264	0.3362600362916404 1.49883579837929 -0.7943596220043315 0.6368063982268896 0.8511288248898912 1.948442960363521 -0.02409079828790887 2.486531473316074 2.166331127279996 1.947247645070886 1.537712526941566 3.4384071348787 3.308435330822039 0.9746055270920297 2.232559769784408 2.626350246123784 0.7217694569293635 0.9288888658346245 2.119346381910684 3.18792587660851
265	0.5486603594881008 2.624402060225503 -1.732345019815691 1.456112289836349 -0.4402711574890786 2.366004338813442 1.520626768228953 3.176166106043785 1.698037209907028 2.011085441604922 1.809530595763825 2.622584955741655 2.305121709033489 2.154338025184055 3.030604378732472 3.102154135068728 1.649410355479841 1.563577271829311 2.496812472733598 2.761765790298123
266	4.783275685992557 0.5210264301799886 2.263021547479489 4.668668371153544 2.796932176331694 5.244200576786382 0.004442046034602916 4.281201886221954 4.760002249993411 3.553307333737113 5.402397215146058 1.78228301191871 3.767890091417706 4.152927123392824 4.440999872628029 4.763869535990752 4.221709070617221 4.631243617461372 4.847233609640504 4.167654671178886
267	4.401945204950152 -0.2822420079794478 2.644857875809511 4.057911555916531 2.624532871228701 4.209547938819489 -0.3037465485076086 3.036841463954502 3.848941134669524 2.667497792185566 4.540995255667133 0.6101070617091139 2.592698381212581 3.367645384391564 3.260269655078226 3.490493272854407 3.577661907928248 3.953035851044346 3.776008950999875 2.900301367401026
268	2.922997360325306 0.602484796248119 1.180514546742365 2.933265874049322 1.733940193281583 3.457620723633595 0.0818004928100162 2.979232353437019 3.154133129896032 2.427497259608812 3.4811962684968 1.550857146319214 2.707978547868283 2.696212048502511 3.041514479278462 3.277856891850711 2.684915814288432 2.945925452714079 3.244421574667514 2.959408728226185
269	4.225474772933466 2.920962572008349 -0.2392418219753004 5.39579921742894 -0.2136133649342195 5.295468276188005 3.062254133163214 5.182831482624292 3.200940031736805 3.27128209513633 5.053075364071387 0.4215925609478627 1.57838668571314 5.770589669968631 5.475124680826414 5.162543255771069 5.277005324582614 5.055246210580796 4.937558119554661 3.012975645348988
270	0.4455007871367166 2.338534465053737 -1.530341720402172 1.212330796300024 -0.1950679302023854 2.182053974515307 1.174346717459346 2.931052240809028 1.713829191409794 1.923947691804243 1.664304837399656 2.723348893177705 2.429946091422608 1.828687630782984 2.764241515882992 2.897460624660247 1.384334389986453 1.356179336452184 2.322766136974039 2.755186966909862
271	0.5726502756090965 -0.9205455847274088 1.02594167271575 0.2160814138865183 0.5763150448799068 -0.07489747412100395 -0.5409479631839584 -0.546757343933947 0.07411534582723732 -0.225302979418394 0.1686188467815693 -0.8026715510043217 -0.3579008037174806 -0.1332718116276035 -0.4568873622394647 -0.4476782971866171 0.0699032895699635 0.1581092219925545 -0.1945415223416456 -0.4498147521235535
272	0.7801886582396526 -0.2035946375977426 0.5632210328191342 0.693546922896223 0.3624760086298806 0.5622734788102272 -0.02347929678100773 0.2882791634031259 0.4531532678810835 0.2700733100678249 0.6682631888518548 -0.3001662879273892 0.07824556448804476 0.5337218227346155 0.3610899119316784 0.3519588486832078 0.5969244206205557 0.6368015323452647 0.4614888491646589 0.1603127221777771
273	0.437390879742353 0.1887194506196302 0.2141756947985176 0.3389195443742333 0.9115968621096314 0.9444016537874769 -0.4871765699569344 0.9588443097748726 1.251751313843148 0.9151881560683911 0.8668512743322976 1.535993109341289 1.714039490350466 0.2963958562126434 0.8543373784447302 1.111022492845888 0.2967242583397872 0.4897171518596518 0.9807953154312936 1.527796515116443
274	0.375238345776332 -0.0675348596444052 0.4708155730408228 0.07919291600813798 1.500428789164416 0.9951514299499528 -1.086316034045196 0.9735152901036345 1.672738315355077 1.109622336728309 0.9237262367933063 2.257109041565735 2.483303043220338 -0.05955403269927743 0.795901230910167 1.22297437224484 0.007340992826236086 0.3365712765760376 1.069308527781915 2.058060825294991
275	0.09599852809542284 0.194976095731037 0.08492229249983684 -0.05703244977515927 1.093320123352902 0.8078277591755532 -0.7845006456262359 0.9358994164618227 1.357082864836292 0.9724331578795161 0.6751197037796349 2.150410783356512 2.192461753838331 -0.07083831559084179 0.7549971143394871 1.116507512611406 -0.07153463671140553 0.1819974078492027 0.9111349053577757 1.845985121917569
276	0.3590850969445015 0.2209878003468022 0.2055011643684292 0.205856421969502 1.212431440411069 1.075726964206508 -0.7567538705141087 1.147243473629635 1.579372239083773 1.140664084930658 0.9553870083787623 2.182836385093057 2.33331362015078 0.1647872160044004 0.9809029019892074 1.348671542039164 0.1672706914906411 0.4351766693726753 1.153812572148065 2.020889858079516
277	0.2645324009487721 0.08028883928799217 0.2033916572831033 0.1363723804947432 0.8455017895111152 0.6976631453982364 -0.5473149528185758 0.71536628297062 1.04854100191735 0.7367935972488828 0.6337451059253267 1.402012572143975 1.527669769025179 0.08558037212734287 0.6094864337935073 0.856006666323181 0.1016071510763927 0.2863985627478249 0.7429990370239639 1.309677171666441
278	0.0477919524394394 -0.2036261161907994 0.3343963241240503 -0.2058439720340787 0.9833873869057628 0.3797208176096563 -0.8552033103266393 0.3615450378864599 0.9181763188748783 0.5478628090186635 0.3507347900938779 1.408821560637009 1.506954272980113 -0.3200830221541641 0.2354903454071977 0.5243724219976011 -0.2491481211269512 -0.02569995388743549 0.4420626619895887 1.163251541934092
279	0.03236136956356884 -0.04395395728511956 0.2440884350328322 -0.2132026249205571 1.179212111947919 0.6070438939610902 -0.9664871734809229 0.6686801768299466 1.248103546587507 0.8191463013322856 0.5195141825343955 2.004375407442408 2.071388884740636 -0.2915393682180816 0.4919158347822133 0.8635250390587836 -0.2450310915260473 0.0277296673207523 0.7045787296682737 1.663351495854575
280	0.3694946945462991 -0.5544164801747965 0.8447498174888207 -0.09975135981555243 1.635297009087308 0.651106535121415 -1.36956148279197 0.4556250813199286 1.442035658106773 0.7969579509993145 0.688965441542065 1.785688271092815 2.112641327482423 -0.3811566041854448 0.3098518095522445 0.7280313828481986 -0.2173076637373826 0.1351931230873226 0.6917572717075738 1.611170378435661
281	0.8582621189829445 -0.9276000060486534 1.407689839048887 0.2236424932730799 2.050633795994966 0.8951701242780941 -1.624307794515931 0.4484373297024633 1.740103721530497 0.8955815414898985 1.044477092821059 1.571057922452008 2.191672897132558 -0.2365517073303383 0.3457706624049808 0.7921691130845937 0.01968727423973401 0.4368158668724312 0.8662075023555712 1.661696351386521
282	1.384301473216222 -0.5057221078501071 1.295749717877641 0.9601023289725964 1.786228671105074 1.478231379939786 -1.028017149490745 1.021991091620679 1.92671608522725 1.180555592008629 1.603406579621618 1.286522522788308 2.030401411851736 0.5754690073552919 0.9867920479267133 1.323860179976315 0.7515828949562864 1.086615300053937 1.388805723186353 1.76591227037155
283	2.578326886017188 0.2288432846065907 1.275070716798204 2.48026656653593 1.611719447663529 2.837735701587575 -0.1010125003196776 2.306572456403762 2.638118810606421 1.946618575388122 2.926984482475742 1.069234276544649 2.153954639023202 2.182203871209949 2.382040839920157 2.584001208957893 2.232505237671333 2.47664274510311 2.628187395577288 2.329927469026188
284	3.127707530328766 0.8564245035407562 1.002389276999352 3.329040000570712 1.217100685501716 3.542106909710446 0.6841362609764863 3.063453361787364 2.849011219037519 2.31581865651286 3.569712331827006 0.8364252740658094 2.007737955356689 3.168453424608904 3.207374555681537 3.277332319650743 3.095677055303649 3.229690071515856 3.276582303555795 2.51308354394313
285	2.773298924744034 0.9935809658132497 0.6340054563625441 3.122402704305009 0.5742639208666218 3.072334839454479 1.101903678802125 2.69962485616313 2.161384112423065 1.8865132452209 3.082037370345468 0.1886164719774002 1.160896080128544 3.072282885435047 2.880984716034098 2.805586242965389 2.947038630308686 2.952107676158259 2.813688592550262 1.799637570358653
286	2.590748516665052 0.8895250867782831 0.5862503717370469 2.945774368588711 0.3326472929922976 2.73001584482728 1.182712788845828 2.351961756557653 1.769364200146172 1.583248641747172 2.766379914576179 -0.2428648643499874 0.6654647927596558 2.898963186394266 2.557827968838702 2.41736434337135 2.782827280767092 2.739314715752882 2.466299679188149 1.331690226284937
287	2.469179809511728 0.2501828407363526 1.057238886852683 2.552268815408193 0.6995387657292897 2.29891031301352 0.6050465021377963 1.739325214750821 1.639340098897726 1.282939765891557 2.44970137187895 -0.4303256313708505 0.5702099299915746 2.320284650419575 1.941345581890132 1.865666946753528 2.335634813240881 2.372995056609474 2.025000788170531 1.037296556159117
288	1.617666797012393 -0.1403535505096605 0.9072102612468127 1.588694776357763 0.4186990343350816 1.228311378367839 0.3223917273833284 0.7428291520350226 0.7971205490634058 0.5568064887105693 1.406517920193729 -0.7996562140192117 -0.08440710917794604 1.353751809859609 0.9151229225302924 0.81951062708128 1.420505197527108 1.430419631534869 1.016213466579279 0.2185522213301543
289	0.8421537378892937 -0.4181470891461156 0.7334433179053972 0.7113517158162634 0.2793643111490038 0.3804190554691512 -0.003120252456099 0.0007571965682412817 0.2156943651157254 0.04460091286590165 0.5540608574584019 -0.8145644911080031 -0.3704026240198681 0.4893095064246403 0.1189776795312062 0.05131539973094833 0.5917542825318115 0.6052119371916236 0.2425708905688782 -0.2535294550631892
290	0.5922635626462752 -0.754146903304004 0.9088360261839268 0.2927692096592833 0.5461772994298673 0.06338272192697847 -0.4494139161455994 -0.3529302628581918 0.1751283476559556 -0.1028917660269146 0.2701257159156087 -0.6277927469395864 -0.2095300747180372 -0.010568129602185 -0.2740289641326594 -0.2589798675811906 0.1602713219191915 0.243316980323549 -0.04594984177475159 -0.2760057289685884
291	0.7622260430319904 -1.107440904624363 1.273873705988518 0.3301232026336634 0.7311011826151423 -0.01915299491896481 -0.6493333367368577 -0.6049937604622834 0.1504797459295334 -0.2269450234482149 0.2786633377637394 -0.9591049195050577 -0.3921860766218279 -0.1000252063181213 -0.4927411397113389 -0.4792295720117531 0.1468130127307437 0.2578764801700039 -0.1703947672833243 -0.4952894731285114
292	0.04766310896981581 -1.268820624591302 1.031973446362806 -0.4344296884357144 0.5248935872783337 -0.7615638100575015 -0.8524679545369623 -1.219647677917703 -0.3964709029380712 -0.6755625056466593 -0.4848369855660947 -0.9720906747086526 -0.6769482589319181 -0.8221193659716977 -1.155410862879666 -1.13093720236358 -0.5628935777157251 -0.4650764802881369 -0.8423802654371656 -0.9188634067758191
293	0.08730011308017602 -1.390961128956418 1.171847762234351 -0.4683167131152647 0.7223962697433941 -0.7329964584173325 -1.039379622505109 -1.234286689565281 -0.2661705622846755 -0.6267460226535863 -0.4384691244035319 -0.8334328897609994 -0.4897626593156348 -0.9048849523042353 -1.18223226499486 -1.112618320040087 -0.6154409326132727 -0.4757520744329153 -0.8134467001037712 -0.7967344227485145
294	0.3787838998556887 -1.478286881257565 1.40506179978414 -0.2299127091854103 0.9450458444245959 -0.4864548405610285 -1.123501126142806 -1.087918740140599 -0.01138214842936851 -0.4725238139315646 -0.1570685384094481 -0.8071121026379742 -0.3164880348286512 -0.7339699187483445 -1.021179665318297 -0.9280457480279134 -0.4159863456163436 -0.2412367952140542 -0.5977597137336399 -0.6241061522434539
295	0.8044721516545571 -1.255231077554272 1.435712065707312 0.2887767912010388 0.9413325816688473 -0.003718971825075787 -0.8544851761424934 -0.6423401353645193 0.2755122718826227 -0.1898816531381231 0.3174911439154473 -0.8376949350030387 -0.2155188330977235 -0.1983763317808975 -0.5410788707585681 -0.4814676924400688 0.08401511867252388 0.239335233568043 -0.1562776271999489 -0.3888481561781544
296	0.6191666215631897 -0.02740562096125486 0.3339050175848525 0.6090898889169222 0.1948937181701101 0.5106197156637863 0.1042450004542635 0.3374011045701431 0.3627367022550261 0.2601152673610328 0.5692578872801234 -0.205823592970571 0.06395602756115926 0.524683664342341 0.3949672593870343 0.3724293324389858 0.5463252773788431 0.5586642746292291 0.435080177052598 0.1692010554215136
297	0.2232601374403823 0.5493289842849955 -0.2318709934350908 0.3229712063136005 0.3944605918793977 0.8272390822778144 -0.03222343390351579 1.001949211396279 0.9110603051589027 0.7961304680534299 0.6806528521349938 1.324153125068442 1.321142854214186 0.4316702947303728 0.9096227146429041 1.067268888378174 0.3432849431930321 0.4331777273789083 0.8827040505744551 1.276273784362935
298	0.2642979655976676 -0.0302513464755714 0.4075674368198741 -0.04410269301345571 1.585653548033087 0.9943330165403147 -1.192032320961439 1.024998780539262 1.762343302871944 1.176624821853972 0.8939139242690539 2.555114377542369 2.731010591437212 -0.1650513046379395 0.8145254454622095 1.287964600901021 -0.1043697252494293 0.2512584282008175 1.095965744081352 2.246460202808279
299	0.2329079008543357 0.2731266500385792 0.1151987177294576 0.08194681564012032 1.241924757066104 1.047466833618951 -0.8183754705967681 1.177165268937461 1.615982981497991 1.176507722435977 0.8975582943201679 2.416232043622748 2.504985055690624 0.06742063534484055 0.9830164800304751 1.382810252254829 0.05883252406226072 0.341191948139714 1.15164328875752 2.149369266425454
300	0.3264689764630374 0.3478240069799967 0.08080585718482688 0.2303116614300957 1.106925485589727 1.104509264932942 -0.6404160731907319 1.225849241988412 1.553955108202043 1.16360599264644 0.9580096209605651 2.208779409682175 2.316186426659285 0.2337987940613482 1.05762034048786 1.409528903005739 0.20821879315092 0.4554373447208628 1.189956916612694 2.038712549943301
301	0.08799357434379521 0.1673691834886678 0.05045015610202262 -0.01338278297147458 0.7892725162479253 0.6186612590919279 -0.548772138903918 0.715906445459269 1.005401608524218 0.7286407641137661 0.518284641720631 1.576069410678133 1.608822206517771 -0.01791311983619458 0.5849397546803704 0.8463343773055397 -0.02317769577809076 0.1593271644916605 0.6930496817490539 1.365477024351367
302	-0.09855137845715942 0.1262505733490649 -0.02209370852590641 -0.2023999855047225 0.6837286430274752 0.3984404674462198 -0.5591140521482214 0.5255798781155246 0.8075743985751206 0.5751617082963684 0.2967827179592115 1.48226303554635 1.441899916427868 -0.192819029850208 0.3901265141348134 0.6377979470206813 -0.1966912828572814 -0.0296965836045312 0.4866421327872498 1.180560350860419
303	-0.1924525454158151 0.3964608586188751 -0.25199906355003 -0.2317584266721887 0.7387210265258031 0.590239623495771 -0.5510860762121564 0.8513066070943969 1.048564865141844 0.8197161352489568 0.4059220747236025 2.054923680254369 1.923288966587028 -0.1394829635120035 0.664318607276679 0.9717780067454527 -0.1946229611284468 -0.005113864037883748 0.7229530812257732 1.631096073189808
304	0.04363754546364867 -0.03891376219425174 0.2233344116371592 -0.1733800914068281 1.046532901320767 0.5492066792235036 -0.851123014657778 0.5996733244103735 1.111924859101264 0.7305012362021527 0.4731561097321295 1.766658999336142 1.83230198587555 -0.2444760805690402 0.4448419465250176 0.7726629979247374 -0.2029728326179193 0.03831272714305071 0.6335956331275863 1.474404210953752
305	0.09128084595497138 -0.0369615023624492 0.2297457098451439 -0.1059143595434385 0.9639961112814185 0.5405112712145322 -0.7618321732972534 0.5719470728928714 1.037682453432542 0.6837389020523332 0.4764029523753355 1.583451073767897 1.665334933247651 -0.1771939822585586 0.4364871173252449 0.7315279083898391 -0.1379091469149895 0.08163185825542042 0.6106698482683939 1.350066176549264
306	0.7626867401598638 0.1193529211993018 0.4314022520622735 0.6402493271374755 1.024970795350916 1.172040820611279 -0.4606248985951169 1.075350342086911 1.411878161808225 1.013642194877402 1.138075065755685 1.366554566057567 1.697820449010186 0.5374303735881314 1.00544136251897 1.247824531391406 0.559950062663614 0.7610277188213377 1.16448685589262 1.559941373915458
307	1.987345694750325 0.9566260748941218 0.3637876853475481 2.207289479559653 0.9329658745158588 2.683093878378948 0.4482844581765091 2.547976944307627 2.299956470992799 1.93229204407574 2.583804730271297 1.421582180162375 2.088849954095086 2.212091511730605 2.568561733728893 2.709617565924495 2.092369273214076 2.221988272415676 2.568201803082809 2.37681973236891
308	2.939147454416199 0.8597475930213445 0.8832671750437806 3.167067389488009 1.03179925374081 3.315966848318018 0.7537450677695583 2.878789615544184 2.598727270179707 2.14175904141295 3.337873810781239 0.6678785232337238 1.75326578230363 3.037465294066269 3.025611663782751 3.06122019369269 2.955038902922873 3.055809031648259 3.061595639560865 2.270578187051039
309	3.013914346139833 0.6286919176267305 1.048517825729961 3.220528335081448 0.8125860484469795 3.057340978350418 0.8854085141528847 2.494426827808555 2.205244562170289 1.807460653869635 3.164225112289821 -0.1232550910401652 1.031352166263052 3.029945005005465 2.711727418522838 2.641354366527491 2.985775675674027 3.02739522742947 2.750169809904999 1.634043789732486
310	2.620890104926782 0.5961153218254457 0.8352868991338911 2.863544560592619 0.4642326633640895 2.572597136081118 0.9856697194321656 2.083897725643364 1.694054411296417 1.438782908385671 2.674190008527335 -0.4653261773279 0.519573204137033 2.724489600706392 2.30564153312961 2.171585850106354 2.668939241233871 2.649419715874326 2.288318782820134 1.131681044099652
311	2.411828145802237 0.2431982902519072 1.035198820410675 2.490661259522077 0.6932249590141043 2.249759508882486 0.5824494857889538 1.703463151176942 1.611083389756732 1.259305225724257 2.396481116288052 -0.404400028470162 0.5735092626786734 2.263210109697867 1.899353416538907 1.828511766371872 2.278744069138253 2.317534788451671 1.982996878338542 1.026187294840275
312	1.74826021095798 0.02247835071412693 0.8461092444264959 1.778362366506398 0.4063715892850756 1.450225397310395 0.4470994152291443 0.9884821039137572 0.9457037420937547 0.7146483096465489 1.603315444261411 -0.6901225548976371 0.04605357546819078 1.575591020731631 1.162678522823594 1.063485299789759 1.613085533455121 1.616078313270838 1.233481808886783 0.3994128342275468
313	1.043553957285485 -0.1382345151837286 0.5884068951051878 1.047946934749164 0.08192431864428602 0.6529081105270697 0.3453511231114074 0.3075653780273378 0.2743975874808603 0.1837804773139491 0.7960724259228291 -0.9204185905005104 -0.4565499473943939 0.8930383831493358 0.4536890365545036 0.326042906337274 0.9391855698899829 0.9008255207976652 0.4945372725950954 -0.1975874110161499
314	0.5846148862898884 -0.3547096831929573 0.5316594243498134 0.5033633408905771 0.0485832223399519 0.1330486762412154 0.09429110467204875 -0.1658641415158486 -0.05674486977072536 -0.1276777517802681 0.282266216955628 -0.9185245798929098 -0.6027331421510077 0.3389227844224091 -0.05372404452304123 -0.1546631040106542 0.4176788513632514 0.3919690657186409 0.01807593521136639 -0.4740747997377217
315	0.723413604319442 -0.9451124804764518 1.093712893074186 0.3905220839062074 0.4652423392508178 -0.0492445359458109 -0.3920390866544238 -0.5818831802021427 -0.0224483866263883 -0.2910505584825854 0.2267441330039135 -1.160842031478592 -0.6527934492253427 0.02402661374951205 -0.4509976753809764 -0.5004143989022001 0.2308249451373801 0.2847208880175923 -0.2033045840233249 -0.66432236272943
316	0.02803311881221377 -1.341015305605099 1.065770030493593 -0.4652925401861092 0.4665437644755097 -0.8669528086134779 -0.8386165886529506 -1.351261795812747 -0.5205102670371481 -0.7826353511357004 -0.5693205716439783 -1.16571177173311 -0.8663916974635841 -0.8679639443774054 -1.272526301634729 -1.272165865360884 -0.59716970366051 -0.5131981985877313 -0.9570660350765863 -1.097370949297122
317	-0.09811734921944974 -1.220600199219825 0.9087274077724782 -0.5483792657707985 0.3938097280589529 -0.8914290557068956 -0.7926537111809966 -1.299147162530529 -0.5416970005032292 -0.7630781075954638 -0.6315634940229307 -1.013635036800237 -0.7936527694467004 -0.8999976043150015 -1.239644526889539 -1.232807151474033 -0.6565404771781217 -0.580783927290808 -0.958161029777002 -1.028051769106809
318	0.2223961755000571 -1.231407079954569 1.073748992189801 -0.2256970691675715 0.4626329050295188 -0.6411541131959499 -0.7112584240587075 -1.139634881638672 -0.385935011319724 -0.6486667740973362 -0.3490022874626074 -1.172197109712173 -0.8144595286548697 -0.618362115662607 -1.045647218843534 -1.060459650859582 -0.3653683962609778 -0.2906494520659199 -0.7495613508402099 -0.9829120404683971
319	0.4495629404192351 -1.068120717320135 1.067485871976164 0.05303790236494418 0.5177095260531343 -0.3160957748290459 -0.5989334065620135 -0.8133026101220121 -0.1371907176591724 -0.4196583392639448 -0.04429949418214845 -1.02204457057403 -0.6008497124608669 -0.3212623573249275 -0.7147970249014202 -0.7242411695579665 -0.09387283224147622 -0.0154308707831522 -0.4371378666759864 -0.7152386070022678
320	0.3769598344893894 -0.9931372500658432 0.9821769973790169 -0.003999400462657504 0.5308218997442791 -0.2964056264837053 -0.6154987857142473 -0.7432815602740662 -0.0856737429266038 -0.3640794577202894 -0.0525235410053801 -0.828466505897911 -0.4519909386133141 -0.3502461836482596 -0.6651492950912771 -0.6524963652305471 -0.1379192326590115 -0.051274821273643 -0.3984850554327758 -0.5873658389074987
321	0.6149519407178976 -1.158619150826097 1.300275004690383 0.09212829433831238 1.066275978816537 0.01179811568672563 -1.006663551082468 -0.5264665298879195 0.4316320427199749 -0.06266494178554124 0.2770435570452682 -0.3169018724301091 0.2119389400314007 -0.3543206505050407 -0.4817262347836268 -0.3459764372316507 -0.08947314621741019 0.1066990734128955 -0.0925422185778873 -0.05360829172581812
322	1.173008960405199 -0.6973306561540606 1.209899361900409 0.832006044676509 1.014905356047358 0.7627310313793048 -0.5568593032853375 0.2366433810753387 0.88749487388839 0.4160506813658299 0.9791083091921299 -0.1913468768372792 0.4741885003388779 0.4573970285731305 0.3152788379628845 0.4105210010429653 0.641932829594837 0.8047321960544539 0.6162466402474197 0.4104660171619895
323	0.9659450894880475 0.2870148566107884 0.3091776858843441 1.015917492501518 0.4713163900871939 1.16325240159151 0.1410325305102444 1.031101999207877 1.000217089268205 0.8027685744284129 1.157890691813876 0.4610391028921729 0.8218677356390958 0.9675545554100065 1.057995837935069 1.112873897558838 0.9438316458886035 1.007888086735301 1.092017331949094 0.9456272513860697
324	1.324465162706574 0.5306587559690693 0.2833323683021017 1.482677857584528 0.4018624969434586 1.581959981386193 0.4414128723122128 1.434840233615825 1.213176573037701 1.039875894276496 1.561522894464454 0.3994215843429492 0.8572976077870447 1.467666889944879 1.495098738159867 1.506424774502899 1.401226455814001 1.434413299479552 1.475322368424436 1.120597591322213
325	1.536092208900806 0.6325785563720397 0.2639123031001476 1.786719198423677 0.1540602428492997 1.684714643772548 0.7733746755455783 1.497423092722189 1.08341110485509 0.9958773831868437 1.683748054853109 -0.0660976110910744 0.4496528900631569 1.790656423006621 1.614651221858458 1.528921694671476 1.700387613697287 1.666350471283092 1.534504678455883 0.8657196346452443
326	1.078758420710451 0.4624591265627185 0.1553833505739557 1.280066491639093 0.008368596305383072 1.145890818479418 0.631216768116026 1.013881499968937 0.6671176201536683 0.6428258486800733 1.149305513149241 -0.1970489126350777 0.1576949212372024 1.293221372090213 1.109943774291285 1.019499194321979 1.22317486253507 1.176290237086207 1.033130049861132 0.4860141038087221
327	1.387228825220845 0.05831737208903531 0.6853179790533528 1.371790601950811 0.5814806465237083 1.321474008441089 0.1568657859008607 0.9897622253486855 1.061158775568031 0.7874157614142987 1.410412850399679 -0.02772806068992931 0.5580983682661314 1.20846457006087 1.082626038034271 1.091970868539618 1.238764455329351 1.302306041450823 1.176744464159031 0.7496399963132491
328	1.439697462713571 0.1080750335965211 0.6645277317496399 1.452348585065499 0.5309609309347593 1.373384694147375 0.2387960634552392 1.041855445929641 1.059615887252332 0.8049043224831013 1.460089566088478 -0.08773452210847844 0.507924556262529 1.299987280834408 1.144409021885663 1.13589176223563 1.320062591254753 1.369913773385918 1.221177942945292 0.7348680476390206
329	2.05644564789591 -0.3407503565909549 1.359696816172112 1.866005346511913 1.060274231213332 1.702748448077152 -0.07920936202301036 1.062978192164705 1.458355867469968 0.9516256877092228 1.924118219355631 -0.3168262879147854 0.6451422450480163 1.493934313204659 1.216656944712087 1.247845903777464 1.626553026719865 1.759559427450792 1.465281295821609 0.835510750679926
330	2.169832650744265 0.133597391681695 1.011920617442063 2.193062629300677 0.7350658407360803 2.010803667335445 0.4030095325740836 1.495137938288337 1.50411223979928 1.141646641796756 2.154437287765047 -0.2911119932763532 0.6100565396026341 1.958702606641869 1.663228422375312 1.626150767604652 1.99246000109309 2.051869972930507 1.772723737802353 0.9733801606286845
331	3.003929842110457 0.7306279201370427 0.9700771262115216 3.240287233960421 0.8138043742354159 3.137111795654057 0.9156563338231481 2.61598687349546 2.282205938567467 1.891535982369307 3.217324766238504 0.03704194046077605 1.167030223875354 3.079208200127675 2.820431916570892 2.762920765450615 3.015494940937084 3.059707785436206 2.841250496964327 1.772153981190716
332	3.509075479914824 0.7313513080850546 1.227833066844453 3.741618964588497 0.985477101388844 3.579869945228161 0.9984057260911323 2.927161599321656 2.609581692172165 2.132227977091562 3.701061091331971 -0.07442464636543263 1.271496174405607 3.517458061811881 3.174016534411054 3.104730477942241 3.467408026601761 3.525048214237666 3.225729288200936 1.959315836184606
333	3.247030614984907 0.614170919421742 1.168713765628113 3.458766282474273 0.8347478559942171 3.219041495295611 0.9651162490697147 2.585502395074502 2.283297665050655 1.86501461769718 3.353486794285883 -0.297950201926221 0.957132158600759 3.237946931624471 2.833024296145932 2.737170888089247 3.201093146184799 3.235330738268023 2.878404069178445 1.617227430537277
334	2.795680599479252 0.3824638817896492 1.10717427616647 2.940575871366248 0.6860464806039704 2.630789362129534 0.8065231504690896 2.027129248161954 1.8180378820971 1.459519209282266 2.785921561270627 -0.5297502339350675 0.5790932837382891 2.711274170550451 2.261604445254423 2.152537500896456 2.70637741757692 2.725672595934674 2.32056978155894 1.150757448687247
335	2.86066279834991 -0.2035095996508806 1.589202853608263 2.802194333829708 0.8443062122395911 2.264632708741511 0.5006967306297534 1.430861182676657 1.556143009974391 1.096888834467821 2.559615540439523 -1.163767119082664 0.0960146828767674 2.393705044635766 1.714200958344031 1.58354474452485 2.506550349112452 2.549111443133967 1.903210699601257 0.5977203499939051
336	2.029809639081496 -0.1443084846919901 1.093740421491552 2.028493885893434 0.3970533840092458 1.500467075311429 0.5207070336930369 0.8938758285426172 0.8861709744190978 0.6330062949136472 1.727243386725921 -1.184685421059497 -0.29847946822904 1.749394077712701 1.126794076596564 0.968867649798265 1.823004421119353 1.806049949948518 1.225785167537045 0.1285735478832677
337	1.334607826937016 -0.1553305883155214 0.7458734632020113 1.33603404215119 0.1582689958676759 0.881329390141306 0.4053813035096016 0.4518207785976396 0.4251857661421763 0.2915317362048576 1.054432305679359 -1.050503938195056 -0.4595500509934454 1.141080740793799 0.6278810257965138 0.4842500014048439 1.197716798617616 1.161519263206432 0.6856681766664642 -0.1459791006920153
338	0.8594591849866131 -0.3020795506400465 0.6175864795130772 0.8111940717714557 0.04439752910314787 0.3666133861156535 0.2374809484521131 0.008757130413923493 0.05623324607908788 -0.02312996933396653 0.5335301316603215 -1.075812421197112 -0.6567538735998644 0.6322140046441427 0.1535881825839824 0.02044211447831293 0.7053414270106567 0.6650720770532847 0.216111752511061 -0.4458625433819198
339	0.9162662314189542 -1.119816519527608 1.32922707723463 0.5176790222389485 0.5899027535028888 0.003194853133021638 -0.4700500367776269 -0.6419568293022822 0.03169739801206115 -0.3033888045125966 0.3334104771157791 -1.355600676070122 -0.7276420116437655 0.07504395343971419 -0.4848332421090867 -0.5387781880857465 0.3222764257588173 0.3920385598314755 -0.1844969775873834 -0.7381565476616677
340	0.1411583036484609 -1.283228856285968 1.067541886175958 -0.3190503142826562 0.4210205460359834 -0.7634033146690793 -0.7311863556777828 -1.261464701799137 -0.4934889580049028 -0.7408217497168106 -0.4637158183049849 -1.255182035412167 -0.9222921924033538 -0.7152825917646708 -1.166361863341213 -1.189451883775863 -0.4550831709621379 -0.3866961484507357 -0.8686429430294995 -1.102003599464927
341	0.04529704363812252 -1.225176626587001 0.9734481789065352 -0.3933187048334729 0.3712668546997088 -0.8073418205732253 -0.7124756687832215 -1.25953762891502 -0.5293754759646487 -0.7500485475349152 -0.5284764299561762 -1.178997855655189 -0.8994524923009973 -0.7604005078928903 -1.176216137588735 -1.196258467333801 -0.5144263790144962 -0.4515790443875503 -0.8975123504180041 -1.085569324844483
