394	0.0615162 0.295922 1.09674 0.0759679 0.144495 0.00482513
395	0.110569 0.379685 0.905564 0.0749805 0.126654 0.735526
396	0.290771 0.381422 0.517449 0.304598 0.237671 -0.286785
397	0.39973 0.332172 0.669033 0.461005 0.237671 0.223642
398	0.329135 0.289796 0.868591 0.366952 0.218349 -0.190764
399	0.136664 0.284355 0.825844 0.139453 0.218349 -0.258519
400	0.117227 0.307096 0.923455 0.0876578 0.211973 1.12484
401	0.508317 0.408729 0.773151 0.556621 0.222826 -0.172153
402	0.197063 0.450516 0.99354 0.201122 0.222826 -0.0576176
403	0.0937709 0.50331 0.940569 0.0571669 0.15683 0.249931
404	0.18409 0.442549 0.734673 0.188721 0.147076 0.20414
405	0.22681 0.392072 0.782002 0.242093 0.458176 -0.142025
406	0.159095 0.412754 1.09349 0.182756 0.458176 -0.0657165
407	0.238499 0.432787 1.18904 0.228879 0.514945 0.723329
408	0.319192 0.514573 1.04964 0.346593 0.514945 -0.0388929
409	0.344658 0.478611 1.01659 0.432003 0.289417 -0.384571
410	0.250508 0.365432 1.14474 0.275819 0.148117 -0.00764722
411	0.161379 0.396001 1.16705 0.201648 0.190117 0.843615
412	0.188493 0.426309 0.867014 0.23895 0.46554 -0.474242
413	0.263936 0.401316 0.706976 0.328023 0.46554 -0.201276
414	0.227419 0.411295 0.952182 0.259776 0.111121 0.180021
415	0.190535 0.428087 1.17469 0.218954 0.157288 0.0618254
416	0.228532 1.41453 0.335504 0.211076 1.32415 0.902235
417	0.260574 1.26324 0.205764 0.24265 1.32415 -0.695084
418	0.427294 1.22722 0.545466 0.443794 1.19069 1.1141
419	0.0953389 1.48132 0.118406 0.074808 1.83335 -1.76032
420	0.096087 1.8195 0.373936 0.10541 1.83335 0.334127
421	0.246307 0.859108 0.141937 0.299167 0.770633 -0.72296
422	0.269844 1.14029 0.0689158 0.274054 0.782389 0.476636
423	0.244875 1.0538 0.220036 0.278389 0.909921 0.719021
424	0.255292 0.856382 0.641808 0.287161 1.0578 1.63339
425	0.236287 0.886818 0.751171 0.26092 1.0578 0.183909
426	0.428854 0.762972 0.411168 0.417446 1.4112 -1.99776
427	0.668185 0.737648 0.541965 0.704977 1.4112 -0.824505
428	0.508671 1.15992 0.343073 0.525963 1.26502 -0.921416
429	0.352019 1.6602 0.271588 0.317658 1.4155 -0.0702033
430	0.573426 1.7833 0.51676 0.559419 1.4155 3.39481
431	0.485702 1.60161 0.289925 0.347063 1.86744 0.785529
432	0.364534 1.67611 0.401197 0.299905 1.86744 -1.00466
433	0.138722 1.22823 0.562852 0.130529 1.12509 -1.52809
434	0.202589 1.14626 0.408559 0.171783 1.12509 -0.638359
435	0.476411 1.22041 0.438688 0.491498 1.27833 0.0296726
436	0.472663 1.10688 0.803394 0.52188 1.27833 -0.0910175
437	0.113138 1.5411 0.857612 0.0950052 1.48236 1.22279
438	0.248006 1.94683 0.645084 0.254926 1.48236 0.989363
439	0.742026 0.653121 1.17287 0.791566 1.07093 1.46321
440	0.433835 0.547352 0.575625 0.50351 1.07093 -0.994485
441	0.514054 0.574529 0.616685 0.666682 0.965589 -2.14821
442	0.723156 0.676288 0.731723 0.950972 0.965589 0.573823
443	0.659967 0.498552 0.686462 0.729846 0.984257 0.45958
444	0.365253 0.503627 0.763243 0.312638 1.12465 0.982543
445	0.504332 0.367841 0.859804 0.612644 1.12465 -0.396622
446	0.44947 0.432761 0.844867 0.569837 0.530827 -1.60168
447	0.453054 0.673612 0.878592 0.47549 0.891767 1.07116
448	0.571458 0.650369 0.847125 0.619575 0.891767 1.50462
449	0.447024 0.541198 0.456374 0.409738 0.791188 -0.61586
450	0.499205 0.990318 0.9346 0.525103 1.10692 -1.61974
451	0.530128 0.906199 0.737037 0.557234 1.13151 -0.376424
452	0.695164 0.709051 0.882604 0.790135 1.13151 1.59769
453	0.579019 0.610742 1.11883 0.6589 0.866165 1.83269
454	0.490633 0.705957 1.13416 0.468376 0.912628 0.0210716
455	0.689262 0.847934 1.16788 0.712402 0.912628 -0.390176
456	0.768392 0.848342 1.15857 0.78046 0.893892 0.274843
457	0.687297 0.863047 1.01803 0.66496 0.904696 -0.0187103
458	0.603862 0.942512 1.21615 0.59825 0.904696 -0.315585
459	0.753747 1.31754 1.1867 0.735083 1.26644 0.991452
460	0.546016 1.07957 0.954898 0.55403 1.26644 1.2266
461	0.68189 0.840197 0.85038 0.711226 0.876567 -0.191963
462	0.654324 0.955101 1.11131 0.670852 1.34194 0.410031
463	0.618635 0.906673 1.2599 0.633097 1.34194 0.0989994
464	0.90618 0.8344 1.14762 0.978416 0.896183 -0.381607
465	0.883347 0.932042 0.862677 0.894609 1.05183 0.130504
466	0.659422 1.02521 0.7012 0.643013 1.05183 -0.207189
467	0.255755 -0.315591 1.09969 0.305912 -0.13331 1.52614
468	0.391608 -0.737517 -0.5782 0.496897 -0.819567 -1.3348
469	-0.636167 -0.849403 -0.715173 -0.612534 -0.819567 0.604615
470	-0.538053 -0.866015 -0.669485 -0.494717 -0.846412 0.398206
471	-0.779674 -0.894358 -0.649146 -0.772062 -0.880942 0.0824128
472	-0.796155 -0.908048 -0.842886 -0.782553 -0.880942 0.139008
473	-0.862408 -0.907183 -0.912902 -0.858524 -0.883949 0.0963268
474	-0.943548 -0.901295 -0.899568 -0.950371 -0.873997 0.203816
475	-0.891671 -0.894853 -0.899582 -0.901124 -0.873997 0.137907
476	-0.799592 -0.88626 -0.843515 -0.79889 -0.870829 -0.0225816
477	-0.804227 -0.885763 -0.799823 -0.813811 -0.870829 -0.0446269
478	-0.800582 -0.884194 -0.828459 -0.79631 -0.855101 0.0409625
479	-0.834698 -0.89621 -0.883194 -0.834547 -0.855101 0.0446718
480	-0.77683 -0.9087 -0.951594 -0.765689 -0.892948 0.170157
481	-0.801059 -0.9113 -0.99264 -0.778611 -0.892948 0.166642
482	-0.667804 -0.8975 -0.712748 -0.756367 -0.719257 0.0514101
483	-0.568439 -0.656228 1.24154 -0.546687 -0.611505 2.0357
484	-0.808278 -0.895922 -0.524575 -0.788989 -0.872821 -0.105093
485	-0.812903 -0.913191 -0.78699 -0.799042 -0.900788 0.126682
486	-0.897977 -0.910816 -0.731603 -0.898982 -0.895645 0.135137
487	-0.86437 -0.911922 -0.620404 -0.873797 -0.895645 0.00697944
488	-0.856235 -0.908726 -0.567451 -0.855758 -0.884594 0.0199377
489	-0.913828 -0.915825 -0.85511 -0.914985 -0.884594 0.0749618
490	-0.854962 -0.9216 -0.832507 -0.8518 -0.904103 0.131557
491	-0.874822 -0.921202 -0.848071 -0.863421 -0.904103 0.163839
492	-0.715121 -0.921221 -0.676889 -0.674737 -0.9059 0.0679967
493	-0.91316 -0.924265 -0.969223 -0.908405 -0.910832 0.0259147
494	-0.810869 -0.919887 -0.866584 -0.83903 -0.916862 -0.0252057
495	-0.836093 -0.572684 1.42631 -0.830647 -0.877504 -3.13435
496	-0.880908 -0.864807 -0.616901 -0.875148 -0.877504 0.147998
497	-0.934422 -0.902338 -0.929422 -0.937112 -0.883174 0.191473
498	-0.940654 -0.913978 -0.979065 -0.942339 -0.908616 0.0473931
499	-0.934555 -0.920368 -1.0161 -0.93273 -0.910623 -0.00957476
500	-0.87939 -0.907818 -0.935166 -0.89134 -0.899674 -0.0310369
501	-0.841377 -0.8815 -0.848364 -0.835815 -0.888558 -0.140729
502	-0.907164 -0.872826 -0.828657 -0.913464 -0.812408 -0.108673
503	-0.804237 -0.878481 -0.8822 -0.786725 -0.812408 0.21496
504	-0.874005 -0.902723 -0.964336 -0.899359 -0.884155 0.212012
505	-0.890579 -0.917122 -1.00419 -0.884898 -0.901359 -0.0794199
506	-0.93365 -0.908399 -0.998288 -0.932087 -0.896721 0.0328312
507	-0.92983 -0.911017 -0.997959 -0.931272 -0.896721 0.0866729
508	-0.909361 -0.912299 -1.00294 -0.908285 -0.902643 0.041902
509	1.28395 -0.743255 0.312444 1.32869 -0.729275 0.0384843
510	-0.660928 -0.874213 -0.786471 -0.612027 -0.850664 0.634889
511	-0.868084 -0.900484 -0.832562 -0.87776 -0.865683 0.073261
512	-0.925938 -0.899082 -0.866382 -0.927909 -0.865683 0.0793514
513	-0.922238 -0.915707 -0.810186 -0.931517 -0.906772 0.0705236
514	-0.906533 -0.918155 -0.890949 -0.911041 -0.903744 0.0533053
515	-0.831785 -0.909273 -0.918776 -0.837106 -0.89952 0.0170545
516	-0.802885 -0.872845 -0.621522 -0.811849 -0.826219 -0.0929937
517	-0.70397 -0.850729 -0.783019 -0.704339 -0.826219 -0.20565
518	-0.503083 -0.824382 -0.0621018 -0.503749 -0.687141 -0.0333694
519	-0.420404 -0.802063 -0.193522 -0.391724 -0.686318 0.204804
520	-0.442513 -0.849547 -0.732448 -0.420402 -0.686318 0.177219
521	-0.591536 0.555215 0.138982 -0.663079 -0.74054 -8.7993
522	-0.861189 -0.771266 -0.843795 -0.880669 -0.74054 1.37364
523	-0.971059 -0.882431 -0.985562 -0.977907 -0.870332 -0.160523
524	-0.92502 -0.881607 -0.903419 -0.940775 -0.878657 -0.224634
525	-0.748505 -0.855346 -0.770431 -0.782473 -0.808677 0.180961
526	-0.752876 -0.871971 -0.821228 -0.771951 -0.808677 0.313248
527	-0.926276 -0.910015 -0.974751 -0.923307 -0.893417 0.260848
528	-0.950917 -0.908676 -1.01976 -0.95667 -0.898588 0.126649
529	-0.963725 -0.91143 -1.00732 -0.968089 -0.901523 -0.102988
530	-0.953614 -0.897756 -1.00086 -0.960226 -0.901523 -0.244687
531	-0.939941 -0.902699 -1.01698 -0.946862 -0.905041 -0.170355
532	-0.948018 -0.896111 -0.946345 -0.957177 -0.863986 0.0728075
533	-0.564608 -0.147241 -0.400167 -0.525683 -0.783051 -3.4294
534	-0.85722 -0.804587 -0.813675 -0.894889 -0.783051 1.15022
535	-0.923941 -0.901075 -1.00569 -0.92225 -0.885018 -0.0563865
536	-0.95552 -0.909286 -1.02379 -0.955934 -0.896555 0.0399097
537	-0.965756 -0.918979 -1.03002 -0.967746 -0.896555 0.183342
538	-0.958981 -0.918589 -1.02733 -0.961097 -0.902045 0.102693
539	-0.96463 -0.917616 -1.02238 -0.969902 -0.902252 0.0924231
540	-0.977461 -0.917648 -1.02354 -0.982616 -0.903723 0.0124543
541	-0.973197 -0.914279 -1.02906 -0.977862 -0.89883 0.0593795
542	-0.97465 -0.913711 -1.03017 -0.978666 -0.89883 0.0876609
543	-0.96869 -0.919055 -1.0256 -0.972837 -0.909066 -0.00674014
544	-0.962577 -0.919068 -1.01696 -0.967152 -0.90347 0.0698433
545	-0.0343562 0.473565 1.01411 -0.0114834 0.313998 0.303351
546	-0.0680672 0.57202 1.02324 -0.0530059 0.313998 0.197839
547	-0.0334165 0.527419 0.950536 -0.0323309 0.163472 -0.522172
548	-0.0144087 0.572941 1.21067 -0.0510709 0.155237 0.478952
549	-0.0176379 0.645444 1.23528 -0.0692985 0.297553 0.154412
550	0.0750879 0.520092 1.10619 0.102217 0.297553 0.356513
551	0.101811 0.362249 1.0667 0.159926 0.322177 -0.363352
552	-0.0164798 0.380663 1.17605 -0.0210179 0.322177 -0.545626
553	-0.0918988 0.487653 1.13701 -0.0712282 0.477582 1.04963
554	-0.0462614 0.583262 1.00733 0.00216015 0.477582 -0.0710132
555	0.0561226 0.544436 1.17432 0.120025 0.338292 -0.396363
556	0.0309892 0.509253 1.23867 0.0523439 0.147631 -0.0649876
557	-0.00356035 0.659485 1.21551 -0.0202349 0.201985 0.494616
558	-0.0445922 0.570781 1.04604 -0.00680636 0.420714 0.308016
559	0.114759 0.209867 0.776329 0.146137 0.420714 -0.0728112
560	0.0557899 0.437048 1.23328 0.0686472 0.505738 0.443576
561	0.0365904 0.690033 0.961353 0.0456867 0.505738 0.0265464
562	0.122272 0.787452 1.08914 0.1471 0.53241 0.250466
563	0.00916478 0.592339 1.36346 0.0185324 0.53241 -0.130913
564	-0.00460392 0.599019 1.53099 -0.0506594 0.733396 0.692278
565	0.130019 0.771039 1.25341 0.13953 0.733396 0.51138
566	0.0869877 0.590484 1.27507 0.133361 0.653849 -1.17336
567	0.033047 0.512198 1.46292 0.0178555 0.481312 -0.204046
568	-0.0474807 0.714 1.25141 -0.0890843 0.481312 0.585648
569	0.0628712 0.721724 1.20786 0.0970491 0.475984 0.465767
570	0.11226 0.612291 1.38447 0.161638 0.475984 -1.02599
571	-0.0335469 0.565651 1.65819 -0.0223318 0.418967 0.0860573
572	-0.119008 0.544114 1.34364 -0.0980163 0.489851 0.869887
573	0.0460197 0.421621 0.871212 0.11318 0.489851 -0.0502152
574	0.426943 1.754 0.707847 0.462945 1.64015 1.47562
575	0.444298 1.91475 0.507775 0.450908 1.64015 1.33149
576	0.479979 1.75532 0.827399 0.491079 1.50909 1.47604
577	0.439029 1.57157 0.953202 0.42086 1.50909 -0.873309
578	0.567071 1.29656 0.595204 0.607864 1.48966 -0.897719
579	0.566124 1.55677 0.625586 0.593098 1.48966 -0.764346
580	0.500179 2.11931 0.668157 0.49032 1.9599 -0.629596
581	0.26962 2.3336 0.674642 0.149513 1.9599 1.5865
582	0.462645 2.04407 0.60914 0.418726 1.77756 -0.23168
583	0.351266 1.71094 0.371918 0.344438 1.77756 0.599254
584	0.492448 1.56217 0.768478 0.482813 1.3686 -0.549336
585	0.511283 1.8229 0.948315 0.50752 1.6055 2.17033
586	0.49285 1.78526 0.997197 0.487074 1.6055 1.37913
587	0.356824 1.92909 0.86267 0.322016 1.71633 -2.4498
588	0.399318 2.49706 0.833407 0.354564 1.77766 -1.8261
589	0.432933 2.22819 0.584569 0.442233 1.54113 1.18024
590	0.530706 1.97594 1.06985 0.449819 1.54113 -0.181483
591	0.637603 1.70074 1.17307 0.529698 1.55273 1.71841
592	0.48915 1.86299 0.795711 0.400888 1.55273 -0.0571316
593	0.495025 1.84069 0.807383 0.436882 1.48775 -2.18976
594	0.69801 1.96608 0.824583 0.666444 1.48775 1.33344
595	0.55613 2.1144 1.31072 0.597785 1.59941 0.0140741
596	0.907777 1.24726 1.23084 0.989917 1.01105 -0.590673
597	0.912537 1.01538 0.909451 1.08004 0.711716 0.65985
598	0.885098 0.937305 1.09856 1.03698 0.876667 1.05812
599	0.897901 0.952256 0.94657 0.997825 0.876667 -0.0920056
600	0.683868 0.919189 1.02426 0.746317 0.86684 -0.509003
601	0.624883 0.910086 1.08217 0.594669 1.12648 0.0327664
602	0.805127 1.04324 0.919066 0.775249 1.12648 -1.2652
603	0.866338 1.0131 0.894083 0.920858 0.711588 -1.32528
604	0.836698 1.26938 1.19189 0.916131 1.33248 -0.554973
605	0.801315 1.18385 1.14673 0.922828 1.01456 1.6798
606	0.558781 1.02825 1.13989 0.627652 1.08093 1.95605
607	0.661096 0.958881 1.16737 0.670821 1.08093 -0.165997
608	0.866588 0.843701 1.13764 0.927303 1.01366 -0.680668
609	0.752499 0.855731 1.16306 0.800402 0.848131 0.370735
610	0.627955 0.990721 1.19914 0.596832 0.848131 -1.41914
611	0.700858 0.902302 0.969004 0.702989 1.00024 -1.83849
612	0.661016 1.26022 1.34937 0.656702 0.962699 0.407666
613	0.720513 1.17103 1.10216 0.68908 0.821844 -0.943899
614	0.710293 1.0928 1.10231 0.759151 0.846969 -1.07768
615	0.762202 0.928793 1.23562 0.840247 0.846969 0.520889
616	0.909196 0.859989 0.85077 0.984569 0.644998 0.843291
617	0.819577 0.844047 0.918368 0.889935 0.796938 0.236438
618	0.760696 0.984828 0.932963 0.741863 1.03029 -0.874005
619	0.767638 1.05587 0.947904 0.781904 1.03029 -1.51853
620	-0.399355 -0.77209 -0.705329 -0.389237 -0.541068 0.100571
621	-0.741456 -0.8991 -0.985421 -0.760248 -0.869339 0.123734
622	-0.839695 -0.893662 -1.01002 -0.832017 -0.901813 -0.0113403
623	-0.850341 -0.888099 -1.00765 -0.851784 -0.862297 -0.0239585
624	-0.800319 -0.891188 -1.01059 -0.80851 -0.850902 0.177786
625	-0.887954 -0.887265 -1.00442 -0.897071 -0.850902 0.133436
626	-0.943511 -0.89569 -1.0003 -0.948608 -0.894508 0.0976064
627	-0.947973 -0.911514 -1.02214 -0.950514 -0.898616 0.0752372
628	-0.91702 -0.903113 -1.02421 -0.920987 -0.889027 0.0156777
629	-0.912087 -0.900398 -1.01771 -0.915734 -0.889027 0.0485755
630	-0.335436 -0.864103 -0.93996 -0.309003 -0.848357 0.47764
631	-0.818922 -0.909552 -0.988758 -0.802001 -0.865804 -0.045291
632	-0.944041 -0.917109 -1.03254 -0.947751 -0.906087 0.0235498
633	-0.949783 -0.921045 -1.01657 -0.954888 -0.909775 0.0462754
634	-0.941831 -0.921229 -1.00018 -0.943676 -0.909017 0.0555406
635	-0.944334 -0.921155 -1.01287 -0.947196 -0.909017 0.034127
636	-0.965362 -0.919492 -1.01035 -0.967553 -0.90461 0.0806473
637	-0.92901 -0.914096 -0.881493 -0.936703 -0.894028 0.161458
638	-0.680292 -0.825363 -0.71621 -0.658574 -0.699803 0.336087
639	-0.57625 -0.81336 -0.733542 -0.536866 -0.699803 0.23754
640	-0.783315 -0.858642 -0.867841 -0.794691 -0.793921 -0.134655
641	-0.60354 -0.845454 -0.827168 -0.562499 -0.793921 -0.045372
642	-0.439125 -0.808981 -0.67377 -0.464231 -0.874281 -0.633467
643	-0.855771 -0.897068 -0.91142 -0.863379 -0.874281 0.313734
644	-0.901441 -0.91148 -0.955851 -0.910274 -0.896504 0.256426
645	-0.906776 -0.915916 -0.987294 -0.905883 -0.897595 0.138619
646	-0.945734 -0.920316 -1.01723 -0.953131 -0.910562 0.046405
647	-0.95236 -0.923441 -1.02144 -0.957296 -0.916068 0.0470691
648	-0.923316 -0.927606 -1.03144 -0.930452 -0.916391 0.120332
649	-0.914648 -0.926243 -1.03351 -0.91309 -0.90813 0.10671
650	-0.908959 -0.92375 -1.02832 -0.90463 -0.90813 0.048203
651	-0.925903 -0.923507 -1.03246 -0.925775 -0.908691 0.0598006
652	-0.928643 -0.921678 -1.03239 -0.928278 -0.899059 0.0938485
653	-0.483125 -0.745968 -0.813877 -0.452366 -0.873074 -0.538046
654	-0.834173 -0.88325 -0.920937 -0.846414 -0.873074 0.496057
655	-0.840352 -0.906419 -0.958376 -0.843081 -0.893525 0.0166334
656	-0.865741 -0.916309 -0.949587 -0.860148 -0.904449 0.0412865
657	-0.845961 -0.914344 -0.92331 -0.838417 -0.894329 0.102433
658	-0.836905 -0.910967 -0.880214 -0.842393 -0.894329 0.139559
659	-0.828178 -0.90655 -0.824743 -0.834032 -0.896377 0.0679805
660	-0.806434 -0.901724 -0.825947 -0.807578 -0.851538 -0.0676602
661	-0.719695 -0.892721 -0.828823 -0.718954 -0.851538 0.0421612
662	-0.682734 -0.887129 -0.900757 -0.690833 -0.811699 0.128982
663	-0.78056 -0.892103 -0.901348 -0.78551 -0.811699 0.10888
664	-0.85956 -0.912869 -0.956165 -0.866638 -0.889423 0.0713335
665	-0.858018 -0.916989 -0.985471 -0.849533 -0.899309 0.0614042
666	-0.910056 -0.918124 -1.00606 -0.91051 -0.899309 0.0756745
667	0.0716723 0.862728 -0.334375 0.0466397 -0.540227 -11.1632
668	-0.587308 -0.611927 -0.678723 -0.605866 -0.540227 1.93433
669	-0.60146 -0.688978 -0.822306 -0.607639 -0.645407 -0.230481
670	-0.706975 -0.795654 -0.923419 -0.707686 -0.806744 -1.08331
671	-0.820897 -0.81511 -0.957669 -0.848275 -0.842715 -1.5669
672	-0.951806 -0.76004 -0.941483 -0.959831 -0.846234 -0.738753
673	-0.966959 -0.866611 -0.991413 -0.974369 -0.846234 0.295771
674	-0.907276 -0.866206 -0.952857 -0.920538 -0.827098 -0.0177385
675	-0.9121 -0.870637 -0.930332 -0.927673 -0.827098 0.0376744
676	-0.976373 -0.899796 -0.980645 -0.980368 -0.889205 0.17189
677	-0.967851 -0.90441 -1.01994 -0.971234 -0.889205 0.250692
678	-0.951977 -0.895538 -0.994558 -0.957506 -0.875228 0.321542
679	-0.642679 -0.746206 -0.363694 -0.671411 -0.770319 -2.5765
680	-0.854086 -0.798976 -0.799903 -0.866805 -0.862252 -0.908005
681	-0.948851 -0.869993 -0.917003 -0.954262 -0.862252 -0.0209133
682	-0.959332 -0.849176 -0.888158 -0.964285 -0.858606 0.180037
683	-0.956614 -0.84261 -0.908095 -0.963672 -0.858606 0.211801
684	-0.789337 -0.798173 -0.876522 -0.846919 -0.607378 0.760795
685	-0.774711 -0.749695 -0.794729 -0.810519 -0.607378 0.371318
686	-0.909992 -0.81518 -0.786358 -0.920514 -0.84464 -0.333694
687	-0.807448 -0.806894 -0.825463 -0.852031 -0.777924 -0.0385851
688	-0.805457 -0.80268 -0.865307 -0.841921 -0.777924 -0.791494
689	-0.9332 -0.797757 -0.890538 -0.949452 -0.848147 -0.307955
690	-0.975925 -0.844462 -0.928927 -0.978791 -0.851801 0.230915
691	1.54974 0.90213 0.787792 1.62885 0.76253 -0.258811
692	1.53352 0.930645 0.89819 1.64302 0.887405 0.325413
693	1.61578 0.908972 0.787107 1.71932 0.887405 0.635488
694	1.53247 1.09208 0.794542 1.67678 0.773962 0.263489
695	1.56418 1.0311 0.793299 1.67081 0.700743 -0.40775
696	1.66193 0.907204 0.978665 1.82353 0.538782 0.464893
697	1.48628 0.855896 0.936693 1.65778 0.448749 -0.220989
698	1.26417 0.497446 0.39641 1.31263 0.448749 -0.388054
699	1.3928 0.330118 0.201461 1.46994 0.293888 0.502812
700	1.37788 0.487873 0.59572 1.54636 0.323198 0.474239
701	1.14748 0.493674 0.655115 1.32741 0.323198 -0.786829
702	1.44448 0.507009 0.622613 1.57124 0.24119 0.795426
703	1.41295 0.592966 0.596766 1.42739 0.24119 -0.00672394
704	1.67296 0.902844 0.60499 1.79656 0.870442 -1.36832
705	1.48602 0.948717 0.612259 1.66247 0.46155 -0.0751437
706	1.34068 0.801768 0.854398 1.47622 0.46155 0.55424
707	1.3594 0.652407 0.768619 1.43645 0.442631 -0.493356
708	1.44456 0.837 0.652987 1.53918 0.442631 -0.0207513
709	1.43207 0.984431 0.777724 1.60442 0.57351 0.261512
710	1.56726 0.971256 0.893619 1.71197 0.57351 0.241962
711	1.5231 0.986486 1.04295 1.60234 0.727569 0.137615
712	1.42675 1.01431 1.0775 1.52096 0.727569 0.145374
713	1.32376 0.948505 0.904078 1.44516 0.604864 0.0049871
714	1.34935 0.806128 0.754774 1.48408 0.423634 0.685086
715	1.32816 0.75805 1.02749 1.48219 0.325605 -0.632252
716	1.16849 0.720565 1.03167 1.31785 0.254331 0.365503
717	0.568533 1.5957 0.523824 0.559323 1.56228 1.49007
718	0.547677 1.81716 0.658818 0.463909 1.56228 1.22412
719	0.601946 1.94631 0.450935 0.568515 1.78051 1.5063
720	0.62943 1.78625 0.245371 0.621245 1.78051 2.06224
721	0.868066 1.42992 0.252349 0.856182 1.15304 -2.12083
722	0.638566 1.72261 0.679534 0.649317 1.65127 -0.413387
723	0.638239 1.88942 0.673042 0.585368 1.65127 2.21899
724	0.603737 0.225783 0.79945 0.662945 0.830729 -1.24834
725	0.45993 0.158399 0.67209 0.419188 1.15486 -0.175651
726	0.527514 0.170442 0.563991 0.553093 1.15486 1.05684
727	0.512273 -0.0951972 0.463232 0.490548 -0.0416431 -1.69247
728	0.847242 0.295336 0.515251 0.890484 0.147421 0.0227561
729	0.795296 0.359908 0.478987 0.761516 -0.028088 -1.55708
730	0.771318 0.39704 0.65359 0.778058 0.191254 1.36397
731	0.478576 0.328209 0.570447 0.493325 0.382059 1.03987
732	0.413126 0.408588 0.514641 0.379457 0.466435 -0.048401
733	0.552645 0.494443 0.556892 0.486874 0.53943 -0.905672
734	0.65225 1.66302 0.661447 0.564674 1.92006 -1.02202
735	0.514081 1.70274 0.682821 0.430819 1.92006 -0.0578767
736	1.19347 1.59568 1.76302 1.18158 1.89482 -0.571332
737	1.42906 1.82824 1.71538 1.36176 1.93056 0.686803
738	1.54986 2.09902 1.12449 1.51782 1.93056 0.77615
739	1.08265 2.14676 0.51596 1.0536 1.85524 -1.13967
740	0.606823 0.615231 0.680204 0.667858 0.693362 -0.108252
741	0.589511 0.550125 0.469774 0.638692 0.693362 0.00822667
742	0.88632 0.543523 0.947213 0.937716 0.432467 -1.4777
743	0.919057 0.602027 0.916948 1.00089 0.432467 -0.286412
744	0.499617 0.333142 0.51789 0.487397 0.401126 0.483115
745	0.603519 0.324683 0.502819 0.641476 0.741968 -0.0929937
746	0.528393 0.648784 0.736135 0.611922 0.741968 1.26536
747	0.491721 0.698636 0.704658 0.588107 0.496957 0.791911
748	0.635137 1.80782 0.584753 0.615448 1.93318 -1.07954
749	0.858852 2.29316 0.772271 0.804333 1.93318 2.35299
750	0.983476 2.2893 1.01188 0.926048 1.80973 0.737891
751	1.72155 2.44066 1.21767 1.54028 2.16741 -0.885522
752	1.92073 2.35247 1.64992 1.7825 2.16741 0.69061
753	1.53787 1.85421 1.5131 1.43308 1.89392 -0.036609
754	0.876784 2.06068 0.987273 0.767538 1.92779 -0.962332
755	0.80945 2.51988 0.798573 0.693967 2.05849 -0.507707
756	0.648653 0.278428 0.718005 0.589485 0.71106 -0.397724
757	0.490385 0.226918 0.641374 0.470624 -0.0245456 -1.75531
758	0.643696 0.48322 0.866525 0.634562 0.585558 -0.02114
759	0.65192 0.686083 0.752755 0.671665 0.585558 0.946098
760	0.456474 0.573951 0.90606 0.545812 0.853262 -0.283626
761	0.696199 0.476911 1.07044 0.769354 0.853262 -0.64879
762	0.684182 0.384372 0.833036 0.684114 0.284486 -0.450772
763	0.488846 0.210877 0.646295 0.515271 0.226124 -0.229282
764	-0.100207 -0.613624 -0.0243558 -0.0684066 -0.442228 1.48356
765	-0.0289094 -0.769919 -0.611755 0.105862 -0.682185 1.0439
766	-0.788288 -0.872714 -0.762796 -0.784716 -0.853713 0.103875
767	-0.736674 -0.895407 -0.89965 -0.733277 -0.875648 0.105527
768	-0.79661 -0.913981 -0.947904 -0.790248 -0.897436 0.180928
769	-0.880093 -0.915035 -0.947739 -0.876231 -0.897436 0.0376582
770	-0.869862 -0.913029 -0.96079 -0.865383 -0.903364 0.0831579
771	-0.901798 -0.904771 -0.979884 -0.905236 -0.893408 0.124689
772	-0.890217 -0.889556 -0.986307 -0.899977 -0.869284 0.076371
773	-0.922099 -0.901509 -0.974385 -0.929258 -0.869284 0.120121
774	-0.93028 -0.915806 -0.986892 -0.937115 -0.904892 0.10509
775	0.0317452 -0.785558 -0.522372 0.150288 -0.723838 0.661421
776	-0.602198 -0.857608 -0.731528 -0.617965 -0.792695 0.176296
777	-0.750358 -0.895467 -0.792086 -0.773443 -0.868302 0.0109641
778	-0.902215 -0.906764 -0.992933 -0.927134 -0.868302 0.0691306
779	-0.950813 -0.916798 -0.975631 -0.952725 -0.903222 0.0811494
780	-0.775158 -0.854292 -0.960515 -0.80852 -0.768706 0.0606267
781	-0.740292 -0.820895 -0.945988 -0.758342 -0.760395 0.0255584
782	-0.84729 -0.884965 -1.00606 -0.860289 -0.760395 0.0726455
783	-0.91629 -0.922377 -1.02179 -0.918738 -0.905049 0.118485
784	-0.895009 -0.919691 -1.02076 -0.90088 -0.903585 0.0791247
785	-0.951615 -0.922785 -1.0215 -0.953437 -0.903585 0.0210878
786	-0.874814 -0.923452 -1.01587 -0.866962 -0.909348 0.0483002
787	0.814793 -0.81688 -0.283602 0.91135 -0.775265 0.393849
788	-0.556702 -0.904727 -0.728666 -0.49512 -0.893483 -0.123867
789	-0.873105 -0.918053 -0.961045 -0.872669 -0.899969 0.105624
790	0.726364 -0.611595 0.143323 0.93366 -0.843545 -1.78964
791	1.58814 -0.441393 0.647289 1.84538 -0.697721 -0.839439
792	2.32127 -0.0258279 1.10906 2.79898 -0.697721 -3.69698
