475	-0.891671 -0.894853 -0.899582 -0.901124 -0.873997
476	-0.799592 -0.88626 -0.843515 -0.79889 -0.870829
477	-0.804227 -0.885763 -0.799823 -0.813811 -0.870829
478	-0.800582 -0.884194 -0.828459 -0.79631 -0.855101
479	-0.834698 -0.89621 -0.883194 -0.834547 -0.855101
480	-0.77683 -0.9087 -0.951594 -0.765689 -0.892948
481	-0.801059 -0.9113 -0.99264 -0.778611 -0.892948
482	-0.667804 -0.8975 -0.712748 -0.756367 -0.719257
483	-0.568439 -0.656228 1.24154 -0.546687 -0.611505
484	-0.808278 -0.895922 -0.524575 -0.788989 -0.872821
485	-0.812903 -0.913191 -0.78699 -0.799042 -0.900788
486	-0.897977 -0.910816 -0.731603 -0.898982 -0.895645
487	-0.86437 -0.911922 -0.620404 -0.873797 -0.895645
488	-0.856235 -0.908726 -0.567451 -0.855758 -0.884594
489	-0.913828 -0.915825 -0.85511 -0.914985 -0.884594
490	-0.854962 -0.9216 -0.832507 -0.8518 -0.904103
491	-0.874822 -0.921202 -0.848071 -0.863421 -0.904103
492	-0.715121 -0.921221 -0.676889 -0.674737 -0.9059
493	-0.91316 -0.924265 -0.969223 -0.908405 -0.910832
494	-0.810869 -0.919887 -0.866584 -0.83903 -0.916862
495	-0.836093 -0.572684 1.42631 -0.830647 -0.877504
496	-0.880908 -0.864807 -0.616901 -0.875148 -0.877504
497	-0.934422 -0.902338 -0.929422 -0.937112 -0.883174
498	-0.940654 -0.913978 -0.979065 -0.942339 -0.908616
499	-0.934555 -0.920368 -1.0161 -0.93273 -0.910623
500	-0.87939 -0.907818 -0.935166 -0.89134 -0.899674
501	-0.841377 -0.8815 -0.848364 -0.835815 -0.888558
502	-0.907164 -0.872826 -0.828657 -0.913464 -0.812408
503	-0.804237 -0.878481 -0.8822 -0.786725 -0.812408
504	-0.874005 -0.902723 -0.964336 -0.899359 -0.884155
505	-0.890579 -0.917122 -1.00419 -0.884898 -0.901359
506	-0.93365 -0.908399 -0.998288 -0.932087 -0.896721
507	-0.92983 -0.911017 -0.997959 -0.931272 -0.896721
508	-0.909361 -0.912299 -1.00294 -0.908285 -0.902643
509	1.28395 -0.743255 0.312444 1.32869 -0.729275
510	-0.660928 -0.874213 -0.786471 -0.612027 -0.850664
511	-0.868084 -0.900484 -0.832562 -0.87776 -0.865683
512	-0.925938 -0.899082 -0.866382 -0.927909 -0.865683
513	-0.922238 -0.915707 -0.810186 -0.931517 -0.906772
514	-0.906533 -0.918155 -0.890949 -0.911041 -0.903744
515	-0.831785 -0.909273 -0.918776 -0.837106 -0.89952
516	-0.802885 -0.872845 -0.621522 -0.811849 -0.826219
517	-0.70397 -0.850729 -0.783019 -0.704339 -0.826219
518	-0.503083 -0.824382 -0.0621018 -0.503749 -0.687141
519	-0.420404 -0.802063 -0.193522 -0.391724 -0.686318
520	-0.442513 -0.849547 -0.732448 -0.420402 -0.686318
521	-0.591536 0.555215 0.138982 -0.663079 -0.74054
522	-0.861189 -0.771266 -0.843795 -0.880669 -0.74054
523	-0.971059 -0.882431 -0.985562 -0.977907 -0.870332
524	-0.92502 -0.881607 -0.903419 -0.940775 -0.878657
525	-0.748505 -0.855346 -0.770431 -0.782473 -0.808677
526	-0.752876 -0.871971 -0.821228 -0.771951 -0.808677
527	-0.926276 -0.910015 -0.974751 -0.923307 -0.893417
528	-0.950917 -0.908676 -1.01976 -0.95667 -0.898588
529	-0.963725 -0.91143 -1.00732 -0.968089 -0.901523
530	-0.953614 -0.897756 -1.00086 -0.960226 -0.901523
531	-0.939941 -0.902699 -1.01698 -0.946862 -0.905041
532	-0.948018 -0.896111 -0.946345 -0.957177 -0.863986
533	-0.564608 -0.147241 -0.400167 -0.525683 -0.783051
534	-0.85722 -0.804587 -0.813675 -0.894889 -0.783051
535	-0.923941 -0.901075 -1.00569 -0.92225 -0.885018
536	-0.95552 -0.909286 -1.02379 -0.955934 -0.896555
537	-0.965756 -0.918979 -1.03002 -0.967746 -0.896555
538	-0.958981 -0.918589 -1.02733 -0.961097 -0.902045
539	-0.96463 -0.917616 -1.02238 -0.969902 -0.902252
540	-0.977461 -0.917648 -1.02354 -0.982616 -0.903723
541	-0.973197 -0.914279 -1.02906 -0.977862 -0.89883
542	-0.97465 -0.913711 -1.03017 -0.978666 -0.89883
543	-0.96869 -0.919055 -1.0256 -0.972837 -0.909066
544	-0.962577 -0.919068 -1.01696 -0.967152 -0.90347
545	-0.0343562 0.473565 1.01411 -0.0114834 0.313998
546	-0.0680672 0.57202 1.02324 -0.0530059 0.313998
547	-0.0334165 0.527419 0.950536 -0.0323309 0.163472
548	-0.0144087 0.572941 1.21067 -0.0510709 0.155237
549	-0.0176379 0.645444 1.23528 -0.0692985 0.297553
550	0.0750879 0.520092 1.10619 0.102217 0.297553
551	0.101811 0.362249 1.0667 0.159926 0.322177
552	-0.0164798 0.380663 1.17605 -0.0210179 0.322177
553	-0.0918988 0.487653 1.13701 -0.0712282 0.477582
554	-0.0462614 0.583262 1.00733 0.00216015 0.477582
555	0.0561226 0.544436 1.17432 0.120025 0.338292
556	0.0309892 0.509253 1.23867 0.0523439 0.147631
557	-0.00356035 0.659485 1.21551 -0.0202349 0.201985
558	-0.0445922 0.570781 1.04604 -0.00680636 0.420714
559	0.114759 0.209867 0.776329 0.146137 0.420714
560	0.0557899 0.437048 1.23328 0.0686472 0.505738
561	0.0365904 0.690033 0.961353 0.0456867 0.505738
562	0.122272 0.787452 1.08914 0.1471 0.53241
563	0.00916478 0.592339 1.36346 0.0185324 0.53241
564	-0.00460392 0.599019 1.53099 -0.0506594 0.733396
565	0.130019 0.771039 1.25341 0.13953 0.733396
566	0.0869877 0.590484 1.27507 0.133361 0.653849
567	0.033047 0.512198 1.46292 0.0178555 0.481312
568	-0.0474807 0.714 1.25141 -0.0890843 0.481312
569	0.0628712 0.721724 1.20786 0.0970491 0.475984
570	0.11226 0.612291 1.38447 0.161638 0.475984
571	-0.0335469 0.565651 1.65819 -0.0223318 0.418967
572	-0.119008 0.544114 1.34364 -0.0980163 0.489851
573	0.0460197 0.421621 0.871212 0.11318 0.489851
574	0.426943 1.754 0.707847 0.462945 1.64015
575	0.444298 1.91475 0.507775 0.450908 1.64015
576	0.479979 1.75532 0.827399 0.491079 1.50909
577	0.439029 1.57157 0.953202 0.42086 1.50909
578	0.567071 1.29656 0.595204 0.607864 1.48966
579	0.566124 1.55677 0.625586 0.593098 1.48966
580	0.500179 2.11931 0.668157 0.49032 1.9599
581	0.26962 2.3336 0.674642 0.149513 1.9599
582	0.462645 2.04407 0.60914 0.418726 1.77756
583	0.351266 1.71094 0.371918 0.344438 1.77756
584	0.492448 1.56217 0.768478 0.482813 1.3686
585	0.511283 1.8229 0.948315 0.50752 1.6055
586	0.49285 1.78526 0.997197 0.487074 1.6055
587	0.356824 1.92909 0.86267 0.322016 1.71633
588	0.399318 2.49706 0.833407 0.354564 1.77766
589	0.432933 2.22819 0.584569 0.442233 1.54113
590	0.530706 1.97594 1.06985 0.449819 1.54113
591	0.637603 1.70074 1.17307 0.529698 1.55273
592	0.48915 1.86299 0.795711 0.400888 1.55273
593	0.495025 1.84069 0.807383 0.436882 1.48775
594	0.69801 1.96608 0.824583 0.666444 1.48775
595	0.55613 2.1144 1.31072 0.597785 1.59941
596	0.907777 1.24726 1.23084 0.989917 1.01105
597	0.912537 1.01538 0.909451 1.08004 0.711716
598	0.885098 0.937305 1.09856 1.03698 0.876667
599	0.897901 0.952256 0.94657 0.997825 0.876667
600	0.683868 0.919189 1.02426 0.746317 0.86684
601	0.624883 0.910086 1.08217 0.594669 1.12648
602	0.805127 1.04324 0.919066 0.775249 1.12648
603	0.866338 1.0131 0.894083 0.920858 0.711588
604	0.836698 1.26938 1.19189 0.916131 1.33248
605	0.801315 1.18385 1.14673 0.922828 1.01456
606	0.558781 1.02825 1.13989 0.627652 1.08093
607	0.661096 0.958881 1.16737 0.670821 1.08093
608	0.866588 0.843701 1.13764 0.927303 1.01366
609	0.752499 0.855731 1.16306 0.800402 0.848131
610	0.627955 0.990721 1.19914 0.596832 0.848131
611	0.700858 0.902302 0.969004 0.702989 1.00024
612	0.661016 1.26022 1.34937 0.656702 0.962699
613	0.720513 1.17103 1.10216 0.68908 0.821844
614	0.710293 1.0928 1.10231 0.759151 0.846969
615	0.762202 0.928793 1.23562 0.840247 0.846969
616	0.909196 0.859989 0.85077 0.984569 0.644998
617	0.819577 0.844047 0.918368 0.889935 0.796938
618	0.760696 0.984828 0.932963 0.741863 1.03029
619	0.767638 1.05587 0.947904 0.781904 1.03029
620	-0.399355 -0.77209 -0.705329 -0.389237 -0.541068
621	-0.741456 -0.8991 -0.985421 -0.760248 -0.869339
622	-0.839695 -0.893662 -1.01002 -0.832017 -0.901813
623	-0.850341 -0.888099 -1.00765 -0.851784 -0.862297
624	-0.800319 -0.891188 -1.01059 -0.80851 -0.850902
625	-0.887954 -0.887265 -1.00442 -0.897071 -0.850902
626	-0.943511 -0.89569 -1.0003 -0.948608 -0.894508
627	-0.947973 -0.911514 -1.02214 -0.950514 -0.898616
628	-0.91702 -0.903113 -1.02421 -0.920987 -0.889027
629	-0.912087 -0.900398 -1.01771 -0.915734 -0.889027
630	-0.335436 -0.864103 -0.93996 -0.309003 -0.848357
631	-0.818922 -0.909552 -0.988758 -0.802001 -0.865804
632	-0.944041 -0.917109 -1.03254 -0.947751 -0.906087
633	-0.949783 -0.921045 -1.01657 -0.954888 -0.909775
634	-0.941831 -0.921229 -1.00018 -0.943676 -0.909017
635	-0.944334 -0.921155 -1.01287 -0.947196 -0.909017
636	-0.965362 -0.919492 -1.01035 -0.967553 -0.90461
637	-0.92901 -0.914096 -0.881493 -0.936703 -0.894028
638	-0.680292 -0.825363 -0.71621 -0.658574 -0.699803
639	-0.57625 -0.81336 -0.733542 -0.536866 -0.699803
640	-0.783315 -0.858642 -0.867841 -0.794691 -0.793921
641	-0.60354 -0.845454 -0.827168 -0.562499 -0.793921
642	-0.439125 -0.808981 -0.67377 -0.464231 -0.874281
643	-0.855771 -0.897068 -0.91142 -0.863379 -0.874281
644	-0.901441 -0.91148 -0.955851 -0.910274 -0.896504
645	-0.906776 -0.915916 -0.987294 -0.905883 -0.897595
646	-0.945734 -0.920316 -1.01723 -0.953131 -0.910562
647	-0.95236 -0.923441 -1.02144 -0.957296 -0.916068
648	-0.923316 -0.927606 -1.03144 -0.930452 -0.916391
649	-0.914648 -0.926243 -1.03351 -0.91309 -0.90813
650	-0.908959 -0.92375 -1.02832 -0.90463 -0.90813
651	-0.925903 -0.923507 -1.03246 -0.925775 -0.908691
652	-0.928643 -0.921678 -1.03239 -0.928278 -0.899059
653	-0.483125 -0.745968 -0.813877 -0.452366 -0.873074
654	-0.834173 -0.88325 -0.920937 -0.846414 -0.873074
655	-0.840352 -0.906419 -0.958376 -0.843081 -0.893525
656	-0.865741 -0.916309 -0.949587 -0.860148 -0.904449
657	-0.845961 -0.914344 -0.92331 -0.838417 -0.894329
658	-0.836905 -0.910967 -0.880214 -0.842393 -0.894329
659	-0.828178 -0.90655 -0.824743 -0.834032 -0.896377
660	-0.806434 -0.901724 -0.825947 -0.807578 -0.851538
661	-0.719695 -0.892721 -0.828823 -0.718954 -0.851538
662	-0.682734 -0.887129 -0.900757 -0.690833 -0.811699
663	-0.78056 -0.892103 -0.901348 -0.78551 -0.811699
664	-0.85956 -0.912869 -0.956165 -0.866638 -0.889423
665	-0.858018 -0.916989 -0.985471 -0.849533 -0.899309
666	-0.910056 -0.918124 -1.00606 -0.91051 -0.899309
667	0.0716723 0.862728 -0.334375 0.0466397 -0.540227
668	-0.587308 -0.611927 -0.678723 -0.605866 -0.540227
669	-0.60146 -0.688978 -0.822306 -0.607639 -0.645407
670	-0.706975 -0.795654 -0.923419 -0.707686 -0.806744
671	-0.820897 -0.81511 -0.957669 -0.848275 -0.842715
672	-0.951806 -0.76004 -0.941483 -0.959831 -0.846234
673	-0.966959 -0.866611 -0.991413 -0.974369 -0.846234
674	-0.907276 -0.866206 -0.952857 -0.920538 -0.827098
675	-0.9121 -0.870637 -0.930332 -0.927673 -0.827098
676	-0.976373 -0.899796 -0.980645 -0.980368 -0.889205
677	-0.967851 -0.90441 -1.01994 -0.971234 -0.889205
678	-0.951977 -0.895538 -0.994558 -0.957506 -0.875228
679	-0.642679 -0.746206 -0.363694 -0.671411 -0.770319
680	-0.854086 -0.798976 -0.799903 -0.866805 -0.862252
681	-0.948851 -0.869993 -0.917003 -0.954262 -0.862252
682	-0.959332 -0.849176 -0.888158 -0.964285 -0.858606
683	-0.956614 -0.84261 -0.908095 -0.963672 -0.858606
684	-0.789337 -0.798173 -0.876522 -0.846919 -0.607378
685	-0.774711 -0.749695 -0.794729 -0.810519 -0.607378
686	-0.909992 -0.81518 -0.786358 -0.920514 -0.84464
687	-0.807448 -0.806894 -0.825463 -0.852031 -0.777924
688	-0.805457 -0.80268 -0.865307 -0.841921 -0.777924
689	-0.9332 -0.797757 -0.890538 -0.949452 -0.848147
690	-0.975925 -0.844462 -0.928927 -0.978791 -0.851801
691	1.54974 0.90213 0.787792 1.62885 0.76253
692	1.53352 0.930645 0.89819 1.64302 0.887405
693	1.61578 0.908972 0.787107 1.71932 0.887405
694	1.53247 1.09208 0.794542 1.67678 0.773962
695	1.56418 1.0311 0.793299 1.67081 0.700743
696	1.66193 0.907204 0.978665 1.82353 0.538782
697	1.48628 0.855896 0.936693 1.65778 0.448749
698	1.26417 0.497446 0.39641 1.31263 0.448749
699	1.3928 0.330118 0.201461 1.46994 0.293888
700	1.37788 0.487873 0.59572 1.54636 0.323198
701	1.14748 0.493674 0.655115 1.32741 0.323198
702	1.44448 0.507009 0.622613 1.57124 0.24119
703	1.41295 0.592966 0.596766 1.42739 0.24119
704	1.67296 0.902844 0.60499 1.79656 0.870442
705	1.48602 0.948717 0.612259 1.66247 0.46155
706	1.34068 0.801768 0.854398 1.47622 0.46155
707	1.3594 0.652407 0.768619 1.43645 0.442631
708	1.44456 0.837 0.652987 1.53918 0.442631
709	1.43207 0.984431 0.777724 1.60442 0.57351
710	1.56726 0.971256 0.893619 1.71197 0.57351
711	1.5231 0.986486 1.04295 1.60234 0.727569
712	1.42675 1.01431 1.0775 1.52096 0.727569
713	1.32376 0.948505 0.904078 1.44516 0.604864
714	1.34935 0.806128 0.754774 1.48408 0.423634
715	1.32816 0.75805 1.02749 1.48219 0.325605
716	1.16849 0.720565 1.03167 1.31785 0.254331
717	0.568533 1.5957 0.523824 0.559323 1.56228
718	0.547677 1.81716 0.658818 0.463909 1.56228
719	0.601946 1.94631 0.450935 0.568515 1.78051
720	0.62943 1.78625 0.245371 0.621245 1.78051
721	0.868066 1.42992 0.252349 0.856182 1.15304
722	0.638566 1.72261 0.679534 0.649317 1.65127
723	0.638239 1.88942 0.673042 0.585368 1.65127
724	0.603737 0.225783 0.79945 0.662945 0.830729
725	0.45993 0.158399 0.67209 0.419188 1.15486
726	0.527514 0.170442 0.563991 0.553093 1.15486
727	0.512273 -0.0951972 0.463232 0.490548 -0.0416431
728	0.847242 0.295336 0.515251 0.890484 0.147421
729	0.795296 0.359908 0.478987 0.761516 -0.028088
730	0.771318 0.39704 0.65359 0.778058 0.191254
731	0.478576 0.328209 0.570447 0.493325 0.382059
732	0.413126 0.408588 0.514641 0.379457 0.466435
733	0.552645 0.494443 0.556892 0.486874 0.53943
734	0.65225 1.66302 0.661447 0.564674 1.92006
735	0.514081 1.70274 0.682821 0.430819 1.92006
736	1.19347 1.59568 1.76302 1.18158 1.89482
737	1.42906 1.82824 1.71538 1.36176 1.93056
738	1.54986 2.09902 1.12449 1.51782 1.93056
739	1.08265 2.14676 0.51596 1.0536 1.85524
740	0.606823 0.615231 0.680204 0.667858 0.693362
741	0.589511 0.550125 0.469774 0.638692 0.693362
742	0.88632 0.543523 0.947213 0.937716 0.432467
743	0.919057 0.602027 0.916948 1.00089 0.432467
744	0.499617 0.333142 0.51789 0.487397 0.401126
745	0.603519 0.324683 0.502819 0.641476 0.741968
746	0.528393 0.648784 0.736135 0.611922 0.741968
747	0.491721 0.698636 0.704658 0.588107 0.496957
748	0.635137 1.80782 0.584753 0.615448 1.93318
749	0.858852 2.29316 0.772271 0.804333 1.93318
750	0.983476 2.2893 1.01188 0.926048 1.80973
751	1.72155 2.44066 1.21767 1.54028 2.16741
752	1.92073 2.35247 1.64992 1.7825 2.16741
753	1.53787 1.85421 1.5131 1.43308 1.89392
754	0.876784 2.06068 0.987273 0.767538 1.92779
755	0.80945 2.51988 0.798573 0.693967 2.05849
756	0.648653 0.278428 0.718005 0.589485 0.71106
757	0.490385 0.226918 0.641374 0.470624 -0.0245456
758	0.643696 0.48322 0.866525 0.634562 0.585558
759	0.65192 0.686083 0.752755 0.671665 0.585558
760	0.456474 0.573951 0.90606 0.545812 0.853262
761	0.696199 0.476911 1.07044 0.769354 0.853262
762	0.684182 0.384372 0.833036 0.684114 0.284486
763	0.488846 0.210877 0.646295 0.515271 0.226124
764	-0.100207 -0.613624 -0.0243558 -0.0684066 -0.442228
765	-0.0289094 -0.769919 -0.611755 0.105862 -0.682185
766	-0.788288 -0.872714 -0.762796 -0.784716 -0.853713
767	-0.736674 -0.895407 -0.89965 -0.733277 -0.875648
768	-0.79661 -0.913981 -0.947904 -0.790248 -0.897436
769	-0.880093 -0.915035 -0.947739 -0.876231 -0.897436
770	-0.869862 -0.913029 -0.96079 -0.865383 -0.903364
771	-0.901798 -0.904771 -0.979884 -0.905236 -0.893408
772	-0.890217 -0.889556 -0.986307 -0.899977 -0.869284
773	-0.922099 -0.901509 -0.974385 -0.929258 -0.869284
774	-0.93028 -0.915806 -0.986892 -0.937115 -0.904892
775	0.0317452 -0.785558 -0.522372 0.150288 -0.723838
776	-0.602198 -0.857608 -0.731528 -0.617965 -0.792695
777	-0.750358 -0.895467 -0.792086 -0.773443 -0.868302
778	-0.902215 -0.906764 -0.992933 -0.927134 -0.868302
779	-0.950813 -0.916798 -0.975631 -0.952725 -0.903222
780	-0.775158 -0.854292 -0.960515 -0.80852 -0.768706
781	-0.740292 -0.820895 -0.945988 -0.758342 -0.760395
782	-0.84729 -0.884965 -1.00606 -0.860289 -0.760395
783	-0.91629 -0.922377 -1.02179 -0.918738 -0.905049
784	-0.895009 -0.919691 -1.02076 -0.90088 -0.903585
785	-0.951615 -0.922785 -1.0215 -0.953437 -0.903585
786	-0.874814 -0.923452 -1.01587 -0.866962 -0.909348
787	0.814793 -0.81688 -0.283602 0.91135 -0.775265
788	-0.556702 -0.904727 -0.728666 -0.49512 -0.893483
789	-0.873105 -0.918053 -0.961045 -0.872669 -0.899969
790	0.726364 -0.611595 0.143323 0.93366 -0.843545
791	1.58814 -0.441393 0.647289 1.84538 -0.697721
792	2.32127 -0.0258279 1.10906 2.79898 -0.697721
793	1.41755 -0.252585 0.63225 1.44727 -0.722327
794	0.767101 -0.379928 -0.223735 0.914466 -0.887535
795	-0.686745 -0.774086 -0.832703 -0.697772 -0.822228
796	-0.713969 -0.832357 -0.850039 -0.713878 -0.796799
797	-0.713982 -0.83231 -0.857967 -0.761368 -0.727074
798	-0.789736 -0.849712 -0.906769 -0.838807 -0.727074
799	-0.479677 -0.766911 -0.603581 -0.594965 -0.881742
800	-0.832842 -0.887903 -0.808293 -0.864403 -0.859825
801	-0.799336 -0.874485 -0.878316 -0.845523 -0.845349
802	-0.852532 -0.89021 -0.950012 -0.883002 -0.845349
803	-0.909057 -0.920266 -0.992217 -0.915558 -0.904678
804	-0.88674 -0.920452 -0.961104 -0.896582 -0.905247
805	-0.853037 -0.904475 -0.967778 -0.865 -0.861282
806	-0.869958 -0.906476 -1.00075 -0.877436 -0.861282
807	-0.558568 -0.843113 -0.890199 -0.644875 -0.715531
808	-0.370159 -0.789754 -0.714598 -0.361082 -0.715531
809	-0.454813 -0.848783 -0.73749 -0.48106 -0.834043
810	-0.729417 -0.898993 -0.906131 -0.745245 -0.869895
811	-0.921343 -0.917514 -0.996902 -0.92714 -0.883164
812	-0.739999 -0.792152 -0.933123 -0.781236 -0.751124
813	-0.894322 -0.854914 -0.932509 -0.904309 -0.818578
814	-0.91547 -0.863742 -0.945043 -0.914913 -0.842569
815	-0.880681 -0.867072 -0.939312 -0.884696 -0.829031
816	-0.833449 -0.835904 -0.882268 -0.842353 -0.793603
817	-0.708426 -0.782069 -0.87444 -0.726362 -0.793603
818	-0.714778 -0.825957 -0.88088 -0.727928 -0.800455
819	-0.779855 -0.830251 -0.852362 -0.804024 -0.867273
820	-0.805678 -0.854467 -0.871192 -0.836094 -0.849749
821	-0.909004 -0.885164 -0.906754 -0.906709 -0.849749
822	-0.902072 -0.895187 -0.907592 -0.899048 -0.879181
823	-0.793613 -0.773333 -0.934855 -0.794776 -0.777364
824	-0.897629 -0.840379 -0.913073 -0.909246 -0.808722
825	-0.940993 -0.877846 -0.927679 -0.944674 -0.879686
826	-0.909291 -0.895784 -0.94985 -0.916434 -0.878898
827	-0.777025 -0.779479 -0.763853 -0.790123 -0.878419
828	-0.787404 -0.767557 -0.720849 -0.795936 -0.878419
829	-0.792665 -0.750218 -0.645023 -0.771715 -0.841039
830	-0.883322 -0.846777 -0.85684 -0.882957 -0.841039
831	-0.801421 -0.837212 -0.872203 -0.843205 -0.797809
832	-0.797119 -0.840604 -0.870887 -0.83503 -0.797809
833	-0.923143 -0.886409 -0.929463 -0.932265 -0.881683
834	-0.917403 -0.871307 -0.887158 -0.923147 -0.881683
835	-0.905186 -0.852082 -0.872742 -0.915463 -0.803216
836	-0.801956 -0.805178 -0.751569 -0.822822 -0.69519
837	-0.791376 -0.823218 -0.758427 -0.813718 -0.69519
838	1.52466 1.17721 0.704158 1.63461 0.5567
839	1.53837 1.17751 0.648682 1.65977 0.872762
840	1.54139 1.21579 0.742149 1.56485 1.03494
841	1.68352 1.31256 1.09431 1.73279 1.03494
842	1.66996 1.14993 1.0407 1.74651 0.691667
843	1.53193 0.955949 0.823203 1.63644 0.648344
844	1.29198 1.01506 0.931238 1.44684 0.648344
845	1.45637 1.07135 1.0149 1.61905 0.756644
846	1.98445 1.0705 0.968959 2.14617 0.813886
847	1.89454 1.22728 0.82649 1.94313 0.813886
848	1.66074 1.16702 0.738374 1.7102 0.666103
849	1.56471 1.08923 0.614698 1.66001 0.756656
850	1.36806 1.01918 0.627491 1.50077 0.756656
851	1.61104 1.03332 0.621894 1.61628 0.77744
852	1.84927 1.10584 0.653242 1.88793 0.734699
853	1.73923 1.13136 0.480037 1.78702 0.583791
854	1.42263 1.09571 0.431051 1.51128 0.525949
855	1.34832 1.08508 0.576297 1.37377 0.845938
856	1.56139 1.21584 0.825122 1.64728 0.845938
857	1.59711 1.2543 0.658488 1.73605 0.927199
858	1.5957 1.21028 0.579934 1.69358 0.927199
859	1.54304 1.14634 0.685353 1.60734 0.880675
860	1.71862 1.11955 0.756676 1.8137 0.880675
861	1.71815 1.07821 0.558786 1.79509 0.703304
862	1.65812 1.18374 0.530407 1.7441 0.883371
863	1.62293 1.17391 0.615339 1.75025 1.57415
864	1.97352 1.91021 0.335195 2.04915 2.01817
865	2.02761 2.01234 0.335777 1.99005 1.84063
866	1.99124 1.76889 0.506602 1.82788 1.9154
867	1.98121 2.2068 0.687715 1.89525 2.09217
868	2.19415 1.98151 0.569535 1.96843 2.09217
869	2.39053 1.7038 0.602946 2.16859 1.86561
870	2.27545 2.2712 0.762136 2.32793 1.98309
871	2.68711 2.18483 0.116549 2.68375 2.0315
872	2.37139 2.14036 0.303336 2.31086 2.0315
873	2.72269 2.20782 0.551499 2.44743 1.97122
874	2.75626 2.38405 0.467671 2.46849 2.01791
875	2.19107 1.84799 0.381362 2.14828 2.17667
876	2.29988 2.01503 0.299051 2.2147 2.17667
877	2.02162 2.1913 0.466908 1.92425 1.93303
878	1.42963 0.710063 0.768221 1.36445 0.79773
879	1.34913 0.857159 0.305081 1.35373 0.404551
880	1.44327 0.950205 0.558334 1.4572 0.770477
881	1.60822 0.993185 0.716871 1.50156 0.905052
882	1.53868 0.944364 0.50907 1.44255 1.10129
883	1.35315 0.851365 0.517487 1.29354 1.10129
884	1.12056 0.677316 0.415796 1.15131 0.373072
885	1.07652 0.661593 0.500208 1.05393 0.620498
886	1.30726 0.901729 0.637269 1.30805 0.521858
887	1.36308 1.17709 0.130799 1.52142 0.790733
888	1.59144 1.02991 0.364837 1.76755 0.790733
889	1.47789 0.733952 0.416849 1.44006 0.663932
890	1.32097 0.769773 0.325507 1.28565 0.534418
891	1.55555 1.00165 0.525459 1.61677 0.897828
892	1.60741 1.0358 0.395739 1.577 0.897828
893	1.62372 0.979249 0.122237 1.46312 0.811523
894	1.45243 1.01226 0.0391072 1.59052 0.605908
895	1.44061 0.903542 0.526195 1.53968 0.650634
896	1.29508 0.69196 0.572906 1.28972 0.650634
897	1.36092 0.826901 0.33286 1.35982 0.90473
898	1.68231 1.05462 0.47532 1.63249 0.90473
899	1.70551 1.03 0.300492 1.61251 0.889067
900	1.4902 0.850636 0.133656 1.41935 0.889067
901	2.07395 1.86501 0.249701 2.04312 2.0517
902	2.28873 2.01992 0.335206 2.22266 2.08752
903	2.44514 1.58648 0.489213 2.16939 2.08752
904	2.3753 2.05532 0.497705 2.15649 2.02472
905	2.67431 2.09122 0.872964 2.58072 1.93169
906	2.97918 1.96449 0.845327 2.75591 1.95607
907	2.53074 2.52187 0.427925 2.38371 2.09534
908	-0.527519 -0.840939 -0.59152 -0.500049 -0.736409
909	-0.732604 -0.792639 -0.502422 -0.747061 -0.736409
910	-0.790397 -0.824777 -0.635513 -0.803167 -0.73733
911	-0.889336 -0.885708 -0.87214 -0.900421 -0.806865
912	-0.905085 -0.902012 -0.861379 -0.90918 -0.874551
913	-0.923281 -0.906767 -0.914477 -0.924573 -0.896525
914	-0.90004 -0.916301 -0.9665 -0.894637 -0.898142
915	-0.954037 -0.916152 -0.986998 -0.9538 -0.893389
916	-0.942403 -0.913539 -0.959363 -0.94305 -0.893389
917	-0.942185 -0.918244 -0.973433 -0.944828 -0.908406
918	-0.948292 -0.909848 -0.981877 -0.954607 -0.874107
919	-0.953047 -0.9139 -0.988362 -0.961166 -0.874107
920	-0.646877 -0.794365 -0.857972 -0.655434 -0.72781
921	-0.960669 -0.91663 -0.95003 -0.965081 -0.894626
922	-0.968785 -0.909482 -0.962643 -0.974847 -0.881158
923	-0.954838 -0.896385 -0.94755 -0.959369 -0.867393
924	-0.943372 -0.910643 -0.957203 -0.945062 -0.867393
925	-0.968642 -0.922314 -0.951184 -0.971842 -0.911791
926	-0.963733 -0.918854 -0.998641 -0.964988 -0.905419
927	-0.967343 -0.918566 -0.992351 -0.970072 -0.905419
928	-0.975412 -0.920253 -0.991194 -0.977284 -0.905983
929	-0.927067 -0.91126 -0.977922 -0.93734 -0.866411
930	-0.662964 -0.876776 -0.859143 -0.617046 -0.743927
931	-0.618924 -0.56008 1.05991 -0.63031 -0.863975
932	-0.93446 -0.888007 -0.53239 -0.936483 -0.863975
933	-0.959574 -0.923227 -0.993622 -0.965986 -0.906386
934	-0.976602 -0.924901 -1.01889 -0.980251 -0.912919
935	-0.973745 -0.925299 -1.0251 -0.980126 -0.912311
936	-0.961864 -0.925236 -1.02895 -0.96703 -0.910935
937	-0.963618 -0.922202 -1.02132 -0.968516 -0.909162
938	-0.97678 -0.921786 -1.01555 -0.982218 -0.909162
939	-0.979333 -0.924757 -1.02438 -0.983492 -0.912164
940	-0.971003 -0.923211 -1.03275 -0.975956 -0.912164
941	-0.963962 -0.921712 -1.02784 -0.972155 -0.908425
942	-0.964939 -0.921697 -1.02322 -0.972333 -0.908425
943	-0.603044 -0.590175 0.346621 -0.619855 -0.721837
944	-0.908642 -0.812774 -0.588663 -0.918603 -0.857144
