800	-2.051239260779725 -2.402047369694095 -1.114404106752039 1.601844138749015 0.08554926625867521 -0.3988057993280572 1.112839892229933 0.01067274770171367 -1.019394542804221 0.1813083402746345
801	-1.133638918810429 -1.20544497278604 -0.3266258454617079 1.04335012055526 0.7480060662402803 0.4733124800600454 0.8937888604228689 0.6766414239390208 -0.5893302487209905 -0.4887473014205924
802	-1.068555968454313 -1.28974875357975 -0.6452925207806647 0.631166673776522 -0.7904020191098016 -0.9504754463903262 -0.0349130453725683 -0.8022709115865676 -0.2115362935075869 0.864729656927392
803	-1.046408569945598 -0.88390106393627 0.3410975760374563 0.6738549132808601 -0.339199816565961 -0.2624861356035623 -0.6619398633605373 -0.3937819060899252 0.5948263771814901 0.6755481378487821
804	-0.6587214202406568 -0.2592742250467811 0.9504211065138851 0.6249421619763079 0.755696394396559 0.8948722000833607 -0.3697638555666423 0.6695646787348607 0.6845395208031089 -0.3072236367264251
805	-0.7849425624864123 -0.2150725431750052 1.389189589623427 0.6669976657656801 0.641997307013528 0.9193276413550096 -0.9101205168675581 0.5392705919133199 1.19989145001215 -0.05989862931319077
806	-0.7232540440073936 -0.3108443715246273 0.9861460414652043 0.6253044887318792 0.571566511773685 0.7417003903917567 -0.5583245056418099 0.4865337488569612 0.8118704521764858 -0.1083022299209458
807	-0.688145967798079 -0.5046443520769955 0.4293766018881802 0.4055659838319975 -0.3306700056243455 -0.2043750449319232 -0.7298643509713214 -0.3696171365891067 0.652361097072674 0.5957531792327941
808	-0.8151500370455471 -0.6503610136557519 0.3583548944441123 0.5619708413801667 -0.09468945087436093 -0.02983703396680586 -0.4710573077818434 -0.1451586878409897 0.4804419589482746 0.3892930151368532
809	-0.8427685050333501 -0.5800412973155153 0.5657402631834414 0.8381555077269421 0.982697937132937 0.9637644693714131 0.1959780078584624 0.891979268591013 0.1981087019786938 -0.5671263035408625
810	-1.005439359204068 -1.222768459288934 -0.6638729646726358 0.7853326117684992 0.01728069934238034 -0.2520903738048506 0.6440990355192765 -0.01506811185053806 -0.6095393921295543 0.08329181803912605
811	-1.103545976746708 -1.332419536174388 -0.6994045849160671 0.8374505665968235 -0.07372982355784792 -0.3482243846304144 0.6019452190012394 -0.1073406856025123 -0.5959813878057905 0.1858515086635854
812	-1.508447686371153 -1.719332671272698 -0.700629437607162 1.19645153715491 0.1631610360280646 -0.1708011839293011 0.7800397188670378 0.1014299160801414 -0.6734580617824081 0.06804030712234618
813	-1.308091222781498 -1.583213188461625 -0.8327293354014121 0.9563747560392934 -0.2347951244886286 -0.5415630316279026 0.5972003567091454 -0.2700830247957957 -0.6420616121171923 0.358174872255575
814	-0.5976874709426163 -0.8928886954096036 -0.7820150230778466 0.2168916592052652 -1.082659936284133 -1.212737124317925 -0.116279687189368 -1.057082190665202 -0.2561005950093015 0.9837173072132189
815	-0.4959791670509714 -0.3986102726995893 0.2369478546768221 0.1879749701087555 -0.6753356657993382 -0.547607725592416 -0.8087527978735728 -0.6880183530378945 0.5975835621162459 0.8230841153067312
816	-0.4771089292975362 -0.2034681621262992 0.6762356416455072 0.2866440928729831 -0.1256969959636193 0.06146596861872321 -0.8036706163045705 -0.1674369670089827 0.7946422792990108 0.4081839502702206
817	-0.6283885132033548 -0.296447725722232 0.8033211916426013 0.4565514597426427 0.1347772847258049 0.3149511990175415 -0.725786980624632 0.073437013118114 0.8176319847067683 0.2334725876274045
818	-0.4694846877464544 -0.1893174932700773 0.6963552548282355 0.2664580163913539 -0.1800538551184356 0.02092399140244564 -0.8679377139946637 -0.2203782394379363 0.8399024035888308 0.4622984115534656
819	-0.5421837182440598 -0.4145473832415272 0.3074967401173549 0.2431490191099562 -0.5756976284919301 -0.4432791392593153 -0.8006324719359118 -0.5959455542256848 0.6280306648943985 0.7585811397850776
820	-0.485247643960897 -0.4076982327394024 0.1774116373934905 0.2334598890386974 -0.472313857933231 -0.3888503633046887 -0.5829132893145396 -0.4887271205255377 0.4413993769285143 0.6145697771141932
821	-0.6769743828911213 -0.7283277007184451 -0.1851635197808338 0.4374393215214853 -0.3008465350114138 -0.3619612755963008 -0.08500848602923732 -0.3212512437461442 0.004082352143590674 0.4143645590599801
822	-0.5983102799482451 -0.8201028121755194 -0.6292251367249834 0.4353980483630989 -0.1691227823455463 -0.3756096443945384 0.4734819797843938 -0.1757821318186547 -0.5211449909700651 0.1611678501497034
823	-0.8583229382227816 -1.178232102815154 -0.92701296012057 0.7403364269448959 0.2195173430386057 -0.1457963105610632 1.080162936586955 0.1967915361218371 -0.9865078645809965 -0.2098558015671686
824	-0.9041099219010656 -1.272425016401693 -1.038797882234939 0.6697095988677493 -0.2269454340467817 -0.5691609357284159 0.8275580579961906 -0.2351704159908137 -0.8914388535575234 0.1950687872195831
825	-0.8478445810450623 -1.154260867060126 -0.8685582738744162 0.6013894160805023 -0.2976798051681675 -0.5756049059329211 0.6003984893275994 -0.3060777238644228 -0.6878451747074794 0.2886654772296962
826	-0.7490972448014733 -1.100879971765969 -0.9554094677599236 0.4027505336686484 -0.8228719783149854 -1.049909429533264 0.2642506634876534 -0.8076586814244646 -0.5425630042250658 0.73614878839396
827	-0.2112154485090235 -0.2821262754567218 -0.1606027122819231 -0.09331512309594843 -1.044101221771951 -0.9669214270091524 -0.6966088583094099 -1.01869056090068 0.3348517571290418 0.9987731404059936
828	0.2270064170840389 0.5478943657236797 0.879562658748661 -0.3240556962237142 -0.4394016688395415 -0.1016639417779181 -1.236391334124131 -0.4413750633292533 1.091348205345889 0.5697973948919143
829	-0.2483434882122318 0.1401027960968939 1.007214236729319 0.0465409035610727 -0.3389265306878259 -0.008561809436741669 -1.302232817031729 -0.3725243942268979 1.215651536893611 0.6303231387668647
830	-0.6268452920952848 -0.5133789283510065 0.2726557110704085 0.2489208341999145 -0.8134693830773227 -0.6654317914610409 -0.9624690263083541 -0.8298820644361703 0.7090861372769353 0.9959830326814694
831	-0.2259142115140622 -0.08289546556084174 0.3635116208673926 0.08644790056795833 -0.249219403597923 -0.1222496291740714 -0.5787349422658734 -0.2645990033916087 0.5086767328004663 0.3824825076574659
832	-0.278492338796586 -0.2617046637610869 0.04538788810747626 0.04416912457146026 -0.6459756934038718 -0.564854463401425 -0.5829152531098922 -0.6423715354824203 0.3685852847001187 0.6918799711446317
833	-0.3551720816034432 -0.3158563614645652 0.05871929346764636 0.3219474529334817 0.2491024279120247 0.2093352650644486 0.1295229132427779 0.221356626408316 -0.02542548254348186 -0.1275985423356622
834	-0.6688438104160833 -1.091403236550047 -1.139487279716257 0.3905997184564186 -0.67121973225956 -0.9682690929072564 0.5766869224070617 -0.6507578820385647 -0.8091098098830873 0.5274015230571679
835	-0.8315010400259619 -1.217238599348278 -1.065161503225013 0.5458166330759971 -0.5155188132514268 -0.8221296122821216 0.622033378916543 -0.5104730142727125 -0.7911054668640938 0.4413884897341477
836	-1.104992469021502 -1.279237802910916 -0.5537465357039528 0.8139936110010826 -0.1414258079525352 -0.3633121159435591 0.3997758906609002 -0.1775431317443134 -0.4143786664776452 0.2856122196198423
837	-0.7610054472294173 -0.9379988787721898 -0.5298201782899707 0.5649547576896441 -0.1117688770345945 -0.307152463095515 0.4134281519405232 -0.1316537553545051 -0.4317854298429601 0.1738971039915466
838	0.3814321016909874 0.3356313542350298 -0.07290834393890745 -0.3424070840710545 -0.2561360055875598 -0.2179022307919653 -0.1198913105022892 -0.2263794458071546 0.01188653908351058 0.1239044323887124
839	0.1727876466094417 0.06816927021353798 -0.2274819536406498 -0.2886937797992849 -0.6974266418711232 -0.6606402377736107 -0.3315662266433868 -0.6604674884007899 0.07387370908044839 0.5559308037536587
840	0.1607517788824816 0.5397642736947025 1.005934233444819 -0.1694643843913551 0.01372770755512277 0.3242590492602268 -0.9975206251561766 -0.009212254145876061 1.017468576286672 0.1913657579350123
841	0.4012040355345944 0.7035965010569283 0.840273226378084 -0.4089261655379254 -0.268878491392019 0.04607981785212074 -1.050964980281771 -0.2657377355449551 0.9575976879165119 0.3542340832477681
842	-0.02052615360066731 0.07622113093048602 0.2705617585554043 -0.1114214185874097 -0.4532069233724154 -0.3129063598355779 -0.6429167133929038 -0.4489258929871481 0.4902877020207643 0.498263621185439
843	0.04817580319534211 0.3009899758184775 0.6782787312498731 -0.143820396274629 -0.2904639351145301 -0.04507918586388039 -0.9190796902549121 -0.3000307544867518 0.8296741404116624 0.4269163113238195
844	-0.001455020778235889 0.04273752274157203 0.141330393271922 -0.1558710740710031 -0.6034414346880911 -0.4804905324573177 -0.6341021501512267 -0.5896789896306066 0.4249849560126654 0.6031135600388917
845	-0.1191997097167972 -0.1560297661939169 -0.1119530246919183 0.1197437883180735 0.1024749818278914 0.04714630839733874 0.1916958658306188 0.09663545101702195 -0.152999146278167 -0.09281448804590144
846	-0.6810532548231314 -0.9961279447644359 -0.8787433684398103 0.4969513718482773 -0.2220997260090348 -0.5018874078625293 0.678842633776051 -0.223801601546413 -0.7470580756621235 0.1715450271124881
847	-0.6487879690209331 -1.001173394547013 -0.9641182229568402 0.424552363244274 -0.4362493478483451 -0.7108024587528406 0.5918743727342483 -0.4272056381935775 -0.7386664400881461 0.3438662054836971
848	-0.5783158712054077 -0.935847951547494 -0.9833524423830032 0.4449650893829992 -0.1468723304179204 -0.4611126732797382 0.8497410067040015 -0.1422953234998329 -0.8981745735980852 0.04834145675216914
849	-0.4925250282910425 -0.8190328940439673 -0.9047952650429196 0.4387735293274695 0.1020026102370958 -0.2161633009285012 0.9765510991961112 0.1011269007858121 -0.9393903782728698 -0.1891097340953659
850	0.04277072387418401 -0.3027280192881528 -0.8573637636802626 -0.2304810733438591 -0.9874171164867824 -1.109435085506596 0.06272103256162478 -0.9291425664885711 -0.4306334797068548 0.7086915513791691
851	0.7031443036065019 0.6516837142199328 -0.0373816423179649 -0.6986324495306301 -0.7235977132534009 -0.5904181929676132 -0.5236709734167603 -0.6641481531526148 0.2382490739536037 0.4888756771298213
852	0.2513958207608638 0.3405766383415298 0.2765650917205835 -0.3145221327894788 -0.4577268494584898 -0.2966058164368108 -0.6418698618686688 -0.4393755668844541 0.4761539860917542 0.433121285989798
853	-0.07313379952823668 0.3098398756465159 1.027591006212031 -0.1895640620003178 -0.7633190694473193 -0.3582306802936887 -1.661461228308738 -0.7756627066873507 1.418546672636908 0.9892174808628516
854	0.1535617607737002 0.3624908954272943 0.5861699206885117 -0.2907522312105439 -0.5880726229100659 -0.3233589253396338 -1.064319746882277 -0.5803769481118184 0.863705540195439 0.6571106369517193
855	-0.002900159280199155 0.2549740956882053 0.7093317696689075 -0.23826343036349 -0.8181900518809461 -0.4963900913083114 -1.382209549495923 -0.8154668162117523 1.110031667309415 0.9446866569869629
856	-0.1983415136356899 -0.2182549612655627 -0.05696581728027846 0.07046049943689439 -0.321769712697886 -0.30924853843189 -0.2124258751917821 -0.3206277776641154 0.1064748340859086 0.340698922968226
857	-0.2311806755957754 -0.3878755406172462 -0.4104078095030227 0.07075099605353447 -0.4950843655675538 -0.5675385264554235 0.001782010224221325 -0.4795798826445107 -0.1750222069981054 0.4259360184622246
858	-0.687735317244365 -0.9369349699927341 -0.7183362340194847 0.5584595161140345 0.04085248599819074 -0.2264757152348478 0.7308552280381047 0.02596060666112324 -0.7027805608268863 -0.03502881999499144
859	-0.4537545898093004 -0.8479461244724547 -1.05704735999645 0.2960639754467575 -0.3910343593338176 -0.6862752975636288 0.7302060893504777 -0.3703741997347568 -0.8714650655989246 0.227724306668924
860	-0.7067451921905938 -0.8726003514015331 -0.5240102035378174 0.6886060163278993 0.5513995467072891 0.2727528671091733 0.9497875605907894 0.5141791009519056 -0.7370588997761768 -0.4632018331358944
861	0.05211479554143603 -0.1234830555802202 -0.4564280042021637 -0.002636753108839976 0.04713469685352319 -0.09243048409777352 0.5010286817852259 0.06242893550279656 -0.4966560498741907 -0.1696625552783734
862	0.4963022842696451 0.2385121351911607 -0.5974442871353745 -0.5102292784449559 -0.7028492604937001 -0.754304692846698 0.05017439669604117 -0.6375752953597481 -0.3316974885259381 0.3861814368244905
863	0.5299632676210669 0.4196243077099792 -0.2157074002219075 -0.514419564234564 -0.5367289162560895 -0.4937113153943376 -0.1984118236065264 -0.4864265285406155 -0.01776933449446444 0.3144283605820927
864	0.427108020704995 0.4620346331305579 0.1742010765860038 -0.5722350462492507 -0.9943206154503452 -0.7802238015940925 -0.9685963134807768 -0.9475425406568669 0.604373700510374 0.8674845754315292
865	0.2409448391536126 0.5466276362868817 0.8379481394318542 -0.3139561106640287 -0.3658269773135593 -0.04945559321477667 -1.133928121228477 -0.3680155546554168 1.013260085313168 0.4867090791804506
866	0.3251287543576479 0.6039482905111104 0.7525152973726269 -0.2384750255193233 0.1727685394986969 0.3972159152929621 -0.6057592290086309 0.1613504628398199 0.6690822725143197 -0.06323187800187977
867	0.2685341573236572 0.3897724914062241 0.3566949794453728 -0.300684649322258 -0.3332487373619213 -0.1635972335000806 -0.6206759243038082 -0.3202161158088616 0.4997660881747326 0.3310677702146843
868	0.2424268530514751 0.4570151036038468 0.5739136959001079 -0.1514203125365236 0.2381831778593393 0.3947549051710955 -0.3755425423551128 0.2259822996564808 0.461507862688107 -0.1469766591854105
869	0.08571905833519036 0.003355737078833597 -0.2031324650221358 -0.07720025089505105 -0.09879984611798477 -0.140661660297483 0.1279181260158894 -0.08513915371232733 -0.1707792033605615 0.02096818307728703
870	-0.1172944111450634 -0.2701320235847173 -0.4135698718029921 0.1249088440982756 0.0640766823329299 -0.07638318931324925 0.4648586863796094 0.06874945413152249 -0.4463450073340124 -0.1309741426448593
871	-0.09113005520405326 -0.512700795575977 -1.094458536091627 0.02876088091585931 -0.3925306353921124 -0.674223657941767 0.7811220830423733 -0.3518495400139382 -0.9392322063287603 0.1254717262924194
872	-0.2204251058924599 -0.6756159129840071 -1.199903142550265 0.1610586443770073 -0.2681889652923493 -0.6068678511459901 0.9836577099809097 -0.2347299246991267 -1.0948051821527 0.01629335626273601
873	0.1286145826978939 -0.2523321378985204 -0.9706769233113303 -0.1225113116138195 -0.318641192491001 -0.5582343135846486 0.7251055630577167 -0.2725752943989477 -0.8639146048987311 0.02892859661824888
874	0.493843477672852 0.3806327032028701 -0.2386916637812171 -0.4166923276084705 -0.2551694054747037 -0.2591368711595739 0.05264460416769431 -0.2145174852069145 -0.1687409971834678 0.05312562153263563
875	0.7193832341898467 0.7413915805533328 0.1521496177331935 -0.6966939949927866 -0.6263067017828181 -0.4482344427740185 -0.6350489248708493 -0.5747612351654737 0.3872999604715772 0.4394275778205564
876	0.7811413161947696 1.248930462561307 1.297657775097524 -0.6514651265903372 -0.01192912249278475 0.4314809482650361 -1.28818226625596 -0.0108384902048038 1.27895350079393 0.1252330191564973
877	0.2904091288818199 0.6976834114928974 1.118352959988833 -0.4234221786305931 -0.5993813218584885 -0.1643911387846649 -1.605120915613573 -0.6005728970962453 1.40631210093575 0.7623359006505155
878	0.522605703982028 0.6505077877602671 0.409127687743725 -0.5559004615155279 -0.5917137451034907 -0.3545781197573678 -0.8739957997514411 -0.55931385852394 0.6524486295626167 0.5210321743424035
879	0.5031454849640663 0.7180274785219912 0.6312280586836982 -0.5326272541179791 -0.5081679351547614 -0.2169584054232641 -1.030848641428785 -0.4861112305737098 0.8443780028832109 0.5017998002791697
880	0.4360413509332959 0.5919904851340091 0.4770307147430666 -0.5108588157999967 -0.654453498350004 -0.3944405341056834 -0.9970433736764397 -0.6267423712278559 0.7586129122796651 0.6192803916012761
881	-0.02106231149461438 -0.04725487152723907 -0.04969238246904733 -0.1018662648707399 -0.4852016518227287 -0.4366395488851426 -0.3458291302607381 -0.4701559633998688 0.1749665559275368 0.4501500671160377
882	0.08894433422089112 -0.07540252749095162 -0.4037438432593702 -0.1470316132244833 -0.4143808492165656 -0.4739479649095315 0.0734783006868482 -0.3848905682108497 -0.2318736208163343 0.2681541691069707
883	-0.1995444473320546 -0.3012544005338283 -0.2900789803263443 0.1937620306098069 0.1224011734911403 0.005581794862157503 0.3844812758675559 0.1172567302992247 -0.3392339088376639 -0.1342293453685134
884	-0.2208199521834767 -0.4539724832058745 -0.6311537692376052 0.2003310522464162 0.01174315761650905 -0.1939403898353005 0.6376944361777866 0.01929489297176838 -0.6379199371449487 -0.1079711163285219
885	-0.007413202512694543 -0.3162188094553839 -0.8011120930810068 0.005874404556093601 -0.1710307488974523 -0.388756628759965 0.6688149563424287 -0.1416775539436868 -0.7461756355374256 -0.03309911453682737
886	0.7018118557061548 0.8216870412342243 0.370999562977409 -0.4903947712985319 0.2013931169314894 0.333184294877461 -0.1825240025792542 0.2203794800315119 0.2314668387407855 -0.2817210478059978
887	0.6472828388680093 0.6491188207358869 0.07917991599374308 -0.5618521232098397 -0.3133858511911776 -0.2039099169526371 -0.3094399445208617 -0.2727694962573654 0.1732533353754894 0.1457418585641269
888	0.6205477691559634 0.8908081861397035 0.7864390000597475 -0.6239498481335127 -0.4919230645635419 -0.1484174509052409 -1.16958398122283 -0.4690235829998929 0.9872007079687379 0.4938934115229917
889	0.5633776921380379 0.8508320362707451 0.8337963817413258 -0.6289231333805827 -0.6730443487239736 -0.2949980633824328 -1.36714062587177 -0.6491112725291549 1.124525434839278 0.6909102376637307
890	0.6527647235916909 0.737315682324758 0.3191882944949854 -0.712313884896707 -0.8529486954149499 -0.5990200235541535 -0.9908203937965254 -0.8031622313468115 0.6698476268511416 0.711054940593394
891	0.5887354297871115 0.7792886220835196 0.5615266756949979 -0.5108276927559654 -0.1787790268128719 0.05329170134254573 -0.6888717312160514 -0.1600603736402133 0.6130844923663619 0.1523125435365619
892	0.4648232143667793 0.5201909878343316 0.2013030489173188 -0.4288792009062874 -0.296539909477338 -0.1650739034759652 -0.4261911689734694 -0.2696524123143003 0.306402905591978 0.2073205732255802
893	0.6721760981470355 0.634624039979435 -0.0236061443062748 -0.5626931227216228 -0.2643613250538502 -0.1905600906987566 -0.1648078566915344 -0.2207745285354945 0.04255457489947378 0.06794209659229945
894	0.4020834598645271 0.2040952996007055 -0.4935097676079009 -0.1939941070212596 0.3145285266339406 0.1517966643648608 0.7700885468366856 0.3410775817354616 -0.6874326126582241 -0.52169894739912
895	-0.154904909433898 -0.5772837129248345 -1.113400964867811 0.1395784890071602 -0.1400642077539953 -0.4655136436574571 1.00331024075776 -0.1097172177916248 -1.070298539496748 -0.1002430720038599
896	-0.08739470840427342 -0.6164499640262551 -1.36800005367632 -0.001321672096055163 -0.5617567611578311 -0.9025484477887543 0.9194836661002549 -0.5073894929516385 -1.143261873427052 0.2168818004185965
897	0.4684226469309241 0.1444617971619797 -0.7941772285370449 -0.3576448743165922 -0.2124781931738035 -0.3903556780047659 0.646937001323886 -0.1573837506207616 -0.7590739208887964 -0.1163889754026531
898	0.5418407101752263 0.3150154993957729 -0.5153329974115887 -0.5300647383431984 -0.628877119436266 -0.6625310670747816 0.02936443595061939 -0.5659868471336179 -0.2850188549103864 0.3247632102307447
899	0.9704983336526565 0.7304405160691666 -0.4852562690992272 -0.9900829482164326 -1.196383434282534 -1.116103720492719 -0.4461479343818819 -1.095066904051323 -0.02680822332410479 0.7547220323204943
900	0.9435816172359857 1.029829131478646 0.3532118748723587 -0.9425403740580729 -0.9043935570545767 -0.6136921614316247 -1.055513632092696 -0.8390023971973495 0.7047520844580636 0.6920260645508624
901	0.5960402301278215 0.6376439974248148 0.1924180246069675 -0.6109781962424498 -0.6408852555714818 -0.4571488907326123 -0.6924481050946115 -0.596540597732877 0.4457258308657945 0.4951535356323485
902	1.006189216758243 0.9108289367962226 -0.1150862988316843 -0.9688550890671269 -0.9240169607783637 -0.7668006503471612 -0.5964570585906449 -0.8404117267966137 0.2258767741260913 0.579577328078457
903	0.8205227344870055 0.741941676405417 -0.0971156454924773 -0.7833873664212656 -0.7271961851832833 -0.6034879581060508 -0.4616688481022989 -0.6597106001592299 0.1686556989729351 0.4470541660916776
904	0.7341941633546464 0.7119925658358951 0.02926975333840438 -0.6512647702999368 -0.4249348211034932 -0.3096142441914372 -0.3464719488646462 -0.3749143686120388 0.1662385610330365 0.2159012472998791
905	0.5770506241043842 0.3762402063797241 -0.4549147501554035 -0.4961975424263234 -0.3736217012467833 -0.4209164437025285 0.1776681586825201 -0.3184458210603263 -0.3437174571087254 0.09004772509689905
906	0.2999700269201713 -0.01806913642886149 -0.8155393144408392 -0.110350748574055 0.2771311241593741 0.01597148689928501 1.060538829467467 0.3093880971972702 -0.9937120075730655 -0.5386877087852067
907	0.03072875294950029 -0.5101872509527184 -1.38027195573361 -0.1323394220094754 -0.7397449329902415 -1.052413507360684 0.7916027107827263 -0.6735070242099814 -1.083310479368474 0.3506713100305295
908	0.2102592142569714 -0.3265870450256282 -1.356256228807076 -0.2463641052317124 -0.657360131787627 -0.9616883948719371 0.8415821217191761 -0.5850193595779157 -1.111461998516774 0.2321941860941951
909	0.3271538421145524 -0.1525704768818675 -1.193863257998566 -0.353108360398643 -0.7033731143514816 -0.944962053918954 0.6448779003577932 -0.6285611521141636 -0.9323917933878556 0.2847941742810005
910	0.9212521572637981 0.6695717530980534 -0.5767567122757767 -0.622609824161655 0.1205389075978325 -0.006039236990996421 0.7167037302859787 0.1824413567722221 -0.7263077149079092 -0.4947324605919557
911	1.213511516783957 1.190738053289031 0.06919947329466106 -0.9874851857942116 -0.3385943518133283 -0.1903888729052615 -0.2974388254093795 -0.2675134676832349 0.1279529771648987 0.01946536114141416
912	1.253287722174214 1.428103132498294 0.5996543559019742 -1.102296297814695 -0.5688953158757124 -0.2282219742537567 -1.018688968499432 -0.5050926420129651 0.7780880245566474 0.3557493721848659
913	1.213494065933363 1.474985473901071 0.8118343496555444 -1.021770603247258 -0.3171603608554163 0.05074622346604244 -1.029368202146861 -0.269517949263371 0.8836594152234146 0.1810365919507516
914	1.004678198134335 1.034538620685369 0.1866081868728062 -0.8353791678228161 -0.3244844857176071 -0.1571222313876158 -0.4127070874995629 -0.268274699330282 0.2596818717567238 0.08933974182771193
915	0.929320736862823 1.014971857449724 0.3234883378138955 -0.7754883992207456 -0.2788284234769741 -0.08165204692973781 -0.5166389436888295 -0.2321073407366778 0.3858890995386542 0.09949246925859347
916	1.074434392179514 1.038875891312517 0.02747491355012129 -0.9099044028190137 -0.4508155489412323 -0.3095281526837464 -0.3522420112209579 -0.3822950038105906 0.1483158022003773 0.1511570534164578
917	0.6304357414424099 0.3659437133944144 -0.6151031227670196 -0.5350900043612701 -0.4053027250797811 -0.4927539925857186 0.3156295094400296 -0.3414845386064597 -0.4986082527471666 0.06675941032455432
918	0.2475251500873352 -0.1782767300836862 -1.065283085509677 -0.2722187231555088 -0.5874887548619343 -0.8114313419318311 0.6063444389825512 -0.5242477894608643 -0.8468779413504323 0.2279081250625285
919	0.09680831412830801 -0.4280200249201582 -1.340255659006306 -0.1356287860357971 -0.5464892948556693 -0.8685317455266027 0.9112269565815929 -0.4838694374808967 -1.136905071349118 0.1612911087445454
920	0.2223239293729545 -0.2071674061692296 -1.106435818193241 -0.08311148690925738 0.09192187054187799 -0.2369123041432462 1.200168849448514 0.1346536854941206 -1.201531747055855 -0.4152674180872223
921	0.5650884700892048 0.1574408639259866 -1.00461436053824 -0.4144289695939247 -0.1976078707742534 -0.4339950274524765 0.8752308980304192 -0.1314839071872014 -0.9908715637278475 -0.2070829904575027
922	0.8017274732644928 0.4612597296644614 -0.7798716554818171 -0.7563335203924296 -0.8212871701026573 -0.8908927047028015 0.1499209956260211 -0.7309891922068125 -0.4901557241808367 0.3734474274541761
923	1.427481092323629 1.265242388104686 -0.2772724414340307 -1.117203927377583 -0.2962415071614746 -0.243045645898225 0.09516013509889816 -0.20469338303091 -0.2664727909827232 -0.1609670640879302
924	1.551417073934826 1.631207934498269 0.3902487659827533 -1.376228652714945 -0.8273874073485675 -0.4947155689907888 -1.006065438728302 -0.7338931447999367 0.657208894528023 0.4701767448444532
925	1.093737875083256 1.11537450504706 0.1923472923097861 -1.010680317901508 -0.7644947373392318 -0.5305421354077582 -0.7733006366690224 -0.6905840452942468 0.4618123778751133 0.4818080389933471
926	1.097261551683285 1.332037016345195 0.7340759386105234 -0.9491303494932001 -0.3886723294442276 -0.0423796451600301 -1.013751220709161 -0.3425243991396247 0.8461574149668667 0.2596278136631689
927	1.032758432683561 1.121098288040672 0.3541544461854782 -0.9340759460112283 -0.6029025103897646 -0.3461943954200404 -0.8073998412725907 -0.5419910040996556 0.5588993493705143 0.3851590137640457
928	1.398117149898756 1.393865265835418 0.1299548042727661 -1.09833908169465 -0.2202890137866604 -0.05719190952256897 -0.2550787035809833 -0.1450512424407547 0.1206425509146735 -0.1251625986874478
929	1.086911403814734 0.890175302722761 -0.3932905089265081 -0.8947214045100085 -0.4427529610159191 -0.4278024906992952 0.07940828738890206 -0.3609138622030814 -0.2902313182960984 0.03733930493850002
930	1.360050833999829 1.022079602038591 -0.7394482331168022 -1.064716753525717 -0.3857741819752244 -0.463687472344525 0.4859481935878825 -0.2808458797228395 -0.6959765491307019 -0.1722072782925462
931	0.5380936435446857 0.2730964646752341 -0.6482169665521172 -0.3314474109544824 0.1334438196250894 -0.0422274279961812 0.7841250817747815 0.1772569101548278 -0.7743669818169814 -0.4245141448923758
932	0.8181577426922011 0.4598282148090514 -0.8486533809363529 -0.6285179817839578 -0.2706749340166479 -0.4334098533870505 0.6683861780513397 -0.1939972423989849 -0.8171413767180015 -0.1660746645973283
933	1.024460644369813 0.7789439189332947 -0.5420256197656735 -0.7523524497741935 -0.08684866620851696 -0.1682957126726062 0.5168587782279861 -0.01440702250548444 -0.6030685386913113 -0.3178728754053193
934	1.503937249928051 1.401721614085962 -0.137048531648807 -1.042912897521215 0.2630058381927807 0.2886222922624735 0.4121333532891114 0.337375642352208 -0.386926239175179 -0.6731123771757892
935	1.392787458202979 1.437347558551956 0.2652183246939679 -1.148303460469102 -0.4089117415199381 -0.1804142358050415 -0.5453931773519038 -0.332420748825812 0.3477914549395016 0.08692000250913709
936	2.563044944842397 2.870556179399258 1.058665282513661 -2.032299313084323 -0.303096696157521 0.2283077799918713 -1.213459848345094 -0.1933837632056594 1.020384061334837 -0.123510885726135
937	-1.193555761136036 -0.9942627249122542 0.4184572770205898 0.8077707334448586 -0.2224196037375082 -0.148103117638558 -0.650735883415625 -0.2905332840272232 0.6326853447023099 0.6228796846955861
938	-1.27760727676575 -1.013428039006377 0.5611479906823016 0.9729106060018358 0.2235225928213554 0.2752792759429481 -0.434891613534087 0.1332339508012405 0.5804217978323334 0.2598468196941611
939	-1.235857683787805 -1.050368737083236 0.3398096329618085 1.066005929857743 0.6768856460069369 0.6045106237604999 0.1593233165877305 0.5819025049743666 0.1390594201351037 -0.2320483848852048
940	-1.150581475228746 -1.058064488187336 0.09822182448709624 1.052772416378454 0.826822238892345 0.6677691037148759 0.5285942676996478 0.7391651335494988 -0.186397741750129 -0.4545639325266821
941	-1.290933860595026 -1.318945262355682 -0.2229803164812685 1.131949701837145 0.6570324223085398 0.4149132208235404 0.7088753831424928 0.5770600801781667 -0.4274256485864598 -0.3367357407204031
942	-1.418336295037505 -1.803366636482636 -1.134679005948527 1.077807192049221 -0.1396026801964642 -0.5570611461557299 0.9750440299846158 -0.1742147036779695 -0.9883072222397775 0.2233848660307462
943	-1.645700629714053 -1.822126345627981 -0.646645340528221 1.4295101439093 0.7049547198529383 0.305426656527247 1.161345943926642 0.6181218293252656 -0.8571307849627962 -0.3930819844084003
944	-1.591191830824682 -1.911370406691434 -0.9974654876252455 1.291924365287685 0.2369812401378725 -0.201418475825434 1.136409022576496 0.177840648881588 -1.006811519225347 -0.05254321972587699
945	-1.455817119447139 -1.598593159403215 -0.5544977597410039 1.363168524329743 1.025603984081049 0.6236757376119415 1.337022365919806 0.9361440086016051 -0.9261194151401294 -0.7219115801683276
