3082	0.522232 0.297791 0.626256 0.551059 0.610797 0.708539 1.57703 1.30523 1.11024 1.3158
3083	0.679256 0.311012 0.860107 0.693919 0.794014 0.858542 1.67221 1.43929 1.14875 1.36941
3084	0.836281 0.350678 1.0802 0.836778 1.0034 0.981273 1.7198 1.47584 1.23864 1.58385
3085	0.993306 0.390343 1.28654 0.969433 1.17353 1.07673 1.82687 1.53677 1.31568 1.70446
3086	1.12416 0.456452 1.4241 1.06127 1.31749 1.13127 1.81497 1.70739 1.40556 1.85189
3087	1.20267 0.509339 1.5204 1.15311 1.4091 1.15855 1.82687 1.65864 1.30284 1.77148
3088	1.25501 0.562226 1.5204 1.18372 1.4091 1.17218 1.79117 1.58552 1.25148 1.78488
3089	1.25501 0.615114 1.43786 1.17351 1.38292 1.13127 1.62462 1.34179 1.12307 1.78488
3090	1.21576 0.641557 1.36907 1.15311 1.3044 1.07673 1.49375 1.20773 1.05888 1.58385
3091	1.15033 0.668001 1.25903 1.11229 1.2128 1.00855 1.36289 0.951809 1.05888 1.3024
3092	1.07182 0.668001 1.13523 1.04086 1.09501 0.954 1.24391 0.963996 0.904795 1.15497
3093	0.993306 0.654779 1.01142 0.969433 1.0034 0.872179 0.958379 0.659327 0.968995 1.20858
3094	0.914794 0.641557 0.915132 0.908208 0.898709 0.817632 0.851305 0.561831 0.750714 1.08796
3095	0.862452 0.601891 0.832595 0.836778 0.820188 0.763085 0.922688 0.464337 0.763554 0.860116
3096	0.797025 0.575448 0.75006 0.785756 0.754754 0.694902 0.851305 0.598392 0.725035 0.525057
3097	0.744683 0.562226 0.68128 0.734736 0.702406 0.640356 0.791819 0.293723 0.866275 0.672483
3098	0.692342 0.535783 0.626256 0.683715 0.650058 0.585808 0.70854 0.232789 0.725035 0.81991
3099	0.64 0.509339 0.584988 0.642898 0.597711 0.544898 0.446803 0.257162 0.596634 0.71269
3100	0.600745 0.482895 0.54372 0.60208 0.532276 0.490351 0.506289 0.123107 0.468233 0.458045
3101	0.548403 0.456452 0.488697 0.571468 0.479929 0.463078 0.482494 0.123107 0.545273 0.65908
3102	0.509147 0.430008 0.433673 0.551059 0.440669 0.422168 0.649054 0.208415 0.866275 1.02094
3103	0.496061 0.416787 0.433673 0.520447 0.466842 0.394895 0.970276 0.829941 1.18728 1.04775
3104	0.496061 0.403564 0.488697 0.530651 0.51919 0.394895 1.2915 1.28085 1.05888 1.27559
3105	0.522232 0.390343 0.598744 0.561263 0.610797 0.476715 1.62462 1.40272 1.09739 1.19517
3106	0.574573 0.403564 0.777572 0.612284 0.715493 0.640356 1.76738 1.50021 1.13592 1.39621
3107	0.61383 0.430008 0.901375 0.67351 0.794014 0.803995 1.88636 1.60989 1.20011 1.38281
3108	0.64 0.469674 1.09396 0.704123 0.859448 0.844905 1.91015 1.59771 1.27716 1.42301
3109	0.679256 0.509339 1.204 0.704123 0.872535 0.831269 1.88636 1.63427 0.968995 1.40961
3110	0.810111 0.562226 1.28654 0.683715 0.859448 0.803995 1.81497 1.62208 0.904795 1.3292
3111	0.927879 0.615114 1.24527 0.663306 0.898709 0.790359 1.63652 1.48802 0.827755 1.22198
3112	0.954049 0.654779 1.204 0.642898 0.951057 0.763085 1.56513 1.36616 0.968995 1.15497
3113	0.954049 0.681222 1.14899 0.612284 0.951057 0.749449 1.54134 1.26867 0.917636 1.23538
3114	0.927879 0.694444 1.13523 0.581672 0.951057 0.749449 1.44617 1.1468 0.802075 1.20858
3115	0.888623 0.707666 1.09396 0.551059 0.911796 0.735812 1.24391 1.00056 0.956155 1.06116
3116	0.849366 0.707666 1.01142 0.500038 0.859448 0.708539 1.16063 1.15898 0.558114 0.940531
3117	0.797025 0.694444 0.928888 0.469426 0.794014 0.681266 1.14873 1.07367 0.712195 0.860116
3118	0.744683 0.694444 0.860107 0.449017 0.741666 0.653992 0.958379 1.03711 0.506754 0.726093
3119	0.692342 0.668001 0.805084 0.428608 0.689319 0.640356 0.982174 0.939622 0.596634 0.726093
3120	0.64 0.654779 0.75006 0.397995 0.636972 0.613082 0.875099 0.988369 0.532433 0.337424
3121	0.587658 0.628335 0.708792 0.377587 0.584624 0.599445 0.82751 0.915249 0.404033 0.25701
3122	0.561488 0.615114 0.626256 0.367383 0.532276 0.572171 0.756128 0.866501 0.275633 0.243607
3123	0.522232 0.601891 0.557476 0.346975 0.493016 0.572171 0.886996 0.829941 0.262792 0.2034
3124	0.496061 0.58867 0.516209 0.33677 0.453755 0.544898 0.768025 0.64714 0.249952 0.163193
3125	0.46989 0.575448 0.474941 0.316362 0.427582 0.531261 0.672848 0.695887 0.262792 0.14979
3126	0.44372 0.562226 0.433673 0.295954 0.401408 0.517625 0.696642 0.634953 0.275633 0.163193
3127	0.430634 0.549004 0.419917 0.265341 0.375234 0.517625 0.815614 0.951809 0.275633 0.163193
3128	0.430634 0.535783 0.419917 0.255137 0.362148 0.490351 0.82751 0.634953 0.172912 0.14979
3129	0.44372 0.522561 0.419917 0.255137 0.375234 0.463078 0.315934 0.330283 0.108712 0.136388
3130	0.46989 0.522561 0.447429 0.275545 0.401408 0.463078 0.244551 0.513084 0.275633 0.216802
3131	0.509147 0.522561 0.488697 0.306158 0.427582 0.476715 0.54198 0.756821 0.468233 0.14979
3132	0.548403 0.522561 0.502453 0.357179 0.453755 0.558535 0.958379 0.963996 0.673674 0.189997
3133	0.561488 0.522561 0.516209 0.418404 0.493016 0.640356 1.08924 1.0493 0.647994 0.243607
3134	0.587658 0.522561 0.557476 0.469426 0.51919 0.694902 1.38668 0.915249 0.622314 0.230205
3135	0.61383 0.522561 0.557476 0.459222 0.545363 0.749449 0.922688 0.976182 0.378353 0.189997
3136	0.64 0.522561 0.529965 0.438813 0.584624 0.790359 0.744231 0.805568 0.493914 0.163193
3137	0.653086 0.522561 0.502453 0.428608 0.610797 0.763085 0.779922 0.732447 0.404033 0.216802
3138	0.64 0.522561 0.502453 0.428608 0.610797 0.735812 0.886996 0.708074 0.404033 0.122986
3139	0.61383 0.522561 0.474941 0.428608 0.584624 0.708539 0.732333 0.610578 0.404033 0.0559737
3140	0.587658 0.509339 0.419917 0.4082 0.51919 0.681266 0.387317 0.330283 0.172912 -0.0914529
3141	0.535317 0.496118 0.351137 0.387791 0.440669 0.640356 0.101786 0.0499867 0.134392 -0.0914529
3142	0.496061 0.469674 0.282357 0.357179 0.401408 0.613082 0.0779916 -0.0231341 0.275633 -0.0244406
3143	0.456805 0.44323 0.227334 0.33677 0.362148 0.585808 -0.148054 -0.0475076 0.185752 -0.118258
3144	0.417548 0.430008 0.172309 0.316362 0.322887 0.572171 -0.112363 -0.181562 0.185752 -0.332695
3145	0.404463 0.403564 0.117286 0.295954 0.283627 0.544898 -0.219437 -0.315617 0.147232 -0.252281
3146	0.391378 0.377122 0.0760179 0.275545 0.257452 0.531261 -0.350305 -0.315617 0.172912 -0.198672
3147	0.365207 0.363899 0.0760179 0.265341 0.231279 0.517625 -0.12426 -0.30343 0.134392 -0.07805
3148	0.352122 0.337456 0.062262 0.244933 0.205105 0.490351 -0.290819 -0.279056 0.0701915 0.0157666
3149	0.339037 0.324234 0.03475 0.224523 0.192018 0.449441 -0.231334 -0.279056 0.0701915 -0.171867
3150	0.32595 0.297791 0.00723811 0.204115 0.165845 0.435805 -0.207539 -0.218122 0.121552 0.0693761
3151	0.32595 0.284568 0.0209941 0.193911 0.192018 0.422168 0.304037 0.37903 0.442553 0.324021
3152	0.339037 0.284568 0.0760179 0.214319 0.244366 0.435805 0.506289 0.622765 0.737874 0.471447
3153	0.378292 0.271347 0.199822 0.275545 0.3098 0.463078 0.684745 0.732447 0.635154 0.65908
3154	0.417548 0.284568 0.433673 0.377587 0.388321 0.544898 0.839407 0.878688 0.853435 0.672483
3155	0.44372 0.297791 0.529965 0.540855 0.440669 0.653992 0.910791 1.00056 1.13592 0.806507
3156	0.456805 0.337456 0.640012 0.704123 0.571537 0.735812 0.934584 1.02493 1.02036 0.886921
3157	0.548403 0.390343 0.791328 0.867391 0.636972 0.790359 0.99407 0.927435 1.1616 0.99414
3158	0.587658 0.430008 0.983911 1.02045 0.715493 0.844905 0.958379 0.976182 1.23864 1.06116
3159	0.574573 0.469674 1.09396 1.1225 0.741666 0.899452 0.803716 0.513084 1.00752 0.873519
3160	0.587658 0.496118 1.03894 1.19392 0.715493 0.91309 0.684745 0.391217 0.981835 0.685885
3161	0.61383 0.522561 0.928888 1.21433 0.715493 0.885815 0.506289 0.293723 0.712195 0.511655
3162	0.600745 0.535783 0.818839 1.19392 0.676232 0.858542 0.446803 0.244976 0.519594 0.48485
3163	0.574573 0.549004 0.736304 1.14291 0.623885 0.831269 0.423008 0.220602 0.404033 0.37763
3164	0.522232 0.562226 0.667525 1.07147 0.584624 0.803995 0.37542 0.196229 0.326992 0.310619
3165	0.46989 0.549004 0.598744 1.00005 0.51919 0.749449 0.327831 0.220602 0.288473 0.230205
3166	0.417548 0.535783 0.54372 0.928616 0.479929 0.708539 0.268346 0.196229 0.249952 0.2034
3167	0.378292 0.535783 0.488697 0.867391 0.427582 0.667629 0.232655 0.184042 0.211432 0.176595
3168	0.339037 0.522561 0.461185 0.806165 0.401408 0.626719 0.256448 0.159668 0.185752 0.0961809
3169	0.312865 0.509339 0.419917 0.74494 0.375234 0.585808 0.196963 0.14748 0.108712 0.136388
3170	0.286695 0.496118 0.392405 0.693919 0.349061 0.558535 0.173169 0.123107 0.0958715 0.0693761
3171	0.286695 0.482895 0.351137 0.642898 0.322887 0.531261 0.220757 0.123107 0.0573514 0.029169
3172	0.260524 0.469674 0.323625 0.60208 0.296713 0.503988 0.137477 0.123107 0.0316713 0.029169
3173	0.234353 0.456452 0.296113 0.571468 0.270539 0.490351 0.149374 0.0987338 0.0316713 0.00236427
3174	0.208182 0.44323 0.282357 0.540855 0.270539 0.476715 0.20886 0.0987338 0.0188313 0.0559737
3175	0.221267 0.44323 0.268601 0.520447 0.257452 0.463078 0.256448 0.135294 0.00599117 0.2034
3176	0.221267 0.430008 0.309869 0.510242 0.3098 0.490351 0.256448 0.14748 0.147232 0.391033
3177	0.247439 0.430008 0.419917 0.520447 0.375234 0.544898 0.327831 0.159668 0.147232 0.297216
3178	0.339037 0.430008 0.557476 0.561263 0.453755 0.667629 0.327831 0.14748 0.416874 0.444643
3179	0.496061 0.44323 0.653768 0.622488 0.558451 0.722176 0.423008 0.220602 0.404033 0.525057
3180	0.61383 0.456452 0.708792 0.704123 0.689319 0.749449 0.518185 0.305909 0.404033 0.48485
3181	0.653086 0.482895 0.763816 0.806165 0.8071 0.817632 0.649054 0.354656 0.558114 0.578666
3182	0.718513 0.509339 0.777572 0.908208 0.76784 0.872179 0.565773 0.391217 0.429713 0.592069
3183	0.718513 0.522561 0.805084 0.949024 0.741666 0.831269 0.565773 0.366843 0.481073 0.618874
3184	0.705428 0.535783 0.818839 0.908208 0.728579 0.803995 0.506289 0.354656 0.429713 0.65908
3185	0.692342 0.549004 0.818839 0.826573 0.689319 0.776722 0.470597 0.318096 0.365513 0.645679
3186	0.679256 0.549004 0.791328 0.755144 0.623885 0.763085 0.411111 0.269349 0.326992 0.592069
3187	0.653086 0.535783 0.75006 0.693919 0.584624 0.749449 0.399214 0.220602 0.262792 0.525057
3188	0.61383 0.535783 0.695036 0.653102 0.545363 0.708539 0.363522 0.196229 0.224272 0.444643
3189	0.574573 0.522561 0.626256 0.612284 0.493016 0.681266 0.327831 0.208415 0.211432 0.37763
3190	0.535317 0.509339 0.571232 0.571468 0.466842 0.653992 0.304037 0.184042 0.147232 0.310619
3191	0.509147 0.509339 0.529965 0.540855 0.440669 0.626719 0.280243 0.171855 0.134392 0.283814
3192	0.482975 0.496118 0.488697 0.510242 0.414494 0.613082 0.244551 0.184042 0.0958715 0.189997
3193	0.456805 0.482895 0.447429 0.469426 0.388321 0.599445 0.185066 0.171855 0.108712 0.216802
3194	0.430634 0.469674 0.40616 0.438813 0.362148 0.585808 0.185066 0.171855 0.108712 0.0693761
3195	0.417548 0.456452 0.351137 0.4082 0.335973 0.558535 0.161271 0.171855 0.0701915 0.029169
3196	0.391378 0.456452 0.296113 0.387791 0.322887 0.544898 0.0898888 0.171855 0.0958715 0.0559737
3197	0.378292 0.44323 0.268601 0.367383 0.296713 0.531261 0.12558 0.184042 0.0701915 0.0559737
3198	0.365207 0.430008 0.24109 0.346975 0.270539 0.517625 0.196963 0.208415 0.0958715 0.189997
3199	0.352122 0.416787 0.254846 0.326566 0.283627 0.517625 0.244551 0.257162 0.198592 0.310619
3200	0.365207 0.403564 0.309869 0.33677 0.3098 0.531261 0.446803 0.330283 0.262792 0.525057
3201	0.378292 0.416787 0.433673 0.387791 0.388321 0.558535 0.601465 0.598392 0.468233 0.565264
3202	0.44372 0.416787 0.54372 0.489834 0.506103 0.640356 0.684745 0.72026 0.635154 0.632276
3203	0.574573 0.44323 0.626256 0.612284 0.663145 0.708539 1.07735 0.769007 0.737874 0.672483
3204	0.718513 0.456452 0.653768 0.734736 0.8071 0.763085 1.14873 0.903062 0.968995 0.927129
3205	0.862452 0.496118 0.75006 0.867391 0.872535 0.790359 1.13684 0.890875 1.14875 0.793104
3206	0.967136 0.522561 0.763816 0.918412 0.898709 0.831269 1.12494 1.18336 1.1616 0.726093
3207	1.01948 0.535783 0.777572 0.949024 0.97723 0.885815 1.06545 0.805568 1.08456 0.793104
3208	1.03256 0.549004 0.805084 1.01025 0.97723 0.899452 1.07735 0.805568 1.02036 0.793104
3209	0.993306 0.562226 0.805084 1.05107 0.964143 0.885815 0.946482 0.671513 0.930476 0.779702
3210	0.967136 0.58867 0.777572 1.06127 0.911796 0.872179 0.839407 0.561831 0.840595 0.632276
3211	0.914794 0.58867 0.736304 1.03066 0.820188 0.844905 0.779922 0.513084 0.673674 0.592069
3212	0.862452 0.58867 0.667525 0.979637 0.754754 0.817632 0.637156 0.41559 0.596634 0.458045
3213	0.810111 0.58867 0.598744 0.918412 0.689319 0.776722 0.637156 0.403403 0.545273 0.391033
3214	0.757769 0.575448 0.54372 0.857187 0.623885 0.749449 0.613362 0.354656 0.455393 0.310619
3215	0.718513 0.549004 0.488697 0.806165 0.584624 0.722176 0.54198 0.366843 0.352673 0.230205
3216	0.679256 0.549004 0.433673 0.765348 0.545363 0.694902 0.173169 0.391217 0.288473 0.283814
3217	0.653086 0.522561 0.392405 0.724531 0.506103 0.681266 0.173169 0.305909 0.237112 0.25701
3218	0.626915 0.509339 0.364893 0.693919 0.453755 0.653992 0.101786 0.293723 0.249952 0.216802
3219	0.600745 0.496118 0.337381 0.653102 0.414494 0.640356 0.0898888 0.257162 0.237112 0.136388
3220	0.574573 0.469674 0.309869 0.622488 0.388321 0.613082 0.113683 0.14748 0.211432 0.136388
3221	0.548403 0.456452 0.282357 0.591876 0.362148 0.599445 0.12558 0.244976 0.237112 0.176595
3222	0.522232 0.44323 0.268601 0.571468 0.362148 0.599445 0.327831 0.305909 0.352673 0.2034
3223	0.522232 0.430008 0.282357 0.551059 0.375234 0.599445 0.625259 0.756821 0.519594 0.216802
3224	0.522232 0.416787 0.282357 0.530651 0.388321 0.599445 0.863202 1.06149 0.725035 0.37763
3225	0.561488 0.416787 0.323625 0.530651 0.414494 0.626719 0.886996 1.17117 0.994676 0.779702
3226	0.600745 0.430008 0.461185 0.540855 0.51919 0.681266 1.00597 1.06149 0.956155 0.71269
3227	0.666171 0.44323 0.598744 0.591876 0.610797 0.749449 1.05356 1.13461 1.09739 0.752897
3228	0.731598 0.469674 0.640012 0.632693 0.859448 0.790359 1.05356 1.0493 1.05888 0.940531
3229	0.888623 0.509339 0.763816 0.642898 1.05575 0.803995 1.10115 0.829941 0.904795 0.913726
3230	1.01948 0.549004 0.915132 0.653102 1.18662 0.831269 1.07735 1.11024 1.13592 0.927129
3231	1.11107 0.58867 1.01142 0.663306 1.17353 0.844905 0.70854 1.26867 0.917636 1.02094
3232	1.15033 0.628335 1.06645 0.683715 1.17353 0.858542 0.886996 0.817754 0.763554 0.833312
3233	1.18959 0.668001 1.01142 0.714327 1.16045 0.858542 0.946482 0.793381 0.737874 0.65908
3234	1.15033 0.681222 0.928888 0.724531 1.09501 0.831269 0.756128 0.598392 0.660834 0.565264
3235	1.0849 0.694444 0.860107 0.714327 1.01649 0.817632 0.660951 0.488711 0.583794 0.672483
3236	1.01948 0.694444 0.791328 0.683715 0.937969 0.790359 0.446803 0.366843 0.609474 0.498252
3237	0.954049 0.694444 0.708792 0.653102 0.846361 0.763085 0.37542 0.366843 0.468233 0.498252
3238	0.888623 0.668001 0.653768 0.612284 0.780927 0.735812 0.446803 0.34247 0.365513 0.605471
3239	0.836281 0.641557 0.598744 0.581672 0.741666 0.708539 0.256448 0.318096 0.506754 0.471447
3240	0.78394 0.628335 0.557476 0.551059 0.702406 0.694902 0.137477 0.281536 0.545273 0.391033
3241	0.731598 0.601891 0.516209 0.520447 0.663145 0.681266 0.232655 0.184042 0.455393 0.511655
3242	0.705428 0.58867 0.488697 0.500038 0.623885 0.667629 0.137477 0.123107 0.558114 0.444643
3243	0.679256 0.575448 0.461185 0.469426 0.571537 0.640356 0.0541973 -0.0231341 0.378353 0.458045
3244	0.64 0.549004 0.433673 0.449017 0.51919 0.626719 0.0898888 -0.0596945 0.404033 0.498252
3245	0.600745 0.535783 0.40616 0.428608 0.493016 0.599445 0.0660945 -0.071881 0.301313 0.471447
3246	0.561488 0.522561 0.392405 0.418404 0.466842 0.585808 0.363522 0.208415 0.519594 0.458045
3247	0.548403 0.509339 0.378649 0.4082 0.479929 0.585808 0.696642 0.634953 0.917636 0.900324
3248	0.574573 0.509339 0.378649 0.418404 0.545363 0.599445 0.99407 1.03711 0.866275 1.08796
3249	0.626915 0.509339 0.474941 0.449017 0.676232 0.626719 1.16063 1.06149 1.02036 1.11476
3250	0.692342 0.549004 0.626256 0.520447 0.833275 0.681266 1.2796 1.02493 0.943316 1.03435
3251	0.705428 0.58867 0.763816 0.571468 0.990317 0.776722 1.2796 1.02493 1.1616 0.752897
3252	0.78394 0.654779 0.777572 0.632693 0.97723 0.831269 1.36289 1.06149 1.09739 0.592069
3253	0.849366 0.707666 0.763816 0.714327 1.0034 0.91309 1.41047 1.12242 1.09739 0.779702
3254	0.836281 0.747331 0.805084 0.795961 1.08193 0.954 1.43426 1.17117 1.22579 0.605471
3255	0.862452 0.800219 0.777572 0.816369 1.06884 1.04945 1.57703 1.15898 1.07171 0.122986
3256	0.875538 0.826662 0.695036 0.826573 1.06884 1.09036 1.54134 1.1468 0.994676 0.0559737
3257	0.823196 0.826662 0.626256 0.846983 1.0034 1.06309 1.39857 1.1468 0.891955 0.00236427
3258	0.757769 0.813441 0.571232 0.857187 0.911796 1.03582 1.05356 1.02493 0.853435 -0.0378424
3259	0.705428 0.786997 0.516209 0.836778 0.820188 0.99491 0.946482 0.890875 0.814915 -0.131659
3260	0.653086 0.760554 0.447429 0.806165 0.754754 0.926726 0.886996 0.793381 0.725035 -0.0914529
3261	0.587658 0.73411 0.40616 0.755144 0.689319 0.872179 0.696642 0.586205 0.763554 -0.158464
3262	0.548403 0.694444 0.364893 0.724531 0.636972 0.817632 0.506289 0.574018 0.725035 -0.171867
3263	0.509147 0.654779 0.323625 0.683715 0.558451 0.749449 0.399214 0.500898 0.712195 -0.185269
3264	0.496061 0.628335 0.282357 0.653102 0.493016 0.708539 0.339729 0.37903 0.519594 -0.212074
3265	0.46989 0.601891 0.254846 0.622488 0.453755 0.681266 0.339729 0.281536 0.404033 -0.158464
3266	0.456805 0.575448 0.24109 0.591876 0.414494 0.653992 0.339729 0.318096 0.288473 -0.212074
3267	0.430634 0.562226 0.199822 0.571468 0.388321 0.640356 0.232655 0.293723 0.198592 -0.3595
3268	0.404463 0.549004 0.172309 0.551059 0.362148 0.599445 0.196963 0.208415 0.121552 -0.265683
3269	0.365207 0.522561 0.158554 0.530651 0.322887 0.572171 0.20886 0.110921 -0.045369 -0.171867
3270	0.339037 0.509339 0.131042 0.510242 0.3098 0.558535 0.220757 0.0743602 -0.21229 -0.131659
3271	0.32595 0.496118 0.131042 0.489834 0.322887 0.558535 0.101786 0.00123947 -0.17377 -0.0244406
3272	0.352122 0.482895 0.158554 0.449017 0.401408 0.585808 -0.0290821 -0.132815 -0.21229 0.25701
3273	0.404463 0.482895 0.24109 0.33677 0.479929 0.585808 -0.0528768 -0.096255 -0.32785 0.163193
3274	0.482975 0.496118 0.337381 0.306158 0.610797 0.599445 -0.12426 -0.071881 -0.0967297 0.337424
3275	0.61383 0.522561 0.488697 0.306158 0.780927 0.626719 -0.148054 -0.071881 0.326992 0.511655
3276	0.757769 0.562226 0.653768 0.33677 0.990317 0.640356 0.196963 0.0621734 0.249952 0.699288
3277	0.901708 0.601891 0.873863 0.4082 1.18662 0.667629 0.565773 0.41559 0.404033 0.739495
3278	1.01948 0.668001 1.02518 0.551059 1.27823 0.694902 0.744231 0.537458 0.365513 0.645679
3279	1.09799 0.720888 1.13523 0.714327 1.34366 0.722176 0.934584 0.634953 0.596634 0.860116
3280	1.13724 0.760554 1.19025 0.846983 1.36984 0.776722 1.01786 0.708074 0.712195 0.806507
3281	1.13724 0.786997 1.16274 0.928616 1.31749 0.803995 0.637156 0.500898 0.442553 0.846715
3282	1.09799 0.800219 1.13523 0.93882 1.25205 0.763085 0.494391 0.305909 0.314152 0.806507
3283	1.03256 0.800219 1.06645 0.887799 1.13427 0.708539 0.149374 0.184042 0.147232 0.498252
3284	0.954049 0.800219 0.9564 0.836778 1.01649 0.640356 -0.12426 0.0134263 0.0573514 0.109583
3285	0.875538 0.773775 0.832595 0.765348 0.898709 0.558535 -0.00528832 -0.0231341 -0.0582091 0.176595
3286	0.797025 0.747331 0.722548 0.704123 0.794014 0.476715 -0.0766715 -0.157189 -0.00684891 0.122986
3287	0.744683 0.707666 0.626256 0.642898 0.715493 0.422168 -0.12426 -0.193749 -0.00684891 0.0157666
3288	0.692342 0.681222 0.54372 0.591876 0.650058 0.353985 -0.112363 -0.230309 -0.122409 -0.0244406
3289	0.653086 0.641557 0.488697 0.530651 0.597711 0.313075 -0.112363 -0.230309 -0.16093 -0.118258
3290	0.61383 0.628335 0.433673 0.489834 0.545363 0.258527 -0.290819 -0.279056 -0.18661 0.0157666
3291	0.587658 0.58867 0.392405 0.438813 0.493016 0.217617 -0.302716 -0.30343 -0.18661 -0.07805
3292	0.548403 0.562226 0.337381 0.397995 0.440669 0.176707 -0.326511 -0.364365 -0.18661 0.189997
3293	0.509147 0.535783 0.296113 0.367383 0.375234 0.135797 -0.290819 -0.30343 -0.135249 -0.0110382
3294	0.482975 0.509339 0.268601 0.346975 0.335973 0.108524 0.0779916 -0.0475076 0.108712 0.417838
3295	0.46989 0.482895 0.268601 0.33677 0.349061 0.094887 0.363522 0.464337 0.314152 0.806507
3296	0.496061 0.469674 0.282357 0.346975 0.440669 0.12216 0.660951 0.903062 0.558114 0.927129
3297	0.561488 0.482895 0.378649 0.377587 0.584624 0.24489 0.910791 1.07367 0.789235 1.16837
3298	0.653086 0.509339 0.6125 0.428608 0.76784 0.449441 1.32719 1.20773 1.07171 1.22198
3299	0.78394 0.575448 0.846351 0.489834 0.97723 0.599445 1.41047 1.24429 1.1616 1.34261
3300	0.914794 0.641557 1.06645 0.530651 1.18662 0.803995 1.58893 1.29304 1.14875 1.36941
3301	1.04565 0.720888 1.24527 0.571468 1.35675 0.926726 1.64841 1.24429 1.36704 1.39621
3302	1.1765 0.800219 1.32781 0.622488 1.47453 0.954 1.6841 1.26867 1.13592 1.61065
3303	1.2681 0.87955 1.4241 0.683715 1.56614 0.954 1.7198 1.36616 1.11024 1.65086
3304	1.30735 0.932437 1.49288 0.734736 1.55306 0.981273 1.696 1.26867 1.13592 1.71787
3305	1.30735 0.985323 1.5204 0.755144 1.48762 0.99491 1.44617 1.23211 1.05888 1.63746
3306	1.2681 1.01177 1.47912 0.765348 1.39601 0.981273 1.2915 1.08586 0.879115 1.55704
3307	1.20267 1.01177 1.36907 0.755144 1.29131 0.940363 1.08924 0.939622 0.750714 1.26219
3308	1.12416 0.998546 1.25903 0.724531 1.18662 0.872179 1.00597 0.634953 0.596634 0.967335
3309	1.05873 0.985323 1.12148 0.683715 1.06884 0.790359 0.863202 0.525271 0.570954 0.605471
3310	0.980221 0.945658 1.01142 0.632693 0.964143 0.722176 0.744231 0.525271 0.468233 0.752897
3311	0.927879 0.919215 0.915132 0.591876 0.885622 0.640356 0.434906 0.293723 0.481073 0.739495
3312	0.862452 0.87955 0.832595 0.551059 0.820188 0.572171 0.446803 0.257162 0.481073 0.886921
3313	0.823196 0.839884 0.763816 0.510242 0.754754 0.503988 0.339729 0.196229 0.352673 0.806507
3314	0.770854 0.813441 0.695036 0.459222 0.689319 0.449441 0.256448 0.171855 0.339832 0.605471
3315	0.731598 0.773775 0.640012 0.428608 0.636972 0.408531 0.173169 0.135294 0.326992 0.632276
3316	0.692342 0.747331 0.571232 0.387791 0.597711 0.353985 0.149374 0.135294 0.237112 0.53846
3317	0.653086 0.720888 0.529965 0.357179 0.545363 0.313075 0.185066 0.0987338 0.378353 0.632276
3318	0.626915 0.694444 0.502453 0.326566 0.51919 0.272164 0.458699 0.269349 0.493914 0.766299
3319	0.626915 0.668001 0.516209 0.306158 0.532276 0.258527 0.732333 0.732447 0.814915 1.28899
3320	0.653086 0.668001 0.571232 0.326566 0.610797 0.258527 1.00597 1.0493 1.05888 1.46322
3321	0.705428 0.668001 0.708792 0.377587 0.741666 0.408531 1.32719 1.39054 1.32852 1.77148
3322	0.797025 0.694444 0.901375 0.47963 0.924882 0.640356 1.52944 1.54896 1.55964 1.81169
3323	0.927879 0.747331 1.12148 0.591876 1.13427 0.885815 1.87445 1.53677 1.70088 1.8921
3324	1.01948 0.826662 1.3003 0.693919 1.23897 1.11764 2.00533 1.56115 1.53396 1.97251
3325	1.12416 0.905993 1.38284 0.785756 1.29131 1.28128 2.06482 1.93894 1.54679 1.83849
3326	1.20267 0.972102 1.5204 0.877595 1.43527 1.39037 2.04101 1.73176 1.53396 2.06633
3327	1.28118 1.02499 1.63044 0.989841 1.5007 1.47219 1.86256 1.73176 1.611 1.99932
3328	1.33352 1.07788 1.74049 1.07147 1.52688 1.45855 1.93394 1.59771 1.7394 2.06633
3329	1.34661 1.11754 1.78176 1.11229 1.5007 1.41764 1.80308 1.52458 1.54679 1.95911
3330	1.32044 1.14398 1.72673 1.11229 1.44835 1.34946 1.35098 1.29304 1.25148 1.95911
3331	1.2681 1.1572 1.63044 1.08168 1.36984 1.28128 0.910791 1.11024 1.07171 1.61065
3332	1.20267 1.14398 1.50664 1.03066 1.25205 1.18582 0.672848 0.915249 1.13592 1.23538
3333	1.12416 1.11754 1.36907 0.959229 1.13427 1.104 0.660951 0.744634 0.827755 1.27559
3334	1.05873 1.0911 1.24527 0.898003 1.04266 1.00855 0.720436 0.586205 0.763554 0.927129
3335	1.00639 1.05143 1.13523 0.826573 0.964143 0.926726 0.518185 0.513084 0.776395 0.886921
3336	0.940964 1.01177 1.03894 0.775552 0.885622 0.844905 0.684745 0.427777 0.686514 0.632276
3337	0.888623 0.972102 0.9564 0.714327 0.820188 0.790359 0.470597 0.366843 0.545273 0.645679
3338	0.849366 0.945658 0.887619 0.663306 0.754754 0.722176 0.458699 0.305909 0.583794 0.417838
3339	0.810111 0.905993 0.818839 0.612284 0.702406 0.667629 0.494391 0.232789 0.404033 0.498252
3340	0.770854 0.866327 0.75006 0.571468 0.650058 0.613082 0.446803 0.220602 0.416874 0.53846
3341	0.731598 0.839884 0.695036 0.530651 0.610797 0.558535 0.482494 0.34247 0.481073 0.672483
3342	0.705428 0.813441 0.653768 0.489834 0.571537 0.517625 0.649054 0.549645 0.763554 0.873519
