649	0.4057399649996491 0.58227399475315 0.3476044372515781 0.3336974720404909 0.1454833734396578 -0.4041205281298481 -0.2752424277707236 -0.03297152515258376 0.2881808485123941 0.5041114086484456 0.2662265312922335 0.2900985698260472 0.217299503403302 -0.2892297852673968 -0.1573259326252733 0.02555510173940751 -0.6674907500496979 -0.6822223762885209 -0.6592818971818988 -0.5575878167556451 -0.5335757956769437 0.6358841345281657 0.6444354140945661 0.6127599937787186 -0.6631424531844157 -0.684237680852566 -0.6561254820611404 -0.5608312182356803 -0.5356117956427799 0.6440626567689902 0.6518399970300877 0.6191208757591443 -0.3708731083717505 -0.4077809955538963 -0.3257996157605668 -0.06479563110618977 -0.006526918356903428 0.3595863063018068 0.3626973255838869 0.2748265961316988 -0.3719669475719107 -0.4037414562373195 -0.3089962528229107 -0.04480985761726704 0.0212239064394887 0.3604493074528644 0.365557723897127 0.2648041172909166 -0.5365671401691172 -0.5591937566733106 -0.5653419789856562 -0.4755149254946522 -0.4507046093710877 0.5082439616370754 0.5269288264673709 0.5144657743426646 -0.5509741896423226 -0.5726024805503576 -0.5739979960873782 -0.472906417986185 -0.4418228661802234 0.5242617853233038 0.5413145147441289 0.5386162981629383 0.4506080447822833 0.5869867258538076 0.4038578077997457 0.38727898976041 0.2923216172965711 -0.4401297731574573 -0.3496041166026922 -0.1257901312826571 0.4097143566253561 0.5298972531694749 0.359110589894512 0.3430220566057763 0.2461059885336037 -0.4023654910508299 -0.3281158439252128 -0.1267766515289051 -0.6413263047300231 -0.670725089965199 -0.655369529672724 -0.572028319834973 -0.5499443960710123 0.593103774923456 0.607522208651902 0.5932668563051464 -0.6073687780726713 -0.6304405875088928 -0.6031402568715117 -0.4961690340177202 -0.4771884508662271 0.5655172986939737 0.5729240423401231 0.5573507575078688 -0.3166844497620708 -0.3437751374716308 -0.2237251470687206 0.06865188853752942
650	-0.6480201292027432 -0.8808993572710484 -0.5873152037158348 -0.5637687850373748 -0.2842298539048896 0.6714146006220244 0.4800654046182855 0.1121855818538414 -0.5217735962110664 -0.8015051118483805 -0.5135421197837212 -0.5346399435980556 -0.4158024910934354 0.5514177653501973 0.3435846820120817 0.04486378874944483 0.305519052698965 0.3516249111788657 0.286084838507183 0.146968866989669 0.1189686896015121 -0.2801169070028329 -0.2898306942057767 -0.2825635866798227 0.2957351566070617 0.3492204183063438 0.2776282061014183 0.1433645831688376 0.1129653899993604 -0.2821776214811873 -0.2932188055793393 -0.288612076420564 -0.1088512209764283 -0.0545421609367044 -0.1711709329817367 -0.456685322941584 -0.4913487706858711 0.1238193675659005 0.1149552495126697 0.0783268162668307 -0.1042241582750537 -0.06201868026582703 -0.1900507252229839 -0.4739660599727203 -0.4955809232966224 0.1180013686641218 0.1041874647644193 0.06700774688973331 0.1386743029425133 0.1802998221700965 0.163391485674469 0.04202730268550966 0.01461468876462208 -0.1240690514483116 -0.1453766926491179 -0.1652583450274032 0.1533557288167224 0.1923514348139058 0.1711645317041434 0.03487191576617788 0.001744321406992826 -0.1403647951102224 -0.1598729723687791 -0.1972914315109411 -0.6860394830924815 -0.8617184926933008 -0.6455420436682475 -0.6213616078601613 -0.4952327539735922 0.7138076662592319 0.577418655599459 0.2488676951991265 -0.6636493941791975 -0.8236217062144235 -0.6126256412553723 -0.5856518048926567 -0.4472673497994539 0.6868029959061999 0.5702374427756155 0.2597273016811649 0.3178284574524687 0.3760125147520288 0.3168438542609331 0.2026558227853027 0.1912418103697219 -0.2718072280181636 -0.2877397618092982 -0.3181894067080354 0.2320024808385822 0.2854554104872607 0.209656069881408 0.07071771271483143 0.06084697871749103 -0.1963210519347234 -0.2036522671810398 -0.2377737011809379 -0.1770321751859143 -0.1358198314736379 -0.2894102579006933 -0.5801030197380986
651	-0.7320420929364997 -0.7248821020818877 -0.7515182123032444 -0.7354062759169535 -0.5818648905775143 0.7859784996141662 0.7001771548924035 0.4596306496484127 -0.7510872935942282 -0.744752685896852 -0.7930910073786306 -0.7799677619269078 -0.6823027390193213 0.8133145314074672 0.6958735390700933 0.4538157506274638 -1.102643349127562 -1.009410977956037 -1.120074038144714 -1.19582148209228 -1.208487722050569 1.118158369930082 1.121622241516957 1.05279751084248 -1.103727867040566 -1.013345311894008 -1.120084639189348 -1.202365740184948 -1.216454794788691 1.126152051576409 1.124164346240608 1.052554301663076 -1.292429171151565 -1.247865932481428 -1.318767597956345 -1.3372157873849 -1.261444674235815 1.28720046735096 1.264618725311812 0.9555954892744466 -1.270702491475433 -1.237069140630083 -1.313116236774115 -1.334460893535884 -1.205475779805975 1.264671070780844 1.24088384664063 0.8965931287652776 -1.205111210378157 -1.129477379363861 -1.210819352486611 -1.259078387119674 -1.266981496668303 1.193294120336457 1.192128441548834 1.129536820271113 -1.199329505178467 -1.126899769824592 -1.206932529116809 -1.261869800115882 -1.268716477956005 1.190308384665044 1.189003036002546 1.111139047279426 -0.6956913602181308 -0.6786801388220561 -0.7336217747109404 -0.7240120202022274 -0.6863930658465085 0.7805879993263219 0.7264395914604437 0.5478143423746814 -0.7522973008519438 -0.7433371136132221 -0.7746559540680722 -0.7568918870871485 -0.6949353218438115 0.8166692340642928 0.7625469143285075 0.5701025892636485 -1.054992418661716 -0.9598331068312608 -1.084224042227981 -1.136730955452012 -1.127576764916094 1.061362470065517 1.065858981392618 0.9852344555874246 -1.151030284924789 -1.051537891686554 -1.183050793765445 -1.242159256902858 -1.229671618196258 1.159450287452785 1.165042974647953 1.060480046240732 -1.308147236080402 -1.266670574768564 -1.332937689697443 -1.288390787786239
652	-0.920088574886209 -1.049054356248567 -0.9102873438218899 -0.8825422260824406 -0.6011815382056303 0.9876997911655199 0.8072376783367872 0.4071334255034019 -0.8827355513399517 -1.034972895485341 -0.9209094567764128 -0.9164662687163919 -0.7689527676319727 0.9613046244689428 0.7415861627015086 0.3728188328874363 -0.9755155385399481 -0.8693622632375297 -1.004453300529116 -1.135590395259168 -1.156629691490397 0.986759385643816 0.9846158479180824 0.9180608987087857 -0.985038969706269 -0.8772540931567196 -1.012739448699918 -1.148059975259159 -1.172010101282986 0.9975666355404276 0.9893693788755661 0.9163161773840843 -1.350307789965848 -1.286776528622321 -1.40480530485409 -1.53294801547763 -1.471594805157924 1.355673150443367 1.332641462639862 0.996074794924806 -1.331500288262585 -1.286015730901262 -1.409455536408441 -1.533859465439096 -1.413066825360693 1.33448427802137 1.30600954625557 0.9330021963684118 -1.130617618867434 -1.049968797171675 -1.130620170879227 -1.232689024991421 -1.249095832712942 1.113382686528124 1.103114429703209 1.023463180515914 -1.12204133616401 -1.045956564279846 -1.1266471676361 -1.241508690475015 -1.25848075538986 1.106041046917597 1.096433655846669 0.9934432103580771 -0.9021740313501809 -0.9888088562857553 -0.9196618504989148 -0.8979382697747316 -0.8014059608905258 1.004529834879467 0.8788819158674369 0.5520836076789646 -0.9500396816872929 -1.037242582860516 -0.9473882061235928 -0.9162046063383821 -0.7896688645284515 1.029902035960083 0.9143125616675896 0.5799125796069838 -0.9011621777342319 -0.7926955243656099 -0.935641273838357 -1.037362268858987 -1.023997264487164 0.9174535156084422 0.9136097517733538 0.8062634040642763 -1.043317974361288 -0.9319567302128228 -1.089592327585946 -1.20449522189525 -1.190197834255549 1.053420303086729 1.054673578086039 0.9259011268991822 -1.396582117372688 -1.342606138168929 -1.468308991716363 -1.530999817187396
653	0.6218399134127882 0.8673656089576183 0.5518214391320636 0.5292886356506058 0.2501818694869861 -0.6360955039128733 -0.4444411890177669 -0.08074534522974468 0.4783849268299062 0.7749955479527973 0.4613336585018716 0.4875201440438928 0.3731089355441874 -0.4980371211366403 -0.2942599807279589 -0.006612924562885595 -0.5524024257241501 -0.589005429238167 -0.5354094890390624 -0.3928545580332202 -0.3624800874775763 0.52052069712069 0.5313951190763669 0.5098193043735589 -0.543518097750728 -0.5883287421495422 -0.527974992613882 -0.3919604463113935 -0.3593784844799022 0.5259277516396862 0.537230171972922 0.5169872737054282 -0.1295553588097134 -0.1834909489692442 -0.0656845548800201 0.2546916745090382 0.3079729120559958 0.1136577007256565 0.1206806615025667 0.09759786659380564 -0.1326817476571864 -0.1760269380879037 -0.04449866927260099 0.2760953572460402 0.3252290534301713 0.1175011817978665 0.1289073715068772 0.09932065083790133 -0.377727337673173 -0.4152531510723049 -0.4084803493381499 -0.2830764647455774 -0.2526142941193801 0.3541760771633207 0.377732508898733 0.3843232853310732 -0.3945020767629371 -0.4298048356767979 -0.4178023106816439 -0.2768979768874913 -0.2395051962232314 0.372910805729924 0.3944461585092271 0.4174518326508444 0.67024946458715 0.857269747268491 0.6191802848178063 0.5947916026280494 0.4633605472228072 -0.6826673955777486 -0.5464542409308292 -0.2171787773837582 0.6341284304090093 0.8024190652693038 0.5743083536366361 0.5484035817341421 0.4081155682783057 -0.6453045576122226 -0.5305375895151523 -0.2246659609148598 -0.547862901724671 -0.5996258050357066 -0.5544024588347427 -0.4371593516318552 -0.4187793990975635 0.4935396069094313 0.5115178511033336 0.5242589495401533 -0.4744315490116455 -0.5198394678976742 -0.4576121627146692 -0.3122927374173843 -0.2963132759978857 0.4303976094953113 0.4391259605230807 0.453156489560139 -0.05707517642922134 -0.09735815842307668 0.0640723094064615 0.4042283325469397
654	-0.4324557057639024 -0.6813320783204886 -0.3560414782179839 -0.3377930162282409 -0.09796042315106292 0.431476403131516 0.261790630859437 -0.03996040845554059 -0.2814478169035348 -0.5818398859561694 -0.2523033608115543 -0.2826447691680639 -0.1937926651255419 0.2836185041772107 0.1105669739888183 -0.1136985565986209 0.8724562863821314 0.8838988818778314 0.8603319725855757 0.7364637655503743 0.7088895358896917 -0.8432953099900767 -0.8552170196876516 -0.813830980887656 0.8640472965316526 0.8845373167891608 0.8531241848710684 0.737724700962445 0.7083418168802221 -0.8513184927094455 -0.8621366548257565 -0.8211292947554153 0.4966899828875239 0.5392753261769893 0.4392990994066195 0.1179152334458885 0.04237580433442727 -0.4793685835955668 -0.4803930454887109 -0.3689758876524572 0.4941102849766063 0.5291544543497605 0.4163370865190911 0.09510555084204196 0.008740477311603129 -0.4772121405284359 -0.4821948127958444 -0.3541597895220742 0.7223806949392307 0.7401651516941097 0.7556108110583308 0.6418782113669976 0.6129011606145479 -0.6942444329287829 -0.7178616164812468 -0.7062891197759387 0.7380619889988639 0.7545070107062111 0.7642320402935771 0.6366049844917295 0.6002242406894961 -0.7126410921264186 -0.7341668167831782 -0.7349346032425238 -0.4917439717187854 -0.6845218007474397 -0.4293774920995791 -0.4074260583513828 -0.284796835143468 0.4800310509218542 0.3578076379924698 0.07400158363283554 -0.4390158550145395 -0.6105436307062855 -0.3721465799554418 -0.3509598795538305 -0.2262165922918009 0.4318233626703373 0.3312768846110427 0.07526563610138982 0.8528221363433199 0.879486930344645 0.8680646339609798 0.7637107830049892 0.7417725811724942 -0.7986723297341559 -0.8181005135548765 -0.8073165149832267 0.8059393263794946 0.8248799718394267 0.798213868450255 0.6668830978400645 0.6466732790158312 -0.7625424134742986 -0.7729009933864927 -0.7569862556233549 0.4275472066506811 0.4571889820476488 0.3113034029038871 -0.04828324402614229
655	0.2079053576093709 0.3665605039145122 0.1539002142289537 0.1445274354780592 0.008177108187562674 -0.1975423668419955 -0.09974017053170406 0.06700287143782625 0.1028993721041194 0.2957062119843519 0.07654016099254539 0.09937289181986017 0.05397533450291814 -0.09337522687522101 0.001545342468459796 0.1163718432115727 -0.7688387352802498 -0.7641379826062731 -0.7643730442527213 -0.6906679159496694 -0.672725258033315 0.7465161334239944 0.7547045569515003 0.7154113459147359 -0.7646690647271169 -0.7661449968201762 -0.7609830895250117 -0.6939829979518159 -0.6751837630940756 0.7544385728120494 0.7610051656647635 0.720693476264611 -0.5455227096613114 -0.5688674862385985 -0.5111011065130771 -0.2912207557659767 -0.2277256939860023 0.5342712011066472 0.5324943561339485 0.4040753641096602 -0.5419336008414325 -0.5624993458065356 -0.4953047270053724 -0.2740501178882265 -0.1945871587263509 0.5304960291884706 0.5305339752294287 0.3849388687690858 -0.6767572968030958 -0.681094860475171 -0.7018572822391717 -0.6326716453327974 -0.6131473424803227 0.6519513026676055 0.6678461530153599 0.6473195455425726 -0.6876520570506254 -0.6916595438606985 -0.708165254701462 -0.630487273888767 -0.6054896441714303 0.6648520101944622 0.6793113240581994 0.6645922161947743 0.2532842264659096 0.3779142903712406 0.2058687888146937 0.1930185089559113 0.1170963661226154 -0.2301119872332975 -0.1597370298804662 0.002787143377552243 0.2081981988131714 0.3173437069547212 0.1601942598734538 0.1491862003973327 0.07580009664175195 -0.191337187899625 -0.135207516757168 0.005732063453689712 -0.7409931183299571 -0.747903273889749 -0.7575456369388929 -0.6949172029959831 -0.6755858462604094 0.7019667529607364 0.715403539251094 0.6908989159141198 -0.7272826209750379 -0.7280619612561191 -0.7285993032901122 -0.6473476794908201 -0.6296622795942514 0.6946577918377673 0.7021988304905171 0.6717549347282233 -0.5013920367359865 -0.5166952596219073 -0.4258120452543878 -0.1684782284163393
656	-0.3327306120462732 -0.7296189209600673 -0.2035980455149634 -0.1822703137333223 0.1238028574311048 0.3066364027658296 0.0789355712261367 -0.2835853078036392 -0.08687755948481556 -0.5643996885798264 -0.02176011043253127 -0.0753741551289374 0.01884844873009291 0.06189881961934599 -0.156535124017228 -0.3965346811698852 1.876803684398967 1.851141020699746 1.865545887411066 1.706566139756394 1.669477362129937 -1.839558394679472 -1.859983735911238 -1.763393607861689 1.863738991435028 1.853698830585492 1.853834161137945 1.711175941856459 1.671865896939189 -1.855504200455069 -1.871686738340157 -1.774632956143769 1.374282039738911 1.420142840977991 1.296282425499626 0.8018006506434642 0.6483985885969717 -1.344331342069967 -1.335225796857399 -1.018957850003562 1.35978041108257 1.398683860466684 1.257462980982612 0.7650816963801194 0.5702077733991151 -1.330217667117419 -1.32695162751903 -0.9684317350509792 1.69033467691292 1.682209041564626 1.74465966845769 1.58836578303277 1.546845634851691 -1.641781318270309 -1.678286034439338 -1.632015043918761 1.711955855439093 1.703186683577594 1.756103071327998 1.581120506205171 1.527572969508754 -1.669028251436151 -1.702185365610415 -1.668274548744924 -0.4426853361923744 -0.7554204544797081 -0.3270901544317312 -0.2969362408180523 -0.1215089237275723 0.3856418019243322 0.2177527274295054 -0.1456670854494452 -0.3339418114929824 -0.6095646761590601 -0.2184618445479745 -0.193259380091285 -0.02570620794788443 0.2934574786345193 0.159693682600223 -0.153887388173191 1.825917625634524 1.822820046447221 1.862884541555792 1.723395561501446 1.685565241131974 -1.744784360970735 -1.777466396194178 -1.724567117018327 1.795855924723705 1.778695759416375 1.798095793686251 1.61969268972185 1.582765312277534 -1.732871113271742 -1.751804786415445 -1.679454252555098 1.272959923906178 1.299866165336949 1.102168130991821 0.5191168707101513
657	-0.297162123024844 -0.1795565872464063 -0.3390186626253737 -0.3376158327633917 -0.3459291356043842 0.3262871142204702 0.3487324007381509 0.3280725468678534 -0.3666971266863756 -0.2287123506932041 -0.401812192369093 -0.3829848341147922 -0.3608166042295297 0.3993362911804046 0.405379733402775 0.3526846582096247 -0.9566774324512858 -0.90456585001849 -0.9603197128126961 -0.9583210991575137 -0.9568765341322664 0.962186429570057 0.9694401846651707 0.9150193647850898 -0.9519020105548057 -0.9055355994226595 -0.9551832017983292 -0.9602614001327858 -0.9586988276861522 0.9678787935126266 0.9716331499201374 0.9171001928287289 -0.9174617738398024 -0.9061605994371849 -0.9098051592029094 -0.8043533875473339 -0.7327646952920894 0.9057394484974531 0.8915799278347808 0.6797295270707162 -0.9016144041682017 -0.8926530909269744 -0.8967078893826532 -0.7960243275351442 -0.6904157585156129 0.8901477997776507 0.8779020500614534 0.6401734384548848 -0.9674097906559128 -0.9246254895870575 -0.980795195001641 -0.9639418583305638 -0.9590606843039212 0.9559937391556677 0.9643153945656 0.928757996056901 -0.9682994461143828 -0.9267044743596589 -0.980200921402409 -0.9619921737570931 -0.9541163840801986 0.9599538257076763 0.9673841479203624 0.9281391314801096 -0.2528239544314962 -0.1551021651083528 -0.2997186387019919 -0.3035270755512226 -0.3313901508259372 0.3026376996568135 0.3251774373963616 0.3356645672435888 -0.3046215659086181 -0.2199560729838936 -0.3444174163121174 -0.3433593976034549 -0.358419181836873 0.3410519469786173 0.3545554409114103 0.3473840922318803 -0.9331729313822081 -0.8832994320919438 -0.9530959571608086 -0.943011789578339 -0.9341432654244163 0.9212078703301726 0.9319431082680963 0.8890893023603381 -0.9650418231229383 -0.9100678929777585 -0.9778739364863852 -0.963334565312931 -0.9516537890359879 0.9602996492833085 0.9680396145702563 0.9075308701269508 -0.8993550231723245 -0.8844340538621307 -0.8697735518764422 -0.7163984339897326
658	-0.7789664591347013 -0.923066680954971 -0.7489179322868387 -0.7261533295483327 -0.4723761945910827 0.8191785987308077 0.6554499353708531 0.3022680727990434 -0.7058082507119153 -0.8805856357001646 -0.7202512513420052 -0.7278897585304213 -0.6041890015923668 0.7540055837493345 0.5646870405517025 0.2555382668040845 -0.3192914807728909 -0.2444355896266938 -0.3397875748466412 -0.4668002737548689 -0.4914974955733624 0.3450790807300771 0.3405499979558071 0.3129917188142877 -0.3256570146744346 -0.2474910443126663 -0.3447301806862791 -0.4716857501268898 -0.4985613906944263 0.3470346606582215 0.3390761936071457 0.3087920788955386 -0.6782278545414179 -0.6212513962537856 -0.7311304448943111 -0.9277880261817238 -0.9147921370371744 0.6850132507618433 0.6681738553693894 0.5002348957291142 -0.6643623913452836 -0.6201919774207795 -0.7405170591431384 -0.9382402593642213 -0.8917483016485725 0.670126229028991 0.6497531754412281 0.4649650505620205 -0.4788219917178492 -0.4144275449157638 -0.4647620509918111 -0.5664873348474025 -0.5885102152084577 0.4842551457426232 0.4697930024263136 0.428411281220164 -0.4660772363951314 -0.4048790816645186 -0.4574509508918965 -0.5721016430346804 -0.5974615057193594 0.4718820841317665 0.4585251832712672 0.3985730970345933 -0.7864001968299731 -0.889519654280161 -0.7782109484486179 -0.7581203783135076 -0.6586785565194361 0.8438066587601825 0.7309098331309622 0.4332446721124099 -0.7983313118879307 -0.8950827024888639 -0.7759451515863648 -0.7502049663431221 -0.6313544646692811 0.8430596240627011 0.742923241519448 0.4507177526979882 -0.2915031743875278 -0.2072550731610625 -0.3053057724843519 -0.4045372181525284 -0.4088184007067747 0.3257735682819025 0.3176796309553659 0.2615510708562166 -0.3915825208495752 -0.3084563604356789 -0.4206619197325936 -0.5396634729154638 -0.5409837956282235 0.4205455303300446 0.4185432600717022 0.3482336740787607 -0.7299701360330356 -0.68288934416986 -0.8151571817495301 -0.9861181312798907
659	0.01987334251346077 0.171072300799729 -0.03107609351620699 -0.03695807294347449 -0.1309028284332492 -0.003135398625510568 0.07100298251185179 0.1738995494581902 -0.07445356209023843 0.1068356828068727 -0.1043841342628095 -0.08266389415707891 -0.1045840673520463 0.09189062638519613 0.1583594207408242 0.2151877104571042 -0.8473407182738379 -0.8248101625082557 -0.845283641259669 -0.7964877591336544 -0.784600901903873 0.8365183283934533 0.8446882675637087 0.7994984704632535 -0.8423452353343845 -0.8261042033776603 -0.8406220318834127 -0.7988039262956713 -0.7862509620895347 0.8432976715068428 0.8491560476907317 0.8035842937998599 -0.6850954120672885 -0.6959214609826461 -0.6594739058246667 -0.4784903653655111 -0.4111692766545652 0.672963061030354 0.6663204042117709 0.5076938282180177 -0.6764570493358845 -0.6860352211162992 -0.6441060511940934 -0.4646763386607872 -0.3747901678558381 0.6644299644085303 0.6599373025714619 0.4808859976980786 -0.7928306137350849 -0.7788161494354765 -0.8135289596837741 -0.7616533862912167 -0.7474505257537546 0.7738979874552268 0.7873434631326176 0.7622371483203784 -0.7998866799651811 -0.7860479983594075 -0.817062954675135 -0.7591383653534231 -0.7403644825942679 0.7834820776126534 0.7956593717727425 0.7731423830737352 0.06587162189551249 0.1865223044862197 0.01749847207441672 0.007440152322923214 -0.05319199957947823 -0.03356225699250981 0.02256503839477388 0.1344683654368563 0.01779528660106265 0.1234854806952431 -0.0284460767448721 -0.03557039673018252 -0.09002429574017858 0.005584473423369185 0.04889940214043108 0.1404698682041665 -0.8233492841232449 -0.808661595224035 -0.8407438540235519 -0.7957992350059558 -0.7810552952422807 0.7945988666550364 0.8074795392670562 0.7778093364964399 -0.8244523927386829 -0.8039796332608251 -0.8292897429084897 -0.7709887456675083 -0.7559368331419902 0.8029850664152526 0.8108693304312083 0.7704714015467522 -0.6493627017783411 -0.6534849063756477 -0.5891246331226057 -0.3669695398500823
660	-0.3206342986249905 -0.6681497461281954 -0.2126136911900604 -0.1924086692538091 0.08417226057260088 0.3055810663630203 0.1001548645292981 -0.2305153555146275 -0.1146374084611255 -0.5310599984024009 -0.06397615759568202 -0.1076489716996642 -0.0187139999676509 0.1013677164850091 -0.0997041078114206 -0.3261035341176785 1.46638364409975 1.451678928614812 1.453895049674327 1.313875203162469 1.282737854148742 -1.439260905722719 -1.4566650578683 -1.382682865457583 1.453635121221792 1.452304010048885 1.442239876613476 1.315401959504596 1.282071204643931 -1.450450014807646 -1.464851470189555 -1.391754026107587 1.020869836423218 1.062397620574394 0.9519229065935009 0.5384460856552369 0.4171697593292722 -0.9945712362173933 -0.987924318350916 -0.7577391748262571 1.008992887024308 1.042799834685401 0.9189558666147614 0.5092417253507351 0.3587262204016269 -0.9835143272239292 -0.9827234432788666 -0.7209224328858547 1.306111500700809 1.302072126643498 1.349400111669142 1.212135360051017 1.177606045571321 -1.270922308365519 -1.30177551539055 -1.272496825287875 1.323566975135196 1.3185680662543 1.358186813175819 1.204607661500837 1.16037521512859 -1.293164445892665 -1.321201221517383 -1.304107593586873 -0.4103453614452509 -0.6829110554970121 -0.3156819561931802 -0.2886283073521247 -0.135159455174537 0.3731292966972031 0.2211660085920008 -0.1060299840841129 -0.3248809876310203 -0.5667244935341069 -0.2286994013354486 -0.2049397260841561 -0.05545292117815066 0.2995144977726297 0.1768864393358916 -0.1103311798356266 1.436649392047109 1.439303201596279 1.462935137704998 1.339974291429564 1.312552845398389 -1.371437674392473 -1.399085093877506 -1.368044933642809 1.397909468691565 1.389389598869914 1.394719053085944 1.239858065868218 1.212359553556902 -1.349238517992322 -1.365073468984357 -1.318528172293127 0.9334111497789335 0.9583296714238492 0.7875007899824482 0.3076750026444734
661	-0.2584881933592518 -0.1497998127368011 -0.299595848042447 -0.2980988267632174 -0.3078058267178462 0.2878721231884891 0.3089904893021633 0.2930964732812819 -0.3280037620624257 -0.1992862777323599 -0.362598837854139 -0.3436768103796738 -0.3237667003517884 0.3607594011437322 0.365798481103731 0.3183361975701772 -0.9470041147547269 -0.8982551055757868 -0.9512226949868431 -0.9461795220473337 -0.9433559672800337 0.9478103781399076 0.9546755661931902 0.9007648205660272 -0.9433675398764161 -0.9000024023419271 -0.9473629172554069 -0.9492758397722224 -0.9464332906773757 0.9544842566671875 0.9579130701909554 0.9032026239685647 -0.9048822235849501 -0.8957061386575982 -0.8969102742653812 -0.7856633316456418 -0.7145956994857997 0.8943178532185561 0.881442689402945 0.6700440244254743 -0.8907260116512281 -0.8842335658754283 -0.8843843438815253 -0.7761756837465195 -0.6716154679299084 0.8801283421688689 0.8686075649219124 0.6314765662926694 -0.9499915557762901 -0.9120515961243062 -0.9648811194482573 -0.9471539665686358 -0.9410630345289583 0.9352634075896165 0.9437522304059042 0.9066097468147207 -0.9520520597502691 -0.9153129942941987 -0.9653161455844065 -0.945972718411035 -0.9366230988038516 0.9401233061415661 0.9477185787456112 0.907027822257842 -0.2149291250278292 -0.1243437258971236 -0.2607722427879912 -0.2643551042037852 -0.2921221119674007 0.2651592251767304 0.2855159480788274 0.2982099023751185 -0.2664651703226782 -0.1887336668175131 -0.3054464797018047 -0.3042457933989614 -0.3194579847126464 0.303585064756777 0.3152110218494397 0.3098501039732247 -0.9179911845827767 -0.8729592715026412 -0.9389513624907568 -0.9275566130239808 -0.9161054067928888 0.9028260357171661 0.9131836279067325 0.8675541592280327 -0.9508346180974081 -0.9005514988980786 -0.9644831712080597 -0.9472323001476077 -0.9338968397293332 0.9418464963549245 0.9492276909065523 0.8874195068819135 -0.8865110148754467 -0.8738354727988862 -0.855523320033066 -0.695710158728863
662	-0.7291320683404459 -0.8718133951992276 -0.6981936164637865 -0.6766369664244454 -0.4345530525092298 0.765625916497007 0.6087631260109226 0.2733372662610064 -0.6554491099247588 -0.8284596286134629 -0.6671937639710166 -0.6755832322748678 -0.5588947405205273 0.6993522010484803 0.5190680603900131 0.2273451695693358 -0.2487360097023303 -0.1801098880639284 -0.2679316772440565 -0.3893112244190304 -0.4130915765434555 0.2736344803489765 0.2689562776892201 0.2458761684869912 -0.2549041010083374 -0.1828441744961009 -0.2727472281446346 -0.3936730816541866 -0.4195178376630203 0.2750140618463434 0.2672708771956838 0.2417061624644408 -0.5928904986001223 -0.5390479242219831 -0.6437083741948727 -0.8378376760938763 -0.8296194694256124 0.5998646567026942 0.5844923661254816 0.4371739896768579 -0.5803863746996515 -0.5385359580277609 -0.6533244533115682 -0.8484417582379749 -0.8102903396215881 0.5864164565104376 0.5676528155085583 0.4058118222936637 -0.4009895874741406 -0.3415455009829312 -0.3866048101015688 -0.4844865415308774 -0.5059007066781489 0.4073196508037952 0.393048278712078 0.356017000835208 -0.3886416479141041 -0.3321659942410238 -0.3795336444050125 -0.489828208789559 -0.5146319836573388 0.3951842853691181 0.3820170709813137 0.3275188207512812 -0.7387015920396581 -0.8414936376908774 -0.7283029737521752 -0.709002010087912 -0.6127864776635268 0.7903074914093983 0.6819158517126827 0.3978382387370998 -0.7470353759232085 -0.8430304539649801 -0.7235163975475408 -0.699116262496403 -0.5851576249956247 0.7873306730118926 0.6915641001865168 0.4137791448910643 -0.2245034490192338 -0.1465932616067231 -0.236304567230032 -0.3314796672231617 -0.3364560908342173 0.2582787703174647 0.2500028972258376 0.1995506706701 -0.3176744074865704 -0.2411543303169707 -0.3444571396863523 -0.4589067314317275 -0.4610955679146201 0.3461301164424118 0.3438223069686625 0.2807041003804064 -0.6432132376368657 -0.5989788497770174 -0.7261930726920685 -0.8988002795683271
