235	0.6085596206950223 0.5407264963285467 0.5831242013029087 0.6285701071595944 0.5205738798010632 -0.6901183010981059 0.05495880766278777 0.721875689193887 0.5537019046079902 0.5822025454047487
236	0.6065930950992461 0.5602732313612212 0.6070125833957382 0.6232163799652856 0.5524936784523428 -0.4905300654527938 0.2992819260990542 0.3992511973798428 0.5750533882777534 0.6042488017892802
237	0.6040466045261421 0.6735369894654394 0.6187851847603046 0.6045345005917508 0.7074836921323486 0.5454155710090637 -0.3515651362212551 -0.6253437498806171 0.6843980189789687 0.6272849337479568
238	0.6788939373458935 0.6980347840141453 0.7043461755690554 0.6873807490801279 0.7181648950152515 0.09060643858381166 0.1909773743080811 -0.2734773270339156 0.7139980862150387 0.7054194779079045
239	0.5624691335111346 0.5235481705102406 0.6103486442841389 0.5765847932583812 0.5271896227667027 -0.404723304283916 0.9945072688405782 0.06666390990990788 0.5423126369721583 0.600220988013444
240	0.4973737485682679 0.526979220008658 0.5212258896411021 0.5013746315139109 0.5480016598322752 0.2067073731273714 0.1039135723154381 -0.3568936656948256 0.5385164535264619 0.522974151808872
241	0.3345650690163861 0.4670171348949354 0.1738638397606497 0.3246152016761212 0.4835896735616891 1.088223572245077 -3.563744828433809 -0.1486743317792378 0.4499473959713154 0.2182810046564638
242	0.2579026099043359 0.2445189060952189 0.3134699805947087 0.2632352630980205 0.2544125689226009 -0.1357556065732973 0.9513022280274788 -0.197391381439392 0.2566280574814508 0.3036623040374364
243	0.6606863928582584 0.7679844521581832 0.5325916559281683 0.6591991888068403 0.7867688689044597 0.8319743098536876 -2.891271753832174 -0.1165818403338997 0.7624517518151533 0.5700101397402827
244	0.8240047008164139 0.8150158539070265 0.8157810591536134 0.8393348716373539 0.8208013269422156 -0.1886935125902609 -0.140029872883259 0.1533903064947037 0.8315838733024106 0.8198957270799038
245	0.85354789979094 0.8380152116831194 0.8013041970694983 0.8709672946258457 0.8331701973350658 -0.2639753483840079 -0.7861909369503716 0.4588155888598012 0.8506371300338731 0.8122344150545634
246	0.6105327277397635 0.5797985694055616 0.7217927894996222 0.6233454671196115 0.599480070120913 -0.3190050488148069 1.925559763021176 -0.3593710448623031 0.6061778949113832 0.7021221457906515
247	0.5259151305956942 0.4447373443678774 0.6388890838615406 0.5441777022726672 0.4467477340327892 -0.7568025502792306 2.342374758926837 0.03811882147383273 0.471928277976356 0.6125722117555855
248	0.5663757233910325 0.730014515847529 0.3908306610744866 0.5563161279082763 0.7570305630910582 1.331628633387363 -4.055527388599972 -0.3085799748207192 0.7146343991699914 0.4425155482403861
249	0.6127682120827174 0.6233312522892722 0.5924664479415784 0.6220282947705396 0.630587636971143 0.009019267304731555 -0.4579542114487175 0.05452312375620409 0.6332724938688943 0.5999687939606013
250	0.6886986996576813 0.6658173751469535 0.637571378617337 0.7043126962772144 0.6566372228705085 -0.3078402432297993 -0.6972750291735533 0.5056123834010764 0.6754966487643522 0.6466859233809572
251	0.8901938491918183 0.9508650575836419 0.8888721138647732 0.8969935205134674 0.9822654028949679 0.4251900597684928 -0.5649084753899065 -0.4504117926695267 0.9662881820331262 0.9003626585288336
252	0.8219380505872772 0.778855243702046 0.8283383427649713 0.8416745804313731 0.7760903572550077 -0.4876585185546588 0.3483734551262335 0.3475103691949114 0.7986010248684597 0.8259340600136987
253	0.5885992651728919 0.5536265451796852 0.6406182938047528 0.6025519047242224 0.5597535702698264 -0.3716888202215275 1.027288413060896 0.01197739945212235 0.5732035740182528 0.6303767948200613
254	0.5999156604211319 0.6634373609596406 0.607568898848062 0.601262645971791 0.6939095355502198 0.4906703554890272 -0.4175209549594303 -0.5365243688117417 0.6737106043481108 0.6165433630613624
255	0.5717954574212912 0.600796411920944 0.5621944286927834 0.5776665769059316 0.6158663570407256 0.1817026632367845 -0.4251583973614281 -0.158248722719346 0.6102048523416389 0.5698777154628316
256	0.4736383441551075 0.4369650930942571 0.4818809206218309 0.4865630153470148 0.4323044091147858 -0.3851460832053548 0.3620942909183627 0.2707381238562436 0.4494043293942915 0.4783228097170554
257	1.424832585843167 1.519699736152514 1.493066326512861 1.434917694464165 1.583281008153664 0.6816799576418024 0.2200696319864723 -1.103721717712021 1.552266849511707 1.499280396365571
258	1.617617896771269 1.470678199079809 1.548677758938401 1.666257079416439 1.428050566365707 -1.537655589698033 -0.1273829713787104 1.654742466332619 1.503451214738691 1.550400427761749
259	1.389233372518662 1.443816652339645 1.435909558312886 1.404573059081448 1.489104372123513 0.3210632912759073 0.189029090844564 -0.6542958810644578 1.475159705752228 1.440845015212253
260	1.582712355857086 1.607670865581334 1.605929410893342 1.605759666519698 1.640769376752484 0.02528031065905624 0.02553149242664748 -0.2715447244559701 1.641819270522529 1.612221569683539
261	1.493322307723239 1.53638945729635 1.539621561881077 1.512010366869569 1.579054202996131 0.2049831533237753 0.2603207142432611 -0.5541795696310138 1.570386981450744 1.543736720083885
262	1.147600178894671 1.225547125391163 1.237931028524331 1.154956330780198 1.28435135060687 0.5733503540745483 0.7223798947160646 -1.103153151362218 1.255614967952825 1.237128179125609
263	1.573051927717572 1.611346113591072 1.542960662511574 1.594946117351751 1.638134913800867 0.1292977502746725 -0.9135356541229819 -0.07660104430978264 1.638775060933768 1.559812721404604
264	1.709619713083392 1.789429943858222 1.690166530434656 1.727973833235455 1.834021795556152 0.4846023284318731 -1.073324399148308 -0.4697240618334314 1.818907766333302 1.710755815320095
265	1.695337818458902 1.705798927915588 1.59672558124184 1.724195391029749 1.711081501085263 -0.154868486301047 -1.793064834982917 0.5455771918116153 1.729494888653764 1.622449572391553
266	1.742005837401102 1.731288827230505 1.742041872402617 1.773005868382982 1.749788170494498 -0.3198978857603048 -0.08453397229830452 0.157500058269937 1.76785050093711 1.748770811934025
267	1.833819841235741 1.865286812256808 1.916783854206558 1.859293492920611 1.915709625237713 0.0687990977700291 0.892720984262093 -0.6549888832545192 1.910929731521296 1.914882551299737
268	1.837968293501512 1.864091225796199 1.833268536982932 1.865622156476576 1.89523228425778 -0.005613167427730791 -0.4470407430223368 -0.1115500570112694 1.900382164363203 1.845598261842389
269	1.668538959971325 1.708211137324996 1.697736993505326 1.690931373216695 1.748536151649708 0.1470438586569164 0.0001266905518690026 -0.4219607315205087 1.744104613011667 1.705151247891386
270	1.820825997576231 1.913736795796835 1.801119897536733 1.839274463511573 1.964087994221592 0.5868610485881638 -1.187062840405346 -0.5704418229731246 1.944871840076695 1.823812638228223
271	1.943788591555173 1.849689581319897 1.894143082738764 1.990414411580649 1.832804703325835 -1.103337755775361 -0.2547165026308463 1.12773889788602 1.888859534371764 1.900347860952693
272	1.63738649477219 1.635812501844697 1.600330217243123 1.665943156046835 1.648634322504225 -0.2361184583775106 -0.7275734078728878 0.2902914748888071 1.66567899238988 1.613940974050346
273	1.513919893458416 1.598046951332414 1.54732712025201 1.52753412491875 1.652183012182016 0.5641134296944833 -0.255310195135952 -0.8141363308811619 1.629113902720058 1.558577139933694
274	1.583869775128004 1.649584155031405 1.624911338290632 1.601072614025628 1.699951057226202 0.3934189373232797 -0.002471373263343565 -0.7049245246740181 1.683808981103056 1.633011837787376
275	1.725168761371631 1.633004682074264 1.658652785257626 1.768088340726182 1.610621776434669 -1.062994721111852 -0.514039115138444 1.199320894696758 1.665694270186889 1.66693879708208
276	1.673240034967592 1.570288594192695 1.649350423347449 1.716087342258636 1.552152949036606 -1.139585624548203 0.2434864970089234 1.042036226099746 1.607122403362019 1.648903828952385
277	1.66573423119262 1.847197576840188 1.742123172214167 1.667910624468998 1.944547920249995 1.424247538490602 -0.3299274293203336 -1.845486916310172 1.881577381464462 1.758307009178484
278	1.797850936209976 1.835134586045658 1.888136657944538 1.821802796562814 1.888519641590328 0.1274287071906187 0.9673736006192235 -0.7455400292047917 1.880568641889253 1.885518414268576
279	1.707173001574368 1.761512465393394 1.710372645122776 1.728619392851571 1.802051550998111 0.2648859201571379 -0.5237732748122248 -0.3915963930665535 1.794641862860444 1.724101786284624
280	1.337831816165555 1.449979383720635 1.081301491081308 1.349178290304298 1.45328251840645 0.7493916368958126 -5.014132502768057 0.6035220761406126 1.444037343891857 1.144152535739063
281	1.181549299859761 1.303560498527738 1.132042580104714 1.185641381233663 1.349615272897124 0.9194479141751711 -1.81536001085454 -0.6633248655958282 1.316801723842723 1.160287080664003
282	1.05248684411525 1.008176699297949 1.12270167099495 1.075297141713806 1.020691249180811 -0.5091603790323738 1.340093072026443 0.003026266831522231 1.039805065465654 1.110405600633739
283	1.101615376156 1.092480763219755 1.119566053560429 1.121260510482319 1.106974730151094 -0.2179150129702672 0.2465643906484001 0.01658740081784258 1.1176942030568 1.120506718734801
284	0.9423707102265331 0.9720751850999854 0.9245128732738005 0.9545575707418089 0.9904288574449727 0.1377403448065987 -0.5958007891487392 -0.1019175192384359 0.9882075298791867 0.9353799454346305
285	0.9520108391494233 0.9749215796877424 0.9569861771940729 0.9649331011620925 0.9956843272096497 0.08284490002984769 -0.1859148908366963 -0.1763867725705906 0.9940968001705144 0.9632275123947426
286	0.989364279557488 1.006148371872371 0.9693119048438297 1.004152535614371 1.020319746189621 0.01596706386503454 -0.5370427189064033 0.01768423803107272 1.023618689313219 0.9792380393924811
287	0.9116252484696874 0.8629953321713688 0.9572481877144667 0.9330258474494414 0.8673524859851072 -0.5368524118809025 0.9991542673135769 0.1726943931884581 0.8891935205263971 0.9479581399291559
288	1.101412835328494 1.279134412311215 1.129179954299416 1.095299062242046 1.358343480651178 1.449062992761659 -1.013063711376005 -1.560658573715973 1.29663672789022 1.150561804072344
289	1.23927030815078 1.251956047765762 1.194982659014211 1.259237615425455 1.26307127466375 -0.05999959735684177 -0.9113283491628689 0.1993209101428392 1.272112709810725 1.209675820359318
290	1.163686707199266 1.185575623376753 1.153627334051282 1.180573795069287 1.205671458383545 0.04196080466222653 -0.4350214758013664 -0.07379515235206537 1.207518119696845 1.163266070875451
291	1.101173658296791 1.108307551981541 1.070412542174644 1.119347891417289 1.118513340224343 -0.08758942431991162 -0.6432300238839529 0.1618221415028771 1.127362378440166 1.081524068464168
292	1.227378670905501 1.204078077014847 1.179126915163536 1.252137171950892 1.202163750143213 -0.3801246574476891 -0.7002379069766698 0.51441890674694 1.225243701818353 1.190179651162312
293	1.102087474574041 1.103525827581028 1.172733316330803 1.119463868598593 1.132119760529628 -0.1080189770657188 0.9959129990905435 -0.3698827018506982 1.134075842965455 1.166003992420222
294	1.0969591501234 1.101771348281618 1.158694118977163 1.11392639273251 1.129650442088421 -0.07998516883502362 0.8306131487639915 -0.3467579556003894 1.13107158032404 1.15384923012906
295	1.083509675782966 1.028298641867826 1.114415664036821 1.108957201579721 1.02968081522851 -0.6220209035603081 0.8009193492296697 0.3171257193425678 1.056737258392001 1.107628766366951
296	1.047711918238905 1.358257145836047 1.172530108858126 1.020964336617803 1.500810399620887 2.667918132927331 -0.4856050148797055 -3.197483000971153 1.379125290545078 1.192944055961912
297	1.12648366362038 1.239665939859672 1.148648220886237 1.129725506516941 1.296397173686389 0.8694113099491119 -0.6151956786840265 -1.002263219046448 1.26010458609148 1.163459190734624
298	1.106773308424269 1.052392818072678 1.087649991399149 1.133287674073611 1.04433915615755 -0.6326245219606024 0.004962643259132238 0.5965171900089291 1.075744201597467 1.089539703632944
299	1.199526739891671 1.167635998985017 1.241343494815757 1.223574517424963 1.180504322460954 -0.4260248603697409 0.7850916325310376 0.06975630218618338 1.198584444773592 1.236000754383454
300	1.058589764281973 1.067289066069487 1.129130869921848 1.074235562843568 1.097748935843882 -0.03778453154729799 0.9434627255570447 -0.4301592857820452 1.09658561373414 1.123078392520304
301	1.041797778420146 1.001185318730505 1.03413607011948 1.065144125368138 0.9992247298514179 -0.498206686829926 0.08736701269894846 0.4164564012456981 1.023810951647122 1.03541518617719
302	1.037008591956505 0.9402623684649142 1.005680466984986 1.068336578853632 0.9146539947233017 -1.004573709297336 0.1401481631142103 1.008191420767905 0.9628142796632951 1.004304627932225
303	0.2813855826522609 -0.2192256777820472 0.0943809244858283 0.3576836640838014 -0.4211976939685571 -4.550422938879898 0.818438644899954 5.153164197703895 -0.2105165305301733 0.06811890121597333
304	-0.4550807992434055 -0.3752842627022001 -0.5423203965632929 -0.4723577024985925 -0.371711352672536 0.7430914763739433 -1.933626050525858 -0.1707178184609615 -0.3980998203518786 -0.5201991167727513
305	-0.6370806544015488 -0.5227536283254112 -0.612001997907843 -0.663939189953854 -0.4874196136360131 1.107728078035415 -0.4097258947627945 -1.099521815228955 -0.5385463769294933 -0.6056509154632984
306	-0.7572852765699393 -0.8543073413541014 -0.7397065475415558 -0.7571067982019956 -0.8929775659043421 -0.7611562562000851 1.083218057576822 0.659055226134322 -0.8634724987594603 -0.7576394717575889
307	-0.708252677629016 -0.7869396307475319 -0.7108422727791617 -0.7094380870950833 -0.8228656449836823 -0.6102428397298529 0.6223313609989103 0.6267421491476964 -0.7981818458790229 -0.7229658577944973
308	-0.792628643647217 -0.7729569895980424 -0.7908652015714493 -0.8087890226446672 -0.776049407942522 0.2778467471018726 -0.04549518210935198 -0.2022655815052391 -0.7900923114551091 -0.7924780851414628
309	-0.7375145144463946 -0.7834678277233217 -0.7501247009250757 -0.743523362252884 -0.8107765953698112 -0.3179745725912998 0.2196679753935231 0.416186749997459 -0.7979633919106421 -0.75681366576214
310	-0.7959167887887789 -0.8419788600060245 -0.7801950939450097 -0.8033460849615105 -0.8643961865376911 -0.3029217135808482 0.6720015952414848 0.2531927577536684 -0.8545465687641054 -0.791962677010622
311	-0.8886557029230649 -0.8800098106254636 -0.8873539074907132 -0.9049261336809016 -0.8881152476545137 0.1918945378628817 0.03984542713693282 -0.1137521175339305 -0.8986647999224371 -0.8906340744449169
312	-0.9186842604012583 -0.9041878875106366 -0.9280865642136241 -0.9360971192309002 -0.9128509719547813 0.244654352518043 -0.1700472146813954 -0.1015747568990685 -0.924922739592462 -0.9290000645178375
313	-0.9204610078101905 -0.908817854470036 -0.9291943467341788 -0.9375235809542695 -0.9183278480413249 0.2196751573475079 -0.1377547127829644 -0.08223105668718476 -0.9293812906323855 -0.9305668100363419
314	-0.9055723639176992 -0.8909539897607287 -0.9166550286881699 -0.9227532439403131 -0.899746026235843 0.2435473566548585 -0.1986701273664432 -0.09245814142523043 -0.9116089384090973 -0.9172093240095822
315	-0.9009452496026149 -0.8837155094813298 -0.9025410502501177 -0.9185545622245528 -0.8896737517031165 0.2690508857211582 -0.06955346216141346 -0.1676149625418708 -0.9033490000574976 -0.9043715896059276
316	-0.8983491757537837 -0.8835737179887828 -0.8948223441815149 -0.9156587209890708 -0.8892983539006823 0.2483963795353901 0.02940244425409329 -0.176732265758829 -0.902471807068789 -0.897798706628583
317	-0.8982120429581224 -0.8882318638558032 -0.8970657991973974 -0.9148248488162715 -0.8960415069025588 0.2049615085943454 0.02821078184052447 -0.1241148215812737 -0.9071646094116468 -0.9002056878129161
318	-0.8673163051543906 -0.8842059272328734 -0.8886812579083435 -0.8793701199617268 -0.9051516981320741 -0.04505334400866035 -0.1257040718789639 0.2242273586744936 -0.903723079715156 -0.8910459687286644
319	-0.4457066746711538 -0.4540370151081292 -0.2746197627091663 -0.4548101520008077 -0.4282561234114324 0.03455196340197685 2.798445483319264 -0.9255558864657677 -0.4439597643658128 -0.3066230253964707
320	-0.8543641253953037 -0.8154920018300724 -0.8692601565801777 -0.8739399523615285 -0.816252253945431 0.4517919193403337 -0.4471337596406639 -0.2661074445250687 -0.8366497847663794 -0.8660643594693049
321	-0.9012030709419016 -0.8831413968151958 -0.9250537638037087 -0.9185809873383203 -0.8932762357482029 0.26981920548904 -0.4261126746491238 -0.04752545220480563 -0.9052791522527625 -0.923018641598896
322	-0.8859229101339721 -0.886313138832045 -0.9145189635828633 -0.9004391064795382 -0.9034005160366797 0.1021077448982717 -0.3626148032913075 0.1303701319191119 -0.9077909472412277 -0.913792895836277
323	-0.8841468482119856 -0.9148939311126082 -0.9217442147123336 -0.8943322749789318 -0.9439547715446591 -0.1711568579250092 -0.2747178269986078 0.4289055808755133 -0.9359015318112897 -0.9230768851428864
324	-0.8743632116957135 -0.9005881865333822 -0.8951813629213806 -0.8852660477530426 -0.9246490962590719 -0.1271153383596154 -0.04577378066585516 0.2968281385307518 -0.919751503319401 -0.8987753723692039
325	-0.8766723086936152 -0.8949231691400544 -0.8739638202356051 -0.8890765627032814 -0.9116281702053515 -0.04875113438687841 0.2644018782320837 0.09769093849470856 -0.9119091243584543 -0.8806089091358011
326	-0.8552842639769824 -0.8395891237426909 -0.8734023635147163 -0.8716495702578534 -0.8487894478009123 0.24454657034367 -0.3223537250047797 -0.05908233696206912 -0.8600315594822165 -0.8724069433389572
327	-0.8696869169652154 -0.8554970833295197 -0.8904765401274749 -0.8860481645723535 -0.8659201102199106 0.2321961689464717 -0.3516363950675788 -0.03217939497123053 -0.8764620539737853 -0.8892729874787408
328	-0.9039459943234682 -0.9232496974403933 -0.9099424147619968 -0.9165315660024501 -0.9423958208734743 -0.05722289913904126 0.137958656713034 0.1547853901864908 -0.9417127191874601 -0.9153633403703446
329	-0.8908941796249088 -0.9102561796077608 -0.8946140418704549 -0.903286274013402 -0.9288008741323749 -0.0587412091686382 0.1729871263711035 0.1428094321159819 -0.928194708378584 -0.9003673940715459
330	-0.6222837374820346 -0.4871462250808001 -0.5246000116849611 -0.6528837064831319 -0.4301088822535907 1.312916654900061 0.5741547954083093 -1.682265051861382 -0.495587019801458 -0.5280134058594058
331	-0.587264752440956 -0.7252784734783628 -0.5023277289675157 -0.5796462190149526 -0.7620822362038003 -1.127908659910021 2.437433360742439 0.6156585822867859 -0.7215511023461481 -0.5357345351587375
332	-0.9239319235054722 -0.9055371976060916 -0.9314286833875747 -0.9419978070435951 -0.9125763530412001 0.2806179220991702 -0.1690569698710147 -0.1443884602310681 -0.9263534669289107 -0.9322277987339469
333	-0.9199986387096786 -0.9112839671812897 -0.9121963369289569 -0.9369120101059479 -0.918463171416694 0.1984951004153456 0.1446320892191508 -0.1526384938950906 -0.9298723951214504 -0.9167130916970923
334	-0.9196628123368147 -0.9147168846206843 -0.9103027166119683 -0.9360786159357172 -0.9228458406264561 0.1653572072534897 0.1976418468591241 -0.1308228144236623 -0.9329488563244122 -0.9155275378557702
335	-0.914433161491122 -0.9197175352792364 -0.9142485078323842 -0.9292144529774086 -0.9330517140580832 0.07082812581320035 0.1301477163758292 0.004986238465214951 -0.9383740589200059 -0.9191058255652303
336	-0.9202103853436338 -0.9221111729052299 -0.9135615819781499 -0.9356547924354686 -0.9330889386059357 0.1036427634774631 0.2068358763292176 -0.05964613479969545 -0.9403320003481103 -0.919139753311262
337	-0.9346155252914343 -0.9209731455068769 -0.9138741844910344 -0.9526551889265046 -0.9240939752523647 0.248141255271534 0.3123909902676472 -0.2671124683999458 -0.9386658256901707 -0.9200661351639101
338	-0.9327696175218796 -0.9116009006179576 -0.909067711371232 -0.951855699578677 -0.9115783380606276 0.315815376180638 0.3018531088346544 -0.3451908086268615 -0.9292822799048484 -0.9148621603474577
339	-0.9145328136666961 -0.9174845902324039 -0.9106464413130136 -0.9296935591273815 -0.9292960215032554 0.09272344238659974 0.1707680923450547 -0.03511160394769502 -0.935843786330686 -0.9158550937518251
340	-0.9202606687287643 -0.9365007967134243 -0.9271441131175729 -0.9335286242214171 -0.9550024214685879 -0.02810459911555454 0.1023680927496783 0.1342405401959336 -0.9555436628243958 -0.9321273799291627
341	-0.9168670603055911 -0.9171506254502355 -0.917995106146454 -0.9323541455085492 -0.9290988456275779 0.11528176004345 0.07187142378059753 -0.02834231631065086 -0.9362379092251512 -0.9220497496352259
342	-0.8912523688036648 -0.8810676220998491 -0.8936633879845611 -0.9077193102552017 -0.8894320353902485 0.2048197285726584 -0.02999207311909833 -0.105219191283332 -0.9002591285268485 -0.896144751111786
343	-0.8383918370963243 -0.8569442634917912 -0.7590480348685703 -0.8513101791367206 -0.8579320161815419 -0.03338896857982884 1.469256442357629 -0.3351964407489619 -0.8646534227978163 -0.7785296306499097
344	-0.904126100240956 -0.9082064862077929 -0.8737597616564996 -0.9193719398799173 -0.9149669063117146 0.08927234274997564 0.5951060890401718 -0.1764620449122638 -0.9233704234667589 -0.883537980691867
345	-0.8314975160044706 -0.8447580010067092 -0.8295936743591783 -0.8438070076217051 -0.8593751452466222 -0.0103728023003496 0.2096587303722549 0.06347645249279966 -0.8611327378800971 -0.8353046364433362
346	-0.8107129984175677 -0.8413384518586402 -0.81177331155792 -0.8202443684450809 -0.8621169147781712 -0.1685799512076617 0.2924411588050869 0.2225909751464096 -0.8567935901719832 -0.8189410733922547
347	-0.8569737717720373 -0.8803983199993842 -0.8490879178251908 -0.8684165939372802 -0.8975551607985502 -0.09581009935982207 0.3831683637040951 0.1110931271882518 -0.8961609099721136 -0.857131223416402
348	-0.8847217949973284 -0.8927679936945186 -0.8844815952168036 -0.8986218639220501 -0.906641801635403 0.0424214004804221 0.1490890797392372 0.02835640653157442 -0.9106735075708272 -0.8895385366107801
349	-0.9136715441149984 -0.9027501014927404 -0.9013818669477881 -0.9308505243854435 -0.9082101215486363 0.2186773568610857 0.1979576257841975 -0.1959309644196986 -0.9208154334070318 -0.9063683521277216
350	-0.9150156545281166 -0.90030513734814 -0.9177109700502591 -0.9325010641680124 -0.9075078567354171 0.2480998481586649 -0.06645125136094811 -0.1414057370834114 -0.9202328291437192 -0.9197179818069254
351	-0.8479401829850548 -0.887110299115668 -0.8626457610980339 -0.8567175158651679 -0.913960614640644 -0.2439674022359163 0.1458866385628116 0.368441447074274 -0.9044420497291087 -0.8686847856794168
352	-0.8539161534478247 -0.9099972540043416 -0.8329876064055094 -0.8610378340058226 -0.9354731050849958 -0.3831090387239613 0.8353158340983402 0.3027323992568785 -0.9227184314823443 -0.8470885298386115
353	-0.8821877823831573 -0.8960151271626213 -0.8663721858955766 -0.8954975940029493 -0.9086820343673015 -0.004717347458531961 0.4377535705216874 -0.01326823885972551 -0.911874667690877 -0.8747387617370009
354	-0.8849670742175295 -0.8733036065513035 -0.9042853714580745 -0.9012643516108667 -0.8844744813450932 0.2121083175200854 -0.3079001728808701 -0.02061706587873178 -0.8943033305254998 -0.9037000155374217
355	-0.1956868142601421 -0.3767675063958562 -0.1997007717822618 -0.1741313147229216 -0.440866197767861 -1.588563731897323 1.325938495601627 1.489223227253814 -0.3727410192438038 -0.2213411964098984
356	-0.7020850758151843 -0.6763664624071897 -0.7362428789977837 -0.7169744366605454 -0.6834669082368566 0.3092578339292051 -0.6652917907458543 -0.04305081524274852 -0.6958826662207701 -0.7306419103550206
357	-0.8838743298565975 -0.9247484658324697 -0.8933812805067403 -0.8931090868304105 -0.9515866252693769 -0.2529529055473176 0.2440368581136823 0.3512243796155145 -0.942169157555984 -0.900667252292629
358	-0.9288927309295467 -0.9264969582565343 -0.9280197475287935 -0.9449822316443657 -0.9372974934281273 0.1412916781218767 0.08423698893488474 -0.06204998506463649 -0.9457380296953573 -0.9321515175860011
359	-0.9294326845959183 -0.9321735944197268 -0.9340889110249593 -0.9447406660893395 -0.9458123512168527 0.09395958642591089 0.03613503689043676 0.01126958811681357 -0.9517952823371725 -0.9378945468356717
360	-0.9279552364479688 -0.9299296846751079 -0.9323979826557157 -0.9433465387673589 -0.9432495846058889 0.1006587834339331 0.03355350757487549 0.00387222370064361 -0.9495332624787062 -0.9361423104059661
361	-0.9250720455918235 -0.9265960544987187 -0.9312127788646578 -0.940449498896597 -0.9400678465121401 0.1037893837611101 0.003143440298822449 0.01000168068731524 -0.9463488291278039 -0.9346030550334296
362	-0.9264308184758624 -0.9295079307642581 -0.9312415777590023 -0.9416394175263647 -0.9432524478767212 0.09053245398863749 0.03596073650925721 0.01500913941134958 -0.9490687517836768 -0.9350470271987579
363	-0.9239629058409794 -0.930920338824109 -0.9278900021932496 -0.9386119102063502 -0.945759920489164 0.05592405120623802 0.07900080841443968 0.04166260162970039 -0.9501498372096934 -0.9322927714190478
364	-0.9268612493108337 -0.9300551982445676 -0.9305996891906066 -0.9420779898689374 -0.9436298642528093 0.08986900776447095 0.05376413823898313 0.00982975466518376 -0.9495009091703244 -0.9346025137049145
365	-0.9295556303481513 -0.9286452515330915 -0.935610670530085 -0.9453439765943324 -0.941339194441561 0.1260717490699097 -0.01350379666173861 -0.01048756065684066 -0.9485958915880305 -0.9387480765536939
366	-0.9267924295259984 -0.9310630730994096 -0.9325143527508942 -0.94182931347863 -0.9453953146727848 0.0796770816101937 0.03068652590311753 0.02990601730993066 -0.9506759293646038 -0.9363083655792761
367	-0.9339131076867687 -0.9291184358798185 -0.9314385552401889 -0.9504415622938673 -0.9388565537263297 0.1637817386776157 0.09176913983904667 -0.09091387623621822 -0.9483992661875301 -0.9355808033468892
368	-0.9281590733674709 -0.9338904173899295 -0.9339534143520729 -0.943017857121552 -0.9487450396509335 0.06682350939169315 0.04073188440354764 0.04215577089821624 -0.9534708339836712 -0.9379142380488757
369	-0.9377810157379978 -0.936228126874718 -0.9382407701472631 -0.9538847711769491 -0.9476911045937904 0.1345312328315543 0.07048708634056473 -0.04794937636608852 -0.9557608001651435 -0.9422874098621207
370	-0.8844133530594003 -0.8685236247364123 -0.8751446894100873 -0.9017295471796444 -0.8725485007472799 0.2582453319483148 0.110015125056104 -0.2179740406730592 -0.8865510871949898 -0.878897483754727
371	-0.4404677598470618 -0.3343241063308853 -0.3813438795717805 -0.4634069513387116 -0.2924333191554311 1.01972677631066 0.1693128929886931 -1.219034343430883 -0.3418996676946437 -0.3808225064915439
372	-0.6707079842011214 -0.5430185132673458 -0.5620901056696344 -0.7012802703229156 -0.4869089203948554 1.256108322340194 0.8072443973678948 -1.685920457839049 -0.5509025487720042 -0.5684585208531567
373	-0.8614529371974073 -0.8727064882071783 -0.8450967353130002 -0.8747723625415701 -0.884137901545042 0.01569329686889316 0.4248053636368875 -0.03646592069860027 -0.8881982395871755 -0.8531551262202606
374	-0.9249267263608683 -0.9280974238182819 -0.9321181508870007 -0.940059590641859 -0.942330615956136 0.0887913537231584 -0.0009457064926660224 0.02940383778741367 -0.9478858417869838 -0.9355246420539264
375	-0.9286989304659644 -0.9222341580670036 -0.9298434160591854 -0.9453109342230103 -0.9320693583560858 0.1768973488693707 0.02166912101685207 -0.08366818992724892 -0.9418856587855057 -0.9331513304547383
376	-0.9066935314546012 -0.9131545508587159 -0.915593650947202 -0.9210396271257945 -0.9286034095869092 0.05662822076731777 -0.004678241790924266 0.06667027344543304 -0.9325996481111487 -0.9190162760902761
377	-0.9045777045997595 -0.91058196472148 -0.9100368400471798 -0.9190045886587078 -0.9251621273156816 0.06145499230510108 0.04582346687250332 0.0434204468791346 -0.9296244386140256 -0.9139783757089499
378	-0.9209974751554701 -0.9167347489914041 -0.9221830888955552 -0.9371765668699193 -0.9272200449820511 0.1562827681479183 0.03695238034430502 -0.06519445561064847 -0.9361277920250334 -0.925709151591483
379	-0.9200635274588941 -0.9240139473559971 -0.9247191173053398 -0.9350469682564799 -0.9379399621624172 0.08198145444417873 0.04440487944770507 0.021492018121847 -0.9433847464460782 -0.9286248989449103
380	-0.922387293220479 -0.9241028295285248 -0.9246162886381455 -0.9377544662382159 -0.9368222428948615 0.1029108286860603 0.06590677130770221 -0.01063088405406782 -0.9433586715683382 -0.9286792643491126
381	-0.9257132960896819 -0.9286004580589484 -0.9347192545922945 -0.9408698257381277 -0.9431114518604963 0.09087355506645572 -0.03157690432720118 0.03740813242590189 -0.9486190526279759 -0.9377885622641434
382	-0.9181929648828528 -0.9214959483696638 -0.924440706490935 -0.9332083776530764 -0.9354993622689424 0.08702859204847953 0.01426635217509667 0.0253733266064366 -0.9410344734775891 -0.9279917057669201
