802	-1.028042845266006 -0.5467042130563505 -0.6330354657506748 -0.6081970822029429 -1.077046925156933 -0.584754809673086 -0.6095752122719617
803	-1.029062136035769 -0.5516670712492311 -0.6341422425213488 -0.6015108938694588 -1.076956322699777 -0.5872899197756186 -0.6141860881934655
804	-1.027450135208537 -0.556621443462035 -0.6348476496748948 -0.5943958359333774 -1.073948143420495 -0.5898733650267264 -0.6186267181111378
805	-1.028203084871976 -0.5603867677924504 -0.6373908049747893 -0.5947852380126908 -1.074182072888094 -0.5932827608600311 -0.6223306397303239
806	-1.030845348697576 -0.5574911087283504 -0.6387798402958588 -0.60417040927521 -1.078120802429791 -0.5930820422781448 -0.6200273011157451
807	-1.030674017608533 -0.5590727686078804 -0.6426742361548274 -0.613540958187626 -1.078230831417083 -0.5970486720777691 -0.6219046877455803
808	-1.027742238428311 -0.562223533964068 -0.645211341409849 -0.6163134654444928 -1.074655498387572 -0.6008000735558302 -0.6248993437036456
809	-1.031175149210985 -0.5701583740350757 -0.6485764063303684 -0.6101578540098852 -1.076763392541895 -0.6059676606186142 -0.6325429880705238
810	-1.032350619091196 -0.5744348178705115 -0.6490355790906567 -0.602717762899137 -1.076912176906643 -0.6076763876738098 -0.6364690495670007
811	-1.035244654599624 -0.5758092477344058 -0.6500021071082273 -0.6021464857583466 -1.079835244817072 -0.6085553150575959 -0.6379391791766851
812	-1.03192588562137 -0.5761340009119276 -0.6527457107466355 -0.6113444514511852 -1.076680021659509 -0.6115620902928788 -0.6384180811769696
813	-1.031595891661264 -0.5767749108385765 -0.6559866528309036 -0.620550475754994 -1.076759996121766 -0.6146566918291079 -0.6393691460394484
814	-1.034814506086238 -0.5824001754447872 -0.660228412244962 -0.6218809028865366 -1.079456365784297 -0.6198164778558334 -0.645047025005987
815	-1.032440194908077 -0.5885920374261099 -0.6619679180279774 -0.615851097553779 -1.075471668841556 -0.6238468121986463 -0.650685254921393
816	-1.035417474497206 -0.5961212358813327 -0.6676686287695254 -0.6181310322459587 -1.077647078082657 -0.6309758924655634 -0.6582300436299154
817	-1.029831969003291 -0.5977900366132924 -0.6710831982066622 -0.6275186231033983 -1.071790256473924 -0.6353796091536743 -0.6598925084500785
818	-1.032979452347432 -0.5990471290713163 -0.6722341594551412 -0.6276913624117677 -1.075055537442974 -0.6363396685747594 -0.6612911814484618
819	-1.031738091170314 -0.5988199398246568 -0.6752061055158751 -0.6380593771603064 -1.0743448017738 -0.6390368254165075 -0.6613948126963911
820	-1.029275166322823 -0.6037489636396316 -0.6787277710835877 -0.640286244659513 -1.070961068538938 -0.6441926719121016 -0.6661173861011244
821	-1.030190184518701 -0.6109348111852362 -0.6809531887055063 -0.6327790726149464 -1.070342551700584 -0.6484909697494557 -0.6728448111540705
822	-1.033624139258383 -0.61196906681115 -0.682036747867414 -0.6330892953290967 -1.073967554574611 -0.6492711928369225 -0.6740486994411301
823	-1.034311865450045 -0.6154741527385668 -0.6818195536827185 -0.6251782092372418 -1.073678411249924 -0.650196997921027 -0.6771826940655851
824	-1.032178966580356 -0.6197621570132588 -0.6821000809737258 -0.6181986326429511 -1.070214731744138 -0.652258029072541 -0.6809540823078833
825	-1.03163363334444 -0.6249939248385481 -0.6884992197246149 -0.6284251511016341 -1.069366116146498 -0.6597321376991373 -0.6863790025231137
826	-1.034305276694296 -0.627265821314637 -0.6906168811015214 -0.6298203366816257 -1.072014558205467 -0.6619593057272006 -0.6887806261346342
827	-1.035783557560587 -0.6300102793381199 -0.6894386543374582 -0.6200972014999392 -1.072611567925761 -0.6616634526895584 -0.6911530074414853
828	-1.033488623215052 -0.6308774997023323 -0.6900367195284746 -0.6210140689773226 -1.070000406068862 -0.6628353121802805 -0.6919006366233396
829	-1.039010458264475 -0.6310466027467841 -0.6884261780691449 -0.6137562801434304 -1.075612701784557 -0.6606512598400561 -0.6920956429643085
830	-1.036448011554443 -0.6376167142123201 -0.6927419453327383 -0.6152826792353016 -1.071808835920671 -0.6670845743060406 -0.698375903876867
831	-1.03841062406833 -0.6396000847392229 -0.6970109854937288 -0.6243703539747294 -1.074182726454198 -0.6711921636842808 -0.7007499526350079
832	-1.038252047575316 -0.638659507405002 -0.6963577073406152 -0.6242060197352944 -1.074152749947279 -0.6703203352146707 -0.6998238100754658
833	-1.036156800806996 -0.6384220502795556 -0.6931342589660886 -0.6150246769292904 -1.071341246593181 -0.6677506607664681 -0.699130129534052
834	-1.036092646551417 -0.6377478454137728 -0.6920507244631521 -0.6129205368370717 -1.071255986851209 -0.6665825870244017 -0.6983938203579689
835	-1.03788678631839 -0.6347940895919039 -0.6923971188160383 -0.6193529900362109 -1.074095885069284 -0.6655831535831748 -0.6958754347952036
836	-1.033604152829201 -0.6315240734080904 -0.692503472759487 -0.6275870776056734 -1.070412656780996 -0.6651900840913834 -0.6927821982079885
837	-1.032566883904419 -0.6322577287269977 -0.6923597155484693 -0.6259933203196131 -1.0690569320709 -0.665478171939403 -0.693375084503518
838	-1.034900645878644 -0.6315552713410445 -0.6889131945199838 -0.61561229258372 -1.071120515810646 -0.6618780580785149 -0.6924309398119308
839	-1.031369382529476 -0.6299518008192549 -0.6869975879375841 -0.6138044061002478 -1.067392680657579 -0.6601902691204785 -0.6906135675454361
840	-1.043775050567446 -0.5894654279268533 -0.6707307914838161 -0.6385560849500054 -1.089143937144539 -0.6300530007470143 -0.6530188436791793
841	-1.045748809724716 -0.5892388242032831 -0.6733744459817668 -0.6468455034482548 -1.091844834485943 -0.6319749747503363 -0.6532224937767276
842	-1.045495361889003 -0.5893561616091534 -0.6731900127508583 -0.6461014869990949 -1.091502621427323 -0.6318938427130371 -0.6532939503880286
843	-1.046698078301551 -0.5903675135587695 -0.6768671638951667 -0.6554760867980166 -1.093217318101136 -0.635263673644035 -0.6546951652742016
844	-1.043113964756923 -0.5941846695351626 -0.6817021514618608 -0.6644862326545649 -1.089186662462377 -0.6413466651568769 -0.6585353391490976
845	-1.042219149906744 -0.5971687332431266 -0.6837821936983588 -0.6654775841743125 -1.087772552517458 -0.6443319855269317 -0.6614139455936605
846	-1.03993985724202 -0.5986247291122542 -0.6815137834115129 -0.6560336667931711 -1.08446544934006 -0.6432109713160996 -0.6623405723664528
847	-1.04158683313511 -0.5963576896690831 -0.6825085584154541 -0.6632190304511428 -1.087075765581967 -0.6430373292623347 -0.6605077557333452
848	-1.040772391657509 -0.5987070484212734 -0.6841021654590181 -0.6638936445319422 -1.085835226316939 -0.6453661053270855 -0.6627639876212859
849	-1.036893119778478 -0.6027476928904593 -0.6890041221570904 -0.6727663917688507 -1.081435194593265 -0.65163010586626 -0.6667990993672291
850	-1.036111821295347 -0.60499146413978 -0.6903458697267947 -0.6728345331232366 -1.080212313535644 -0.6536978436971357 -0.6689319267362777
851	-1.03730418273058 -0.6005222875158664 -0.6903731442384833 -0.6814616748175067 -1.082769504951959 -0.6519849492685837 -0.6649952950921104
852	-1.037072165274212 -0.6039100455821516 -0.6922133923274985 -0.6806677593966635 -1.081911801044064 -0.6548010572622164 -0.6682341001857031
853	-1.032743014796317 -0.6051657036604423 -0.6958227709667592 -0.6911029714991707 -1.07756657543864 -0.6590392895312012 -0.6696056231181469
854	-1.034831557354167 -0.6088898595285089 -0.6983840354531573 -0.6912063370940038 -1.079258885645401 -0.6622467412858649 -0.6733328372627977
855	-1.038382540765181 -0.6116644625859892 -0.6977588592947023 -0.6825328917530622 -1.082192629926104 -0.6621271944758624 -0.6758889978097434
856	-1.035923885885495 -0.6134982288973075 -0.6980673190652145 -0.6806452843795813 -1.079076090025615 -0.663408187489273 -0.6774576816277792
857	-1.038255758455987 -0.6124143982088641 -0.7001565307150184 -0.6887556672794948 -1.082300640099356 -0.6644946928407514 -0.6768440019215446
858	-1.035546543151537 -0.6146681932718341 -0.7015428574394073 -0.6895618028164411 -1.079000045805938 -0.666898309110997 -0.6789076576201301
859	-1.037035644581577 -0.6154565357706796 -0.7051524308755572 -0.6990736956519714 -1.081074386366612 -0.6700881039145913 -0.6801139085871648
860	-1.033878878022574 -0.6192023335539715 -0.7075786963919233 -0.7003753473253425 -1.07706657421723 -0.6739843204674084 -0.6836168252745773
861	-1.037668984055275 -0.6222831542272194 -0.7071207144368217 -0.6915498795232329 -1.080204021720975 -0.6740804574092826 -0.6864771122400715
862	-1.035966831997311 -0.623875745386272 -0.7050431685574607 -0.6822604423047302 -1.077518362162718 -0.6730852386017714 -0.6875738838608594
863	-1.039147383317311 -0.6250276752557283 -0.7059424671019082 -0.6818265149210307 -1.080801137650719 -0.6737845903575744 -0.6888495524547803
864	-1.038691752123766 -0.6246220336399436 -0.708278112922937 -0.6902620610478174 -1.080868652737497 -0.6757460835617076 -0.688750696796425
865	-1.036055839191187 -0.6290338625236755 -0.7111290856883937 -0.6914283650280879 -1.077316355142024 -0.6801644535084836 -0.6929225314636516
866	-1.034809653323013 -0.6293888488118248 -0.7144257640887903 -0.7016759602447062 -1.07649771718382 -0.6833476048343639 -0.6935852891229003
867	-1.032567418317889 -0.6306281462800912 -0.7148446064863844 -0.7012593535578266 -1.073804151584313 -0.6844848856027744 -0.6946457889524426
868	-1.035383829180967 -0.6285294574458626 -0.7159679233543692 -0.7081472018034934 -1.077655109077734 -0.6843036400169386 -0.6930295847955915
869	-1.035776832320898 -0.6303592395503052 -0.717113483456593 -0.7080385712953571 -1.077780863906179 -0.6858777189197606 -0.694819753741831
870	-1.037424759433778 -0.6320887318447302 -0.7213766627100414 -0.7177146256702887 -1.079885350873932 -0.6899397886783195 -0.6969527090796404
871	-1.034888412779772 -0.6348598099155732 -0.723433706393066 -0.7195812644092049 -1.076753171580078 -0.6930809513603405 -0.6995671799346023
872	-1.1019146067854 -0.7605846555430511 -0.5471171917044925 0.1174480235170815 -1.080031913926877 -0.5731314479548831 -0.7933839461440969
873	-1.132514306971558 -0.8093067316143784 -0.4715962395716157 0.466335219887114 -1.084929439575928 -0.5196813436154869 -0.8290689777912512
874	-1.122476869001935 -0.7939967650459397 -0.4931718944861528 0.3634725239908223 -1.082523538062685 -0.5346649844560554 -0.8175760436565874
875	-1.100925385883341 -0.7504452042724901 -0.5506396632656869 0.08561281610630871 -1.08250088953436 -0.5728204539619062 -0.7847122144001164
876	-1.081696637341443 -0.7108125628819089 -0.6137734869252277 -0.2018306707231901 -1.084960383350945 -0.6169183000271373 -0.7561361297229604
877	-1.060027785100233 -0.6787542580509999 -0.6681766350901538 -0.446972547720904 -1.080977475948979 -0.6564229097031871 -0.7331607355955
878	-1.045715988450108 -0.6515036968849923 -0.707237208299718 -0.631032104377141 -1.080661155363885 -0.6831238578403889 -0.7129379077304817
879	-1.037347977930411 -0.6279589245083426 -0.7398731804664219 -0.7852218871075393 -1.084495619052075 -0.7046163084539844 -0.6955034530813344
880	-1.028958364341851 -0.6078917561096376 -0.7617537210586609 -0.8980303871494654 -1.085273443160446 -0.717959147021768 -0.6798700323171374
881	-1.017206433827663 -0.596798315928743 -0.7812002581602485 -0.9862051479460509 -1.079416901920426 -0.7328175603414828 -0.6718106230559283
882	-1.01540390657413 -0.5854672275695896 -0.7953223019486237 -1.054626196689323 -1.083364307675164 -0.7414430476878562 -0.6633244749249798
883	-1.014673138993611 -0.6020153319296189 -0.8235047481493277 -1.112091586765587 -1.083268266932202 -0.7718460145715776 -0.6814894942402572
884	-1.014181121403736 -0.5975912824506003 -0.8347738502081429 -1.157170999474986 -1.08613535249987 -0.7801916883592955 -0.6788831778584336
885	-1.010876212407323 -0.5976457920653513 -0.8485462065153143 -1.202226344115782 -1.085173745657025 -0.792703201320634 -0.680458469456645
886	-1.006939408154581 -0.5941430049520933 -0.8539435768205932 -1.227760509690299 -1.082938583180625 -0.7967824738172703 -0.6778138158053335
887	-1.006447292340581 -0.5913629583496023 -0.8575018811832835 -1.244862787696609 -1.083870997273652 -0.7989877038989225 -0.6757409423995537
888	-1.008321406842523 -0.5920839612104709 -0.8635530633920758 -1.262206102454468 -1.086845840102302 -0.804220936089279 -0.6771997577300382
889	-1.007809472530039 -0.590724616778092 -0.8657412669469498 -1.272090944466674 -1.087094029266243 -0.8057308058366428 -0.6762287965796194
890	-1.005413532781169 -0.5885418103619872 -0.866479031951465 -1.279575192889544 -1.085262620922319 -0.8059783924830468 -0.6742648872517147
891	-1.005807980500902 -0.583472013172217 -0.8653423071568067 -1.285927767057259 -1.086905484716302 -0.8031647178846881 -0.6696161207509759
892	-1.008049813979102 -0.581538642467001 -0.8675378153613731 -1.296102970534402 -1.090293170874366 -0.804061868613313 -0.6682526697781414
893	-1.007941024565626 -0.581695989239213 -0.8679508296755023 -1.297146413458996 -1.09020985192832 -0.8044927265121967 -0.6684385639122777
894	-1.004482880240908 -0.5800735960072825 -0.8697318374279227 -1.30719231747564 -1.087271009059269 -0.8060052392942932 -0.6670556460200938
895	-1.004949435981432 -0.5840618333121896 -0.8723423676498701 -1.307443972448276 -1.087145273637417 -0.8095944625101092 -0.6709544204194798
896	-1.011940809574272 -0.5918250732960828 -0.8621182336637525 -1.256972419960369 -1.090556789214686 -0.8023306277808921 -0.67695138702962
897	-1.066889361473983 -0.6953936493097146 -0.7173887048669799 -0.5691856697886843 -1.093068736643597 -0.7040084356836959 -0.7542859196072766
898	-1.07210594048123 -0.7089248861935548 -0.6965675135071379 -0.473828009172419 -1.090911720401272 -0.6897967845042098 -0.7640728035148188
899	-1.072633791128648 -0.7067984523501045 -0.695041332706525 -0.4730158513688728 -1.091792388400273 -0.6876479146360348 -0.7620114327570712
900	-1.070560613189711 -0.7021795341415746 -0.6892336377939156 -0.4642959649201294 -1.089750824462871 -0.6813006665025875 -0.7570921309889503
901	-1.070280043498829 -0.6949193502984916 -0.6866946020042458 -0.4707446051428207 -1.091016184909559 -0.676606874720014 -0.7502877775824524
902	-1.073336764397586 -0.6913310309157068 -0.6846823251765357 -0.4704864641002103 -1.094950275446688 -0.6731410785924877 -0.7469713695605295
903	-1.071868152404179 -0.6874787140640284 -0.6901511957197487 -0.4961596395228915 -1.095494775742923 -0.6767851181219363 -0.7441301431943362
904	-1.064289224496793 -0.6785659712066509 -0.7030672678933971 -0.5577346698279292 -1.092286426211057 -0.6860818701260891 -0.7374074310120543
905	-1.057265446966036 -0.6666730650371067 -0.7251626850176038 -0.6544800285700978 -1.092270230434928 -0.7022480381736037 -0.7291599966927226
906	-1.054002530095951 -0.6533875025997059 -0.7434584405073266 -0.740635536929257 -1.095987605858664 -0.7140491966987765 -0.7193709887099186
907	-1.047505557247737 -0.6429089924388266 -0.7550209555470625 -0.8006553918651153 -1.094133107823366 -0.7214580600603892 -0.7111325958481611
908	-1.047334226158694 -0.6444906523183569 -0.7589153514060313 -0.810025940777531 -1.094243136810659 -0.7254246898600137 -0.7130099824779965
909	-1.053885926966861 -0.655542324525561 -0.753035056550882 -0.7670433807499821 -1.097077849330507 -0.7231534798478878 -0.7224515872421955
910	-1.054797696087173 -0.6619934194526675 -0.7439225224145015 -0.7246910841420454 -1.094502367989105 -0.7173265646733792 -0.727147992380798
911	-1.056606116134635 -0.6640968273794976 -0.7395029700315279 -0.7057609297198807 -1.095019526698645 -0.7139357053335069 -0.728569143424924
912	-1.056311188583366 -0.6756632531810454 -0.7482942565081012 -0.7109252974625252 -1.093106611321581 -0.7256582885386522 -0.7399526772062872
913	-1.052260226163122 -0.6729801087963488 -0.7476309368653805 -0.7154490073827933 -1.089361109531437 -0.724764118836468 -0.7373003193131686
914	-1.052344011547621 -0.6706696271986186 -0.7509954335057459 -0.7308095565283802 -1.090746169823931 -0.7268763216493892 -0.7356482868778044
915	-1.051522149119857 -0.6732988783821836 -0.7516518033765108 -0.7279261430355001 -1.089239831849866 -0.7284877224776426 -0.7380405472313027
916	-1.04680851660697 -0.6702121991204714 -0.7512284600965285 -0.7342353445459109 -1.084938051234737 -0.7277629598827076 -0.735028160735951
917	-1.048724495638534 -0.6684164251576845 -0.7495410172319292 -0.731803749425346 -1.087194561196649 -0.7253773763709025 -0.7333027058746659
918	-1.047136883033851 -0.6633166783888721 -0.7482441536584693 -0.7383357192680159 -1.086673481056912 -0.7227157028228636 -0.72852189952209
919	-1.043764367894896 -0.6626542815202806 -0.7469821800578867 -0.7366922580248406 -1.082975735295398 -0.7219001977708994 -0.7276311635574938
920	-1.042627004496792 -0.6628516603409277 -0.7498656443661871 -0.7458962802646593 -1.082240487626174 -0.7246522215411533 -0.7281077714559222
921	-1.044758773031427 -0.6654640678926692 -0.7518664472122049 -0.7464098323410202 -1.08418698039414 -0.7269783545711713 -0.730775960085628
922	-1.043825216930605 -0.6682835412410348 -0.7567951209077592 -0.75686553448845 -1.083320526584489 -0.7323921291051778 -0.7338512612477387
923	-1.046121721894136 -0.6695150030689353 -0.7607619687563805 -0.7663795890732464 -1.086210203771177 -0.735924176169113 -0.7355315782254122
924	-1.041415482481665 -0.6716867842149319 -0.7614338938424545 -0.7656986447815796 -1.080638563847323 -0.7379814527388592 -0.7373488447687025
925	-1.045698071554823 -0.6749564635610731 -0.7613273672855573 -0.7574646908608071 -1.084321806463016 -0.7383742615250151 -0.740441757660357
926	-1.046451098690888 -0.67872186403387 -0.7638704954209332 -0.7578538292392244 -1.084555792946142 -0.7417836484072126 -0.7441457473484193
927	-1.049240258412073 -0.680142680853641 -0.7681891534964623 -0.7679594887062204 -1.08799137812941 -0.7456128227518918 -0.7460591839946097
928	-1.046810443502457 -0.6849663778610368 -0.7714591593682819 -0.7695800135312197 -1.084625231759023 -0.7505079006703534 -0.7506586085071348
929	-1.050371033054427 -0.6917369706090643 -0.7741030166069648 -0.7633975939107863 -1.087062772754178 -0.7546231067878116 -0.7571805081652304
930	-1.050038782464132 -0.6945876951628213 -0.7789699316086278 -0.7734012369627538 -1.086825504345454 -0.7599024256104736 -0.7603022854926814
931	-1.052988705106065 -0.6947389899454068 -0.7823160816846898 -0.7828748008233514 -1.090608349143573 -0.7624187853357383 -0.7609709175192582
932	-1.050351667293471 -0.6944608737681532 -0.7845118704213557 -0.7913040006656763 -1.088255845590412 -0.764635085853792 -0.7608744912894864
933	-1.051358011471169 -0.6981084273787476 -0.787239083552605 -0.7924370987727711 -1.088831981441447 -0.7681251442738682 -0.7645065214628731
934	-1.054636996280671 -0.7045195172050647 -0.7896256135463351 -0.7862379392963394 -1.091017795166175 -0.7719341313289626 -0.770663934933227
935	-1.055542829526404 -0.7102223550679244 -0.7914701258275735 -0.7804737758223743 -1.090736009255109 -0.7753862194108883 -0.7760202453221847
936	-1.06108912724886 -0.7133918630949884 -0.7944821993900962 -0.782024608771217 -1.096407630537827 -0.7782665765162299 -0.7794565499757442
937	-1.056893855552571 -0.7166436329269026 -0.7939012319678496 -0.7750122865106405 -1.090844017398518 -0.7795311458172025 -0.7821086316098214
938	-1.057384167301988 -0.7190426299272209 -0.7958788394905655 -0.7764013197718264 -1.091072604506002 -0.7820127905905943 -0.7845122845354963
939	-1.055618199578465 -0.7224732650326894 -0.7956057051236541 -0.7692426795135406 -1.088142295603202 -0.7832376408969708 -0.7874666927176629
940	-1.056270644541213 -0.7282938160951101 -0.7972663227593629 -0.7627354554757412 -1.087518357409578 -0.7866091874873175 -0.7928948632338403
941	-1.058899935661448 -0.7356739164827392 -0.8032128771906758 -0.7662114089920609 -1.089406730617662 -0.7939533950034579 -0.8003212162623471
942	-1.054972777773626 -0.7387597107800995 -0.8079689519510922 -0.7765380535216352 -1.085197090595964 -0.7997654494184332 -0.8034837516270382
943	-1.055564799030392 -0.743794003308463 -0.8114844236075756 -0.7775600956704318 -1.085083701664958 -0.8044873255298833 -0.808431952804902
944	-1.053081684736954 -0.7450391363192164 -0.8146585776657211 -0.7860333012211332 -1.08265338521432 -0.8080619044381413 -0.8098212892883482
945	-1.056001778339393 -0.7426146970074294 -0.8133663790945842 -0.7858019397095257 -1.086248047349259 -0.8056487409498139 -0.8076257733281818
946	-1.06051741255987 -0.7697318312835348 -0.8252081547528846 -0.7681626082322103 -1.085718716550382 -0.8247052414450919 -0.833476533986956
947	-1.065574871413418 -0.7726002543507704 -0.8308069858193269 -0.7787551432093588 -1.091440273707626 -0.8298071301755361 -0.8369363733443098
948	-1.062849811791351 -0.7776472672322982 -0.8341437852009377 -0.7802380790455462 -1.087704673234207 -0.834883017326545 -0.8417305565200675
949	-1.059938240372972 -0.7793777380362923 -0.8380498397340899 -0.7902233964200945 -1.084813651049955 -0.8393288592506524 -0.8436235415333677
950	-1.065834739817376 -0.7804860415845136 -0.8391899204904751 -0.7897810151828111 -1.091089608715675 -0.8398090552658112 -0.8450071103796831
951	-1.065871520422933 -0.7802691249789804 -0.8418772120600519 -0.7988089743557784 -1.091702915999753 -0.8420673503605259 -0.8451407812600322
952	-1.062390093077714 -0.7790705938164789 -0.8436416787885592 -0.8079633207041407 -1.088615929408463 -0.8437164934240898 -0.8441334171546837
953	-1.062222102575757 -0.7831323972672415 -0.8465652791652555 -0.8092733207259639 -1.0878433580305 -0.8477004804289617 -0.848108361377563
954	-1.06561860815363 -0.7893858254983361 -0.8485394004134981 -0.8020304998901087 -1.090122130553807 -0.8510776975980937 -0.8540800512496174
955	-1.065268439488276 -0.7914467692818882 -0.8504111934416687 -0.8040235840240292 -1.089517865513737 -0.853477589031534 -0.8561325314301775
956	-1.062461706403504 -0.7924376957642002 -0.8535787231389393 -0.8130862300894253 -1.086808439039434 -0.8570072298540691 -0.8572800016666248
957	-1.065023686592719 -0.7908704834172862 -0.8528409674159492 -0.8130339041761545 -1.089879448442036 -0.855429535017585 -0.855901815510241
958	-1.065275859597496 -0.7925489726387358 -0.8563280165098484 -0.8207714073457683 -1.090342110510276 -0.8590107574035571 -0.8578346453014732
959	-1.062559997851141 -0.7925927715786312 -0.8560874099194975 -0.8207800515685246 -1.087349006350673 -0.8592301129379867 -0.8577269242568931
960	-1.06577882144695 -0.7989116898696241 -0.8577159189401821 -0.8123563044022949 -1.089351375915049 -0.8623563085418531 -0.8637075047061349
961	-1.091322066484621 -0.857741972444743 -0.9057389774468442 -0.8405885004728579 -1.10947627136077 -0.9207423816283824 -0.9231802934076297
962	-1.09348802300963 -0.8533480569668644 -0.9052064114748607 -0.8469617037090454 -1.112957574207445 -0.9184200566003167 -0.9192851861118974
963	-1.091971660094039 -0.8516687135219899 -0.9032004113486756 -0.8443727650698 -1.111411333297447 -0.9163203480401129 -0.9174763870755668
964	-1.091516028900494 -0.851263071906205 -0.9055360571697042 -0.8528083111965868 -1.111478848384225 -0.9182818412442458 -0.9173775314172111
965	-1.088237985059363 -0.8553348914384005 -0.9103762823384034 -0.8612292630389284 -1.107707945045951 -0.9244113950231831 -0.9214590512596184
966	-1.087951513663822 -0.8555577282705101 -0.9104436844249745 -0.8610917796331479 -1.107348223140973 -0.9245912313568014 -0.9216538359709416
967	-1.090594969498407 -0.852941583809748 -0.910896108712737 -0.866918934307673 -1.111030687616714 -0.9236722395654048 -0.9194866374498998
968	-1.090308498102867 -0.853164420641858 -0.910963510799308 -0.8667814509018918 -1.110670965711737 -0.9238520758990231 -0.9196814221612234
969	-1.085960412814224 -0.8554267935149015 -0.9148809137783577 -0.8761998721768399 -1.106079383387335 -0.9287116263577063 -0.9219886072994805
970	-1.087861919461027 -0.8577325259458569 -0.9167153030338594 -0.8768660324040551 -1.107832026300026 -0.9308212466818128 -0.9243527394398158
971	-1.086551567977836 -0.8574127098352607 -0.9189280745399042 -0.8850094911249381 -1.10692821427019 -0.9328357939032486 -0.9242786086007372
972	-1.083475813029426 -0.8555213998631344 -0.9172902481514364 -0.8845204231816229 -1.103826942146616 -0.9312203019577233 -0.9222575697177092
973	-1.089209691560502 -0.8557995764371376 -0.9148375867758438 -0.8742801573012292 -1.109477023395823 -0.9283088199418422 -0.9224570801987384
974	-1.089003679915587 -0.8553878809321339 -0.9144187292910678 -0.8738261268256728 -1.109290950188853 -0.9278323117639417 -0.9220296695612541
975	-1.085696790446714 -0.8549892550622735 -0.9159188283014197 -0.8804814932489072 -1.106116041600045 -0.9295030654293814 -0.9217122420347372
976	-1.0881907848711 -0.8573263809029703 -0.9176906776728013 -0.8806956224463186 -1.108488152043015 -0.9314789422354369 -0.9241225005967613
977	-1.087548143025698 -0.8619889338323837 -0.9232577690031986 -0.88942447713568 -1.107536704166336 -0.9380454849914638 -0.9289339368325562
978	-1.084180539091825 -0.8659053627271375 -0.9255899129599811 -0.8901513890640921 -1.103234873369355 -0.9419512436994045 -0.9325687046205317
979	-1.085085918090153 -0.8690954812774851 -0.9245464969627288 -0.8801533213512244 -1.103112488473616 -0.9420150582660407 -0.9353306461890118
980	-1.087248229540692 -0.869974771847692 -0.9249943959495919 -0.8791427822107813 -1.105285951839606 -0.9423816440677343 -0.9362639645461293
981	-1.087625586174404 -0.8752908279225124 -0.9254768059242487 -0.8699567813005974 -1.104282786060233 -0.9445938730660831 -0.9410867831300002
982	-1.083898089038476 -0.877272147905244 -0.9264117300829144 -0.8701859810629388 -1.099872787299281 -0.946664784294069 -0.9428082330795275
983	-1.086982456629005 -0.8825448079398104 -0.9271341652356611 -0.8609914940478637 -1.101852936465931 -0.9486586396080251 -0.9477386785910118
984	-1.086724314896315 -0.883244830336822 -0.9272748125794503 -0.8601271147872653 -1.101402884808992 -0.9490639625542787 -0.9483697645170069
985	-1.08310218020873 -0.8825884873574491 -0.9287673422846721 -0.8673732301464335 -1.097958727341225 -0.9506864588843479 -0.9478075835315395
986	-1.085596174633116 -0.884925613198146 -0.930539191656054 -0.867587359343845 -1.100330837784196 -0.9526623356904037 -0.9502178420935636
987	-1.085549907738365 -0.890144928007677 -0.9314289725521601 -0.8600343438594973 -1.098974889562828 -0.955260041965362 -0.9549852939349071
988	-1.081984900721684 -0.892955865508295 -0.9359562906077692 -0.8700613715444668 -1.095190703527679 -0.9607221707249681 -0.9578902993463466
989	-1.082200307218702 -0.8948514613729526 -0.9367564176895516 -0.8687717153376469 -1.09504009026371 -0.9620454837052018 -0.9596896734043154
990	-1.084082431984411 -0.8909831537499467 -0.9375533995155794 -0.8784446198236411 -1.098319510146411 -0.961106681285911 -0.9564129077879564
991	-1.081661945744588 -0.8908041462720419 -0.9372463476504723 -0.8785909097556919 -1.09569592378055 -0.9611456880872136 -0.9561109309835181
992	-1.084718215750476 -0.9008192451886107 -0.9458023676865561 -0.8850287453351444 -1.097798165366604 -0.9716133548127922 -0.96622558339366
993	-1.084628427330058 -0.9064564820110242 -0.9498656849948297 -0.8868195272978685 -1.09688195666407 -0.97712577044147 -0.9717491800594311
994	-1.080720375970183 -0.9085360578326094 -0.9543140902441609 -0.8981630536558642 -1.092918786245983 -0.9823169621032093 -0.9739765469606657
995	-1.083974304680666 -0.9118455966085256 -0.9566778380598483 -0.8980894886811451 -1.095950022120383 -0.9850307369669502 -0.9773599944087981
996	-1.083857394405078 -0.9101053121819858 -0.9583865528093606 -0.9070729273157204 -1.096641386923156 -0.9859304928503538 -0.97600778105677
997	-1.086978719377407 -0.9086750807476831 -0.9578381166761103 -0.9071750430990587 -1.100314205648631 -0.9844800927296941 -0.9747991258409675
998	-1.088267793041612 -0.9122112536614793 -0.957559166805662 -0.8988122219296036 -1.100654340070392 -0.9852713811906043 -0.9779794521430168
999	-1.09133481559623 -0.9141030295382728 -0.9591963912110177 -0.8993012185702668 -1.103745929189835 -0.9868878409720998 -0.9800004558169355
1000	-1.084766983657645 -0.9156968839472082 -0.9631701955631853 -0.9109429663206198 -1.09695535629821 -0.9919019002468032 -0.981621225752827
1001	-1.087753514443939 -0.9182233017747493 -0.9652938757323255 -0.9117489298207472 -1.099873268528311 -0.9941749183476689 -0.98426454507551
1002	-1.089077902393653 -0.9194437488582509 -0.963136914263506 -0.9019821165450297 -1.100548269161943 -0.992520195645594 -0.9851504398591528
