629	0.4147455756072606 0.6257861374204926 0.3516905219348178 0.3346610196678228 0.1198813655353079 -0.4174222655770569 -0.267408750355708 0.005242200051246631 0.2915538039969942 0.5455347897352254 0.2695588606197531 0.2931841233556845 0.1943441676041764 -0.2952656179671888 -0.1438010737238046 0.06219119994676446 -0.6430596038132286 -0.6588259146440852 -0.6351767765750913 -0.5270247551515731 -0.5032217716703361 0.6184101558570079 0.6288491496242217 0.6030011902167881 -0.6360971068255559 -0.6589065179635533 -0.6290455545613665 -0.5265710744757033 -0.5020533778592697 0.6247641244120747 0.6346212646688669 0.6098347732364774 -0.3198474639327449 -0.3578492072252403 -0.2713899420877022 -0.001988179244982569 0.0543865739566563 0.3075595230747582 0.311976500142145 0.2494838631449383 -0.3188605290994608 -0.3507715063900728 -0.2538214913266799 0.01637436782051431 0.07697324764086401 0.3072819894191715 0.3146207547137563 0.2405180271683416 -0.5091396495826351 -0.5280515036578288 -0.5400298437195167 -0.4422803381976144 -0.4183016795737823 0.4877417250276702 0.5083600284900353 0.5071499550894393 -0.523093556171906 -0.5407817878904727 -0.5476230104121436 -0.4377515515910488 -0.4077091054266958 0.5032707261454161 0.5219513708408882 0.5316355305006391 0.4614882659342117 0.6247923719486703 0.4114934616425045 0.3915484603267161 0.2847230181878661 -0.4581747384685342 -0.3505468232528227 -0.09771810360824927 0.421545950903866 0.5690218513374733 0.3664639732665619 0.3465839156450563 0.2351577746423832 -0.4205045057786171 -0.3307900850988824 -0.09956845218061851 -0.6285243634630191 -0.6556905544917294 -0.6422698602217176 -0.550908765728284 -0.5350937068668297 0.5840966686411687 0.6008597643323308 0.6016899478951486 -0.5837875216084705 -0.6047092433114791 -0.5786366152066447 -0.4644095196528395 -0.4513557566446113 0.5482208530400497 0.5573732561238239 0.5565731570346897 -0.2617682533745253 -0.2885450547996863 -0.1646336295336044 0.1324299278078304
630	-0.6550742500513843 -0.8483686358340514 -0.599824882856859 -0.5786843319008784 -0.3248079731807728 0.672084734591729 0.5033393913260158 0.1654791343311349 -0.5413377862939655 -0.7768129203720537 -0.5319467969196606 -0.5512031658144521 -0.43298485827785 0.5630372901323104 0.3808482669741726 0.1054688928175821 0.3096402570410071 0.3513872070297809 0.2990953396507171 0.1678645900190583 0.1407876004821902 -0.2746478060854114 -0.2838178792667433 -0.2818489062353757 0.3045245120592189 0.3519133163573137 0.2952457502032763 0.1680581286918136 0.1393749929907189 -0.280060461970571 -0.2902301518996967 -0.2883235683742238 -0.05912848757435765 -0.009401340377684385 -0.1142660789735252 -0.3901680654547643 -0.4230753331060497 0.06745171508549214 0.05468187216786711 0.02819058415731747 -0.04954532423533119 -0.007590405606262644 -0.1272005885659324 -0.4077057126766961 -0.4285785319234585 0.05793985950019533 0.04378028512509091 0.01864191629382893 0.140422844662996 0.1828030823047544 0.1717933536273819 0.06189580081030171 0.03497707318761716 -0.1180197570780592 -0.1389236349932658 -0.1548567220850408 0.1574079410493739 0.1976201131276146 0.1818033685676356 0.05780427583750957 0.02520876564046263 -0.135217818085249 -0.1541931261205619 -0.1850678390484085 -0.6899399996869255 -0.8369996409494886 -0.6529633061926435 -0.6308736262220336 -0.515754555484769 0.7096792840628232 0.5917597926832319 0.2921748291685767 -0.6669921468715942 -0.8015640943477268 -0.6203040238159375 -0.5958954726903021 -0.469346388193694 0.6829689953728728 0.5820363881533374 0.2997373575969129 0.3001865370478933 0.3563092223881784 0.307737572692665 0.2019037033811514 0.1863298017248461 -0.2509740504259789 -0.2658081409102835 -0.2874670973637246 0.2326232595544688 0.2828880200406261 0.2209981324576539 0.0890580068486319 0.078874813845786 -0.1897117623750617 -0.1970676938396856 -0.2265522283851003 -0.1201139883594462 -0.08220021571059391 -0.2236928873163859 -0.5104308800667847
631	-0.7153462222426492 -0.7088957899493832 -0.7344302533508333 -0.7180283676374506 -0.5679470042181741 0.7675344662490605 0.6828099428877503 0.4503776662775918 -0.7388543454607747 -0.7349951396512585 -0.7794394984595904 -0.7653252087297824 -0.6878523614591255 0.8024763391180718 0.6780428950578802 0.437811499936361 -1.087213744732052 -1.009112534562399 -1.100173258364194 -1.177676919161362 -1.184975091214148 1.106157372976315 1.107957528132582 1.0263915168872 -1.08621145014215 -1.011076799026806 -1.098117086423571 -1.180473506873284 -1.191317627692849 1.113206162929571 1.109747096634672 1.028753434913627 -1.26208687184959 -1.226995261771387 -1.288111175072941 -1.307782776072048 -1.231239541983906 1.254030652893234 1.229665849340216 0.9207865690680538 -1.231620360022277 -1.204531806650236 -1.275497225462995 -1.301250317776158 -1.169246270216466 1.225063499527547 1.20328494178522 0.8599826786841597 -1.189396259059788 -1.126258188649949 -1.191848914285146 -1.23921297432701 -1.246103421816907 1.180731308960546 1.178750112405912 1.110329234299817 -1.182544433929117 -1.122978470471865 -1.187139390808404 -1.24137386205643 -1.246258664891602 1.177467341976982 1.175575192428251 1.092376204876764 -0.6808760086608167 -0.6679395662805103 -0.7181784017014323 -0.7078858954822717 -0.6690005888624508 0.7639326029309244 0.7087541021071695 0.531982196469186 -0.7367449717080269 -0.7332837103862029 -0.7582650630359995 -0.7399024552145701 -0.677599661449221 0.7997852325576535 0.7441662916680329 0.5522699469119642 -1.047161214773347 -0.963722635838608 -1.072710375963443 -1.125740164738109 -1.114274721113009 1.054044478486617 1.057720335038133 0.9706922660841063 -1.135478888777504 -1.050636103911422 -1.162614227348442 -1.222986205667724 -1.206507810038337 1.146382163436153 1.150236427540824 1.036297515739278 -1.275811879074115 -1.244274970209015 -1.300145501651388 -1.2595760431306
632	-0.9166207262571952 -1.029929797180875 -0.9086552031387364 -0.8813370206133679 -0.6117808697915805 0.9803330698284861 0.8088800881140834 0.426107934019851 -0.8893322327789802 -1.026123490194175 -0.9259439703604555 -0.9194452434046123 -0.7830946775299221 0.9659493839800884 0.7488502560246333 0.3877418440000194 -0.9697527270386893 -0.8806380885979306 -0.9905546771595173 -1.121755051923548 -1.136816922341854 0.9898609318874151 0.9860720322348354 0.9018129875010581 -0.9750440617079312 -0.8853236571411686 -0.9946027224048118 -1.12868005561823 -1.148477456417048 0.9982132971167982 0.9886660188132125 0.9026617423152266 -1.312455783905406 -1.260409901924867 -1.363835028707875 -1.490525871961124 -1.426592812851975 1.311799305369537 1.284788943607764 0.9483720666688699 -1.281535703082745 -1.242725857348758 -1.358382840408367 -1.487565814538622 -1.361155334723754 1.281517784082265 1.254498625637514 0.8832276119156853 -1.127666774818797 -1.059109461861326 -1.121255277344835 -1.218537947048886 -1.233710684932491 1.117552318276959 1.106464798713997 1.020838194629695 -1.116717190997999 -1.053016749955918 -1.115311427542751 -1.225377655466355 -1.240128958225984 1.109390607988828 1.09925057117751 0.9915781179640071 -0.8993417158335444 -0.9782719615068214 -0.9178753953567355 -0.8960582296645523 -0.8017416067376345 0.9971905362575252 0.8770642594302361 0.5613199166701837 -0.9468015510844755 -1.029130980329694 -0.945082950896742 -0.9140021958725103 -0.7907152808767319 1.022794029409382 0.9110964270783124 0.5860699595952638 -0.9131906159782874 -0.8168104053753316 -0.9404445610619859 -1.040183053294145 -1.025658232453309 0.9319556967171432 0.9275906898846755 0.8154098027385626 -1.040211074921422 -0.9445969252686029 -1.077156781636005 -1.19175214461643 -1.173124365800953 1.05683998960629 1.056109932337573 0.9172010258348404 -1.353789939366722 -1.311345079026912 -1.42169017679857 -1.487573983201122
633	0.644105379514637 0.9343682816716207 0.566003382638755 0.539391973446029 0.2245769516159558 -0.6620697448918659 -0.4425301235384366 -0.03818982054441136 0.4911372916264711 0.8384760596556434 0.4724190458814133 0.4989223326053112 0.3500978031759059 -0.5127114342424081 -0.2821158162908547 0.03736170248195242 -0.5616066577510858 -0.5953929034945004 -0.5465492121411613 -0.3924330588771859 -0.362759723748504 0.5343066524766561 0.5482225861327564 0.5361156473690992 -0.5504451274898152 -0.59324039678882 -0.5364728115847939 -0.3886338177367957 -0.3569295619687579 0.5385746873000564 0.5529969506599547 0.5435158927909635 -0.1033777427792887 -0.1572091111466159 -0.03456453461919579 0.3066133453438929 0.3600516822223669 0.08720576875186924 0.09668878781244505 0.09768114107017335 -0.1068613956538325 -0.1499268327743573 -0.01405947591456179 0.3261169726463616 0.3710961217088082 0.09179659815588599 0.105637884410044 0.1003310418338661 -0.3777031474484475 -0.4084789809759002 -0.4137270581397863 -0.2764954297273519 -0.246332236754559 0.3591712571735468 0.3860084712741548 0.4064990606203207 -0.3951182675264699 -0.4232974359029902 -0.4226171049673147 -0.2684330301045273 -0.2315166159478821 0.3782071016891186 0.4025334223498747 0.4408319155808075 0.6971925763230915 0.9201461670539426 0.6401949329478956 0.611141881307371 0.4622727820790167 -0.715876225096403 -0.5571560469271049 -0.1877609573635527 0.6599311975716829 0.8644276275549716 0.5926416303966919 0.5617000643004983 0.4011979063598847 -0.6767867718307027 -0.5417828255432363 -0.1955169736324837 -0.5648438536721681 -0.6117972622143761 -0.5734917512917632 -0.4440081701901662 -0.4324305461013494 0.5122533417579211 0.5338190847573848 0.5645398818650554 -0.4815880912951367 -0.5211085994936713 -0.4658445434925709 -0.3077700887661553 -0.2988894764920425 0.4414933529649654 0.4531587520123985 0.4857997141847576 -0.02526713256713616 -0.06336728812263914 0.1036713340473437 0.4631301444430547
634	-0.4983944011263227 -0.737106935177447 -0.4222580096607358 -0.4034953512101633 -0.1570995344535958 0.4963369621808434 0.3263995053987727 0.01229533479716195 -0.3482803448898014 -0.6376215417700267 -0.3190173720214872 -0.3489060269627797 -0.2376543834022226 0.3470349296602975 0.1778833984652987 -0.05607060866154158 0.8561173749259109 0.8737943272911666 0.8489713254351439 0.7211426928636412 0.6907979526747281 -0.8205756188125749 -0.8325570710824116 -0.7943653648152462 0.8496043189027787 0.875456553001538 0.8435756988666701 0.7228264852699682 0.692078746925513 -0.830505603822894 -0.8414193764917182 -0.8034313098328969 0.4790958911543324 0.525219292710987 0.42268498853494 0.09112506953393967 0.01715962210804306 -0.4655442371031251 -0.4707831055753849 -0.3677843148381536 0.477795803574269 0.5179471865294444 0.4013516880631392 0.0664815014114364 -0.01696533387866976 -0.464762632573085 -0.4727327143028431 -0.3529994959512113 0.6915417179466329 0.716839349179471 0.7314632269787221 0.6170290186917569 0.5867326290269467 -0.6595993333176031 -0.6844526021080373 -0.6736592985789635 0.7096262253377745 0.7338329352425998 0.7418915668559765 0.613093165512703 0.5748902860494652 -0.6794729553576968 -0.7019933807556581 -0.7030954818678342 -0.55621728524518 -0.7412931974065767 -0.4945972390958496 -0.4720124364511941 -0.3476294896300087 0.5439408124235782 0.4236643835518968 0.132654705026166 -0.5035300972989601 -0.6691437738063751 -0.4368594015283718 -0.4149517511897277 -0.2867521993090643 0.4953666779120773 0.3961021114728979 0.1330465815627524 0.8259101211610916 0.8591773245939581 0.846612176378855 0.7395716190155267 0.7148825971609197 -0.7678555593961607 -0.7876243107710214 -0.7754666632330903 0.7818098742839709 0.8072372654973439 0.7795986151555104 0.6434361039910137 0.6233671385040991 -0.7330779115233392 -0.7437349701003763 -0.7296589759989985 0.4101098060678735 0.4432983430389053 0.2932104711543151 -0.07824114091663625
635	0.2120262786779676 0.4043880588188474 0.1526558117206975 0.1405600776815871 -0.02053144524506884 -0.2051794926414214 -0.08758645669214954 0.1074874318932817 0.09947181698026596 0.3293869397198095 0.07251603674165077 0.09574722196072499 0.02262413364465838 -0.09125438017487866 0.0200709053300685 0.1548974124269431 -0.7666969853974785 -0.764363195889926 -0.761679010990007 -0.6823493861259047 -0.6636181559795205 0.7512368136610595 0.7610041697676079 0.7234944623529602 -0.7596832491884269 -0.7642796032301566 -0.7551278627057527 -0.6817305314491866 -0.6629603485795842 0.7574857194290864 0.7657547274583992 0.7296929358486728 -0.5156868154646534 -0.5414423498353463 -0.4779711303478412 -0.2481959530281389 -0.1845875103849754 0.5027208499236119 0.5014320773916803 0.3908297549212533 -0.5083623662246012 -0.5299769436429373 -0.4599168643927123 -0.2316038553002358 -0.1540656955434023 0.4964622211023618 0.4985793979381326 0.3714472386528043 -0.6720964005142505 -0.6743126540103356 -0.6987496742470763 -0.6218088087954514 -0.6027411233078162 0.6537185190939457 0.6713939015654664 0.6591568919355378 -0.6824198834822688 -0.6841833482108454 -0.7039428462409087 -0.6177365652019532 -0.5931372769281529 0.6662299772768288 0.6822225207357915 0.6768488009256621 0.2598659676493633 0.4102795082925544 0.2085225476998862 0.1926773038078014 0.105598201991312 -0.2422752780071003 -0.1561085082382206 0.03314594591155159 0.2145524683348268 0.3491917940929231 0.1617139815193827 0.1474277405109238 0.06067194024232228 -0.2027222397843072 -0.1325860644026177 0.0351757203571082 -0.7500425701875117 -0.755899404752323 -0.7660434513557975 -0.696031051066334 -0.6817643689409814 0.714162841081834 0.7298211870726012 0.7168067772611302 -0.7260133560841595 -0.7262040713561908 -0.7258156976373812 -0.6378697080712894 -0.6244843614813906 0.6992666322098792 0.7082598565868375 0.6880571288891919 -0.4672600697216457 -0.4837027908104226 -0.3871210120838794 -0.1226145111422312
636	-0.3813473288867373 -0.7457099433230718 -0.2566564133570769 -0.2367372633053515 0.05796054512725843 0.3515710877692814 0.1384452093556182 -0.2158591559692112 -0.1429002513273556 -0.5823469478188426 -0.07793744464249039 -0.1302265777205034 -0.002045075176834959 0.1084574300164638 -0.08309048452990354 -0.3124719364045538 1.848668384930932 1.834977118717145 1.844446810334218 1.691633175206631 1.649758267967379 -1.80525939698201 -1.824299726111501 -1.724935278353813 1.838204021552765 1.838398177531189 1.835114395992122 1.695474022524848 1.654797178819807 -1.823734967125063 -1.838466266805938 -1.739775832007445 1.369808893653791 1.421176888563193 1.298080182867746 0.8086979991602646 0.6579177257981701 -1.34511835585815 -1.340409799214293 -1.026975689605768 1.352081676372689 1.398497133605958 1.259387592504303 0.7683163267138269 0.5748109766699178 -1.328971413435576 -1.32977259616305 -0.9734592945979708 1.65358813435502 1.658885234003773 1.714886057259073 1.56661142103917 1.52458126860432 -1.601334068894198 -1.637788719463147 -1.586699610492122 1.677230344134953 1.682706502612886 1.728090688632085 1.561694751109564 1.506741849501439 -1.629539158532341 -1.662521643567735 -1.62180145199626 -0.4862978151280871 -0.7728747106861081 -0.3741465452281868 -0.3453204454026281 -0.1775875823151388 0.4253254006925496 0.271888277258804 -0.07635341226771146 -0.3782140827968327 -0.6305600246394242 -0.266546333950746 -0.242880380881608 -0.0814026413792563 0.3337176001522631 0.2122339331282073 -0.08614567464686433 1.783209157127513 1.79014435775644 1.827386007058843 1.693215025060464 1.650415218714253 -1.699518052390276 -1.731262510657523 -1.668732972740915 1.761784338654041 1.75619007297221 1.772236498577108 1.598051319202669 1.559538710825785 -1.694322797075058 -1.712414496449721 -1.633055975063357 1.27281218816322 1.306474882549926 1.1091064593286 0.5288050812206381
637	-0.7299677495028458 -0.7465752108232675 -0.7457531916204185 -0.727279060436675 -0.5581064347819554 0.7858782719326677 0.6859133700480866 0.4307253536966099 -0.7482480972737543 -0.7704836647131377 -0.7894419143251952 -0.775569882386615 -0.6877250041806744 0.8158646984583662 0.6745528114925704 0.4151855712984943 -1.10650940967746 -1.027399356612508 -1.121577487653642 -1.205729342953683 -1.21286123814299 1.121931550460445 1.122711544599087 1.037809979283002 -1.107344211417109 -1.030565498527014 -1.121417953252388 -1.210267804774391 -1.221303576754958 1.130363320011888 1.125682425444523 1.040449919638919 -1.30576975223796 -1.269372631611608 -1.335541711221042 -1.363315237340514 -1.285732981531121 1.299410265905446 1.275013966170297 0.9509005857095246 -1.275591044585456 -1.248494411464477 -1.323830334381383 -1.355816279038012 -1.22013672469575 1.270415097212821 1.247809514358874 0.8880806673077692 -1.21192635180141 -1.150462285583532 -1.214892568013909 -1.269368644239454 -1.276309965904239 1.199618092001078 1.196612509608824 1.121663795761429 -1.205431168888679 -1.147864274457167 -1.21084807830182 -1.272930173305275 -1.277726512846559 1.196506865476942 1.193689834197086 1.102598630239193 -0.6970749787516187 -0.7017839013143559 -0.7325085092725248 -0.7201721789361691 -0.6728472325399824 0.785572009353747 0.7181091998934257 0.5196206244070419 -0.7538834387855081 -0.7674642782615393 -0.7725969888685443 -0.7518102998767584 -0.679728435809331 0.821615108031482 0.7550803533418131 0.541227471058311 -1.057675184702638 -0.9741558772595185 -1.085495488601857 -1.145012440555114 -1.130061016152486 1.063209157753622 1.065652961385853 0.9691942675733917 -1.155023409535588 -1.070186318174857 -1.185264855506468 -1.251982918393591 -1.232944390314276 1.163020369156677 1.166075368508732 1.043111661241225 -1.323095177330666 -1.291251037401244 -1.352241348599349 -1.316684517667536
638	-0.9315786939383126 -1.065890138047991 -0.9197617671087083 -0.8907078381361162 -0.603867003437311 0.9976428667592367 0.8126438061133816 0.409241954629207 -0.8977123481757062 -1.05858679929707 -0.9340047780194292 -0.9282925554193011 -0.7829221935350055 0.9768233021412008 0.7452442268145486 0.3675921057470432 -0.9621118880464054 -0.8724348653772881 -0.9844939039082384 -1.12229340215311 -1.137720403199894 0.9801620988762488 0.9754097899874044 0.8898939800348521 -0.9688606573820092 -0.8779540985830521 -0.99002966124264 -1.130439635605236 -1.150847907122335 0.9893038996455911 0.9786975192869671 0.8907718652964405 -1.328088286452223 -1.27450105524528 -1.38302251716826 -1.521293211064948 -1.458370290767423 1.328953749442007 1.301978935505804 0.9581795793497139 -1.297588242833274 -1.258236675332378 -1.378678488661627 -1.518101242310955 -1.391289557762235 1.298844058128241 1.271217621282174 0.8922011851513247 -1.124631224272993 -1.057238799032916 -1.117879659847769 -1.222050391096389 -1.237747994248487 1.112477262464067 1.100221258904849 1.010453575446451 -1.11366692997494 -1.051365075133342 -1.112266391007237 -1.229965223712829 -1.245290721511273 1.104098987698946 1.092903182468952 0.9799793651744049 -0.9166725133876763 -1.011766391675001 -0.9325373124223678 -0.908900530759841 -0.8065030459745526 1.017754707034369 0.8869212733153107 0.5513647640438286 -0.9635496430140269 -1.061204513788127 -0.9584884800804231 -0.925372907128201 -0.7931076667732733 1.042425631195201 0.9213875253637612 0.5769568133147882 -0.8999330429926802 -0.8034260464956057 -0.9283203512708333 -1.034327725493884 -1.017768221204228 0.9186897040892679 0.913059179665747 0.794762792270733 -1.033754561838316 -0.9382224160688027 -1.072832710983484 -1.194058754060316 -1.17402026153289 1.049053713573983 1.047531562472741 0.9030020116847665 -1.373166172643752 -1.330111127595239 -1.446465749761405 -1.522750213864152
639	-0.24701391271679 -0.09355701367197311 -0.295297770681319 -0.2971793726446961 -0.3407383632691661 0.2707506884809628 0.3188962084810203 0.3433086213056171 -0.3294186753134205 -0.1513044921948516 -0.3640679590850459 -0.343860945609109 -0.3622930993037919 0.3594791416782631 0.3864003911312666 0.3675027183562243 -0.9446981147355102 -0.9032701422310143 -0.9445251186708535 -0.9310610046185465 -0.9257084474549209 0.954714958416702 0.9629769159642211 0.9065825966118578 -0.9365029413674123 -0.9016606502722383 -0.9358660211678081 -0.9284438405686893 -0.9242133880888199 0.9587442558010393 0.9638162919175532 0.9104605609652482 -0.8565263681947735 -0.8536344852362515 -0.8429588952896983 -0.7171258375074676 -0.6449382418629357 0.8417297306455459 0.8278952627196888 0.6362927268004366 -0.8355574581559225 -0.8320303655406834 -0.8247960724786859 -0.7071182211252215 -0.6033756747774945 0.8228183284002842 0.8138925609462312 0.597656907422273 -0.9442285476324299 -0.9074034211220979 -0.9582125754527258 -0.9285921354055385 -0.9223683476542147 0.9380045258563918 0.948308914644044 0.9191141735665213 -0.9450606177946603 -0.9092299076872465 -0.9568810265029883 -0.9245922621988923 -0.9147248947200589 0.9423635834205892 0.9516284843782018 0.9209419256296425 -0.2001021635251684 -0.07666354026551683 -0.2510022043863632 -0.2580788202322886 -0.3004550737311878 0.2423983326888666 0.2838751142197065 0.3332429135025154 -0.2518191037794868 -0.1430036637016602 -0.2969720198890428 -0.2996915318782122 -0.332112879955651 0.2819041511833746 0.3118570629035703 0.3424240540240544 -0.9335709935081536 -0.8914432730626576 -0.950746102013185 -0.9291542140350584 -0.9231889985206951 0.9217212782540591 0.9345115682197125 0.9011661365153799 -0.9493462351344363 -0.9033374976683353 -0.9571807511669587 -0.9306172998654617 -0.9203554656641905 0.9478129641468935 0.9563067618130081 0.9037359616519973 -0.8310629105615341 -0.8231012414522385 -0.7923154092670411 -0.622570354274263
640	-0.7556711453172277 -0.9036748565614979 -0.7252783063566092 -0.7019149717650023 -0.4497929112188725 0.7946735583333782 0.6307058973219323 0.2837003414008557 -0.6879200375992121 -0.8675375966218205 -0.7011050410238867 -0.7071887637033551 -0.5845038921536786 0.7353966270898957 0.5429284418194561 0.2363899855200624 -0.3202565767610553 -0.2572962661141627 -0.3354144888310295 -0.4616813711049444 -0.481880513228494 0.3465317603572954 0.3402782573888794 0.300461221128044 -0.3253303193487835 -0.2593539706450425 -0.3392860463450297 -0.4650003116246298 -0.4882652078415788 0.3480284768330875 0.3385126834810383 0.2977865594093504 -0.6627919464093243 -0.6138734106863352 -0.7140784110648706 -0.9073988904052219 -0.8922681628718057 0.6665260420715845 0.6473988091373897 0.4719189984291555 -0.6433169228756513 -0.6045493633083847 -0.7176719302337248 -0.9143159905025492 -0.8632027865009494 0.6473796698367733 0.6275503552903168 0.4358653410677708 -0.4774189413438067 -0.4241785131215608 -0.459351718427995 -0.5590883068195186 -0.57927435238467 0.4831008490672409 0.4677189068948646 0.4185496528869498 -0.4640350531491509 -0.4141861430296263 -0.4517286131571889 -0.5644004568542601 -0.5870915244110135 0.4709505121487101 0.4569515346834871 0.389953952904397 -0.7640769159326412 -0.873175911989443 -0.7552545051602401 -0.7340904350682532 -0.633231524848485 0.8209121014823458 0.7061109083792694 0.4097598874224173 -0.7760238451491298 -0.8807658353967909 -0.752756171431746 -0.7260018448428419 -0.6056565087635375 0.8204926082913888 0.7179333888057395 0.4253620076171242 -0.2971408654136816 -0.2238441226072915 -0.3067643211789843 -0.4057157027716337 -0.4060131500404023 0.3296583380836852 0.3204102820088366 0.2555807145365958 -0.391053820442443 -0.3209306358071243 -0.4145524063406162 -0.5331410641287785 -0.5289222520023363 0.4194636518236037 0.4155613165602659 0.334122816816411 -0.712025696816 -0.673425306496493 -0.7944805605190617 -0.9635389945441434
641	0.02227718889239228 0.1918052023846879 -0.03146446678766111 -0.03882633510874903 -0.1466545931561767 -0.007639028525643517 0.07729696381403957 0.196563557437117 -0.07621128306526524 0.1246802004800263 -0.1063133674603835 -0.08446797089027938 -0.1324058598484606 0.09428289688122057 0.1665076262353647 0.2336031294654924 -0.8402956519402146 -0.8219560909475071 -0.8378289044107459 -0.7871885304692652 -0.7738799262715981 0.8341937018796541 0.8430322228461191 0.7971685968433552 -0.8333411792794185 -0.8215883890096614 -0.8309783241223389 -0.7862459188144041 -0.7734641987043207 0.8399011707208039 0.8465115435727483 0.8024819869151525 -0.6626360793657184 -0.67638716996465 -0.6358361067564504 -0.4511377718813727 -0.3840689510449477 0.6494555564382736 0.6431129503892392 0.4962040739055111 -0.6499295130155407 -0.6613252548781993 -0.6180649429684507 -0.4370040050160416 -0.3482471065718913 0.6381227154725364 0.6355578105688496 0.4686019140880237 -0.7848939068296863 -0.7718419938553351 -0.8064707653967303 -0.7508698143873856 -0.7370705261741974 0.7704897597312051 0.7848390387009895 0.7640370399877475 -0.7914488381660091 -0.7786179691460714 -0.8091968749893189 -0.7472289421617274 -0.7286441566940761 0.7797062006635507 0.7926663319583868 0.774959384315023 0.06910077193733509 0.2031527043088946 0.01867370498486247 0.006989002185860646 -0.05939523487648811 -0.04014777085576835 0.02427817508394517 0.1504257892243338 0.02114998084291905 0.1401257723504353 -0.02759259378902458 -0.03649426442888765 -0.09831138494777683 -0.0007347702969431847 0.04992077482253712 0.1556877895139746 -0.8235294140997566 -0.8100200819374055 -0.8405562205622912 -0.7921247825305844 -0.78030604434742 0.7971109574445312 0.811207906123721 0.7874771992954569 -0.8181089156321883 -0.7997006812771716 -0.8219982803247831 -0.7608915594864001 -0.7481197664604533 0.8008325842905354 0.8093659876927172 0.7737437759397255 -0.6246545233190156 -0.631115795075844 -0.5628513912046536 -0.3390299823104275
642	-0.3788701818034096 -0.6342139549374674 -0.2871931119698225 -0.2721241429255544 -0.04516131048008732 0.3569746194667612 0.1981217589064531 -0.08208532380117023 -0.2002447439396846 -0.5111975893284572 -0.1533032049982665 -0.1925546588326359 -0.09514573133972537 0.1758052887454655 0.03104416514789025 -0.1562310170551067 1.34785342909869 1.346135097286628 1.345766477067623 1.22345786370294 1.188983244263391 -1.305769894422786 -1.319179656852041 -1.246576678705643 1.342315464650687 1.350307897445669 1.341355582548901 1.228625251930673 1.195133837854905 -1.321464678109615 -1.331877869368566 -1.258437207992458 0.9789077319455626 1.022580461674933 0.9238019141428335 0.5442124106172536 0.4333999057842973 -0.9628310802638377 -0.9623538721327339 -0.7335794899295316 0.9693803756944354 1.009895389563828 0.8960883733821697 0.5116527331837133 0.3706650473669636 -0.9539020756521309 -0.9563076555519782 -0.6964513762852077 1.183744445826885 1.198917821495573 1.23281441760127 1.11886434560102 1.084633150271919 -1.138210243265671 -1.165952870947661 -1.125316426683722 1.203955902791081 1.219252793469038 1.24489060472396 1.11667585428275 1.072257239280582 -1.161265105211582 -1.186381651709826 -1.154026527293764 -0.4552545961445528 -0.6557220764285729 -0.3739553978932748 -0.3526031809309681 -0.226258669363382 0.4103166060176747 0.2986235080998411 0.02929290735433515 -0.3756775482104958 -0.5511186580021805 -0.293965067806554 -0.2761597865273752 -0.1535242194181128 0.3421781459936266 0.2538320364552992 0.0223801712132071 1.288726988281687 1.30543968587114 1.323589871945572 1.219172419653298 1.181749862469141 -1.219413203941474 -1.242350856197749 -1.190994394341588 1.272680692013195 1.279760290988221 1.281750364474786 1.144365727995659 1.112354643624099 -1.213474127180906 -1.226168726108136 -1.16568477671561 0.9051986859038076 0.9357635650090264 0.7788255410088292 0.3307973766901217
643	0.4646342292218154 0.6638701406344049 0.4022312074040906 0.3854412197965935 0.1693246726368966 -0.4664051466547837 -0.31860393681969 -0.04035451788041784 0.3406555790413897 0.5824099405042301 0.318895008981433 0.3429486440914125 0.2447177889906471 -0.3438699373006142 -0.1940707240282229 0.0176644344198882 -0.6433171682307172 -0.663320715080191 -0.6364723628613208 -0.5243801194074801 -0.4985147300183885 0.6123311610610722 0.6222323902326353 0.595746090781018 -0.6379350029038131 -0.6645782138421171 -0.6320950776772327 -0.5255994092412072 -0.4991596244303187 0.620163189579641 0.6295231570610692 0.6031699730222342 -0.3162929862555141 -0.3572132794075004 -0.2673720891925981 0.01124201892643905 0.06798491559520645 0.305495812622181 0.3115052946357005 0.2460226411264479 -0.3172411572203755 -0.3526306497648222 -0.2503724451354721 0.03141429843942029 0.09237766417565453 0.3067777810065964 0.3148995432453069 0.2377231121431847 -0.4988475699822313 -0.5242214691193865 -0.5320702405650929 -0.4331934330037538 -0.4073954716036658 0.4727167574102392 0.4936356221428271 0.4891885066896481 -0.5144294342222894 -0.538651904393827 -0.5411055891295566 -0.429755776239914 -0.3974796401788333 0.4895553881843905 0.5085171831724171 0.515007506837204 0.5106911765985821 0.6646300014637235 0.4616474954764898 0.4420692386692253 0.3354371119472579 -0.5059803598245303 -0.4016893934520757 -0.1464748395159228 0.4703621278062973 0.6086567313763587 0.4160388094436777 0.3964871753151211 0.2850968105609715 -0.4677527606644127 -0.381006599280735 -0.1481597534434827 -0.6207408087300641 -0.6541383604113433 -0.6363444915654133 -0.5432732819479111 -0.5233955496867071 0.5717302435778001 0.5880190579489505 0.5836776428059041 -0.5779469142581114 -0.6048816034613449 -0.5742807712625481 -0.4563638423517558 -0.4406838463480667 0.5364662190723983 0.5451223168090252 0.5409742802521667 -0.25767723222144 -0.2875411483055649 -0.1582803802501463 0.1496669967366937
