587	0.9927325861055172 0.9481743664673142 0.8359678649794638 0.8071799472044692 0.7000009070666895 0.6792269640126841 0.5884445997467809 0.5567499828364076 0.4330033418828713 0.4029231700653714 0.3390387140818218 0.2520665159048419 0.1677072285975233 0.1146701231437484 0.400918609842757 0.3696473810405417 0.3148595724763521 0.2579291831690123 0.1826316816162894 0.134978490077461 0.0954480064136612 0.07240073444109844 0.05640681628124527 0.05631080326952456 0.04560856117233074 0.04022877413574592 0.5174774162996714 0.4176289526558105 0.3849326580333985 0.253198919857496 0.1691464609530683 0.1163525933254853 0.09519086575430304 0.08236331777682469 0.07291343696462087 0.05566532912753261 0.02518421051761926 0.01305852549650085 0.2146588140594902 0.3642656275588304 0.2347965931151759 0.2156633079438216 0.0980515528648945 0.04649014202626133 0.0446022336343032 0.03694941384092432 0.04715119517227302 0.04003607183911688 0.02061875796691743 0.03590216278803636
588	0.9917874437122274 0.9501263975584661 0.8394769327985986 0.8108473322750197 0.7043808736456968 0.683945424026888 0.594414970561968 0.5631555794817018 0.442780384399622 0.4123904914194048 0.3485319457228143 0.2610552125879565 0.1744488245950019 0.1195993968679915 0.4112794062634303 0.3800594054850882 0.3248845011246652 0.2678247098705281 0.191053432105958 0.142200920031179 0.1009534694084395 0.07593710754661992 0.05751926915021819 0.05539723366262354 0.04520090667220439 0.04062423112981282 0.5244472938599329 0.4245056388334598 0.3915846117031354 0.2597907844123956 0.1738554274322952 0.1189489064281475 0.09637170784137791 0.08228178765813303 0.07259902753782416 0.05559389007782952 0.02559281830553482 0.01330404939031457 0.224259628692929 0.3745233945979646 0.2433043341983646 0.224837566223423 0.1029445017848672 0.04677663944348279 0.04595041325943467 0.03715488313834978 0.04719734176880583 0.04056306207290063 0.02099602456129408 0.03632067503142391
589	0.9902763257707238 0.9518962153195555 0.8428108618171533 0.8143394242815237 0.7086017097594007 0.6884943155939607 0.6002149152517215 0.5693400880445689 0.4521324556932389 0.4214436966392533 0.3576384332642665 0.2697292195507296 0.1809711093610807 0.1243745347093762 0.4212699733794617 0.3901373868725225 0.3346402008234323 0.2775216335076098 0.19939251014703 0.1494126275298449 0.1065263592198219 0.07959086499795881 0.05878349384930814 0.05461782862950097 0.04482492988765971 0.04101308088536772 0.5312381640948961 0.4312706058013897 0.3981498433356905 0.2663495388126653 0.1786258097534273 0.1216544186710184 0.09766431779765597 0.08228346517833986 0.07232993401696335 0.05553543794771632 0.02601587735439202 0.01354672415264809 0.2337280267730188 0.3844535677265531 0.2516097722418153 0.2338654850690627 0.1078511694039788 0.04711578072215179 0.04735721809865488 0.03736530644482797 0.04733634374125701 0.04108243805098635 0.02136963740926133 0.03673342691595872
590	0.9883434637947791 0.9535348225291701 0.8460113124231707 0.8176967706356677 0.7126958037211371 0.6929066265632006 0.6058712967111793 0.5753389956444389 0.4611240273547771 0.4301454426104348 0.3664136097239438 0.278128637559574 0.1873001609004703 0.1290131160942672 0.4309403561922567 0.3999228293512351 0.3441546168450213 0.287032133614208 0.2076400970158033 0.1565927622048432 0.1121344864031956 0.08332573341693703 0.06016422854733945 0.05394833785453051 0.04447624230104751 0.04139612812953342 0.5378737167022815 0.4379314973120726 0.4046308047490267 0.2728637498090521 0.183431036322101 0.1244388543856438 0.09904251291939349 0.08235252843345207 0.07209907066648497 0.0554885747279342 0.02644934515400525 0.01378654202677311 0.243062236831456 0.3940967177025686 0.2597303797976065 0.2427498137955978 0.1127530819335052 0.04749623228965682 0.04880619839263792 0.03757963350731754 0.04754915323220786 0.04159474481235699 0.02173944106252112 0.03714087272023771
591	0.986108386728958 0.9550809609314285 0.8491099374226562 0.8209502777081041 0.7166877900094789 0.697207731886604 0.611405009531966 0.5811810670905699 0.4698108520228069 0.4385500258258689 0.3749058758258945 0.2862889022913607 0.1934591956425721 0.1335308654056694 0.4403340059025471 0.4094519193096316 0.3534523338149642 0.2963673297709469 0.2157890875838873 0.1637237286082704 0.1177502032744931 0.08711020608360229 0.06163042637950002 0.05336692110858077 0.04415059902017593 0.04177389405042654 0.5443727640808085 0.4444937127423774 0.4110285150005407 0.2793231402406258 0.1882477110666045 0.1272754605547785 0.1004829587092557 0.08247453355675458 0.07189966441240415 0.0554516834093224 0.02688959809670962 0.01402346225157418 0.2522613755849956 0.4034882149613571 0.267681766381522 0.2514935312780761 0.1176344625346833 0.04790780821947965 0.05028293021285938 0.03779673959266727 0.04781876423659101 0.0421003062183771 0.02210524333147895 0.03754326070752687
592	0.983593015816807 0.9565222044825764 0.8520961565042445 0.8240901374084594 0.7205691825434486 0.7013905073647804 0.6168110127555164 0.5868664732432165 0.4782131353511956 0.4466777211370451 0.3831349192558442 0.2942260809715546 0.199459399063187 0.1379356394586114 0.4494668917367209 0.4187382901499298 0.3625430106612702 0.3055323196988235 0.2238372083434132 0.1707988508974133 0.12336190768327 0.09092991263423292 0.06316636187542575 0.05286045955894421 0.04384405847025245 0.0421455914896425 0.550732587392654 0.4509515021835241 0.4173360671853844 0.2857199025243244 0.193063025305603 0.1301497947056761 0.1019723251320696 0.08263971288540277 0.07172571561200032 0.05542202113797832 0.02733440625733621 0.01425723209096652 0.2613260609917261 0.4126413546051179 0.2754707435373566 0.2600986838663885 0.1224887278462224 0.04834431963587502 0.05178020417590833 0.03801500110416944 0.04813551168906437 0.04259836309908335 0.02246657526313713 0.03793984269833224
593	0.9807938763935757 0.9578325522638874 0.8549482321280949 0.8270957987541243 0.7243227871610857 0.7054393120833018 0.6220775376999942 0.5923880415238165 0.4863422779699668 0.4545403920545238 0.3911134051864618 0.3019516124993198 0.2053091298115941 0.142233468117973 0.458348256744571 0.4277901147533993 0.3714327866573438 0.3145309570314118 0.2317836547942739 0.1778144302479674 0.1289622081785519 0.09477488860921396 0.06476015345597817 0.05241792303027065 0.04355269359535562 0.04251008915066259 0.5569449575689246 0.4572962918200861 0.4235445562233868 0.292046950967855 0.1978669072601107 0.1330505244502779 0.1034997624356579 0.08283939221850393 0.07157133705257647 0.05539650933165734 0.02778188675788128 0.01448754627730933 0.2702575759630968 0.421564087989179 0.2831021343154483 0.2685673507696817 0.12731175533546 0.04880055169606017 0.05329264606050386 0.03823264653722868 0.04849152971310808 0.04308787537424291 0.0228228989531738 0.03832960957095016
594	0.9777080749993691 0.9589865070809425 0.8576448081630563 0.8299470687458433 0.7279316784158324 0.7093387479879675 0.6271929590085756 0.5977387015595063 0.4942095644828555 0.4621497791638653 0.3988538384961 0.3094767474201076 0.21101659404516 0.1464302655673743 0.4669871949922455 0.4366154003238855 0.3801276225612876 0.323366894679913 0.2396274395523716 0.1847666051339678 0.1345435942832525 0.09863510949512919 0.06639993636639727 0.05202836481726893 0.0432726238042962 0.04286626661188474 0.5630017093362303 0.4635195209053919 0.4296450804806323 0.2982971297692793 0.2026492385910517 0.1359663158037558 0.1050544545293683 0.08306496230495715 0.07143070364358951 0.05537210833715393 0.02823016042117412 0.01471409899574602 0.2790569940897398 0.4302642034968603 0.2905805933257254 0.2769014152444449 0.1320993190605384 0.04927131562630849 0.05481487116303575 0.03844792115232722 0.0488789922306101 0.04356780911267571 0.02317367609521318 0.03871155969419495
595	0.974332748082175 0.9599594678576434 0.8601652902436341 0.8326244761109061 0.7313795440021705 0.7130739773626918 0.6321460871880549 0.6029116548807626 0.5018259026357795 0.4695172290240331 0.406368306335628 0.3168123676040184 0.2165897315577684 0.150531754996391 0.4753925118977145 0.4452219084740254 0.3886333106666502 0.3320437060447421 0.2473676626217035 0.1916517027001122 0.1400988698169916 0.1025009453901857 0.06807429176603216 0.05168123466312471 0.04300010658859408 0.04321304527202396 0.5688949971266283 0.4696129695140396 0.4356290924577501 0.3044635812115173 0.2074003010403723 0.1388862678918497 0.1066259899705445 0.08330812779263545 0.07129819949958766 0.05534588711540213 0.02867741929544958 0.01493659673790843 0.2877254062866437 0.4387492512804468 0.2979106495504379 0.285102744446925 0.1368473803359409 0.04975161459926798 0.05634170217408096 0.03865913443270996 0.04929036138815664 0.04403716999258209 0.02351838979867714 0.03908472931868505
596	0.9706638907224918 0.9607249399780868 0.8624875611166193 0.8351071126847726 0.7346489167581806 0.7166291112144413 0.6369249987777995 0.6078996166755861 0.5092027974098616 0.4766547168486349 0.4136696204769363 0.323970083228153 0.2220370393571146 0.1545440711233716 0.4835735810403814 0.4536179562951311 0.3969561440956291 0.3405654160091495 0.2550036709082132 0.1984661553976421 0.1456207329570873 0.1063624677879622 0.0697713056841246 0.05136541387920664 0.04273116831772555 0.04354928187473264 0.5746165122167686 0.475568029899904 0.441487661805045 0.3105392635102176 0.2121100445264987 0.1417990309829981 0.1082034725640466 0.08356014448199232 0.07116787394729042 0.05531472790439273 0.02912177405935847 0.01515473394555171 0.296264271665986 0.4470273244114606 0.3050972714748736 0.2931735833701227 0.141551897291954 0.05023620292698076 0.05786776528319994 0.03886449704713425 0.04971772496830022 0.04449491016873655 0.02385650122570921 0.03944810055421992
597	0.9666999365403092 0.9612580758723847 0.8645907270232684 0.8373752192279118 0.7377231703355521 0.7199890259487325 0.6415181995581474 0.6126956561085803 0.5163515938742453 0.4835740348257915 0.4207702649603015 0.3309610234880144 0.2273666002430188 0.1584730258930508 0.491539432522532 0.4618114224445554 0.405101874180785 0.3489353608213693 0.2625340850902249 0.2052056827261285 0.1511012617955632 0.1102093088941488 0.07147889290040951 0.05106989969385928 0.0424619484925392 0.04387386002753437 0.5801581161067855 0.4813760360026532 0.4472117487022921 0.3165167446499168 0.2167680477641522 0.1446930309053216 0.1097759308257661 0.08381236275004979 0.07103391619787802 0.05527561499829651 0.02956131508666757 0.01536819859607587 0.3046742651326148 0.4551060829520245 0.3121448859280113 0.3011154636485249 0.1462083398780352 0.05071983882936986 0.05938753920820013 0.0390622564133147 0.05015317482648891 0.04493999143408454 0.0241874620298527 0.03980067054368647
598	0.9624364946201965 0.9615329321839329 0.8664531203351933 0.8394083059756191 0.740585182680358 0.7231381287666278 0.6459139631572959 0.6172925217389958 0.5232831762781047 0.4902865328551484 0.4276824278676685 0.337796266049337 0.2325865317644782 0.1623244839814952 0.4992989253455436 0.4698101686684423 0.4130764459052372 0.3571573371396331 0.2699582396395482 0.2118668375213875 0.1565334321077644 0.1140319203222761 0.07318558954841602 0.05078397743389514 0.04218860347354107 0.04418566287386193 0.5855115994163682 0.4870285447309818 0.452792616357044 0.3223891724471148 0.2213646016209656 0.1475573238399067 0.1113328577571283 0.08405634007939086 0.07089056987672276 0.05522552364111497 0.02999421730381414 0.01557669194381923 0.312956740697472 0.4629931753223024 0.3190581982791026 0.3089304903792952 0.150812808667398 0.0511974615970282 0.06089584886869194 0.03925067564110685 0.05058908742488556 0.04537138960952202 0.02451074629171584 0.04014144533409108
599	0.957872071535667 0.9615250165202537 0.8680542405727263 0.841187004314619 0.7432187210380594 0.726061694288531 0.6501012213017344 0.6216836974700302 0.5300093386960515 0.4968044310238685 0.4344190110245902 0.3444873324939219 0.2377052103418295 0.1661044717674683 0.5068615779574822 0.4776225682872449 0.4208860939507842 0.3652351672989388 0.2772751915043936 0.2184457305985378 0.1619096488579334 0.1178201787688595 0.07487944668338377 0.05049667571810972 0.04190728239313693 0.04448360461213108 0.5906692690072233 0.4925173232615507 0.4582216460855307 0.328149508531036 0.2258895969883825 0.1503805470435335 0.1128634186821597 0.08428348650879905 0.07073205363813448 0.05516145980040574 0.03041860566828825 0.01577991724783781 0.3211128571410402 0.4706967495721184 0.3258420448684687 0.3166206531345077 0.1553610497231085 0.05166388148577283 0.06238727795253776 0.0394280272001302 0.05101761192111223 0.04578810292962432 0.02482582964170393 0.04046945258428167
600	0.953002556212507 0.96120817598372 0.8693722118289066 0.8426906242171417 0.7456064708929654 0.7287439498841746 0.6540680765637544 0.6258618218975822 0.5365410633318548 0.5031391835643654 0.4409923000424164 0.351045360838985 0.2427307880015036 0.1698188751249465 0.5142362838590795 0.4852564871115919 0.4285367231384731 0.3731725519295567 0.2844841086092602 0.2249387112468456 0.16722264856446 0.1215642924840327 0.07654877833350165 0.0501971236481699 0.04161409624820563 0.04476655116987271 0.5956227599425097 0.4978337371029635 0.4634898989145597 0.3337906903212712 0.2303330811315064 0.1531515264990974 0.1143569136623369 0.08448523293743539 0.07055253713209989 0.05508036333285376 0.03083261930516146 0.0159775683500235 0.3291438200012682 0.4782244563610951 0.3325010796710777 0.3241879337654389 0.1598489989464857 0.05211395232031985 0.0638565358947611 0.03959254924445028 0.05143099815630672 0.04618908827671939 0.02513217371773295 0.04078368134485998
601	0.9478053366901482 0.9605539467146625 0.8703826317551162 0.843895793883954 0.7477285743080551 0.7311660460651882 0.6577991013286829 0.629813714286017 0.5428744341437183 0.5092876172820432 0.4474007583790796 0.3574701977108305 0.247663536574419 0.1734680370964009 0.5214192167445669 0.4927084321053354 0.4360252906647805 0.380966907127509 0.291582259000074 0.2313429252668204 0.1724689321055274 0.1252600831852473 0.07818870996182009 0.04988037576455897 0.04130672113191921 0.04503333965070688 0.6003594894760609 0.50296722012879 0.4685873647548955 0.3393061169989418 0.234688965170371 0.1558645341004188 0.1158079817100401 0.08465698212318437 0.07034849013292634 0.05498002755805773 0.03123517687119434 0.01616930806122339 0.3370470899024964 0.4855728197829944 0.3390332909314068 0.3316299561458591 0.1642740562703498 0.0525450331031939 0.06530115353174236 0.03974290885960138 0.05182568942307385 0.04657323915819237 0.02542922618538222 0.041083105257199
602	0.9421819117025964 0.9595239522064801 0.8710505797672122 0.8447680350921093 0.7495547953646641 0.7332966487967681 0.661264761935679 0.6335028858890515 0.5489459165515066 0.5151880272085034 0.4535876359262021 0.363716745661706 0.2524724215016537 0.17703030412694 0.528355852433341 0.4999297589872969 0.443313374756149 0.3885910940033312 0.2985600189091284 0.2376594566382737 0.1776608033219904 0.1289264645187292 0.07982205176273999 0.04956535087896915 0.04098909265203108 0.04528270261019716 0.60485015310241 0.5078998198412681 0.4735001355131546 0.3446916019041065 0.2389672162643214 0.1585361123098859 0.1172329554570207 0.08481015726474844 0.07012560917025853 0.0548616513271663 0.03162838212924608 0.01635469071171332 0.3448058662565333 0.4926941408917935 0.3454104283215044 0.3389275491943325 0.1686400305921006 0.05296463021431055 0.06673021263046702 0.03987950479315357 0.05221509052460486 0.04693921959430116 0.02571640418398405 0.04136665390346124
603	0.936013066641489 0.958076060554945 0.871337393803847 0.8452690178640482 0.7510513832473098 0.7351004027195811 0.6644312253920014 0.6368862446529355 0.5546763017895007 0.5207633473546389 0.4594817539874574 0.3697282107556407 0.2571182777063034 0.1804783167258113 0.5349783223279251 0.5068599383633162 0.4503532327635927 0.3960114920798175 0.3054058761297337 0.2438903151241501 0.1828145528451394 0.132588203485839 0.08147862944384848 0.04927697988396031 0.04066668049954756 0.04551329823425314 0.6090605854212798 0.5126112387224404 0.4782128895570479 0.3499433305567695 0.2431817452881134 0.1611883765351974 0.1186536018731288 0.08496016603625065 0.06989184843588735 0.0547272295186234 0.03201512512903362 0.01653322901651957 0.352399550470729 0.4995290778432558 0.3515973414847326 0.3460570892696749 0.1729523053017391 0.05338278583179074 0.06815570619457025 0.04000313242957599 0.05261687931046023 0.04728558932976805 0.02599309497556457 0.04163320396094208
604	0.9291803458977647 0.9561689337420004 0.8712051949858941 0.8453611820884884 0.7521853101914828 0.7365426777828735 0.667265376102543 0.6399214215186101 0.5599872025375392 0.5259372959409928 0.4650126691720859 0.3754484375540086 0.2615624009909749 0.1837850456799339 0.5412195736392199 0.5134392306313037 0.4570978444594216 0.4031951450776484 0.3121088429945951 0.2500379348289872 0.1879467767978505 0.1362702587963802 0.08318833371292574 0.04904016998389286 0.04034496310396211 0.04572383233360372 0.6129573345144134 0.5170818061508793 0.4827108945227513 0.3550579722459525 0.2473467860902014 0.1638436240703622 0.1200917903403664 0.08512245712194737 0.06965519222973393 0.05457879123936939 0.03239832989735915 0.01670445656326415 0.3598081529255899 0.5060190667001297 0.3575594656870856 0.3529955454736747 0.1772165524538291 0.05380957935934122 0.06958971009200804 0.04011462191809685 0.05304875372220533 0.04761096171074806 0.02625871816709103 0.04188167755122701
605	0.921565057507725 0.9537604101898619 0.8706152240325762 0.8450060970947866 0.7529226875499261 0.7375879786433398 0.6697331939886088 0.6425651758320863 0.5647993371059589 0.5306327415040566 0.4701091152258475 0.3808205028302544 0.2657655141160503 0.1869230438346645 0.5470115813975289 0.5196069125293079 0.4634992292505838 0.4101081319573268 0.3186570626535897 0.2561039674675117 0.1930734116050118 0.1399970877124439 0.08498076305666839 0.04887974242828003 0.04002938904783886 0.04591294542876304 0.616506018676048 0.5212909535941554 0.4869785460539192 0.3600313928255605 0.2514759302051707 0.1665237089712313 0.1215690953952284 0.0853123399711939 0.06942355041759808 0.05441831287040188 0.03278084736389523 0.01686787541012642 0.3670107227898884 0.5121045729757069 0.3632614246867479 0.3597189776614209 0.1814378890955571 0.05425497520166024 0.07104408174577496 0.04021474807613023 0.05352828162855452 0.04791387355244422 0.02651264377917682 0.04211093225259883
606	0.9130483035671956 0.9508087015192098 0.8695292037336244 0.8441658182264848 0.753230153047773 0.7382013511070804 0.6718012818643413 0.6447748752210123 0.5690341245323602 0.5347732228767194 0.474700498491222 0.3857881388413288 0.2696888378820613 0.1898652305758669 0.5522871102960616 0.525303074596674 0.4695102197335748 0.4167173722678856 0.3250394538033376 0.2620907732647275 0.1982109955537286 0.143793601381269 0.08688576909863682 0.0488205691274806 0.039725412983005 0.04607932375319443 0.6196729381724089 0.5252188066344119 0.4910009224478851 0.3648601326298401 0.2555833192798836 0.1692508613716009 0.1231073311381104 0.08554521774021481 0.0692048692239 0.05424779570505816 0.03316558783519388 0.01702301269027826 0.3739871631549145 0.5177268652428706 0.3686685428041315 0.3662042486395622 0.1856219325983244 0.05472902626042653 0.07253086969682372 0.04030432252166703 0.0540731317206526 0.04819291862021095 0.02675428118326452 0.04231987262317013
607	0.9035123968776581 0.9472726105769838 0.8679092773026921 0.8428027951862967 0.7530746159953525 0.7383480901248511 0.6734363609795587 0.6465080135878377 0.5726130385214507 0.5382823255284491 0.4787162058913733 0.3902949667170345 0.2732934802232347 0.1925844317729772 0.5569788660043736 0.5304676893694916 0.4750834566544134 0.4229894957725774 0.3312445766106845 0.2680003292375893 0.2033756906115661 0.1476843968948804 0.08893300162635288 0.04888747040513215 0.03943850774669701 0.04622165711935707 0.622424416551929 0.5288453936185735 0.4947629747832732 0.3695404789383233 0.2596828175746759 0.1720470914434069 0.124728169244813 0.08583645634189488 0.06900710767105778 0.05406926274439432 0.03355543370268316 0.01716938983213693 0.3807170123996047 0.5228270942826629 0.3737459358617525 0.3724278995255939 0.1897740221536853 0.0552417367942258 0.07406199747362335 0.04038415873335512 0.05470089743123717 0.04844668667155371 0.02698303052421987 0.04250740200898061
608	0.8928377388251426 0.9431101908001399 0.8657169427337643 0.8408788462835706 0.7524224557342168 0.7379929491467 0.6746046769976409 0.6477214933955774 0.5754565440930345 0.5410826563216448 0.4820847427210274 0.3942839371362575 0.2765400992093184 0.1950531640872043 0.5610187248977822 0.5350400115624731 0.4801710473558774 0.4288908079530363 0.3372609652287558 0.2738347629766296 0.2085839843074369 0.1516944810263711 0.09115254492312316 0.04910558976594871 0.03917420604440791 0.04633861633433638 0.6247263321468238 0.5321505126508257 0.4982494964360332 0.3740687499815901 0.2637885497303248 0.1749347530689299 0.1264535951622989 0.08620162176619939 0.06883831626858934 0.05388475250313481 0.03395331168370996 0.01730652378589478 0.3871796719485041 0.5273457077935695 0.3784583496816694 0.3783662825572316 0.1938996546493286 0.05580324995251876 0.07564957751150851 0.04045507822302023 0.05542941424739067 0.04867374982383181 0.02719828688212513 0.04267240920383755
609	0.8809057325091433 0.9382795417710044 0.862913799680941 0.8383559078730871 0.7512401879963626 0.7371008599680433 0.6752727161321458 0.6483726124171013 0.5774861431038953 0.5430978409390051 0.4847355921004362 0.3976988240206266 0.279389936558744 0.1972443583563274 0.5643394785289852 0.5389601312813472 0.4847257849932082 0.4343881394795495 0.3430773905217863 0.279596256579845 0.2138522095831369 0.1558485601562466 0.09357406901742148 0.04949967731233772 0.03893792958004087 0.04642887516236049 0.6265448736328367 0.5351141416580282 0.5014454075705773 0.3784413122839291 0.2679144558134298 0.1779358881067481 0.1283052678289806 0.08665601915668525 0.06870638642497028 0.05369624126618261 0.03436210327961415 0.01743393580972927 0.3933549107943078 0.5312239724788188 0.3827710586603425 0.3839961484253527 0.1980043052535977 0.05642355087003962 0.07730556281881103 0.04051787409275955 0.05627625002487434 0.04887268757522952 0.02739944977477914 0.04281378611305994
610	0.8675984938467918 0.9327391108382529 0.8594616500891833 0.835196097059517 0.7494944141396469 0.7356368150962109 0.6754069109665651 0.6484185969702868 0.5786230955407281 0.5442512652793459 0.4865979576046754 0.400483085835206 0.2818039813448773 0.1991307547137275 0.566873603401615 0.5421677917889833 0.4887000890653473 0.4394479011908717 0.3486822132285538 0.2852866052799416 0.2191963684345336 0.1601711003070478 0.09622713200220255 0.05009450422730632 0.03873513017072598 0.04649110228607232 0.6278460888334993 0.5377160531464994 0.504335412512226 0.3826542428003431 0.2720742270937873 0.1810723778343661 0.1303047633882992 0.08721495617980889 0.0686192391426364 0.05350572691031464 0.03478466873276272 0.01755113857007756 0.3992220496945893 0.5344028127214626 0.3866489953629301 0.3892938324698698 0.202093180600351 0.05711260305154447 0.07904181569152019 0.04057333972822208 0.0572589485835583 0.04904206656347039 0.02758590542906701 0.04293041598890584
611	0.85284671554735 0.9264758248903161 0.8553448763748741 0.831383081755392 0.7471686334206438 0.7335819543543801 0.6749853215044103 0.6478285582324192 0.5787989147263148 0.5444759039679784 0.4876078944301168 0.4025829632234387 0.2837441344200656 0.2006853224619073 0.5685599877641394 0.5446069133455793 0.4920474042439785 0.4440336684910882 0.35405725954422 0.2908992360127066 0.2246231357375554 0.1646781759824932 0.09913536723334952 0.05091301766937798 0.03857201535682194 0.04652459949903172 0.6286043718308273 0.5399394247846223 0.5069062268731289 0.3867002827003516 0.2762757653637542 0.1843607839588128 0.1324701020167433 0.08789304039735235 0.06858562089753235 0.05331633556004633 0.03522331313697889 0.01765767564102268 0.404754520262541 0.5368272159533011 0.3900561489230428 0.3942310431401004 0.206165230225396 0.05787919997478307 0.0808669461153548 0.04062271860088298 0.05839284907827284 0.04918089325252033 0.02775707591494951 0.04302163005137084
612	0.8367847307243894 0.9195945417242177 0.8506410484797137 0.8269894344791978 0.7443158022235815 0.7309837549088711 0.6740334070494001 0.6466202429631562 0.5779873261900252 0.543744220485511 0.4877295043725792 0.4039556910740421 0.285175605964106 0.2018816123867405 0.56936344531348 0.5462379146373505 0.4947244151391326 0.4480959799910177 0.3591557886524893 0.2963913454578128 0.230098993446656 0.1693497354809804 0.1022968604197692 0.05197012283964526 0.03845783209809156 0.0465312170512107 0.6288277901276004 0.5417803866396316 0.5091516889808809 0.3905569695792779 0.2805015937610444 0.1877944844106764 0.1348037273483263 0.08870154851369766 0.06861750569228796 0.05313578931001679 0.03567787084793567 0.01775317292038087 0.4098998326469525 0.5384582005953261 0.3929516363646133 0.3987589544684863 0.2101923183335639 0.058726946578158 0.08277549476729287 0.04066903075670265 0.05968367210090859 0.04928989875657609 0.02791245773198429 0.04308853432295152
613	0.8195971895611317 0.9122283430273626 0.8454500021544816 0.8221089790521073 0.7410054430781906 0.7279055488308283 0.6725879454825255 0.6448232027297444 0.5761730037880943 0.5420389682403387 0.4869343752326874 0.404561715278294 0.2860647827951975 0.2026935769843357 0.5692556221365948 0.547025669863884 0.4966888962385593 0.4515823422401734 0.3639239922809256 0.3017110462271551 0.2355802062921417 0.174156408219586 0.1057029132895746 0.05327830124670602 0.03840242653057611 0.0465133948309317 0.6285324707830005 0.5432379804764755 0.5110670905101108 0.3941978326466155 0.2847275811303395 0.1913606874307306 0.1373038098303551 0.08965059605612974 0.06872743796415152 0.05297282958045995 0.03614749324691113 0.01783726611338058 0.414599171604747 0.5392611154326344 0.3952935962370495 0.402823778532616 0.2141394629772547 0.05965796196162897 0.08475831518724258 0.04071566892810655 0.06113445105207621 0.04937020389272 0.02805154688650619 0.04313263761515095
614	0.8014677784776493 0.9045108108341748 0.8398720093769106 0.8168359450402696 0.7373074368523599 0.7244109720489388 0.6706859418012228 0.6424670007638097 0.5733398152197269 0.5393420907755451 0.4851933121111088 0.4043608514011642 0.2863776161435285 0.2030948640808739 0.5682075410857804 0.5469345296917746 0.4978982653146599 0.4544400982171383 0.3683082024252164 0.3068067708189604 0.2410235571086582 0.1790694470247804 0.1093454938192179 0.05485057867477017 0.03841580647247039 0.04647360679197926 0.6277346789316343 0.544311516682632 0.5126480402431139 0.3975967605010466 0.2889301576686227 0.1950472203969325 0.1399690844053735 0.09075070597465135 0.06892820998960769 0.05283631072927739 0.03663142709656138 0.01790960257875864 0.4187937465413147 0.5392007992046218 0.3970399238181566 0.4063716893399116 0.2179719853694038 0.06067462563432381 0.08680657077967385 0.04076609406205332 0.06274862448768177 0.0494229631731366 0.02817386066214762 0.04315548146173801
615	0.7825802377804754 0.8965746315851593 0.8340065772750889 0.8112638375113083 0.7332910459852946 0.7205630962937509 0.668363959661684 0.6395809321067331 0.5694720398765839 0.5356359603766599 0.4824775690352934 0.403313305277711 0.2860803371907689 0.2030593214612916 0.5661905367672622 0.5459291072152048 0.4983101158765033 0.4566166661416643 0.3722546444256375 0.3116267355235366 0.2463854790272815 0.1840596727041331 0.1132160890859201 0.05669956008180977 0.03850783563731747 0.046414283762107 0.6264503547177602 0.5449999497741396 0.5138897746960072 0.4007273192246178 0.2930853199157475 0.1988414438035434 0.1427978527459369 0.09201206908693685 0.06923239504593584 0.05273497460713693 0.03712884294664715 0.01796981666514353 0.4224247347721488 0.5382423451754852 0.3981486420678749 0.40934886641323 0.2216549965554769 0.0617791125871243 0.08891120010955207 0.04082370011007817 0.06452932321745106 0.04944928992830879 0.02827889368916526 0.0431585680900575
616	0.7631192729904632 0.8885535561515501 0.8279541404850531 0.8054870537437558 0.7290263003992289 0.7164257303636342 0.6656591862689448 0.6361948545940773 0.5645542756219505 0.5309032368376473 0.4787586217264666 0.4013794309047453 0.2851392694479024 0.2025608574141116 0.5631762448442331 0.5439742938235278 0.4978822817444427 0.4580596657054974 0.3757097067271066 0.3161192955871591 0.2516225338190558 0.1890980331765945 0.1173063149859747 0.05883797727275852 0.03868844727398555 0.0463379013483185 0.6246959697179565 0.5453026734796483 0.5147879411724685 0.4035633490952673 0.2971692817941827 0.2027308975195518 0.1457885752592805 0.09344501090351851 0.06965267441986576 0.05267763599858877 0.03763894673776742 0.01801755664152861 0.425433491347226 0.5363511215253576 0.3985779496903243 0.4117016635478561 0.2251537185095091 0.06297367531249864 0.09106321657246112 0.0408919272072636 0.06647977387663188 0.04945034125354541 0.02836616296020375 0.04314343956882893
617	0.7432688186811435 0.8805808761223897 0.8218146611917247 0.7995995203349494 0.724582779165672 0.7120622164305485 0.6626083251392695 0.6323380856627447 0.5585703028948965 0.5251257895496292 0.474007197018368 0.3985189409797942 0.2835202772033218 0.2015730525562073 0.5591355288763923 0.5410342509729453 0.496571956225289 0.4587161642370296 0.3786194032603566 0.3202325507540562 0.2566911664700608 0.1941554735273933 0.1216078946633392 0.06127871150426264 0.03896760817874519 0.04624690755480045 0.6224874898842757 0.5452186694688823 0.5153378142917834 0.4060784038165142 0.3011581410223566 0.2067031280452496 0.1489397683143708 0.09505992437960768 0.07020176767614369 0.05267311212274895 0.03816094111751298 0.01805245763989663 0.4277609043794878 0.5334917788071243 0.3982855356659532 0.4133759659461793 0.2284332197626612 0.06426060026117754 0.09325364257743737 0.04097420592352481 0.06860328458530264 0.04942724177792691 0.02843516588539253 0.04311161152957135
