12694	-0.926248 -1.01837 -0.81671 -0.668162
12695	-0.922674 -1.01452 -0.814826 -0.675041
12696	-0.9191 -1.01452 -0.814826 -0.675041
12697	-0.9191 -0.895236 -0.81671 -0.668162
12698	-0.915526 -0.679747 -0.81671 -0.668162
12699	-0.911952 -0.652811 -0.818593 -0.675041
12700	-0.911952 -0.648963 -0.818593 -0.351704
12701	-0.908378 -0.637419 -0.820477 -0.165957
12702	-0.904805 -0.637419 -0.820477 -0.172836
12703	-0.904805 -0.633571 -0.822361 -0.234752
12704	-0.908378 -0.633571 -0.822361 -0.317306
12705	-0.908378 -0.637419 -0.824244 -0.40674
12706	-0.911952 -0.633571 -0.826128 -0.489294
12707	-0.911952 -0.625875 -0.828011 -0.55121
12708	-0.915526 -0.637419 -0.828011 -0.599367
12709	-0.915526 -0.633571 -0.829895 -0.620005
12710	-0.9191 -0.637419 -0.829895 -0.613126
12711	-0.9191 -0.633571 -0.831779 -0.571849
12712	-0.908378 -0.637419 -0.831779 -0.55121
12713	-0.897657 -0.637419 -0.833662 -0.55121
12714	-0.894083 -0.641267 -0.833662 -0.55809
12715	-0.897657 -0.637419 -0.835546 -0.55809
12716	-0.904805 -0.641267 -0.837429 -0.564969
12717	-0.908378 -0.645115 -0.837429 -0.578728
12718	-0.911952 -0.645115 -0.835546 -0.606246
12719	-0.9191 -0.641267 -0.837429 -0.633764
12720	-0.922674 -0.641267 -0.837429 -0.654403
12721	-0.926248 -0.645115 -0.839313 -0.668162
12722	-0.926248 -0.641267 -0.839313 -0.675041
12723	-0.922674 -0.641267 -0.841197 -0.681921
12724	-0.922674 -0.637419 -0.841197 -0.681921
12725	-0.915526 -0.637419 -0.84308 -0.6888
12726	-0.908378 -0.633571 -0.84308 -0.6888
12727	-0.904805 -0.633571 -0.844964 -0.69568
12728	-0.904805 -0.629723 -0.844964 -0.69568
12729	-0.901231 -0.629723 -0.84308 -0.702559
12730	-0.894083 -0.625875 -0.84308 -0.702559
12731	-0.886935 -0.625875 -0.841197 -0.647523
12732	-0.890509 -0.629723 -0.839313 -0.248511
12733	-0.894083 -0.629723 -0.837429 -0.26227
12734	-0.894083 -0.625875 -0.835546 -0.344824
12735	-0.897657 -0.625875 -0.833662 -0.427379
12736	-0.901231 -0.622027 -0.833662 -0.509933
12737	-0.908378 -0.625875 -0.831779 -0.578728
12738	-0.915526 -0.637419 -0.831779 -0.620005
12739	-0.9191 -0.683595 -0.833662 -0.654403
12740	-0.9191 -0.733619 -0.833662 -0.668162
12741	-0.922674 -0.779795 -0.831779 -0.675041
12742	-0.9191 -0.825972 -0.829895 -0.675041
12743	-0.969136 -1.01837 -0.841197 -0.6888
12744	-0.97271 -1.02222 -0.841197 -0.69568
12745	-0.97271 -1.01837 -0.839313 -0.6888
12746	-0.969136 -1.02222 -0.839313 -0.6888
12747	-0.969136 -1.02222 -0.841197 -0.681921
12748	-0.965562 -1.02607 -0.841197 -0.6888
12749	-0.965562 -1.02222 -0.839313 -0.6888
12750	-0.969136 -1.02222 -0.839313 -0.681921
12751	-0.969136 -1.02607 -0.837429 -0.681921
12752	-0.97271 -1.02607 -0.837429 -0.6888
12753	-0.969136 -1.02222 -0.835546 -0.6888
12754	-0.965562 -1.02607 -0.835546 -0.681921
12755	-0.969136 -1.02607 -0.833662 -0.681921
12756	-0.97271 -1.02992 -0.833662 -0.6888
12757	-0.976284 -1.02992 -0.835546 -0.6888
12758	-0.976284 -1.02607 -0.837429 -0.681921
12759	-0.979858 -1.02992 -0.837429 -0.681921
12760	-0.979858 -1.02992 -0.839313 -0.6888
12761	-0.976284 -1.03376 -0.841197 -0.6888
12762	-0.97271 -1.02992 -0.84308 -0.681921
12763	-0.97271 -1.03376 -0.844964 -0.681921
12764	-0.969136 -1.03376 -0.844964 -0.6888
12765	-0.965562 -1.02992 -0.846848 -0.6888
12766	-0.965562 -1.03376 -0.848731 -0.69568
12767	-0.961988 -1.03376 -0.848731 -0.69568
12768	-0.958414 -0.84906 -0.850615 -0.702559
12769	-0.95484 -0.695139 -0.850615 -0.702559
12770	-0.958414 -0.668203 -0.852498 -0.709439
12771	-0.961988 -0.664355 -0.852498 -0.709439
12772	-0.969136 -0.660507 -0.854382 -0.702559
12773	-0.979858 -0.660507 -0.854382 -0.6888
12774	-0.983431 -0.656659 -0.856266 -0.675041
12775	-0.990579 -0.656659 -0.854382 -0.675041
12776	-0.990579 -0.652811 -0.856266 -0.668162
12777	-0.979858 -0.656659 -0.858149 -0.668162
12778	-0.97271 -0.656659 -0.858149 -0.661282
12779	-0.97271 -0.652811 -0.860033 -0.661282
12780	-0.969136 -0.656659 -0.860033 -0.654403
12781	-0.961988 -0.656659 -0.861916 -0.654403
12782	-0.961988 -0.660507 -0.8638 -0.647523
12783	-0.958414 -0.660507 -0.8638 -0.647523
12784	-0.958414 -0.664355 -0.865684 -0.654403
12785	-0.961988 -0.660507 -0.865684 -0.654403
12786	-0.961988 -0.660507 -0.867567 -0.647523
12787	-0.965562 -0.664355 -0.867567 -0.654403
12788	-0.961988 -0.668203 -0.869451 -0.661282
12789	-0.961988 -0.664355 -0.869451 -0.668162
12790	-0.965562 -0.664355 -0.871335 -0.675041
12791	-0.969136 -0.660507 -0.871335 -0.675041
12792	-0.983431 -0.660507 -0.873218 -0.681921
12793	-0.990579 -0.656659 -0.873218 -0.681921
12794	-0.990579 -0.656659 -0.875102 -0.6888
12795	-0.987005 -0.652811 -0.873218 -0.6888
12796	-0.969136 -0.652811 -0.873218 -0.69568
12797	-0.97271 -0.648963 -0.875102 -0.69568
12798	0.188825 -1.01837 -0.882636 -0.69568
12799	0.181677 -1.02222 -0.880753 -0.6888
12800	0.174529 -1.02222 -0.880753 -0.681921
12801	0.167381 -1.02607 -0.882636 -0.675041
12802	0.160233 -1.02607 -0.882636 -0.661282
12803	0.149511 -1.02992 -0.88452 -0.661282
12804	0.13879 -1.02992 -0.88452 -0.654403
12805	0.131642 -1.03376 -0.886404 -0.661282
12806	0.12092 -1.02992 -0.886404 -0.661282
12807	0.113772 -1.02992 -0.888287 -0.668162
12808	0.106624 -1.03376 -0.888287 -0.675041
12809	0.099476 -1.03376 -0.890171 -0.675041
12810	0.0923281 -1.03761 -0.892054 -0.681921
12811	0.0816063 -1.03761 -0.893938 -0.681921
12812	0.0708844 -1.04146 -0.895822 -0.6888
12813	0.0637365 -1.04146 -0.897705 -0.6888
12814	0.0565886 -1.04531 -0.901472 -0.69568
12815	0.0458667 -0.949108 -0.903356 -0.69568
12816	0.0387188 -0.718227 -0.90524 -0.6888
12817	0.0315709 -0.687443 -0.907123 -0.675041
12818	0.024423 -0.675899 -0.907123 -0.668162
12819	0.0137012 -0.675899 -0.909007 -0.661282
12820	0.00655327 -0.672051 -0.909007 -0.654403
12821	-0.000594634 -0.668203 -0.910891 -0.654403
12822	-0.00416859 -0.668203 -0.910891 -0.661282
12823	-0.0113165 -0.664355 -0.909007 -0.668162
12824	-0.0184644 -0.660507 -0.909007 -0.675041
12825	-0.0291863 -0.664355 -0.907123 -0.681921
12826	-0.0363342 -0.664355 -0.907123 -0.681921
12827	-0.0434821 -0.660507 -0.90524 -0.6888
12828	-0.05063 -0.660507 -0.90524 -0.6888
12829	-0.0577779 -0.664355 -0.903356 -0.69568
12830	-0.0649258 -0.660507 -0.901472 -0.69568
12831	-0.0720737 -0.664355 -0.899589 -0.702559
12832	-0.0792216 -0.664355 -0.899589 -0.702559
12833	-0.0827955 -0.648963 -0.897705 -0.709439
12834	-0.0899434 -0.660507 -0.897705 -0.709439
12835	-0.0935174 -0.664355 -0.895822 -0.716318
12836	-0.0970913 -0.664355 -0.895822 -0.716318
12837	-0.104239 -0.660507 -0.897705 -0.723198
12838	-0.679646 -0.672051 -0.903356 -0.709439
12839	-0.679646 -0.668203 -0.903356 -0.709439
12840	-0.68322 -0.648963 -0.90524 -0.702559
12841	-0.68322 -0.645115 -0.90524 -0.702559
12842	-0.686793 -0.645115 -0.907123 -0.69568
12843	-0.686793 -0.672051 -0.907123 -0.654403
12844	-0.690367 -0.714379 -0.909007 -0.537451
12845	-0.690367 -0.752859 -0.909007 -0.461776
12846	-0.686793 -0.787491 -0.910891 -0.448017
12847	-0.690367 -0.806732 -0.910891 -0.441138
12848	-0.690367 -0.825972 -0.912774 -0.420499
12849	-0.693941 -0.818276 -0.912774 -0.427379
12850	-0.693941 -0.710531 -0.910891 -0.475535
12851	-0.697515 -0.664355 -0.909007 -0.516812
12852	-0.697515 -0.660507 -0.907123 -0.564969
12853	-0.701089 -0.664355 -0.90524 -0.613126
12854	-0.697515 -0.668203 -0.903356 -0.640644
12855	-0.697515 -0.668203 -0.901472 -0.661282
12856	-0.693941 -0.672051 -0.899589 -0.668162
12857	-0.693941 -0.675899 -0.899589 -0.675041
12858	-0.697515 -0.675899 -0.897705 -0.675041
12859	-0.701089 -0.679747 -0.897705 -0.681921
12860	-0.697515 -0.679747 -0.895822 -0.681921
12861	-0.697515 -0.683595 -0.893938 -0.6888
12862	-0.701089 -0.691291 -0.892054 -0.6888
12863	-0.704663 -0.695139 -0.890171 -0.681921
12864	-0.704663 -0.702835 -0.886404 -0.681921
12865	-0.708237 -0.706683 -0.886404 -0.6888
12866	-0.708237 -0.710531 -0.88452 -0.6888
12867	-0.704663 -0.718227 -0.882636 -0.69568
12868	-0.704663 -0.725923 -0.880753 -0.69568
12869	-0.708237 -0.733619 -0.880753 -0.702559
12870	-0.711811 -0.737467 -0.878869 -0.702559
12871	-0.711811 -0.741315 -0.878869 -0.709439
12872	-0.715385 -0.741315 -0.876985 -0.709439
12873	-0.715385 -0.745163 -0.876985 -0.702559
12874	-0.711811 -0.749011 -0.875102 -0.702559
12875	-0.711811 -0.749011 -0.875102 -0.69568
12876	-0.708237 -0.752859 -0.873218 -0.702559
12877	-0.708237 -0.756707 -0.871335 -0.702559
12878	-0.711811 -0.760555 -0.869451 -0.69568
12879	-0.711811 -0.764403 -0.867567 -0.69568
12880	-0.715385 -0.768251 -0.865684 -0.702559
12881	-0.718959 -0.772099 -0.861916 -0.702559
12882	-0.729681 -0.775947 -0.860033 -0.482415
12883	-0.76542 -0.779795 -0.858149 -0.379222
12884	-0.736829 -0.779795 -0.856266 -0.41362
12885	-0.704663 -0.787491 -0.854382 -0.454897
12886	-0.701089 -0.791339 -0.852498 -0.489294
12887	-0.711811 -0.791339 -0.848731 -0.523692
12888	-0.718959 -0.795187 -0.846848 -0.55809
12889	-0.718959 -0.799036 -0.844964 -0.585608
12890	-0.722533 -0.799036 -0.84308 -0.606246
12891	-0.80116 -0.779795 -0.66602 -0.626885
12892	-0.804734 -0.779795 -0.667904 -0.640644
12893	-0.804734 -0.783643 -0.671671 -0.654403
12894	-0.80116 -0.783643 -0.675438 -0.661282
12895	-0.804734 -0.779795 -0.679205 -0.668162
12896	-0.808308 -0.756707 -0.682973 -0.675041
12897	-0.811882 -0.706683 -0.68674 -0.675041
12898	-0.81903 -0.675899 -0.688624 -0.681921
12899	-0.858343 -0.652811 -0.692391 -0.681921
12900	-0.844047 -0.57585 -0.694274 -0.6888
12901	-0.811882 -0.55661 -0.696158 -0.6888
12902	-0.794012 -0.579698 -0.699925 -0.69568
12903	-0.786864 -0.568154 -0.701809 -0.69568
12904	-0.790438 -0.568154 -0.703693 -0.702559
12905	-0.794012 -0.625875 -0.705576 -0.702559
12906	-0.808308 -0.679747 -0.70746 -0.709439
12907	-0.808308 -0.648963 -0.709343 -0.709439
12908	-0.80116 -0.57585 -0.711227 -0.716318
12909	-0.794012 -0.51813 -0.714994 -0.716318
12910	-0.790438 -0.483498 -0.716878 -0.723198
12911	-0.786864 -0.514282 -0.720645 -0.723198
12912	-0.78329 -0.53737 -0.724412 -0.716318
12913	-0.776142 -0.564306 -0.730063 -0.716318
12914	-0.772568 -0.583547 -0.73383 -0.709439
12915	-0.76542 -0.591243 -0.735714 -0.709439
12916	-0.758272 -0.598939 -0.739481 -0.702559
12917	-0.761846 -0.598939 -0.743249 -0.702559
12918	-0.901231 -0.875996 -0.698042 -0.702559
12919	-0.894083 -0.879844 -0.692391 -0.69568
12920	-0.879787 -0.879844 -0.688624 -0.69568
12921	-0.869065 -0.883692 -0.68674 -0.702559
12922	-0.869065 -0.883692 -0.68674 -0.702559
12923	-0.872639 -0.88754 -0.688624 -0.709439
12924	-0.886935 -0.883692 -0.690507 -0.709439
12925	-0.897657 -0.88754 -0.694274 -0.716318
12926	-0.904805 -0.88754 -0.696158 -0.716318
12927	-0.911952 -0.891388 -0.698042 -0.723198
12928	-0.915526 -0.891388 -0.699925 -0.723198
12929	-0.911952 -0.895236 -0.703693 -0.730078
12930	-0.911952 -0.895236 -0.705576 -0.730078
12931	-0.908378 -0.899084 -0.70746 -0.736957
12932	-0.894083 -0.895236 -0.711227 -0.736957
12933	-0.883361 -0.895236 -0.716878 -0.730078
12934	-0.883361 -0.899084 -0.720645 -0.730078
12935	-0.886935 -0.899084 -0.722529 -0.723198
12936	-0.894083 -0.902932 -0.726296 -0.716318
12937	-0.901231 -0.902932 -0.730063 -0.702559
12938	-0.904805 -0.90678 -0.731947 -0.69568
12939	-0.904805 -0.895236 -0.73383 -0.6888
12940	-0.911952 -0.752859 -0.735714 -0.6888
12941	-0.911952 -0.675899 -0.735714 -0.681921
12942	-0.908378 -0.664355 -0.737598 -0.681921
12943	-0.904805 -0.656659 -0.737598 -0.6888
12944	-0.901231 -0.652811 -0.739481 -0.69568
12945	-0.901231 -0.652811 -0.739481 -0.69568
12946	-0.908378 -0.656659 -0.741365 -0.702559
12947	-0.911952 -0.656659 -0.741365 -0.702559
12948	-0.915526 -0.660507 -0.743249 -0.709439
12949	-0.911952 -0.656659 -0.747016 -0.709439
12950	-0.990579 -0.672051 -0.886404 -0.709439
12951	-0.987005 -0.722075 -0.88452 -0.716318
12952	-0.987005 -0.772099 -0.88452 -0.716318
12953	-0.990579 -0.818276 -0.886404 -0.709439
12954	-0.990579 -0.856756 -0.888287 -0.716318
12955	-0.994153 -0.899084 -0.888287 -0.716318
12956	-0.994153 -0.937564 -0.890171 -0.709439
12957	-0.990579 -0.9645 -0.892054 -0.709439
12958	-0.994153 -0.98374 -0.893938 -0.702559
12959	-0.994153 -0.999132 -0.895822 -0.702559
12960	-0.997727 -1.01452 -0.897705 -0.709439
12961	-1.0013 -1.01837 -0.899589 -0.709439
12962	-1.0013 -1.02222 -0.901472 -0.716318
12963	-0.997727 -1.02222 -0.903356 -0.716318
12964	-0.997727 -1.02607 -0.90524 -0.723198
12965	-0.994153 -1.02992 -0.90524 -0.723198
12966	-0.994153 -1.02992 -0.907123 -0.730078
12967	-0.990579 -1.03376 -0.90524 -0.730078
12968	-0.990579 -1.03376 -0.90524 -0.736957
12969	-0.987005 -1.03761 -0.903356 -0.736957
12970	-0.990579 -1.04146 -0.903356 -0.743837
12971	-0.994153 -1.03761 -0.901472 -0.743837
12972	-1.0013 -1.04146 -0.899589 -0.736957
12973	-1.00488 -1.04146 -0.899589 -0.736957
12974	-1.00488 -1.04531 -0.897705 -0.730078
12975	-1.0013 -1.04146 -0.897705 -0.730078
12976	-1.03704 -1.04916 -0.916541 -0.730078
12977	-1.03704 -1.04916 -0.918425 -0.723198
12978	-1.02989 -1.04531 -0.920309 -0.723198
12979	-1.02274 -1.04531 -0.920309 -0.730078
12980	-1.02274 -1.04916 -0.922192 -0.730078
12981	-1.02632 -1.04916 -0.924076 -0.736957
12982	-1.02632 -1.053 -0.92596 -0.736957
12983	-1.02989 -1.053 -0.927843 -0.730078
12984	-1.03347 -1.05685 -0.927843 -0.730078
12985	-1.03704 -1.05685 -0.929727 -0.723198
12986	-1.04061 -1.0607 -0.93161 -0.723198
12987	-1.04419 -1.0607 -0.93161 -0.599367
12988	-1.04419 -1.06455 -0.933494 -0.303547
12989	-1.03347 -1.06455 -0.935378 -0.138439
12990	-1.02989 -1.0607 -0.935378 -0.0627642
12991	-1.02989 -1.06455 -0.937261 -0.1178
12992	-1.02632 -1.06455 -0.937261 -0.179716
12993	-1.02632 -1.0684 -0.939145 -0.234752
12994	-1.02989 -1.0684 -0.941028 -0.289788
12995	-1.02989 -1.06455 -0.941028 -0.331065
12996	-1.03347 -1.0684 -0.942912 -0.372343
12997	-1.03704 -1.0684 -0.942912 -0.40674
12998	-1.04061 -1.07224 -0.944796 -0.441138
12999	-1.03704 -1.07224 -0.942912 -0.468656
13000	-1.04061 -1.07609 -0.942912 -0.482415
13001	-1.03704 -1.07609 -0.941028 -0.489294
13002	-1.03704 -1.07224 -0.941028 -0.509933
13003	-1.04061 -0.941412 -0.939145 -0.523692
13004	-1.04061 -0.837516 -0.939145 -0.544331
13005	-1.03704 -0.825972 -0.937261 -0.55809
13006	-1.03347 -0.822124 -0.937261 -0.571849
13007	-1.02989 -0.818276 -0.939145 -0.578728
13008	-1.03347 -0.818276 -0.939145 -0.585608
13009	-1.06563 -0.814428 -0.941028 -0.592487
13010	-1.06921 -0.81058 -0.941028 -0.592487
13011	-0.894083 -0.883692 -0.897705 -0.599367
13012	-0.897657 -0.879844 -0.897705 -0.599367
13013	-0.897657 -0.883692 -0.899589 -0.606246
13014	-0.901231 -0.88754 -0.899589 -0.613126
13015	-0.901231 -0.891388 -0.901472 -0.613126
13016	-0.904805 -0.895236 -0.901472 -0.620005
13017	-0.908378 -0.902932 -0.899589 -0.626885
13018	-0.911952 -0.90678 -0.899589 -0.626885
13019	-0.911952 -0.914476 -0.897705 -0.633764
13020	-0.915526 -0.918324 -0.899589 -0.647523
13021	-0.915526 -0.922172 -0.897705 -0.661282
13022	-0.9191 -0.922172 -0.897705 -0.675041
13023	-0.922674 -0.92602 -0.895822 -0.681921
13024	-0.922674 -0.92602 -0.893938 -0.6888
13025	-0.926248 -0.933716 -0.892054 -0.6888
13026	-0.922674 -0.933716 -0.888287 -0.69568
13027	-0.926248 -0.941412 -0.886404 -0.69568
13028	-0.926248 -0.941412 -0.88452 -0.702559
13029	-0.929822 -0.94526 -0.88452 -0.702559
13030	-0.929822 -0.949108 -0.882636 -0.709439
13031	-0.933396 -0.949108 -0.882636 -0.709439
13032	-0.929822 -0.952956 -0.880753 -0.716318
13033	-0.929822 -0.952956 -0.880753 -0.716318
13034	-0.933396 -0.956804 -0.878869 -0.709439
13035	-0.933396 -0.956804 -0.878869 -0.681921
13036	-0.93697 -0.960652 -0.876985 -0.661282
13037	-0.93697 -0.9645 -0.875102 -0.654403
13038	-0.940544 -0.9645 -0.875102 -0.647523
13039	-0.940544 -0.960652 -0.873218 -0.640644
13040	-0.93697 -0.92602 -0.875102 -0.640644
13041	-0.940544 -0.883692 -0.875102 -0.654403
13042	-0.940544 -0.864452 -0.873218 -0.668162
13043	-0.93697 -0.899084 -0.875102 -0.681921
13044	-0.940544 -0.895236 -0.875102 -0.6888
13045	-0.940544 -0.902932 -0.876985 -0.69568
13046	-0.93697 -0.92602 -0.876985 -0.69568
13047	-0.940544 -0.933716 -0.875102 -0.702559
13048	-0.940544 -0.941412 -0.875102 -0.702559
13049	-0.93697 -0.949108 -0.873218 -0.709439
13050	-0.93697 -0.956804 -0.873218 -0.709439
13051	-0.933396 -0.960652 -0.871335 -0.716318
13052	-0.93697 -0.956804 -0.871335 -0.716318
13053	-0.93697 -0.929868 -0.869451 -0.723198
13054	-0.940544 -0.883692 -0.867567 -0.723198
13055	-0.93697 -0.683595 -0.865684 -0.730078
13056	-0.93697 -0.44117 -0.861916 -0.730078
13057	-0.933396 -0.375754 -0.858149 -0.736957
13058	-0.926248 -0.344969 -0.852498 -0.736957
13059	-0.926248 -0.329577 -0.844964 -0.730078
13060	-0.9191 -0.341121 -0.835546 -0.730078
13061	-0.915526 -0.341121 -0.828011 -0.723198
13062	-0.904805 -0.333425 -0.818593 -0.723198
13063	-0.883361 -0.306489 -0.812942 -0.716318
13064	-0.851195 -0.298793 -0.805408 -0.709439
13065	-0.822604 -0.191049 -0.799757 -0.709439
13066	-0.808308 -0.194897 -0.79599 -0.592487
13067	-0.804734 -0.241073 -0.792223 -0.282909
13068	-0.80116 -0.298793 -0.790339 -0.193475
13069	-0.804734 -0.291097 -0.788455 -0.12468
13070	-1.02274 -0.856756 -0.844964 -0.110921
13071	-1.02632 -0.860604 -0.84308 -0.186596
13072	-1.02274 -0.864452 -0.84308 -0.276029
13073	-1.01917 -0.818276 -0.841197 -0.337945
13074	-1.0156 -0.760555 -0.839313 -0.372343
13075	-1.01202 -0.706683 -0.839313 -0.420499
13076	-1.01202 -0.591243 -0.837429 -0.475535
13077	-1.00488 -0.44117 -0.837429 -0.516812
13078	-0.997727 -0.279553 -0.839313 -0.55809
13079	-0.990579 -0.256465 -0.841197 -0.606246
13080	-0.979858 -0.156417 -0.841197 -0.640644
13081	-0.965562 -0.03328 -0.84308 -0.661282
13082	-0.951266 0.0937046 -0.844964 -0.668162
13083	-0.944118 0.232233 -0.844964 -0.675041
13084	-0.933396 0.320738 -0.846848 -0.681921
13085	-0.9191 0.455418 -0.846848 -0.681921
13086	-0.897657 0.570859 -0.848731 -0.6888
13087	-0.872639 0.790196 -0.848731 -0.6888
13088	-0.858343 1.15961 -0.850615 -0.681921
13089	-0.840473 1.64446 -0.850615 -0.681921
13090	-0.81903 1.83686 -0.848731 -0.675041
13091	-0.786864 1.85994 -0.846848 -0.661282
13092	-0.761846 1.97539 -0.844964 -0.640644
13093	-0.747551 2.137 -0.841197 -0.626885
13094	-0.743977 2.22935 -0.833662 -0.620005
13095	-0.729681 2.29862 -0.826128 -0.606246
13096	-0.686793 2.27553 -0.812942 -0.592487
13097	-0.618888 2.22935 -0.79599 -0.571849
13098	-0.561705 2.16009 -0.771503 -0.55809
13099	-0.522392 2.10237 -0.739481 -0.537451
13100	-0.508096 2.11391 -0.70746 -0.468656
13101	-0.518818 2.03311 -0.677322 -0.427379
13102	-0.52954 2.01387 -0.652835 -0.427379
13103	-0.52954 1.9446 -0.630231 -0.434258
13104	-0.51167 1.83686 -0.611395 -0.441138
13105	-0.486652 1.79453 -0.59821 -0.448017
13106	-0.458061 1.80607 -0.585025 -0.454897
13107	-0.443765 1.78298 -0.575606 -0.482415
13108	-0.404451 1.74835 -0.566188 -0.503053
13109	-0.383008 1.73296 -0.55677 -0.523692
13110	-0.368712 1.72142 -0.547352 -0.530571
13111	-0.354416 1.70218 -0.537934 -0.530571
13112	-0.336546 1.72142 -0.5304 -0.255391
13113	-0.318676 1.73681 -0.522865 -0.0627642
13114	-0.304381 1.70602 -0.517214 -0.0627642
13115	-0.290085 1.67909 -0.513447 -0.0765232
13116	-0.282937 1.66754 -0.50968 -0.110921
13117	-0.272215 1.6483 -0.504029 -0.186596
13118	-0.268641 1.61752 -0.500262 -0.276029
13119	-0.272215 1.58674 -0.498378 -0.351704
13120	-0.272215 1.55595 -0.494611 -0.41362
13121	-0.265067 1.52517 -0.492727 -0.448017
13122	-0.265067 1.50593 -0.492727 -0.461776
13123	-0.257919 1.48284 -0.490844 -0.454897
13124	-0.243623 1.45975 -0.48896 -0.448017
13125	-0.229328 1.43281 -0.48896 -0.454897
13126	-0.22218 1.40588 -0.487076 -0.461776
13127	-0.215032 1.38279 -0.487076 -0.468656
13128	-0.20431 1.36355 -0.485193 -0.482415
13129	-0.197162 1.34816 -0.483309 -0.489294
13130	-0.16857 1.32507 -0.481425 -0.475535
13131	-0.147127 1.30583 -0.481425 -0.489294
13132	-0.136405 1.28659 -0.479542 -0.496174
13133	-0.122109 1.26735 -0.475775 -0.503053
13134	-0.0899434 1.24426 -0.470124 -0.496174
13135	-0.0649258 1.22502 -0.462589 -0.496174
13136	-0.047056 1.20578 -0.458822 -0.503053
13137	-0.0363342 1.19039 -0.455055 -0.509933
13138	-0.0256123 1.17115 -0.455055 -0.503053
13139	0.0637365 1.15576 -0.456938 -0.489294
13140	0.413984 1.13652 -0.462589 -0.482415
13141	0.510481 1.11728 -0.470124 -0.482415
13142	0.531924 1.10573 -0.477658 -0.489294
13143	0.539072 1.09034 -0.485193 -0.503053
13144	0.54622 1.07495 -0.492727 -0.503053
13145	0.542646 1.06341 -0.498378 -0.516812
13146	0.539072 1.04801 -0.505913 -0.523692
13147	0.542646 1.03262 -0.511563 -0.530571
13148	0.54622 1.02492 -0.517214 -0.530571
13149	0.539072 1.01723 -0.520981 -0.544331
13150	0.531924 1.00184 -0.524749 -0.564969
13151	0.514054 0.994141 -0.502145 -0.578728
13152	0.485463 0.978749 -0.131072 -0.578728
13153	0.471167 0.967205 0.548914 -0.585608
13154	0.471167 0.955661 0.906802 -0.578728
13155	0.467593 0.944117 1.05937 -0.578728
13156	0.478315 0.928724 1.1253 -0.571849
13157	0.481889 0.91718 1.15356 -0.571849
13158	0.474741 0.905636 1.16297 -0.585608
13159	0.453297 0.89794 1.15544 -0.606246
13160	0.453297 0.882548 1.14037 -0.640644
13161	0.481889 0.871004 1.12342 -0.661282
13162	0.503333 0.85946 1.10458 -0.675041
13163	0.510481 0.847916 1.08575 -0.6888
13164	0.503333 0.844068 1.06503 -0.69568
13165	0.499759 0.836372 1.04431 -0.69568
13166	0.489037 0.832524 1.02547 -0.702559
13167	0.478315 0.832524 1.00287 -0.702559
13168	0.460445 0.836372 0.980263 -0.709439
13169	0.453297 0.832524 0.959543 -0.709439
13170	0.442575 0.828676 0.93694 -0.716318
13171	0.435428 0.82098 0.912453 -0.709439
13172	0.514054 0.805588 0.887966 -0.709439
13173	0.660587 0.80174 0.865362 -0.716318
13174	0.714196 0.80174 0.842759 -0.716318
13175	0.721344 0.797892 0.818272 -0.668162
13176	0.714196 0.794044 0.795668 -0.626885
13177	0.696326 0.790196 0.771181 -0.640644
13178	0.39254 0.351522 0.206095 -0.640644
13179	0.385392 0.343826 0.189143 -0.633764
13180	0.37467 0.33613 0.175958 -0.620005
13181	0.367522 0.324586 0.162772 -0.613126
13182	0.371096 0.313042 0.151471 -0.613126
13183	0.367522 0.305346 0.142052 -0.620005
13184	0.360375 0.293802 0.134518 -0.620005
13185	0.356801 0.286106 0.126983 -0.633764
13186	0.346079 0.274561 0.121333 -0.654403
13187	0.338931 0.263017 0.117565 -0.675041
13188	0.335357 0.251473 0.111915 -0.6888
13189	0.328209 0.239929 0.10438 -0.69568
13190	0.321061 0.232233 0.100613 -0.69568
13191	0.317487 0.220689 0.0930783 -0.702559
13192	0.310339 0.209145 0.0855438 -0.702559
13193	0.303191 0.197601 0.0780094 -0.709439
13194	0.299617 0.186057 0.0685913 -0.709439
13195	0.296043 0.178361 0.0591732 -0.716318
13196	0.288895 0.166817 0.0516387 -0.716318
13197	0.281748 0.159121 0.0422206 -0.41362
13198	0.278174 0.147577 0.0328025 -0.40674
13199	0.267452 0.139881 0.0271517 -0.489294
13200	0.263878 0.132185 0.0196172 -0.55809
13201	0.25673 0.124489 0.0139663 -0.613126
13202	0.253156 0.112945 0.00831546 -0.647523
13203	0.249582 0.101401 0.00266461 -0.668162
13204	0.246008 0.0898566 -0.00486987 -0.681921
13205	0.23886 0.0821606 -0.0105207 -0.6888
13206	0.235286 0.0706165 -0.0180552 -0.69568
13207	0.231712 0.0590725 -0.0237061 -0.702559
13208	0.224564 0.0475284 -0.0274733 -0.702559
13209	0.22099 0.0321363 -0.0255897 -0.709439
13210	0.213842 0.0244403 -0.0237061 -0.709439
13211	0.210269 0.0167443 -0.0218224 -0.716318
13212	0.206695 0.0128962 -0.0161716 -0.716318
13213	0.199547 0.00135219 -0.0105207 -0.723198
13214	0.195973 -0.00634384 -0.00486987 -0.723198
13215	0.188825 -0.0178879 -0.00110263 -0.730078
13216	0.185251 -0.0255839 0.00266461 -0.730078
13217	0.181677 -0.037128 0.00454822 -0.509933
13218	0.178103 -0.048672 0.00643184 -0.358583
13219	0.174529 -0.0563681 0.00454822 -0.441138
