1279	0.979339 -0.261692 2.55115 -0.409022 -0.306503 -0.309144
1280	0.466501 1.75541 2.02382 0.0284318 1.20532 0.576211
1281	0.0562309 1.60221 -0.337009 0.253787 1.20532 0.217283
1282	-0.268566 -1.28301 -0.337009 -0.170411 2.48092 0.109605
1283	0.295555 -1.38514 -0.320783 -0.528327 1.25256 0.34889
1284	0.278461 -1.35961 -0.337009 -0.607864 1.48879 0.360854
1285	0.381028 -1.30854 1.02594 -0.342741 1.11083 0.18139
1286	0.175893 -1.28301 5.13102 -0.766939 1.15808 -0.0937877
1287	-0.251472 0.938355 5.13102 -0.753682 -0.684459 -0.21343
1288	-0.114715 2.90439 5.13913 -0.819963 0.969097 -0.333073
1289	-0.0634312 0.836223 5.1229 -0.594608 2.33919 -0.189502
1290	0.295555 0.912822 5.11479 -0.263204 1.53603 0.217283
1291	1.08191 1.50008 2.21041 0.996132 0.213186 1.10264
1292	3.18454 1.39795 -0.31267 2.60013 0.874609 2.46656
1293	2.62042 0.963888 -0.304558 2.79897 1.67776 1.94014
1294	2.32981 0.223433 -0.304558 2.73269 1.63052 1.97603
1295	2.0392 -0.0829615 2.56737 1.92406 -0.0230365 2.01192
1296	1.7315 -0.363823 2.5836 0.585191 0.591142 0.899246
1297	1.21866 -0.644685 2.5836 0.0814565 0.78012 -0.105752
1298	1.20157 -0.797883 2.5836 -0.0908737 1.48879 -0.488608
1299	1.01353 -0.874482 2.59171 -0.157155 1.29981 -0.739858
1300	0.876771 -0.900015 3.16772 -0.422278 1.34705 -0.835572
1301	0.91096 -0.746817 5.06611 -0.395766 1.3943 -0.967179
1302	0.893866 -0.721284 5.02555 -0.44879 -0.58997 -0.895393
1303	0.808393 -0.236159 5.04178 -0.302972 -0.58997 -0.584322
1304	0.517785 1.67881 3.17583 0.041688 1.06359 0.109605
1305	0.295555 1.34688 2.49436 0.253787 1.20532 0.157462
1306	0.0733255 0.887289 1.29366 0.253787 1.34705 -0.0220022
1307	0.210082 1.34688 -0.385686 -0.0113367 1.3943 -0.117716
1308	-0.13181 0.861756 -0.361347 -0.117386 1.34705 0.241211
1309	-0.473701 0.63196 -0.36946 -0.183667 1.15808 0.600139
1310	-0.507891 0.478762 1.24499 -0.409022 1.63052 0.0976404
1311	-0.165999 0.504295 1.3829 -0.740426 1.3943 -0.177538
1312	0.158798 0.0191701 -0.345122 -0.515071 1.20532 -0.249323
1313	0.00494713 0.0957688 -0.337009 -0.660889 1.20532 -0.189502
1314	-0.029242 0.45323 1.11518 -0.27646 1.53603 0.0258549
1315	0.825488 0.785157 2.59171 0.837058 0.874609 0.803532
1316	2.24434 0.81069 2.5187 1.97709 1.15808 2.49049
1317	2.29562 0.529828 2.5187 2.13616 1.67776 2.29906
1318	1.90245 0.044703 2.5187 2.0036 1.67776 1.97603
1319	1.54346 -0.236159 2.47813 1.73848 0.118697 1.79657
1320	1.4238 -0.542554 2.45379 0.916595 -0.448237 0.839424
1321	0.893866 -0.568087 2.45379 0.0682004 1.11083 0.109605
1322	0.483596 -0.721284 2.45379 -0.170411 1.58328 -0.189502
1323	0.244271 -0.848949 2.45379 -0.475303 1.58328 -0.692001
1324	0.346839 -0.848949 2.45379 -0.462047 1.53603 -0.847536
1325	0.363934 -0.721284 2.45379 -0.647633 1.53603 -1.06289
1326	0.141704 -0.695751 2.45379 -0.819963 0.496653 -0.967179
1327	-0.0121474 -0.619153 2.45379 -0.806707 -0.448237 -0.931286
1328	-0.456607 -0.287225 2.45379 -0.541584 0.496653 -0.871465
1329	-0.439512 0.529828 2.49436 -0.0245929 1.48879 -0.560394
1330	-0.0463366 1.19368 2.51058 0.558679 1.48879 0.0138906
1331	-0.0463366 1.90861 2.5187 0.439373 2.33919 0.241211
1332	0.00494713 1.90861 2.5187 0.306811 1.67776 0.588175
1333	-0.371134 1.80647 2.50247 0.0947127 1.48879 0.647996
1334	-0.31985 1.52561 2.52681 0.147737 1.58328 0.444604
1335	0.329744 1.24475 2.5187 0.240531 2.57541 -0.0100379
1336	-0.183093 0.580894 2.5187 0.333324 1.34705 0.0378191
1337	-0.388228 0.63196 2.5187 0.214018 1.8195 -0.0220022
1338	-0.200188 1.01495 2.51058 0.943108 2.19745 -0.0100379
1339	0.363934 1.14262 2.5187 1.51312 1.63052 1.46157
1340	1.15028 1.14262 2.53492 2.53385 1.72501 2.75371
1341	1.69731 0.63196 2.55115 2.58687 1.72501 2.13156
1342	1.38961 0.0957688 2.5187 2.16268 1.72501 1.55728
1343	1.78278 -0.00636284 2.47002 1.99035 0.638386 1.01889
1344	1.4067 -0.414889 2.48624 1.32754 -0.400992 0.791567
1345	0.757109 -0.542554 2.48624 0.837058 -0.448237 0.384783
1346	0.398123 -0.721284 2.47813 0.0682004 1.3943 -0.0937877
1347	0.175893 -0.746817 0.750106 -0.329485 1.67776 -0.560394
1348	0.107515 -0.77235 2.5836 -0.501815 1.63052 -0.727894
1349	0.295555 -0.695751 2.5836 -0.515071 1.58328 -0.895393
1350	0.141704 -0.644685 2.5836 -0.72717 0.0714524 -0.907357
1351	-0.029242 -0.619153 2.5836 -0.793451 -0.306503 -1.01504
1352	-0.815593 -0.414889 1.05839 -0.674145 -0.259259 -1.09879
1353	-0.490796 0.0191701 -0.320783 -0.44879 1.48879 -0.357002
1354	0.0220418 1.14262 -0.328896 0.134481 1.53603 -0.309144
1355	0.466501 1.95967 1.45592 0.545423 2.48092 0.360854
1356	0.210082 1.9852 2.59982 1.32754 0.921853 0.540318
1357	-0.31985 1.95967 2.5836 0.598447 1.44154 0.779603
1358	-0.627553 1.88307 1.19631 -0.289716 1.48879 0.34889
1359	-0.54208 1.11709 -0.337009 -0.342741 2.57541 -0.536465
1360	-0.31985 0.836223 1.40724 -0.634377 1.44154 -0.524501
1361	-0.798499 0.683026 -0.320783 -0.8995 2.38643 -0.692001
1362	-0.388228 0.478762 -0.328896 -0.289716 1.34705 -0.54843
1363	0.415217 0.938355 1.36668 0.200762 1.29981 0.0976404
1364	1.49218 1.27028 -0.304558 1.69871 0.591142 1.19835
1365	1.20157 0.861756 -0.304558 1.93732 -0.495481 1.17442
1366	1.21866 0.248966 -0.304558 1.77825 0.732875 1.24621
1367	1.06481 -0.0829615 -0.31267 1.49987 -0.353748 0.803532
1368	0.466501 -0.465955 -0.328896 0.439373 1.48879 0.301033
1369	0.381028 -0.568087 -0.337009 -0.263204 0.402164 -0.165573
1370	0.107515 -0.721284 0.888024 -0.594608 1.58328 -0.46468
1371	-0.0976204 -0.77235 2.61605 -0.674145 1.63052 -0.739858
1372	0.158798 -0.823416 3.88165 -0.713914 1.58328 -0.883429
1373	0.107515 -0.695751 5.07423 -0.793451 1.63052 -0.907357
1374	0.158798 -0.670218 5.04989 -0.806707 0.638386 -0.931286
1375	0.0220418 0.044703 3.67071 -0.568096 -0.212014 -0.775751
1376	-0.31985 1.85754 2.55926 -0.27646 -0.684459 -0.0818235
1377	-0.285661 1.47455 2.57549 -0.0113367 1.29981 0.707818
1378	-0.183093 0.861756 0.482384 -0.223435 1.53603 0.636032
1379	-0.336945 0.81069 -0.337009 -0.740426 2.19745 0.408711
1380	-0.285661 0.81069 -0.337009 -0.44879 1.15808 0.0378191
1381	-0.234377 0.657493 -0.337009 -0.210179 1.15808 0.109605
1382	-0.439512 0.504295 -0.337009 -0.753682 1.25256 0.217283
1383	-0.13181 0.248966 -0.345122 -0.806707 1.72501 0.217283
1384	-0.507891 0.044703 0.604076 -0.753682 1.34705 -0.285216
1385	-0.200188 0.0191701 2.02382 -0.621121 -0.212014 -0.428787
1386	0.244271 0.0957688 3.88976 -0.289716 0.874609 -0.440751
1387	0.94515 0.734091 -0.320783 0.677984 2.95337 0.504425
1388	2.02211 1.04049 -0.337009 2.2157 1.53603 2.09567
1389	1.7315 0.963888 -0.337009 2.25547 1.53603 2.16746
1390	2.17596 0.529828 -0.337009 2.16268 1.06359 1.48549
1391	1.62893 -0.0574286 -0.361347 1.77825 -0.448237 1.53335
1392	0.620352 -0.465955 -0.393798 0.890083 1.06359 0.576211
1393	0.415217 -0.644685 -0.393798 0.134481 1.72501 -0.0698592
1394	0.329744 -0.77235 -0.36946 -0.0113367 1.77225 -0.452716
1395	0.210082 -0.823416 2.04815 -0.157155 1.77225 -0.823608
1396	0.295555 -0.746817 -0.263994 -0.422278 -0.259259 -0.931286
1397	0.381028 -0.670218 -0.36946 -0.475303 -0.259259 -1.07486
1398	0.346839 -0.644685 -0.36946 -0.501815 1.29981 -0.823608
1399	0.261366 -0.0574286 -0.377573 -0.157155 1.34705 -0.763786
1400	0.0733255 1.85754 -0.36946 -0.130642 -0.353748 0.360854
1401	-0.183093 1.37241 -0.345122 0.306811 1.25256 0.683889
1402	-0.388228 0.606427 -0.337009 0.0814565 1.29981 -0.0339664
1403	0.0562309 0.351098 -0.337009 -0.369253 1.67776 -0.0220022
1404	-0.165999 0.478762 -0.337009 -0.143898 1.29981 0.360854
1405	-0.473701 0.376631 -0.337009 -0.568096 1.86674 0.0856762
1406	-0.354039 0.402164 -0.345122 -0.886244 1.25256 0.205319
1407	-0.31985 0.1979 -0.337009 -1.05857 0.591142 0.26514
1408	-0.285661 -0.108494 -0.337009 -0.740426 -0.684459 -0.153609
1409	-0.217283 0.0957688 -0.337009 -0.568096 0.921853 -0.285216
1410	0.141704 0.300032 -0.345122 -0.0776175 1.01634 -0.345037
1411	0.757109 0.708559 -0.337009 1.07567 1.44154 0.636032
1412	1.81697 1.37241 -0.328896 2.14942 1.58328 2.25121
1413	1.35542 1.14262 -0.337009 2.16268 1.67776 1.68889
1414	1.59474 0.274499 -0.337009 2.04337 0.685631 1.72478
1415	1.1161 0.0191701 -0.353234 1.14195 0.449408 1.04282
1416	0.72292 -0.389356 -0.377573 0.306811 1.63052 0.253176
1417	0.227177 -0.619153 -0.36946 -0.27646 1.67776 -0.057895
1418	-0.0121474 -0.797883 -0.377573 -0.488559 1.72501 -0.584322
1419	-0.183093 -0.823416 -0.377573 -0.634377 1.15808 -1.00307
1420	-0.0976204 -0.848949 -0.36946 -0.806707 -0.259259 -1.06289
1421	-0.200188 -0.721284 -0.385686 -0.833219 1.29981 -1.13468
1422	0.0391364 -0.721284 -0.385686 -0.965781 1.20532 -0.871465
1423	0.0562309 -0.00636284 -0.36946 -0.647633 -0.306503 -0.883429
1424	-0.148904 1.90861 -0.36946 -0.0908737 0.024208 0.336926
1425	0.0391364 1.65328 -0.337009 0.267043 1.86674 0.564246
1426	-0.165999 1.11709 -0.337009 -0.196923 1.96123 -0.201466
1427	0.0733255 0.683026 -0.337009 -0.660889 1.29981 -0.189502
1428	0.124609 -0.517021 -0.337009 -0.488559 1.25256 0.74371
1429	-0.388228 -2.15113 -0.337009 -0.541584 1.77225 -0.117716
1430	-0.439512 -0.312758 -0.353234 -0.766939 1.20532 -0.368966
1431	-0.183093 0.146835 -0.337009 -0.740426 -0.353748 -0.321109
1432	-0.234377 0.274499 -0.320783 -0.872988 0.26043 -0.309144
1433	-0.268566 1.78094 -0.345122 -0.660889 1.25256 -0.368966
1434	-0.165999 0.836223 -0.337009 -0.462047 1.63052 -0.117716
1435	0.534879 0.529828 -0.337009 0.267043 2.2447 0.719782
1436	1.93664 1.14262 -0.320783 1.77825 -0.0230365 2.41871
1437	2.24434 0.836223 -0.304558 1.63243 -0.400992 1.94014
1438	1.91954 0.121302 -0.304558 1.63243 1.53603 1.67692
1439	1.68022 -0.108494 -0.345122 1.38056 -0.070281 1.29407
1440	1.45799 -0.465955 -0.36946 0.293555 -0.495481 0.34889
1441	0.757109 -0.59362 -0.36946 -0.369253 1.06359 -0.057895
1442	0.569069 -0.797883 -0.36946 -0.541584 1.58328 -0.596287
1443	0.278461 -0.848949 -0.36946 -0.55484 1.48879 -1.027
1444	0.329744 -0.874482 -0.36946 -0.594608 1.44154 -1.17057
1445	0.346839 -0.721284 -0.36946 -0.833219 -0.542726 -1.15861
1446	0.483596 -0.721284 -0.36946 -0.8995 0.685631 -1.01504
1447	0.210082 -0.210626 -0.361347 -0.674145 0.78012 -0.895393
1448	0.0733255 1.80647 -0.361347 -0.289716 -0.731703 0.0737119
1449	0.0562309 1.06602 -0.337009 0.160994 0.969097 0.420675
1450	-0.251472 0.300032 -0.337009 -0.170411 1.58328 -0.201466
1451	-0.473701 0.402164 -0.337009 -0.223435 1.63052 -0.057895
1452	0.0391364 0.351098 -0.337009 -0.0908737 2.6699 0.468532
1453	0.0220418 0.351098 -0.337009 -0.435534 1.44154 0.396747
1454	-0.473701 0.248966 -0.337009 -0.886244 2.10296 0.600139
1455	-0.524985 0.172368 -0.345122 -0.926013 2.05572 0.0856762
1456	-0.234377 -0.15956 -0.361347 -0.793451 1.20532 -0.189502
1457	0.175893 -0.363823 -0.337009 -0.621121 1.20532 -0.500573
1458	0.569069 -0.15956 -0.337009 -0.475303 1.15808 -0.357002
1459	1.50927 0.172368 -0.337009 0.532166 -0.826192 0.301033
1460	2.58623 0.683026 -0.337009 1.76499 -0.778948 2.29906
1461	2.3811 0.606427 -0.337009 2.2157 -0.684459 2.05978
1462	1.79988 0.121302 -0.337009 2.0036 -0.778948 1.70085
1463	1.7315 -0.236159 -0.353234 1.64568 -0.731703 1.36585
1464	1.62893 -0.619153 -0.377573 0.611703 -0.731703 0.588175
1465	0.791298 -0.746817 -0.377573 -0.0908737 -0.731703 -0.165573
1466	0.50069 -0.848949 -0.36946 -0.435534 -0.731703 -0.560394
1467	0.517785 -0.797883 -0.377573 -0.528327 -0.731703 -0.871465
1468	0.534879 -0.848949 -0.36946 -0.634377 -0.684459 -1.08682
1469	0.483596 -0.797883 -0.36946 -0.621121 -0.684459 -1.01504
1470	0.50069 -0.823416 -0.36946 -0.72717 -0.731703 -0.931286
1471	0.449407 -0.389356 -0.36946 -0.581352 -0.731703 -0.787715
1472	0.432312 1.55114 -0.377573 -0.0643614 -0.778948 -0.0459307
1473	0.551974 0.989421 -0.361347 0.267043 -0.731703 0.133533
1474	-0.0634312 0.325565 -0.337009 -0.515071 -0.400992 0.205319
1475	0.00494713 0.1979 -0.337009 -0.979037 3.80377 0.0497834
1476	-0.54208 0.146835 -0.36946 -0.435534 0.921853 0.241211
1477	-0.439512 0.146835 -0.36946 -0.700658 -0.826192 0.504425
1478	-0.678836 0.248966 -0.337009 -0.634377 0.402164 -0.225395
1479	-0.31985 -0.0574286 -0.337009 -0.833219 -0.826192 -0.285216
1480	0.0904201 -0.261692 -0.337009 -0.369253 -0.873437 -0.404859
1481	-0.13181 -0.261692 -0.337009 -0.223435 1.44154 -0.584322
1482	0.483596 -0.0829615 -0.345122 0.0284318 3.5203 -0.524501
1483	1.71441 0.0957688 -0.337009 0.943108 -0.778948 0.82746
1484	2.51785 0.504295 -0.337009 1.85778 -0.684459 2.41871
1485	1.59474 0.121302 -0.337009 2.2157 -0.731703 1.48549
1486	1.57765 -0.15956 -0.31267 1.76499 -0.731703 1.05478
1487	1.32123 -0.261692 -0.31267 1.51312 -0.684459 1.47353
1488	1.04772 -0.59362 -0.36946 0.982876 -0.731703 0.731746
1489	0.842582 -0.670218 -0.36946 -0.0908737 -0.731703 -0.0100379
1490	0.688731 -0.746817 -0.36946 -0.515071 -0.731703 -0.29718
1491	0.261366 -0.823416 -0.361347 -0.674145 -0.637215 -0.883429
1492	0.175893 -0.874482 -0.36946 -0.647633 -0.731703 -1.12271
1493	0.00494713 -0.797883 -0.36946 -0.713914 -0.731703 -1.08682
1494	0.158798 -0.823416 -0.36946 -0.766939 -0.731703 -0.955214
1495	-0.114715 -0.721284 -0.328896 -0.912756 -0.684459 -1.11075
1496	-0.490796 -0.440422 -0.345122 -0.780195 -0.778948 -1.09879
1497	-0.0121474 0.121302 -0.320783 -0.117386 -0.826192 -0.751822
1498	0.0733255 0.759624 -0.320783 0.399605 -0.920681 -0.117716
1499	0.0562309 0.989421 -0.337009 0.744265 -0.920681 0.324961
1500	0.227177 1.09155 -0.337009 0.996132 -0.920681 1.22228
1501	-0.0805258 0.912822 -0.337009 0.916595 -0.920681 1.2821
1502	0.227177 0.912822 -0.337009 0.890083 -0.967926 0.492461
1503	0.415217 0.580894 -0.337009 1.02264 -0.920681 0.372818
1504	0.50069 0.121302 -0.345122 0.784034 -0.920681 0.336926
1505	0.50069 -0.0318957 -0.337009 0.638216 -0.920681 0.408711
1506	0.859677 -0.134027 -0.337009 0.890083 -0.778948 0.612103
1507	0.859677 0.172368 -0.296445 1.69871 -0.778948 1.58121
1508	1.45799 0.274499 -0.304558 3.26294 -0.637215 1.59317
1509	1.4238 0.044703 -0.304558 2.65315 -0.684459 1.07871
1510	0.979339 -0.363823 -0.304558 2.18919 -0.731703 1.03085
1511	1.06481 -0.414889 -0.345122 1.38056 -0.684459 1.70085
1512	1.04772 -0.568087 -0.361347 1.22149 -0.637215 0.791567
1513	0.688731 -0.670218 -0.36946 0.956364 -0.684459 0.360854
1514	0.415217 -0.848949 -0.36946 0.00191949 -0.684459 -0.237359
1515	0.0733255 -0.900015 -0.36946 -0.223435 -0.731703 -0.847536
1516	0.0220418 -0.874482 -0.36946 -0.316229 -0.637215 -1.01504
1517	0.0220418 -0.823416 -0.361347 -0.541584 -0.684459 -0.955214
1518	-0.029242 -0.797883 -0.36946 -0.528327 -0.684459 -1.14664
1519	-0.217283 -0.721284 -0.361347 -0.72717 -0.684459 -1.26629
1520	-0.661742 -0.619153 -0.36946 -0.329485 -0.731703 -1.35004
1521	-0.336945 -0.0318957 -0.337009 -0.0113367 -0.684459 -0.751822
1522	0.244271 0.836223 -0.337009 0.320068 -0.778948 0.0737119
1523	0.210082 0.989421 -0.345122 1.44684 -0.778948 0.241211
1524	0.620352 0.989421 -0.337009 1.91081 -0.873437 1.17442
1525	0.50069 1.39795 -0.345122 1.36731 -0.826192 1.31799
1526	-0.234377 0.861756 -0.337009 0.0947127 -0.873437 0.241211
1527	0.107515 0.300032 -0.337009 0.267043 -0.873437 0.193354
1528	-0.695931 -0.108494 -0.337009 0.0549442 -0.873437 -0.38093
1529	-0.695931 -0.287225 -0.337009 -0.38251 -0.778948 -0.368966
1530	0.227177 -0.236159 -0.337009 -0.210179 -0.778948 -0.703965
1531	0.278461 0.0957688 -0.337009 -0.0245929 -0.778948 -0.357002
1532	1.04772 0.606427 -0.320783 1.32754 -0.684459 0.576211
1533	1.21866 0.504295 -0.304558 2.22896 -0.684459 0.959067
1534	1.03062 -0.0318957 -0.304558 2.03011 -0.684459 1.1146
1535	0.415217 -0.312758 -0.361347 1.75173 -0.684459 0.947103
1536	0.363934 -0.542554 -0.361347 0.876827 -0.684459 0.420675
1537	0.0562309 -0.695751 -0.36946 -0.0113367 -0.684459 -0.237359
1538	-0.029242 -0.874482 -0.36946 -0.435534 -0.637215 -0.799679
1539	-0.31985 -0.874482 -0.36946 -0.568096 -0.684459 -0.967179
1540	-0.354039 -0.874482 -0.36946 -0.634377 -0.684459 -1.11075
1541	-0.31985 -0.823416 -0.36946 -0.766939 -0.684459 -1.17057
1542	-0.217283 -0.797883 -0.36946 -0.819963 -0.637215 -1.07486
1543	-0.422418 -0.414889 -0.36946 -0.660889 -0.731703 -1.11075
1544	-0.354039 1.67881 -0.377573 -0.316229 -0.731703 0.0976404
1545	-0.473701 0.912822 -0.337009 0.17425 -0.448237 0.396747
1546	-0.217283 0.402164 -0.337009 -0.0113367 -0.353748 -0.0220022
1547	-0.13181 0.223433 -0.337009 -0.0776175 -0.353748 -0.0220022
1548	-0.336945 -0.848949 -0.320783 -0.143898 -0.873437 0.384783
1549	-0.13181 0.223433 -0.337009 -0.594608 -0.495481 0.133533
1550	-0.371134 0.172368 -0.345122 -0.740426 -1.01517 0.324961
1551	-0.422418 -0.00636284 -0.345122 -0.912756 -0.400992 -0.201466
1552	-0.285661 -0.236159 -0.337009 -0.740426 -0.920681 -0.38093
1553	-0.0634312 -0.236159 -0.345122 -0.660889 -0.920681 -0.21343
1554	0.432312 -0.0574286 -0.353234 -0.44879 -0.873437 -0.416823
1555	0.72292 0.300032 -0.337009 0.571935 -0.778948 0.588175
1556	1.66312 0.785157 -0.337009 2.09639 -0.684459 2.15549
1557	1.61184 0.606427 -0.337009 1.89755 -0.778948 2.39478
1558	1.7315 0.1979 -0.337009 2.41454 -0.684459 2.01192
1559	1.44089 -0.261692 -0.353234 2.0036 -0.731703 1.71282
1560	0.825488 -0.59362 -0.36946 0.837058 -0.731703 0.504425
1561	0.31265 -0.77235 -0.36946 0.00191949 -0.731703 -0.249323
1562	0.192988 -0.848949 -0.385686 -0.236692 -0.731703 -0.727894
1563	0.107515 -0.823416 -0.377573 -0.289716 -0.731703 -1.09879
1564	0.278461 -0.848949 -0.377573 -0.462047 -0.684459 -1.17057
1565	0.295555 -0.823416 -0.36946 -0.515071 -0.731703 -1.24236
1566	0.278461 -0.823416 -0.36946 -0.515071 -0.731703 -1.15861
1567	0.0733255 -0.287225 -0.36946 -0.621121 -0.731703 -1.09879
1568	-0.183093 1.55114 -0.377573 -0.0776175 -0.778948 -0.0818235
1569	-0.0634312 0.938355 -0.345122 0.69124 0.26043 0.253176
1570	-0.183093 0.172368 -0.337009 -0.183667 0.449408 0.0737119
1571	-0.302755 0.044703 -0.337009 -0.660889 0.0714524 -0.0339664
1572	-0.490796 0.172368 -0.337009 -0.541584 -1.01517 0.504425
1573	-0.439512 0.0702359 -0.337009 -0.687402 0.165941 0.205319
1574	-0.54208 0.0191701 -0.337009 -0.965781 -0.400992 -0.0220022
1575	-0.490796 -0.108494 -0.328896 -1.04532 -0.070281 -0.117716
1576	-0.439512 -0.236159 -0.337009 -0.780195 -0.873437 -0.177538
1577	-0.593363 -0.134027 -0.337009 -0.753682 -0.920681 -0.225395
1578	-0.183093 -0.210626 -0.337009 -0.607864 -0.873437 -0.177538
1579	0.295555 0.45323 -0.337009 0.359836 -0.826192 0.612103
1580	1.13319 0.912822 -0.288332 1.99035 -0.778948 2.27514
1581	0.996433 0.478762 -0.304558 1.83127 -0.731703 2.34692
1582	1.30414 -0.185093 -0.304558 1.95058 -0.731703 1.70085
1583	1.85116 -0.236159 -0.31267 1.55289 -0.778948 1.55728
1584	0.859677 -0.59362 -0.36946 0.280299 -0.778948 0.396747
1585	0.141704 -0.670218 -0.36946 -0.263204 -0.731703 -0.105752
1586	-0.165999 -0.848949 -0.36946 -0.634377 -0.731703 -0.692001
1587	-0.285661 -0.874482 -0.36946 -0.806707 -0.778948 -0.979143
1588	-0.148904 -0.900015 -0.36946 -0.72717 -0.778948 -1.027
1589	-0.217283 -0.77235 -0.36946 -0.872988 -0.731703 -1.03896
1590	-0.0463366 -0.823416 -0.36946 -0.952525 -0.731703 -1.00307
1591	-0.439512 -0.287225 -0.353234 -0.766939 -0.778948 -1.12271
1592	-0.490796 1.72987 -0.361347 -0.0908737 -0.873437 0.109605
1593	-0.507891 1.27028 -0.337009 -0.0113367 -0.212014 0.229247
1594	-0.388228 0.555361 -0.328896 -0.27646 0.685631 -0.0339664
1595	-0.0805258 0.606427 -0.31267 -0.289716 -0.967926 0.0976404
1596	0.244271 0.529828 -0.337009 -0.037849 -1.01517 0.719782
1597	0.295555 0.0957688 -0.337009 -0.0511052 -0.306503 0.516389
1598	-0.234377 0.172368 -0.345122 -0.422278 -0.448237 0.636032
1599	-0.54208 0.0191701 -0.337009 -0.581352 -1.01517 0.109605
1600	-0.217283 -0.0829615 -0.337009 -0.196923 -0.448237 -0.440751
1601	-0.217283 0.0702359 -0.337009 0.293555 -0.920681 -0.368966
1602	0.227177 0.248966 -0.353234 0.0151757 -0.920681 -0.333073
1603	1.4067 1.39795 -0.337009 0.757521 -0.58997 0.324961
1604	1.97083 1.42348 -0.337009 2.2157 -0.637215 1.72478
1605	1.44089 1.04049 -0.304558 2.17593 -0.778948 1.85639
1606	1.93664 0.325565 -0.31267 2.17593 -0.684459 1.40174
1607	1.62893 -0.00636284 -0.328896 1.47335 -0.684459 1.22228
1608	0.603258 -0.542554 -0.361347 0.426117 -0.637215 0.312997
1609	0.124609 -0.695751 -0.36946 -0.38251 -0.731703 -0.392894
1610	-0.0976204 -0.77235 -0.36946 -0.647633 -0.731703 -0.931286
1611	-0.114715 -0.823416 -0.36946 -0.647633 -0.637215 -1.06289
1612	0.244271 -0.874482 -0.361347 -0.740426 -0.58997 -1.30218
1613	0.210082 -0.797883 -0.36946 -0.793451 -0.684459 -1.25432
1614	0.158798 -0.797883 -0.36946 -0.872988 -0.684459 -1.24236
1615	0.0562309 -0.185093 -0.328896 -0.488559 -0.684459 -1.08682
1616	-0.114715 1.88307 -0.36946 0.306811 -0.778948 -0.129681
1617	-0.13181 1.67881 -0.377573 0.823802 -0.920681 0.18139
1618	-0.559174 -1.28301 -0.36946 0.863571 0.024208 0.169426
1619	-0.747215 -1.33407 -0.36946 0.107969 -0.58997 0.0378191
1620	-0.524985 -1.35961 -0.36946 -0.27646 0.402164 0.516389
1621	-0.695931 0.0191701 -0.337009 -0.210179 -0.967926 0.324961
1622	-0.832688 2.80226 -0.337009 -0.409022 -1.01517 -0.129681
1623	-0.678836 -1.5128 -0.337009 -0.568096 -0.873437 0.0856762
1624	-0.559174 -2.40646 -0.337009 -0.422278 -0.920681 -0.309144
1625	-0.54208 -2.38092 -0.337009 -0.329485 -0.920681 -0.201466
1626	0.00494713 -1.9724 -0.337009 -0.263204 -0.778948 -0.452716
1627	0.175893 -1.76813 -0.337009 0.704497 -0.778948 0.229247
1628	1.52637 -1.41067 -0.337009 2.12291 -0.731703 2.07174
1629	2.17596 0.223433 -0.337009 2.53385 -0.0230365 2.07174
1630	1.54346 0.300032 -0.337009 2.0036 1.29981 1.60514
1631	0.842582 -0.0574286 -0.353234 1.51312 1.11083 1.47353
1632	0.671636 -0.59362 -0.36946 0.598447 0.402164 0.612103
1633	0.244271 -0.746817 -0.36946 -0.130642 1.44154 -0.237359
1634	0.158798 -0.823416 -0.36946 -0.581352 0.118697 -0.727894
1635	0.175893 -0.874482 -0.36946 -0.501815 -0.542726 -0.955214
1636	0.00494713 -0.797883 -0.377573 -0.700658 1.48879 -1.13468
1637	0.0562309 -0.670218 -0.36946 -0.780195 1.63052 -1.12271
1638	0.0391364 -0.797883 -0.36946 -0.859732 -0.542726 -1.06289
1639	-0.0805258 -0.185093 -0.385686 -0.674145 -0.58997 -1.24236
1640	0.107515 1.80647 -0.377573 -0.170411 0.543897 -0.0459307
1641	-0.200188 1.34688 -0.337009 0.359836 1.06359 0.384783
1642	-0.507891 0.887289 -0.337009 0.439373 1.15808 0.0019263
1643	-0.31985 1.14262 -0.337009 -0.170411 1.11083 0.217283
1644	-0.234377 0.989421 -0.337009 0.0682004 1.96123 0.647996
1645	-0.644647 0.300032 -0.337009 -0.183667 1.01634 0.444604
1646	-0.644647 0.351098 -0.337009 -0.515071 1.91399 -0.165573
1647	-0.678836 0.0702359 -0.345122 -0.647633 0.685631 0.121569
1648	-0.371134 -0.00636284 -0.337009 -0.501815 -0.920681 -0.357002
1649	-0.439512 0.0957688 -0.353234 -0.475303 0.307675 -0.560394
1650	-0.422418 0.785157 -0.361347 -0.210179 1.25256 -0.29718
1651	0.72292 1.75541 -0.345122 0.876827 2.10296 0.18139
1652	2.0392 1.37241 -0.320783 1.93732 1.58328 1.35389
1653	1.79988 0.785157 -0.328896 1.77825 1.53603 1.10264
1654	1.06481 0.351098 -0.337009 1.43359 1.53603 1.36585
1655	0.654542 -0.0829615 -0.361347 1.06241 1.15808 1.19835
1656	0.842582 -0.414889 -0.36946 0.62496 -0.637215 0.384783
1657	0.398123 -0.59362 -0.36946 0.134481 -0.117525 -0.488608
1658	0.0220418 -0.746817 -0.36946 -0.660889 1.53603 -0.751822
1659	-0.0805258 -0.823416 -0.377573 -0.793451 1.20532 -1.00307
