586	0.9797270476432941 0.9442998741183187 0.8332561586397768 0.8064927448856926 0.7000282788512506 0.6778066777786617 0.5831098755620168 0.5438545531580354 0.4124976966977201 0.3806186608043942 0.3163998751240641 0.2283849368336981 0.148764544911024 0.1064317466745479 0.3809825550622779 0.3461010750187903 0.294465614516506 0.2444029339142161 0.172624628936669 0.1262441200977113 0.09549435050431601 0.07821601104602099 0.06492265327264939 0.06312000698484742 0.04598453407369314 0.03993711350879776 0.509413503767668 0.4109729967491837 0.3789874094536585 0.2463727241499319 0.1657755079237805 0.1169137721808984 0.09791832070038295 0.08578459947295156 0.07501995543524653 0.05617114747526402 0.02523257731009888 0.01274411206154848 0.2007667614823823 0.346432370966519 0.2211189608432883 0.201815005550358 0.09294383041981776 0.04780514569696997 0.04501160091210185 0.03704689985603041 0.050424364741789 0.03928407917091091 0.02014619406140609 0.0354162350609756
587	0.9806268278480946 0.9446673350943393 0.8353596769094693 0.8090437510419919 0.7035156222685666 0.6818487248924162 0.5887557288283684 0.5504965241028407 0.4246769165197472 0.3925204732697322 0.3283633497484975 0.2395687598621706 0.1570406272707066 0.1126214165742486 0.3934730183351022 0.358427256148955 0.3061051161537856 0.2554073128417959 0.1814403552890213 0.1333873072990446 0.1004905853046486 0.0807510333886578 0.06476615087411365 0.06102540962624028 0.04519947586075549 0.04026478900149833 0.516407952497394 0.4176422709366065 0.3853256820868201 0.2526963133522017 0.1696681975879888 0.1183521301376185 0.09791570550128947 0.08474019661029981 0.07408491299312792 0.05581032225603799 0.0254623946577028 0.01298073342459496 0.2112016952658074 0.3585819379806268 0.2308708290244125 0.2119084701768711 0.09764620002289687 0.04752227682025948 0.04579194311256037 0.03709967371439438 0.04955167708563607 0.03977375789616285 0.0205006163079002 0.03577904812032091
588	0.9804123005979702 0.9447306278004348 0.8372198231131972 0.8113458053359455 0.7067944549801832 0.6856731339022526 0.5942181733174515 0.5568842566664925 0.4362836222232133 0.4038674168676039 0.3398279837660927 0.2503863436268064 0.1650718266356014 0.1186446737971616 0.4055094267780684 0.3703893234794158 0.3174870670025889 0.2662757858775075 0.1903127020870771 0.1406999194647498 0.1057500205962359 0.08358853453068217 0.06492433194148547 0.05916151550480264 0.04446653735925688 0.04058979041668256 0.5232311873138081 0.424268416170608 0.3916637597924852 0.2591264782136224 0.1738058272164862 0.1200726036226075 0.09816172029867599 0.08385542129993337 0.0732312679241566 0.05547484846096452 0.02573112473537818 0.01321835330576023 0.2216273399796895 0.3703561742855763 0.2404472056708079 0.2219549238597284 0.1025028190630519 0.04735069155316714 0.04672175336100259 0.03716795807909601 0.04886068823687232 0.04026284145009786 0.02085802711654922 0.03614224307403271
589	0.9790985104636239 0.9446022403372641 0.8389280959598897 0.8134826752704486 0.7099306589201901 0.6893376965760093 0.5995341768401713 0.5630335816989925 0.4472394561974652 0.4145798618704725 0.350710327796567 0.2607611553998356 0.1728014682823503 0.124460416685838 0.4170210531657484 0.3819230197030031 0.3285562135024794 0.2769639023915439 0.1992227337625417 0.1481796524025259 0.111290049270693 0.08676297150972805 0.06544742548066275 0.0575797226244437 0.04380434622201538 0.04091622881606487 0.5299015763731963 0.4308717085680115 0.3980240748637499 0.2656775278275736 0.1782215966636666 0.1221200635013295 0.0987028294360567 0.0831701572440315 0.07248685404063313 0.05517910834231372 0.02604623322722881 0.01345770678808897 0.232011296731663 0.3816905694726057 0.2498026409078903 0.2319195666003259 0.1075190246313689 0.04731354558945412 0.04782196372847255 0.03725931669892431 0.04838725611444022 0.0407546042718715 0.02121988213009261 0.03650936477319941
590	0.9767025941359582 0.9443955870619982 0.8405766899367157 0.8155387964657238 0.7129906239182909 0.6929006873309919 0.6047410128900993 0.5689606695316201 0.4574665253178641 0.4245786138002967 0.360927249410725 0.2706167779408082 0.1801729143267408 0.130027544338934 0.4279374315784381 0.3929642079226283 0.3392572736689339 0.2874270110343476 0.2081511020714093 0.1558236814617811 0.1171274946089579 0.09030828373031728 0.06638524719640906 0.05633122922059641 0.04323151684842099 0.04124822471749391 0.5364376718787244 0.4374723860077362 0.4044289580329127 0.2723634451709578 0.18294825301352 0.1245389657139562 0.09958518977217792 0.08272415296389729 0.07187947220842081 0.05493749472711581 0.02641513193605009 0.01369952295845894 0.2423207866959984 0.3925207584241766 0.258891589084357 0.2417672899968005 0.112699754624327 0.04743387262875386 0.04911327654659682 0.03738130810338094 0.04816704441747508 0.04125231913000998 0.0215876264132741 0.03688395900568427
591	0.9780659901557354 0.9514531810409083 0.8488459621268966 0.8239656162260387 0.7216818255060651 0.7018753657692532 0.6147331423574648 0.5790254942263824 0.4693907188365405 0.4360507645311383 0.3722963338341329 0.281405690270333 0.1881731173943527 0.1361001622089237 0.4408409670179667 0.4060913244090229 0.352041095139517 0.3000586754126685 0.2193916209554568 0.1658041262611352 0.1253545146826387 0.09614464998716565 0.06941150835392598 0.05665498015993925 0.04328993786692014 0.04195202325244562 0.547207951723613 0.4479942392375096 0.4146479989831439 0.2821503207957475 0.1905678570094982 0.1294518501351533 0.1025530914727195 0.08377453161366002 0.07230239741702571 0.05531523493536931 0.02721348714846982 0.01407559095951687 0.254970850664577 0.4053774243044212 0.2696818027269799 0.2537680270070059 0.1197125676400804 0.04850980752705454 0.05157099156304828 0.03792096981754137 0.04923160520300199 0.04213405292188529 0.0221733057327033 0.03760509374196401
592	0.9769433630377854 0.9527161518691897 0.8514769469354235 0.8268774666627681 0.7252575384399249 0.7058151699901369 0.6198756561021549 0.5846290679813647 0.4780152252598362 0.4444463707029802 0.3808016200516584 0.289567171925724 0.1942618653250643 0.1407031192359944 0.4500691443061912 0.4154326850976032 0.3610994529030414 0.3089326012733893 0.2270405402370268 0.1724129116475739 0.1305087216288711 0.0994270986423962 0.07054954814484933 0.05593489162519821 0.04294607747412978 0.04229216646042689 0.5533155212763494 0.4540837915465347 0.4205556289877063 0.2881386703117125 0.1949245174679981 0.1318661020762587 0.1036507121783483 0.08369263184087988 0.07200578362003032 0.05523834803969543 0.0275914944400146 0.01429666972974374 0.263744735382778 0.4145378233893042 0.2773591923712289 0.2621357297602007 0.1242368915917094 0.0487837703332712 0.05282794526131571 0.03809917484203149 0.04928929198458096 0.04261014418127654 0.02251207184126936 0.03797449367110131
593	0.9758098109254623 0.9538165896575795 0.8539277533308338 0.829608598380578 0.7286522467029537 0.7095712145355235 0.6248208582991575 0.5900416068463591 0.4864476247799281 0.4526585114729897 0.3891255738701661 0.2975538956300536 0.2002205371836292 0.145206418683143 0.4590822755837897 0.4245512286488808 0.3699369019186237 0.3175830961107865 0.2344812736235778 0.1788303628733356 0.1354971942547765 0.102583236198342 0.07160951160511524 0.05518903665517851 0.042594545140802 0.04261777544718278 0.5592164706259296 0.4599686127149269 0.4262628597285482 0.2939354078663222 0.1991224715268985 0.1341687323523929 0.1046736590789622 0.08357593725933662 0.07169128644296331 0.05514949633823013 0.0279514312312679 0.01451038354518542 0.2722889697584636 0.4234808016776849 0.2848490311232766 0.2702874712457161 0.1286240469138113 0.04902837675620712 0.05402937341106065 0.03826458929465306 0.04931275167184088 0.04306854798334928 0.02283924854026571 0.03832914943338515
594	0.9745820827175925 0.9547383107598347 0.8561909914133595 0.8321521000722223 0.7318640041612909 0.7131420593189896 0.629573641797179 0.5952642939970239 0.4946756861498042 0.4606754189298741 0.3972607622490164 0.3053667963961616 0.2060518591700385 0.1496134767029008 0.4678787363679975 0.4334522105299822 0.3785654368417755 0.3260303274194044 0.241743823038844 0.185091159501506 0.1403565464292205 0.1056462636476028 0.07261830689492312 0.05443198312127176 0.04223808817898475 0.04292986721830194 0.5649196632152205 0.4656666718894929 0.4317901273765634 0.2995687824340487 0.2031944720582419 0.1363886307758992 0.1056439443902471 0.083435998503351 0.07136400518085943 0.05505038284521515 0.02829745010473462 0.01471756787664694 0.2806325513525025 0.4322101918979742 0.2921645559993684 0.2782481399154983 0.132900582154998 0.04925276136087715 0.05519047567558329 0.03841901220739865 0.04931554492922468 0.04351088575419563 0.02315622376457179 0.03867039021150647
595	0.9731768781281573 0.955466033491839 0.8582600589823546 0.8345017952927732 0.7348914840752743 0.7165268303142897 0.6341393439038036 0.6002985958085103 0.5026867746964446 0.4684849060445406 0.4051993128903755 0.3130064292165235 0.2117582806752636 0.153927516274168 0.4764565936448013 0.4421406435852747 0.3869968845185602 0.3342943890950499 0.248858301772644 0.1912302034585107 0.1451237337051074 0.1086498016598335 0.07360331725527799 0.05367871131705362 0.04187959688662303 0.04322950255767793 0.5704342925183272 0.4711962979517279 0.4371582439957719 0.3050673694967551 0.2071737106880374 0.138555158356296 0.106584016289217 0.08328469987588523 0.0710292604500237 0.05494282551516675 0.02863378030355276 0.014919071549303 0.2888045116863248 0.4407295747732813 0.2993188778280803 0.2860426210470025 0.1370932576628607 0.04946626536707691 0.05632667800295368 0.03856431061943224 0.04931154130121291 0.04393882082238178 0.02346440870611282 0.03899958579578099
596	0.9715098633006597 0.9559825835857556 0.8601267961623908 0.8366500554553061 0.7377321911498563 0.7197235920002556 0.6385225553675288 0.6051454834000427 0.5104688655576396 0.4760754303960654 0.4129340942976328 0.3204740914915515 0.2173428198279694 0.1581521786624785 0.4848144922982321 0.4506220889749292 0.3952435709575154 0.3423958085518422 0.2558550416330829 0.1972824688198551 0.1498355838010443 0.1116271467455667 0.0745914078944174 0.05294362857509985 0.04152173161293819 0.04351767546039572 0.5757690745396735 0.4765754097159142 0.4423876142601008 0.3104595345388155 0.2110930163562321 0.1406971955688973 0.1075158116048627 0.08313346035456456 0.07069202901115329 0.05482845120291018 0.02896456547014341 0.01511573042106189 0.2968342344147872 0.4490430771183912 0.3063255420493132 0.2936961646253453 0.141228810183104 0.04967796940108494 0.05745319371241383 0.03870224979190644 0.04931421860223829 0.04435396174300343 0.02376519094085093 0.03931804937531633
597	0.9694992104437246 0.9562724197015597 0.861784264870711 0.8385903935221061 0.7403844753895343 0.7227311726564658 0.6427282859653615 0.6098062606368264 0.5180098284530785 0.4834353095884371 0.4204576762028199 0.3277705967863155 0.2228080795520187 0.1622907695567167 0.4929507647266134 0.4589016657985948 0.4033172650089846 0.3503544212359273 0.2627636073467718 0.2032821545088461 0.1545282352752511 0.1146111045011724 0.07560921127405484 0.05224120721522232 0.04116724611572085 0.04379540424295877 0.5809328808553007 0.4818218375714536 0.4474984980152075 0.3157731953163427 0.2149847676033199 0.1428433273901899 0.1084611364819962 0.08299376005998339 0.07035740666847082 0.05470897797311542 0.02929391804144983 0.01530837185442681 0.3047502730624591 0.4571544153959034 0.3131975471537725 0.301233269812003 0.1453334337476481 0.04989693163594577 0.05858505352961415 0.03883462509461013 0.0493370230316949 0.04475792073128142 0.02405994520084076 0.03962710492494387
598	0.9670598941715699 0.9563189442402469 0.8632248161387936 0.8403156429499751 0.7428462274770316 0.7255479710592927 0.6467613738227914 0.6142819667903885 0.5252969297499565 0.4905522904345846 0.4277622318575607 0.3348966763319323 0.2281566778834314 0.1663466523066933 0.5008634942846881 0.466984481612172 0.4112299657655985 0.3581905791627673 0.2696144288753635 0.2092644964636934 0.1592389388261805 0.1176354902857251 0.07668417341805717 0.05158634030133584 0.04081895314032901 0.04406371693399752 0.5859345819314538 0.4869537551053415 0.4525115942234691 0.3210370323773648 0.2188822904418555 0.1450229878858497 0.1094424369662028 0.08287739318702864 0.07003060560306486 0.05458614471488355 0.02962606767926093 0.01549784271053959 0.3125820012515201 0.4650672490079411 0.3199482001495873 0.3086791246529809 0.1494341170379103 0.05013247114998418 0.05973774447055787 0.0389632675300183 0.04939379916493622 0.04515233950154488 0.02435007913327891 0.03992809867927585
599	0.9641102939934019 0.956106961925508 0.8644418845644944 0.8418196925081588 0.7451161695801175 0.7281731956730871 0.6506272321511691 0.61857431226478 0.532318515607492 0.4974151476305892 0.4348407750843078 0.3418535517223437 0.2333915167162126 0.1703233577235778 0.5085515125585905 0.4748761534021443 0.4189939169366772 0.3659245752751293 0.2764374628724923 0.2152640317003312 0.1640041032826102 0.120733295285637 0.07784301559676614 0.05099350282335263 0.04047960955139386 0.04432365952742706 0.5907834713013811 0.4919893890833539 0.4574475432238089 0.3262793102755983 0.2228182209689735 0.147264921391909 0.1104816132336318 0.08279587355572901 0.06971673796053357 0.05446168598186822 0.02996515373350022 0.01568498417859754 0.3203584186942336 0.4727857839054493 0.3265908951579293 0.3160586550223842 0.1535572898797543 0.05039368006532678 0.06092637519383847 0.03908999321576306 0.04949802267505982 0.04553886375751028 0.0246369889434992 0.04022238225937944
600	0.9605659296222744 0.9556196247650904 0.8654275526919567 0.8430951229957981 0.7471919495559493 0.7306050178808438 0.6543304726143461 0.622684192498871 0.5390620402060758 0.5040118200565246 0.4416856512527512 0.3486420530142991 0.2385152725618003 0.1742242787289834 0.5160129850347837 0.4825818020313793 0.4266210615493501 0.3735766192657585 0.2832628707883099 0.2213156610996299 0.1688605937825733 0.1239379501451069 0.07911282798704621 0.05047734245274333 0.04015195789346143 0.04457623523142524 0.5954882071176533 0.4969466325501985 0.4623267427312099 0.3315283779523996 0.226825490610805 0.1495981888393941 0.1116008012802796 0.0827607957962109 0.06942090078692409 0.05433728639509485 0.03031534865801756 0.01587063167691712 0.3281086607904172 0.4803137061920555 0.333138866322682 0.3233968526894838 0.1577296712155843 0.0506897398502686 0.06216624474424991 0.03921659497735636 0.04966333479354305 0.0459191066513509 0.02492206300132861 0.04051127619456873
601	0.9430067768219291 0.9550618833882292 0.867280730041416 0.8451153279597629 0.7503971930166131 0.7340354114932371 0.6595553280074722 0.6271242795351437 0.5413210019498685 0.5061836516739519 0.4447574585976308 0.3532977414183569 0.2424102960249022 0.177474769688994 0.5209908355630246 0.489152888094864 0.4345203091882672 0.3831961698115565 0.2944552858034725 0.2330093486086159 0.1802543967764038 0.1336020408385905 0.08624550988384962 0.05380140387037878 0.04078072554691641 0.0450911800098932 0.6018944933053015 0.5052334497269234 0.4710258630804381 0.3417468596066121 0.237131655675654 0.1579436260200323 0.1176417894980077 0.08572549686307776 0.07071622605386123 0.05486973782995272 0.03155350843311849 0.01620889885406394 0.3396628442475527 0.4864626274097126 0.3404845532340503 0.333785886507835 0.1664235451570478 0.05313329702510411 0.06650335650310997 0.03983487905482752 0.05307031096750492 0.04663924675768479 0.02546787737688474 0.04110121107747352
602	0.9384822936821541 0.9539298869603156 0.8677293532332467 0.8458719611525612 0.752041311373713 0.7360511851966026 0.6629288007996947 0.6309104167157765 0.5477556955604881 0.5124929352655221 0.4513739067081649 0.3599502050751225 0.2474550995546493 0.1813259988253671 0.5282120378438877 0.4966715285634374 0.4420232734492034 0.3907926125774387 0.3013149264730731 0.2391454728276596 0.1852235064952283 0.1369143713094361 0.08760222968892925 0.05331595757502632 0.04043843678435808 0.04532437736844738 0.6063320980378298 0.5100255700870926 0.4757708399688892 0.3469781655819748 0.2411914158170309 0.1603413553119235 0.1188050498531099 0.08569308822630005 0.07039931153332112 0.05471956821649208 0.03190788679926645 0.01639072104302818 0.3474252534011931 0.4937967262172773 0.3469588212843247 0.3411164694606288 0.1706630348178597 0.05344339791038438 0.06778707367360229 0.03994757452791291 0.05326895796818969 0.04700329308790419 0.02574722391178289 0.04137490237285579
603	0.9335677592469908 0.9522985415272096 0.8677153495480396 0.8461779017027865 0.7532802157712317 0.7376705688476899 0.6659389029161328 0.6343577333862443 0.5539251951220239 0.5185553067537412 0.4577706387098268 0.3664195733606684 0.2523717645718938 0.185081396240121 0.5351634051735238 0.5039271613440233 0.449282212213117 0.3981600698873155 0.3079769264849291 0.2451087325307322 0.1900434097463299 0.1401055964254957 0.08887046235674088 0.05277648951805668 0.04006871062712313 0.04553162940242624 0.6104334317755973 0.5145202734280356 0.4802330621973896 0.3519857900554408 0.245075402946962 0.1626099696920136 0.1198702067368436 0.08559487845563395 0.07003477777378929 0.05453628210192601 0.03223887205449256 0.01656263220323477 0.35496851133124 0.5008712658007525 0.3532367263874418 0.3482370071862861 0.1747759103760897 0.05371010891711111 0.06901199775675189 0.04003571768637997 0.0534168628473806 0.04733980235945075 0.02601086434414658 0.04162440255602707
604	0.9280877819951094 0.9501446623595801 0.8672208289265295 0.846012682822584 0.7540960296235357 0.7388724766115699 0.6685655903708742 0.6374301744388637 0.5597218669279675 0.5242656278551744 0.4638506568326217 0.3726315826616394 0.2571095243332037 0.1887059740121083 0.5417581222025313 0.5108488606130358 0.4562452431733979 0.4052685439970562 0.3144476309856147 0.2509270804793365 0.1947612243538485 0.1432325910082946 0.0901121563460314 0.05223138249883795 0.03968401930350162 0.04571350039310935 0.6141764144006395 0.518716428793656 0.484418726860731 0.3567912275624855 0.2488312045057418 0.1648052495039773 0.1208877697259035 0.08546539957801606 0.06964186839114958 0.05432716109817531 0.03255445422080137 0.01672500193239789 0.3622855993075818 0.5076134298388731 0.3592814634795063 0.3551338152243276 0.1787889942404108 0.05395652452071258 0.07020703838566363 0.04010353075765519 0.05355121668613377 0.04764951101541943 0.02625967277731845 0.04185064408741748
605	0.9218665944076023 0.9474444895290807 0.8662272892105725 0.845355221458066 0.7544702698522393 0.7396352041434835 0.6707881679871636 0.640091028517491 0.5650373095988043 0.529518024140425 0.4695162505500009 0.378511318251333 0.2616171360549976 0.1921643862981458 0.5479085737553271 0.5173649056284799 0.4628597287670936 0.4120873129812551 0.3207327693341733 0.2566279413473729 0.1994236487196613 0.1463519439226945 0.09138912584250176 0.05172901783574944 0.03929682982406339 0.04587051014798083 0.6175382882110695 0.5226122731619288 0.488333425619233 0.3614154260094725 0.2525060058228887 0.1669827284689135 0.1219081036334275 0.08533913159416247 0.06923980082464269 0.05409945986585357 0.03286258132602667 0.01687817787922944 0.3693687959493679 0.5139496199628021 0.3650555997813377 0.361792536065878 0.1827287410917083 0.05420568697965934 0.07140098519055434 0.04015520276285182 0.05370916666444554 0.04793310201856976 0.02649448924511352 0.04205451520272532
606	0.9147283177073612 0.9441745943282119 0.8647166453840944 0.8441848618642194 0.754384907329147 0.739937518034449 0.6725864816556864 0.642304122992983 0.5697637389002209 0.5342072153138283 0.4746703078248226 0.3839844506428526 0.2658437953758671 0.1954216228246846 0.5535278366948765 0.5234042941407424 0.4690737455614217 0.4185863778743779 0.3268387388155845 0.2622393491900011 0.2040778994330351 0.1495206254958132 0.09276340116248763 0.05131782144591607 0.0389196166584566 0.04600321792363372 0.620496888536384 0.5262066430848554 0.4919833387525905 0.3658799167241626 0.2561474680643882 0.1691982620395244 0.1229817758826949 0.085250632336225 0.06884782376724551 0.05386045567305488 0.03317125247463202 0.01702252954531393 0.3762111221039127 0.5198069387516552 0.3705223120011324 0.3681995109489835 0.1866220379506458 0.05448071396460356 0.07262279052835507 0.04019495480849763 0.05392794332807126 0.04819130868684646 0.02671618797675911 0.04223694524922531
607	0.906498289448095 0.940311916527564 0.8626710224910009 0.8424811405121047 0.75382200854054 0.7397582614380319 0.6739403315853889 0.6440332639782756 0.5737934093456294 0.5382279525765642 0.4792156807233862 0.388976504825458 0.2697385608436862 0.1984425524722138 0.5585288817288596 0.5288958268848898 0.4748350891856813 0.42473535616138 0.3327714498612735 0.2677888097394434 0.2087706682576705 0.1527951598000006 0.0942966857396231 0.05104607866039111 0.03856483995727879 0.04611217212873752 0.6230299204592004 0.5294981169312798 0.4953743565351329 0.3702058185066122 0.2598028063099401 0.1715073380924595 0.124159092559314 0.08523434494759266 0.06848514933313009 0.05361741990336454 0.03348841508567185 0.01715841443494434 0.3828051042555508 0.5251123126132504 0.3756444964958195 0.3743406443338379 0.1904953786812666 0.05480462038044336 0.07390121004117078 0.04022699101774844 0.05424462805019144 0.04842484318566923 0.02692562369085293 0.04239884741231685
608	0.8969998368922993 0.9358330905478662 0.8600723500091381 0.8402233820531874 0.7527634869939882 0.7390761035935473 0.6748294016380928 0.6452419880433973 0.577017645914923 0.5414740805289259 0.4830544116820177 0.3934124377993304 0.2732501190659846 0.2011917998290716 0.562823994424583 0.533767796453702 0.4800912474478741 0.4305037910772998 0.3385370972722637 0.2733043171505433 0.2135492990330043 0.156232771853269 0.09605137397219275 0.05096256397694765 0.03824507810892194 0.04619793355770552 0.6251149879477383 0.5324854055274579 0.4985125777802175 0.3744146382976213 0.2635198611954345 0.1739661032450905 0.1254909237476368 0.08532507078208557 0.06817117881159077 0.05337769378078359 0.03382211105930712 0.01728619947567193 0.3891434418478447 0.5297921340176233 0.380384868302206 0.3802019297938222 0.1943756730843831 0.05520067172775904 0.07526534253874231 0.04025556237221454 0.05469669672570165 0.04863443613390486 0.02712366877522723 0.04254115255656545
609	0.8860573502934727 0.9307143094565172 0.8569021665504356 0.8373905713779566 0.7511909797751026 0.7378694929509919 0.67523323436836 0.6458938923993957 0.5793287201387456 0.5438403844735288 0.4860894493789373 0.3972179379786477 0.2763276705398961 0.2036343474760181 0.5663262255375699 0.5379491244984345 0.4847901744415697 0.4358615005245552 0.3441418086723991 0.2788135927528894 0.2184606638573236 0.1598900961612283 0.09808919181763902 0.05111549400007113 0.03797274099944173 0.04626103314491586 0.626729645367362 0.535167026814098 0.5014038535715932 0.3785275773436673 0.2673459313778874 0.1766300817903716 0.1270275639137531 0.08555718989967362 0.0679250543527766 0.05314850042041864 0.03418028738272968 0.01740624197258472 0.3952189027057595 0.5337734407561471 0.3847064848527523 0.3857694905489565 0.1982895600574659 0.05569186429473951 0.07674397596312937 0.04028485172800071 0.05532120509911687 0.04882078924781535 0.02731117723916797 0.04266476173035971
610	0.8734960711678161 0.9249324789690158 0.853142556281956 0.833962200785794 0.7490865065454853 0.7361172214842447 0.6751315708558918 0.6459527123157784 0.5806187550621009 0.545221487698144 0.4882235221921867 0.4003184225662643 0.2789201961255496 0.2057350074356318 0.5689484208834227 0.5413684948079543 0.4888795618585526 0.4407780117544106 0.3495914342610801 0.2843441024356944 0.2235514368837307 0.1638236596159344 0.1004718656181917 0.05155318473117138 0.03776029759216398 0.04630201637356716 0.6278515307414001 0.5375415045657626 0.5040540253309477 0.3825657146864566 0.2713282201213726 0.1795547703462382 0.1288193359046773 0.08596516336080194 0.06776599973799383 0.0529371149949202 0.03457089236408574 0.01751889769248854 0.4010239366069259 0.5369830427381782 0.3885721585634446 0.3910291540693066 0.2022635101844232 0.05630122244445845 0.07836587063255571 0.04031906355975606 0.0561552531836954 0.04898461077405718 0.02748900129448141 0.04277058520932528
611	0.8558699973625682 0.9202248878629673 0.8501573469614532 0.8310761771065324 0.747250081661841 0.7343686982615952 0.6746187867077134 0.6447142329799559 0.5765775585570722 0.5413453711321043 0.4852783379788758 0.3991846369601133 0.2785038578848785 0.2056948853534255 0.5669609272561165 0.5407677654185405 0.4897102193816378 0.4433070656923206 0.354301881722292 0.2901651153590295 0.229972018736574 0.1698256063591387 0.1055173408203315 0.05440480154534046 0.0382732830299758 0.04640209019102896 0.628109063545448 0.5397311205416022 0.5067962040378143 0.3870244961620961 0.2769847991476778 0.1847591303536831 0.1328611658876797 0.08811497938908422 0.06869211743231282 0.05319822188211222 0.03530289961149016 0.01763748726990648 0.4053607236113855 0.5361245829682877 0.3899201181614851 0.3946074098800171 0.2067895726005368 0.05798986430194636 0.0811297481211163 0.04059625106686394 0.05873421067743186 0.04918781003019652 0.02769094239672226 0.04293497582574437
612	0.8400343294668796 0.9132205364193251 0.8453218580395002 0.8265559245022733 0.7441742053153181 0.731614427664776 0.6735921968045622 0.6436573290127529 0.5758374649529208 0.5407648359753886 0.4856190144845797 0.4008901360981555 0.2801388694334806 0.2071234050664511 0.5678526548526165 0.5427028223752508 0.49262831910117 0.4474003894079096 0.3595152100567813 0.295818304028207 0.2355054181698082 0.1743900916609286 0.1086576054424042 0.05545659135983734 0.03819477532799256 0.04640631458134895 0.6283266857945105 0.5415783206090565 0.5090523938813252 0.390998588171287 0.281367401275805 0.1882821111428506 0.1352251015777664 0.08891413608761881 0.06873097778269312 0.05303506749094241 0.0357706107630545 0.01773861259908912 0.4106977730839611 0.5378276841793805 0.3929170493909269 0.3993160719856672 0.2109459208646418 0.05886281716039967 0.08307613479171436 0.04064954912260551 0.06002561964585382 0.0493149505950101 0.02785470562679562 0.04301264395167576
613	0.8230533165629043 0.9056781626904703 0.8399618510110799 0.8214989307621812 0.7405894964421917 0.7283310297051084 0.6720307984724089 0.6419902840932004 0.5740937479118453 0.5392141415115936 0.4850479404780703 0.4018363936266903 0.2812372082626691 0.2081640122861488 0.5678233809704403 0.543798389004159 0.4948255442006377 0.4508996989223253 0.364377799815006 0.3012795155678168 0.241004994723212 0.1790477273503245 0.112006202823687 0.05673121266398521 0.03816810081427754 0.04638317467902668 0.6279910034342816 0.54300766362959 0.5109442264264629 0.3947279865094086 0.2857221785898279 0.1919127860161135 0.1377338393657577 0.08983836926284418 0.068838695532093 0.05288530176083404 0.03624901351321046 0.01782730825422283 0.4155666118337667 0.5386899226523032 0.3953469848676263 0.4035423450276635 0.2150030299657696 0.05980997801200073 0.08508440676705277 0.0406997805382287 0.06146279937186706 0.04941026681039702 0.02800056688502786 0.04306525944733104
614	0.8051181145421141 0.8977442134642273 0.8341903975792312 0.8160110845409915 0.7365768700329685 0.7245921777594405 0.6699797381458125 0.6397482983852121 0.5713344328160931 0.5366781699891509 0.4835373926111985 0.4019825515339835 0.2817643657085311 0.2087893063246526 0.5668476523046173 0.5440205662576317 0.4962606280832135 0.4537553310651042 0.3688375854459374 0.3064979113559806 0.2464283174634539 0.1837719684961516 0.1155564247663242 0.05824239009717773 0.03820341815615751 0.04633571425377157 0.6271249142663432 0.5440239134758788 0.5124723748468888 0.3981890003818851 0.2900267616169822 0.1956402829940796 0.1403876360364858 0.09089973746147929 0.06902916787618177 0.05275844958382096 0.03673762896288639 0.01790334687788193 0.419909267881893 0.5386795253086819 0.3971695523395433 0.4072332985997406 0.2189264897504132 0.06083436337664472 0.08714626868935017 0.04075087639902097 0.06305020075122485 0.049475250596418 0.02812825312906241 0.0430947710848206
615	0.7864202523993348 0.8895646733163514 0.8281201591586708 0.8101978985339371 0.7322169239478636 0.7204712638135441 0.6674839454680817 0.6369664765343647 0.5675479711869809 0.5331422340048702 0.4810600730712492 0.4012880999675876 0.2816860799928999 0.2089720574576441 0.5649003468217553 0.5433357180663902 0.496892488174804 0.455917711148098 0.372842416430066 0.3114224645107779 0.2517326645711114 0.1885359188432083 0.1193011735283357 0.06000352295720739 0.03831078178785754 0.04626695096075525 0.6257511662257397 0.5446316264207371 0.513637281515647 0.4013577057882894 0.2942584356648083 0.1994533531554819 0.1431864032687493 0.09211004440284218 0.06931613048443659 0.05266395718440795 0.0372359190348719 0.01796649260515901 0.4236677524447252 0.5377649912582648 0.3983445124647824 0.4103360199332299 0.2226817126858631 0.06193882817376931 0.08925323989013748 0.040806721119963 0.0647920283604623 0.04951136829481677 0.02823747610921219 0.0431031025399725
616	0.7671517144621592 0.8812861208126165 0.821864354439393 0.8041654300350966 0.7275907502757583 0.7160421654709123 0.6645888025909624 0.6336803491580218 0.5627231690031159 0.5285919779753185 0.4775889843060955 0.3997127843749305 0.2809682698033739 0.2086851711355014 0.5619567051071971 0.5417105633389694 0.4966803730042636 0.4573375767969942 0.3763404114613386 0.3160023830174766 0.2568755141003308 0.1933128398752055 0.1232334603924709 0.06202807022356657 0.03850027667299152 0.04617993461692919 0.6238929325037882 0.5448357379818588 0.5144397498534741 0.4042104704926971 0.2983947133563704 0.2033409105947652 0.1461301729969692 0.09348117053904252 0.06971337347271975 0.05261130932828786 0.03774337492222755 0.01801652229218055 0.426784376784715 0.535915169680257 0.3988318941487955 0.4127978837035294 0.2262342816926056 0.06312627948975683 0.09139691465356971 0.04087122882824037 0.06669254642897485 0.04952012093241966 0.02832796767676297 0.04309220772250302
