437	-1.23987885934434 -0.7929387086916427 -0.7190507195247459 -0.4955659370033871 -1.230302146784525 -0.7214230562157118 -0.8216206420045213 -0.6041085391367378 -1.236615326910082 -0.2344396511546312
438	-1.238816324058319 -0.797742182804459 -0.7230937884622289 -0.4904563108187562 -1.228202388562026 -0.7258182981331124 -0.8275413316568074 -0.5987914699123025 -1.237204211103448 -0.2298220156107963
439	-1.235266899219005 -0.8008022637298564 -0.7256472935445076 -0.4851444136185896 -1.223701557534975 -0.7287467193950729 -0.8315872671412242 -0.5930046440187763 -1.235163852459296 -0.2255577836244532
440	-1.236914158471103 -0.8013136097731709 -0.7264318490108561 -0.4885848384835738 -1.225570812869309 -0.7296305406149997 -0.8318765607683998 -0.5964147793782613 -1.236282772513463 -0.2287629863479732
441	-1.239202062868057 -0.8026444685751742 -0.7282286528212906 -0.4942703728272163 -1.228130138007377 -0.731686598178017 -0.8329369657518065 -0.6019301130426749 -1.237799698024937 -0.2342378568064837
442	-1.244781871087617 -0.8051995209029801 -0.727655645406125 -0.4737904722010449 -1.232524563014944 -0.7297255116451543 -0.8369073393633319 -0.5838490015156472 -1.246730468754447 -0.2111279195425662
443	-1.246760057323252 -0.8034364661100342 -0.726809924211092 -0.4818096250666608 -1.235327745565136 -0.7289504200719923 -0.8342647038090808 -0.5917326311870402 -1.247070409735129 -0.2188589704170355
444	-1.2492070993036 -0.8043305631313399 -0.7281578950607664 -0.487351149107295 -1.23810983335445 -0.7304853952718755 -0.8348222911615339 -0.5971826335125054 -1.248688086989587 -0.224090167119577
445	-1.247087862201962 -0.7937342952775809 -0.7187277659656309 -0.4916132256740741 -1.237611051201529 -0.7202966359586371 -0.8224296230025564 -0.6016753472449948 -1.244229722670614 -0.2281804078700478
446	-1.247151083892276 -0.7838338115353543 -0.7093493127274055 -0.4923933661767772 -1.239130796874237 -0.7098384422960498 -0.8109519783258591 -0.6032886259938011 -1.242508596234961 -0.2279996338233508
447	-1.2452356483721 -0.7804283646346631 -0.7056705717128697 -0.4877722764371188 -1.237321959138301 -0.7056917724604145 -0.8074113355031668 -0.5990035962803236 -1.240832865614831 -0.2233344079305965
448	-1.244330670167173 -0.7802825864011828 -0.7057186051118135 -0.4886796008642652 -1.2364342593696 -0.705858735114846 -0.8072306976570379 -0.5996913259609395 -1.239805295945112 -0.2245512042962703
449	-1.244566713471942 -0.7769716609868839 -0.7025052838037079 -0.4884654879678426 -1.237143513354795 -0.702237497504953 -0.803411768488299 -0.5998318683191902 -1.239508331189068 -0.223923325227193
450	-1.243671655730482 -0.7758895588827356 -0.7017415230607529 -0.4900502865004746 -1.236437918993525 -0.7015243255337669 -0.802107112456361 -0.601228186830448 -1.238227757913997 -0.2257615279958109
451	-1.248058894807473 -0.7751694762404773 -0.7021413753012102 -0.501628137225884 -1.241849396513462 -0.702090018088374 -0.8003216871721243 -0.6127178656203704 -1.240482846697442 -0.2366489535830179
452	-1.246879646450981 -0.7764853445629271 -0.7041970007684009 -0.5072297139274475 -1.240728773773478 -0.7047205803778164 -0.8015433337430804 -0.6175446485097493 -1.238708314412178 -0.2430675741632835
453	-1.251737057842387 -0.7747080915823831 -0.7027518900988885 -0.5124476285524325 -1.246429052647688 -0.7029185769589869 -0.798918379252442 -0.6233615451898838 -1.242224067509988 -0.2469701549266827
454	-1.251810051260847 -0.7741492429802268 -0.702868551646694 -0.5177040530903251 -1.24688373611722 -0.7032626161359129 -0.7979360056760694 -0.6282595912174316 -1.241381558803538 -0.2524623314269285
455	-1.250368858585282 -0.7770600405709697 -0.7058786476337021 -0.5185655174887106 -1.244989873972937 -0.7067840218193838 -0.8013122892950993 -0.6285373188931752 -1.240362909298657 -0.254095678106862
456	-1.249130859567428 -0.7794343235895009 -0.7080291074748033 -0.5167894393573771 -1.24323844157467 -0.7092171681698398 -0.8042268025317926 -0.6264726887821935 -1.23985844314804 -0.2528200822763856
457	-1.245963768994162 -0.7808102972824763 -0.7090179684473847 -0.5120986284536072 -1.23941789444245 -0.7103903745290422 -0.8062707707277474 -0.6214751941229898 -1.237803164578181 -0.2489317553968997
458	-1.243054560455773 -0.7793112169084884 -0.708190494111311 -0.5150461375508855 -1.236712570601584 -0.7098305973105253 -0.8044990078773273 -0.6238063708197967 -1.234322314029975 -0.2527730587641128
459	-1.243172185225913 -0.7819635490005837 -0.7107680246936462 -0.5154454475193331 -1.236482609410458 -0.712719289360547 -0.8075285050559577 -0.6239575168818904 -1.234816852473555 -0.2534259190560167
460	-1.241951939936063 -0.786830919716365 -0.7158334572048648 -0.517920485729401 -1.234636138851175 -0.7185876969464374 -0.8130491174454096 -0.6255837688575134 -1.23408545512044 -0.2568984788033871
461	-1.246396080510209 -0.7894044711359719 -0.7190212129170929 -0.5266339935452364 -1.239477139778268 -0.7221459445532665 -0.8152435412195971 -0.6341544385670057 -1.237392861941208 -0.2650627181936679
462	-1.247006498553033 -0.7871939399056098 -0.7174799195827037 -0.5316186255357437 -1.240721407003938 -0.7205802156514511 -0.8123455752652468 -0.6390449926499828 -1.236827578227846 -0.2699416741240684
463	-1.251256788952334 -0.7867146356173851 -0.7170308028530767 -0.5344747956570112 -1.245459323286059 -0.7198436162021309 -0.8113987459689161 -0.6424661581437995 -1.240350418009044 -0.2716524274981725
464	-1.247417525841614 -0.7891342698865669 -0.7204446556138348 -0.5407540935349263 -1.241398803877416 -0.7242425075254493 -0.8139839592027498 -0.6473477131197186 -1.236122110025833 -0.2796928272786695
465	-1.247462139580362 -0.7930144629590331 -0.723937752738454 -0.5390341215623384 -1.240796672562211 -0.7280723509002111 -0.8185686209600097 -0.6454268026129488 -1.237082908174035 -0.2782444588167167
466	-1.243087054621121 -0.7940052549672172 -0.7254001325827132 -0.5402869539414247 -1.236086392192826 -0.7301239419534712 -0.8198509732953694 -0.6457176345583329 -1.232887274280717 -0.2809759345360023
467	-1.239663358987518 -0.7933536566468532 -0.724388379307472 -0.5349400941607898 -1.232244975866464 -0.7290543149410721 -0.8196096518649525 -0.6402524550650572 -1.230349811374115 -0.2762665428618554
468	-1.238627440964258 -0.7923268456664919 -0.7240038216441201 -0.539042515703879 -1.23152473216549 -0.7288820553403356 -0.8182159468645336 -0.643934826767835 -1.228552408180634 -0.2808199772047009
469	-1.236448627844322 -0.7960964795346246 -0.7285230180185936 -0.544920144156117 -1.229010503926677 -0.7343617518887723 -0.8223015884745213 -0.6486197017399875 -1.226194333648997 -0.2880742698071104
470	-1.23537394880272 -0.7992306234950524 -0.7319372957034134 -0.5475452458078527 -1.227573502863619 -0.738378246964671 -0.825805292915358 -0.6505645559603228 -1.225287619976927 -0.2914893554317629
471	-1.234650330625394 -0.7986913167407829 -0.7321328303449227 -0.5527617284132985 -1.227178243025518 -0.7388751181658315 -0.8248878031118809 -0.655283350332751 -1.22369593616649 -0.2971787798425246
472	-1.232555927155003 -0.7997019310572433 -0.733672457136063 -0.5559730349764307 -1.224995015994137 -0.7409050598217997 -0.8259547142448396 -0.6577769567359294 -1.221370780992979 -0.3013071507379844
473	-1.231581747318011 -0.8008341663627138 -0.7355915384977894 -0.5620216676037082 -1.224143341639652 -0.7433845716514834 -0.8269258158735493 -0.6630676141793762 -1.219691164104301 -0.3081199703247897
474	-1.229161139255337 -0.8022570575314274 -0.7374983594764919 -0.564802060692652 -1.221531073375463 -0.7458342001765655 -0.8285121483107203 -0.6650703633643825 -1.217191547665461 -0.3119302102794131
475	-1.227854135856687 -0.8043145629838088 -0.7400769167556076 -0.5688282839798984 -1.220080202881338 -0.7489942203469467 -0.8306960585352128 -0.6683591969897208 -1.215664939877275 -0.3167917334359071
476	-1.226581936159504 -0.8040274822354117 -0.7405988154897327 -0.5743663035381401 -1.21908543859762 -0.7499150886601783 -0.8300766170843135 -0.6732542935221481 -1.213543032890958 -0.3230106808187734
477	-1.224974127746375 -0.8062932011131133 -0.7428145536390054 -0.5737009332071231 -1.217020142852353 -0.7524984256843508 -0.8328137847509471 -0.6721557210493945 -1.212495252309221 -0.3230114695586156
478	-1.224249177249846 -0.8085955605264589 -0.7455419288201044 -0.5774249152181423 -1.216134652775996 -0.7557637436610753 -0.8352703684148255 -0.675247508872368 -1.211611079695773 -0.3274035647172544
479	-1.21713461443355 -0.8083491654061783 -0.7463767063946887 -0.5813311805777445 -1.208845151046644 -0.7574526030983262 -0.8350933740859303 -0.6776056013412224 -1.204185932345425 -0.3336402596991428
480	-1.217379176778527 -0.8122232978405081 -0.7497679867789057 -0.5789740940040121 -1.208419860447873 -0.7611253380205909 -0.8397015154269933 -0.6751345020425482 -1.205435326896569 -0.3314565520393337
481	-1.217372508329653 -0.8175649320342673 -0.7534490808869249 -0.5675429939634857 -1.207005319727434 -0.7647637803354934 -0.8465919499522347 -0.6641410033923554 -1.208104153857415 -0.3198794141462311
482	-1.219150898129553 -0.8203159157667823 -0.7551379838172581 -0.5611671166386751 -1.208138967429324 -0.7662375313825281 -0.8500826047701175 -0.6583445154677153 -1.211251670936284 -0.3128676951923895
483	-1.223910460027646 -0.8243960805932167 -0.7582504760689109 -0.5579583199549978 -1.212424808447687 -0.7691871006938709 -0.8547570384314387 -0.6558693668536895 -1.216968158147748 -0.3084553118371516
484	-1.225467971792294 -0.8311803375819034 -0.7660197876084146 -0.5692105157958621 -1.213748968965457 -0.7782141458412905 -0.8617935025080087 -0.6658890458423978 -1.217837149029835 -0.3205910488602093
485	-1.227923861675565 -0.8406368890374651 -0.7752040886537781 -0.5719223286261653 -1.215162003129072 -0.7883914934145929 -0.8724112430602242 -0.6679727034959306 -1.221339341330397 -0.3236761786379554
486	-1.230404373247302 -0.8491622650120251 -0.7837487137822832 -0.576658422721861 -1.216848295147967 -0.7979362058765557 -0.8818246383210729 -0.6720059739382355 -1.224393720554295 -0.3288059315448452
487	-1.235546309920346 -0.8522658531576929 -0.7862103585339731 -0.575966001436747 -1.221821168038114 -0.8002314331245352 -0.88519321026681 -0.6720003726743017 -1.229918886278027 -0.3268483516322245
488	-1.23722352129228 -0.8539981685991099 -0.7887594985645832 -0.5841975663194273 -1.223819892506822 -0.8032858834478014 -0.8865857009515252 -0.679713943972504 -1.230525141308738 -0.3352432643331075
489	-1.227282033004851 -0.8560315419071497 -0.7919397658158553 -0.5875709997791725 -1.213177586682863 -0.8078101782693355 -0.8892145731570562 -0.6808787038877949 -1.220872883472597 -0.3419862373569499
490	-1.225930653800182 -0.8596506370572586 -0.7951782293593839 -0.5848986632418681 -1.211078036881114 -0.8114317433151376 -0.8936281564622742 -0.6778583908652402 -1.220608669826855 -0.3399190726791555
491	-1.254419853874387 -0.921747660064671 -0.8536658959684924 -0.5962261241751439 -1.233101585710582 -0.87492529616396 -0.9631441332488623 -0.6877647621801968 -1.256388457809376 -0.3496241249420088
492	-1.254455211640808 -0.9205945942479568 -0.851831525011904 -0.5904000624146427 -1.232973099917952 -0.8726279529675657 -0.9621817591593566 -0.6825148080441903 -1.257135825261834 -0.3433251024466614
493	-1.261024360775723 -0.921040224614557 -0.8520219799547114 -0.5928122759867972 -1.240013704242493 -0.8723948250228594 -0.9622146361613054 -0.6858547124706815 -1.263091266125334 -0.3439661030615641
494	-1.262545083692198 -0.9200493112724613 -0.8508598826694733 -0.5920942917502831 -1.241726911666905 -0.8709389411396751 -0.9610407714750508 -0.6855515042361776 -1.264485202217375 -0.342652765851944
495	-1.264303067810818 -0.9194910734926969 -0.8505443923777811 -0.5949922959848277 -1.243835042386047 -0.8705609741104876 -0.96012470576163 -0.6885778026946319 -1.265614695579247 -0.3451433898965874
496	-1.263689596344681 -0.9212999158343576 -0.8530715676731486 -0.6009638363372933 -1.243265316816215 -0.8736871116906315 -0.9618634731882884 -0.6938008378898805 -1.264404046458729 -0.3518344859204994
497	-1.26464642987565 -0.9219590337291933 -0.8528789217426499 -0.5950064100957528 -1.243848911850282 -0.8731430886732824 -0.9629546279728434 -0.6884309789704084 -1.266353276521505 -0.3453023493995484
498	-1.26627748618439 -0.9205031408879027 -0.8495490352254707 -0.5805804034668862 -1.244968773967164 -0.8686814305797689 -0.9621092522423773 -0.675579222364432 -1.269908426503739 -0.329384540704698
499	-1.26616012385967 -0.9179056128053241 -0.8459535754649652 -0.5716207212595045 -1.24470629789683 -0.8642968601875158 -0.9596866416357492 -0.6675488057323351 -1.270756022264282 -0.3196664340074398
500	-1.264410327785081 -0.9149664856546368 -0.8428541888816932 -0.5681739042522596 -1.243073317996226 -0.8608332220454066 -0.9566012703331278 -0.66433156260782 -1.269133410341304 -0.3162426306963209
501	7.287340273291687 5.730304277804584 5.303456663484184 3.343392586671856 7.103251482471707 5.462567145461722 6.036258114626676 3.851257145624594 7.380468685145768 1.941130306875248
502	8.322078964290359 4.445189902842372 4.160836233220404 4.714050540538232 8.461185194052252 4.156208391052495 4.41452347780726 5.409733755052721 7.937078746619519 2.956522689802795
503	4.641554033155423 5.894056535427478 5.941976183180261 5.466130235513545 4.394033277577601 6.485437711522136 6.222587881810911 5.32174736783679 4.557681078708575 4.995956599933699
504	6.937689555387717 5.322341831172967 5.146101955122111 4.977330620625996 6.883002285678283 5.384033312216062 5.479176805240225 5.328927533557923 6.724699102297669 3.73602602448589
505	2.239630602517165 3.758785745651653 3.693923895636824 2.251337905452918 1.968177691968568 4.037616269848317 4.082691868316785 2.130888830832155 2.41265195592372 2.092794828694694
506	3.623196684477872 4.510001291640553 4.416379490274401 3.187368708315701 3.381763851763169 4.76929266890984 4.821013430650402 3.169284878469781 3.710543177861661 2.74692847096298
507	1.739191136333386 4.090217522943854 4.226693998492983 3.649196391515016 1.469435631968641 4.733359785834818 4.401381263446059 3.298696671170326 1.773993347761294 3.756345358668765
508	4.6550527676896 3.507999049055081 3.637515084291023 5.299383942028479 4.738358698809333 3.900853300764088 3.479045434228154 5.383911280139126 4.196457597359662 4.576997548100019
509	2.795125447789363 0.7632470531335872 0.9810846330613571 3.83608514416209 3.073278940961834 1.024526179464461 0.4975101870814188 3.954419492429528 2.192750085026833 3.307205391717118
510	5.452781251447862 4.987809361458393 4.657367114524641 2.656308380276708 5.224195516181417 4.864220729268191 5.314719937295826 2.96138799424662 5.615770495825134 1.686178920129315
511	7.907720669618223 6.367480601559748 6.209991235084027 6.124772226014016 7.828146409349931 6.540710203596745 6.563911840680261 6.462462277379593 7.645117030568544 4.766872791489329
512	5.471934426575712 3.392406675685224 3.320846313565227 4.185593738088729 5.558110098873289 3.4322492806424 3.375580721940519 4.514043201384498 5.12844914150699 3.141608736659492
513	3.65615739946273 4.786204331495294 4.759930346082019 3.843441200253073 3.414592864522517 5.178073491562774 5.096432823929367 3.753934738008609 3.686102623369162 3.459855214748867
514	2.216107654058878 1.303809858799855 1.446865504156039 3.04674440875473 2.337544984451752 1.560504199599647 1.200363634733684 3.077722345143874 1.854825580762965 2.697502372714008
515	6.829943669922711 4.460352899574682 4.143087756391485 3.479742189250281 6.806522701309279 4.208998802683229 4.584952879895527 4.009310811558556 6.710714368541573 2.095239154163111
516	6.214695800876899 4.587245650331355 3.999252273572155 0.9559641996627967 5.992962964697805 3.993926560079797 4.92240175811171 1.567712696847189 6.538951498743593 -0.3827855224054546
517	5.916324520257753 5.867504961486675 5.302047222648311 1.385331839083436 5.518690421153444 5.493294227780417 6.387430052728408 1.795576645709677 6.402590703385492 0.2890097638792115
518	4.558338733625508 4.772991496109682 4.323244410161017 1.042303176929529 4.214666450379864 4.497663964815695 5.214011599737303 1.337854245605911 4.979185422359344 0.2213175913808542
519	3.544120934952438 4.196187845304657 4.26899487235104 4.35777956062821 3.408839765062729 4.660008277067071 4.388498861098739 4.259971687234264 3.400408871669568 3.979358549023919
520	5.722960830929314 6.430761088798524 6.092561684083908 3.271887716392287 5.340341015627379 6.472067889925742 6.92726262092401 3.446473086538896 6.019167642144316 2.401938663089553
521	4.992166005944576 6.620406272063683 6.194501648070819 2.15807626141258 4.475172870720406 6.600330018557132 7.253353828089379 2.275835721957173 5.528375658277248 1.458658074357204
522	1.785627070971191 3.422444769953862 3.725552886576384 4.780499965870479 1.677772448161199 4.216476403467854 3.556618902834155 4.407210017268152 1.530137338850211 4.874555766555615
523	5.865891742172267 2.401901573353507 2.336952044045306 4.15245086203853 6.114985751101454 2.29802901089012 2.214983563810646 4.641658772229132 5.342737475025142 2.890076134556701
524	1.882936303717205 1.307667786486674 1.368170241880312 2.169830641304725 1.933954126742119 1.463606675393043 1.277151355572449 2.211859184220253 1.674689406199698 1.868083526555893
525	5.72420388291644 4.512218834297966 4.235491402991146 3.098439533139215 5.60477682621851 4.388426844431605 4.724260362106175 3.458540070453739 5.725697661437981 2.0262151482967
526	3.617161673693508 2.699460044944531 2.512574205425138 1.809087882399576 3.554865499892244 2.583651821903783 2.819522758104357 2.062129126904489 3.615819655021205 1.10750926734772
527	4.30974191433044 1.119756362019584 1.314237548397291 4.764084798231943 4.681557706239792 1.309699021408373 0.7743125988091066 5.043846966797252 3.550525008127667 3.874327194049215
528	4.253363362702881 5.836580737500837 6.05506597692035 6.556334987024763 4.052244866808117 6.689757135580023 6.106417528119825 6.261132758880056 4.008618119103906 6.261200030263318
529	3.754067525007001 4.258610417652375 4.074490777311274 2.461957725026238 3.515239800287348 4.345833397404273 4.570445802103785 2.547585745365162 3.905966814655043 1.914138637537541
530	2.735921041989832 4.922665580376492 5.19622332156988 5.686677538578014 2.523573578475953 5.819512938857228 5.182816955441445 5.274670133014401 2.54561624088488 5.701084288976939
531	6.258886624901539 7.196796866730696 6.726552633623906 2.832367743011692 5.774875489971405 7.117913861721192 7.812391168130253 3.068437167130522 6.726424185453715 1.852847967630395
532	5.069009525152459 3.015024969345168 3.210975258784107 5.930474154631027 5.2832913015625 3.415876018530621 2.849404535708174 6.081620288249234 4.409798113283179 5.07300441706144
533	5.975503947581211 5.848084516894217 5.331130958081141 1.80524359027067 5.608006764276912 5.538433961947904 6.335394867184487 2.194032652022353 6.390322788946198 0.71436006201587
534	6.752608492736679 2.426111687902944 2.13047631022509 2.896067726468279 6.980838956382557 1.940852625493011 2.278414979549503 3.640474478087778 6.38687591308735 1.296722956530049
535	6.187965511086739 3.048552217390446 2.798681505629371 3.108666142386626 6.305459580375116 2.743827775597878 3.011403670432401 3.680655452132504 5.920385009723566 1.752570463594581
536	3.296640261691518 0.9872885103809582 1.080057415135133 3.241722829362623 3.539652356168075 1.068590972273072 0.7687420800664923 3.476288528325346 2.800471766454547 2.550188961477685
537	2.566092743945835 4.692152257622674 5.081959674104555 6.425293136421367 2.418085078508738 5.736768290027021 4.87838531739717 5.944683747752608 2.230240436790029 6.511368444857163
538	3.631005811611369 3.612706260700718 3.721636669474837 4.501020387493451 3.592114985903623 4.046790400821767 3.701736411705265 4.459213923876509 3.363030840060471 4.046960620806555
539	3.093885383367847 2.947196051927127 2.811026690623756 1.958301736049383 2.973077432430011 2.967133903293645 3.12206957434552 2.084789272726916 3.135771270797013 1.446440713547666
540	2.806497790310164 3.080179183413721 3.018908804616252 2.415443515890947 2.675245729879529 3.24258586229303 3.260853758569983 2.442636941664546 2.813198471261894 2.029834374336436
541	2.697647916745873 2.061517152357954 1.787868194114387 0.2920796126242478 2.584436175569211 1.786546234611462 2.22562978052918 0.5611904078321038 2.869317012385229 -0.2893437277505989
542	4.484224236060254 4.221581225911884 4.315236250259824 5.148471131609663 4.447107884375678 4.666490511515986 4.320621910936157 5.15115583440751 4.176896772819185 4.539296030127222
543	6.71470350693142 4.495907089008349 4.575727890794931 6.592513800260686 6.855567755361196 4.832396535187232 4.434050980071275 6.849113160392443 6.122321340920304 5.431482150588195
544	1.247831634331243 3.256666642643653 3.30442912569547 2.328846368725485 0.9920828014916763 3.687949742670069 3.547882216583183 2.071789410522282 1.37184118478561 2.420628513625837
545	4.344040051571477 2.597890358945459 2.366954654915878 1.897148528336782 4.345244026398833 2.364010541568967 2.660408367488845 2.280649678151682 4.277339134251849 0.973858457147823
546	6.409659282571637 4.237557955820123 3.747813773676522 1.747944871404011 6.294356577906966 3.729675729133541 4.458832503234671 2.361922063176742 6.542704382273278 0.3633322804215844
547	6.389347425737867 5.086964074413364 5.189940705714047 6.769969879612354 6.436454464830678 5.553616497630458 5.121101556072298 6.902054468272411 5.883929674062807 5.775582571841423
548	2.780268745760665 1.891134428716345 2.322109572960194 5.922485233305622 3.015250171689864 2.612286956212813 1.667305330398575 5.770246834824072 2.042883975667928 5.635022591678805
549	4.349521818096772 5.738949984146253 5.711622143665319 4.619390146809736 4.058399762656704 6.216815048975447 6.111962615201817 4.505110910264944 4.385375648092735 4.170366196082433
550	3.849393578493995 5.513103295215747 5.742274564989958 6.265194892595642 3.653314791113424 6.361504843276561 5.771802642879874 5.950837442703432 3.614981164435592 6.040905756363835
551	1.757013591466501 1.180175476296282 1.35870101070791 2.98711593779371 1.864832724052587 1.497659661746314 1.084414114370074 2.952793314785822 1.406152715059978 2.758916843349453
552	4.233518803867484 5.206198577972114 5.23847506795836 4.83528034166762 4.023386638651254 5.706495169133452 5.48926347136458 4.730797848998519 4.151968159817353 4.380532485474204
553	6.901423059567728 4.444524711862991 3.981256599847846 2.353308798005263 6.820777831472781 3.975036321973193 4.634654791406748 2.987184414010562 6.951500972938288 0.8787592785394239
554	2.307838289810215 2.874766901376956 2.673868445236689 0.9011335561105186 2.089800588926256 2.83504045294355 3.14489565749776 0.9799059521520468 2.539601762178735 0.5534928656307958
555	2.560082468371589 4.600238018699824 4.635161916261567 3.551150598679449 2.261975335994766 5.11760883084948 4.955151262929315 3.307998479478024 2.656558681930613 3.45851875288496
556	5.842788342151028 4.533985954164788 3.981644680327116 0.9792682295272719 5.607408354187281 4.006175591794374 4.87804058097183 1.528189860205498 6.172200307126682 -0.2524749090317089
557	6.187828560866464 3.28636314761075 3.194981832383772 4.458693583632363 6.347956917563466 3.243342882152566 3.20010077847786 4.901234292755231 5.749950202002268 3.206856726160114
558	5.568747856122089 4.705476939524064 4.101581823666445 0.447157581962578 5.262216365266535 4.140845897136345 5.123421216261247 0.9749732128841239 6.0228038164169 -0.7174374783342859
559	7.744201526869521 2.938162309449969 2.516890990404156 2.71780666534077 7.949595188983388 2.28288184029972 2.831094327415564 3.605971066445858 7.444841012323281 0.8631840822077976
560	6.402269613444318 4.996083395598117 4.919659954372174 5.312065554980627 6.380503353255432 5.189424088358567 5.108171126160491 5.571375914269165 6.107969110663138 4.2178463261959
561	2.809252546161812 4.458633977649222 4.654858362305827 4.955099106182237 2.625924382526568 5.177562570376984 4.690132771531833 4.656127019516149 2.651550594653858 4.857690568935463
562	7.860340720632919 6.431209578097455 6.227859045326066 5.749098699421824 7.747547181810474 6.548930977786545 6.66367912634846 6.102826263216514 7.669163953539781 4.389302225356973
563	4.262995039506761 5.644824021226023 5.511153412640386 3.679588720668931 3.92678192484862 5.960607923271185 6.067351384024927 3.633736031791746 4.43349939067877 3.190956375433135
564	3.400328219405256 3.375526409797871 3.040823135964131 0.7196399141930708 3.166993105500402 3.146777787478494 3.679710108295993 0.9612665951472977 3.692268347309675 0.08530500383965051
565	2.188989563301391 5.018548041312846 5.276467682335236 5.237011947267866 1.904375253067085 5.935968643060056 5.349343837629807 4.75582583469187 2.110814828718924 5.397331729643485
566	1.712892775578846 2.110544506318936 2.338082781807088 3.673164358567798 1.724540354925135 2.624998019021893 2.116673713418686 3.492955212350553 1.413310598351065 3.591916992852805
567	4.506095428850665 1.977097127987709 1.702759960321975 1.440596968690836 4.579578195913459 1.58883900120434 1.964925773029113 1.944777746741107 4.398672633781078 0.379767632170652
568	1.715574410535976 2.454570950747774 2.500811986213498 2.344337677161283 1.60316742527666 2.751177427069593 2.597930596790933 2.240348305402478 1.680417285211654 2.217432391298973
569	4.530986404132182 5.663589448893129 5.9497047975883 7.218844746437462 4.408836730644101 6.576534971223634 5.850845140400118 6.935066589512369 4.140874198744384 6.863116125605908
570	7.348571050569101 6.677719064416506 6.258697740989342 3.774888887594577 7.057852283152127 6.543506075870608 7.099091345016858 4.174357679071998 7.530447378677306 2.474681877101195
571	-1.115520996471986 -0.2363163220335532 -0.06220153374099612 0.5806024675652113 -1.116632576300895 0.04758785991454309 -0.253849096766241 0.3580729257811487 -1.192399078611327 0.9243612530236485
572	-1.115621351665111 -0.193255355584824 -0.02048973748514372 0.5846923350666426 -1.122633433966018 0.09440281879105153 -0.2044124158586733 0.3579703944804202 -1.185911910409744 0.933024463667093
573	-1.117265074221494 -0.1540989624061344 0.01649450774646142 0.5798350362800073 -1.130222557632113 0.1356867155238689 -0.1588362030469692 0.3497137462633297 -1.180156315559728 0.9322776814878334
574	-1.117617560091747 -0.1292302363111376 0.03971300695137162 0.5750377860921811 -1.134406126222262 0.1614748999532332 -0.1298159639154899 0.3430169199028687 -1.175575757064917 0.9297827498355069
575	-1.116051753868768 -0.09885968070697018 0.06709833888275257 0.5627282474038909 -1.137763389378451 0.1914481319494968 -0.09406547161166939 0.3292572250361795 -1.167076325936508 0.9193048883024916
576	-1.115622459901495 -0.06667789642498942 0.09732554182219583 0.558546641164966 -1.142123311054139 0.2250330111290958 -0.05668427799327443 0.3226115269559175 -1.160620984113669 0.91795930837902
577	-1.118348819681331 -0.01617984679578154 0.1454866525639666 0.555599533292387 -1.152366021214255 0.2789831114498066 0.001912728865576716 0.3149074674183022 -1.154292338331463 0.9206919769860967
578	-1.122232551423336 0.0197532105970291 0.179526971862005 0.5503924219386912 -1.161892184665992 0.3171474259743437 0.04390340304185159 0.3062211821263432 -1.151156017475753 0.9199208491177576
579	-1.122887460338169 0.04599292817037565 0.2033992258912622 0.5401367879000467 -1.166900754347749 0.34346359099479 0.07486749852824587 0.2943274380235057 -1.145783849683114 0.9118692713872973
580	-1.120638061533771 0.06817297428775496 0.2237720399232946 0.534853113769777 -1.16796976480397 0.3658332354160429 0.1006859700133393 0.2878831277171265 -1.139100379983548 0.9078143471511952
581	-1.123678266206074 0.0890920641159367 0.2429518826506603 0.5262143589962167 -1.174659688085566 0.3871692219346441 0.1255266542939275 0.2775305385408283 -1.137143656615742 0.9016562699485098
582	-1.123097642398684 0.1087841476731611 0.2607183607979084 0.5180284759321052 -1.177309080886622 0.4066424971583328 0.1487417536542334 0.2683439642173852 -1.132014781611983 0.8947754945567064
583	-1.120716609301151 0.1281704943304621 0.278293420642114 0.5118288417476111 -1.177892916427874 0.4258348863671568 0.1713879526231749 0.2613299318923212 -1.12553173135804 0.8894317969914678
584	-1.11875724346052 0.1494196491242333 0.2970791984100554 0.5007845347469295 -1.179463429395849 0.4462135421196333 0.1965125347221521 0.2496185071779148 -1.118383723898739 0.8792664233348612
585	-1.112361076015468 0.2167641715240071 0.3587937128671221 0.483316315167591 -1.183249874532578 0.5139506296476209 0.2750164828664096 0.2286639004670695 -1.098281947985504 0.8655733786106933
586	-1.104639626431842 0.3356473305796552 0.4691381747658254 0.4613405014009224 -1.193218222137053 0.6357594825909185 0.4132149491853654 0.1991927698205789 -1.067575459498502 0.8518548455645777
587	-1.102161264270606 0.371639058002185 0.5016370926560558 0.4475195261869271 -1.196492930130272 0.6713107972845148 0.4555025509654401 0.1837018247097841 -1.057029205718544 0.8400645209015996
588	-1.101614741993911 0.3208839850788172 0.4533209940004923 0.4497671535777897 -1.188565252664261 0.6173396506302259 0.3967622658305147 0.1904002294289319 -1.065368060373655 0.8372152321792523
589	-1.099689612761169 0.2816222734868563 0.4152078398446173 0.4465855007249794 -1.181118062825869 0.5744341818692998 0.351561002055529 0.1913212299061814 -1.06962178886456 0.8293494194464308
590	-1.097004306338049 0.2528810647980255 0.3870068441528663 0.4426873581829196 -1.174401908821883 0.5425177258641808 0.3185076946086228 0.1907776092719297 -1.071276168702344 0.8215481245463269
591	-1.095570251359564 0.2303206053007139 0.3648336640988659 0.4388926148790343 -1.169886305831614 0.5174491281221313 0.2926427778425113 0.1895558311887031 -1.073102056930659 0.8148467704164347
