544	-0.3499134530907994 -0.8288034234039156 -0.2920176804031985 -0.2651147486542675 0.08126421573993738 0.4080158660046039 0.1513253315544082 -0.2656566869774425 -0.1841311154218458 -0.681669300201725 -0.1360873985758806 -0.1817780998576086 -0.01990326052907047 0.1795968013099875 -0.06839963511033052 -0.3630447221374061 1.405139980432542 1.400002108299176 1.385137677458827 1.221059098412003 1.184810414752925 -1.385042077842607 -1.405443641075534 -1.338442335302873 1.385951101796965 1.395529851629424 1.366947098178025 1.214518853770954 1.177816326939773 -1.392567968056819 -1.410330303438226 -1.34768163092661 0.8682635906501847 0.9181051392534523 0.7850584404434109 0.3352544410443543 0.2157444114004061 -0.836399406100806 -0.829998344235904 -0.6477349691022217 0.8549489757326982 0.8926514179769812 0.7476044610439234 0.3067097236723528 0.1661869821025954 -0.8251373322950811 -0.8274780162559412 -0.6177496408192242 1.224964041124348 1.221834546061174 1.26705748008314 1.103654002377062 1.067080643594085 -1.198950367703128 -1.233315152811432 -1.221982667145537 1.242141250315271 1.237247573474948 1.274392079846648 1.092230903163875 1.045565315199401 -1.221636788073606 -1.252862758063433 -1.258256240651174 -0.5051179068626742 -0.8315467135472935 -0.4049915016938091 -0.3718499528511943 -0.1891832673579826 0.4855488693095163 0.2949360930728671 -0.109122740566829 -0.4226544904273175 -0.7161629122012838 -0.3177751417012495 -0.2868126439456358 -0.1033393213526475 0.4126818178555544 0.2554471421777886 -0.1084281978508054 1.400402883222746 1.409843561075084 1.419283576255025 1.272280506028083 1.252425923905678 -1.335836229696333 -1.367566573763294 -1.362228600157899 1.330539793747592 1.328614491688373 1.316460892801783 1.136581459388774 1.114490136865735 -1.287531886253548 -1.305343889839996 -1.284260539630177 0.7670895003508104 0.796952548204565 0.60153973869373 0.0949171069837642
545	0.4475387009042979 0.6452761360017178 0.4191969093808672 0.4043232009056296 0.203920957693931 -0.4771295140787244 -0.3432473705476587 -0.08178715078699039 0.3593141520435501 0.5693438569457984 0.3404374893258256 0.3635961195634935 0.2735908351166856 -0.3632269767940653 -0.2268632258178913 -0.02614762364625621 -0.5871735060337976 -0.6096441648274077 -0.5782450590766577 -0.4706628157786303 -0.4438057477799354 0.5513454096254686 0.5596088775351721 0.5330442282502299 -0.5831431704073017 -0.6112816453394168 -0.5754984556966045 -0.4729681710111288 -0.44598375360985 0.5596386247345239 0.5673418283889381 0.5396683146631696 -0.2769685824677877 -0.3176534176328658 -0.2297372339586733 0.03569142807514624 0.08880323973145476 0.2667474587704601 0.271888853650964 0.2055137946793442 -0.2805931552170435 -0.3157726504893549 -0.2136587406993672 0.05627899544608517 0.113118429329246 0.2699895727889435 0.2769147486191141 0.1999877515968514 -0.4450429998091571 -0.4748164617537564 -0.4740517628289986 -0.3805075026606013 -0.3544879179832287 0.4153898998255883 0.4342169646404649 0.4252662657749196 -0.4604845067054627 -0.4891210574300898 -0.4835218489461869 -0.3782683508112878 -0.3457830679411129 0.4321031038654902 0.4492744816902208 0.4510085671298446 0.5171054444767006 0.6485303955579301 0.4738266957395187 0.4570379189186533 0.359501123424573 -0.5120576979849166 -0.4197681647660431 -0.1833697512596273 0.4804297067774573 0.5964327964524269 0.4321493729353209 0.4153418518066712 0.3140582280179602 -0.4772115637540003 -0.400719485871243 -0.1860262608039744 -0.5606253051771152 -0.5985864530201085 -0.573206129139804 -0.4855889334406356 -0.462553811311832 0.5099789684367256 0.5240998113184965 0.513587579744629 -0.5210950156884666 -0.5527455663500132 -0.5151682361977329 -0.4026686829154828 -0.3836003961104 0.4761258442810501 0.4829927618501462 0.4739251538183952 -0.2215946001920956 -0.2522780564918178 -0.126027719115451 0.1668855141398335
546	-0.5915049968712059 -0.771195452858398 -0.5696214276094305 -0.5518218306878998 -0.3292641464723094 0.6316010189900518 0.4867732076656309 0.1873336991402686 -0.5146305289902178 -0.7074562746970893 -0.5076239211406675 -0.5254833055363176 -0.4230869331199269 0.5349493131246562 0.3778629035718089 0.1324302337060057 0.2603052968932567 0.3038822516199921 0.2475041494093074 0.1294459358522435 0.1023730036906844 -0.2243135421591238 -0.2311286648432367 -0.2242530951883867 0.2562509192128795 0.3044398739664781 0.2449569217056922 0.1302654600492716 0.1021327834509312 -0.2297470450678805 -0.2373965933025544 -0.2303571664715731 -0.07236890574033425 -0.02410041447658225 -0.1224595699863051 -0.3701650822379261 -0.3998112707244045 0.08063840498608194 0.07037564833575174 0.05263526130695294 -0.06378766423455701 -0.02336317338387905 -0.13590137914442 -0.3882025914675218 -0.4077851823504265 0.07214412299342844 0.05983390128448451 0.042847893549121 0.1050777885599028 0.1507044300344195 0.1300199499956542 0.0318552911562685 0.006177145801443575 -0.08138430874644718 -0.09894675407117018 -0.1070592896350585 0.1205527888940407 0.1643034736443472 0.1395335812852371 0.02896103167797504 -0.002369790478670207 -0.09733548476571179 -0.1134169400477472 -0.1351696184450108 -0.6455721732273502 -0.7634423149904166 -0.6152957514423415 -0.5974037782786052 -0.4981034789155543 0.6626568800269139 0.5636477989045805 0.3012841727047915 -0.6262978542361475 -0.7320002036040175 -0.5874824271339844 -0.5675271886841651 -0.4586071353075903 0.6398909100215078 0.5554336934170272 0.3094073400941547 0.2490566035668428 0.3072235204689441 0.2530124929765826 0.1592724117849208 0.1409492557527735 -0.201441703041585 -0.2133688964149665 -0.224804136092395 0.1881790363324148 0.2416057495745842 0.1744426092766595 0.05640409999227584 0.04237046311973391 -0.1453790901843619 -0.1503856446794094 -0.1690158108561983 -0.1272384593297579 -0.08896258084852889 -0.2211520414266475 -0.4779571618733856
547	-0.7018778125201258 -0.6964831369974773 -0.7166334329704345 -0.700783975626435 -0.5507850595166881 0.7506422013026933 0.6657035276114309 0.4349855688351322 -0.7147476380345097 -0.7167338039035206 -0.7530502231033491 -0.7409714525051279 -0.6647717784061243 0.7774455608678863 0.6548582648825778 0.4189742853594164 -1.030713430043283 -0.9430623876621778 -1.047946471067619 -1.124020853434115 -1.134273890383665 1.044986123938341 1.047805154118589 0.9828366425675769 -1.03170689883763 -0.9462483346525687 -1.047630657476746 -1.128369070365524 -1.14212055648204 1.052555443118105 1.050319448952092 0.9824488364675222 -1.218936338777567 -1.176253738775354 -1.245452871413975 -1.269585951165368 -1.199304543077551 1.2146065200579 1.193270735979504 0.9006438712196378 -1.198564248514803 -1.166331862995433 -1.240725624113842 -1.267328021591801 -1.146521478918818 1.193367187973454 1.170660869706928 0.8448513685813318 -1.129825148812944 -1.058827963503056 -1.134835770100406 -1.183531395178672 -1.191364732174705 1.118641838191688 1.117049916626603 1.056831681417301 -1.124129817720449 -1.056269939162535 -1.131137766221087 -1.18643916855703 -1.193476064160324 1.115596468212019 1.113904313409815 1.039032074510055 -0.666479363255021 -0.6567935867770444 -0.7011176232486729 -0.6915028318960956 -0.6525354299282458 0.7474099759368967 0.6924375920461079 0.5159570827061948 -0.7194581826982572 -0.7168881386143009 -0.7391189099199444 -0.7218189724109159 -0.6595541160559644 0.7809957810635684 0.7265038862875555 0.5373105869017394 -0.9843754153174068 -0.8943823759251328 -1.012063971926703 -1.064570264597909 -1.055589862023113 0.9910767707259421 0.9947316601645411 0.9172192250567045 -1.076981516074196 -0.9832680905242677 -1.107855427467526 -1.166974777871298 -1.155115711032 1.085408129203247 1.0902230495313 0.9901761440785783 -1.235559798495347 -1.196121820346702 -1.261679996573939 -1.226440739676837
548	-0.880264646009785 -0.9911666023016542 -0.8857871623928111 -0.860372307933887 -0.6034337791686268 0.9540861064170444 0.7924168756586659 0.4259525742884944 -0.8612422081120873 -0.9846821864034889 -0.8971784621018074 -0.892053048634899 -0.7633008287008517 0.9370869682459558 0.7320748289138834 0.3863068763430867 -0.9487103142733919 -0.8470416672103329 -0.9750374676302455 -1.099471650016659 -1.117875496485917 0.9637718423808139 0.9622474779262682 0.8975831634678491 -0.9557687039398194 -0.8531170633966466 -0.980455297760029 -1.10794139702236 -1.130858956991735 0.9728738670949668 0.9658109480893037 0.8956195067610045 -1.291580468324386 -1.231504616950164 -1.341629614660183 -1.45991083230363 -1.40011548634764 1.294810504909684 1.271835431010301 0.9523200105768409 -1.271889503738315 -1.227756367001112 -1.344733499221516 -1.461610846206445 -1.345041969446268 1.273181125938442 1.245825122036434 0.891686373672438 -1.098104490844589 -1.018644229847126 -1.097323558779589 -1.191154982255844 -1.206879650995286 1.085142149547792 1.076011657233917 1.002108124862451 -1.089100561753716 -1.01389109266763 -1.092703464833901 -1.198305529641863 -1.214863036110398 1.077823274928275 1.069236883201991 0.9739212114970217 -0.8724805596254401 -0.9414917104700363 -0.8918441069631324 -0.8725250199716507 -0.7850371256194485 0.968262334460291 0.8563538549253282 0.5554853285323677 -0.9193683218772685 -0.9897263293366336 -0.9196473564162495 -0.8914895763164814 -0.7755635860528548 0.9938007947139759 0.8901270407621508 0.581753730370995 -0.8848516372832712 -0.7793374774289402 -0.9162698733939557 -1.010609960888286 -1.000045316993182 0.9023483367286365 0.8994210324187066 0.8012276535352186 -1.01508351516746 -0.907242177960297 -1.057210764982981 -1.164727723077751 -1.15248406397028 1.028535986581742 1.030057359724683 0.9097278689206022 -1.333439751754986 -1.281845407181846 -1.399179881496857 -1.455863807430359
549	0.6423665091072513 0.8707076953726259 0.613434079791771 0.5929960753858172 0.3331321497148061 -0.6872442653894301 -0.5158122360089782 -0.1705598073362822 0.545449280490183 0.789172102045695 0.5322394894071336 0.5557896493438362 0.4367066539766563 -0.5637019948415491 -0.3814912828102385 -0.1042566989140578 -0.4432018942976753 -0.4863294754835018 -0.4289484868881844 -0.2916356177139474 -0.2596221378568788 0.4018624262930214 0.4108275456727689 0.3948216260954261 -0.4377914063677619 -0.4870468745803734 -0.4252179778354436 -0.2926642612821692 -0.2596885750182665 0.409077485032901 0.4184893161174236 0.40223977687695 -0.05105354214777947 -0.1055395462065988 0.008238324804259402 0.3117038983186328 0.3566802814198137 0.03980592587139695 0.04969080738790903 0.03894811738096285 -0.05878260455845793 -0.1045307464877593 0.0257373994645635 0.3339518260043333 0.3722452236860743 0.04744948149377615 0.05995685318046334 0.04451164710151737 -0.2640627123590208 -0.3109948332637832 -0.2950889839348795 -0.1786133144410492 -0.1480048131420415 0.2346507180808723 0.2562791048616076 0.2603215240673865 -0.2822277878598011 -0.3271692184940148 -0.3061063204036105 -0.1750236408033429 -0.1373880914429089 0.2538106794752413 0.2735861991962494 0.2929257020698108 0.7142693518689494 0.8650616884776166 0.6722559533603891 0.650946685627343 0.5315675813773499 -0.7266769793559373 -0.6086004644472356 -0.302407747932904 0.6842400438805847 0.8190030953306353 0.6333581548377293 0.6103736697703841 0.4817129955559769 -0.6945757079752354 -0.5946918910977761 -0.3101098185455687 -0.4262326108437406 -0.4866643174783548 -0.4338388340562058 -0.3234751844653563 -0.3007137221447802 0.3689770424515779 0.384398099990666 0.3911353587622673 -0.3603618525962036 -0.4145329208010969 -0.3463768433105788 -0.2070566264446961 -0.1889340066968012 0.3097158360632378 0.3166415079905116 0.3292270114866007 0.01531821685106853 -0.0270334329024874 0.1287907388296932 0.449959799453121
550	-0.4608928262021341 -0.8302146996738864 -0.4183479286048236 -0.3937459114777908 -0.08638232452082598 0.5165277408088383 0.2963975653725313 -0.08697306433514757 -0.3320199657781396 -0.7179955835179476 -0.3026991362493388 -0.3363173134906273 -0.192047996118383 0.3420325480700747 0.1200846241527439 -0.1680289192968937 0.8812334296206712 0.8988541465053159 0.8621966798142014 0.7135272126970842 0.6814928211289354 -0.8583317693381428 -0.8735200190001167 -0.8349073919559731 0.8668277609256306 0.8953247686175986 0.8489680325265033 0.7084136215596624 0.6753363161843625 -0.8634811199513068 -0.8777283467087514 -0.8425899979310058 0.4137762954455226 0.4641697414136914 0.3419999308160866 -0.02375800427325947 -0.1027129224932953 -0.3904782019522704 -0.3910772907504514 -0.3102455437940619 0.4090531076234982 0.4478809168088443 0.3138786508171144 -0.04682016176843001 -0.131085968978369 -0.3873157391732805 -0.3946530961963727 -0.2993623540556609 0.7109379192219845 0.7278285300012834 0.7443888673207654 0.6039790225805958 0.5723374238797899 -0.6899731133750069 -0.7176293602465807 -0.7202448036897566 0.7267290730444549 0.7415592241915117 0.7518551606691364 0.594964899541325 0.5553018537130765 -0.7093301887373585 -0.7345200711902271 -0.7536284088608867 -0.574732753280621 -0.8247223165441198 -0.5039200433419611 -0.47585106036409 -0.3231396890302963 0.576324117352925 0.4156487886762427 0.05637226632383946 -0.5211476236113184 -0.7468031426713322 -0.4431585346630661 -0.4150836194927442 -0.2565182966028439 0.5259235980742328 0.3914903768538039 0.06157918757290325 0.8828489870624509 0.9137614672794794 0.8926801019018626 0.7640531601095014 0.7480755360532149 -0.8276493692265975 -0.8516249344695902 -0.8616866518767492 0.8084944490278333 0.8310979139723593 0.7913940196701841 0.6341661728610407 0.6178342084014522 -0.76909730392848 -0.7818288782796391 -0.7855289944903817 0.3299678250057492 0.3639718392690635 0.1922403573454538 -0.2062132302273448
551	0.2098246209377257 0.4040519158094044 0.1831277839202 0.1720440848081591 0.02054529033163387 -0.2313372659522569 -0.1230582568115086 0.06356960270043595 0.1329698019762569 0.3360716654484899 0.1104700353584132 0.1319233158783291 0.06326784415265231 -0.1279564547709192 -0.02397146836834497 0.1082361003820254 -0.665204769924733 -0.6658750593606023 -0.6583877990003327 -0.5815656345325855 -0.5626515106358552 0.6463738603970276 0.6548137392319323 0.6222811666878361 -0.6592287482287392 -0.6658738766272495 -0.6530764354379369 -0.5814967176731692 -0.5627432217919195 0.6523666803090199 0.6595100317346245 0.6272079601806464 -0.4265412050945774 -0.4515863383171596 -0.389679723919086 -0.175168725411616 -0.1187898752931755 0.4145362685131546 0.4133995348604883 0.3169311969117675 -0.4232782335090077 -0.4441476678065866 -0.3738304361755767 -0.1595798406438705 -0.09226342472081878 0.4114887734212777 0.4129682500076267 0.3027156989321063 -0.5718048389008258 -0.5776229917424147 -0.5943571519961282 -0.5213154572869139 -0.50247341226149 0.5520220624720958 0.5678008763735233 0.5558799475023405 -0.5818747473110344 -0.5870864062573439 -0.5997955347191524 -0.5180383109278491 -0.4940392640191023 0.5641244985988088 0.5784676400006846 0.5736277277854571 0.2782204393678864 0.4096947174909639 0.2337211122201489 0.2198347624964379 0.139842058473311 -0.2642674656311019 -0.1862320023125965 -0.008498053234476614 0.2388985141303129 0.355610778664125 0.1925135806270429 0.1798071786840071 0.1001184689792366 -0.2296613966112936 -0.1659638271101222 -0.007870437899391501 -0.6483578113419305 -0.6588405630135112 -0.6605987010757559 -0.594170129603024 -0.5788552012628208 0.61239275252934 0.6260058308951565 0.6131784274089274 -0.623857793368907 -0.6286992205831659 -0.6209195718546353 -0.5368639875178601 -0.5225137829588851 0.5953659230760966 0.6027969992301058 0.5850140182854581 -0.381195738304232 -0.3976898815358767 -0.3047380374086255 -0.0600893729022681
552	-0.2879285669945388 -0.7941975891891305 -0.217669155088485 -0.1933450175028035 0.1488101613662372 0.3325729527604865 0.0783493795335331 -0.3267894363082397 -0.09407701317068125 -0.6201207394702367 -0.02811988279298235 -0.08430935403580718 0.07045235605964616 0.06708365814319568 -0.1664825004963137 -0.4334697673798294 1.916285206893645 1.891477942052908 1.901992335947221 1.733078851827152 1.69082822771596 -1.881665283870539 -1.904206319174123 -1.807206290583138 1.899258281233711 1.89057055482852 1.886082625374208 1.731558295195482 1.690340523968636 -1.896427341026643 -1.914443723196352 -1.81875281995459 1.3676695289937 1.416423735026413 1.28212789700182 0.7625300603741418 0.6045989324768638 -1.334392300870128 -1.32420424979811 -1.015864994433352 1.35155529599876 1.391570552531347 1.240292377921012 0.7253203076919644 0.5275701632703077 -1.319205017031983 -1.316351648280356 -0.9657398747368604 1.720377130458004 1.709247398546416 1.774999215757178 1.605031978466114 1.562110936246016 -1.674939827597367 -1.713716582583327 -1.673501363942293 1.741966077128933 1.730007457912621 1.785719441355766 1.59598105791839 1.540479734171437 -1.702729952484495 -1.737907027294366 -1.711816250364277 -0.4700012565180187 -0.8152391790919693 -0.3487202896164527 -0.3156812051598724 -0.1241580662614832 0.4175881905770557 0.2304460119647975 -0.1699098848835431 -0.3591255369490999 -0.6654380502218528 -0.2369794607840386 -0.2088094648498656 -0.02380095259953192 0.3234426055564557 0.1726518293321465 -0.176464642921242 1.874473554739636 1.870720452260322 1.909345243124665 1.757640523127551 1.722489740984153 -1.792379853246984 -1.828028295704824 -1.784011722391459 1.832256221925748 1.813836653146344 1.830314401149642 1.63879231264883 1.603535937202219 -1.771296797974845 -1.791718673562616 -1.727290861673587 1.258554054095762 1.286405190957319 1.076051432054485 0.4688967645784243
553	0.2095071236269452 0.4094013875309383 0.1827761184211931 0.1712524863230289 0.0160132073842539 -0.232496856559581 -0.12104248281921 0.06986472439684596 0.1323488059307506 0.3411963455430378 0.1101178258559208 0.1315318387803414 0.06072467815167905 -0.1283753260343099 -0.02084605822872047 0.1150055865825089 -0.6570146470030557 -0.6579890543381763 -0.6495897327880411 -0.5717678048541571 -0.5530078208281316 0.6395401552205588 0.6481707173770513 0.6163067704550741 -0.6505079763334264 -0.6576116289244777 -0.6437297127043649 -0.5711624206541875 -0.5524694825521724 0.6450768670564058 0.6524627732515111 0.6211565492148291 -0.4135854916735143 -0.4388388546716929 -0.3759895108928184 -0.1610774952309811 -0.1052022845002697 0.4010915878073367 0.3998397021110296 0.3075526970785205 -0.4100062274401874 -0.4307212597903903 -0.3598434724800636 -0.1458180257049876 -0.07961289585085815 0.397860184815099 0.3994919438920728 0.2938280282365139 -0.5638359532642362 -0.5691267539068213 -0.5859574723725557 -0.5116099248900881 -0.4929075602105883 0.5453403024631519 0.5612461012174436 0.5509326503803461 -0.5736613938827319 -0.5782779611212383 -0.5911189152088026 -0.5079500714003077 -0.4841497682934991 0.5572721882996692 0.5717320935178477 0.5687868284882124 0.2785463687262938 0.4139764406232852 0.2338019316734528 0.2195029605532074 0.1379250103758788 -0.2660824582309179 -0.1853804176098603 -0.00343220582436893 0.2396814010850821 0.3602505525296555 0.1928491940665636 0.1796371262806757 0.09803578199316047 -0.2317351056577112 -0.1656443164613673 -0.003157668151807 -0.6429556132186118 -0.6533070478933257 -0.6544238698255502 -0.5868561985170285 -0.5725627258443865 0.6077402970750519 0.6215779383074842 0.6111298157826464 -0.6161438812871396 -0.620919684697827 -0.6123032489267547 -0.5273496989281247 -0.5137179348127193 0.5888487842919381 0.596414447675428 0.5807998310740232 -0.3675761668816793 -0.3840825421514339 -0.2904078970779658 -0.046377401595045
554	-0.3194751300099055 -0.8618227943697688 -0.2468242995962309 -0.2197906558957817 0.1511385952639639 0.3716388683303938 0.09568451836769194 -0.3446967992185623 -0.1175730699265618 -0.6809189504098355 -0.05098761055430757 -0.1088871905517203 0.06048180860214742 0.0944549035305718 -0.1622512999972065 -0.4574019415267419 1.935916458353006 1.913681704596607 1.918773765412229 1.738060849727415 1.694301995460619 -1.903466404756918 -1.927356188295746 -1.830489882388884 1.916649941574761 1.911546464946441 1.900655189970347 1.734786603269005 1.691722335221364 -1.917246020274295 -1.936738929014995 -1.842273864300878 1.346335807494583 1.398889127759423 1.254517480767253 0.7127678058191359 0.5522756303906904 -1.310468158375889 -1.300193459917077 -1.000875242090006 1.329288816906162 1.371389807540098 1.210329931443972 0.67513565695652 0.4765721120428051 -1.294796152815693 -1.292962585404982 -0.9519152169371177 1.730016219642063 1.719065792992168 1.785360743007145 1.603490190037865 1.559065917330541 -1.686895938001252 -1.727602257885468 -1.692325300689469 1.751906926147195 1.739802993311452 1.795804023095656 1.592883585835593 1.535584842929466 -1.715364638896591 -1.752304228748054 -1.732982445127992 -0.5094474237392455 -0.8793725356690303 -0.3837737335398179 -0.3479537576747276 -0.1431676996939894 0.4617792558361842 0.2579103609927048 -0.1756700351536357 -0.39718499216517 -0.7265947433507731 -0.2695701222951702 -0.2383053172139267 -0.0386287967068466 0.3657344740624601 0.2004447619113282 -0.1808052836509859 1.901999396415936 1.900441895075478 1.935141326808765 1.772615537782172 1.739342113746704 -1.818687024395056 -1.856268509335615 -1.819813928865296 1.848598707746844 1.832107067515634 1.843017712874246 1.639624788583405 1.605446089202472 -1.788494407002 -1.809958592802053 -1.752364960810215 1.230530056825173 1.260696353630386 1.038053077675908 0.4101001755046202
555	-0.3049879944932755 -0.1740660049659194 -0.3270029887188591 -0.325738591325954 -0.334582079512886 0.3144483267974611 0.3364702074776998 0.3188813372271136 -0.352310043298264 -0.2208298192230482 -0.3842355494519714 -0.3667848147177322 -0.3685416643638483 0.3854507091864215 0.3855228356744256 0.3343937830554696 -0.8834916331709517 -0.8346222242615142 -0.8867500065353321 -0.8872300585135935 -0.8846393684985996 0.8899200420623161 0.8968024043954669 0.8466232463291176 -0.8781674979982033 -0.8343918648461652 -0.8808964263081684 -0.8867553070393001 -0.8857581406720733 0.8947701488533673 0.8983606584258209 0.8484196303971351 -0.8478781552463216 -0.836690758297465 -0.8409033183546347 -0.746149673803095 -0.6801301064451222 0.8366995562369038 0.8231127555629882 0.6284297021198354 -0.8326831127185867 -0.8234841420663167 -0.8286467921080893 -0.7389164236224179 -0.6414915391171233 0.8218397034368402 0.8102347021431853 0.5916928585288448 -0.8958588892611691 -0.8546192330765742 -0.9075885860472643 -0.8923609480748681 -0.8883214704493139 0.8866538984866119 0.8942688324879721 0.8622735400246798 -0.896203318235956 -0.8561093249321988 -0.9066125767498164 -0.8903062145599633 -0.8835693255421992 0.889954728665771 0.8967418943680167 0.8613438274629273 -0.2469106562206633 -0.1541235517460739 -0.2904760927568053 -0.2940721675424387 -0.3199438097969008 0.2925935809479256 0.3141777647477322 0.3232974457251105 -0.2946716019007108 -0.2138941695435151 -0.3315961247906402 -0.3306589571634839 -0.3446642942632693 0.3278497364768919 0.3410805653319227 0.3340540250830515 -0.8636309473025305 -0.8158694028381809 -0.8815147915767109 -0.8727055847372922 -0.8655303909417121 0.8538008255261401 0.8639251686769719 0.825705336141473 -0.8924458802097593 -0.8400855980297459 -0.9039222438695405 -0.8915293446302655 -0.8814876232731285 0.8897996938063804 0.8970296263762558 0.8421010880871996 -0.8313366272385718 -0.8167023696966087 -0.8045966050607131 -0.6660393704608569
556	-0.723153520158771 -0.8374458570203909 -0.7152162739976012 -0.6962426388482557 -0.4798269280275061 0.7715323929119613 0.6371333287003178 0.3320309792981328 -0.677446509922434 -0.8039454053666063 -0.6901689529813385 -0.696682997842393 -0.594139633404799 0.7192501924930366 0.5595074919107934 0.287968420716319 -0.2931682891186964 -0.2235762355040928 -0.3092732969678419 -0.423242589612277 -0.446364977615332 0.3251172019184985 0.3219689274154384 0.2971773209367101 -0.2959419848770161 -0.2243708357794261 -0.3104117150149244 -0.4242693918541987 -0.449646212766592 0.3245792363107076 0.3185776610415765 0.2928177317972984 -0.6007174667787465 -0.548621573856039 -0.6461703686421056 -0.8241598139372788 -0.8121551864386614 0.603914029837774 0.5870566942305241 0.4434456978537287 -0.5852799307363412 -0.5430098645976105 -0.6528268883004321 -0.8355533310419204 -0.793937403834489 0.5882402069228425 0.5695810332547527 0.4114989892729996 -0.4438159165690866 -0.3798616049316227 -0.4289515083115831 -0.5166252824781877 -0.537678938535096 0.455669914948776 0.4431834622633273 0.4112115257531016 -0.4305513278927916 -0.3692562561099838 -0.4206056563996293 -0.5196161617063564 -0.5441643723222709 0.4433646764660435 0.4318234211389669 0.3841152677407497 -0.742808466314309 -0.8147559027526365 -0.7385435851344481 -0.7223612497553555 -0.6386290392745966 0.7904818002597377 0.7004224305898522 0.4453043981218673 -0.7538705350600309 -0.8209659279525476 -0.737095608908739 -0.7160503123997555 -0.6153409740850536 0.7904008683467646 0.7101674539271904 0.4603545900819978 -0.281600694170946 -0.2007364262926108 -0.2910875676887609 -0.377664805715779 -0.3866996108122229 0.3174213003731964 0.3112352096823816 0.2696570483948546 -0.3635622161682136 -0.2842334626897304 -0.3863558377346107 -0.492573235785167 -0.4971451554834906 0.3972833238559647 0.3962316429382007 0.339237891576973 -0.644889197300065 -0.6008783037086051 -0.7197546117811893 -0.877312295870361
557	0.002717171802288281 0.2216542941273538 -0.02440781309564722 -0.03385954172960714 -0.1599884370626266 -0.02197040560124498 0.07814042526843948 0.2191192731697666 -0.06972210449442892 0.1557334801105952 -0.0964859173856104 -0.07521421504321776 -0.1342847805505087 0.08075025277500869 0.170901663115784 0.2579163373930767 -0.7636126501281004 -0.7448324372314561 -0.7567403035940339 -0.7005989785234831 -0.6881347064240638 0.7627022822930167 0.7723808887631602 0.7337144756835654 -0.7540640557788969 -0.7423541554670411 -0.7472817445933925 -0.6969582456080293 -0.6846964289664637 0.7658204303315632 0.7735585909280314 0.7372133511211634 -0.5626594621191825 -0.5754469440646246 -0.5309943482096431 -0.3477733302492805 -0.2856824401855528 0.5469155812617625 0.5395704606334715 0.4189602421424449 -0.5519627575397221 -0.5605990759512578 -0.5134953858228276 -0.3365741979059413 -0.25761599781724 0.5373408708475195 0.5342469934767736 0.3969137017161035 -0.7095337127370495 -0.6921514213500486 -0.7265720267151824 -0.6641637745279404 -0.6510283766904705 0.7008031857260758 0.7151755751704176 0.7037316246219938 -0.7146956793762714 -0.6969858564002649 -0.7279413235390645 -0.6587220213227361 -0.6414346269528844 0.7090348076426491 0.7220495616153012 0.7155601509858387 0.07644815113402116 0.2272071925025494 0.02707435385149466 0.01386758106260398 -0.05943742463274297 -0.05701177251906579 0.0199980666984519 0.1663263708970883 0.03306843565145769 0.1683937606045645 -0.01593847471127244 -0.02700396798446584 -0.09704725849564191 -0.02085939359281266 0.04147196523744154 0.1691564683226275 -0.7616699931837438 -0.7470073946408349 -0.7724945726192294 -0.718223335045253 -0.7116014513243754 0.7387340702560715 0.7533981822725383 0.7435492494222318 -0.7435683208581247 -0.7236577800496028 -0.7409157078455344 -0.6751387069524933 -0.6659900969560366 0.7314320194649777 0.7402494575223232 0.7186127463931079 -0.5217774770882848 -0.5262664523805453 -0.455927012250597 -0.2405726128109994
558	-0.3403352191521218 -0.7966857956757272 -0.2819338104910259 -0.2571571192687526 0.07162850476140271 0.3911711525814862 0.1488567770823098 -0.2470113285607198 -0.1745989341261899 -0.6492220738445537 -0.1242884443617142 -0.1706878834023972 -0.01898796926079519 0.1641114122266722 -0.06705771537072464 -0.3425771817711225 1.471233728005543 1.463013683274824 1.454194047254115 1.295030508235556 1.25803637722392 -1.445100797109637 -1.464822243556097 -1.393103250348775 1.454352689834464 1.460284958472919 1.438374981249786 1.290971518332289 1.254012920085133 -1.454895908512833 -1.471628689392502 -1.402746518295334 0.9560885721793347 1.004499973582738 0.8761824019811153 0.425701775605932 0.3017785755237469 -0.9261580307262303 -0.9198338744205427 -0.7117837852191969 0.9437391573698292 0.9817805012293104 0.839742858325166 0.3954270043939062 0.246627817564157 -0.915255647719648 -0.9164875115322147 -0.6783078243868869 1.290746887051555 1.288649077653529 1.335173230941667 1.177562585554472 1.140261514493619 -1.258491324866261 -1.292474058993569 -1.272607220476348 1.30904170101408 1.305535983131553 1.343746382416379 1.167861417840688 1.120117753368874 -1.282045481216075 -1.31291336252187 -1.308297283250055 -0.4943045571926479 -0.8050605665527916 -0.3939772130348689 -0.3626781677856178 -0.186764508004405 0.4662926800021255 0.2876062058360006 -0.09657967144002802 -0.4082127498195686 -0.6861468074681881 -0.3043057016337065 -0.2757694524740971 -0.1009762914339554 0.3911308870139064 0.2447888536644574 -0.097893018797299 1.452896394837532 1.461288260246967 1.475943689356117 1.334154750898865 1.309349836943594 -1.384619612570388 -1.415606058633617 -1.397931957338394 1.39485359183785 1.391435040751504 1.385375555697584 1.209521933886899 1.18379008284593 -1.346275519141961 -1.363683581219601 -1.330692631234181 0.8575858537735336 0.8868409699502662 0.6946767350200066 0.1812374681047544
