4284	1.275441684541148 1.183351373547791 1.317233946258657 1.27113592736038 1.325063983034189 1.253189308591394 1.488677758225317 1.423216270208509 1.430189587714507 1.420894630491282 1.456892772106177 1.494081804735107 -1.293335395380188 -1.33477433699316 -1.452307749034468 -1.580648601167149 -0.6159113800238246 -1.520246591932463 1.522437186725482 1.481859630032278
4285	1.318316851194023 1.249543003887665 1.34442936467452 1.310384390813792 1.364229815537554 1.305606314883636 1.492380197692347 1.407621049238211 1.380592908831207 1.394433178462573 1.495498730152425 1.519265155541349 -1.168316651264868 -1.228484406004726 -1.206886680847741 -1.374521258312497 0.006028921479344845 -1.331032715794648 1.552930992580165 1.520971763860232
4286	1.420102345162947 1.387888040536468 1.42793869800381 1.397092236888263 1.443128994411874 1.405148432341651 1.461637611275719 1.40144204509509 1.379371339393491 1.385581960402824 1.482567262131986 1.485091393932383 -0.6447939365369746 -0.7740538856666975 -0.6887401317277047 -0.8726797046153395 0.2823135813359856 -0.834031708913656 1.503891510095889 1.49481063901028
4287	1.344982638215814 1.290066343397199 1.366148691636455 1.329098069753969 1.377146722808741 1.326597812084853 1.448952338845802 1.390229196886588 1.382517050743172 1.380530008467183 1.447403123634059 1.463297131904609 -0.8706504092529551 -0.9659342568696713 -0.9677834494529546 -1.125339175716367 -0.1029751766694526 -1.077797858337428 1.484407862167545 1.463719029986259
4288	1.358826566000972 1.329199375727671 1.365491880187747 1.336728648138308 1.380770345298463 1.345135835029161 1.397094585588546 1.3382194621768 1.315020576639102 1.322421534104295 1.419091794946044 1.420840412216698 -0.6123242613546467 -0.7364737249221742 -0.6469351069073033 -0.8249725245127104 0.3056663728425566 -0.7890390451868715 1.439237003877208 1.430918288422346
4289	1.301950881141626 1.287585229103508 1.296284407807615 1.28285895630519 1.327987420478079 1.302015561916729 1.34586629258009 1.254808607570254 1.187471251198691 1.227158947637295 1.403370311133796 1.397176239950687 -0.6495077817008165 -0.7614258675100599 -0.5272973696535757 -0.7393335003423019 0.9603816305427942 -0.7245512653173779 1.427822109640376 1.420968392790921
4290	1.232869397061108 1.255145542967702 1.214943675957498 1.196033172079485 1.222140246684 1.219351571982227 1.097807205421821 1.079634757546518 1.065511570678599 1.063020477510677 1.139259370837618 1.113747939139996 0.1573803037079509 -0.03011409750028061 0.1275874346448117 -0.03903668767311298 0.6174561021786155 -0.01653817970448322 1.110469018758759 1.132469983027277
4291	1.09266503345993 1.136000347718843 1.062580866211247 1.055506452418856 1.075547782162157 1.087123071937149 0.9202114771133079 0.8979518492659393 0.8644583701006857 0.8760102494114179 0.9829013223663989 0.947213368006313 0.3442845060018301 0.1568370412650054 0.3986019309082775 0.2278406347499328 1.004904091550138 0.2342788486248703 0.9443817652246252 0.9742888534708675
4292	1.070322696426734 1.124398925675416 1.036059033801613 1.028799871020588 1.043999424106358 1.062368616735658 0.8518872456797597 0.845925561460529 0.8226617216037769 0.8258851590946901 0.9132915845500554 0.8719474656065849 0.5505733595682325 0.3444871784605569 0.5781469064744987 0.416390182569244 0.9690045111254234 0.4231221446985473 0.8613074168320111 0.8988198451706096
4293	1.053596579267973 1.123384500480849 1.013111002905307 1.005333623264647 1.013891967966591 1.041989026799407 0.7673264253661867 0.7846193108851468 0.7759442111640497 0.7671201013244733 0.8273583472222724 0.777568755609217 0.8493285485788272 0.6140817128932703 0.837885404384742 0.6870450054243883 0.9243250149392357 0.6945030971653029 0.7556415692389895 0.804366894692376
4294	0.9881628296960618 1.057814345345593 0.9477992105732632 0.9419184765263849 0.9492179267207086 0.9780759030494633 0.7088585980351708 0.7251282234918911 0.7144663537507001 0.7077357702516425 0.7690032948250786 0.7199825756022215 0.8398430010737051 0.6146931845952424 0.8395029591341767 0.6949480149469804 0.9337301992356567 0.6999702597246502 0.6989507481760169 0.7466892807747628
4295	0.8937843845409359 0.954856551759826 0.8557983253684943 0.8557990904763817 0.8661342594458473 0.8909594666001339 0.6736213592213143 0.6662346183884914 0.6344933173993994 0.6450938630361204 0.741223165880573 0.6978816738696676 0.6082977697738353 0.4207444037996176 0.6797374825356672 0.5306468218795127 1.095670491986378 0.5278139856021551 0.6883170573916041 0.726948509369752
4296	0.8746366233985257 0.9349175763947161 0.8381515381392056 0.8360510513873531 0.8447794530490326 0.8694296632063278 0.6473741082003031 0.6485688024856914 0.6260623408150348 0.6299938826121056 0.7082960785880805 0.6656232652549274 0.6507154146515496 0.4612790719796909 0.6927351004170724 0.5539903945252889 0.9730058245623068 0.5541320593646061 0.652681991775922 0.6921138183421333
4297	0.8022956415610317 0.8557189321079006 0.7676119908531293 0.7703453128147371 0.7816888294210005 0.8030709300771255 0.6230275359036512 0.6045308540584794 0.5643980791865983 0.5827358415409999 0.6904619089751616 0.652293196953199 0.4610723010074539 0.3017440652356861 0.5628043310221694 0.4193979801444772 1.112502005961682 0.4130677038203676 0.6488240484082146 0.6808840897723144
4298	0.7581892121332118 0.8131452722371194 0.7239256627096046 0.7255558762457637 0.7341015151936521 0.7570283459718121 0.5659373705904981 0.5576041902077049 0.5265662953204098 0.538376823899577 0.6275916613012442 0.5890759601665965 0.5359326831148368 0.37478409541626 0.6116260748294771 0.4809576605713296 1.006434265329248 0.4762851981364217 0.5814938708813721 0.6154500913294941
4299	0.6952367462186542 0.742632948037395 0.663795736950037 0.66829104607017 0.6789297705846988 0.6980791931789347 0.5451418316940045 0.5226321204031749 0.4803508086041197 0.5017647200737879 0.6089876865605297 0.5752820951643897 0.3722285349725281 0.2371009045314124 0.4856205798716655 0.354729939128259 1.064471910097291 0.3462908030695214 0.5748726645418878 0.6021275187724773
4300	0.6577963624891635 0.700870945305372 0.6295047047661143 0.6321243209995876 0.6419056872384057 0.6589896746058812 0.5155598976104201 0.4980800306922262 0.4631839178458316 0.479768231428426 0.5717466327502894 0.5408474031293737 0.3568095241624193 0.228423067109085 0.4464105611546318 0.327303144604218 0.92999309820922 0.3215897302051488 0.5390492441049841 0.5646048074997045
4301	0.6027096323473594 0.6304368987482999 0.580913716633906 0.5853029155831595 0.5996834478350653 0.6082027699640133 0.5300059244133083 0.4918660175301627 0.4438007484044373 0.4719950758755295 0.5856437896777957 0.563760973044847 0.07504169891339502 -0.01601221864968676 0.2042556098571164 0.0840735930485095 0.9458100356435925 0.07611111633889343 0.5726215730201022 0.5867380466828911
4302	0.5632766671308672 0.5734099414780089 0.5517265082778047 0.5509167541224507 0.5673197491532842 0.5658532788404403 0.5378297545131562 0.500506756350251 0.463512815235152 0.4852251197239425 0.5763968675775434 0.5646746859253667 -0.1013540140454782 -0.1685409386227794 -0.01450418482683458 -0.1165669998402307 0.6517697789914794 -0.1171510879631668 0.5753318611521001 0.5806154503449562
4303	0.546660666091092 0.5299500553567766 0.5489292803997057 0.5430288391707632 0.5657255546845633 0.5483752919209925 0.6079628083853446 0.5572723672644426 0.5224376371918716 0.5448843468060591 0.6306919634809487 0.6339628729135192 -0.4561793489927143 -0.4838617753340304 -0.3885781777123677 -0.4807975650402657 0.3906251488623369 -0.4741963714547405 0.6531787139589962 0.6430966601376641
4304	0.5366116353606796 0.4864451545551618 0.5574073765233639 0.5418060357843875 0.5708245538154367 0.5336051889549219 0.6909463578488979 0.635007106768364 0.6150451281115283 0.6291973450209439 0.6862763380279633 0.7081556192772188 -0.8301280443528878 -0.8173372644554905 -0.8273505576055897 -0.8982474703403956 -0.0802418727818595 -0.878066471307816 0.7331867514032832 0.7059435643800014
4305	0.5866314593285664 0.522776158316978 0.6138216590533849 0.5953078309384195 0.6294908996953027 0.5833886960978691 0.785832920945485 0.7187375714124309 0.6961931001385199 0.7129424644147903 0.7764342426421328 0.8053228328266588 -1.035123583173373 -1.00774708540537 -1.034185113698095 -1.110291930510895 -0.1567198696997709 -1.086182158667496 0.8361308211150098 0.8010157491276706
4306	0.6066843612604537 0.5304398672810517 0.6394803535092612 0.6195394570760167 0.6581645543822681 0.6043377595063243 0.8511626935985683 0.771874206280956 0.7444017950248373 0.7656694323651664 0.8387297646319705 0.8742240830838673 -1.233908227301679 -1.188414820100632 -1.224324778900704 -1.304286498169411 -0.1997473486683809 -1.278222956303609 0.9113125102924976 0.8684396741118711
4307	0.686313790332257 0.5971633702159236 0.7254006831717985 0.7010915675632023 0.7448473826785782 0.6822417027884057 0.966777172258113 0.879912834056632 0.8535974188552466 0.8743309644677285 0.9481175776570209 0.9898838852438616 -1.408669207216377 -1.355908419683194 -1.414936526070481 -1.500700399649922 -0.3086761476959958 -1.468778866642448 1.030962374901399 0.9815229911672739
4308	0.7469856640100254 0.6589975578282086 0.7862506309105481 0.7584890405295839 0.8020694235364862 0.7394197509632359 1.008910122588855 0.9305632124062525 0.913426016795854 0.9266457504887965 0.9859724242911372 1.02647620499808 -1.344204908668025 -1.306718309934181 -1.384389495985335 -1.469980621507803 -0.397347152624365 -1.433453297527702 1.063445716843982 1.016660474691099
4309	0.8016389943143094 0.6966217046801414 0.8535236986665864 0.811565725559427 0.8552734645621392 0.7818992090116885 1.070391719168853 1.017991243082741 1.039475959067351 1.024700686234713 1.014526544625356 1.063955515155001 -1.362313024043951 -1.330894946837601 -1.541888699484002 -1.597503119167144 -1.000928243248707 -1.541396672468225 1.091489596966625 1.041338492875937
4310	0.8126975510628878 0.7065265182613694 0.8646460642460834 0.8233297855744337 0.8682278224898263 0.7939937413468293 1.089563777214611 1.032296656420556 1.049531688120293 1.037929178728371 1.036008812254074 1.085943399252212 -1.402762026333323 -1.368593970344071 -1.569711592709657 -1.6300209635386 -0.9571102085861933 -1.57483463795566 1.11556099583937 1.064182976633868
4311	0.878387397015598 0.7919815501465712 0.9193993935390831 0.8819258703920934 0.9241951028296082 0.8609325694336509 1.093723860582921 1.040913917611087 1.051697528280588 1.042704050972607 1.055851988150082 1.094161197124378 -1.171940025884656 -1.171038238292305 -1.31250751895754 -1.39068334713758 -0.6949038039279416 -1.3410780593087 1.11936217591986 1.079032532457706
4312	0.8900156709151085 0.8009631722488373 0.9318598632814673 0.8946985488084646 0.9385362289226929 0.8735113137231112 1.118129816423844 1.059740608000288 1.066449726841612 1.060615022315034 1.081676840136105 1.121309692629382 -1.23189345830155 -1.226276579956384 -1.361192454413077 -1.443650309332033 -0.6659689308754083 -1.394505659452179 1.149046945737865 1.106658073427637
4313	0.8721729892725146 0.7822798857754936 0.9159551339234081 0.8756877752154584 0.9174121719696324 0.8521860551365265 1.088808456064525 1.042532462608365 1.062246760933975 1.046914755983567 1.043245365551153 1.083571413011095 -1.168911064821638 -1.167552743304887 -1.340151789011416 -1.409208154989629 -0.834473080955916 -1.355698730057631 1.106449497182998 1.065429820433981
4314	0.8375377030794319 0.7679027153399763 0.8700718303663496 0.8370195895385905 0.8741931529633606 0.8215195314910372 1.002565576557695 0.9583431806745678 0.9672493373191727 0.9586591006120159 0.9740723772829099 1.003560693011177 -0.9504178414185003 -0.9670640717551606 -1.073592652616039 -1.152148446414935 -0.5359113450002596 -1.108600938388776 1.023669969560104 0.9923888388215456
4315	0.8070125720088259 0.7556705946042369 0.8295648145008447 0.802598738425872 0.8354459755308495 0.794106158243568 0.9234888222774764 0.8826372783880084 0.8833924661759913 0.8796797432768129 0.9093870748123327 0.9290857206554974 -0.7440663614484246 -0.7780403104611689 -0.829183884020128 -0.9150420789383157 -0.2856484177006259 -0.8798971124965921 0.9460546554391226 0.9238240856897777
4316	0.7779164900535808 0.753183689192093 0.7874554061621257 0.7653731755182335 0.7902257975654098 0.7652495308482415 0.8060274785844728 0.7833196344378407 0.786397355294983 0.7790332764118277 0.8039920292346965 0.8093290997976363 -0.3645969823430717 -0.4343598341772479 -0.4420902539340362 -0.5283833797546518 -0.09025490654709771 -0.4999997518020791 0.8160805740204986 0.8093569958627944
4317	0.7396857666716127 0.7256150619699783 0.7431844782486223 0.7258033967764026 0.748045312869584 0.7299265117761113 0.7440850284237386 0.7209992387532235 0.7165484429984956 0.7142913429493369 0.7518833639675585 0.7517247595033844 -0.2588980486657034 -0.3343672399542858 -0.3036231170657087 -0.3940511066696429 0.08505273464121091 -0.3721047419219505 0.7577680627545106 0.7557010844825457
4318	0.6997268833185208 0.7173626646262553 0.6851022703172194 0.679770530237279 0.6958409836391383 0.6971600157151564 0.6273494237710214 0.6033359538470026 0.5778224727497729 0.589089174286331 0.664770545161379 0.6474848542320084 0.05884302556548061 -0.04420100855271472 0.1019805997365521 -0.008567458107428132 0.6055183229894781 -0.003305182111305918 0.6508302363887256 0.663491901990936
4319	0.6760232512870907 0.7030031712783378 0.657512024554381 0.6527336929215598 0.6648429130891017 0.6721148536021304 0.5667815837611027 0.554706921506686 0.5356688629847456 0.5415422970558197 0.6045727296157609 0.5824048170143749 0.2248387523096917 0.1076086392661273 0.2529874145994371 0.1487317350306343 0.6027765379914761 0.1532715100902788 0.5799244343583954 0.5987869459558041
4320	0.6670454415173301 0.7151465503986116 0.6400173887152603 0.6344741749853735 0.6381098676307193 0.6582780371811774 0.4667815136397039 0.4849479143650328 0.4846519709406379 0.4748572970057374 0.503512940111707 0.469844811279007 0.6207930371365935 0.4630899820170109 0.598395770963129 0.5064366638561353 0.5560337600378482 0.5120069694969963 0.4525248227455268 0.4864494882024591
4321	0.6316678216422063 0.6867503530277733 0.6022328072416361 0.5965037895960791 0.5961936213159408 0.6210606814154176 0.4004690473962382 0.4314366589712474 0.4397990032926204 0.4232779795900534 0.4347235504162029 0.3976079449016167 0.7673878160264269 0.5991325439887238 0.7224740747460824 0.6406061848243864 0.504055984934014 0.6465208024551782 0.3744324128531075 0.4134214214941471
4322	0.5807260758114815 0.6365292570887038 0.5508952420258891 0.5469665095778592 0.545558760120413 0.5715108451815355 0.3530291161799679 0.3830426788891905 0.3891844780629101 0.3747296468475544 0.3882414625270312 0.3512662898869143 0.7675276680066959 0.6063505385690137 0.7338851384753045 0.6561536594586047 0.5266744849607339 0.6597205660719123 0.3287660338502766 0.3673611026850631
4323	0.5562127751461584 0.6213792392485985 0.5204537135214715 0.5218158428904078 0.5191081068740089 0.5509353999600616 0.3133717786366774 0.3379000907372622 0.3321396541212273 0.3260450075922942 0.3607757845466543 0.3188617901925526 0.8299410356531778 0.6657372565280743 0.8418406067240739 0.7548835768425158 0.7465997934396011 0.7511576821796606 0.2978346402737187 0.3397804551738899
4324	0.5189353162292378 0.5772729774807623 0.487675875126272 0.4864951119681204 0.4834712594225045 0.5117304946979133 0.2912328025831675 0.3200901649453601 0.3225195385287886 0.3111972239267372 0.3291391416210442 0.2914153057870568 0.7846955115024892 0.6303309949362473 0.768901087270381 0.694950691180299 0.5807785245164928 0.6948825110597273 0.2695576174574392 0.30847834373076
4325	0.500949322876708 0.5526530116401615 0.4749672579632946 0.468646703398687 0.4644610434227379 0.4890643806399769 0.2763044766102378 0.3175248214525595 0.3367795214627228 0.3135779223667124 0.2995819170085448 0.2657602180522923 0.7898714658504999 0.6372941286530003 0.7167018395886678 0.660708787657445 0.3159848400072534 0.6678431492975011 0.2395541936422095 0.27708032692785
4326	0.5133693519156008 0.5435545531688818 0.4992071265869097 0.4862807820649682 0.4866420374238733 0.4982185610095866 0.3475486973161889 0.3849689936161281 0.4136295015094961 0.3850407698769439 0.3536219381435063 0.3315666067265202 0.5474023398396601 0.4184419198964668 0.4317284656162829 0.3870215296859471 0.01896201050667038 0.4033421210431195 0.3091478973651848 0.3357842234610098
4327	0.4726621801068436 0.4542390769556903 0.4822769893634364 0.4633510417891358 0.4765539607461952 0.4594437714490352 0.4783750775835444 0.4806846893880298 0.501606937845313 0.4831583150221459 0.4630867678752662 0.4682594505279895 -0.1603678069136635 -0.2093596814024226 -0.2718212970184046 -0.3073100800925441 -0.3149704106193921 -0.2824121609878595 0.4659779323748674 0.4628844654927666
4328	0.5294854079901825 0.4978838284963101 0.5403314921073028 0.5297428185312925 0.5545786537378761 0.5285641285779252 0.6300354216602544 0.579575690925494 0.5538718617874169 0.5708639821078263 0.638741311178614 0.6504379465048103 -0.607723796290244 -0.6172162508306712 -0.5763374662546557 -0.6553912243348461 0.1480009870578751 -0.6421939409744373 0.6712552210876831 0.6538084781383784
4329	0.5756459952277618 0.525309770743977 0.5942337823844742 0.5826959274100334 0.6155154108768339 0.5775805567949629 0.7507976149871967 0.6759362796850938 0.6367392345893358 0.6649387720644454 0.7590671294798225 0.7805655015833448 -0.9433479681829468 -0.9239088039916871 -0.88013408325706 -0.9720716651444472 0.159399077376038 -0.9576442364521021 0.8132672336231992 0.7832963016454795
4330	0.6921330082303819 0.6230856375759247 0.7218918378286019 0.6992369955671277 0.7368087518561881 0.6862333239327978 0.8974511476014219 0.8292045596421469 0.8102378542519767 0.8237748440171565 0.8847727203152526 0.9154083915571191 -1.091895454742795 -1.073243138441104 -1.112776571586167 -1.197491530910301 -0.223105069756235 -1.167937126662888 0.946519516270565 0.909918843000041
4331	0.7736007842118083 0.6913575986529243 0.8107595763295994 0.7813942806699878 0.8229358788395574 0.7634311686375073 1.005374134409937 0.9376781027822533 0.9286343229348143 0.9350867457859798 0.9807063166791194 1.017780336133359 -1.221177432462114 -1.200370126011601 -1.287024077101279 -1.370252917904943 -0.4403659295892056 -1.331595640792524 1.049497099265627 1.007540019514086
4332	0.8547361932459295 0.7636360349718231 0.8968802917909217 0.8621413335198598 0.9068180120265649 0.8409812321680483 1.101203699460163 1.034601914148057 1.033383089940615 1.033968078355088 1.068181349414663 1.109297407391676 -1.302828366330399 -1.284795460697429 -1.404561312349758 -1.489014463141113 -0.5948485500830046 -1.44311976061438 1.140934311666358 1.095805182163349
4333	0.9605060305415307 0.8632762070599533 1.005411259453511 0.9669993331961415 1.015683293043043 0.9447933868932789 1.21912625955781 1.148437308708955 1.148283788744712 1.147610217579851 1.183950324315534 1.227320363189722 -1.386669725608918 -1.374533932211472 -1.502440318215471 -1.5974592363982 -0.638824512293231 -1.546767511606249 1.260587233007833 1.213041729196678
4334	1.02657638818431 0.917714576006182 1.07849830651007 1.033206640651452 1.08463106668865 1.005968014166802 1.303867463249784 1.237772759854514 1.250607226054659 1.24056844442275 1.255298138835026 1.304417537950043 -1.476338666177114 -1.464096211646918 -1.645292583560821 -1.734701638321877 -0.8829073071577407 -1.674630505169355 1.33653760590548 1.284876451606149
4335	1.072044669595461 0.9599300509821335 1.12788721548044 1.075289784843934 1.125401175369674 1.044313816472151 1.330723159773662 1.283278663216074 1.318446525843396 1.291553099239072 1.266826218884932 1.317320479940334 -1.397185788747431 -1.399778082436803 -1.644452986836157 -1.719682812623389 -1.17218980457771 -1.649602548910277 1.341662440165973 1.29200162159432
4336	1.085481500353942 0.9688377365532265 1.143404345421195 1.090022599732643 1.141831231825069 1.057843092387665 1.359719915090176 1.308214178991103 1.342090532794599 1.316411713961142 1.294487622854602 1.347332994687015 -1.467310219927616 -1.464399087614239 -1.713527472199106 -1.790474479312007 -1.192839993445363 -1.719333830338678 1.373762787478067 1.321401063841136
4337	1.079471633629624 0.9693956783941285 1.134302701234853 1.081811167937877 1.131509788643353 1.051551428753101 1.330488631628714 1.284516945764435 1.320096390831795 1.292660465481649 1.267527198844109 1.316818611091721 -1.36732547710958 -1.374084929831048 -1.61546111185377 -1.691697908516995 -1.158059781689192 -1.621792259231798 1.340276351062969 1.291928317243346
4338	0.9993619482714086 0.9003565373521102 1.045465881687008 1.004808851468359 1.054280975954347 0.9818413609207686 1.256353613029561 1.188075818522282 1.192142441431093 1.188103348755474 1.218174304107651 1.262121047287745 -1.389298046253532 -1.38232159586518 -1.522586287251168 -1.618340400234857 -0.6972623974519926 -1.564644915873945 1.294298015780504 1.246735221983323
4339	0.9335902488683001 0.8622413680290735 0.9641923781919102 0.9343014314745858 0.9774074150604164 0.922334788159333 1.12368714021848 1.056566332040866 1.043862675705349 1.050703211887306 1.109799291264834 1.139141929027246 -1.101378416009873 -1.115308239836071 -1.161108123785387 -1.269298500716524 -0.2690618378450251 -1.23041873572322 1.168356154712252 1.133606294691333
4340	0.9370822972091515 0.912980054521226 0.9468148503478588 0.9186889849341244 0.9456803904284513 0.9190639305044178 0.9404265082958175 0.9258735850553372 0.9395686623277699 0.9227604338406696 0.9345523677664942 0.9378715780189724 -0.3047281113363771 -0.4029685707591352 -0.4281129532532834 -0.5248479168685176 -0.1806434280571477 -0.4885558786777147 0.9400411812218463 0.9367892576265512
4341	0.8386611595473382 0.8254434950099793 0.8413390234376308 0.8219274171956175 0.8463148704601808 0.8274180357022328 0.8337171826241145 0.809891447448308 0.8056387516857438 0.8022618999353111 0.8434925547541963 0.8418058226411875 -0.2515542828115919 -0.3415338127928682 -0.3035174137348681 -0.4059818205929437 0.1104165826025676 -0.3815158537973557 0.8473840687173461 0.8467484126322544
4342	0.8045299519677639 0.8022867930534838 0.802311983417257 0.7845141927269645 0.8045684398986315 0.7927277388451899 0.7605060641571908 0.74772955009025 0.7478553941779041 0.740615363193178 0.7726870905535661 0.7653239461767843 -0.07448868013809899 -0.1783473541938318 -0.1329942084628709 -0.2300457218773524 0.1449950363534226 -0.2077467798345127 0.7653480853325026 0.7714365172413103
4343	0.7436183459883835 0.7481099628480906 0.7378085998635567 0.7236112595334062 0.7410336508892624 0.7340075060322488 0.6862114644212061 0.6743255665429309 0.6703278300908466 0.6661759127664009 0.7035830739834624 0.693143457113776 -0.00212017062724181 -0.1050744843707523 -0.03940269865560311 -0.1340667329743875 0.2404940574901692 -0.11659963860521 0.6925016367477033 0.7012928652420042
4344	0.721326367751463 0.7410374525317907 0.7107129478001354 0.6933691934152433 0.7026302161710694 0.7051653273986777 0.5858081586287398 0.6068040734456033 0.6277538852593815 0.6038963966183175 0.594789132306964 0.5762659216034766 0.3487543113915136 0.2118423892517207 0.2385235856568498 0.1643612474084557 0.06491085443388185 0.1862187265678479 0.5603968101199686 0.5816734178040296
4345	0.6686711824824617 0.703430549274398 0.6483977069672421 0.6402785100442813 0.647376983616643 0.6595182353487025 0.5116642176978992 0.5224252968829337 0.5225502990872836 0.5135184787809106 0.5411088395686964 0.5147848527521706 0.4402073787753458 0.3012170880240558 0.4096891085383682 0.3208684538032749 0.4361818020847036 0.3300440637594828 0.5019691291676385 0.5282461246018787
4346	0.6392644884221653 0.6832469349812208 0.6149722165380342 0.6080100841655537 0.6113270764520244 0.6294123382761269 0.4484707657560902 0.4693226503977673 0.4739643345829714 0.4610663785646498 0.479386536300455 0.4483022530157319 0.5937860383861628 0.4427231317606671 0.5550671165103211 0.4715941758769241 0.4549526098060863 0.4792271211394363 0.4304867817269066 0.4625381085709236
4347	0.6041359431564637 0.6421903216518668 0.5841718093029474 0.5741107549506774 0.5765446332270416 0.5915886982559675 0.4222777071801292 0.4504459529684303 0.4659033523002261 0.4457200474300182 0.4425175922661533 0.4151113987164715 0.5756124906775456 0.4312248802346025 0.5008549118327621 0.4321574129946188 0.2655279813131416 0.4442106403943782 0.3951042407326139 0.4250796548368037
4348	0.5851955584982379 0.6385101985723258 0.5565400160682811 0.5521966171875823 0.5516243289139456 0.576021568478514 0.3660189911254417 0.3940153551211145 0.3996290153999598 0.3857323337780809 0.4003321625425296 0.3646804953291412 0.730184657180439 0.572309480232688 0.6967282626784727 0.6185610936121889 0.5125286971597505 0.6226967377717073 0.3432578403074051 0.3803703947980362
4349	0.5842251896756474 0.6361572710435126 0.55758312354993 0.5499645818898746 0.5479965017170068 0.5716409381387806 0.3556300662100865 0.3940940322482786 0.411568400505928 0.3889212224007261 0.3815654210545014 0.3467221463920545 0.7783364924031183 0.6154278095989745 0.7052399089614813 0.6375748976753389 0.3566949069302093 0.6462610732637519 0.3210701345015275 0.3592147729929248
4350	0.5526950923682875 0.5413142683489962 0.5582070482307646 0.5393582688911897 0.5529560925081038 0.5390178192300421 0.5325537936039163 0.5358960685840597 0.5547937708391798 0.5365538105054104 0.5236233954693981 0.5240494126646493 -0.0797061079089041 -0.1482477784287391 -0.1866719647711423 -0.2351675420234864 -0.2131928885342755 -0.2106345317651861 0.5200352435216647 0.5214394603831659
4351	0.6083939005398604 0.5499167236325272 0.6368842207105712 0.6093859175769029 0.6372838871137965 0.5943266911614139 0.744777632986434 0.7156313205295503 0.730086475098257 0.7185191135463317 0.7147744671161579 0.7405735554352944 -0.7534479116933537 -0.7590044538221934 -0.8731139126006107 -0.9216315058855896 -0.5541389149109067 -0.8851363546336756 0.754771748140538 0.7287166356414235
4352	0.6743544567493127 0.5960839330078335 0.7079861151257202 0.685987238989741 0.7266503871788548 0.6707296146020458 0.9201287802526178 0.8395297925565633 0.8129483353447295 0.8330988939364633 0.9071840009528147 0.94307523321673 -1.260381461280796 -1.221512740510018 -1.259527283974545 -1.346494115251283 -0.2140675767723246 -1.317771684254344 0.9804593006233243 0.9371710293569399
4353	0.8128711237621952 0.7349866845397977 0.8413389863021806 0.82659702925459 0.8763085203808919 0.8185973559229341 1.095433635100986 0.9754269821097068 0.9091998009487319 0.9577142948247699 1.110517656709545 1.144597061726502 -1.486861498393236 -1.443070506633434 -1.365187689978019 -1.502734066996714 0.2981794684471245 -1.484493939615635 1.197482014459164 1.149529579502454
4354	0.9443660024137899 0.8506410026814827 0.9845805935777102 0.9540941816403418 1.005422772420802 0.9367003379688977 1.224461173124874 1.130383582764991 1.103195564491618 1.122605528273915 1.208260972658097 1.249789587172436 -1.490564168823774 -1.465022703715042 -1.514506443817526 -1.631314520134052 -0.2843616328360075 -1.591579912844748 1.292588978296794 1.242727703587227
4355	1.083942978372173 0.9712872372019468 1.13613053579093 1.092163273293767 1.147821104750778 1.066063698141512 1.385043723372543 1.303873687425413 1.304029748998173 1.303263264415172 1.343588241438378 1.394149622867233 -1.603183245185413 -1.585472648913261 -1.736369624518586 -1.842665703263192 -0.7501916597889872 -1.784592805051576 1.432587289172699 1.377285200600607
4356	1.188990180927911 1.070926629355226 1.241957228655187 1.198221352136857 1.259819949732673 1.173372653194291 1.517227940918991 1.418504076320578 1.405085902948356 1.413959624794601 1.483407641197045 1.535788932225273 -1.759847997120873 -1.740150602704354 -1.858497202791602 -1.987868848621131 -0.6107130559116197 -1.930415570691318 1.581423379845927 1.521843118213892
4357	1.307601072263729 1.176778274585845 1.367786866675372 1.316170062281218 1.382268558090621 1.286678981394877 1.656425095301073 1.559631531229216 1.557884937537609 1.557991850146257 1.610341478398344 1.668528392194722 -1.87531300681049 -1.860082815415687 -2.027094866458609 -2.158101029633443 -0.8377374538594468 -2.090032948744647 1.713887653062007 1.649815568829031
4358	1.4258459989526 1.286497875696978 1.490539833827086 1.433169205684276 1.503419965235294 1.401205678758931 1.787568508942979 1.690196666990061 1.694872529667636 1.689795924460921 1.734828085446141 1.796473175569901 -1.962396852488551 -1.954508206988133 -2.147914246507027 -2.285914781198442 -0.964715339177038 -2.210193426741116 1.842161070615093 1.775231112468862
4359	1.474843105007531 1.330195630489133 1.542072852665471 1.482508550417311 1.555233317187502 1.449202688923836 1.850080361594963 1.749541936599909 1.754881361501324 1.749295952308812 1.794934329735907 1.858981085498997 -2.033991257176923 -2.025400189559155 -2.227791731317675 -2.369993213819182 -1.008366132807307 -2.291360117416621 1.906218019886506 1.836770298573135
4360	1.467975424241656 1.318415524722243 1.538191616027216 1.47675491268314 1.549955968034355 1.441090175507351 1.854616294613745 1.755472308487658 1.765194382192939 1.756795323222599 1.793942203512405 1.860785471987123 -2.076171216530025 -2.062245758921361 -2.286342441757964 -2.422890619591723 -1.105258381664943 -2.341625945221704 1.908007044354769 1.836331565863755
4361	1.415492406041009 1.264415414507435 1.485836730684385 1.427236073460555 1.50068998547829 1.391556350486043 1.819588655452399 1.7129898143305 1.714995127539297 1.71297106640282 1.762201868854271 1.830420190179538 -2.137689249793661 -2.109949741025909 -2.319507550753179 -2.455901779953343 -1.03566687688042 -2.378411132423627 1.881286851898324 1.807053673282512
