209	-0.9212012555165913 -0.9564062017804362 -0.918980764265301 -0.939968098232345 -0.9552662049495483 -0.02217312050368397 -0.01519069332850861
210	-0.9102834651206764 -0.9596640775704885 -0.9074531364190077 -0.9280102556849066 -0.9658113052709542 -0.233771901883762 0.008840336217972139
211	-0.9156015228946406 -0.9504868247955437 -0.9110825684585996 -0.9341470292226384 -0.9501169389322526 -0.05188112469861383 0.02381836563313359
212	-0.9336149295660802 -0.9545515800093372 -0.9289352564773342 -0.9533106105331253 -0.9471297061167741 0.1499567541910143 0.0123442856312407
213	-0.946304065160243 -0.9521932396476921 -0.936661791021297 -0.9668544878179105 -0.938989058035485 0.2991804384561428 0.08139601294035009
214	-0.942875197087051 -0.95507378774933 -0.9344657153428788 -0.9630684523774632 -0.9445539155431624 0.226147904318666 0.06657898180697515
215	-0.7391270135717817 -0.8090224273068711 -0.7661502098488555 -0.7533470338941259 -0.8180834287758848 -0.2077157329973754 -0.460800889720057
216	-0.910264388784807 -0.9035132365246777 -0.9034905713905793 -0.9308235757254685 -0.8839330025318619 0.4945905645082808 0.0249306506592107
217	-0.9353784156327515 -0.9287282655326649 -0.9276752715688431 -0.9564530710517255 -0.9090080598939759 0.494179400604329 0.0384044770307332
218	-0.9215854691852299 -0.9331271687102691 -0.9147511295367728 -0.9414110069024813 -0.9221727008051875 0.2451168446835284 0.04135813669728972
219	-0.9204020542615197 -0.9380467366138849 -0.9144780430013454 -0.9399164316004734 -0.9297442760592783 0.1718062995552445 0.03159127464585856
220	-0.9367829655068263 -0.9599490636489127 -0.9330038966906063 -0.9564739177149025 -0.9532219434020882 0.1328172943840888 -0.001138383005762177
221	-0.9396698704031438 -0.9627410414090914 -0.931286091918808 -0.9592060728373047 -0.9575304082896788 0.07333268804269148 0.07621126718843171
222	-0.9316161333474373 -0.9660280685660955 -0.9280370277288125 -0.9505941963421084 -0.9647694392644959 -0.02389713872351443 0.006068467846871602
223	-0.9304659548067672 -0.9585066545961192 -0.92330698522929 -0.9495865935086365 -0.9554545247136805 0.01573014564571503 0.06085310419021726
224	-0.9347807562901658 -0.9569489476551388 -0.9222460372187962 -0.9540525845496974 -0.95286441782697 0.02704280511126711 0.1458893918412343
225	-0.9331977885326634 -0.9622506263732018 -0.9300103643553067 -0.9525195072142978 -0.958232633540989 0.05690315350731098 -0.005502397674311882
226	-0.9308500151265476 -0.9564851238789331 -0.9257010014988539 -0.9502071724013867 -0.951555129481981 0.07666582448960506 0.02474003689110198
227	-0.928047807218828 -0.9527040175280851 -0.9192633554795565 -0.947216926671488 -0.9486390210608333 0.03954418021025373 0.08546043304341534
228	0.5963431122235945 0.456288298331327 0.4579791940474311 0.6105795857483984 0.4251038702210823 -0.3991081473975585 -2.154271749696576
229	0.7316844263943046 0.7166349301907918 0.7510448114769718 0.7499407565055244 0.6875115434677597 -0.8675558889737333 0.4071702400230964
230	0.7224925541998209 0.7430150549097935 0.7264223966608184 0.7378704217693367 0.7366992570599808 -0.1581516714301308 0.1139830544142568
231	0.5493537249186735 0.5806246647535996 0.533709862552693 0.5592917332387625 0.5899524150647849 0.3503043322292609 -0.2418062741016266
232	0.408468492377072 0.4461901408560994 0.4712681638371783 0.4187142784386961 0.4339032139399326 -0.5461270114754787 1.063146852913404
233	0.5208470438710472 0.5912594935108526 0.5295666079098137 0.5292228032475731 0.6115016475613305 0.5808839518625007 0.1315078996087477
234	0.5318050328473567 0.5544346856297789 0.4853442204681186 0.5403075085538872 0.5708014969316934 0.6568398286083514 -0.7556456070490203
235	0.5286957304650983 0.4669253233021246 0.5192049695130577 0.543483423335773 0.4295633102905348 -1.017712786381676 -0.05624135155158342
236	0.5224732273336772 0.560591372446716 0.5448193246654021 0.5332920422966269 0.5604001459324748 -0.05434353473925158 0.3906160371615762
237	0.5370852268662704 0.6366293228738825 0.5273689995759137 0.5433562755824329 0.6771036319949562 1.227539714680378 -0.2042733779472631
238	0.6248544268480835 0.589793368530017 0.61600646304784 0.6404022520179709 0.5631320793117791 -0.7064266984849354 -0.06060239343059467
239	0.4724400046459615 0.4715459397635968 0.5192615670367572 0.4854290913860489 0.4449167690228396 -0.9021386016785323 0.8340981462936502
240	0.4341936913833643 0.5239349549910695 0.450226258242699 0.4399309010443081 0.5527197710219413 0.7979049398953809 0.2296029969068462
241	0.3478777497907027 0.4628073774602785 0.3488258658793012 0.349573951585188 0.510846445008567 1.39971368468631 -0.05546900153557956
242	0.2554483610456837 0.264790397808363 0.2633373023924248 0.2610905439042336 0.2612761099811405 -0.1148956542947036 0.1480968138702207
243	0.6875891905890616 0.7778641379936005 0.6752557736430204 0.6976258075817359 0.8116897284710816 1.052491304949268 -0.2263308377145211
244	0.8095770596323734 0.8419456614979685 0.8211423930082206 0.82665319535836 0.8368741148338874 -0.143680287844215 0.2401448668785081
245	0.8428608204478135 0.8676845234636612 0.8442383004656625 0.8605964324359276 0.8618721053139349 -0.1287760010188184 0.0780641334872073
246	0.6624897797879323 0.6331394399436606 0.6301001191002571 0.6774283257182266 0.6167544060799199 -0.3283860470770938 -0.4595302327938349
247	0.5181092074281155 0.5272997246033737 0.5682195559745727 0.5317452424180321 0.5034456520609484 -0.830928352318955 0.884707584495726
248	0.5578136817152116 0.7249222148741835 0.5857116347957131 0.5627481053579293 0.7843634480889013 1.647882508677039 0.3715901165819793
249	0.6254504242132025 0.6264556217971591 0.5948860382812883 0.6380067607885688 0.624853301914748 0.08970623686483442 -0.4594050813873436
250	0.6623427944197383 0.6747509307739638 0.6630753893636083 0.6766454586549564 0.6668771391389301 -0.1953294973598166 0.06182215523420271
251	0.8021850367616081 0.8630795743596512 0.7710168495795876 0.8154691767637088 0.8869901989368001 0.8364180085485166 -0.5072506183654679
252	0.7243124010653471 0.6581742546315726 0.7208959818188367 0.7440433870198756 0.6125434059197034 -1.266616523512532 0.06808361695383283
253	0.496250356010435 0.5334058889518962 0.551578924927963 0.5081411108091188 0.521672848535655 -0.5002961993753129 0.9456226890257895
254	0.5774379405158088 0.6415919581124598 0.557052041389706 0.5860051771530155 0.6678981174534641 0.8573281241541987 -0.3488090856424347
255	0.522334347126131 0.5310454779610277 0.4941036658272904 0.5322641078030017 0.534462799496799 0.2211929235660148 -0.4363893963109053
256	0.3822737515503642 0.389193909042252 0.401364061461999 0.391453602954549 0.3779587406057271 -0.3689353674518592 0.3508901041651338
257	1.442116211265562 1.567609640252395 1.456875172893314 1.468592572586081 1.593403369265167 0.7679719525579144 0.2682156103336336
258	1.48317556760113 1.351729614974655 1.453192836417058 1.522240896484215 1.268311913650709 -2.226803201032699 -0.2520449830547956
259	1.196097996780789 1.293146841722246 1.211146564579934 1.218574012003934 1.310152564038888 0.5009396806810202 0.2761553983124698
260	1.354612355793962 1.39221090096433 1.349446091930542 1.382879581486746 1.384358788273783 -0.1389981906719008 0.002995713585092033
261	1.388864277190671 1.479166387892862 1.405202348649267 1.416113771526379 1.488497681493945 0.2852515022311282 0.3216192203027092
262	1.025464422640064 1.187231298879302 1.07972334204083 1.042520048018065 1.225198911480325 0.9635162607715638 0.8639986749845107
263	1.480987991695713 1.450428774136992 1.411338644983009 1.512628290633139 1.429762939286034 -0.2832413676636345 -1.012254202288667
264	1.64464960000803 1.598778611279255 1.55706931702078 1.67992970417481 1.573667692207862 -0.34214999765205 -1.286078045017256
265	1.643878178091349 1.591413574421899 1.531913055163179 1.678304947848044 1.571720947908916 -0.1032882023618704 -1.691688112628533
266	1.576743509901521 1.676989933178406 1.583319776793782 1.607216721493339 1.690702485779787 0.4543574037408612 0.1651552153722328
267	1.693670120344448 1.790059193764485 1.738344693288216 1.728849219818213 1.786088363160875 -0.1786245839502398 0.8221876857989662
268	1.769072323384261 1.781907354577559 1.731229861214002 1.806423855640778 1.765083560335738 -0.2654742561077333 -0.488190404456139
269	1.61259745587975 1.658903474724341 1.60458219170336 1.646073662719376 1.650960039022334 -0.1186647101541605 -0.02929533981287928
270	1.73405082152296 1.774659498695861 1.6595372362076 1.767324049637299 1.784887163260554 0.6369779958082979 -1.135142211674918
271	1.616633425572111 1.577381787265678 1.593357064992498 1.654066589865165 1.533398017502355 -1.105764271115527 -0.2095370865244712
272	1.491298952780544 1.445561400391995 1.432632778187761 1.524526457889921 1.413483196382262 -0.6489775074676799 -0.8123394120992697
273	1.361918308715979 1.611219315005169 1.386239855636976 1.380380215271692 1.695103380640951 2.406178622491357 0.3109512972020542
274	1.492993695142634 1.564240182109871 1.487284307427843 1.522541236314011 1.569990801490427 0.2621531533921005 -0.02374909115906104
275	1.652112399509113 1.454288134459848 1.577431493802036 1.696381235588824 1.351074021402286 -2.637256634971184 -0.9311518967693934
276	1.428076431199141 1.436175837375122 1.442493067993583 1.460546981916758 1.405666823817532 -0.8548240263700764 0.3666724259214876
277	1.435192424850299 1.729548651683691 1.452192018855725 1.452520462545731 1.836271365440068 3.093234879311413 0.1536101031917508
278	1.481162771881873 1.650199514642948 1.54987262302523 1.508808447119113 1.677226023686379 0.6225779987242617 1.143009637697987
279	1.417151506375977 1.474507849174583 1.387985194034224 1.444591500464337 1.483367674510232 0.4274246835294167 -0.4140132667725749
280	1.346913884436878 0.9819635343760696 0.9934767503582441 1.379689850623608 0.9024550595187424 -1.024281007407741 -5.512552607375126
281	1.160325998205138 1.206268266924465 1.056735275663349 1.178953814801327 1.241101868441214 1.415390267875098 -1.683082988051172
282	0.9680369256261052 1.098907027663441 1.057951499036976 0.9872048773608284 1.110571726134375 0.08132041267903335 1.48816245583443
283	1.086323933782176 1.112454438774173 1.091923308406297 1.10968540594955 1.100783717998879 -0.2994336729313506 0.1704093091162436
284	0.9367146692607971 0.8869293834295315 0.8813457670708912 0.9578156958134266 0.8631303154959246 -0.4500696419129867 -0.8038154712491269
285	0.9506618871335454 0.9991303463161074 0.9378653076826914 0.9688614600697375 1.007517084512423 0.3342163440262862 -0.172494274514588
286	1.005988599561805 0.9952214943413215 0.9628241070192659 1.027144918837243 0.9845501336329916 -0.1094049382663698 -0.6266115786691292
287	0.8567040166815032 0.8437591414854468 0.8983935566373169 0.8787569711837526 0.8052197491641597 -1.208294637240276 0.7934982536897526
288	1.26274664958302 1.104321479505124 1.140487143281144 1.293787306455308 1.044897479306904 -1.233508947726899 -1.805031479671125
289	1.214634281924991 1.159194732898728 1.144016583862618 1.24156210389546 1.132323625677233 -0.4725952817703852 -1.030605648850889
290	1.138041944068608 1.215920565123638 1.120235204845964 1.158636917637789 1.236429149402696 0.7103480255441831 -0.2663220424911213
291	1.087523794836779 1.102796576320686 1.046667710563497 1.109227948106537 1.102216430089545 0.1779063929920749 -0.6036038656782202
292	1.192728786489327 1.18026481061736 1.146188306919383 1.218022576791221 1.166125454281989 -0.188309757974656 -0.6649630000877392
293	1.055873172832452 1.124923488146922 1.107201856418522 1.078468748656213 1.118507832454719 -0.3045679736743479 0.9006741272923323
294	1.05752300310454 1.072371490527991 1.088415590690274 1.082078831322845 1.046934705769217 -0.783570861122565 0.6047081161629603
295	0.9955143181023172 1.003992553198345 1.033167157873137 1.019345495963276 0.9743717457370602 -0.9303203477648674 0.7188307528377538
296	1.158132141996608 1.275398300038418 1.111127609917875 1.175630694250421 1.324804512322324 1.64352615011443 -0.7925655369049374
297	1.102830830312783 1.218276484216406 1.075018600195875 1.120118125406739 1.261180518485125 1.388131646653438 -0.472142060353793
298	1.020528651692672 1.041422787693221 1.02115812328478 1.042445888226319 1.03032469386153 -0.269464795868549 0.08523340467785667
299	1.129310715824712 1.208686251777546 1.177318486986864 1.152843518805226 1.206919126276697 -0.1555000213144056 0.8420774096942912
300	1.038133320535502 1.136795384092755 1.093736602727026 1.058941639039383 1.143543961431605 0.05955240515629885 0.9445635044876051
301	0.9730633754726824 0.9807597567530107 0.9741861099619368 0.9946457357794899 0.9640875852072023 -0.4342885398570253 0.1010755492451234
302	0.9716277128173545 0.9246584662886052 0.9701793104699923 0.9959985483403956 0.882512907687786 -1.160052674528097 0.1066946360632476
303	0.1035165744376443 0.1082012975736078 0.200642589621759 0.1103434810954172 0.07413193247217764 -1.306253627541873 1.644151862137443
304	-0.3682879141514332 -0.4975134060100636 -0.4988185561846676 -0.3760046338954954 -0.5064034528214131 0.1673359105529116 -2.120104844684557
305	-0.6115448283860748 -0.6281135637374348 -0.6441606456583689 -0.6260354259600378 -0.6120650321588442 0.5417477870715404 -0.5914263624534165
306	-0.78095248911438 -0.7554150902138801 -0.7039147059774994 -0.7961755180241115 -0.7541618181585663 -0.2653821829578071 1.205502072218223
307	-0.7271239134568552 -0.7275954468894522 -0.6811574017623269 -0.7412492484304141 -0.7290703538883321 -0.2358968761982785 0.7095140117686494
308	-0.7893474469058267 -0.8112769397356827 -0.7915608276505465 -0.8060731809019794 -0.8048715853713667 0.1514650747690383 -0.08987321589686709
309	-0.7655271332569357 -0.7872560567460191 -0.7472201560670176 -0.7807240035998145 -0.7884700463260279 -0.1365606824100383 0.258383760686723
310	-0.8233363582532197 -0.8126897276976108 -0.7751881371081107 -0.8401239380549148 -0.8075849101666385 -0.05856084177572057 0.7275296932645445
311	-0.878691273213697 -0.8962732451237652 -0.8731258216330861 -0.8972859803078729 -0.8886713000532263 0.1549772083402839 0.02930172885509708
312	-0.8992398396927116 -0.9327182264353313 -0.907753246367814 -0.9181289287407247 -0.9274152002 0.135380494950016 -0.1958549682882468
313	-0.8994119776033074 -0.9319494570116788 -0.9057918794969956 -0.9182514295709364 -0.9269397197269328 0.1196811799483949 -0.1607160100738332
314	-0.8793399882893018 -0.9133329054986968 -0.8896519422842173 -0.8978404763889664 -0.9080539473034602 0.1418118522637111 -0.2239197954408537
315	-0.8817756180534572 -0.9051062296191498 -0.8838021724119587 -0.9005009373102782 -0.8975442933759763 0.179409418451584 -0.09391979017582813
316	-0.8801665988074949 -0.8995071864075137 -0.8762400628245559 -0.89877985521875 -0.8921473081843914 0.1534798460746838 0.003092613239772572
317	-0.8744055835124329 -0.8974902256295058 -0.8708570036171942 -0.8927055920935251 -0.8919243322671078 0.103337257119971 0.0006075423819225557
318	-0.8557864613086292 -0.8985686448263905 -0.8610310159320473 -0.873034513693698 -0.8998042867480706 -0.06197590046868143 -0.1283576987647939
319	-0.5906902909960047 -0.3623615353124346 -0.3993791986142617 -0.6069704775482517 -0.3072957708825432 0.9083633778945286 2.968867757082359
320	-0.8125671778546552 -0.8783273864421411 -0.8461950696498155 -0.8289888180381018 -0.8815556304183604 -0.02094562728940595 -0.582685151171787
321	-0.8762670249384412 -0.9238153642929418 -0.901098318392381 -0.8946769340846488 -0.9200346723049319 0.1480102468020758 -0.4564515834866145
322	-0.8607893101743563 -0.910593577092678 -0.8810242391342298 -0.8785040491047548 -0.9098394679472995 0.04596435392394986 -0.3754491039174152
323	-0.8758192181996851 -0.9254486027652848 -0.8878130765295912 -0.8934796825001524 -0.9272034746450185 -0.05509157393042457 -0.2379231722676389
324	-0.879303534615102 -0.9099564988514853 -0.876548809984671 -0.8973448443773391 -0.9076665597323159 0.0113294454954417 -0.0064333976232833
325	-0.8836925213496151 -0.897608713987805 -0.8631838527977211 -0.9018675318149955 -0.8933957395599916 0.006340802439763114 0.2776986646403617
326	-0.8443300205785622 -0.8932920250050994 -0.8646899298493081 -0.8617251102514001 -0.8924252234963528 0.05048600685526879 -0.3768088103987542
327	-0.8591620541124585 -0.9045992400469742 -0.8796988699400756 -0.8770902321803117 -0.9016625610366976 0.1099964318080787 -0.3843194705872523
328	-0.9001804060884175 -0.917831879389058 -0.8861447092983638 -0.9188421238402165 -0.9128049580328929 0.0509069743396272 0.170323271549223
329	-0.8879963975704872 -0.9061719299841564 -0.8725732272675796 -0.9062873365636035 -0.9021371711277165 0.01822590156944645 0.1953213320266727
330	-0.5513861425961166 -0.5167932747653448 -0.5290831452794601 -0.5645946883649133 -0.496606347322268 0.4779305782221582 0.2947847364230907
331	-0.7065023663100098 -0.689343252607159 -0.5627120196748524 -0.7163337468827013 -0.7171758896064004 -1.326462239168208 2.346218495714966
332	-0.9048074615032705 -0.92793170318518 -0.9111617414207458 -0.9242746996192837 -0.918272686935775 0.2533567774843092 -0.169238386299074
333	-0.9017688703437124 -0.9151433877195115 -0.8898345705531403 -0.9207995991632171 -0.9072776137416485 0.139796325117051 0.1308749724471627
334	-0.8996652100993681 -0.9162596419893025 -0.8855546061700107 -0.9183686249413524 -0.9107590421273801 0.06433589110936212 0.1706842835983065
335	-0.9001010462313846 -0.9187082373720398 -0.8883509552121083 -0.9188211258711453 -0.9133397091707263 0.06851031017430174 0.1326226063248068
336	-0.9088878225890664 -0.9263798403886181 -0.8935092539048933 -0.9276888784099457 -0.9215698917934977 0.03964875405559135 0.1920425150715472
337	-0.9199717150556644 -0.9306691340953841 -0.8997603287232863 -0.9391528274120576 -0.9240510328345489 0.07481869620676206 0.2664691823805886
338	-0.9105374564524895 -0.9188304749910835 -0.8914035894166401 -0.9296880678732531 -0.91086521569227 0.1177983193146971 0.2469894875525317
339	-0.8981128444556774 -0.9165054691807949 -0.8847203012446855 -0.9167194129072804 -0.9116525720384792 0.04817736826942422 0.1603261801930001
340	-0.912895141708256 -0.9380626065754583 -0.9023780488834254 -0.9316103667450466 -0.9351661473592719 0.0007607762689147304 0.1165429613758716
341	-0.902322282091932 -0.9241042598843681 -0.8949134754443391 -0.9211334254309023 -0.918694899981784 0.08429439313600236 0.06201877893389304
342	-0.8808673437274775 -0.8939564135111034 -0.8777549114963407 -0.8998731303917317 -0.8832753873890421 0.2519545083144503 -0.01632766604878821
343	-0.8133861697136413 -0.7447351143762541 -0.7175347419810479 -0.8307452354037086 -0.7286133460838541 0.09781262586794642 1.481240396099982
344	-0.9104327190459143 -0.900817721888564 -0.8701964204383594 -0.9295152365544658 -0.8916352059374708 0.08133869040676199 0.5869818973168665
345	-0.8485599827105431 -0.8621187999900338 -0.8316170108581026 -0.8661362292874948 -0.8571993443586797 0.04061228838225673 0.2204255266462806
346	-0.8462548191031936 -0.8572890949984252 -0.8225397915516925 -0.8635843048677813 -0.8535823805400595 -0.01719695881683091 0.3326379612117137
347	-0.8907120813430959 -0.8953385362311739 -0.8615267126354909 -0.9091221912422243 -0.8895492710652619 0.0220009391375134 0.4151156366857499
348	-0.9035541264806558 -0.9192365461478369 -0.8899015659079782 -0.9224167705905176 -0.9130541405799634 0.08534532235446883 0.1617796921828014
349	-0.9047216492151008 -0.9162253185586432 -0.8902630479145327 -0.9237964747283878 -0.9082840807366143 0.1332597009397268 0.1715178441779854
350	-0.8983255668977015 -0.9262771174175186 -0.9008295883746493 -0.9171983429335042 -0.920439281471733 0.1304684133726273 -0.09933757509939818
351	-0.8615914916310004 -0.8852244454095407 -0.8466038160106264 -0.8790141291465905 -0.8842153140283202 -0.06616568153115922 0.1952945954062258
352	-0.8895246367591985 -0.8709469160187264 -0.8293466517293627 -0.9076445098443796 -0.8648872057270849 -0.07523779879227337 0.9173322105657273
353	-0.8929601109619055 -0.89141809263701 -0.8610249798994256 -0.9116190515176805 -0.883571110159837 0.07188535178719654 0.4557645337156089
354	-0.8695367131056067 -0.9137061040704012 -0.8873062477395959 -0.8876319741575817 -0.9109183540898278 0.09578373481174618 -0.3397137536806117
355	-0.2859513832643523 -0.5087028903754881 -0.2475114502906395 -0.2785152669831577 -0.6239735454267141 -3.468402244865765 0.8226781997107174
356	-0.689376609385171 -0.7053513928206332 -0.7207638730529811 -0.705594286889684 -0.6878492842214564 0.575474891008639 -0.5783524653240039
357	-0.8839521688999831 -0.9475415242048706 -0.8725995499099761 -0.8999029869776801 -0.9640952498746455 -0.5613371680172323 0.1678251571410553
358	-0.920090019370968 -0.9376757209390558 -0.9107997019144886 -0.9394360769276285 -0.9305367101284501 0.1268643663576718 0.08836935071828941
359	-0.9214669144717248 -0.9453628828593071 -0.9152072827592469 -0.9406519645487071 -0.940176667877189 0.08077055530619984 0.0427759149610759
360	-0.9192118855516024 -0.9437546049663578 -0.913390079759676 -0.9383326157615518 -0.9387729739073922 0.07647329468701503 0.0361757963529401
361	-0.9143559858067751 -0.9402950675933375 -0.9104169265849844 -0.9333839355887342 -0.9354247273653998 0.0798996276370937 0.006106100849237884
362	-0.9168457213937987 -0.9403878314109401 -0.9105495997462736 -0.9359438548363561 -0.9351384798295465 0.08270540556098803 0.04349648165091841
363	-0.9156444774180487 -0.9395094662381701 -0.9069011866059311 -0.9345785623827508 -0.9353026107787672 0.04441330363033422 0.08518978420494261
364	-0.9179612018000436 -0.9421497134749522 -0.9109786946433225 -0.9370161144745849 -0.9374314386042678 0.0650091447593802 0.05555737306634299
365	-0.9174005510451002 -0.9438498974635791 -0.9146813649846266 -0.9365292493926832 -0.93873389035763 0.090961923091976 -0.01429782658840144
366	-0.9183130092871495 -0.9432071143869258 -0.912447151615123 -0.9373923782833519 -0.938429218377082 0.0704965011237291 0.03731721851272479
367	-0.9252243644336476 -0.9349606263540173 -0.9139881475405859 -0.9450142151238476 -0.9246094315270514 0.2126096279969951 0.1136789378510197
368	-0.9190005479166793 -0.9478728087437742 -0.913353409669289 -0.9378916848201958 -0.944925561743491 0.01842431443776258 0.03713937124166089
369	-0.9305872871857237 -0.9491482100020439 -0.921902548884394 -0.9501470772587092 -0.9420513467720991 0.1271613876212483 0.07806682267344543
370	-0.8727950384162726 -0.8753860142772761 -0.8610004102433529 -0.8917604682223185 -0.8628570013545578 0.2762074718476974 0.1214770371145425
371	-0.4241531429473692 -0.3704620680685988 -0.4137768579012799 -0.4361046893666879 -0.3394631277723786 0.8366514421255101 0.08801260807062365
372	-0.6392641976185265 -0.5023831746080347 -0.5790659243247087 -0.6581162850957596 -0.4443219812873599 1.436825847772064 0.834241497397597
373	-0.8547643719762981 -0.8840457087337372 -0.8312217346561835 -0.8713106564294776 -0.8889183853107945 -0.2643988497883261 0.345351452006573
374	-0.9149485215393773 -0.9395119920025535 -0.9106534570901954 -0.9340465851439146 -0.9340903094288321 0.09455728354659887 0.01082260435230913
375	-0.9150804741813021 -0.9320837613551778 -0.9092180154440248 -0.9345124294012958 -0.9235591218587671 0.1786949972653276 0.03046313437620436
376	-0.8929776516622513 -0.924110935226476 -0.8903022796653158 -0.9113052971490345 -0.9217441071245615 0.01311004814937417 -0.008592020463823621
377	-0.8916828591801441 -0.9184929804385312 -0.8856839859088693 -0.9100519534768142 -0.915234740829372 0.0276065024429785 0.04372090738007546
378	-0.9079634340374262 -0.9257119149232438 -0.9013820538785122 -0.9271596127371625 -0.9179467002876893 0.1547296122941938 0.0439152168406687
379	-0.9114913127292668 -0.9325331776616802 -0.9041941283098693 -0.9305545607200688 -0.9265385584235721 0.1010733080200204 0.05863095187832063
380	-0.9132368819813298 -0.9306842813159715 -0.904322631243876 -0.9324542303395692 -0.9234868370665732 0.1301777264065865 0.08252650245248883
381	-0.9124609163328244 -0.9440033995136337 -0.9113530340767128 -0.9312824293983155 -0.9408818714788026 0.03917896104903803 -0.0364567814133914
382	-0.9054346584801084 -0.9311432358202657 -0.9008723808737563 -0.924243411002926 -0.9265643419081391 0.06984385555717325 0.01723142896284855
383	-0.9081109882385654 -0.9291681614368236 -0.89899200406038 -0.9270081807157344 -0.923891990866416 0.07435666907790672 0.08969482684848161
384	-0.8958869381696097 -0.9024862255649009 -0.8904287098527793 -0.9154666056081883 -0.8891875599272059 0.318692907148497 0.01604719055752531
385	0.1760578933836118 0.3495108839464876 0.3063505699911394 0.1770443964421796 0.383800569920931 0.5558397029565336 2.058744529525345
386	0.2676086570244085 0.2824850080360484 0.2856663163661426 0.273723551128024 0.2778132400996377 -0.182121631904626 0.3158205930502072
387	0.3010754804853755 0.331830426893328 0.3006163876395457 0.3061845462008176 0.3406629000135146 0.2717285129161006 -0.007837831261759493
388	0.3500317627954299 0.3347145658231854 0.319081017160937 0.3572383728562668 0.3310225274185749 0.01656447383323493 -0.4764578384361606
389	0.3730652114649624 0.3952170573060099 0.3959912425834382 0.3814038244961757 0.3901785268519582 -0.2037655638620709 0.4010799786558237
390	0.3393685421000024 0.4757600380598253 0.3793406628928815 0.3416226108538019 0.5205986514700343 1.174672591455203 0.5829466623115331
391	0.3664473299110101 0.3603819284594786 0.3585106260772495 0.3746497997834218 0.3527170369316993 -0.1751694157139481 -0.09493602581843698
392	0.4725593571853907 0.4160783663750298 0.4249918057450492 0.4839358303189739 0.3958348384503492 -0.397954827628113 -0.7086348342273783
393	0.4314574294234397 0.4115353710463472 0.4152935607666133 0.4414707892649563 0.3987380358903633 -0.2918885877265895 -0.215355775687197
394	0.3143763297607756 0.3382882812244787 0.3276043319777012 0.3208228516995121 0.3387214057201998 -0.0161558209002784 0.2304840512726946
395	0.2850209611718902 0.3435611519635574 0.2823704465614825 0.2881633209411935 0.3669180375851867 0.6970768788608789 -0.07125913219981163
396	0.3110998560143381 0.357182435958028 0.3674997565617306 0.3183866871477344 0.353189189945438 -0.2903363976726572 0.9387324431421494
397	0.402189755528845 0.4261732365073303 0.3967475304337545 0.4097004503514324 0.4314116970461159 0.1902243895764439 -0.07658267718182993
398	0.4461267262544105 0.3853935740325908 0.3812826338145236 0.4562922866306442 0.3697233948320123 -0.2088810692557178 -0.9987534864428353
399	0.2903781135846085 0.327770984361104 0.336781996774063 0.2971776872888703 0.3235259833076562 -0.2647664678787628 0.7759754824493568
400	0.2411412580202578 0.389661044325938 0.3051940794557746 0.2417030880908166 0.4338964744546253 1.070558100367683 0.9693902410026394
401	0.5325458649498781 0.4607791402489335 0.4519803849525495 0.5444867864964457 0.4435396820905486 -0.196355327332876 -1.246207874822988
402	0.381985945676553 0.421944011821625 0.4132431559582243 0.3899729922146146 0.4223901314994675 -0.07343193690288574 0.5264705136300624
403	0.2887018380691151 0.3826352326505219 0.3568070887289977 0.2934763233912895 0.3980961052594805 0.2296859631052605 1.091186966051708
404	0.3299837732815493 0.3423027124633866 0.3157142214245604 0.3360636932922714 0.34649863815708 0.1863774767530506 -0.2216569506358552
405	0.455420436079208 0.3929359571289112 0.3825275360218753 0.4654967350032923 0.3790633544178726 -0.1292830545112885 -1.132143176286471
406	0.4157497575308668 0.4784558786906304 0.4687084053778177 0.4243322897527158 0.4815548336548842 -0.06879852437570161 0.8753003181901412
407	0.4483164127158669 0.5642395391031515 0.4986316508479184 0.4546357871852383 0.5933088137939586 0.6905806515355079 0.7858427541430607
408	0.5444710252674662 0.5431604702236507 0.524423780588805 0.5558399346694999 0.5383995444854134 -0.04119816755114582 -0.2872696824844055
409	0.5442738767142049 0.4794239045639985 0.4848534694436669 0.557139503665722 0.457838085718165 -0.3927616206130545 -0.8945529138308954
410	0.4259437431073678 0.4328561962819992 0.4190375085652486 0.4348386836405909 0.4298753102023748 -0.04055338039683189 -0.08376828081455868
411	0.34712098524167 0.4698564132971117 0.4013530200286987 0.3509826032314369 0.5029166330527932 0.7871403076378584 0.8365502850808796
412	0.4500367488658128 0.4171454125906446 0.4317314393848756 0.4610634874180785 0.3984551477665103 -0.4535644229035838 -0.2381326055619579
413	0.423372536662051 0.4305155976704583 0.4281024585981802 0.4327655574794016 0.4236009792142973 -0.1935558227295988 0.1121358609272107
414	0.3696112004586393 0.3997277401609382 0.3749952204090768 0.3765856079892516 0.4047857105742957 0.1466284059740064 0.09760372839717545
415	0.3818259836301988 0.4546001116899053 0.4393126398925096 0.3893220981123016 0.4616652351448435 0.02844363541910006 0.9395512652607997
416	0.6127095123892201 0.7738692141183168 0.6814477327785521 0.6211977351376112 0.8149256678094166 0.9821817018714561 1.071093263091432
417	0.6279957858673749 0.6728143445584879 0.6906698038220385 0.6428031983092196 0.6594891954145714 -0.5643114331047502 1.074737358159307
418	0.7251340622114029 0.8091059070785205 0.6973064960346615 0.735600068317978 0.8445717139118687 1.154256991583905 -0.4786754161571761
