425	0.9262698849886475 0.9219814400535049 0.8465796626313615 0.8254377553096314 0.5975605574929925 -0.889895215376405 -0.7671669639996438 -0.4419144820434572 0.8032337769612802 0.8800232523767625 0.7692009478951339 0.7888361171653083 0.6961830197308378 -0.7927728447310458 -0.6516079658614004 -0.3791561950805061 -0.4762735634964897 -0.5411625411479423 -0.43000698716408 -0.3153448882039431 -0.2764346183259074 0.4199615644936542 0.4176942318885348 0.3413444599242817 -0.4700339774755288 -0.5398046161732307 -0.4297565491483828 -0.3191651404783812 -0.2773355649503356 0.4265971396127674 0.4264949677213153 0.3457940659470463 0.004259180346825381 -0.06990390916921464 0.0432545642927015 0.3130489121389447 0.3616820955232085 -0.02563305693092629 -0.01725862753055761 -0.1111560535381758 -0.004602904759850798 -0.06639129760292542 0.07025621205459316 0.3440083435836718 0.387754075288059 -0.01825038574532528 -0.0115217744137116 -0.1012743369017056 -0.2654012898297774 -0.3412771860047409 -0.2821288493759393 -0.184890764936555 -0.1483916103999564 0.233048652405659 0.2508574118430861 0.1908110030459565 -0.2832519806845898 -0.3564885516051737 -0.2944309052849143 -0.1871067273675568 -0.141604320226392 0.2556705293417346 0.2713691574432446 0.2301343862172462 0.9405147364654596 0.9597440487825477 0.8863518533935462 0.8643692064184942 0.7763967592415136 -0.9121349674130625 -0.8396870480902709 -0.5737955289201028 0.8827090301321976 0.859020134293107 0.826144242222583 0.8092765456286313 0.7182314279259692 -0.8486676038123478 -0.7934379604080706 -0.5763425242234678 -0.4637495780919461 -0.5565927651195671 -0.4378613920521338 -0.354434120900212 -0.3044398223123227 0.3857985476724348 0.3908088177312813 0.3246213156297901 -0.3742811706879042 -0.4590866826607579 -0.3353065177358783 -0.2263756825019628 -0.179336588975884 0.3067985392076499 0.3048152228144291 0.2332460546359915 0.06285999084781052 -0.005306514703835337 0.1576751303022522 0.4402333464157381
426	-0.8937394130338683 -0.5203394144404301 -0.8156385915064898 -0.8240287923549802 -0.854953633509425 0.7602728048708557 0.8440838538788844 0.8198155300079822 -0.8064437330537738 -0.51367421365246 -0.7921804031894819 -0.7976321038199548 -0.8418856498252386 0.7617282250129822 0.8423794922173922 0.8062624047530497 0.4001321520500899 0.4447657140148365 0.4156457247008382 0.354346866082213 0.32444003297526 -0.251233378031208 -0.2413232552076541 -0.2278709879440778 0.4398194760037033 0.4743022690681 0.4591542062055674 0.3974903126202292 0.368866845596424 -0.2874684317935259 -0.2777358060843778 -0.2386798447681575 0.4107703427983818 0.4551316289800256 0.4106453541738972 0.2190398644756246 0.1941018960916318 -0.4435142307730061 -0.4753060396576557 -0.3022056735135349 0.452511020136222 0.5144554240982253 0.4249517886207914 0.178561037493839 0.1415681749823876 -0.4753347381397948 -0.4884033657259337 -0.300575936024673 0.2103558689511733 0.3153078535225912 0.2530317883415169 0.244654652177762 0.2120088062013163 -0.09226602359748849 -0.1004496398208464 -0.02112920028025797 0.2466725513707657 0.3518323323252497 0.2840775164804518 0.2703079454793831 0.2308596863204213 -0.1211381311147622 -0.1266138527789037 -0.04421435478429895 -0.8139099149471637 -0.5915608645791812 -0.8169047399191413 -0.822712153811445 -0.8414489265180848 0.7371028936019626 0.8310119580666592 0.8562531775464327 -0.7802492994000402 -0.5506595131862664 -0.7856915539769808 -0.7950772409844834 -0.8185482175026042 0.7046445254629228 0.7910699029156308 0.8431069038040844 0.1881146792669409 0.2805172919779984 0.2257970915538783 0.2094742100336149 0.1279304381388599 -0.08333311495842453 -0.07494873863787162 0.05255372312619767 0.2810387969918066 0.3641733130442877 0.3158681283147005 0.2580242311001369 0.2032821286640431 -0.1426652038798395 -0.1376496448940457 -0.04025354420424116 0.4144324048769168 0.4658686802355386 0.3772789950044747 0.1286050091723582
427	-0.6155101565577272 -0.3770412799074097 -0.6069144788252583 -0.6021389212711387 -0.5790308280701705 0.5892791544899973 0.6058135706732051 0.5271099643388982 -0.6214620410410439 -0.4226824698460142 -0.6575109544052766 -0.6421378182046106 -0.6332655396692888 0.6550827303409813 0.6436451044117723 0.5381291286285049 -0.9614980885033987 -0.8736212942079093 -0.9915912569807744 -1.001088669492373 -1.012558493513124 0.9737056259715758 0.9868428219666893 0.9846281363910561 -0.9621349412375132 -0.8777923757402281 -0.9895614920686833 -1.004663457695504 -1.016057978676105 0.9822204294325874 0.9910075951756772 0.9885080576903398 -1.054806975403559 -1.031680696248908 -1.064247300364569 -0.9862638265752105 -0.9169121329155647 1.055282569853875 1.043529024751335 0.8476710176508095 -1.037527106817319 -1.023424917904047 -1.061810152318901 -0.988016732082562 -0.8811908711412434 1.039771513576528 1.031955288459377 0.8022514156165216 -1.016714237697218 -0.9387644116719682 -1.049147286473975 -1.044927559386205 -1.04994557295425 1.00858314070659 1.019664374319087 1.0290513527089 -1.019100497287865 -0.9409915241758636 -1.046480153580137 -1.040290396367377 -1.045596928651839 1.00960365468837 1.015868453440616 1.015263460408173 -0.5146038885940402 -0.3676176288156367 -0.559207538895337 -0.5623485040232894 -0.5885978370368171 0.5574472100241692 0.5825476935437957 0.5554999827035344 -0.5562721825231388 -0.4114018211959664 -0.5943304635575107 -0.5939969738810479 -0.6079960731299923 0.5808596251952988 0.5998555808663303 0.5715895246256353 -0.9201287729253711 -0.8245796164713567 -0.96602539875629 -0.958586766150934 -0.971750627376344 0.9240157623710613 0.939196085541554 0.9416579781337431 -0.9936536759128543 -0.8850938710730749 -1.036251847105411 -1.029572713960143 -1.035266543221609 0.9985998191598703 1.013551921463101 1.004032101582816 -1.050786397835421 -1.025584848659267 -1.049648516948185 -0.916347259163575
428	-0.9167648425057301 -0.707941766339967 -0.8853949434190596 -0.8707100429347566 -0.7502683910192696 0.8910647191591055 0.8485978255052165 0.6365794013751782 -0.8846209060273884 -0.740595152406936 -0.911195265764038 -0.9020070937048611 -0.8495694053093732 0.9219736732734404 0.8426198353224408 0.6247687461995775 -0.8851928382635207 -0.7709106163199069 -0.9379336517453029 -0.9864965948539941 -1.010622077732068 0.9019989849724396 0.9156762716996339 0.9423757731527469 -0.8934306488356685 -0.7796634469841143 -0.9413967241751876 -0.9942549238961301 -1.019639738130031 0.9130177369134036 0.9212016543731136 0.9460973140321991 -1.179822615744835 -1.13088301107343 -1.205600546795687 -1.206753688899103 -1.149159948298535 1.193105877245416 1.181224589464638 0.9880136055142954 -1.163110165340347 -1.131024902857048 -1.215700119467626 -1.215959260936172 -1.114863591953262 1.177617171662463 1.168222760591037 0.9353424658243515 -1.005008021124047 -0.9045584175487776 -1.038308144567757 -1.071931421948298 -1.087850340749877 0.9943626693696652 1.00005292168171 1.024195014787547 -1.004975226558453 -0.9054459371110344 -1.034447916249721 -1.069348354924869 -1.088339616519721 0.9900030365370974 0.9910585853260377 0.9965618577633938 -0.8249422928165767 -0.7040528997691405 -0.850341561516456 -0.8440961526939167 -0.8342765370053968 0.8689950902221442 0.8546540583795125 0.7154077358478158 -0.850397983815477 -0.7153889685550919 -0.8675315875298462 -0.8591844098010558 -0.8344487777775315 0.8725296155433683 0.8595633859663904 0.7352789230862808 -0.8191412198187308 -0.6914725994917831 -0.8833542605998103 -0.9069655045174905 -0.9308050284443101 0.8413936671462132 0.8545124344196847 0.8676152223424853 -0.9454906615789377 -0.8059962614445804 -1.011094879868253 -1.040519899011872 -1.05860050540337 0.9603857413973228 0.9765077618770464 0.9828159543986682 -1.199615507162256 -1.15177671048944 -1.231895133269812 -1.17189435536621
429	1.23294783063822 1.181956502493822 1.136834804803197 1.110185693081568 0.8305123025201741 -1.186066433573459 -1.040570221338251 -0.6325353222090605 1.088186298354454 1.141889943663088 1.055650113372605 1.075693559514093 0.9614543114344609 -1.084053967777565 -0.9101980619561022 -0.5598545903310762 -0.3488769788990072 -0.4456417058166205 -0.2862160956288021 -0.1475297057197816 -0.09880433392146759 0.2814893538007577 0.2760227218573741 0.1850329795135598 -0.3404293274398154 -0.4424753981371208 -0.2854861157433073 -0.1504438742894114 -0.09820080930478842 0.2868207095895161 0.2849271063579025 0.189291915109103 0.2497585439331186 0.1563477545054903 0.2987364623446935 0.6016207198782195 0.6440267215649024 -0.2762178184570787 -0.2641659254609747 -0.3296225248515143 0.2360846454681274 0.1599247792703439 0.3309323428734506 0.6383990707778362 0.6662914434476348 -0.2645166755771948 -0.2549445150469803 -0.3075384799751498 -0.08693040175074709 -0.1934505301852315 -0.09890160481063659 0.01684615840539301 0.06117283134229045 0.05226822322232588 0.07102262220894585 -0.001634462019713403 -0.1071116206468154 -0.2104911720569256 -0.113653446147202 0.01366519170845774 0.06873867275097365 0.07864073497190251 0.0959930963573544 0.04824524610964768 1.229084176924762 1.223782912014633 1.173921070361878 1.148087445183437 1.047859694999789 -1.206134386188624 -1.122780218106208 -0.7966531385828923 1.16962996765704 1.113369573541473 1.11006419507869 1.089526826110333 0.9827658230118654 -1.135761774120323 -1.071885441703215 -0.803585556664851 -0.3473991333768507 -0.4785084561324573 -0.3052389757037563 -0.2069718817813312 -0.1455947454429723 0.2549730610728296 0.2577641492384548 0.1802565188240556 -0.2215153745065344 -0.3460676887598141 -0.164424432009279 -0.03617969727889905 0.02051674056729855 0.1421155097552239 0.1364842289408966 0.05458141213722029 0.319360187859787 0.2328350468946981 0.432301909364593 0.7369747658526924
430	-0.8355479885592495 -0.362966520711761 -0.7388406828813695 -0.7610067153159602 -0.8901573433351661 0.6465483251807207 0.8085050712774988 0.9070808652463017 -0.7295305320219786 -0.341243143522439 -0.6982528736880109 -0.7090590296148007 -0.8119429938932095 0.6438134270612187 0.8206372673470316 0.8983993659067186 0.9940836664477577 1.000785527689976 1.048175099472193 0.9891960329320469 0.9588816638904682 -0.77910967656284 -0.7707209083238358 -0.7707870674773578 1.059711526254454 1.050558062293246 1.116753669117533 1.058872011835457 1.031438805244369 -0.8394535992405017 -0.8284598525104124 -0.7887441124090756 1.202190737571053 1.239109496657423 1.218462881659579 0.9521898068742194 0.8910072886548978 -1.261138119242202 -1.303403484566929 -0.9535615053778821 1.257363438139152 1.330727834650991 1.248107915852104 0.8975961423129311 0.7963524610282225 -1.301805533115292 -1.31666181679714 -0.9245801285216309 0.781936631615849 0.8869155934032877 0.8619162254748292 0.8752748258107388 0.8365355456198972 -0.598590545415161 -0.6120925922011242 -0.5080000982549409 0.8359123374144664 0.9419265316556199 0.9065090622618962 0.9132314573551272 0.8664452914506344 -0.6385414608684816 -0.64585721987926 -0.5260905109274211 -0.7557645084135881 -0.4704476628750698 -0.7536495242920203 -0.7678519923094294 -0.8104304511737964 0.6193186536040711 0.7780398008353623 0.9114464914772802 -0.697651522837513 -0.412435810095021 -0.7035408692420099 -0.7237346233409724 -0.7811162279363887 0.5742318266262555 0.7190174104837505 0.8813713597024528 0.6375378673744753 0.7083269373731723 0.7291599424558436 0.724047164938915 0.6153589689062218 -0.4952324201693488 -0.4881718968875205 -0.3053105832358451 0.8506384075929582 0.9022894315602058 0.9398907354350853 0.8763826154489647 0.8058051410037078 -0.6520659690036487 -0.6523535064143097 -0.5130378251455497 1.223403390579352 1.272345119322791 1.191630480392119 0.8093826180792637
431	0.5903289584467684 0.6567127166370277 0.5286569856303073 0.5120336007793714 0.3276668984939905 -0.5706139415281005 -0.4621640882081956 -0.2123289792103762 0.489377761175426 0.6108544089893302 0.4526871245814598 0.4726037057277636 0.3965595069209792 -0.4737645848063824 -0.356994674967816 -0.1579383589348389 -0.6199416022180549 -0.6508189648223387 -0.5884845615888294 -0.4975043401489102 -0.4689346783991263 0.580691824463295 0.5823424166905529 0.5188361130613989 -0.613725618378072 -0.6498299949416667 -0.586467766619758 -0.50025670349573 -0.4692070297025449 0.5872047694572226 0.5895760824753712 0.5231589330390913 -0.2437779987938649 -0.2983008975392709 -0.2137418783247316 0.02360411294813038 0.08028950023375478 0.2251706720258855 0.2282707829420867 0.1073337006575216 -0.2456229771994703 -0.2915680452182689 -0.1903015834563078 0.04764903029867853 0.109140799379938 0.2265217883846386 0.2297886774019732 0.1044025389435086 -0.4642337371819772 -0.5048583407942226 -0.4848168520927706 -0.4033281328960396 -0.3752536645744117 0.4389347508926535 0.4561967226232171 0.4110594829817317 -0.4785433902434795 -0.5169320745158043 -0.4934360216975548 -0.4032537126745729 -0.3679827913431541 0.4570920132856717 0.4714984677029572 0.4396066175099732 0.6293948246034026 0.6882302309812371 0.573372059407722 0.5541797305141943 0.4741417663396727 -0.5976053071961668 -0.5284725464502097 -0.3136970477818055 0.5721743909217245 0.5950871602791243 0.5156958832278814 0.501496335849534 0.4217815499172436 -0.540144103549849 -0.4870295353899849 -0.3122455593310232 -0.6057430890532129 -0.6564945717824323 -0.5944223454839311 -0.5238424712180598 -0.4880446040195114 0.5451582299065699 0.5533058784088999 0.5028169516122277 -0.5467936731461428 -0.5879502673142365 -0.5238857559128394 -0.4335758221444694 -0.3975851070764911 0.4961685736571043 0.4983543918721912 0.4395433603043906 -0.1940427259085054 -0.2428650137952934 -0.1161895384632453 0.1436506263096404
432	-0.6959533073069394 0.02518480480600191 -0.5697948000960735 -0.6227688544700758 -0.9840789475733728 0.391375254906626 0.7361802135564084 1.12181993190563 -0.5687452963328846 0.06454159200670498 -0.5129724624057004 -0.5295545013101526 -0.76594617803183 0.404804033728083 0.799692726782664 1.133843537144732 1.999029940322675 1.933181146072424 2.134673350758594 2.094554686164878 2.066690528165745 -1.651675329891162 -1.644453453353374 -1.683581033848368 2.119550757777511 2.024646139282343 2.255978808932972 2.218463795374918 2.197229106697188 -1.759935455139338 -1.74477174922358 -1.715166024951462 2.668657169062546 2.683971184997128 2.722829523510274 2.351382540731173 2.233439294490404 -2.785146431605349 -2.85020430676843 -2.17884109589211 2.753707129496355 2.844943278197848 2.788620313553055 2.271252039567005 2.060730939654361 -2.846009812331136 -2.865056789896612 -2.099428710972405 1.759298815457036 1.8677101460414 1.909135006470004 1.981921905887003 1.934572431921254 -1.445592953162893 -1.46580338709387 -1.316560480356339 1.847273435745413 1.95883664413437 1.980794688931582 2.046077335369757 1.989264511352308 -1.505394517563491 -1.513296599469055 -1.321276027204849 -0.5965016018697503 -0.1511566004184128 -0.5990079653530693 -0.6342986851525313 -0.7433226247596216 0.347006892800483 0.6553722055090829 1.046195369478836 -0.5026124096489197 -0.07894285906830124 -0.5238964460966825 -0.5689021473092799 -0.7120061886551474 0.288378448969849 0.5659052920673496 0.9832728456577917 1.349796420080434 1.379627537136356 1.549459174108657 1.580480156585769 1.41964649777285 -1.139142599574327 -1.131479845046222 -0.8416807827904815 1.813033062397762 1.806519567627523 2.013708589332542 1.954465511337434 1.85626472610906 -1.497157990797053 -1.506147586767513 -1.290800814678709 2.735237870594546 2.774091023872336 2.727875677083789 2.128999107048006
433	0.526384297624924 0.593068923672361 0.469352236180853 0.4543616452398091 0.2863284406705407 -0.5080228354451143 -0.4086336506199094 -0.1821520157056205 0.432634855725776 0.5491152104480961 0.3973998345114922 0.4163392464170023 0.3473115843300109 -0.4165481231779206 -0.3105897363154272 -0.1316593521034587 -0.6107345271505092 -0.6360592097055521 -0.5831909695159679 -0.4994535345090061 -0.473388331232768 0.573740377114811 0.5756755469966679 0.5171619363514359 -0.6054384345602095 -0.6356016976779366 -0.5816818556954545 -0.5025389490897011 -0.4742066863309284 0.5804049218965988 0.5828325098590874 0.5213873594664041 -0.269200918132497 -0.3187723610295313 -0.2419986712913 -0.01920303098073763 0.03579819527063471 0.2524564140751968 0.2551487662402126 0.1347603106734408 -0.2706204919471465 -0.3128428910624481 -0.2205244610175786 0.003192914792835073 0.06419531956545532 0.2533959231348107 0.256214467699646 0.1302694691760612 -0.4681298956391857 -0.5033771194024079 -0.4887123863722623 -0.413662118321776 -0.3877714526355092 0.4434417646617986 0.4598022394890136 0.4179676325849186 -0.4817115195472584 -0.514902025597098 -0.4968207367848417 -0.4136604233705311 -0.3811090762287018 0.4604294787706231 0.4739532274434992 0.443854930211692 0.56543511572029 0.6230616366251359 0.5122853013026889 0.4946004700222106 0.4202794415609744 -0.5338256214662732 -0.4702892970998219 -0.2744417346676636 0.5109457119499052 0.5354434010555071 0.4576584219162307 0.4447279565522617 0.3712307681403002 -0.479844059963201 -0.4311790112694633 -0.2723497387558979 -0.5940194290397767 -0.6377495912321042 -0.5857960078338242 -0.5205560862892453 -0.4874214496828884 0.5375415478559954 0.5455358079909939 0.4980492300861057 -0.543696028706532 -0.5780174622970661 -0.524678811966674 -0.4409546698924868 -0.4076094721617537 0.4960766138577202 0.4986218684377257 0.4433172149417586 -0.2234235745570312 -0.2677491812023107 -0.1515525635346449 0.09461847225973388
434	-0.7196470666690727 0.02672478059961684 -0.5937345463307721 -0.6476495454790497 -1.018531499909095 0.4106292802394683 0.7644311293687103 1.158969917116687 -0.5949778575479118 0.06212983736882013 -0.5420531432566851 -0.5571804376884643 -0.7985867710609991 0.43169957710721 0.8347949567695939 1.173778161048518 1.942138743667079 1.879675412390422 2.078712763876893 2.040864602033126 2.013023624554499 -1.591396157533232 -1.583239343120842 -1.625272732760045 2.064264400064115 1.972000821003066 2.201639707086439 2.16591512779801 2.144876393023642 -1.700179751464288 -1.684223067449966 -1.656838297359309 2.627725664435796 2.642624737201409 2.68306100579162 2.320579957594374 2.207484614170079 -2.746233320045623 -2.812649814562521 -2.149575433756552 2.714747261454442 2.806230721457669 2.750625351067602 2.240277724149449 2.0359445744087 -2.808695641921787 -2.828317540759751 -2.072067327224274 1.701939715357732 1.814833137813153 1.850837537882263 1.927701344494852 1.880515904710242 -1.385956343158242 -1.40510942751319 -1.255191423034079 1.79028391749353 1.906457263215429 1.923186099796687 1.992892485748756 1.936377172295924 -1.445738309357415 -1.452831950338302 -1.25975187334602 -0.6115361801719811 -0.1499751853083451 -0.6187941591780551 -0.6553875181789318 -0.7701861428472565 0.3628423792949949 0.6788595004281958 1.080471959812286 -0.5211325507255751 -0.08293721697186188 -0.5470119681118047 -0.5930437745880036 -0.7415747559528644 0.3070250527483729 0.5908907965510929 1.017830072339128 1.288277815494592 1.322356737118103 1.487940201978594 1.52234340599335 1.360131185772006 -1.077120249648258 -1.068157921835336 -0.7766427631477415 1.754685699213795 1.753124501115019 1.955993063685088 1.899743951819654 1.801357070467042 -1.43664358001502 -1.444760189589134 -1.2295960528206 2.697141990625984 2.73618929384058 2.692596817943594 2.104158053244255
435	-0.2429373894274271 -0.07083442896365728 -0.2558013939194266 -0.2566680537495775 -0.2889084605261854 0.2340218604066072 0.2719306994703556 0.28469786554206 -0.2766773795019455 -0.1149952746667359 -0.3119554196657977 -0.2957899323900405 -0.3085909198712714 0.3055627068816079 0.3263534586899331 0.3072897370448899 -0.8457533701634449 -0.7942928858965984 -0.8587327238555716 -0.8391780006465923 -0.8386116443610923 0.8392406302231089 0.8485090681188177 0.8296035461636757 -0.8457389462144251 -0.7978222801956303 -0.8581026596416064 -0.8437046286187762 -0.8424625809281014 0.8479945351808437 0.8544383059674092 0.8337814345096063 -0.8104572369313866 -0.8102931785149153 -0.808991879684926 -0.6856173361715318 -0.6215366446379833 0.8068112702316511 0.8004361543981495 0.62680655483596 -0.8002086893905648 -0.8045571285360474 -0.8014725734653458 -0.6791872609396744 -0.587419646573521 0.7973591531392239 0.7931967823352811 0.5944157176641441 -0.8367856593450552 -0.7966540058298712 -0.8661111484134638 -0.841164227530142 -0.8361642025379414 0.8208004746422821 0.8333577541433637 0.825422086034724 -0.8433658300523043 -0.8025328085672321 -0.8675007141211331 -0.8386999446063309 -0.8317724286640824 0.827233507371973 0.8355995768694864 0.8241649937223771 -0.164812692790008 -0.05371121453521072 -0.2106741631654683 -0.2178057327103265 -0.2568500836554097 0.2053986877611584 0.2384539869068366 0.2762497968157361 -0.2100655410637737 -0.1102466256960927 -0.2514266391345234 -0.2547023151372833 -0.2850050867159226 0.2379947426313602 0.262757757329266 0.2882153210265689 -0.8067905805436214 -0.7567543826765847 -0.8367998270997622 -0.8122886100183451 -0.8094038385209825 0.7901364136770574 0.8026057123006723 0.7869686820984311 -0.8449522343371306 -0.7830327210531235 -0.8694888705577823 -0.8389779974651386 -0.8316637785421186 0.8306754320379152 0.8414962064773751 0.8162242079063521 -0.7944931708786904 -0.7915793110435011 -0.7717861659440346 -0.6022386334998672
436	-0.9367469311685407 -0.6849247461170009 -0.8830423746368952 -0.8753736821339063 -0.7935454852618287 0.8712898110056377 0.8637153322872969 0.69980152899952 -0.874902440606749 -0.6970368559916805 -0.8816629673434705 -0.8803182231170441 -0.8561950025558291 0.8795770568217119 0.8477850996002976 0.6817852488837676 -0.3192195963899677 -0.2311362766780068 -0.3488499287530822 -0.4101305075267377 -0.4385240294445892 0.3870420868624494 0.3986245373921327 0.4265647975677393 -0.3106412776513995 -0.2259213940372616 -0.3355660796872333 -0.399025685435745 -0.4279924181350384 0.3799516292075438 0.3880903171530837 0.4244453993662821 -0.5343383250154807 -0.482965964172459 -0.5532172279461579 -0.6490309136434887 -0.6296920257130303 0.5326604575848555 0.5137868764787074 0.47323630217229 -0.5091380511518402 -0.4625464822547376 -0.5567720393421532 -0.6717455674954522 -0.6311309372209924 0.5118047194521507 0.5011148417875678 0.4425083070433137 -0.4765520832302458 -0.3740788486056486 -0.4789688570427633 -0.5112551540605726 -0.5356452650710631 0.5152902631543611 0.5138510637878319 0.5618069837806958 -0.4619243674269634 -0.3601788531066826 -0.4645652380226206 -0.5005203280576237 -0.5299958010586514 0.5003017578084099 0.4973672412891127 0.5337531545746039 -0.8573443880091201 -0.711622119087416 -0.8674266580998977 -0.8636155504586484 -0.8555044179190783 0.852741293492521 0.8700644278740689 0.7715128614124988 -0.8541934278950155 -0.6933892091761699 -0.8601367120425677 -0.8569019913474633 -0.8415633124172034 0.8368265081700368 0.8540804555741319 0.7785770539093654 -0.357092109624143 -0.2416358369963668 -0.3834249722953603 -0.4113275501664508 -0.4588567932766898 0.4147583501860215 0.4247340720091989 0.48391916829558 -0.4062680950936354 -0.2880990173664889 -0.4357510916466014 -0.4842231321727556 -0.5187116072907222 0.4704400824180224 0.4816776504286976 0.5269223868525958 -0.5504620899752859 -0.4978517590924827 -0.5918463036906988 -0.6738817811194323
437	0.2196955345429626 0.3523271274948607 0.1792667992827569 0.1682597978501829 0.03887318735332599 -0.2171245338681553 -0.1298856648885344 0.02902245806578376 0.1462103024157671 0.3048539478275759 0.1086319520907353 0.1278149197142465 0.07332503868454497 -0.1257612642298039 -0.04104935147620891 0.07198268315789665 -0.7380189090286389 -0.7325491620755777 -0.7236377556092729 -0.6614457560312988 -0.6448226847804301 0.7172502273407905 0.7227698620765908 0.6757964827412141 -0.7324826343321587 -0.73223319124204 -0.7202617234349146 -0.6633000751321806 -0.6447931351963063 0.7235816473884212 0.7282961010720171 0.679844571943601 -0.489677971342395 -0.5213954924651024 -0.4704851031241197 -0.2777527652625754 -0.2156054310174693 0.4751853982960905 0.4729413745313804 0.3292157168861026 -0.4845306674442353 -0.5121861915528161 -0.4520882195754417 -0.261794957545009 -0.1850102573830304 0.4705059523772795 0.4701359465921659 0.3132230186397364 -0.6459743344869462 -0.6489410669252732 -0.669773858598492 -0.6088183741169191 -0.5906670885756413 0.6283432255453312 0.644182514767955 0.6161877058205441 -0.6561619289611028 -0.6574300811888402 -0.6743871108244126 -0.6065955789888167 -0.5834406561978224 0.6411598328768718 0.6535065109308732 0.632285105667438 0.2816004255770873 0.3762962958250385 0.2266889398416796 0.2114486176430484 0.1440318159576757 -0.2473778334838663 -0.1861307346966206 -0.03575823170158036 0.2277780769622179 0.2956285762968382 0.1744609417456955 0.1638488249600364 0.1002761949119269 -0.1989243687825358 -0.1515390040015887 -0.03015687729911396 -0.7211351730652296 -0.7265339442129501 -0.7257410492734627 -0.6720541236585384 -0.6521453054537062 0.6808466689940988 0.6917229187664267 0.6590859305501368 -0.6975547892356577 -0.6921929878508696 -0.6927168537710049 -0.6259711940242714 -0.6028528730043462 0.6658951699315505 0.6722199629564551 0.6289208876150492 -0.4517763225519816 -0.4784613507173969 -0.3952776383474035 -0.1707656222739715
438	-0.7684292805060817 -0.1835930795977197 -0.6588759200855634 -0.6950290762344802 -0.929970747205946 0.5275268221788586 0.7725411492930031 1.002098405461468 -0.6535409541389628 -0.1542124695592423 -0.6114595972249147 -0.6247413971842884 -0.7882599051905599 0.5326850143420603 0.8084950541473865 1.003098916962577 1.442976296661683 1.416756167776348 1.53401800232915 1.484145130650427 1.455130888326889 -1.168656560429404 -1.160788857394776 -1.178868691165842 1.533365669831924 1.485312550413051 1.62635324074993 1.578227022283208 1.553798435315546 -1.250539081231516 -1.237656076292286 -1.202935795372677 1.861478483578791 1.888292017861231 1.895023537927442 1.582935202803362 1.496535884708422 -1.946462995836926 -1.998965745533464 -1.505044548097702 1.930084610637865 2.011182896156103 1.94110133900086 1.517003272931478 1.366906486381266 -1.996208304503437 -2.012925987268968 -1.453349563486988 1.219476030958122 1.325689872345043 1.330792524762007 1.371455688168206 1.329029203236546 -0.9775907421295327 -0.9940039437611186 -0.8698855361656773 1.288667838561805 1.396884954364005 1.387515272166491 1.421208442449799 1.370145449387532 -1.0263600431325 -1.03384670126002 -0.8817551650017477 -0.6795784318238264 -0.3218777720252891 -0.6798965395967181 -0.7037222633016258 -0.7767445001910173 0.4924148035451492 0.7189738256988629 0.969750645575489 -0.6057160125371978 -0.258070970039125 -0.6188962945061222 -0.6503585542546468 -0.7468688337894411 0.4416021295118248 0.6465098050539325 0.9248851242861077 0.9547001013969699 1.006657447139728 1.095074331538847 1.106701478942062 0.9747768051850756 -0.7820226108295923 -0.7746440763816997 -0.5439647784567508 1.280874116821866 1.306002455888172 1.420477618252237 1.35949041558835 1.276716915898996 -1.02981829390316 -1.034017503768969 -0.8608514532296777 1.903451885239558 1.947511459237469 1.883191514614353 1.405060046630851
439	0.7776606812703667 0.7916579878155385 0.7075937121651555 0.6891207592685689 0.4881141056074764 -0.7474787591358101 -0.6370114250322721 -0.3535195164542667 0.6680397461834706 0.7511140113305104 0.6352421928256292 0.6537835477379831 0.571950874224892 -0.6564364902431877 -0.5315808273756419 -0.2969684033469729 -0.4911631186840431 -0.5424866141737884 -0.4521446618940133 -0.3510151870510575 -0.3173049641801283 0.442288798473395 0.4412314697669389 0.3732250658410308 -0.4855767019160586 -0.5415139342402033 -0.4516843687887349 -0.3545744777254267 -0.3182607988588386 0.4487181675936766 0.4492750046164678 0.3774346333789114 -0.07059017162769249 -0.1347786976484218 -0.0365959417144534 0.2084136004522288 0.2565444276364888 0.05155225376283367 0.0580909876772168 -0.03899023831395256 -0.07714695168510305 -0.1309403108163864 -0.01238631335443493 0.2357259800649776 0.2821595251986204 0.05694115288926658 0.06233755949228874 -0.0334420102773389 -0.3080359358438496 -0.3697066276634668 -0.3251300226603318 -0.2383994435045513 -0.2063783226310295 0.2789454051982944 0.2955510032727985 0.2430069958957391 -0.3239984564166548 -0.3833109160470209 -0.3358103722652995 -0.2399839290653813 -0.1999937607141761 0.2990680935282968 0.3134598838574688 0.2769336658696661 0.7976940595332177 0.8257503568727614 0.7463531729102351 0.7265735005537609 0.6464508198837683 -0.7695709558502923 -0.7031715816468949 -0.4686623138021245 0.7434022316001798 0.7331675240490843 0.6903877283235595 0.6753956345876557 0.5934051308392626 -0.7115456200973177 -0.6609052642130042 -0.4698068380235935 -0.4775299224686835 -0.5530562022319082 -0.4577085950642747 -0.3830435269912776 -0.3397103282975064 0.4087301422404527 0.4142853154371469 0.3558904546609304 -0.4030371949346614 -0.4705093104436967 -0.371352394393865 -0.2741567181386233 -0.2328606566038643 0.3436913581076363 0.3430055650148913 0.2789071986256603 -0.01819774024455876 -0.07689198106697788 0.06609750205567524 0.3262792548324272
