489	-1.39263 -1.08115 -0.636238 -0.562596 -1.0603 -0.806094 -0.801735 -0.667553 -1.23521 -0.400612
490	-1.39684 -1.08536 -0.641009 -0.552911 -1.0603 -0.813396 -0.804481 -0.67612 -1.2233 -0.3923
491	-1.33796 -1.08536 -0.750734 -0.611021 -1.06952 -0.871816 -0.870389 -0.65042 -1.37422 -0.400612
492	-1.33796 -1.08957 -0.748348 -0.611021 -1.07259 -0.86208 -0.873135 -0.641853 -1.37025 -0.3923
493	-1.35478 -1.09378 -0.748348 -0.601336 -1.07259 -0.859645 -0.873135 -0.658986 -1.37025 -0.3923
494	-1.35478 -1.09378 -0.745963 -0.591651 -1.07566 -0.857211 -0.875882 -0.67612 -1.36628 -0.383988
495	-1.35899 -1.08957 -0.748348 -0.601336 -1.07259 -0.854777 -0.878628 -0.684686 -1.36628 -0.375677
496	-1.35478 -1.08957 -0.748348 -0.611021 -1.07566 -0.859645 -0.88412 -0.693253 -1.36231 -0.375677
497	-1.35058 -1.09378 -0.745963 -0.611021 -1.07566 -0.86208 -0.88412 -0.701819 -1.36231 -0.350741
498	-1.35058 -1.08957 -0.743578 -0.601336 -1.07874 -0.859645 -0.886866 -0.701819 -1.35834 -0.317494
499	-1.35478 -1.08536 -0.738807 -0.591651 -1.07566 -0.854777 -0.886866 -0.693253 -1.35834 -0.309183
500	-1.35058 -1.08536 -0.734036 -0.591651 -1.07566 -0.84504 -0.889612 -0.693253 -1.35437 -0.300871
501	-1.1149 -1.08115 -0.724495 -0.601336 -1.07259 -0.84504 -0.889612 -0.67612 -1.35437 -0.267624
502	-1.12001 -1.07694 -0.712569 -0.601336 -1.07259 -0.857211 -0.886866 -0.65042 -1.35039 -0.209442
503	-1.12447 -1.07694 -0.698257 -0.591651 -1.06952 -0.852343 -0.886866 -0.633286 -1.35039 -0.159571
504	-1.12818 -1.07273 -0.681559 -0.572281 -1.07259 -0.849909 -0.88412 -0.62472 -1.34642 -0.118013
505	-1.14166 -1.06431 -0.664862 -0.543226 -1.06952 -0.859645 -0.881374 -0.633286 -1.34642 -0.0265834
506	-1.16729 -1.05167 -0.64578 -0.514171 -1.06952 -0.869382 -0.881374 -0.641853 -1.34245 0.139651
507	-1.20578 -1.03483 -0.629082 -0.485115 -1.06645 -0.869382 -0.88412 -0.65042 -1.34245 0.380692
508	-1.2467 -1.00536 -0.61477 -0.446375 -1.06952 -0.86208 -0.88412 -0.65042 -1.33848 0.646668
509	-1.30964 -0.984307 -0.602844 -0.43669 -1.07259 -0.857211 -0.881374 -0.658986 -1.33848 1.0207
510	-1.37031 -0.954834 -0.595688 -0.43669 -1.07259 -0.857211 -0.88412 -0.65042 -1.33451 1.40304
511	-1.40672 -0.925361 -0.588532 -0.41732 -1.06952 -0.859645 -0.88412 -0.641853 -1.33053 1.65239
512	-1.43095 -0.904308 -0.586147 -0.368894 -1.06952 -0.866948 -0.886866 -0.633286 -1.33053 1.81031
513	-1.43737 -0.879046 -0.588532 -0.310784 -1.06645 -0.859645 -0.889612 -0.607586 -1.32656 1.89343
514	-1.43282 -0.836941 -0.590917 -0.281728 -1.06952 -0.847475 -0.889612 -0.581886 -1.32656 1.90174
515	-1.42437 -0.799047 -0.593303 -0.272043 -1.07259 -0.849909 -0.892359 -0.57332 -1.32259 1.87681
516	-1.4153 -0.765363 -0.598073 -0.262358 -1.06952 -0.849909 -0.889612 -0.564753 -1.32259 1.85187
517	-1.40508 -0.723258 -0.602844 -0.242988 -1.07259 -0.837738 -0.889612 -0.564753 -1.31862 1.81862
518	-1.39248 -0.65168 -0.61 -0.233303 -1.06952 -0.828001 -0.886866 -0.556187 -1.31862 1.79369
519	-1.38654 -0.592733 -0.617156 -0.242988 -1.07259 -0.83287 -0.881374 -0.54762 -1.31465 1.79369
520	-1.37415 -0.542208 -0.621926 -0.233303 -1.07259 -0.837738 -0.875882 -0.539053 -1.31465 1.75213
521	-1.36005 -0.491682 -0.629082 -0.213933 -1.06952 -0.83287 -0.873135 -0.539053 -1.31068 1.71057
522	-1.3467 -0.441156 -0.636238 -0.184878 -1.06952 -0.823133 -0.864897 -0.530487 -1.31068 1.66901
523	-1.33114 -0.38221 -0.641009 -0.155822 -1.06645 -0.83287 -0.859405 -0.52192 -1.3067 1.62745
524	-1.31839 -0.319053 -0.64578 -0.117082 -1.06952 -0.840172 -0.853912 -0.513353 -1.3067 1.58589
525	-1.30385 -0.230633 -0.655321 -0.0396013 -1.07259 -0.835304 -0.851166 -0.513353 -1.30273 1.55265
526	-1.28821 -0.108529 -0.660092 0.0475644 -1.07259 -0.83287 -0.845674 -0.504787 -1.30273 1.53602
527	-1.27649 0.017785 -0.667248 0.0863048 -1.07566 -0.840172 -0.840181 -0.487653 -1.29876 1.54434
528	-1.27532 0.118836 -0.674403 0.0572495 -1.07566 -0.84504 -0.834689 -0.47052 -1.29479 1.60252
529	-1.28403 0.228309 -0.681559 0.00882408 -1.07874 -0.842606 -0.831943 -0.461954 -1.28685 1.71888
530	-1.29528 0.32936 -0.688715 0.0475644 -1.07566 -0.835304 -0.82645 -0.436254 -1.28287 1.86849
531	-1.3022 0.434622 -0.698257 0.125045 -1.07566 -0.840172 -0.820958 -0.401987 -1.28287 1.98486
532	-1.31068 0.527252 -0.703027 0.1541 -1.07874 -0.847475 -0.818212 -0.384854 -1.28685 2.07629
533	-1.30857 0.611462 -0.712569 0.183156 -1.07259 -0.847475 -0.818212 -0.36772 -1.28685 2.12616
534	-1.30106 0.699882 -0.717339 0.202526 -1.07259 -0.840172 -0.815466 -0.359154 -1.28287 2.14278
535	-1.29547 0.77146 -0.724495 0.241266 -1.06952 -0.842606 -0.81272 -0.333454 -1.28287 2.16772
536	-1.28999 0.834617 -0.731651 0.270321 -1.06952 -0.849909 -0.809973 -0.316321 -1.2789 2.18434
537	-1.28302 0.889353 -0.738807 0.299377 -1.06645 -0.835304 -0.804481 -0.299187 -1.27493 2.20096
538	-1.2806 0.944089 -0.743578 0.328432 -1.06645 -0.830435 -0.804481 -0.282054 -1.27493 2.2259
539	-1.2766 0.981983 -0.753119 0.357487 -1.06952 -0.837738 -0.796243 -0.264921 -1.27096 2.23421
540	-1.26935 1.01567 -0.75789 0.367172 -1.06645 -0.825567 -0.79075 -0.239221 -1.26699 2.24252
541	-1.26632 1.04514 -0.76266 0.376857 -1.07259 -0.818265 -0.782512 -0.222088 -1.26302 2.25083
542	-1.25977 1.06619 -0.769816 0.386542 -1.07259 -0.820699 -0.774273 -0.204954 -1.25904 2.24252
543	-1.25022 1.08303 -0.772202 0.415598 -1.06952 -0.820699 -0.763288 -0.187821 -1.25507 2.2259
544	-1.24064 1.09988 -0.774587 0.454338 -1.06952 -0.818265 -0.749558 -0.179254 -1.2511 2.20096
545	-1.23031 1.1083 -0.776972 0.512449 -1.06645 -0.806094 -0.738573 -0.170688 -1.24713 2.17603
546	-1.21637 1.11672 -0.776972 0.570559 -1.07259 -0.793923 -0.722096 -0.144988 -1.23918 2.13447
547	-1.19945 1.12093 -0.779358 0.609299 -1.06952 -0.784186 -0.705619 -0.110721 -1.23521 2.0846
548	-1.18492 1.12093 -0.779358 0.64804 -1.07259 -0.759844 -0.689142 -0.0850213 -1.23124 2.03473
549	-1.16749 1.12514 -0.781743 0.773946 -1.06952 -0.7282 -0.675411 -0.0507548 -1.23124 1.98486
550	-1.15261 1.12093 -0.784128 0.861112 -1.07259 -0.701424 -0.664426 0.00921171 -1.22727 1.95161
551	-1.13997 1.12514 -0.784128 0.870797 -1.07259 -0.681951 -0.656188 0.0434783 -1.22727 1.91005
552	-1.1309 1.12935 -0.781743 0.851427 -1.06952 -0.677083 -0.650695 0.0434783 -1.2233 1.87681
553	-1.12224 1.13356 -0.779358 0.832056 -1.06952 -0.662478 -0.650695 0.0349116 -1.2233 1.82693
554	-1.11173 1.13777 -0.776972 0.832056 -1.06645 -0.645438 -0.647949 0.0434783 -1.21933 1.79369
555	-1.10326 1.14619 -0.774587 0.822371 -1.06952 -0.621097 -0.642457 0.0434783 -1.21933 1.75213
556	-1.09152 1.15882 -0.769816 0.822371 -1.06952 -0.604057 -0.634218 0.0606115 -1.21535 1.71888
557	-1.08183 1.16303 -0.767431 0.812686 -1.06645 -0.579716 -0.623234 0.0520449 -1.21535 1.67732
558	-1.07529 1.16724 -0.76266 0.812686 -1.06645 -0.562676 -0.620487 0.0434783 -1.21138 1.65239
559	-1.06776 1.17145 -0.76266 0.803001 -1.06338 -0.545637 -0.612249 0.0349116 -1.21138 1.61914
560	-1.05883 1.17145 -0.760275 0.803001 -1.06645 -0.511559 -0.609503 0.0434783 -1.20741 1.58589
561	-1.04846 1.16724 -0.75789 0.793316 -1.06338 -0.455573 -0.598518 0.0349116 -1.20344 1.55265
562	-1.04191 1.16724 -0.755504 0.783631 -1.06645 -0.380114 -0.590279 0.026345 -1.20344 1.52771
563	-1.03225 1.16303 -0.753119 0.773946 -1.06645 -0.341167 -0.576549 0.026345 -1.1955 1.50278
564	-1.02048 1.15882 -0.753119 0.773946 -1.06338 -0.341167 -0.565564 0.0434783 -1.18358 1.47784
565	-1.01547 1.15461 -0.748348 0.841741 -1.07259 -0.365508 -0.551833 0.0434783 -1.17564 1.45291
566	-1.01431 1.14619 -0.748348 0.812686 -1.06645 -0.404455 -0.540848 0.026345 -1.17564 1.43628
567	-1.01485 1.14198 -0.743578 0.72552 -1.06645 -0.440968 -0.527117 0.00921171 -1.17961 1.41135
568	-1.01376 1.13356 -0.741192 0.696465 -1.06338 -0.47748 -0.518879 0.000645068 -1.17961 1.39472
569	-1.01494 1.12514 -0.738807 0.68678 -1.06645 -0.504256 -0.505148 -0.00792157 -1.18358 1.3781
570	-1.01118 1.11672 -0.736422 0.677095 -1.06338 -0.509125 -0.491417 -0.0250549 -1.17961 1.36148
571	-1.00608 1.11251 -0.734036 0.66741 -1.06645 -0.431231 -0.480433 -0.0336215 -1.17961 1.34485
572	-0.992699 1.10409 -0.731651 0.66741 -1.06645 -0.251102 -0.472194 -0.0250549 -1.17564 1.32823
573	-0.981091 1.09988 -0.731651 0.657725 -1.06338 -0.0855787 -0.469448 -0.0336215 -1.17167 1.31161
574	-0.974617 1.09146 -0.729266 0.64804 -1.06338 0.0142224 -0.461209 -0.0421881 -1.16769 1.3033
575	-0.962819 1.08724 -0.726881 0.638355 -1.06645 0.101853 -0.425509 -0.0507548 -1.15975 1.27836
576	-0.952141 1.08303 -0.726881 0.62867 -1.06952 0.230864 -0.41727 -0.0507548 -1.15181 1.26174
577	-0.93827 1.07882 -0.724495 0.618984 -1.06645 0.442637 -0.414524 -0.0593214 -1.14784 1.24511
578	-0.928436 1.07461 -0.724495 0.609299 -1.06645 0.600858 -0.41727 -0.0678881 -1.14386 1.22849
579	-0.919548 1.0704 -0.726881 0.589929 -1.06338 0.71283 -0.414524 -0.0764547 -1.13989 1.21187
580	-0.909969 1.06619 -0.726881 0.580244 -1.06338 0.805328 -0.411778 -0.0764547 -1.13195 1.19524
581	-0.903696 1.06198 -0.724495 0.570559 -1.06645 0.88809 -0.406286 -0.0850213 -1.12798 1.17862
582	-0.898108 1.05777 -0.724495 0.560874 -1.06338 0.965984 -0.400793 -0.102155 -1.124 1.17031
583	-0.887049 1.05356 -0.719725 0.560874 -1.06338 1.03414 -0.389809 -0.102155 -1.11606 1.14537
584	-0.878441 1.04935 -0.717339 0.551189 -1.06645 1.08282 -0.354108 -0.110721 -1.10812 1.12875
585	-0.855785 1.04093 -0.714954 0.541504 -1.06645 1.13151 -0.137161 -0.119288 -1.10415 1.11212
586	-0.814817 1.04093 -0.707798 0.531819 -1.06338 1.18263 0.266527 -0.119288 -1.10017 1.0955
587	-0.800189 1.0283 -0.703027 0.522134 -1.06645 1.22644 0.368135 -0.127855 -1.08826 1.07888
588	-0.812592 1.02409 -0.693486 0.522134 -1.06645 1.26052 0.134711 -0.136421 -1.08032 1.06225
589	-0.820466 1.01146 -0.683945 0.512449 -1.06338 1.28729 -0.0410446 -0.144988 -1.07237 1.04563
590	-0.823037 1.00304 -0.672018 0.502763 -1.06338 1.29216 -0.161876 -0.144988 -1.06046 1.02901
591	-0.827011 0.994615 -0.662477 0.502763 -1.06645 1.30433 -0.263485 -0.153554 -1.05251 1.01238
592	-0.831415 0.986194 -0.65055 0.493078 -1.06645 1.29947 -0.373332 -0.162121 -1.0406 1.00407
593	-0.842357 0.981983 -0.638624 0.483393 -1.06952 1.31407 -0.587533 -0.153554 -1.03266 0.987449
594	-0.845722 0.969352 -0.624312 0.473708 -1.06952 1.34571 -0.702873 -0.162121 -1.02471 0.970825
595	-0.840013 0.960931 -0.607614 0.473708 -1.06645 1.33354 -0.713857 -0.162121 -1.01677 0.954202
596	-0.855089 0.948299 -0.583761 0.464023 -1.06645 1.34085 -0.950028 -0.170688 -1.00882 0.94589
597	-0.851513 0.935668 -0.555137 0.454338 -1.06952 1.34085 -0.991221 -0.170688 -0.99691 0.929267
598	-0.818125 0.927247 -0.512202 0.444653 -1.06645 1.34815 -0.702873 -0.179254 -0.984994 0.912643
599	-0.7742 0.914616 -0.388165 0.444653 -1.06952 1.37492 -0.323901 -0.187821 -0.973079 0.904331
600	-0.732546 0.901984 -0.0995411 0.434968 -1.06645 1.38223 -0.170115 -0.179254 -0.961164 0.887708
601	-0.6987 0.889353 0.279725 0.434968 -1.06645 1.36275 -0.156384 -0.179254 -0.945277 0.879396
602	-0.672237 0.880932 0.580275 0.425283 -1.06952 1.33598 -0.156384 -0.187821 -0.92939 0.862773
603	-0.655198 0.8683 0.778257 0.425283 -1.06952 1.31407 -0.150892 -0.187821 -0.921447 0.854461
604	-0.640728 0.855669 0.904679 0.415598 -1.06645 1.3019 -0.142653 -0.204954 -0.909532 0.837838
605	-0.62702 0.843038 0.988165 0.405913 -1.06645 1.28973 -0.120684 -0.213521 -0.889673 0.829526
606	-0.610284 0.834617 1.04303 0.405913 -1.06338 1.26782 -0.0492831 -0.222088 -0.873786 0.812902
607	-0.603262 0.821985 1.08119 0.396228 -1.06645 1.25808 -0.0273137 -0.213521 -0.865843 0.804591
608	-0.601734 0.809354 1.10982 0.386542 -1.06645 1.24105 -0.0273137 -0.213521 -0.865843 0.796279
609	-0.59855 0.796722 1.13367 0.386542 -1.06338 1.22644 -0.0245676 -0.222088 -0.861871 0.787967
610	-0.593705 0.784091 1.15275 0.376857 -1.06338 1.2167 -0.0135829 -0.222088 -0.849956 0.787967
611	-0.592222 0.77146 1.16706 0.367172 -1.06645 1.20697 0.000148019 -0.230654 -0.845984 0.779655
612	-0.413829 0.590409 1.14083 0.270321 -1.06952 0.953813 0.824 -0.230654 -0.504415 0.654979
613	-0.417063 0.577778 1.13367 0.260636 -1.06645 0.922169 0.821254 -0.239221 -0.508387 0.646668
614	-0.418799 0.565146 1.12413 0.250951 -1.06645 0.883222 0.810269 -0.239221 -0.504415 0.638356
615	-0.422338 0.556725 1.11697 0.241266 -1.06338 0.846709 0.802031 -0.247787 -0.508387 0.630044
616	-0.423712 0.548305 1.1122 0.241266 -1.05723 0.810197 0.793792 -0.247787 -0.512359 0.621732
617	-0.420426 0.535673 1.10982 0.231581 -1.03572 0.77125 0.780062 -0.256354 -0.512359 0.613421
618	-0.411469 0.527252 1.10982 0.231581 -0.998857 0.734737 0.771823 -0.256354 -0.516331 0.605109
619	-0.406733 0.514621 1.10743 0.221896 -0.977351 0.703093 0.771823 -0.264921 -0.516331 0.596797
620	-0.407194 0.501989 1.10505 0.221896 -0.968134 0.673883 0.760838 -0.264921 -0.520302 0.588485
621	-0.409805 0.489358 1.10505 0.212211 -0.965062 0.65441 0.7526 -0.273487 -0.524274 0.580174
622	-0.409894 0.480937 1.10028 0.212211 -0.961989 0.63737 0.744361 -0.273487 -0.524274 0.571862
623	-0.412243 0.468306 1.09312 0.202526 -0.958917 0.620331 0.744361 -0.282054 -0.528246 0.56355
624	-0.414247 0.459885 1.08596 0.202526 -0.958917 0.613029 0.738869 -0.282054 -0.532218 0.555238
625	-0.416643 0.447253 1.07881 0.192841 -0.955845 0.588687 0.725138 -0.290621 -0.532218 0.546927
626	-0.420103 0.438832 1.07165 0.183156 -0.958917 0.574082 0.719646 -0.290621 -0.536189 0.538615
627	-0.423984 0.430411 1.05972 0.183156 -0.958917 0.561911 0.708661 -0.299187 -0.540161 0.530303
628	-0.425389 0.41778 1.0478 0.173471 -0.955845 0.547306 0.705915 -0.307754 -0.540161 0.521991
629	-0.428295 0.409359 1.03587 0.173471 -0.955845 0.532701 0.697676 -0.307754 -0.544133 0.51368
630	-0.428297 0.400938 1.02156 0.163785 -0.9497 0.527833 0.692184 -0.316321 -0.544133 0.505368
631	-0.430384 0.388307 1.00963 0.1541 -0.9497 0.513228 0.689438 -0.307754 -0.548104 0.497056
632	-0.43227 0.375675 0.995321 0.1541 -0.946628 0.501057 0.686692 -0.307754 -0.552076 0.488744
633	-0.436389 0.367254 0.983395 0.144415 -0.946628 0.486452 0.675707 -0.316321 -0.556048 0.480433
634	-0.438957 0.358833 0.971468 0.144415 -0.943555 0.471847 0.670215 -0.324887 -0.556048 0.480433
635	-0.440623 0.346202 0.961927 0.13473 -0.940483 0.459676 0.667468 -0.324887 -0.56002 0.472121
636	-0.443808 0.337781 0.947615 0.125045 -0.937411 0.447505 0.656484 -0.333454 -0.563991 0.463809
637	-0.446329 0.320939 0.935688 0.0863048 -0.937411 0.437768 0.648245 -0.333454 -0.563991 0.455497
638	-0.448623 0.316729 0.926147 0.0475644 -0.934338 0.423163 0.645499 -0.342021 -0.567963 0.447186
639	-0.453592 0.304097 0.90945 0.0281943 -0.934338 0.410992 0.640007 -0.342021 -0.571935 0.447186
640	-0.453653 0.295676 0.892752 0.0281943 -0.931266 0.401256 0.631768 -0.350587 -0.571935 0.430562
641	-0.456632 0.283045 0.87844 0.0185092 -0.928194 0.398822 0.629022 -0.350587 -0.579878 0.422251
642	-0.460776 0.270413 0.856973 0.0185092 -0.922049 0.381782 0.62353 -0.359154 -0.58385 0.422251
643	-0.458712 0.261992 0.835505 0.00882408 -0.918977 0.37448 0.618037 -0.359154 -0.579878 0.405627
644	-0.462813 0.253571 0.811651 0.00882408 -0.918977 0.362309 0.615291 -0.36772 -0.579878 0.405627
645	-0.467918 0.24094 0.785413 -0.000861004 -0.922049 0.350138 0.609799 -0.36772 -0.58385 0.397315
646	-0.470929 0.232519 0.76156 -0.000861004 -0.922049 0.340401 0.60156 -0.376287 -0.58385 0.389004
647	-0.4771 0.224098 0.735321 -0.0105461 -0.925121 0.328231 0.596068 -0.376287 -0.587822 0.389004
648	-0.480349 0.215677 0.711468 -0.0202312 -0.925121 0.31606 0.587829 -0.384854 -0.587822 0.380692
649	-0.48533 0.203046 0.685229 -0.0202312 -0.928194 0.308757 0.579591 -0.384854 -0.591793 0.37238
650	-0.488854 0.190414 0.658991 -0.0299163 -0.925121 0.301455 0.576845 -0.39342 -0.595765 0.364068
651	-0.491975 0.181993 0.635138 -0.0299163 -0.925121 0.289284 0.568606 -0.401987 -0.595765 0.355757
652	-0.498433 0.169362 0.61367 -0.0202312 -0.928194 0.279547 0.56586 -0.410554 -0.599737 0.355757
653	-0.499762 0.160941 0.594587 -0.0202312 -0.925121 0.272245 0.560368 -0.41912 -0.599737 0.347445
654	-0.505212 0.14831 0.575505 -0.0299163 -0.928194 0.264942 0.552129 -0.427687 -0.603709 0.339133
655	-0.509795 0.135678 0.558807 -0.0299163 -0.931266 0.255205 0.552129 -0.436254 -0.60768 0.330821
656	-0.514545 0.123047 0.546881 -0.0396013 -0.934338 0.233298 0.543891 -0.436254 -0.60768 0.330821
657	-0.518743 0.114626 0.534954 -0.0396013 -0.934338 0.199219 0.541144 -0.44482 -0.611652 0.32251
658	-0.521649 0.106205 0.520642 -0.0492864 -0.937411 0.177312 0.535652 -0.44482 -0.611652 0.314198
659	-0.526004 0.0935735 0.508716 -0.0492864 -0.940483 0.174878 0.53016 -0.453387 -0.615624 0.305886
660	-0.529988 0.0851526 0.496789 -0.0589715 -0.940483 0.187049 0.527414 -0.479087 -0.615624 0.305886
661	-0.537994 0.0725212 0.484863 -0.0589715 -0.943555 0.204088 0.519175 -0.530487 -0.619596 0.297574
662	-0.544648 0.0641002 0.472936 -0.0686566 -0.943555 0.213825 0.516429 -0.581886 -0.623567 0.289263
663	-0.550726 0.0514688 0.461009 -0.0686566 -0.946628 0.21139 0.510936 -0.607586 -0.627539 0.280951
664	-0.552498 0.0388374 0.446697 -0.0783417 -0.9497 0.221127 0.502698 -0.590453 -0.627539 0.280951
665	-0.551908 0.0304165 0.437156 -0.0783417 -0.9497 0.179746 0.497206 -0.54762 -0.631511 0.272639
666	-0.553461 0.0219955 0.42523 -0.0977119 -0.952772 0.179746 0.491713 -0.530487 -0.635482 0.264327
667	-0.555976 0.00936409 0.413303 -0.0977119 -0.952772 0.189483 0.486221 -0.52192 -0.639454 0.264327
668	-0.558648 0.000943146 0.401376 -0.107397 -0.9497 0.174878 0.480729 -0.530487 -0.643426 0.256016
669	-0.562207 -0.0116883 0.391835 -0.117082 -0.952772 0.201654 0.475236 -0.530487 -0.647398 0.256016
670	-0.562695 -0.0243197 0.382294 -0.117082 -0.952772 0.201654 0.469744 -0.513353 -0.651369 0.247704
671	-0.562391 -0.0327406 0.372752 -0.107397 -0.955845 0.194351 0.466998 -0.49622 -0.651369 0.239392
672	-0.564176 -0.045372 0.363211 -0.117082 -0.955845 0.201654 0.464251 -0.49622 -0.655341 0.231081
673	-0.566851 -0.0580035 0.351285 -0.126767 -0.958917 0.201654 0.458759 -0.487653 -0.655341 0.231081
674	-0.569766 -0.0664244 0.339358 -0.126767 -0.961989 0.208956 0.450521 -0.487653 -0.659313 0.222769
675	-0.571127 -0.0790558 0.329817 -0.136452 -0.961989 0.223561 0.442282 -0.49622 -0.659313 0.214457
676	-0.576879 -0.0916872 0.315505 -0.136452 -0.965062 0.208956 0.428551 -0.504787 -0.663285 0.206145
677	-0.579893 -0.104319 0.305963 -0.146137 -0.961989 0.172444 0.423059 -0.504787 -0.663285 0.206145
678	-0.584019 -0.11695 0.296422 -0.155822 -0.965062 0.135931 0.417567 -0.49622 -0.667256 0.197834
679	-0.588447 -0.125371 0.289266 -0.155822 -0.968134 0.106721 0.417567 -0.504787 -0.667256 0.197834
680	-0.59225 -0.133792 0.27734 -0.165507 -0.971206 0.0872476 0.41482 -0.504787 -0.671228 0.189522
681	-0.583895 -0.150634 0.267798 -0.165507 -0.974278 0.079945 0.412074 -0.384854 -0.671228 0.189522
682	-0.606656 -0.159055 0.255872 -0.175193 -0.980423 0.0823792 0.409328 -0.57332 -0.6752 0.18121
683	-0.608539 -0.171686 0.243945 -0.175193 -0.983495 0.0921159 0.406582 -0.564753 -0.6752 0.18121
684	-0.603276 -0.180107 0.234404 -0.184878 -0.983495 0.118892 0.401089 -0.504787 -0.679171 0.172898
685	-0.603857 -0.188528 0.224863 -0.194563 -0.986568 0.172444 0.395597 -0.504787 -0.679171 0.172898
686	-0.606915 -0.196949 0.215321 -0.194563 -0.992712 0.208956 0.390105 -0.513353 -0.683143 0.164587
687	-0.607797 -0.20537 0.210551 -0.184878 -0.998857 0.213825 0.384612 -0.504787 -0.683143 0.156275
688	-0.610092 -0.218001 0.203395 -0.194563 -0.995785 0.204088 0.384612 -0.487653 -0.687115 0.164587
689	-0.611113 -0.230633 0.196239 -0.204248 -0.998857 0.194351 0.37912 -0.461954 -0.691087 0.156275
690	-0.608231 -0.234843 0.189083 -0.204248 -0.998857 0.179746 0.373628 -0.427687 -0.691087 0.147963
691	-0.607087 -0.243264 0.181927 -0.194563 -0.992712 0.155404 0.365389 -0.39342 -0.695058 0.147963
692	-0.60769 -0.251685 0.172385 -0.194563 -0.995785 0.140799 0.357151 -0.376287 -0.695058 0.139651
693	-0.612165 -0.264317 0.160459 -0.204248 -0.995785 0.148102 0.351658 -0.384854 -0.69903 0.139651
694	-0.618056 -0.268527 0.148532 -0.204248 -1.00193 0.174878 0.346166 -0.41912 -0.703002 0.13134
695	-0.620707 -0.276948 0.136606 -0.213933 -0.995785 0.177312 0.340674 -0.44482 -0.703002 0.13134
696	-0.626228 -0.285369 0.12945 -0.223618 -1.005 0.189483 0.340674 -0.461954 -0.706974 0.123028
697	-0.627092 -0.289579 0.124679 -0.223618 -0.998857 0.204088 0.337927 -0.487653 -0.706974 0.123028
698	-0.630703 -0.298 0.122294 -0.213933 -1.005 0.208956 0.335181 -0.49622 -0.710945 0.114716
699	-0.634645 -0.302211 0.124679 -0.223618 -1.00807 0.206522 0.332435 -0.504787 -0.710945 0.123028
700	-0.63913 -0.310632 0.127064 -0.223618 -1.01115 0.196785 0.329689 -0.513353 -0.714917 0.123028
701	-0.637474 -0.314842 0.12945 -0.233303 -1.02036 0.191917 0.392851 -0.513353 -0.718889 0.114716
702	-0.626176 -0.323263 0.12945 -0.242988 -1.01729 0.184614 0.543891 -0.52192 -0.718889 0.114716
703	-0.643578 -0.415894 0.124679 -0.242988 -1.02036 0.179746 0.447774 -0.52192 -0.72286 0.106404
704	-0.647604 -0.415894 0.119908 -0.252673 -1.02036 0.174878 0.417567 -0.530487 -0.72286 0.106404
705	-0.652633 -0.420104 0.115138 -0.252673 -1.03572 0.167575 0.412074 -0.530487 -0.726832 0.0897809
706	-0.66448 -0.424315 0.112752 -0.262358 -1.03572 0.165141 0.357151 -0.539053 -0.726832 0.123028
707	-0.690561 -0.424315 0.112752 -0.262358 -1.0388 0.160273 0.140203 -0.539053 -0.730804 0.156275
708	-0.710238 -0.428525 0.110367 -0.272043 -1.04494 0.150536 -0.0520293 -0.54762 -0.730804 0.156275
709	-0.716065 -0.428525 0.105596 -0.272043 -1.04187 0.140799 -0.126176 -0.54762 -0.734776 0.147963
710	-0.706288 -0.432735 0.100826 -0.281728 -1.04494 0.12376 0.0358483 -0.556187 -0.734776 0.147963
711	-0.685192 -0.436946 0.0912846 -0.281728 -1.04801 0.118892 0.32145 -0.556187 -0.738747 0.139651
712	-0.824124 -0.457998 -0.0232108 -0.281728 -1.07874 -0.117223 -0.197577 -0.556187 -0.984994 0.0149753
713	-0.824277 -0.462209 -0.0279815 -0.291414 -1.07566 -0.114789 -0.203069 -0.556187 -0.988966 0.00666352
714	-0.827341 -0.462209 -0.0327521 -0.291414 -1.07566 -0.114789 -0.208561 -0.564753 -0.992938 0.00666352
715	-0.827972 -0.466419 -0.0375228 -0.301099 -1.07874 -0.119657 -0.208561 -0.564753 -0.992938 -0.00164822
716	-0.831104 -0.466419 -0.0446787 -0.310784 -1.07874 -0.129394 -0.205815 -0.57332 -0.99691 -0.00164822
717	-0.831073 -0.47063 -0.0518347 -0.310784 -1.07566 -0.131828 -0.205815 -0.57332 -1.00088 -0.00995996
718	-0.833416 -0.47063 -0.0566053 -0.320469 -1.07874 -0.12696 -0.208561 -0.581886 -1.00088 -0.00995996
719	-0.83472 -0.47484 -0.0637613 -0.320469 -1.07874 -0.131828 -0.211307 -0.581886 -1.00485 -0.0182717
720	-0.838333 -0.47484 -0.0709173 -0.330154 -1.08181 -0.151301 -0.214054 -0.590453 -1.00485 -0.0182717
721	-0.839904 -0.479051 -0.0756879 -0.330154 -1.08181 -0.165906 -0.2168 -0.590453 -1.00882 -0.0265834
722	-0.841081 -0.479051 -0.0828439 -0.339839 -1.07874 -0.175643 -0.219546 -0.59902 -1.00882 -0.0265834
723	-0.843941 -0.483261 -0.0899998 -0.339839 -1.08181 -0.187814 -0.225038 -0.59902 -1.0128 -0.0348952
724	-0.845822 -0.487472 -0.0947705 -0.330154 -1.07874 -0.21459 -0.227784 -0.607586 -1.0128 -0.0348952
725	-0.848797 -0.491682 -0.101926 -0.339839 -1.08181 -0.236497 -0.227784 -0.607586 -1.01677 -0.0432069
