630
-0.213152834,-0.306359012149241,-0.220292016298275,-0.78891105872372,-0.832459787386599
-0.561869165,-0.282617841126914,-0.580391441768023,-0.525265131856267,-0.658241921081051
-1.333296633,-0.0341513856397606,-0.629822566341948,-0.30508549332856,0.249499209933296
1.310275837,0.262661476308279,0.51691931406013,-0.560700666942283,-0.895260956142272
-0.613331951,-0.215147636900565,-0.501769830530379,-0.277902588839017,0.277412917212091
-0.360474283,-0.239037171908655,-0.409332810499962,-0.438746565829758,-0.426647183602172
-0.389605685,-0.259486057119298,-0.441235166548285,-0.351174884958401,-0.65069636520248
-0.999439694,-0.369360611056522,-0.733538182560173,-0.438495441675942,-0.486909266550488
-0.633643858,-0.269572022793415,-0.482814059708454,-0.544258326715737,-0.618739651036887
-0.26073968,-0.403656516385995,-0.36895423599659,-0.733728810786566,-0.699065885086879
-0.685244915,-0.430979493800339,-0.598641783090638,-0.751396417645856,-0.630858122097736
-0.970267907,-0.401416968872601,-0.584562853797891,-0.614673364838061,-0.695747253026814
-0.799588446,-0.299936610101286,-0.669545480528916,-0.583053120557214,-0.729493030991571
-0.579764445,-0.36872690862108,-0.294795591436799,-0.674740089268332,-0.564769790564645
-0.297112804,-0.0687854966953366,-0.456586061847078,-0.605814901302542,-0.505924045243474
-0.463489893,-0.476396657855598,-0.577276745905659,-0.466473863872567,-0.180552691298599
0.113745145,-0.0649156302356215,-0.709370683693263,-0.584930348385202,-0.599457093492442
-0.754661895,-0.472399146524448,-0.507749421794143,-0.404450975426998,-0.357804501013511
-0.785692898,-0.299612308002588,-0.589896473643374,-0.313724636852054,-0.577312988831828
-0.554969324,-0.480521522106416,-0.530326884934675,-0.48894270349156,-0.534620746669994
-0.202627612,-0.437258960617455,-0.311325763553945,-0.915378946445935,-0.738589920975433
-0.794744695,-0.392389050159497,-0.617375030219579,-0.752380311260637,-0.847979847883653
-1.628557842,-0.851088987966463,-1.04111722395193,-0.385972517044403,-0.528857443087214
-0.422398866,-0.298133755593248,-0.407697582680542,-0.679176020284131,-0.692666997243583
0.235906398,-0.0293274822759712,-0.0524323824583197,-0.757274766830331,-0.605994783057613
-0.664896841,-0.310184240806796,-0.567196253286058,-0.607925796047374,-0.156995658397963
-0.396801683,-0.342338174393586,-0.399704073239342,-0.46330339422066,-0.573704722135434
-0.601010042,-0.323849497649703,-0.502518744045087,-0.487616482941036,-0.504120516931222
-0.586499111,-0.337846650843064,-0.532301115165144,-0.571194965365714,-0.587555993446435
-0.61911611,-0.269156247921461,-0.759795426500364,-0.536079118386751,-0.542768444719091
-0.501204254,-0.298547394523912,-0.330934077272183,-0.556715333402744,-0.55672147278992
-0.534899412,-0.250607692916464,-0.486313280143249,-0.514818960457066,-0.408348113615078
-0.293472021,-0.311893847912112,-0.363282451999634,-0.490234801060817,-0.430041573559698
-0.294570637,-0.286738066123648,-0.392531080454883,-0.451024627737273,-0.422394642957218
-0.524496502,-0.364546144523688,-0.483175807053253,-0.461579826944497,-0.38216737469585
-0.445751402,-0.346506678015886,-0.426127081119418,-0.50530587477212,-0.531071454504843
-0.564423884,-0.398113296136661,-0.519599080616512,-0.517596381274697,-0.53162153693582
-0.617046618,-0.471216052748155,-0.528041487926132,-0.550760770236927,-0.561339776745647
-0.55809099,-0.467945437382591,-0.533152806644076,-0.620695342596461,-0.638873304500823
-0.662337785,-0.461000086415153,-0.554722818534957,-0.633467576350346,-0.642931271705867
-0.725828718,-0.474399949386315,-0.613838673037739,-0.629231305058666,-0.668934870574133
-0.694716402,-0.322729436368202,-0.602381975802384,-0.645725206596883,-0.688937323390065
-0.693714604,-0.316734343715927,-0.571445783325676,-0.619033993078651,-0.595716782428908
-0.540731502,-0.497979357730959,-0.485748975608174,-0.6149780491114,-0.461108317697762
-0.152894838,-0.236398040871764,-0.192394317024146,-0.679503731053452,-0.608480867000656
-0.638483546,-0.377125942313996,-0.595520858441543,-0.597667326206706,-0.475570483530268
-0.754270119,-0.313391459088996,-0.641995681536702,-0.557547979742679,-0.605850099008865
-0.619437785,-0.528778841720798,-0.62547140901856,-0.616029701242186,-0.731335448069381
-0.747010711,-0.467081081246666,-0.644648535185455,-0.705316390282544,-0.652304358226744
-0.639207136,-0.437214172585489,-0.557209336322156,-0.776080252340014,-0.784025574509911
-0.845999783,-0.40951828935777,-0.625137189293923,-0.670963682467976,-0.721972264925526
-0.824443713,-0.561203108934545,-0.593055846830558,-0.726368825116715,-0.709358250656935
-0.57362271,-0.568438722402699,-0.613421677023769,-0.745454365551669,-0.791992480275171
-0.77080681,-0.462441565948362,-0.619251476805528,-0.788929267466027,-0.657038424168862
-0.635862582,-0.725724667907597,-0.832384816800865,-0.772958435263183,-0.915165946184368
-1.161432609,-0.945018822147512,-4.07632170046431,-0.665252973529725,-0.647070978412884
-0.632040279,-0.573919456809984,-0.928867860720581,-0.755602442681049,-0.890544228133168
-0.707256081,-0.761607540076243,-1.2010513449772,-0.738797485864075,-0.666034177527186
-0.612812284,-0.342140222519308,-0.524994016295906,-0.784064180876334,-0.723729336343368
-0.72872574,-0.496313545426535,-0.60940388871463,-0.701459935205526,-0.719586905775293
-0.84348946,-0.561752258050567,-0.685570817387726,-0.693818822224387,-0.674675140559321
-0.611425313,-0.561448951851026,-0.628107791972788,-0.753101446555023,-0.799305151445033
-0.796188439,-0.610498940186164,-0.683389257894763,-0.670844010940186,-0.647954739298208
-0.67015202,-0.503854784173903,-0.58886723034924,-0.678197752434471,-0.663188613807009
-0.542191781,-0.463633231989671,-0.587246982362122,-0.669631474095577,-0.650344313331477
-0.605468063,-0.466054103814078,-0.530519931935712,-0.686620930431994,-0.616593137840608
-0.647145752,-0.557646075400051,-0.587916827756435,-0.623748736084521,-0.697645715177268
-0.838174495,-0.586870376767199,-0.708164316435932,-0.60419566540427,-0.598810764013346
-0.539768514,-0.43029477300212,-0.476428566682222,-0.676165851960686,-0.733787781642529
-0.655984388,-0.596732352252355,-0.60763769603554,-0.661544225657207,-0.628501955244845
-0.685721474,-0.553012683232795,-0.598609156748031,-0.665610062669951,-0.635822549889109
-0.610420748,-0.574258497927876,-0.595045451359983,-0.660530096677344,-0.700445516390347
-0.739406993,-0.55324082491747,-0.639749650857267,-0.64496360775676,-0.619702334243642
-0.626666937,-0.504150199851583,-0.661981818968063,-0.591956254536285,-0.647348671487246
-0.604800099,-0.329336220567071,-0.436457158576614,-0.672190619332261,-0.517262088254895
-0.330315673,-0.252713637329206,-0.406689748059616,-0.548471062325041,-0.68126811229676
-0.852766143,-0.37247708015765,-0.700487292932127,-0.529733622067897,-0.277694925324985
-0.06046527,-0.119339260171568,-0.0637934227145129,-0.716778905389766,-0.829557849614111
-0.855065208,-0.456901636224018,-0.675137507365518,-0.477270536222009,-0.589501473337667
-1.104357461,-0.724625665506641,-0.751394706883261,-0.644999895098508,-0.615399328549516
-0.426363523,-0.339859269764887,-0.430975319063843,-0.672985507826936,-0.913491792298094
-0.78601036,-0.638091947553499,-0.715816289606762,-0.772817563532854,-0.61781338298141
-0.744665462,-0.470972823881541,-0.620606692483358,-0.687883116853568,-0.648122851655596
-0.544685661,-0.386943457972052,-0.492351782714022,-0.600195242916147,-0.662954422581335
-0.566650018,-0.488927772120638,-0.508062575980951,-0.712341312551191,-0.618458439299111
-0.648224546,-0.438325241798789,-0.620655148229676,-0.690723780733585,-0.65468261633106
-0.731995265,-0.493229270623362,-0.651728951797727,-0.682870749066793,-0.71590196288789
-0.811958166,-0.572802666538501,-0.646683778432221,-0.675348646830096,-0.710300732049288
-0.711257335,-0.61283139904992,-0.6334145879835,-0.728456291206249,-0.726934210823566
-0.639337375,-0.52754066930779,-0.579288960990749,-0.749486765085635,-0.737425751876873
-0.762852314,-0.559911618227998,-0.643500418608078,-0.701294271610219,-0.666621931949798
-0.695641403,-0.483754106248165,-0.627185757959947,-0.663160691604256,-0.672701537998542
-0.602755036,-0.373036651708043,-0.520463576325093,-0.605798013607866,-0.641024236168918
-0.634864824,-0.451557450819373,-0.693061090346203,-0.60816515450071,-0.439543821881913
-0.175597496,-0.390509246577237,-0.401706177927527,-0.705391009794403,-0.689701575107504
-0.74596148,-0.455136433485663,-0.638491908294371,-0.521085914124051,-0.498817123187373
-0.763431782,-0.441626069066361,-0.672457636792637,-0.632209631795337,-0.684016808691015
-0.684902954,-0.388843671740523,-0.654037766816664,-0.711579050239081,-0.758739603605849
-0.747613796,-0.60341360505193,-0.600611702383969,-0.777472238365665,-0.788892239457266
-0.920374724,-0.653530740863411,-0.729878198999473,-0.694644522491472,-0.705994815185705
-0.751071527,-0.558328372777374,-0.614555270351409,-0.720884333181972,-0.559654030740802
-0.1357948,-0.130329753246592,-0.0285342690374888,-0.763975068722546,-0.754865407305093
-0.754378357,-0.533854684734344,-0.651785799220818,-0.630090296637205,-0.435973131220353
-0.638652968,-0.3992447042783,-0.547431812345273,-0.620576757761427,-0.664124875854812
-0.662601761,-0.511807423276199,-0.600642572126324,-0.583571288369081,-0.61917223087724
-0.581047109,-0.414220184801847,-0.529071247543571,-0.690688665880744,-0.664006840339083
-0.644081422,-0.383570768711116,-0.553266282615615,-0.673533880634714,-0.698877216926544
-0.823265618,-0.578189234696207,-0.737760355581831,-0.622604501727898,-0.668501366939061
-0.725909901,-0.575553398554655,-0.665409260596438,-0.674817301228687,-0.676160846342037
-0.526519646,-0.477390789599862,-0.510485192561174,-0.78244375680055,-0.733284278522487
-0.705966958,-0.445661339004274,-0.646590952800736,-0.674046597450402,-0.712835323677847
-0.965602802,-0.544382072339583,-0.749599395529736,-0.610787415227338,-0.498229335952144
-0.216390397,-0.367521035634818,-0.425650668704078,-0.73055402188012,-0.890938394067551
-0.916192881,-0.539370734767592,-0.726144800711646,-0.523346813173644,-0.427044541219495
-0.567678641,-0.379080547661889,-0.552897882231246,-0.598501881379104,-0.577484788278675
-0.282595527,-0.362230268669133,-0.506746326830869,-0.645801635596128,-0.595495551525783
-0.566862615,-0.389763236377873,-0.546740526809229,-0.648072101135939,-0.507471524995325
-0.669518359,-0.455631201481828,-0.569234659327983,-0.582543853716053,-0.648004116587105
-0.775920028,-0.474081613841897,-0.644453028982874,-0.592958587350118,-0.674393913859431
-0.691455035,-0.544432084090617,-0.598268947467036,-0.705107260850764,-0.752460688984872
-0.759921011,-0.519596228558199,-0.644795376888282,-0.679540858149194,-0.691092815068181
-0.691993968,-0.482966338299843,-0.645035683460575,-0.725979372619389,-0.684634725897193
-0.595333586,-0.497547971770337,-0.589286555731015,-0.727382420231992,-0.724096032657419
-0.751645051,-0.529835393917269,-0.635650177903227,-0.701145683590843,-0.666959468316628
-0.723041842,-0.484565523986505,-0.632417945760358,-0.690085484895787,-0.725800544165736
-0.726016709,-0.477248229633566,-0.610683151582217,-0.712911286337437,-0.708480312869722
-0.671115576,-0.626435661556765,-0.652003360830321,-0.75070801565302,-0.770682833396319
-0.842947185,-0.680383948852592,-0.676534179167096,-0.672560873304202,-0.670039305833297
-0.69225938,-0.619353228309171,-0.636635239540198,-0.694184044875931,-0.650361471434643
-0.434241223,-0.417968430434993,-0.4151186626193,-0.736322340523725,-0.732957317370623
-0.756668033,-0.672423831254983,-0.661332279660612,-0.709739304161875,-0.609767694181125
-0.748294189,-0.584888052555377,-0.670330128743182,-0.684964106732266,-0.716342447213464
-0.735904672,-0.549048067483702,-0.667802530989663,-0.677920862925173,-0.680403698638234
-0.619599189,-0.545048920906445,-0.586417938882436,-0.724757498620802,-0.671561144864282
-0.58354991,-0.502287515336913,-0.577094883329052,-0.721871220427176,-0.685639106029516
-0.729302502,-0.560182034801078,-0.656323884645038,-0.699172826825354,-0.676313123414462
-0.756693695,-0.537921491550062,-0.674167803685736,-0.686708260817032,-0.747091106802899
-0.801076769,-0.602658330946499,-0.663389123885898,-0.694336694002248,-0.723484830684215
-0.71012154,-0.52296244997721,-0.633258802386451,-0.658770809267381,-0.70954699925049
-0.63888428,-0.542828558315601,-0.578803654912633,-0.679768297411284,-0.637016856247188
-0.511162534,-0.44130569632194,-0.517886304778125,-0.733395190681916,-0.715547366322825
-0.779057508,-0.599325375322029,-0.543093966803439,-0.639829460263056,-0.657548844841176
-0.830970015,-0.519680668706564,-0.651308252062006,-0.672395005838095,-0.626174332758196
-0.454936124,-0.357300911235884,-0.549228858084159,-0.711424891847956,-0.820958166249499
-0.850359934,-0.459721473987389,-0.594268144554255,-0.697070329300253,-0.5928944033881
-0.699622175,-0.399103766245449,-0.658657513887206,-0.66259591974794,-0.672212088595234
-0.576565287,-0.297042703244197,-0.568515565618799,-0.602680964271514,-0.541051188018917
-0.302178732,-0.351428879108048,-0.404328406459938,-0.724338062244378,-0.667602968965703
-0.747108154,-0.542506579453057,-0.647136889609982,-0.642289922775739,-0.516255994425383
-0.697699383,-0.535786169644318,-0.631628696878518,-0.658514333806247,-0.653734269873444
-0.618973533,-0.493602335450677,-0.589592777746242,-0.62301250588176,-0.662457946557255
-0.635198629,-0.567350513170318,-0.585339314233323,-0.685678681400101,-0.611655979128442
-0.552432992,-0.505779514717562,-0.51165203418726,-0.716341692523722,-0.727987282267122
-0.830815716,-0.650314714308373,-0.680133950390359,-0.674615931268701,-0.666621392437921
-0.780247105,-0.676879000568955,-0.698843025032111,-0.713537286333712,-0.746385526337566
-0.693787571,-0.617706677689943,-0.64377229730604,-0.754522301892092,-0.764710121676516
-0.748039442,-0.575292484618553,-0.645882029264822,-0.759240576732191,-0.725904942590487
-0.743071428,-0.612456651989686,-0.648272716893623,-0.754220756782447,-0.748269628733295
-0.741076342,-0.607178451549839,-0.65515539194896,-0.727060928501137,-0.787202732677313
-0.867693603,-0.493555730245829,-0.686263272222852,-0.671917240508601,-0.683872439810284
-0.636251658,-0.587349184596159,-0.64137154671924,-0.735754840991274,-0.70971274483415
-0.542363979,-0.445942191902739,-0.504036745291239,-0.731418846455184,-0.699533183247757
-0.745460607,-0.528169625065281,-0.630074454605863,-0.709962710598173,-0.604936118059794
-0.610566877,-0.475272649304697,-0.599868375853989,-0.732364835196143,-0.791124410899948
-0.879353398,-0.510386325744313,-0.74456815715084,-0.640153989202972,-0.70317143909695
-0.882695926,-0.570355698723128,-0.747414020739981,-0.671841447567676,-0.518714762866383
-0.11609899,-0.375783113422677,-0.304494960395264,-0.710588162399427,-0.762699062993407
-0.684420757,-0.357396281892482,-0.61165606345032,-0.602294184463706,-0.338769321679565
-0.421551816,-0.282530572093917,-0.456148284947227,-0.65996420239009,-0.604984875864162
-0.566197051,-0.349296852368411,-0.494773379399412,-0.587963765338843,-0.600098217990955
-0.772017329,-0.508152763242272,-0.63219986589909,-0.587850555492319,-0.585174251966181
-0.640080825,-0.437395255681578,-0.580306655543979,-0.541349063492518,-0.627302786046597
-0.602146892,-0.466559365219728,-0.570672841780818,-0.52665659573227,-0.341464558977518
0.04181078,-0.192270732204722,-0.200552835406043,-0.614572921330861,-0.517118890799353
-0.396067033,-0.322194260106935,-0.389997220434601,-0.536336497052967,-0.319743796864659
-0.610773667,-0.323412152855237,-0.492329463618551,-0.357714246014856,-0.387211868295063
-0.485588363,-0.335119243588657,-0.479501437977534,-0.368330778641166,-0.340955219646384
-0.024459998,-0.259185646387401,-0.369203908132809,-0.512186256465045,-0.550066176859174
-0.617934414,-0.465895080928964,-0.569528529518175,-0.509449586885222,-0.302765844166815
-0.450660175,-0.292468198467904,-0.468271716862091,-0.544463569988103,-0.693040288548124
-0.870855401,-0.469276282410599,-0.730816441208459,-0.548979446392698,-0.586113951080042
-0.707630359,-0.48621811102346,-0.593464213371809,-0.683696513314654,-0.760661040988197
-0.749604789,-0.520280138484825,-0.587512872801849,-0.647840619772293,-0.609179997602337
-0.473719624,-0.384789823236643,-0.394452110154079,-0.744513496235276,-0.681935111554532
-0.59913802,-0.487478599295483,-0.572631628691727,-0.624132519645603,-0.620380822829041
-0.763087746,-0.464067851326153,-0.655951742839007,-0.5886135559069,-0.551973857646594
-0.493195236,-0.475726682458562,-0.500072087405783,-0.639583707199157,-0.695928362960007
-0.661894901,-0.490062128566558,-0.594046336621696,-0.589600833522018,-0.573710228805107
-0.636031877,-0.520064533035896,-0.572972410846815,-0.611815344059559,-0.578059920208988
-0.500053915,-0.419605749241276,-0.522697329146909,-0.613348013010479,-0.615251848814322
-0.581389718,-0.532870159892975,-0.536822818816952,-0.633695419779708,-0.591591445762697
-0.663258372,-0.48464587755308,-0.570155302570836,-0.620357548387192,-0.615581117753149
-0.645704263,-0.48546308422047,-0.574403100584048,-0.655266752486466,-0.691543036641602
-0.725319508,-0.457818551100207,-0.613339787291546,-0.677964991752482,-0.712931943591568
-0.780178101,-0.652596243430058,-0.603429571971596,-0.692542497997168,-0.744851729451522
-0.800372395,-0.56200632432781,-0.653031822842316,-0.604705289945208,-0.704757052266849
-0.724184475,-0.522147945951671,-0.66688631346356,-0.620697824430443,-0.477081994976328
-0.075189017,-0.192747322145976,-0.174253216558994,-0.774277279566202,-0.682234614948361
-0.58016298,-0.413133665580116,-0.52614360079342,-0.602163640560483,-0.541664501464526
-0.978853355,-0.591932924116403,-0.784090005562652,-0.489339468755323,-0.516848162850277
-0.530648579,-0.320256264213883,-0.512323213817179,-0.525961889744428,-0.666294167201455
-0.391502707,-0.310841898806207,-0.49332439012075,-0.600080178179308,-0.593456485462953
-0.622099148,-0.309050955093927,-0.494155564217862,-0.554718134896104,-0.445810065652584
-0.441536821,-0.204187128096547,-0.299657275385109,-0.548798734022812,-0.613911117578998
-0.647640223,-0.387037238618283,-0.567758421684064,-0.544559202469851,-0.516561235495824
-0.543449135,-0.351886132287648,-0.480195212294523,-0.643280387959275,-0.667041449342764
-0.74235409,-0.28116134734934,-0.62836146073202,-0.534434237425311,-0.55416079556729
-0.689364373,-0.378821552074802,-0.390643650708624,-0.357210086421098,-0.248496648231752
0.319197867,-0.0890256963270692,0.064078983044399,-0.583773905941342,-0.526911636808018
-0.322493164,-0.200409880702976,-0.334355643481441,-0.666616591270868,-0.205013547464683
-0.52732865,-0.247899957506606,-0.481303738328688,-0.569138487373961,-0.555163038451517
-0.909996355,-0.417892673544796,-0.700640055042955,-0.498066181230802,-0.535559334542381
-0.578500109,-0.380019068245894,-0.530478589044684,-0.597718596681327,-0.735821226914693
-0.639440463,-0.417950071589108,-0.619563337101888,-0.615838391893843,-0.581873599980993
-0.541144757,-0.406944507992018,-0.531925553577411,-0.671718610096551,-0.601998232976708
-0.546932171,-0.447681295930395,-0.529331189416997,-0.565628580455442,-0.620088262336873
-0.756529713,-0.478723964206622,-0.656629482354427,-0.467266960358327,-0.412904076385563
-0.232502928,-0.256315487165521,-0.290423438108593,-0.654711410637432,-0.629275813583386
-0.450192232,-0.277858975675547,-0.374554047453457,-0.604733096567826,-0.655288468523802
-1.112358134,-0.395788574714077,-0.752335980741389,-0.410275779154225,-0.409852413406711
-0.427550547,-0.270744208703087,-0.41987696744526,-0.538905433842118,-0.597177758580297
-0.114577019,-0.213742867062302,-0.202191796208273,-0.60506773031973,-0.547806538468837
-0.568348808,-0.244560163553054,-0.485327549716045,-0.59547543892132,-0.412663247183495
-0.617916314,-0.278928126769814,-0.483888456548357,-0.474358520787825,-0.672980417292786
-0.919571072,-0.592651441764905,-0.762617798186955,-0.360269864739887,-0.484099612312444
-0.460187093,-0.174580099738284,-0.418330707875249,-0.467650359155751,-0.353998621748702
0.241654447,-0.0871407632813552,-0.177934685914084,-0.510923235435186,-0.399606408121392
-0.263209901,-0.261437538860091,-0.313230603961685,-0.454994343507196,-0.114954160849743
-0.346623319,-0.241541989444943,-0.325776967392681,-0.344638477042419,-0.310384733183957
-0.370724267,-0.197237738246453,-0.430438807008356,-0.422001361446453,-0.499347269511768
-0.687235338,-0.356525472176378,-0.573534598451802,-0.404955465669417,-0.479295930070027
-0.617886334,-0.414127722393126,-0.522034856269671,-0.445696075184318,-0.551094648730968
-0.479127151,-0.275732768693087,-0.383610625273717,-0.465023194432454,-0.49782783660481
-0.395418101,-0.292420695683497,-0.378681123672394,-0.391159841988818,-0.378591187764102
-0.249089797,-0.218099637149613,-0.206272907955501,-0.45504112230338,-0.355675621398242
-0.235308848,-0.241633437355215,-0.343984476097966,-0.442678518482566,-0.470643529468688
-0.68596733,-0.294497540812661,-0.250684477719033,-0.41052656294521,-0.403269079853959
-0.520437787,-0.340916101448634,-0.610790149273185,-0.507788186450536,-0.7201457988957
-0.906101895,-0.284891442877282,-0.177287685362402,-0.454216650494358,-0.437152326158582
-0.29957135,-0.297623728691112,-0.352967637070354,-0.714354580457645,-0.70666731332983
-0.523359394,-0.242664253078447,-0.487775418479516,-0.566037580711366,-0.584365078034316
-0.86423703,-0.30656963800777,-0.674621826187875,-0.493949368132574,-0.424055326608986
-0.309678004,-0.297436630437875,-0.386670017325382,-0.550394549492739,-0.680520561983084
-0.556346028,-0.324102129910244,-0.403522339903403,-0.559688100888536,-0.453118250185431
-0.509405031,-0.403254924245949,-0.567915470800363,-0.573638524830638,-0.560467551167763
-0.623672886,-0.306609813778734,-0.477199803051245,-0.402312830082627,-0.457048295520194
-0.43242539,-0.309433242810104,-0.481005949448285,-0.518429384155335,-0.416639247048587
-0.101808269,-0.309963974410121,-0.323579554921774,-0.615815533263915,-0.695177948301507
-0.971015829,-0.424736829937112,-0.693455218164522,-0.470689270024741,-0.432272781437154
-0.753422525,-0.375206116993472,-0.582031293956159,-0.438766289400487,-0.653690874926382
-0.458986479,-0.269529859409836,-0.474419664308493,-0.587598027973292,-0.612290244556014
-0.409594894,-0.404632942449222,-0.374040606760445,-0.676090872089865,-0.614955832788082
-0.745566152,-0.38208870966492,-0.640959109546117,-0.547693008491167,-0.514885118697746
-0.645753317,-0.451014503988803,-0.669537621307,-0.489918007981314,-0.538418000692024
-0.433748626,-0.305858087710675,-0.428313758129909,-0.504601026484457,-0.362690228652876
-0.018968829,-0.120641317395477,-0.0495972832058372,-0.524364364973427,-0.41932711554538
-0.360053221,-0.241241465509734,-0.373717633737257,-0.440515551637542,-0.262706728467095
-0.436974588,-0.258046376761756,-0.361043012308522,-0.406663839135276,-0.385818328008346
-0.459821498,-0.270635711794445,-0.453783738069674,-0.354614678661666,-0.415818450832064
-0.451766361,-0.281418312447129,-0.513513350102901,-0.365687078299249,-0.321469531281576
-0.208200835,-0.24217645344962,-0.399763253283527,-0.417251274475748,-0.266838063455488
0.025501464,-0.139789431694018,-0.334790011710331,-0.572292364695807,-0.466881484212784
-0.670105106,-0.172485670622846,-0.583157770533656,-0.418833654530619,-0.405496896623995
-0.864327607,-0.185645919843779,-0.583546311670819,-0.244832044721033,-0.490223774367756
-0.432362313,-0.179558535569393,-0.422728940929448,-0.504842261310492,-0.547134715285239
-0.176586442,-0.411211287223515,-0.431398446933235,-0.684270769095587,-0.657790851971565
-0.817838288,-0.398624038222347,-0.593146741017475,-0.595513481588736,-0.544584118113096
-0.900777902,-0.484468067658873,-0.583372997374162,-0.506627935123666,-0.697079259804379
-0.723842869,-0.4511501813543,-0.608667232702785,-0.684677958965215,-0.604407642335812
-0.206238805,-0.336224041013516,-0.383357369717873,-0.827289637950872,-0.901791227547888
-1.145683705,-0.275629494272178,-0.761822282608661,-0.647949984431727,-0.420978200440724
-0.550811854,-0.263701519376704,-0.544065286094886,-0.615782230790589,-0.796708152345851
-0.662965234,0.00477377075155731,-0.601770708991501,-0.569552887043972,-0.353293148948667
0.035809049,0.14368573530558,0.232491131448296,-0.706669832038855,-0.716135122482178
-0.836462689,-0.0149946595473684,-0.707648629903963,-0.382215164133522,-0.249520148475473
-0.504468125,-0.31479267496859,-0.472417414045917,-0.269290210442732,-0.368090670036803
0.023603251,-0.12157215495988,0.0398606805627907,-0.424871046162634,-0.385299134416186
-0.157777392,-0.179512372960401,-0.132996773381276,-0.560640672147286,-0.362287038640911
-0.660011707,-0.308148563691686,-0.525852092492094,-0.383807904304196,-0.415240769933942
-0.703973199,-0.0911857289880642,-0.593562911733743,-0.394179329830239,-0.587674114494634
-0.579461749,-0.308491166343117,-0.341543386330579,-0.726488249634254,-0.677024384902782
-0.582608184,-0.415513688084342,-0.569911352213234,-0.729156998623486,-0.874622907933172
-1.306332968,-0.258430020344811,-0.689494627684233,-0.465377338449034,-0.436990930131144
-0.317081102,0.0219748235550128,-0.456761299095086,-0.562501073563358,-0.665355332140253
-0.135743,0.0247645036647662,-0.249413581165192,-0.536095990221766,-0.282085865421571
-0.052000748,-0.148988835416593,-0.138579411875795,-0.568128437537947,-0.327143701999583
-0.44757391,-0.314780008950469,-0.334446314473966,-0.274015747937162,-0.339533417225798
-0.668612016,-0.231393830599714,-0.600489150205976,-0.35981220527663,-0.32611081006707
-0.159720454,-0.193112051437216,-0.238857912393663,-0.491978190912868,-0.73125039842789
-1.006584448,-0.359474576141601,-0.649227053245944,-0.307066459401818,-0.0479377010815318
0.242021062,-0.0550257013856734,0.150686050657736,-0.551735839129723,-0.684552720158888
-0.47355357,-0.305165139644523,-0.487740095311426,-0.439504332119683,-0.218747569974578
-0.47540678,-0.178622557682267,-0.484202728942507,-0.512746244015961,-0.547914438934078
-0.75259133,-0.0129183338063337,-0.55707919232551,-0.32061407108426,-0.44611075912246
-0.415825894,0.214983283233147,0.129046344730124,-0.514748797586596,-0.607744994262001
-0.524426984,-0.20471953219566,-0.523815481584112,-0.486704297822972,-0.431829180268153
-0.38738006,-0.188609234536309,-0.380134423998318,-0.493550384252966,-0.505965572716801
-0.521904286,-0.249022969413797,-0.473174207523644,-0.453594393169627,-0.381735097529612
-0.301871403,-0.362938663244803,-0.367777487106964,-0.59312962737302,-0.586911306774435
-0.659579308,-0.33148718387696,-0.421929693324018,-0.436790925076409,-0.528049963487327
-0.830905526,-0.631782486084016,-0.621241785143873,-0.50037060240334,-0.363509551075922
-0.016950808,-0.116603508055977,-0.290162452339876,-0.645849660980127,-0.743652849973806
-0.770921982,-0.330580612450143,-0.675893118839234,-0.595011327414147,-0.135278161103397
-0.136706652,-0.137093475603769,-0.237062012740835,-0.618074987788928,-0.675409336979205
