630
-0.314984292,0.364824162201093,-0.200400654683246,1.05704480875076,0.87948140490119
1.017680054,0.354904700602002,0.734832669620488,0.853260584392213,0.322300317163119
0.707848168,0.338496729364233,0.482637249771551,0.900905868067716,1.06992726928354
1.336498142,0.561292584567161,1.10354553146976,0.850790350332675,0.902336623217207
1.08426782,0.674603638304988,0.899879883546907,1.06185366235339,1.13959638145404
1.006833446,0.659175100836245,0.756448752393998,1.12247087584537,1.14842357629627
1.088045375,0.527734720374797,0.781210510777739,1.12905340531097,1.38936022200975
1.941522751,0.854778122632784,2.01828507930173,0.929872102380481,0.893055410471435
0.672374078,0.406063697935841,0.6156672544846,1.38596309871521,1.36096133780691
0.739815218,0.563292221271304,0.696247413759593,1.05698044988249,1.35874576312822
2.221252732,0.691155510608809,1.66992236658615,0.814272557456119,0.331247059971727
-0.268284501,0.289414591642317,-0.124059216504712,1.05452180835973,1.45147248232146
0.77579454,0.488902616352122,0.64841382872869,1.13363246448301,0.84299783076594
1.411260405,0.522076176673985,1.22886462904582,1.43156573133834,1.71601184748553
3.056109834,1.17060941135108,2.56123269077404,0.661615946047525,1.19654181928367
1.295401411,0.613687731687328,1.00414481976897,1.00963701908528,1.36929121747264
-0.207248,0.297944765548559,-0.0639508544116241,1.08743168974727,1.16658009952934
0.885578961,0.449848885325472,0.685827826223187,0.40464922486238,0.227472301528504
0.504123691,0.311705089900388,0.452491150262303,0.477544226827915,0.295810987139246
-0.448152374,0.0119587976592525,-0.394315942250791,0.642813002089056,0.97844242587168
1.431297203,0.441250991653659,1.569138626679,0.796436505203715,0.50933538492698
1.357954306,0.533106028635516,1.20263935588417,0.923349947567424,1.13291725138687
1.026667273,0.563267357073984,0.787084985296032,1.11105746298585,1.40358492853429
1.471018727,0.582801010047676,1.25863767380668,1.3995723691589,1.29182909934369
1.522976273,0.753970896111226,1.34769040315805,1.23597481421842,1.42858800867492
1.589706891,0.884948113079431,1.13179205535075,1.19376864309893,1.06864166788999
0.458026816,0.555527150039799,0.264813031137084,1.60383198271042,1.59425679843556
1.594809043,0.491553601057378,1.23715487328128,1.25843070293297,1.16519334589559
1.855538747,0.928539234994368,1.31671480736893,1.17134140131278,1.14898826328172
0.780629858,0.617963611785103,0.703813021807347,1.29336447650419,1.5138931329615
1.167084319,0.848789474125137,0.812207342182522,1.35106946258431,1.2699629644532
1.700651015,0.794417849727651,1.37795003533935,1.11537674438597,1.104669947446
1.099526156,0.624365042064204,0.765734197275211,1.11875946327697,1.28378421336803
0.913038471,0.520429319737601,0.67481896422749,1.17558189581122,1.17529068560458
1.236944858,0.639839867086939,0.784176273282041,1.01906670530725,0.88409081338034
0.846900002,0.468987982531941,0.484866081486898,0.955074083976249,0.916559246261525
0.615857112,0.376420151408726,0.541585632341668,0.835283003423484,0.834025280168533
0.746148745,0.616769609272176,0.686050149099723,0.977843413820301,0.778704291538497
0.726436872,0.47553170680576,0.414972123253064,0.955128438061486,1.30549329987122
1.917879764,0.936338902515967,1.64024180807378,1.06130720952099,1.18970333824763
1.735556122,0.863149212762683,1.28379934364158,1.22609922876175,1.45886708182588
1.150378628,0.897240043305723,0.809169920511937,1.32304770742054,1.5367018754872
1.369613719,0.902692639173921,1.05137476216164,1.37553420325804,1.19590151575652
1.13986319,0.784341258872561,0.717681070317752,1.3287120794244,1.29052892589233
1.210227356,0.846744188504442,0.882631349267071,1.29321992124923,1.26046856636021
1.332810294,0.776466443698695,1.1364890896328,1.2875475278763,1.32398764083307
1.50133862,0.791964345731222,1.22286422871504,1.23129760211252,1.2150670825315
1.038802711,0.897721803492904,0.857350137350406,1.38801904836073,1.51540353493406
1.603861709,0.29261269405432,1.15175347093863,1.09870824230796,1.19965432062097
1.518614466,0.461735924017921,1.26881714412736,1.22404899330436,0.779553865388317
-0.250989518,0.338504212627224,0.201251850485324,1.31906415145477,1.57217082795993
1.707494115,0.490969290786303,1.3835508723583,1.11482953510993,0.583240160380967
1.154601789,0.537273904615562,0.783655025300219,1.05464717740956,1.29507098156286
1.119906989,0.541215041454345,0.742833712469232,0.971664834283731,1.21517368813226
1.262476413,0.713335722479888,0.887284411174764,1.29049946356089,1.09176521438459
0.973595497,0.583507421409855,1.22339265223866,1.25536967934326,1.36862748791763
1.561647832,0.641518760389299,1.18208441943815,1.08014911656209,1.06363203495136
1.157707197,0.564326951078766,1.16878523624953,1.08149970451212,1.16995421868174
0.867334235,0.495825037931822,0.839242190661398,1.05636869535177,1.01368253907498
0.806586756,0.622391678600821,0.504522844441065,1.1133334495159,0.911733611958225
0.864270826,0.529322320148288,0.763641139079219,0.890753983258457,0.980698566023592
1.333434466,0.5130119882002,1.075475580856,0.84230760170312,0.444398977914994
-0.200197457,0.0200414874147309,-0.420995219322159,1.07238614877183,1.30098937872089
1.406804115,0.355155647146317,1.35671086989701,0.8647706893187,0.489803625422612
1.008851245,0.370419394970131,0.549253164051549,0.715144936474735,0.942609361841816
0.768888136,0.470708664434371,0.521611672048982,0.795248727189135,0.628607347095882
-0.046945456,0.336359445072492,-0.103530997858302,1.23413254761128,1.27063537371112
1.795644514,0.516870753067923,1.18556562724698,0.801327223108601,0.726383990850582
1.536759784,0.289106880524996,1.32398061890161,0.815029301473051,0.986312311141732
0.393194541,0.310112806632023,0.282917437315174,0.755175403861972,1.10137373204785
0.697575822,0.436788746288556,0.964456419061916,1.02881776036357,0.524855691951682
0.543765236,0.349254820914666,0.352335208675498,0.653665613196632,0.415032536424876
0.011563692,0.323429950513018,-0.0254237346722502,0.775798819814137,0.757441873158673
0.857705041,0.334404065505783,0.513807939648668,0.608801857201939,0.786975844163598
1.618476093,0.740065569089724,0.996338847303012,0.722604695999477,0.717807215667399
0.511527959,0.320221242226828,0.412228220091513,1.01714686471809,1.60306375211185
1.862298249,0.439281102036677,1.315980739317,0.893835766071755,0.781661958596381
0.919799903,0.516271255033379,0.801429430479001,0.993669153995661,1.25287486258657
0.843422849,0.708781665323435,0.812215173275152,1.14601202692033,0.874047182694553
0.370305626,0.291922276433171,0.210435536872113,1.14226525368829,1.76687620538341
3.067384467,0.79696131368249,2.71295157850616,0.644037462239432,0.40391293307831
0.306704923,0.312935801930725,0.210848713354345,0.779732233088345,1.67622159567736
0.697793163,0.249022579573921,0.338418491402256,0.820990051353775,0.61457441218677
0.406195582,0.618736337578178,0.635166656565013,1.19743936448055,1.0867142727563
1.458392149,0.556571964477434,1.33382767647232,1.16991893919734,1.02926882974139
1.613949386,0.767154736862655,1.35039290811875,1.26949324992276,1.4454034257893
1.606856308,0.752030534831153,1.46292983891691,1.27775900909066,1.50989209301062
1.579366769,0.519917535875614,1.30192289692806,1.36595951833435,1.16557536894933
0.631281418,0.649180842273082,0.349774057906679,1.44244852710169,1.43645092754615
1.334595021,0.498521663703117,0.764688049355839,0.919629775453409,0.906353950246338
1.208373627,0.431167368534392,1.03085073396885,1.0593675539821,0.6637597125551
-0.209511939,0.388817181400611,-0.190617598393617,1.14618650717936,1.45797739319722
1.744863,0.749993556164941,1.4455558030826,1.048545123909,0.728780803979994
1.511367846,0.721234031516274,1.07713772129864,0.916199748415021,1.30439570254982
1.189877043,0.403724101061166,0.670165891908401,0.86563865449437,1.13221778871632
0.724247381,0.368920183906228,0.261015721462634,0.940424052704493,1.0903928458724
1.1441884,0.119147703940685,1.02353221984846,0.483778906610154,0.30292880142016
-0.120652412,5.00273161077938e-06,0.0868303240863955,0.451851962049317,0.237031444506293
-0.72366086,0.0290937735944841,0.0190761215414688,0.301247309822247,0.0185831248495678
-0.032055893,-0.276715908324938,-0.264438792923385,0.0553569972887676,-0.292523205654789
-0.02144381,-0.0618733684286742,0.0508742010234708,-0.163259161567609,0.071808672359147
0.389401307,-0.163909144126253,0.0632799514201347,-0.272262429950682,-0.248578211119168
-0.524937822,-0.241069551902595,-0.218735551114039,0.0353371361153526,0.112981196220318
-0.095011445,0.0626925211591512,0.135543692950211,0.0354326272292384,-0.261272690233433
-0.206375183,0.052916107980573,-0.179260202259129,0.0714256309678607,0.0976357549258
0.422334301,-0.12422101944859,0.138339242027329,-0.23993036133743,-0.176212876962169
-0.148882022,0.0141896750397209,-0.173405886810715,0.0368463475332681,0.0669620814036107
-0.344578859,0.135867911407818,-0.218128431618468,0.233972599216052,0.28574501163842
0.612153606,0.122720419683351,0.362717433068196,0.353415886864435,0.2755882697541
0.944081191,0.287159505011931,0.752539971151493,0.293569598191536,0.414583523410342
0.309528937,0.144686628080615,0.174221543536166,0.410837880173061,0.739192247637917
0.690310891,0.237771847528375,0.406937383360122,0.489556551619737,0.256501728388169
-0.016010228,0.151735829039602,0.078605291365555,0.68389529801694,0.764472112064828
1.103231118,0.21588801388376,0.892387558211342,0.0499459571255589,-0.140787558431124
1.066644879,0.14825286212726,1.38487488036679,-0.933325777470072,-3.7634391106489
-9.976731608,-5.67610768123227,-2.64976534767089,0.380592961885021,0.537019599432885
0.017621381,-0.571689530943396,0.055588129135063,-0.846369849987803,-4.12872119514281
-0.124794053,-0.190241629885292,-0.915991655202406,-0.482481703553244,-0.0429634591892909
1.289658465,-0.313268235256308,-1.10905912064799,-1.1832155388428,0.0257400516625589
0.357686997,-0.019905525417539,0.290657632064224,0.347971813824712,0.654646189389439
0.191562137,0.0224782852325336,0.00256507526750535,0.223566073291333,0.544220705843516
0.72522142,0.177034075929016,0.787019900665026,0.334294200277567,0.15043010963405
0.042370373,-0.0122751805850272,0.217770814652413,0.246760390389502,0.43278848207679
0.290960199,-0.340140655312889,-0.000959022274705149,0.399859420407136,-0.0435686949229735
-0.5096826,-0.0503460221345949,-1.14339640854894,0.889618480260747,0.841628650582804
1.347189013,0.157502386546971,1.24752529803921,0.768933771273068,0.706119892308358
2.0005346,0.379124776197739,1.5250890197746,0.63455915198437,0.892701603196054
0.758571224,0.247466467953284,0.628058977853304,0.703269102723059,1.11295134721373
0.397891921,0.457262990885802,0.519992107454833,0.862712347374632,0.543050165220223
0.022813015,0.274986386500603,0.103171979857614,0.843774960291723,0.713115782219646
1.033468666,0.229354416296922,0.853589762883662,0.425412361912145,0.28180112558897
0.523897529,0.289862948860614,0.615678780466869,0.525382070992242,0.536993814749114
0.052518579,0.0546521663998979,1.70234276764633,0.683550795723222,0.747088999375405
0.947196492,0.235595856717122,0.941651651827339,0.685794213165654,0.432439980935483
0.754468788,0.199253468912751,0.642590371200214,0.464287070747789,0.719598092707251
0.74879459,0.356224695746704,0.828021662262615,0.422516027288888,0.308869020911992
-0.193594454,0.100355450458838,-0.0824886776956802,0.619840645411039,0.433175890589926
0.007192192,0.0579099410064936,0.129078324567309,0.557335338429173,0.337458396415079
0.666697614,0.483272704219418,0.984915139605804,0.631500539176507,0.532926631894706
1.016450048,0.250543313816581,0.537285338196801,0.447052382897057,0.961643928503868
1.498434146,0.263115817245248,1.34628165071459,0.511841313978374,0.751651527701928
0.625211384,0.348579847178704,0.96400351444403,0.655968920561473,0.784553075348513
0.090517666,0.357991826613231,0.488646424511608,0.773535172008574,0.625591962012934
0.464432695,0.250924401078919,0.623966750905079,0.679154127964487,0.469307428622768
0.731086925,0.401461094167531,0.883857409958237,0.669033471040046,0.64052571067141
0.808156319,0.251729860282317,1.43907238296008,0.518647390193167,0.91267219747419
1.341008059,0.613020905451218,1.36087270445068,0.498701777522799,0.396925604282657
-0.071549779,0.0156239791829191,-0.148802320287156,0.836112552476765,0.84623833113894
0.286753378,0.140127522051952,0.395743061654816,0.804907140136233,0.698846469130379
1.363017799,0.536799142474663,1.6665027079668,0.825616279796397,0.501863449345076
0.624287093,0.234848610573369,0.47687627836131,0.702582168361689,1.29967358452441
1.466619568,0.771078618033039,1.58115401948826,0.939765858023444,0.870581995328717
0.990055319,0.550415296567141,1.01832312170545,0.938246183115628,1.30754927383904
1.444032483,0.482384309971923,1.45362002371806,0.842609834438411,0.637074473697199
0.087680834,0.0959164265531412,0.145331383742975,1.06965944628506,1.20909476154801
1.091921717,0.23857624822567,0.464074493675034,0.699073139736174,0.493832476724162
0.642581914,0.353235736473697,0.974697564984185,0.830714927389241,1.01653981196007
1.124414214,-0.255543183633471,1.41834546682761,0.702071186054307,0.702058446596299
0.637592243,-0.0451692906417331,0.477081179760262,0.904868778453955,1.09818451075505
1.216589337,0.158295906199494,0.234729089433573,0.682334000885505,0.692297243884681
0.685105044,0.248673073696535,0.783046837486067,0.908577290959418,0.908106079092216
0.572293245,0.419205901612438,0.690234602807462,1.08142413144047,1.01149487062452
1.248343245,0.0866230786217919,0.935555796109078,0.800515367641383,0.995495515196814
1.82870307,0.633784856386476,1.61556156850586,1.16032998405778,0.0325234237292678
-1.658715537,-0.820800931993236,-1.52041204190656,1.25010233584941,1.94376580550032
2.403062575,0.57976093755503,2.24942898362486,1.22625432095099,-0.183357202465062
0.61191774,0.143717699239585,0.447899642632136,1.19334458244419,1.81576625586432
1.938325165,0.442608102862987,1.69050835465073,0.659293311004488,0.779437961904123
0.85961593,0.268340096365402,0.837302135444459,0.66535260346863,0.975679392863551
0.190137974,-0.0394065089927071,0.320520708157548,0.806212096486696,0.571455120711236
-0.002981817,0.312363411077527,0.0501084959401887,0.530682336724113,0.654878802316245
1.23894291,0.584595358523254,1.41564272342876,0.28985732813268,-0.15951442624315
-0.549991093,-0.13131205106654,-0.571718604480303,0.498465145052333,0.878271859597986
0.635734591,0.408930977954817,0.805401903393386,0.609312822121047,0.366900141265799
0.917113956,0.311572922003161,0.911350763835811,0.874446651043521,1.12339396546936
1.888990957,0.559019622390968,1.57660983752957,0.493266876967716,0.916561102442408
1.163589676,0.447389486463893,0.736448181005503,0.618592492818368,0.834427108445912
-0.04389682,-0.0890776936243045,0.173866134434604,0.719352621546806,0.532335174143552
-0.24981871,-0.231129062868563,0.0369911866340851,0.463764931772297,0.168334220510275
0.360032863,0.10885930685447,0.559149102539727,-0.0490747408143845,-0.493152163490562
-0.845471578,-0.437105256597323,-0.419146584059095,-0.176875209224522,-0.120285451020776
-0.596365854,-0.230885523423672,-0.485248915635349,0.0548009701991121,-0.37549040796456
-0.2621113,-0.299625640932116,0.602532501887003,0.0543919436395283,0.192522816174571
1.145964178,0.336054085679707,1.07089302561275,-0.282761657494612,-0.0918829426822724
0.13678235,0.11715315174385,0.220656706629654,0.240853120646665,0.510447099691188
-0.04380992,0.152871452546116,0.107375676167264,0.446764037608295,0.564673996229015
0.975470529,0.145452712294467,1.17410128083963,0.525565284782182,0.150115025410807
0.244255108,0.0971504431120317,-0.203907444959943,0.362908851778914,0.720067990873553
0.66883277,0.134803607553681,0.549443931321899,0.317015518894265,0.306738558701186
0.274633407,0.168433415203267,0.597414009458571,0.579095192667827,0.469203722747589
0.238350761,0.4020180842931,0.124112300724504,0.678535994992921,0.554865840541701
0.624598209,0.256195797129487,0.639163957559414,0.694125905670968,0.967940611370963
1.854212582,0.296072426055494,1.41798810744847,0.592708623944123,0.645076986572338
0.698826574,0.319203800494132,0.848726219670184,0.749617853999338,1.25592178995296
0.919699598,0.549032192595113,0.980800043957151,0.793641877312766,0.650349787828029
0.366943419,0.500519204453211,0.805796464406374,1.06218400057323,0.939438020978613
0.895658759,0.503065983213581,1.01176445506445,0.8805659247843,0.921632956366293
1.464326176,0.511114627472068,1.40511864155807,0.840260786465599,0.915228113730955
1.026107164,0.394622248080423,0.925355677197812,0.835576753156353,1.11690346527584
0.909671532,0.543148225136218,0.951313232274327,0.879501603516318,0.843945109519684
0.66618785,0.340046750060657,0.89053295516138,0.829523404468277,0.614508278530597
0.452518551,0.409550812625187,0.656661907208924,0.73745026465888,0.0516849867403293
-0.890337214,-0.0634035024636605,-0.19228694251209,0.524729150164275,0.758027114743047
1.270353673,0.137098569104747,1.24444414968385,0.156981351360334,-0.522914935223158
-0.652894189,0.130968475184024,-0.157346928667417,0.56803040918367,1.13045315383696
1.384821796,0.438317672922354,1.11630393737463,0.393578417889808,0.150495837449267
0.556026224,0.141023340971308,0.568531992665982,0.790995205648923,1.34749292644648
1.746925846,0.674179199239151,1.67130173070161,0.40742326669677,0.633670675491744
0.69215032,0.523021651669868,0.656529053927951,0.605569082310963,0.920018033511848
0.249987921,0.253568895403684,0.226894528171625,0.697456574539857,0.56802227448867
0.213309787,0.149515859225457,0.224300622426892,0.663274316027946,0.599107885276276
1.072511394,0.321362001430829,0.988114245631049,-0.0659683403189597,-0.0503947352606032
-0.172219743,0.0956089922188512,1.17175176629668,0.587499547079016,-0.146755006700228
-1.735494086,0.0291246225658722,-1.14055069249122,0.501582158966611,0.78236247853829
1.825608733,0.0192345283210329,1.2849599695203,-0.0254272969535396,-0.679832387093183
0.144920036,0.105820629617328,0.122692345986505,-0.201574799251528,0.642851829345185
-0.290388916,0.18422007788827,0.187433773935661,0.217416791926764,0.83499303548031
1.460706307,0.469440315845104,1.81669254808383,0.784602106161036,0.25271683926462
0.631471991,0.196471045999503,0.409948418516563,0.492298451836442,1.16325106229362
0.999721587,0.172135311658117,0.811620418055311,0.412808650437218,1.24215879552839
2.056448433,0.276995247539484,1.99362041356702,0.718023321658518,0.537386711014045
0.008889965,0.232151659631012,0.255052883500255,0.846899742771837,1.31172682159787
0.733971375,0.372148026242916,0.919222625985179,0.884967293971644,0.505064628265823
0.58457658,-0.0754751480742365,0.501747855617654,0.950452633263377,1.07374503605801
1.536587727,0.507651114318887,1.65160054790358,0.64336633370547,0.878221685238573
1.218949253,0.196118957316904,1.09531884200469,0.8050185620945,1.10865545943143
0.86710374,0.254914523631777,1.02876213384785,1.14281305193489,0.904683241445011
0.311859556,0.318995672292482,0.1876430652346,1.59800375681428,1.4584718439624
1.986919018,0.633511134240202,1.69237084636343,0.943307420771252,1.21559763192868
2.351820332,0.500780203537905,2.05314792321148,0.861104720240787,0.969430698129486
0.034755272,-0.194740648418178,-0.155250601109796,1.4304726397952,1.66378262268401
0.991803658,0.363177974814546,1.19339481621496,1.54657717625424,0.927686022625536
1.486601958,0.0476988230071736,1.47906059740617,1.13951929581613,1.19251215408042
1.605207136,0.402606446028405,1.22122670080925,0.993820505196377,1.10671184719018
0.688626673,0.387868658680175,0.523984425969662,1.41987438700632,1.55263281703341
1.642553342,0.678027248919463,1.44342860604715,1.00477166591251,0.860207193736071
0.945467182,0.35020956239963,0.846504039604752,1.22238028964049,1.07767436854411
0.497187505,0.605761873628939,0.434077024605589,1.14020849691825,1.22666018128916
1.524280409,0.397673421016211,1.34547743175909,0.946761098988979,0.709142179223923
0.890397139,0.312707001846389,0.592270011550918,0.72862388224397,0.971595630126678
0.583310022,0.278722285565859,0.477546154228548,0.782744917706772,0.699370456314667
0.386730864,0.730419405353218,0.635028307830762,1.09481111661716,0.673094526823604
0.505586176,0.0467146133052893,0.545903492739709,0.990037485118597,1.1329115947076
2.054128856,0.604490977393434,1.87879856564254,0.624958126475156,0.563664583419504
0.556952394,0.334724782839072,0.592443576109986,1.00513992599456,1.44505840303017
1.062253144,0.550759157067427,0.901143398224099,1.25614657434871,0.930438379878919
0.961918809,0.607511265395922,0.675210275554904,1.50665927833367,1.49694774779787
1.966574895,0.667531139767908,1.12624591373567,1.23055986687842,1.50925636883514
2.175065636,0.999388913934878,1.3362354481216,1.35237385424674,1.57417365078294
1.307283426,0.758597818874078,1.05148036119491,1.49335528630424,1.79356097311101
1.573330158,0.709794032932237,1.32701281218257,1.39032441293727,1.14236519065537
0.96371458,0.636930301605395,0.855956653526603,1.08420660384085,0.896272859842847
0.265333261,0.366573774239115,0.317682839597799,0.698084024833246,0.576831709428491
0.220597316,0.134875725323632,0.137547800879664,0.430504605841766,-0.0941911107896515
-0.67351166,-0.24620042691708,-0.381390775874471,0.452195674311403,0.125948855163521
-0.131107556,0.0486252672485832,-0.0632007575160967,0.278119450012266,0.127158102402367
0.800011812,0.3044267347237,0.665710810427188,0.237918981755186,0.271368872449437
0.716883065,0.536280882575077,0.721456638613232,0.456715378264439,0.74331359231675
0.681775586,0.281245172246347,0.563763043452191,0.733615254251929,1.20686306628724
1.8765062,0.237662643727294,1.50040203611704,0.759211147798639,0.714709105284293
0.707976634,0.10931115410092,0.569337254159227,0.865332009121288,1.32237531831424
0.975364651,0.548210672634314,0.645117878661323,1.15699002850127,0.820455222525863
0.586652101,-0.0486917310675583,0.0956899360468095,1.32175492549689,1.43100151571085
2.094463365,0.446522585015782,1.73440096840522,0.680003309163883,0.734830517394292
0.92070183,0.251007451454942,0.733028086243851,0.986464462909353,1.08770099934095
0.204890447,0.0379304704781846,0.179414594201779,0.867031833930423,0.947331979934144
0.968646509,0.542142627358711,1.02700714346514,0.849124380624988,0.191013893937972
-0.173043303,0.317077790291268,-0.0733311712335269,0.906097519936881,1.08829193214281
1.325694016,0.227852817452683,0.968283446995027,0.785983922539536,0.579671061646894
1.160827505,0.429321136021523,0.909432539976677,0.818364395210954,1.19140792319406
1.362883575,0.485280142829639,0.825070791227505,0.883467625650842,0.910950621233638
0.565530667,0.585673985748249,0.433670995861511,1.22399620245401,1.28550288763426
1.262390324,0.615051562478147,1.02880663230372,1.07850493995069,0.893904290272881
1.090149955,0.872549085458188,1.00915447444885,1.0560778518733,1.19021622036872
1.212825468,0.355557023250481,0.947707987523611,1.08673726960085,1.13230380164905
1.142804166,0.412060709016324,0.640425447911614,1.06650853765463,1.23265254087801
1.348071249,0.508065496765628,1.61721471604411,1.12949202321948,0.985643269600313
0.670512787,0.337327154668506,0.645673792176708,1.16416382026072,1.49424084928851
1.939128107,0.0432037644312813,1.02538119900909,0.944951972568551,0.45610453237091
-0.048138052,0.0145700940900813,-2.63239978785449,1.16718229423692,1.50013199898914
1.327843604,0.329094363519172,0.891821602412644,0.555549703096973,0.471992770116278
0.791953814,0.133446338160198,0.937740268237412,1.04100098210161,0.738895357857959
0.075701002,0.290734207443277,0.0331572283608838,1.1233989200079,1.26147835004734
1.799421415,0.420117677898982,1.40468274513262,0.761235272384749,0.582283980229443
1.054283941,0.559441159929385,0.877216716997094,0.857410511538918,1.03589923976859
0.368885986,0.399702178371294,0.202518768866732,1.01049569868568,1.23195503622644
1.315508017,0.56806407155024,0.82149390975791,1.24589190316041,0.960656672061452
1.429971894,0.557591499903508,0.899038642945534,1.156990259714,1.33859939743268
1.470055785,0.603456228499211,1.17973899378411,1.27364860388968,1.48676588814989
1.628172399,0.552085674349946,1.80760524031214,1.32922894136208,1.38042740132371
1.337248531,0.549502502338439,0.869131310605049,1.57160548787875,1.35312065928449
0.785505963,0.554217762014173,0.620761729046991,1.55717609409034,2.14118170210149
3.381670912,0.854920606587908,2.92771909937185,0.82217116573931,0.539296651817236
0.183958806,0.347662972402067,0.14088201518856,0.871182113086151,1.66340285915629
0.208831479,0.251738484061572,0.100837618968459,0.746281947560369,0.78242066700119
