630
0.758647432,0.570715742128116,0.629703250070506,2.08331218213205,2.09240333593882
1.939938017,1.28211366919932,1.6912804023813,1.89681318401379,1.42766459241285
1.799191907,1.28101331768695,1.46773229016127,1.85741273466001,2.04153054791642
2.422219633,1.33409503030515,2.30108612998431,1.7023675533316,1.65863904028459
1.398332371,0.932780304610027,1.33802467545347,2.10823095720995,2.26419721252589
2.203338296,1.14470447578356,2.05093607128879,2.07190245883403,1.85788304645194
2.110238745,1.26066007703096,2.08600266882597,2.20874958043766,2.33259213605473
2.636950445,1.21697219151519,2.16361066771696,1.92965984605141,2.12190615381602
2.28379294,1.31383834761611,2.16256074705568,2.00008104456278,1.92318890618242
1.473001646,0.958326570378416,1.4756376389325,2.07818221727494,1.28430571199456
-0.11646875,0.0865905170623761,-0.119304171302356,2.24283719354499,1.94321825884657
2.220256397,1.30874430356225,1.99505521884629,1.64072383008022,1.39809631037283
2.839351982,1.70216946456452,2.45963750600599,1.65887028386154,1.75957863555975
1.441648709,0.89517238659756,1.17303784422365,1.7995397265045,2.63502337672469
2.736934626,1.59071517198694,2.48088776720456,1.78300667141504,1.62807857655548
1.892614963,1.13945849589787,1.7176873558321,1.71601080771265,1.34263217005429
-0.028003295,0.126253545884761,-0.131028829502622,1.98053350930397,1.45805011732356
0.436587119,0.343708107947213,0.299582720661261,1.98407251984763,1.9730490178629
3.983139034,1.55857977933859,3.4986097089275,1.4358996121333,1.15610486358797
1.859848931,1.01064218803922,1.89744271413082,2.13645764029108,2.78749099657403
1.995999526,1.19279768928954,1.97640398419967,2.51313531078191,2.48474591522289
2.973817519,1.42628762021229,2.68126014947256,2.25567419797104,2.1511183489099
2.527956364,1.2214155052204,2.3419823792633,2.01338625165048,1.88847805068917
0.812072834,0.477424143501192,0.67015847817291,2.17627059880801,2.14379895032875
1.663588356,0.8077608658985,1.46713415244118,1.7973369944826,1.5387441470469
2.198848032,1.09076774834399,2.00262985326483,1.49340364785852,1.22880811440189
0.779548416,0.583110016444524,0.669754925091151,1.56048212180972,1.78500081118301
1.374874853,0.853187435949225,1.20221746963868,1.6816015827559,1.4758781777217
2.018251103,1.11526514418404,1.86219756016526,1.47694814504071,1.51769315952883
1.812781239,0.928814978917311,1.74574886475311,1.6321199880361,1.55379369985569
0.908271871,0.751108406637214,1.0389777451352,1.82783150291456,2.32298587160737
3.006785415,1.87822646926299,2.54970542188775,1.90311867429376,1.39744569166435
1.60324317,1.15978644050587,1.63889466069207,2.01359243149666,2.64329096202006
2.723943439,1.51512006938424,2.45500751238425,1.82113069648592,1.74609479395094
1.710838621,1.14305766496152,1.47516234627474,2.12418773723463,2.18456999398949
1.780972171,1.13278379801844,1.77748554626436,2.01271668352899,1.83565928875889
1.746029734,1.08691599353721,1.76009874316806,2.15517610483908,2.04785708726738
2.331840564,1.27447805549226,1.97454720690244,1.78640227555794,1.95465414007793
2.309727278,1.14713117965788,2.05338988036188,1.8722998906688,1.76734848161105
1.126444891,0.830038050853082,1.25575542567434,1.90932725475351,2.25761571916895
2.336951943,1.1004365382417,1.94656176413031,1.71011619629019,1.41380379742248
1.520314833,0.889289024935625,1.32960893799033,1.66270083544776,1.86732425911675
1.493508607,0.905085157471871,1.17661394034038,1.79230384887639,1.75435282556191
1.868443587,1.09163763762239,1.73960614504399,1.7609129896286,1.75954574805025
2.091002496,1.2659570374828,2.00406902676867,1.66972026668195,1.67210537946223
1.464604144,1.09926853137673,1.471166497395,1.8681926497783,1.97269102057327
1.902858534,1.1135912688878,1.72882410770506,1.8426479996623,1.70354263214936
1.831860173,1.22435926711353,1.69785393556575,1.88619935698143,1.91735014745227
1.965409855,1.13889359524287,1.88409841698283,1.92543392712791,1.96318535905623
2.07280843,1.11371583277329,1.89293230890571,1.9293314919282,2.07214714310749
2.43224684,1.32590720893327,2.49079716654477,1.76141647494067,1.46376890440255
0.805526957,0.338110197830794,0.546111546949907,1.78755725507755,1.81834769310299
1.2551147,0.705324598622082,1.41932081358609,1.70376940200577,1.16816320076996
1.298744418,0.84275045858348,1.42094183637562,1.78335453794644,1.24955316328282
1.118141452,0.527966433505491,0.862485684086961,1.56285041717068,1.72948782788409
2.1937434,0.995842760771397,1.98280075413407,1.69096374212362,1.59480972946386
2.204757521,1.05413849958439,2.0606087594975,1.7064148183726,1.59189207525997
1.149320632,0.853413767365214,1.18483821081218,1.66064169048683,1.65904149960478
1.092042138,0.746542513700372,0.999451257304262,1.70524023977131,1.35320250993889
1.338368753,0.751451437695131,1.04905107150254,1.7772108629659,1.44515892212871
1.623296353,0.979797858494266,1.56843109830511,1.8853074801622,1.94241681188853
2.557879596,1.24681457876323,2.06026258173766,1.97290250683026,2.13567134998298
2.726490444,1.43684348610843,2.27906403863658,2.10503336515412,2.46553298989094
2.611387199,1.40123669052022,2.3771335171824,2.3340307929068,2.34229414957488
1.897756505,1.14762104053169,1.842697403384,2.38699251404932,2.61857040380662
2.853737184,1.10357499097566,2.55094527614498,2.07962583355733,1.63594011478212
1.146324292,0.618981012652976,1.04304620270156,2.27679586467243,2.33407028313454
1.837281135,1.0591113774085,1.62996353558827,2.15972692470195,1.95755498787626
2.538753328,1.45145026837577,2.40252018314264,2.32053393576396,2.1308989947644
2.39421824,1.34567877339921,2.34442720860166,2.28863681082022,2.73697968139825
3.149428859,1.72723422982981,2.86123456719038,2.33363219625579,2.4448574955868
2.500669635,1.5902968783764,2.37222366969935,2.71861371172798,2.73673887977908
2.362242511,1.31710337027821,2.03508220433843,2.65146486880409,2.71998559124625
2.890338061,1.85207428351957,2.85091458566884,2.84323294270549,2.53733181251206
2.565153394,1.42962853769284,2.28687836545327,2.59584898672754,3.07166877840023
3.534635182,1.84739918573736,3.04016162750523,2.55630819282768,2.37725024162283
1.962168886,1.10863604663068,1.82794817919539,2.74572663037089,3.31061727316808
3.486671867,1.80666051840387,3.12470559465579,2.25913442924645,1.96392720751713
1.784323436,0.983474901727749,1.99256472690478,2.47766628185477,2.42593615068443
1.3698586,0.984398473975417,1.2688272200006,2.52326730092334,2.32969726797998
2.521061621,1.39867536557313,1.97115097722164,2.44591840810477,2.42054031621361
3.488510304,1.52168122300077,2.86588430596164,2.25530474871318,2.54802745371378
2.614441354,1.05623468111808,2.15867511651774,2.97606677561027,3.3632442179619
3.301571006,1.55686782304838,2.75757725633195,2.9617160603836,3.36122101232623
4.380149364,1.72785550935634,3.68556563088803,2.82228111805065,2.53724730949563
1.664524303,0.8255825161718,1.55146541909475,2.89002299604402,3.58645823289932
3.173833276,1.46993925152087,2.76702094558661,2.56078874515424,1.92145979261626
1.737076068,1.07685498021547,1.78252734151643,2.5197235970423,2.57167185134625
2.142201554,1.21214543257772,2.00343841212419,1.97040701411597,2.02307438017425
2.362710134,1.4162234228739,2.07822889110353,1.91415289765521,1.42390321564497
0.505906623,0.568453879609114,0.604793849712662,2.07017582467456,2.19012084183048
2.058228566,1.17644215973422,1.93177450880655,1.84112884911221,1.40976009877642
2.10163833,1.15426631967262,1.71603473468797,1.79278575756449,1.7815184733312
1.49522211,0.393139901448127,1.36776640936668,2.45140544143808,2.45298565712399
2.217306478,0.626685633780569,2.1118250702011,2.72486609413963,3.97264028887769
7.022288245,1.00084207430614,3.01411900575511,2.26815197282389,2.37815801129059
2.641711457,0.909603633182117,2.27565317117992,3.23994152689818,4.4405371279897
2.705483974,0.751732918897367,2.34296128490396,3.00923065644748,2.57322834628545
2.487478554,0.664588687836063,2.1797668388749,2.93311533042586,0.866871132759166
-1.61195954,-0.945287362872595,-1.5155452819428,2.46619014790838,2.35269434573036
2.172320708,0.843981986944479,1.65498743394444,1.92817236752176,0.597098055979219
2.368914572,1.0467200206055,2.08164939372006,1.52706028727053,1.42023020416008
1.153210738,0.69669004137782,1.41375747288798,1.54787768271301,1.67664413192641
0.944433696,0.639385486778903,1.06725253215224,1.88276156245802,1.60129973201859
1.92797897,0.801009903787492,1.63623150505084,1.83414604734589,1.31188427748311
1.324647784,0.563368601529372,1.23195625923263,1.93999656817251,2.55189674178087
3.506056132,1.54350577086323,3.0740857458121,1.61374254578842,1.81171097672109
2.407710468,1.14495948059041,2.25674892097356,1.94958255723756,2.20322314219218
1.077481587,0.714240125771052,1.45442770445253,2.44387759482977,2.26696593424236
1.885491898,0.8218024394664,1.8834029180703,2.25395612686536,2.00158044946132
2.965520646,0.779682747420327,1.8630180464893,1.71721848659966,1.52463924908381
1.135810429,0.534037946122008,0.821438281878053,1.93771931420434,2.35194909209657
1.765409509,0.826512782023393,1.50825133196779,2.2158587237514,2.06786059812937
2.745561867,1.11548824125273,2.31761254378578,2.52937084790093,2.24783826422854
2.749789289,1.21267493915229,2.34894093952232,2.40331197871665,2.79584946412413
3.250076244,1.08543264467593,2.92075477908386,2.34578121924075,2.15966914183798
1.986844966,1.16298666927522,1.38270483759829,2.62376566512499,1.26714936739523
-1.175712552,-0.830060210862327,-4.73465250807878,2.70230360207364,2.28862821736321
2.328036693,0.830797548143265,-2.95654366885159,1.97182004952768,1.10863633970404
3.103217899,1.31022879476047,-1.41823457050749,0.785597647393354,1.78629277775873
2.303925125,0.00843703634952238,2.16125464814833,-2.02862262714016,0.58183947085228
-1.269390515,-0.607783035035012,-1.34426839263948,0.882243194016833,-1.05679022099867
-5.652395828,0.126042723531316,3.02654758107383,1.69527257987031,0.62460085774884
2.129526942,0.0538640662361925,1.86813515158146,0.326774099682947,-1.92716279822827
0.894728684,-0.0921953957367441,0.633117317294711,0.219227035407483,1.52986734500984
1.82733501,0.167481520075535,1.70691612271614,0.512932997958792,1.90524390187616
2.894395013,0.954742574950164,0.98831651499906,1.66934232601628,2.27535145829625
3.229697281,1.51399953318505,3.12759332944706,1.51759073414632,1.73712118952422
0.601967941,0.274423071079493,0.401910328237231,2.13668009815546,2.40473195456508
1.515840335,0.738626672221808,1.23910732479665,2.20464034386204,1.71924067049222
2.401130782,1.4655070703995,2.11026488389219,2.15708721574796,2.09469030799457
2.804316831,1.57580465740182,2.63889255104976,2.17132250374681,2.35960773878431
2.463805604,1.31302185360858,1.93419756957524,2.3720166558585,2.58952716672958
2.511382407,1.44570325111722,2.17521551462595,2.43736385049727,2.32539153378685
2.189623008,1.41072749528605,2.32149759585455,2.28645252520323,2.21215243977652
2.029957261,1.30438940119645,1.91062762249458,2.09418765199162,1.7480829672648
1.08520951,0.69318203585017,0.780113853582868,2.28743020897977,2.15053802063826
2.213135915,1.30058380865587,2.06821205245203,2.0790895870987,1.81172637782696
2.353728449,1.3335878990596,2.20233048342136,2.18242502407874,2.33672270913829
2.507928159,1.10831335650283,2.11538856373807,2.16468757578735,2.74122913262768
3.505916992,1.49525212178716,3.08340693505653,2.11246101013181,1.87870463239123
1.199660918,0.654556577171956,1.25039648770142,1.97268007921542,2.54064965710219
2.013604352,0.881827704334059,1.5696804741073,1.92395486025659,0.820787723974307
-0.203802572,-0.299354147381585,-0.408228335923779,2.17700444424439,1.94471054660742
1.779872762,0.869381434947831,1.64514103319455,1.85150496197279,1.51407017529871
3.060724479,1.283396228144,2.15253505262688,1.73563191107762,1.79493127204278
2.074791953,0.743283651974048,1.65593520535086,1.86483376113623,2.40153450378926
2.035412461,0.758479863063773,1.62081925695049,1.99710956136694,1.90021502435876
1.611502183,0.905573418575403,1.67276000901219,2.23971992349111,1.83728747906598
1.454022099,0.774085753120265,1.14620948811562,1.99853420609348,2.10740427381014
2.656475837,0.920221015596659,2.3522725951302,1.80997372760694,1.67092768533965
1.77452422,0.625419445691495,1.61006751254,2.22464686908738,2.39289977335938
2.19281443,0.540749730784826,0.958254352417361,2.24375066936787,2.4093890467983
2.920719047,0.980517134030013,2.34883218865133,2.29083934087353,2.59190226592847
3.246715075,1.17925157625899,2.49711550018832,1.85281551531494,2.32894853314966
2.132642789,0.787046573679299,1.77988843886612,2.03722294676699,1.72446165120271
-0.007948803,-0.00951887879214162,-0.256641291129001,2.53427551021992,2.06246871768061
1.690692784,0.870085085182685,1.68241097304001,2.03273136529116,1.49556828747618
2.972453563,1.4890549954083,2.34863804681034,1.1253787659861,1.17027158378099
1.323407747,0.634918984337537,1.20662036986292,1.12182409351543,0.469144113537268
-2.465643725,-1.6062812401938,-2.47852991430319,2.1336190502942,1.7176167654158
1.615369484,0.847545090094876,1.89905665514818,2.05352756556752,0.816775163677876
3.577533019,1.7639095582734,3.21455852455136,2.02603399649104,2.07540540528157
2.901171078,1.13165285158589,2.30029031587596,2.22130065161749,3.57347120103564
4.181892461,1.68171372105159,3.30745595096791,2.26481907575916,2.76402950606634
2.736690546,0.857518576542408,2.52704350354592,3.54254490176175,2.84871487887764
0.37664807,0.170965680477565,0.374182752397546,2.81600725429309,6.06491580967662
10.75910048,2.67245650218077,9.57584758456162,2.15124310716905,0.572687055829881
0.027031075,-0.0146711945982238,-0.743490582515893,2.33742135638695,5.84151115784428
2.471015799,0.547146169685203,2.14421362725432,1.90621314512346,1.78252648609825
2.21682016,1.11594581100351,3.68709086638762,2.53418859639613,2.05299171240975
1.835059262,0.509289011663647,1.56387950342602,1.85183403812971,1.89612594862594
1.569570333,0.265171480535854,1.19655628457164,1.8546641244842,1.70432560202982
1.595272177,0.752013047808574,1.58747490584747,2.03974244433983,1.33599923747421
0.708946435,0.247244687723799,0.440802217468225,1.96112418671905,2.30587864654709
3.188001467,1.3492775242907,2.83702186666922,1.71155232429918,1.43201391791735
1.933227995,1.03550619469627,2.20684647953288,2.08348623274524,2.6802770636171
2.54099463,1.0620839750849,2.09746932478961,2.4646485601241,2.2495641819848
1.990568772,0.604120311084471,0.820730016535953,3.11503285549125,3.69642313302879
5.094941201,2.5301747268561,4.25700760965399,2.85509814960216,3.00353248626886
3.871699502,1.88340916736398,3.52298007572654,3.58728635337859,4.49761492032434
4.560792867,1.92509460794952,3.9556772158408,3.26437975192597,3.58674775478666
3.58762159,1.66099900425692,3.00171892220146,3.17391370583864,2.69380684182454
0.937046585,0.266297389314003,0.885090972015418,1.97590923257888,2.2486863496775
1.110411268,0.744185514769774,1.78237201543732,1.52719262047106,0.119513290181282
-1.550684273,-0.492338238119484,-1.02811736644153,1.74129512291529,1.24933443262195
1.092957025,0.47038495650342,1.07921226038548,1.62664975975464,0.836713570425901
2.553270542,0.906731606056068,2.35270257168264,1.4350604033592,2.54342966580996
5.038140745,1.46438337244459,4.16523080415758,1.10170067156532,1.30003965660834
0.041148881,-0.0660922157801125,-0.136459812903385,2.48803061424771,3.2510914671857
1.777949969,1.08917467200921,2.92929925604532,2.52151041043453,1.58348788859485
2.55237018,0.658763966373514,1.96439305371441,2.27198964029448,1.70614550081509
1.653995182,0.366099691995785,1.27886871185683,2.11339161883791,2.49206524375888
2.542016733,0.736923278238219,2.10549249677807,2.29656118058254,2.25292891955499
2.755453531,0.721295843846861,2.22147266932539,2.18903774695522,2.53279673246136
2.734139337,0.82685622740501,2.33151941248985,2.41516963164995,2.40578216216492
1.937721908,0.85629727895152,1.69971599898527,2.85415030029994,2.8930581812658
3.081679997,1.59795557218176,2.65923146116191,2.64401161833592,2.48399961455255
2.940865376,1.50287821332469,2.43279607111658,2.57055104463029,2.83613705360671
2.84953356,1.68791388144292,2.31862297844607,2.66968577906,2.54345204512528
1.952061158,1.30543156244199,1.71749192798713,3.12536383579068,3.06005481233819
3.23786668,1.83861654612426,2.72375609133536,2.6896351377406,2.72675576633604
3.67289383,2.20443364032523,3.0743024654647,2.67444366341288,2.34206073463116
1.428511584,0.902414850201536,1.40667299387911,2.65550366039176,3.13901671268586
3.155175221,1.63973909780469,2.68791636357342,2.27764177181163,0.922748981635641
0.130554255,0.387648429190364,0.653590264024103,1.96844775881745,1.41654418415839
-0.466610676,-0.217098007150114,-0.514985290798695,1.87629735321093,1.2270397528432
1.750641707,0.679092147374726,1.62770735333378,1.30053188949337,1.22133699615732
3.143855334,0.77363925539169,2.40812347345432,0.898245883711518,1.00124579066642
0.233393724,0.0657449521639935,0.142136060192851,1.5911038983434,2.65514097555437
2.516358353,0.567691317101924,1.58531788491216,1.74433960047957,1.2574280824456
1.8998631,0.609136085297995,1.50671051120522,1.70847936954107,2.01186268356054
1.929594265,0.404230358683808,1.39771299411219,1.32004657584431,1.47378020277185
1.239102263,0.462053441881853,1.34595827159332,1.41527593189886,0.780920054188672
-0.020380264,-0.26912527561672,-0.634302798908059,0.552308470722107,-0.506188689491303
-3.034791149,-0.990102598470877,-2.40775042181625,0.598161529521076,0.839191409114565
1.777971214,0.999967833032978,1.91236271776079,0.959257347957406,-1.33238908465643
-0.737317387,-0.669688367617725,-0.680569194743072,0.773630017514333,2.27926430321122
3.617532218,1.4749921743503,3.05250811537005,1.37750092721476,0.956007637029412
3.229595651,1.40926398275457,2.76324011498658,2.52867517963963,0.251408065382354
-3.628205988,-1.58985692670058,-3.03742217910292,2.34820752309527,3.53432630694849
3.883407243,2.02345683837432,3.35981643888393,3.2662088134139,0.601936665983387
3.301406172,1.87185088791009,3.04021572514585,3.17537134602402,4.79600149785255
7.350617563,3.75300643420645,5.89125580632859,2.5376668504732,3.06523080971872
2.809229048,1.53100382292715,2.47008278173498,3.4816956957998,5.03216698296085
3.638624053,2.00016936998011,3.15972707264667,3.24719948020853,2.48828916791819
1.358444624,0.653166206091369,1.2534080025896,2.83423768722003,3.21478468530653
3.394786838,1.24537724153976,2.58944220090926,1.71156019635144,0.650177907272873
-0.590315743,0.0867149984979704,0.161024354411807,2.28024223577108,1.92735005229231
0.232488039,0.108520269011265,0.06992560813724,1.90598784240027,1.70846608624979
3.585598689,0.82087417816399,2.73465390467408,1.37357013823329,1.43035996070135
3.056738856,0.748715843158548,1.89110862767477,0.875950028811472,1.77075864458729
0.471535583,0.266480181058671,0.312289553188567,1.45497124651181,1.74391231543142
0.545298238,-0.0384703725118166,0.853789213335785,1.34621739930147,0.312086292416797
-0.225826064,0.244052358196764,0.239381543350707,1.28251404494521,0.151154102774765
-0.847702197,-0.4061623063355,-0.944074691923205,1.23710005982115,1.3840301361595
2.866942003,1.0464380149111,2.6640601591768,1.93073320820833,1.07903177519661
2.861442718,0.980525129501611,2.65457645041436,1.56180154648917,2.70356607233905
3.702860607,1.43648762406989,3.04366882610333,2.22931040035231,1.1679039811494
-1.211470181,-0.055894030555608,-0.514473765101658,2.87551166783442,3.73084195726698
4.346104566,1.79856235128872,3.62165134193838,2.15833663725033,0.42679739850977
1.168698686,0.596103528323465,1.28068628118188,2.28756375614017,2.99429908178056
2.355352433,0.975949547772088,2.1185615073325,2.21474869897542,1.98920583373235
2.341804184,1.19631769827883,2.30739003827906,2.50398377831701,2.62162615026206
3.6914021,1.61922002041388,3.22328580649936,1.44978097215469,0.739420126350883
-1.157262408,-0.581812599272998,-1.14319071836094,2.2111315960946,2.20140937219522
0.579921195,0.613272627938563,0.978106081660681,2.31401463102876,1.18029457097387
2.752611914,1.13523778762749,2.10947431663463,2.34748285646257,1.81803541135698
3.322892844,1.32336807559298,2.71725349009187,2.00757302711631,2.49423378942282
2.66286784,1.2310216366995,2.48790806755207,2.58617497423154,2.66470870614493
2.005801788,1.23534356030589,2.06985260797331,2.79317409357574,2.83539146391843
3.04866804,1.66267399812115,2.38291320535571,2.45312113751874,2.18539230535472
2.327619373,1.42931085726158,2.1063557859378,2.24216831489952,2.37465904799629
1.866986622,1.18884472112404,1.6640881325191,2.19799549250769,2.05165094005942
1.691531508,1.17666538200932,1.71844619103481,2.03003450456587,1.81069957294404
1.716031089,0.943621983397499,1.72464069685331,1.76490926919166,1.57761919860429
1.204800725,0.487815636871152,1.34779554813198,1.4515218128406,2.1960427863552
3.070420804,0.43119281862846,1.97759929951005,1.75748857646423,0.853147243407327
-0.156001396,0.296388074912414,0.53548384719674,2.16559401029083,3.25903459339711
3.940101001,0.964841786929724,3.21739752403027,1.81520483821947,1.36663240082613
2.678529788,1.02684046552112,2.6592851668134,1.72407905463488,2.2589947684068
1.752282866,0.474060845710773,1.44053053331312,1.58745298802033,0.180118636960773
-3.330513032,-1.06689725679033,-2.5712702595065,2.88787193939828,2.30641738609664
2.493495854,0.689213298709594,1.80138728462205,1.61440543008659,0.680572825398292
4.330976983,1.9828633777899,4.36217931920478,1.17123042395149,1.61827224673826
1.444663102,0.168385561144525,0.349141764610952,1.21638003026883,2.87391866268203
1.846520662,0.798104347710234,1.51786531876836,2.07418432296021,1.69698788275333
1.640502388,0.564582382247972,1.56387149341625,1.57805028756109,1.52257609778616
1.2862816,0.39912582838934,1.46591899291981,1.87592664987256,1.20051991244924
0.269775082,0.646372425221414,0.962310992655433,1.92775620505724,2.34120902892422
3.684804442,1.61870475330472,3.04134894765327,1.45403429102152,0.903056733911272
1.182722522,0.482667892487072,0.87070129326335,2.11756112485219,2.83265031313632
2.401402091,1.20072657745945,2.16464423366574,2.31808204437574,2.16631166282261
2.887321922,1.34332499166608,2.12850236356022,2.45600298499385,2.44360150686822
2.662243789,1.40013386034738,2.44559673937268,2.42289478441679,2.59781513047738
2.377034225,1.04661353586228,2.04560058033952,2.37337064736029,2.61178118729459
2.857363662,1.47359543364344,2.88056553831695,2.12485090084322,1.58644022975977
0.684737681,0.475924171800556,0.427609760699102,2.07872670232991,1.95692755794404
1.053146228,0.55162550141223,0.881418949315512,1.90376068721785,1.25539276811073
1.434072604,0.599101935352214,1.29887604351674,1.56598247870885,1.49244034195087
2.093809868,0.635942492105453,1.80498082204746,1.10066606038284,1.22131404733392
0.859658364,0.430611731481199,-3.71667244771952,1.83574881604216,2.11425717009821
2.245696081,0.441576270206545,1.90646112966371,1.40222508479007,1.62610345670281
2.574076139,0.991137632935236,2.37445615153717,1.99207877251809,1.1508519693793
-0.265551279,0.21246835448052,0.099052745903734,2.44155389830582,2.79661484762597
3.220791351,1.07745708211733,2.21443450733685,1.78091722435229,1.26758527224954
2.50496301,0.729190685388266,1.83836983917478,2.08843108953278,2.23681989082636
1.525405598,0.850897138234155,1.24027085367442,2.06829190102873,2.66139387869431
2.914199293,1.38575410278231,3.19192115290242,2.4103241494821,1.84687849303168
1.999441913,0.892072875151109,1.85176759692239,2.07144109667452,2.41919356930009
2.342719912,0.971486640474561,2.06841792027821,1.761758650378,1.44963095852344
0.763545871,0.622421317038229,0.572026950489106,2.03654975847599,1.62512535224976
0.578312601,0.394461417867296,0.408983737328988,2.28685864011042,2.00169767415937
2.489339574,1.04908727135417,2.26993905161995,2.63270054350281,3.29484018990524
5.955608802,2.202056152616,5.36574229966721,2.81890049683184,4.0605718693479
6.431739449,2.322349899641,4.30706533383345,3.13160033639791,4.17006492817079
2.943340894,1.35604663640792,2.77967486332025,3.2177875482289,4.6176113273571
3.242383485,1.25157450675611,2.72348602739673,2.97471964674329,2.39761773463486
1.302516655,0.717294206099961,1.34589441649574,2.82988308487532,2.45201723109792
1.55234393,0.956275355706195,1.74509644202478,2.18105263536586,1.83837392113468
2.258651697,1.17103250540314,2.08875795109793,2.01540205086862,1.3087237983558
