630
1.274606308,0.611727238382547,1.03219748516722,1.19427152967828,1.88975559444867
3.060137628,1.1326332576612,2.47325186897676,1.45243135272413,1.18554520793782
0.966809625,0.769766049040681,0.75229212625148,1.68693293864923,2.44326345785016
2.110763178,0.963688940266529,1.63926895954876,1.79778737941137,1.6393737725579
2.090756486,0.895644520486078,1.79677435030846,1.88094461238669,1.86284705099784
2.098074763,0.710791016982477,2.11491614372659,1.40425804999958,0.911109577202347
-0.527758831,0.0876412253571088,-0.436505436473623,1.52347788408068,1.70292986261547
1.373459717,0.665663807698995,1.05726519352663,1.23921872802536,0.412197338196811
0.709630982,0.61134122926721,0.805390985502133,1.40902685853094,1.75994056659988
2.421438616,0.505714424016959,1.97582697044855,1.16284954849183,1.43541156072661
2.227860658,1.02876364350943,1.80628019712866,1.31797436717714,1.76038676037344
1.365280884,0.787016569105355,0.916491747203409,1.27545612692273,1.72904710197617
1.211457259,0.752029125527985,0.913425982686231,1.73867297705811,1.44219147626367
1.322494754,0.484945655216105,1.00058645520532,1.71585170088818,1.51582945781567
1.765293379,0.225876098622735,-1.49588815654864,1.36933938756099,1.58060506894634
1.958348854,0.205767849960611,1.63511195727905,1.52686369015846,1.46326447620492
0.920070364,-0.335323427642649,-0.0345966134360651,1.86837453792634,2.45024722580177
3.248405972,-0.122803361931863,2.38704822221016,1.45781316626629,1.26840750133698
1.517396306,0.239250487354236,0.821165637213672,1.78403744711736,2.05136257443576
1.069693361,-0.114940093018918,-0.261618879967882,1.6822344730212,1.76998885225252
1.915728493,0.886563800797136,1.37646768394974,1.30927747137758,1.19611102947311
1.228349427,0.766974500145944,0.958214875114625,1.54956628872132,1.50090301621947
1.073007696,0.677959898138196,0.932990858286965,1.73098889295651,1.61089609248458
1.877110254,0.954352716620025,1.48152841033528,1.69665332530541,1.5930505011746
2.059609946,0.923371443342818,1.7238278024508,1.59324193713577,1.96870383198509
2.350296182,1.00181348406192,1.86476458331487,1.43778651549015,1.5994183921185
1.318627924,0.700984198068204,1.21885445082061,1.6710714702263,1.35991254545313
0.256037387,0.778869819088494,0.434151606963754,1.80595183500924,1.40683643281586
1.263118781,0.505357963813152,1.0598021674333,1.31230252082187,1.13282117272182
2.117383451,0.610486670679836,1.83128117407808,0.962741731372887,0.664131638088107
0.033712378,0.317288924458523,0.0506260498313135,0.988371149730519,1.5201361468528
1.13624032,0.58576796882807,0.977621673095629,1.22738862389984,0.5083838181478
0.474730251,0.493279891351743,0.512941785647349,1.24664423096865,1.47098717207616
2.047475674,0.716298053274462,1.68242484717234,0.870057557556235,0.902173110047516
1.255272337,0.52847591723437,0.859136173503359,1.27276354502834,1.51713074047673
1.012149559,0.596445885326427,0.965705252617557,1.11462331775917,1.83744047821277
2.61412091,1.00248696210056,2.55297732193954,1.90574588454729,0.905448993807779
0.375228805,0.415214770154077,0.153407165020074,1.21155804029178,2.62561912474249
3.377230126,1.21749168772344,3.00100801259241,1.14767407176385,0.335307967019783
-0.19062715,0.187106850552242,-0.0559348561860787,1.59487319827375,2.00822652217065
0.759534713,0.42942917585842,0.68825411141677,1.04921035942593,1.47069988790594
3.027648668,0.869176757734521,2.34111086808293,1.29780269070932,0.624577092543024
0.3492013,0.535940403987315,0.183534063433342,1.24796955555722,2.21899220410465
1.783543927,0.596100464211866,1.44522309867889,1.34031576839562,1.16635609804914
1.852634188,0.740990792317359,1.24668370044286,1.41209827116583,1.00895993635199
0.120943169,0.31931848051674,0.248392935091797,1.02137144637571,1.89109000576122
2.248110531,0.786315838476758,1.9965932153074,1.17596047487511,0.365099220105278
0.268880459,0.375844988659339,0.0971416174642934,0.981919324762572,1.40470659593669
0.76796035,0.72481428909735,0.882327495389097,0.915729749391956,0.893448555112503
1.044020545,0.690912290491994,0.930447186341663,0.996184221410743,1.61831880802186
2.794543432,0.912658305763236,2.22433195269026,1.17674366199506,0.931550670441223
0.623918843,0.632383222143496,0.524244999373201,1.23394053767563,2.38183247348812
2.493032821,0.996830323188186,1.93883716548855,1.20886174630956,0.852674745852357
0.877465994,0.553379201153849,0.882691983965025,1.28566223444444,1.29629762916734
0.222962678,0.392898378478628,0.12926485763006,1.03621875938481,1.03393716018069
0.859705406,0.67634778093941,0.825660546326898,1.2743785674678,1.01927461361597
1.667238863,0.636802148335252,1.61066676040412,1.23064967543659,1.28929100712716
1.860071634,0.829135378960389,1.63960854607092,1.20651441927212,1.48091031387614
1.503450321,0.886937635374694,1.30642290291439,1.27398338285203,1.40286499445673
0.933086775,0.826754009063516,0.770740406281337,1.46374881840068,1.44634219400502
1.359803752,0.916192062952135,1.28784114866296,1.38023794889341,1.13668025227848
1.185034381,0.629924293266083,1.00325103104101,1.39031986033393,1.45675181668935
1.554488681,0.881558569663977,1.46765672660887,1.38108274544986,1.54320838302987
1.863880626,0.775968776377665,1.95467896852953,1.51988461048062,1.74530919274974
2.14489584,0.578766247459346,1.83624119007474,1.66536137433672,1.45664641850737
0.862339589,0.634092825914246,0.783423921411961,1.45930253732608,2.28357477956717
2.831677608,0.765783120870065,2.34561309660282,1.12450636563936,0.741623406293918
0.420851878,0.513429137876812,0.3293460559987,1.25456766933451,1.54350128170118
0.332657438,0.719979640938013,0.590513051309797,1.45966924653292,1.17172988323579
1.345260938,0.496781478050005,1.13038368474149,1.58146584291571,1.72274866430166
3.430812213,0.890956408893624,2.54189517472106,0.992137994380347,1.05200531368543
0.806481754,0.585005898171217,0.661804880627351,1.39576238895822,2.26840366182855
1.509027395,0.790709512938361,1.0653566974339,1.43465306869961,1.09980133182503
0.971416403,0.646995572881719,0.786588688341495,1.71291330367299,1.47439767515276
1.398747525,0.739676487362455,1.00595165502279,1.31853804921084,1.5374623631108
2.13916904,0.877646139945095,1.85486855054284,1.64002541315334,1.38137007432844
1.271392016,0.978990646713513,1.13684315153592,1.52867929740321,2.13189431784884
2.395685121,0.910935715503217,1.99819232027268,1.62137720519446,1.38306639739882
1.365580557,0.880803867428866,1.07752428611663,1.70446034805789,1.86094595405089
1.417915659,1.05100288416881,1.24938838840079,1.59738850537003,1.65766745514872
1.793720554,0.958956831739847,1.44769678803248,1.79326535036755,1.69266916339773
2.019959678,0.936399422237051,1.69409782966865,1.62399439111927,1.6645708332755
1.582431191,1.03948614009853,1.30266943438594,1.55549020030927,1.8054430828879
1.703774503,1.00787521915668,1.30642948519142,1.74786497977901,1.43684193519731
1.10799515,1.02855682771401,1.31600274878339,1.73053985363143,1.81487894771812
2.015221327,0.933217538059013,1.65193856884347,1.49729899843339,1.33888076070389
1.478836438,1.0785195198768,1.15716653665151,1.59263577646491,1.69513983544813
1.439880627,0.92298516044548,1.22320561838559,1.75614314745543,1.68385211416597
1.729208627,0.89774167992456,1.54571739205312,1.83196191329523,1.91767017455539
2.645023664,0.985158691781768,2.24269945823863,1.3000031163047,1.28406436961494
1.03565934,0.448576062617306,0.702144087920583,1.44779959369807,1.25008690777116
-0.252251532,0.300040372286741,-0.23883723919619,1.6229043692306,1.33807480167351
1.363109655,0.866307711266125,1.2114335666634,1.54184899072257,0.86036332279392
1.727370698,1.0576906480351,1.52327276036518,1.5637169898503,1.50621718438562
1.876952977,1.17471895705017,1.55077053836598,1.51295568303972,1.6951306095371
1.834220563,1.24215545053629,1.62572898664133,1.6401508942524,1.55301028129274
1.198375742,1.12475394471057,1.0171880465972,1.7303646068511,1.73718645196869
1.633613382,1.18475596957423,1.41267525740185,1.69457251530123,1.4816587950672
1.642904465,0.850943064082067,1.37284021792856,1.58035912742106,1.70077584596449
1.90779748,0.636816117912098,1.76962762729421,1.50587868454095,1.47431755252071
1.26604074,0.966204572317072,1.28633655674049,1.53197075654815,1.72870916414151
1.654546469,1.04476647771569,1.59168510110446,1.43104313509953,1.2926542116986
1.159375892,0.815822945981128,0.997561407629622,1.56949468611984,1.61757012627588
1.637427007,0.72957699823857,1.26533458820059,1.31729123057614,1.3916022145024
1.646297786,0.651840128241676,1.44351544461259,1.55189207947622,1.3110702682794
0.846096156,0.771166793989918,0.743733044443524,1.70012694720608,1.90847688943159
2.222818062,0.924335515317843,1.96464442358622,1.49879956560921,1.45507541535247
2.168182141,0.946635477207069,1.8148029355153,1.43067271641069,1.35919750496832
0.497696389,0.632272881084289,0.455138960775522,1.65076622840273,1.94511423349692
1.688645853,0.527254937965015,1.42931172048273,1.92956292474948,1.39482398152568
2.029242148,0.902312604499395,1.73964571995686,1.94518994217513,1.83881021397962
2.239228204,0.831243360117987,1.79037775886208,1.72401159635127,1.73547639586655
1.526663774,0.737629999149422,1.22345971528501,1.64589195510419,1.81956301269875
1.574934322,0.983592008121936,1.36191221772172,1.5311483245302,1.15881435034798
0.536714384,0.730617314044212,0.491256288498064,1.63448933262436,1.57252316582695
1.567913119,0.793245755083743,1.32531326401623,1.57499569537774,1.11176924949551
1.406360575,0.720915171866201,1.22094831189789,1.70614172568348,1.83359778062736
2.266085002,1.00988691376223,1.80231661657865,1.5058774985571,1.71960712668037
2.104404564,1.38946896187502,1.46104375811524,1.7204658556415,1.8672444400807
1.574241655,1.0137847381754,1.52941602428251,1.8148471027479,1.91651518511284
1.78634874,0.830829530930042,1.61937223196956,1.81470984459891,1.51124912993164
1.348442761,0.950190322945337,1.06064040718796,1.45109921889754,1.62227969142714
1.640722579,0.874296267396918,1.52939590366465,1.34960261597486,0.983415546987116
0.366370676,0.710800964618163,0.527948726321171,1.62418742873871,1.61765134938493
1.606517203,0.750794661118042,1.28332015269841,1.22380510126652,1.15457421100177
1.904834249,0.938266774722458,1.63223980601437,1.26425536477936,1.1833895070194
0.772526579,0.637077378806272,0.826375047369918,1.40523910133794,1.79077021272844
1.706343582,0.908787696483396,1.53899087362792,1.57772247737877,1.44847920694667
1.987308137,0.443871873820483,1.71199549714549,1.53654362072974,1.71374135704946
1.937508932,0.935625247020229,1.41546111425561,1.30334157970779,1.59854639554758
1.300577156,0.714015367063673,0.679875042561594,1.58557908449059,1.51426552141339
1.10329618,0.759449280808687,1.07396470587006,1.23236332542225,1.21312635358275
1.068646838,0.573075023578611,1.07532180729365,1.32386110985506,0.98041877325176
0.614788878,0.497835481725064,0.550490168738488,1.46804591089827,1.51051024216864
1.827807179,0.672737680559606,1.6001169448039,1.05246388583354,1.63210179494907
3.047597931,0.995504863660973,2.47790598564188,1.00930773416312,0.792074336555514
-0.288813483,0.108643600637841,-0.250264594318604,1.24255506123773,1.99746203742994
1.162776177,0.631644229140172,0.950671792861563,1.2674713485491,0.64867426937057
1.085432811,0.534924272864306,0.884204769903162,1.40048776496503,1.15583216416154
1.117652387,0.50064496918241,0.846044444398983,0.944869044415956,1.69173613973148
2.594432215,0.795392611773875,2.24129051607286,1.10030190902453,0.899682103695334
0.577395321,0.568346863788745,0.266958966865469,1.22539444995987,1.84414359818765
1.391821218,0.733224546624795,1.12130900746469,1.14368787046951,0.867905678536739
0.765170279,0.572650870581415,0.606845122362972,1.48605923770561,1.45121563000232
1.484453579,0.768376725437987,1.17872508878033,1.4315579268457,1.52546809488227
2.262866388,1.23646693864562,1.97415557487436,1.57911524370734,1.63002131004795
1.811938617,1.01335725246903,1.22621220059516,1.68701257012836,2.16912909146567
2.26865867,1.09708264020745,1.7356756208765,1.83093332673912,1.85704922824765
1.837069502,0.849864628506293,1.46383576235804,2.11806763686722,2.07890829036392
1.787934266,0.864461184623154,1.27322987476796,1.796587154091,2.38184251377887
3.239534354,0.937031462333709,2.83977102696228,1.73629184316051,1.29269839232978
0.64015844,0.643280754321368,0.418466316955927,1.72421885740851,2.30424871285471
1.639990843,0.72454102982943,1.37050650575991,1.55792598579499,1.13344884755983
1.211177974,0.750190816479204,1.22399155520508,1.50916574320956,1.57115218316253
1.656311365,0.835278960247248,1.26113941215251,1.25385877984787,1.26688196369045
1.2114553,0.770704268613822,0.808002045152964,1.58320970296067,1.60859312442148
1.371222117,0.711458323328086,1.15681587962898,1.74231595602433,2.1503932100325
3.081312506,0.769429534855431,2.54653649520823,2.09834126851395,2.05261198884332
2.761332246,0.768441012049785,2.06682476300921,1.9608225805385,2.75140355118846
2.895793215,1.03847381682038,2.26956288296792,2.25396909369883,2.11417864692662
1.238333416,0.719765903473089,0.886974104636267,2.07085707302467,2.78950867632854
2.972604113,0.973119460734795,2.20146142204569,1.84691832929986,1.32570313724372
1.159223053,0.846354578254985,0.922990973337306,1.41968627856078,1.98103733334333
1.191352791,0.775673148505709,0.812466003271663,1.43282183148556,1.36549669797469
1.035225045,0.732143581723483,0.793579510526387,1.47092884502427,2.12274970543444
3.35951929,1.29081722186593,2.78763170760095,1.07452927006867,1.09099912091634
1.149096264,0.718779601523203,0.888335206783603,1.25392939869704,1.98110930962512
0.824758124,0.483870943748745,0.408128587266613,1.41849183988873,1.53452898067068
1.483186963,0.72284269123507,1.10600992975372,1.71292664903305,1.72233957092544
2.200786875,0.534215430277254,1.86453021288266,1.92089894050526,2.89428181713544
5.101326891,1.07889069735375,3.92435445846746,1.41144569045139,1.22077040070652
0.164143227,0.227278719145189,0.062022634406676,1.55577689489373,3.0630389600297
1.617807099,0.618343106649931,1.30596885871934,1.08945851346594,0.760312943412821
0.608335843,0.393297430129518,0.693141234043587,1.27162072783652,1.3065843867829
1.062217714,0.673953612630811,0.895069789383591,1.11780796065593,1.06969004962559
1.372944234,0.74462045152725,0.97634697578616,1.16475074170132,1.27456443983997
1.639946316,0.741588079709454,1.25832789646481,1.0490427481272,1.12965540684216
0.904616705,0.685398914810023,0.707049932645321,1.24215214399848,1.3679371195902
1.154703246,0.744561281592624,0.713515387929407,1.24284357780982,1.04544825917407
1.0038471,0.775087814933463,0.679689284584201,1.3507181072452,1.33299861828348
1.450881648,0.785151008934551,1.23705664103286,1.43347045884216,1.51198018994476
1.970879789,0.849093212417208,1.63211209972877,1.48204920515406,1.77857341889507
2.359095275,0.891692648531689,1.85406993815711,1.4259920585348,1.49208783213785
1.012382023,0.921592602287404,0.622422073000748,1.85924336260247,1.94539655136811
1.487671934,0.948948413580273,1.01984516879973,1.91754595205879,1.73007576266638
2.272372351,1.01100558876165,1.74469015847659,1.77374058245188,1.80523776976189
2.258863381,0.59648799136176,1.88125492655457,1.70681821151387,1.89175233912467
1.560022992,1.03180020516836,1.20458279215564,1.84038178450254,2.15157582725802
2.161245347,1.02162797289824,1.28745213773355,1.53855946313237,1.57667876648494
1.708178539,0.520762905812844,1.44221231367348,1.47103429196553,1.1733463246952
0.080328579,0.454902614491283,0.126247773395649,1.55378262857282,1.52249702645243
1.318719179,0.55823164337164,1.08955231728081,0.989943888801445,0.696904954407943
1.212426068,0.473909191673615,0.995921744481475,0.907517786390199,0.68671785160952
0.089763459,0.246724497922296,-0.0709498953331085,0.828737655497268,1.02457441463798
0.771606376,0.506736967949303,0.514523783464733,0.924724854811874,0.752673735055302
1.238638753,0.376782045711847,0.834141682471911,1.09136276647858,0.998769259233943
1.239899954,0.518957153017102,0.782673319129143,1.16642136847469,1.40937928354726
1.657505179,0.82365607893232,1.20406174854684,1.33421920040886,1.45631425583965
1.551945525,0.776784538166362,1.34954833798709,1.63766718809483,2.01660618043926
2.513945149,0.573489919961969,1.79593183401425,1.58048192907628,1.78979485986037
2.164867725,0.60475007052043,1.65019477536741,1.66780754753384,1.78939083047587
1.20216818,0.703258808294642,1.02291727608453,1.836145140093,1.71882570680999
1.153141341,0.597531448571076,0.905258806818709,1.61542787069462,1.54804702703272
1.916634997,0.756384656290914,1.60650890800494,1.30784371200696,0.97716390402003
0.6219681,0.634946386966474,0.690521533816761,1.57454409098133,1.71281463282058
1.592622966,0.819330979615017,1.30421468697859,1.52741931312259,1.28419018938486
1.743487832,0.832935768387687,1.46766329395725,1.60609450982289,1.69278437654031
1.974243012,0.67558420423304,1.539995212136,1.38339016335873,1.6305323990912
1.649717203,0.792910717772012,1.47225750487346,1.63329900118372,1.48565558204062
0.943284776,0.68152999369576,1.17173249500234,1.5808890487347,1.63248624970015
1.789040692,0.391090829788096,1.57277241869021,1.0392724554483,0.700786951936134
0.423054548,0.165128821807375,0.482818425713834,0.777855796133202,0.794194734448104
-0.125709672,0.0365483177261244,-0.13671216069869,0.666891224093815,0.360208419451432
-0.020223182,0.11882078728321,0.164649401441716,0.467162138467205,0.413040977617463
0.944536965,0.291575771587171,1.07277500362445,0.347563117914874,0.118297526461266
0.001999236,0.164614967668193,0.313596808504795,0.677730015204343,1.24836046848132
1.655610321,0.392643270170365,1.50114122541437,0.508216238990058,1.02551527133113
2.356574284,0.431217538980432,2.40096767992639,0.449585746450951,0.467121607344983
-0.54297077,-0.136886747601128,-0.54082773357734,0.545402218997679,1.01002873766815
-0.315733084,-0.0344421810532211,-0.332160170014607,0.373765452770027,0.173378721157891
0.539542872,0.150492762270434,0.507953205526256,0.229285336648839,-0.0864703715589652
-0.131196276,0.0960121815054433,-0.123989473946812,0.475463025835188,0.962448743973605
1.243677552,0.253752417170945,1.16358527296911,0.602848025774319,1.48282390244376
3.507173035,0.758576601022892,3.03360732701845,1.00099042632509,0.637251539970702
-0.030528706,0.253991154533009,0.0814186818008142,0.771389171183826,2.40581143026853
1.894553864,0.570033610286872,1.9345406049244,1.3434680457036,0.430678166312401
0.385035711,0.367351377303195,0.534799743827112,0.9169016735763,1.13557851506271
0.43483539,0.311062508276169,0.45785048928075,0.99122537207772,1.03758713523148
1.420113901,0.548445531054661,1.28817054762354,1.22983834959753,1.19198175962694
1.94201473,0.407656346889957,1.59449081790354,0.821414834475054,1.56049607281897
2.281890301,0.485751722548446,2.29461930576475,1.07060115752307,0.606405515338746
-1.026341346,-0.161371947632235,-0.859159695805175,1.58848216619245,1.91825777626094
1.783993198,0.852623981401437,1.79229544927059,1.17748658034407,0.0768120974165928
0.657248928,0.373557858485841,0.493216424636155,0.457046727047885,1.16798828198402
1.576895225,0.754520587757352,1.07647607195389,-0.427645030262312,-1.07962153487785
-3.385332396,-0.704118698936056,-2.80476264893784,0.630451267013283,0.543333024561691
-0.469705972,0.439206529374637,-0.20114557955942,0.0833405579361857,-1.23100204440322
0.083154087,-0.0423916881462168,0.125006403356088,-0.332082482794346,0.0237300997972356
1.054111149,0.284317601101438,1.08438135480516,-0.821072934794562,-0.192299088560216
-0.341953336,-0.131828493316264,-0.156564251508865,0.122751881769234,0.295180152095077
-0.613728929,-0.235743959621675,-0.60004502256316,0.422655043966974,0.666169034270533
1.476934288,0.416626721601365,1.26369121039829,0.534789315248771,0.508138303446653
1.465116353,0.413250765103272,0.771490924923422,0.58456094313903,1.64043314945328
2.409552367,0.452276537120282,2.51011279300434,0.67650174651969,0.907119003859073
0.37834501,0.462903396009776,0.541953560529054,0.900301616218432,1.36800319111978
0.807343704,0.292022872205132,0.575281518467386,0.462890181937757,-0.375168136492081
-1.968273503,-0.0987015588723919,-1.18741414721274,1.2218484755626,1.26597954368656
1.861626763,0.609323325412818,1.6685210155802,0.451107101504896,-0.231122579668286
1.116102028,0.261473244395802,0.974174961174802,0.706149619322673,1.15595176028224
1.035240428,0.387095183198992,0.910755671797472,0.451785631908023,0.851590397307158
0.641575897,0.223659887312366,0.596360983307593,0.724003776634423,0.549017494359179
0.090965409,-0.0534022782903836,0.12086844995978,0.386751299353218,0.245607378661286
-0.240723362,-0.102350045826947,-0.294393214381494,0.415416982739519,0.0671577108227297
-0.155774201,-0.144263871534703,-0.267317899204505,0.244565109981079,0.190951489772045
0.661820391,0.186171220610568,0.667918998178356,0.0639084171234454,-0.0906246462119104
-0.367378706,0.135250441239705,-0.0747657945249409,0.567218572907551,1.23652015785946
2.041398575,0.776026264691677,1.94958607570875,0.594319652327421,0.547853236751085
1.342401147,0.463409368348434,1.01882453482184,0.867044115574131,1.47096754095171
1.3273628,0.350293287690734,1.1132894639784,0.830363189424814,1.07520448699397
0.816493408,0.282508109338191,0.668523757473534,1.05057541120284,0.869370778901113
0.372131053,0.218965295391606,0.16539862352453,0.978273156019189,0.72950452783823
0.420537143,0.324175009301064,0.405100427723254,0.965918161432302,0.914904242865374
1.329526027,0.145652294954451,1.11634115186437,0.686455445227913,1.04308241418044
1.854418424,0.433832845037637,2.76924757244144,0.67607305995259,0.878136481095693
0.570393142,0.391936991143175,0.545739233301625,1.02190218430245,1.15735457234764
0.453866085,0.658420003469499,0.174395752632032,1.12399464386416,0.748123064194288
