630
2.519477022,1.37483038006174,2.26355175194725,1.66882683621178,1.18029787348258
1.744591653,1.07749216226142,1.69641126716695,1.43189411937064,1.59379313282997
0.993309595,0.810064346900427,1.22951868808198,1.51033553967046,1.21405036510364
0.207341302,0.083763385894549,0.142646077938644,1.8875729284559,1.99614974238431
3.025299889,1.46293421861201,2.52775667940685,1.74548716868754,1.18311073190062
1.96537717,1.16618636442558,1.87170224824031,1.69503108822042,2.4847783815888
2.639617186,1.64234750715428,2.36237296520296,1.81736778457048,1.37211030292515
0.449633861,0.341302002632068,0.459330093614692,2.31529419187324,2.27015618590631
1.959727091,1.50810501295195,1.90865176410424,2.05167505989511,1.45226796174973
2.345398493,1.23878016933923,2.20890381209784,1.71287153048951,1.37501212510182
2.187694109,1.0400905031413,1.97473979265651,1.15890937748849,-1.83677066943063
-7.054111263,-3.38316722651854,0.155889465340877,0.952353424556507,1.307554881545
0.968568048,-0.409582387768708,0.793318989116666,-1.66325161920443,-4.1908837359153
-2.71644765,-0.251726387952022,-0.58169365690986,-1.53414691988886,-1.36512279195166
-3.66121023,-0.659283965107619,1.78450255717033,-1.15519282626084,0.206320551197138
2.843578464,-0.888009008513193,0.026496768250517,-1.65435000658695,-0.700313635925093
3.148210116,-0.377301586828768,2.35467322265056,-0.993327960565902,-1.108494420724
-5.504516187,-1.35428575176249,0.510015011128224,1.54316732057312,3.36119412471934
3.998922204,0.513940776215924,2.86033993231955,1.73976180533796,-0.911337330264476
2.5237468,0.698927275858538,2.28570100000583,2.11108904597046,2.27266826996015
1.752015717,0.549633293455806,1.65436238498992,2.16213778442022,2.25355669884961
1.939289099,1.09822601168638,1.69215996930058,2.36885756386263,1.93151892439907
1.87621005,1.27837725952271,1.66147512313182,2.14074793086267,2.28148117162386
2.68696023,1.79920413520545,2.28560248364465,2.21728345288506,2.10806523532894
2.04106381,1.32317301565332,1.72000185940302,2.23324026958081,3.27187112197189
4.384401999,2.61572293402933,3.60985515728518,1.96857407559409,1.89443784771411
1.699536918,1.25167742398949,1.8193988513273,2.36677686243185,2.77063187819602
1.369088016,0.911267239728151,1.28447171762781,2.27312431829122,2.13451928822384
2.225387414,1.43720304622488,2.09860286518537,2.4569864261828,1.82295532517546
2.116620121,1.28415009942935,1.92105875341966,1.98884107481809,2.30722095098912
2.553614357,1.51273943498164,2.306290107994,1.93322215476918,2.16337668660906
2.307368586,1.19324034365186,2.03532689164572,2.21326795050785,2.07554484874373
1.488073107,0.818337874735755,1.72581767728151,2.28202654868878,2.49519016030671
2.892150369,1.2370609207175,2.59593980199437,2.19132972626398,1.4658429675176
1.105764036,0.45130048205369,0.081451047704173,2.13116001535743,2.60612388186552
2.643750289,0.952677726266253,2.44924862835655,1.91092086477968,1.55399217846734
1.790463651,0.677326411296013,0.57955041701548,1.87094415491908,2.02819056741825
1.598406343,0.582786718649342,1.58276102524493,1.81652154238997,1.77411337368179
1.716185165,0.767511475792133,1.72959065536774,2.17409868867431,1.48867152316161
1.081125298,0.576256714703503,1.31360954093455,1.74965912106687,2.24010020646213
3.039177767,1.39547110467244,2.67316234912296,1.66180392568565,1.22710468574325
1.097122314,0.616696719947361,0.891438512801187,1.99242451041731,2.53663156035771
2.388028472,1.06089000156768,1.86937798524485,1.51951435445611,1.61959082473483
2.147844753,1.22127684723315,1.98167611990744,2.4090501587897,1.33924608450778
-0.03154098,0.192965417759964,0.171947908107523,2.075353075036,2.65906732834954
3.241122731,1.6536436964702,2.71731673889089,2.2365894517792,1.49055491297384
2.756618006,1.61228737699839,2.52718120579422,2.21632536796833,2.53551971350411
2.458248226,1.44595579740104,2.22613293056262,2.432575973803,1.98833427591745
0.956262471,0.640156458905849,0.922636551086412,2.42595747438099,2.58788057706371
2.8872529,1.49846056380114,2.64284272307763,2.15606797165951,1.31921039973512
1.379425731,0.863509847226055,1.17381575914139,2.0890027368309,2.24139357049536
1.651843939,1.04962671989204,1.80539685648876,2.22885238137799,2.27077949479292
3.123367005,1.55428190932831,2.75772270696552,2.19135527958525,1.88414498345094
2.265047562,1.24418344024138,2.13097440450907,1.78122840941911,2.13010011922647
1.421652329,0.818358427410186,1.24987554780037,1.77760126544979,1.68390323521755
0.807593105,0.643247504591429,0.832956050858899,2.103571747495,1.85102417391093
2.06656881,1.47855817437511,1.90839551319023,2.03021543158007,1.7368201446007
2.591353632,1.69793512860909,2.36435168356767,1.98236175644818,2.11435170970393
2.32199322,1.50538769287593,2.09660351817544,2.12220593287544,2.44432101834466
2.503585404,1.28627294672468,1.99524334299977,2.07649023183305,2.08598458293678
2.163815308,1.30394066823654,1.90121417274331,1.93966608236823,1.19365119748923
-0.282453184,-0.0373808552988037,-0.292931077352438,1.84139314958944,1.59712872231376
0.756791403,0.515694110711449,0.723425095553495,1.89042946546626,1.17802320413235
2.1641483,1.31061754728367,2.23285357964536,2.28057331267951,1.74522759191329
2.780767577,1.28064054836567,2.20886662020661,1.69756067391966,2.53541287641191
3.279929476,1.47354605928189,2.56169462477033,2.02136513675742,2.47644293965512
2.417580347,1.44991893638375,2.24143762442838,2.39209797488654,2.40482653752032
1.559015699,0.893564377602528,1.42624978358103,2.60044002762147,2.26091569762705
1.891196822,0.991460813114178,1.53321721750017,2.3375677276986,2.12337409600657
2.597602967,1.44535524323244,2.36923528112802,1.98930037174849,2.0436479287856
2.312614085,1.17798082907873,1.81831282840796,1.80220711532532,2.10449590214162
1.758432647,0.999271622175271,1.50875369262352,1.99530241397616,1.92578090018519
1.5164639,1.06032959885549,1.53671253873413,2.13998047265607,1.66889461863611
1.353504546,0.896685182634355,1.13289651700767,1.77619948936141,1.92249724915086
2.426572211,1.51846090819527,2.18287860206897,1.76821409693247,1.41436812390463
1.290139199,0.947655476102441,1.20451792355045,1.90422818758214,2.29148846786565
2.313821527,1.40049501150926,1.98485589482402,1.89974940893392,1.87129479124767
2.453630456,1.61320175738461,2.26896119199631,1.95123753618618,1.82415827592108
1.496126008,1.11471844052241,1.56827284251554,1.8956572781554,1.85407610221039
1.07608876,0.88689992726179,1.13785757468088,2.0073842187268,2.08538478909612
2.654033615,1.46734775773363,2.16560398413955,1.91552281817184,1.51679863123271
1.790298108,1.1381170584684,1.60637254375152,1.84226112345436,2.38895490461492
2.445001304,1.52739708139602,1.95379947085428,2.02192464513632,1.84190424585584
1.711854676,1.18072528188056,1.48591941125274,2.09425971800759,2.32217624117262
2.43462133,1.62000375785271,2.01772773749655,1.74635936367539,1.61714028964188
1.399371326,1.15969604517075,1.60313243823521,2.00535136770656,1.95577163734788
1.580268843,1.06677408139258,1.4013716219214,1.6419646892352,1.52822088619435
1.559264227,1.09980770015612,1.3979692560016,1.71587967422716,1.42232695553018
1.052037717,0.814627952239497,1.23066267806075,1.78877838864062,2.03462607253088
2.592777167,1.50997706063489,2.3650159136561,1.51186988825432,1.57722404752039
2.149722316,1.42298669373632,1.97619030152055,1.5547115353527,1.84903463123343
1.261502425,0.893826651374271,1.1950798862802,1.71561157764666,1.93386574385955
1.675250567,1.03996613672289,1.46667847878357,1.67918196498879,1.56800115321547
1.668649172,1.05572029410465,1.42750536909334,1.67131930729517,1.87675728132704
2.216848099,1.29512484014941,2.01662838221835,1.52029956451293,1.61612727311602
1.609390769,1.12669632293187,1.49303478966691,1.61775521761679,1.73638728820657
1.374450892,0.982120148887345,1.34488928627509,1.73050371882764,1.4130448373279
0.92760269,0.671699839258812,0.84075791059785,1.95850645205042,1.87614286758997
2.219722897,1.49567335218734,2.13597784310078,2.0561829980582,1.98085471158899
3.069920874,1.79256133840115,2.67562838224168,1.94643436854303,2.18690667143961
2.422465921,1.44031748716573,2.12810777607427,2.07410144632395,2.38294300631562
1.962549924,1.15369958372895,1.70414466321535,2.00387420548354,1.8573044768005
1.106350735,0.829125468945062,1.09194852886705,1.98802218748322,1.94723357529449
1.956310369,1.24969334720221,1.79342095453557,1.76336988028331,1.2530456231446
1.157017609,0.809497012915701,0.927712227385408,1.76829046819378,1.84440243030967
1.719699756,1.0620468158729,1.56147481693773,1.49603837613832,1.88763908258191
2.840214803,1.66561754742984,2.53612470038025,1.50340793604479,1.15973846295426
0.556956878,0.233806437796083,0.375733969107723,1.60597928768962,1.98218163125587
1.260629144,0.854801309910172,1.14927108698044,1.55919971317712,1.20629824419141
1.525769698,0.950869890701487,1.35742299805093,1.58501263667076,1.4113618216609
1.357923178,0.946674278233514,1.39433393573598,1.89679674516907,2.29236560278146
3.216299523,1.85175256243434,2.68085028300735,1.72149779919124,1.93305793159816
2.635909047,1.60031076487549,2.33918918162364,1.90779005487331,2.30257363898515
1.648407375,1.04872390041848,1.51135937911672,1.89518480951079,2.21993885265146
1.762957884,1.11641862485299,1.68495027949353,2.14027446499878,1.7674783556555
1.609630324,1.17221733696635,1.53082255634274,1.94204557828946,2.09577572965891
2.54148575,1.58544086920271,2.19653745537939,1.63494516557399,1.69086376415816
1.796061849,1.17379288691836,1.6216462766678,1.83168005852772,1.94093570868209
1.276841296,0.862202371007516,1.0768606999363,2.03335880353449,2.24821366276471
2.700235691,1.60763327300582,2.33716936562971,2.11276074551136,1.73020386723226
2.085708401,1.33145207804091,1.83445398527568,1.9000902727436,2.3140592278722
2.233338103,1.4023260613274,2.05954799428298,2.02636199971631,1.83772565550724
1.429117417,1.12308289231596,1.506316075553,2.21015252067447,2.15290736122105
2.096958239,1.3630324258589,1.82913021577408,1.91415945180008,1.78348005775031
2.090432183,1.14475657285591,1.85954061044234,1.75350603463697,1.81519892484712
1.824440121,0.912542796409834,1.53677799331614,1.69071214218031,1.25626558401719
0.113828105,0.0711533681510907,-0.0158738802679134,2.02787589977217,2.0542984546255
2.280107744,1.12091293382105,1.6489511977674,1.88777626832394,1.21420647691768
1.864759286,1.16352976318089,1.93545701230206,2.16043291188397,2.55478702460996
3.23835615,1.61840248803803,3.15475887914654,2.04342615143814,2.1501483404737
2.447974058,1.22358879217573,2.25275606122882,2.26032280435291,2.6352324385834
2.349427369,1.28830707640939,2.23717854562977,2.11572814533424,2.06171683898522
1.754966829,1.01223398785981,1.59502549849657,2.3048342905842,1.50740443135984
0.239137264,0.0983551218187075,0.0015488415348595,2.22771075025635,2.37089253033371
3.069694759,1.68304520208923,2.69413641348669,1.83803122147002,1.18754063250362
1.94093605,1.25139790124005,1.91278731083526,1.75137370454347,2.15693113447792
1.651952568,0.974388375608045,1.52088928358163,1.68610926105205,1.78746373753721
1.565197698,1.23919039620025,1.82379316023346,2.15649778466114,1.49780965645897
1.040115237,0.609690726039288,0.896579059094294,1.96260637509031,2.12587460333558
2.763576596,1.69659371303227,2.57633245843207,1.81532445171663,1.61273839962284
2.10191654,1.33848006053228,1.96809460665199,1.91983860367059,2.31403872132246
2.182644072,1.21536520644699,2.00106706559653,2.03615673692096,1.93366071982364
1.624635577,1.04579866868308,1.50528547253033,2.24048857665497,2.16395790095711
2.13018343,1.22737881853978,1.44774378462111,1.99207888550987,1.97833048097909
2.301416224,1.32866031346532,2.141446729705,1.97116624930154,2.00861522926438
1.933714661,1.12380388028977,1.51284428455321,2.1136141862262,2.15531704130768
1.972780943,1.01261511950383,1.76537360538179,2.19158586355697,2.21707358969329
2.57111136,1.30518015901772,2.1339195166919,2.18088766639427,1.87091872423316
1.628313574,0.698183208032793,0.944014049988478,2.17392075372843,2.51911718827272
2.638883626,1.41581065988353,2.34024259152485,2.21929029399001,1.92316902047551
2.033812885,1.23880288542939,1.90900172998262,2.42609095280704,2.45732358194409
2.381975289,1.45200730448167,2.16148834247035,2.48058975856386,2.33034642668972
2.468133301,1.8120929795003,2.23816655439543,2.49330583521415,2.69712574370199
3.203426351,2.12280772461538,2.72202397808041,2.23530112918787,2.32729531181092
2.463175936,1.68017905881403,2.15029086164634,2.30459365620654,1.91805984819105
0.583568795,0.587269710523433,0.622395495035043,2.32960985562458,2.11151078856323
1.490809529,1.02320053648782,1.32297055564654,2.0814326866091,1.76862345928813
2.790122164,1.47930222993367,2.21856168790654,1.63024117303404,1.65321807121768
1.937884151,1.34819692175868,1.99311263070735,2.21679338464749,2.15803637596921
1.560707269,1.25093517905101,1.66053820924685,2.23406866577425,2.37737297204501
2.753768594,1.61819584910299,2.36786402398139,2.31471563707654,2.08144257203091
2.524798514,1.42557024275457,2.24946135677975,2.37114057242627,2.576621829779
2.628917245,1.45480638715596,2.23398797994078,2.52970186798861,2.37659559078765
2.14339563,1.62166966200044,1.99480848735784,2.60588486501445,2.63109904150697
2.684030171,1.77428334799339,2.43594172848655,2.60921941381604,2.327266076618
2.418510465,1.56597543734608,2.19312641955452,2.49936652488824,2.58903336368893
3.063731839,1.84118153768343,2.66946992183214,2.02722863729768,1.09135191522927
-0.245585,-0.0838790496995955,-0.21326303893674,1.80285634610654,1.29858323244148
-0.801887325,-0.634723936040992,-1.04319482740684,1.56058671055846,1.14364538364128
2.056066343,1.27333322038116,2.02328962077215,1.97858631538987,0.686420321452311
1.944330653,1.29417250986838,1.85959600712867,1.86615738420579,2.04684015233467
2.457645943,1.36987969740585,2.1676074464436,1.96853778699851,2.13022551851149
2.428393112,1.67262674512989,2.18558119360144,2.10433650056517,2.17397055314235
1.940174482,1.44511387286218,1.95333245119519,2.220571124619,2.29297994165839
2.15181972,1.49619357780227,1.82692563724035,2.30618964902624,2.12779711718249
2.144156203,1.37832018495283,2.04449958869904,2.39345396933466,2.46776615306351
2.810186283,1.69908735691077,2.5510078504116,2.33489952333658,2.45765856996028
2.834022174,1.73775729574549,2.52608370694274,2.36939302859611,2.569021021415
2.527094794,1.50940985597701,2.16234495154046,2.40265887907533,2.34107153433802
1.756431729,1.24099410980426,1.57605955205602,2.66397833946984,2.5308476014962
2.423417039,1.48157569057917,2.07243130270518,2.48153792183278,2.37735102082022
2.920858944,1.78153809114155,2.5510742403535,2.42958824590888,2.48264562208464
2.664425074,1.43874859112261,2.32831434621766,2.29143577004429,2.61272986158075
2.550190991,1.45534482264869,2.19277643505292,2.47078505924519,2.09095185857627
1.240085471,0.684243434717013,1.25243196951607,2.89303159808914,2.74561615261879
2.812316963,1.28067293266119,2.39729524657716,2.38742806390918,2.48497078250104
3.949416443,1.88922097550437,3.65798462438744,2.16492924680866,1.88037637218621
0.923920468,0.670960820768328,1.29047961192634,2.25471867572907,3.10435187753557
2.591421954,1.05902001971688,2.31087852864748,2.13945815120751,1.53354990054152
1.731811934,1.04813382704394,1.77367198530226,2.07778444518644,2.02807667559621
1.464218459,0.92836163507966,1.36986520034753,2.0926372845517,2.27257626658014
2.681574398,1.70361611382553,2.50281764429452,2.3825003407356,2.20304739753267
2.947241311,1.81040041854782,2.52867590007979,2.27826880427125,2.52483792614158
2.499245179,1.51130355137775,2.14037969550706,2.72155923828951,2.83427076409383
2.743687118,1.65180045684909,2.32717033770642,2.74926859697728,2.79496225648497
3.184611578,1.94698135900696,2.91118066224968,2.44958275826232,2.44583631862307
2.416442149,1.46784592959718,2.11386071119222,2.29457500846145,1.96391401218761
0.690908739,0.60527668258733,0.792369184459968,2.28963534306868,2.01492483833983
1.394942994,0.936635526607616,1.25925185654561,2.07534618637115,1.55978883864602
2.105362361,1.30259442412562,1.83517668331354,1.98906190038428,1.88112592533324
2.416390865,1.6549275639397,2.10572732842943,1.9777100466385,2.25423748341134
2.459124971,1.72367211931961,2.1887126794832,2.46868409808926,2.60657698426747
2.824832251,1.95156182760341,2.53117341562842,2.64606646169683,2.75419311497145
3.108281067,2.13020386977484,2.60170010042125,2.6894404712611,2.79424400944216
2.859142956,1.99023698820579,2.44419345884883,2.69301254815688,2.8302500137601
2.632530052,1.76903857293048,2.21010850985322,2.78431798667386,2.66289521561393
2.429803684,1.55784722985122,2.1880101280437,2.63753511696661,2.57424225569924
2.696880263,1.47781445961239,2.25729189514602,2.41250925254373,1.8501091822187
1.01911055,0.556871325454485,0.705009681407415,2.53136810218462,2.55812892512026
2.42728694,1.12365677721531,2.04640551699797,2.52718349090227,1.93544845974511
2.440521735,1.20210995462296,2.18341522635358,2.71120558972424,2.89598352508975
3.686957724,1.6680038439163,2.89670106804377,2.42027537377067,2.55581118503609
2.714596021,1.47718204232784,2.40782060277733,2.73387953906262,3.05409655552017
2.726672673,1.27412523209721,2.34143526533379,2.59691214311152,2.39815618496896
2.289046993,0.96773328758934,1.79237467679669,2.30051677195113,1.43420397088152
-0.055292118,-0.263967585141587,-0.717856917658589,2.30944552856645,1.75524944453405
0.84152585,0.627658894189054,1.24017981886579,2.47807643897535,1.61383498688283
2.93000302,1.38009861350576,2.55660048893966,2.21116474387205,1.81635323384394
2.876518014,1.42300839510302,2.48995814956598,2.3527771159911,2.72406985913997
2.937371822,1.38094276548168,2.62672011566093,2.44263107130602,2.57348861818507
2.406285752,1.46074578143775,2.10236296389973,2.66863026049008,2.34747398329987
1.647971964,0.906254533832472,1.08160949181052,2.34991502430665,2.4821752558316
2.584255,1.56778727323724,2.34566088966889,2.55877203880937,1.83306945510372
1.737799235,1.12526967581846,1.63534402645687,2.40386666266885,2.61635782242663
2.745957052,1.48153534119895,2.50499247087052,2.58752872608469,2.37674545522765
2.930776566,1.72296535316475,2.56778775507186,2.60285992591415,2.69226984662148
2.845643949,1.21147220229737,2.20905321363349,2.34162422636707,2.62381881491334
2.647910873,1.00990218279557,2.04221141742687,2.54560996867364,1.8056050182182
0.334331011,0.114477282846751,0.0488532868508667,3.25498582414474,2.92512001086211
2.889769605,0.709009010807689,1.87541020063419,2.81005952688276,2.728212898078
5.16103231,2.01672929612119,3.95431629188343,2.16451741684896,2.55764132489079
2.759381125,1.18816382974626,2.43758954707571,2.43454226089788,3.08697223519039
1.401219895,0.972585823031351,1.46398585879037,3.19473428508271,2.23736804992289
1.038462419,0.479517618492114,0.963599845873432,2.65670426507944,2.59491565750201
4.027889565,2.05929978861717,3.3165282097644,1.4519596063553,0.951120014669174
0.817681851,0.4117244853302,1.08270737187965,1.81969263975443,2.05396089413287
0.273697273,-0.163211869579899,-0.152463004191798,1.74081285718407,1.55682536636365
1.982347079,0.798189784773782,1.73199246757271,1.2913663942431,0.858982587254979
1.298328362,0.366476639596807,1.28120549595413,1.43744970313617,1.5302762216677
0.840465368,0.430705102619655,0.724802173752741,1.55018020525432,2.6777459428122
4.487536156,1.79203030630514,3.62898590919528,2.09081694547829,1.04309095288215
0.654535121,0.434689732063459,0.841372884478971,2.7090973285017,4.01228950573184
4.373310824,1.5233639477555,3.59367899285767,1.95947237507744,1.75684638577018
2.714850072,1.01610846535554,2.3033493630447,2.01908690258018,2.13424162455152
0.364038046,0.377931388046455,0.768514165242996,2.06081934462752,1.67658654502283
0.28773747,0.00700219035821446,-0.234936090508105,2.20885597461319,1.09637955454805
1.218080893,0.463144308692722,0.851524501999801,1.78484956876278,1.55912101306754
2.844371558,1.26448104563666,2.2893003630303,1.65231431314853,1.69338981213088
2.37810286,0.971224877433044,2.05087514289303,1.85417335306427,2.21249036910561
1.957993156,0.897025680281087,1.94756947317393,2.02551772140377,1.80283840263512
1.032320402,0.563172338947295,1.202400204553,2.24151448794492,2.07887479417048
2.16681913,0.984587779518072,2.08116047104849,1.90406033505549,1.55821307570317
1.961508587,0.933755824522278,2.0221444924162,1.61717811617447,1.901975452534
2.150770484,1.12931588628941,1.96528727076994,1.60944195789815,0.840940864265515
-0.802567557,-0.06418581514902,-0.478601425144204,2.16048836193537,2.37583616649827
2.777154215,1.49491905815264,2.59417326946771,1.59615787080116,0.709463878319558
1.823030658,1.02775351006285,1.60490905885491,1.89790550877721,1.93014000240683
1.351852485,0.933628809688095,1.45112855494523,2.14062736899662,2.29826601698138
2.720110519,1.54413890080936,2.39980199489866,2.27668339794647,2.01330258668452
2.660450765,1.54922451288578,2.50311651503063,2.08001525225775,2.36972431070505
2.355325789,1.28071773736337,2.0721928075817,2.16731830445635,2.02072442618144
1.193336902,0.961247138690658,1.36413672462591,2.56195340768102,2.49263907995948
2.519979078,1.33237449888087,2.16617299361223,2.26617905819309,2.14491383478178
3.051789592,1.84481016251196,2.89886135578811,2.15564865663163,2.34815925605293
