630
2.261523556,0.884869418889327,1.92147504004779,1.39613855119928,1.2198336308593
0.679591681,0.117417464377457,0.515728641526584,1.60384400692876,1.50891892132928
0.650107157,0.336342877975021,0.314279771686083,1.65759850042097,1.39412312218917
1.904008561,1.28832727052781,1.67095503284869,1.77175199494102,1.22658628027132
1.734426532,0.952419508741046,1.55708853568432,1.67512055835097,1.82949106111786
2.120566591,1.28408880796626,1.8103041203755,1.66480538186967,1.31572149606894
0.735596443,0.285244035394221,0.247608039406332,1.76413025268555,1.94364583404555
1.91703405,1.18584454951649,1.65558438871725,1.58085038767481,1.11865482338909
1.258720151,0.963800407023741,1.08928077912838,1.71397488007104,1.6609224283226
1.448875783,0.960192156088568,1.23129015788729,1.5887949631185,1.7361999567885
2.219735948,1.37817544378057,1.87068541553487,1.54257698790624,1.55012300840782
1.767361315,1.14945636573027,1.55402567206098,1.54800949429495,1.60458375735579
1.002514438,0.813465547139238,1.0220464246323,1.67737764473631,1.76031205527277
1.712306417,1.17762759099549,1.52202914037237,1.72344787449909,1.38763729571685
1.638029486,1.13350317999568,1.5010255956429,1.59070928299251,1.6731397993918
1.786298004,1.11518164522753,1.53990069355879,1.43574718960177,1.49715708976964
1.439542127,1.01414582351057,1.30803824536877,1.53544727186765,1.3310547212584
0.780446341,0.488509673085277,0.570555034012325,1.73717220457667,1.52756739564889
1.369333692,1.10364887007197,1.36774699887718,1.8364767993517,1.78682703667019
2.795843667,1.27994763119221,2.04582034534956,1.58511729417586,1.68353372462961
2.132127716,1.17455552968311,1.96221392929712,1.77379997901064,2.14502723325547
1.77637748,0.826246955010199,1.50004915159024,1.72320257402521,1.7958187888773
1.374512442,0.914430859373662,1.64184895656826,1.83065714973747,1.67059152529736
1.471168184,1.03286954780096,1.46102618548293,1.71353538051421,1.55896033360083
1.640701293,1.00226465500092,1.42011415292059,1.62851915543564,1.6636960178375
1.936013951,1.05891637345209,1.66139439223608,1.43991177108198,1.52245926545224
1.620856822,0.714101903252108,1.22749555191245,1.46227007569474,1.11928961503781
0.160568568,0.200886453689159,-0.0200949769018676,1.70320236777905,1.54512646461318
1.338654131,0.758328844042979,1.16176334290415,1.36858783697067,1.16445186696817
2.140260538,1.15334675593116,1.09029028561267,1.21418633637701,1.01118950736904
0.636343455,0.565619909793878,0.730054756730585,1.38604620537583,1.95204617105221
1.962912205,0.889566453245787,1.85251160751345,1.44653694733355,1.21042344462422
1.667362534,0.840644821621825,1.60066732097332,1.31837254434698,1.44071051160686
1.252751187,0.531997826917988,0.889470160453134,1.04296309834568,0.916706653705992
-0.016931356,0.232484434935848,-0.0662436791471561,1.59306449187694,1.19682329374264
0.854788686,0.647151848936432,1.35840660136711,1.65359347427804,1.25573943857444
2.360473969,0.968928875716761,1.91309329096416,1.58960050541516,1.44989271707733
2.212356542,0.907796786323687,1.854146550728,1.68438067953129,1.9437464012916
1.79863378,0.903017402666377,1.84165634704018,1.78650828508161,1.89611342653892
1.739287548,1.05205883935418,1.44583152382028,1.82238917845009,1.31370704738832
0.683256086,0.390616535285026,0.407241410871821,1.65721240562803,1.50544830616132
1.194446378,0.775237743272473,1.10102441043278,1.37876053388388,1.21662602471488
1.69631186,0.924645628073843,1.47674928425033,1.13827275420513,1.0609347044727
0.970003018,0.502252420147439,0.771299208211386,1.1254464103876,1.32508127488857
0.992773188,0.707253669710304,1.00355683066432,1.30075465349949,1.17735518016393
1.251382514,0.937716908818938,1.42616727728636,1.30041233515908,1.25067039827832
1.538351669,0.630013517617422,1.40732512686663,1.21628413599427,1.24034427712455
1.187541229,0.539389111053145,0.827360367599199,1.37340379788978,1.60161276650133
1.713325924,1.09187261003314,1.4595088531424,1.42907064689591,1.47344636491778
1.754777201,0.805430062104707,1.49143582127244,1.45758940374115,1.56240634593279
1.496376823,1.04369503543327,1.59090707322502,1.53224865753858,1.57430816278111
1.401135401,0.911592917171196,1.3701642963167,1.54011364876123,1.49921363370616
1.472950133,0.896554981412728,1.48932953445243,1.66745212174121,1.42312849298982
1.278253859,0.821194549000905,1.26987212151136,1.77259693695865,1.86232377230952
2.315879985,1.07192725046893,1.42161759152086,1.560049379717,1.62290805742083
1.969905334,0.961480310215861,1.53394724822511,1.64902919302163,1.96584986061983
1.816683926,0.728169272461461,1.39259270434276,1.71970589536773,1.74309149555235
1.452319525,1.10166067831143,1.52699155477219,1.85916866466279,1.76403412351182
1.746403055,0.895668070642411,1.5533251424521,1.63458148136533,1.42063772059026
1.338158452,0.797704514917573,0.899010161163422,1.60403820923905,1.49816291596596
1.165056486,0.948915705678617,1.09962906695765,1.64289876354511,1.68002332250884
2.036771696,1.13373594020077,1.53272435054744,1.46215377032157,1.3820295379394
1.583847444,1.00903714694615,1.38115464070745,1.55102307793155,1.68376001387725
1.4324682,0.937476535002178,1.35373399634929,1.59900757597971,1.61207146938728
1.641328752,1.04168076469626,1.34945305472158,1.56767888926663,1.38464162490615
1.288628737,0.97645354222577,1.10272190766879,1.54054663709262,1.51222949110023
1.372801337,0.929064893781446,1.07685277578357,1.44713031490756,1.47874221030214
1.826122696,1.09692124491098,1.60122624174588,1.29181766289411,0.909523460803826
0.335156752,0.202089860520156,-0.0942990659151846,1.47597955458347,1.43460935251919
0.953779069,0.650577609889269,0.829099531544166,1.28016871870088,1.27811504111151
2.247114206,1.01384822771902,1.87626731745129,1.20748098367313,0.772112778963181
0.501306022,0.426304707870554,0.358015393686774,1.28782358221755,1.77279476926444
1.49166267,0.909568826270535,1.38755559824871,1.43855072540021,1.14499579293033
1.646271908,0.970991540721218,1.43671282431191,1.41802326058177,1.21546877528844
1.045375206,0.714731362447886,0.930814583828272,1.24221385542259,1.35181154958008
1.081274261,0.615579013145078,0.703023742875036,1.28322346090365,1.15969926421272
1.207143328,0.671762510721146,0.98993526012591,1.23211752753621,1.09037803205221
1.053600305,0.69147763672254,1.08102544127236,1.29617631042645,1.25066542167751
1.222840418,0.739627286959344,1.26565618526569,1.39376831874596,1.44536695371894
1.866888596,0.84775575444771,1.67929613350922,1.31553872168008,1.36666550757065
1.562461797,0.826628864082341,1.52593723904201,1.45552215746776,1.56609903927122
1.355194956,0.711203298273257,1.24837377494679,1.4388135976695,1.50768907568066
1.479688216,0.571787247681768,1.2571844515915,1.51093741543852,1.2436886107758
0.986520719,0.496082599614023,0.723419416350099,1.57384639459823,1.59298084866159
1.691087625,0.830357899782351,1.47709788232594,1.54061162787432,1.46982885462505
1.905375175,0.928448325826596,1.75201692402174,1.54520588463913,1.67006912913289
1.80122301,0.708287260694058,1.68422704735885,1.487018458632,1.63903428977904
1.462326398,0.911762973733235,1.33821279680506,1.67999885545616,1.49206826474563
0.999845087,0.670716434376081,1.00624063723034,1.80661667957009,1.83858321252293
2.248897046,0.660297442708115,1.69450732089632,1.43576421157501,1.37548421826186
1.765947205,0.905814821352972,1.74233518823394,1.57975792039319,1.61285003642792
0.948042867,0.804508120363605,1.53845222551292,1.93812629485294,2.06178912137152
2.39368424,0.963192685009993,1.97221605704315,1.71896630489401,1.46171159440777
1.902661136,0.773170542010201,1.67903774035818,1.69227647959206,1.86012809910346
1.474286486,1.11419241851566,1.83806324735876,1.71228643599735,1.8760678728442
1.880714143,0.813062571504635,1.45549807873732,1.75731009013548,1.46150876002817
1.328126427,0.747850543519868,1.06926336116052,1.78911440740438,1.74517672440556
1.595476813,0.900346633218516,1.54881497397358,1.7225628510241,1.7145089118175
2.089420637,1.21430742379391,2.0669686085665,1.55317023357394,1.61500495402434
1.808782689,0.584189916383579,1.59190042107294,1.49343898160271,1.42507564323735
0.753070438,0.909677545556043,1.2079683415773,1.72566049187854,1.58315480128871
1.247602572,0.731423450357245,1.69728858820923,1.79379456912463,1.34700827700068
1.780170645,0.517394230584086,1.57579971264796,1.48868246651163,1.48198825212066
1.876385754,0.789952540003556,1.6834791773743,1.34843576091076,1.41708267223652
1.083054847,0.674788384137776,1.1324153984978,1.53011142544161,1.66027208007285
1.49439758,0.963631334720596,1.33543659644674,1.37946885357443,1.2703550514431
1.368540043,0.931839186574778,1.1896690566834,1.41511376759814,1.32373083567756
1.104953671,0.558761852267561,0.877501586212209,1.39644052742539,1.55137799504334
1.788820944,0.857468408507936,1.626099152408,1.2840869919019,1.2448338052675
1.400212295,0.884699299655897,1.45281573383441,1.48871271303882,1.35699245521957
0.845422485,0.564999634048538,0.860607205067831,1.51268481627666,1.73202135782142
2.1238892,1.04349668624681,1.91469096995987,1.55137133285902,1.18232695781107
1.340488858,0.963397900044694,1.2591507786286,1.64600116156119,1.93978901966612
1.969615256,1.24787793202729,1.90254350343964,1.63292295504956,1.58156443029387
1.814541557,1.19076693936643,1.66687433369976,1.61929692906976,1.57611119425813
1.698162072,1.10351591497014,1.53680029769958,1.46508075965562,0.312678458711223
-1.73815679,-0.866769649570011,-1.43649605682348,1.86384185825187,1.78297486601035
1.817290882,0.930395963481897,1.38542671026244,1.56928927674445,0.402662249058171
2.033057119,1.10675887874281,1.69450236776436,1.58369354902015,1.67177751641735
1.951402465,0.907619402220422,1.75352138382049,1.58303064236754,2.04343086830777
2.272741785,0.802452585375021,1.5002552064402,1.622765016601,1.71644816029173
1.641238008,0.697991359109802,1.50723299746786,1.67876218349984,1.40979855919885
0.403956058,0.356557477784289,0.649976358143182,1.95178101306063,1.70497046763654
1.567019745,1.0877638112178,1.89004718574698,1.83484995522791,1.46497106783115
2.390512536,1.00529737013705,1.99062561159467,1.67819792999049,1.69563043414282
1.963517786,0.678470148794867,1.69792108818632,1.7545725610723,2.12246231191351
2.072895842,0.826560368929088,1.60777617465092,1.88725547605224,1.79497317879716
1.543463334,0.987039917535266,1.55890462051504,1.99144294318739,1.93897427781425
1.868197595,0.706638648934443,1.50237986525516,1.78328772264975,1.56770570606379
1.444020167,0.826593689062343,1.53621791285179,1.84502141677474,1.8690564361615
1.93998266,0.906079205559305,1.73777195898978,1.73004288243213,1.61087213118063
1.714322953,0.878868896928657,1.61354334926261,1.77482794820915,1.81231604350189
1.988470293,1.17816842256292,1.79640502729808,1.40776245419292,1.06959234314822
1.38297786,0.4292839114169,1.33472120555179,1.34662195449025,-1.60705689214605
-6.494148108,-1.44301848060611,-2.16913496244043,1.84949952838803,1.91902596078885
2.447423191,-0.732396561726178,-1.46125143061906,0.244814179703607,-1.68497725351654
1.998635556,0.398474809008829,-0.52680931593317,-0.442286348287635,1.41412044054498
1.839691247,0.460388821853435,1.58342553509396,0.113479555120372,0.876541431891973
-0.502733279,-0.693139265797705,-0.944873094813513,1.96065173195351,1.88531033680328
1.971984889,0.764600612558688,1.72187409295228,1.30506000904952,0.748015464740866
1.794375348,0.770486250039072,1.54468711050027,1.56118001607371,1.2305216749078
0.761819579,0.142941975643326,0.762025191998121,0.657342534734121,1.41770660127865
1.935514685,0.529252899781436,1.59205119210723,0.984163052841685,-1.48693041893083
-4.865219498,-1.78904967374267,-0.257113453425528,1.2854174643098,1.71956902671711
1.902985789,0.576900151709445,1.86755270787063,0.0526966311333484,-1.80289954026447
0.140205191,-0.0534385525625675,0.320910046975305,0.768073501826007,0.997027749701008
0.834458543,0.161075395430329,0.657570333138783,0.694209424075957,0.962405010965796
1.632445275,0.72981418429058,1.3749694343015,1.38224959209975,1.25040213438499
1.726670801,0.985022615886007,1.64358008497148,1.50660263480565,1.69213387778307
1.918194332,0.80064252348762,1.71060452493162,1.52079474199191,1.69199157682794
1.755416299,0.869928372860652,1.56319897101596,1.61837151221201,1.60491470030342
1.337220967,0.846536508264633,1.41800725024246,1.67951340581552,1.5166384152573
1.230761489,0.684522395156347,1.03402361612611,1.53924182055803,1.40903158930479
1.408061393,0.551828334929183,1.0917510241167,1.65930254176146,1.35571404761975
1.305795516,0.733762262836017,1.40938158560873,1.63242507072042,1.84253377214287
2.46369129,0.866046623186838,1.75225185334047,1.35903804862433,1.34353305338525
1.375693926,0.536701404609052,1.32004578792117,1.42557906513518,1.81269803226735
1.507594099,0.552223114365445,1.15510464974154,1.40526005379328,0.930125361289941
0.184069734,0.319874963717002,0.233425788647261,1.18834306369732,1.3898559355908
1.576649095,0.469807017788657,1.25908724514558,0.853782823529238,-0.0384546415416478
-0.75115805,-0.30019932629237,-0.970119935445634,0.999749507747421,1.29557561780421
1.246739637,0.406301079241201,1.0402791400221,0.600480903573379,0.23132980591774
0.961941979,0.53865182007389,0.893055241601483,0.766179300779141,0.744785674780402
0.44683314,0.264867076566524,0.597024685518526,0.754686701661869,0.864925789288493
0.756010343,0.298189772071196,0.577103867047325,0.574276905791762,0.663237266427697
0.938038584,0.338685245695493,0.758509689061032,0.745164762236298,0.374928740472832
-0.28529154,0.264984906979315,-0.277102271034045,0.914330088617161,1.35643576050435
1.977514105,0.473537633153198,1.64788285906303,0.490264208147174,0.36747542194941
1.042048085,0.175404595136406,0.709720318240374,0.660678079589813,0.685388485089982
-0.50402462,-0.0362561877779187,-0.161656231819631,0.579146188557774,1.01553956213631
1.049333624,0.192313201976978,0.991452985133907,0.719767927725532,-0.11688305487868
-0.044782277,0.116033209507039,0.162362421115294,0.372012417972162,0.634928183057262
0.512807481,0.110805336580378,0.422148637694491,0.215941741890479,-0.0197060604610803
-0.288806497,-0.0290559978359112,-0.420819665280783,0.724187322877474,0.612046596161446
0.669468955,0.0714855898958166,0.861866775375876,0.565885931698252,0.597019662660261
1.606107076,0.530594892205188,1.3820002023728,0.206302149551114,0.293810319452019
0.314776882,0.178858444489332,0.335633073239654,0.462667794988422,-0.0176912131915194
-1.921084375,-0.937390472192341,-2.0830389674071,0.999402529443346,0.746119545725153
0.967592062,-0.114647704631464,0.546406393333486,0.201068358791224,-0.1631172876788
1.752649014,0.330410343239345,1.76945247827194,-0.0254231190691152,-0.55866108544627
-2.173964607,-0.138216649390189,-1.21250479282244,0.776684495879526,1.26281885969268
0.963048235,0.210404552520015,1.0560617657583,0.449745491909788,-0.37571483046002
1.137200427,-0.171902700146603,0.709672803352855,-0.0474523959787241,-0.0668207577687744
-0.434593926,-0.0373524362929297,-0.260732178907792,-0.521928868105606,-0.610147288345944
-2.53066872,-0.662435939468936,-0.694239053098642,0.531592342359558,-0.513516532713738
-1.254241884,0.125886655830126,-0.316524511715525,0.525211963792302,-0.255646047993415
1.609379027,0.060213964680614,1.4124667751836,0.642637144955781,0.315476831400442
2.149981362,0.411062712148789,1.51145624902471,0.59482246879232,1.23600328226571
1.299032894,0.46376734899357,1.20812347996441,1.37690728905181,1.69678216664251
1.360791381,0.195982767959805,0.872200514636251,1.28558609517878,1.48719021236937
1.87556299,0.679480050768341,1.74580240280202,1.26444427810979,0.60211776645836
-0.48811457,0.167394033848361,-0.282229621387894,1.44071631512311,1.73868708788206
1.789904641,0.677294813836385,1.76429575543158,1.16110982997451,0.448477489327841
1.055839905,0.547091973043089,1.21192987742918,0.925355131473126,1.23183324119268
1.17794453,0.216742394727495,0.852850388599753,0.669332335333498,0.437184182728051
-0.554222818,0.0872516424852605,-0.576799545070182,1.21896626340556,1.32842986777848
1.62573915,0.608423977509584,1.63828617457943,0.781749878132593,0.203497301571591
0.596996749,0.120331742190955,0.589469144350959,1.07217422478346,1.31975898294377
1.31955524,-0.0430769554058816,1.09949373047257,0.648022540795616,0.954801999526727
1.391844692,0.430036851731901,1.478345090924,1.12053532656888,0.675725654980552
-0.181020363,-0.0760278213995808,0.84337849343297,1.0505564561456,1.6088273648956
2.224481223,0.32958450161716,1.98066338677944,0.553304262966068,-0.109654817346553
-0.525913641,-0.325542828851943,-0.0142593655704451,1.20909202758372,1.53808923602413
1.100529475,0.275310459941766,0.962012350920798,0.951846714729556,0.72617132078045
1.736721359,0.492279551408584,1.4995133688489,0.951818812613754,0.916901797932999
1.095247988,0.488768852220958,1.37174708331585,1.00709238321611,0.77894136963677
-0.423591421,-0.193156631053103,-0.535644398801695,1.38096581044559,1.6035366189795
2.186935265,0.716506993181265,1.67776221626956,1.05616462313574,0.491425446336296
1.183032894,0.311705706776708,1.26060920705712,0.95524617848865,1.45418262921351
1.100598542,0.209855244035719,0.8091119354468,0.869356392131383,1.1116013258557
0.985104868,0.443039711696984,0.646719653712268,1.04551578078153,0.915644666568648
0.776571198,0.269357610038763,0.733923378557078,0.955624453076328,0.648910481745504
0.155749309,0.160749435788677,0.101755041919653,1.0294961889374,0.935659777339986
1.037769637,0.306767380649938,0.833704620692783,0.891384535778055,0.720621080281233
1.221690511,0.512940508195994,1.1925702441173,0.879382387359898,0.956532290424671
0.994469847,0.441083594033517,0.767252704112213,0.956724240566639,1.08024250856341
0.975343702,0.578978554068974,0.93094658145398,1.11283645361905,1.02749959889442
0.976591194,0.606807454339526,0.816197029044345,1.25873098292139,1.16836702989889
1.253845054,0.60177845136155,1.10636436951057,1.28192845148922,1.45039810063501
2.034724902,0.736040534313953,1.39349821803422,1.14805399578852,1.25192494593449
1.309670241,0.470036600612939,0.850027379082041,1.32782023742881,1.54942726420002
1.187342254,0.764889483324336,1.37006606009925,1.31726122138611,1.2937755889636
1.536687788,0.392591605990546,1.23628691284357,0.925155519461693,0.213843747479673
-1.089572573,-0.202774206480586,-0.798711016933667,1.02103812127273,1.19360985411596
1.10328052,0.1618459466655,1.08135288285911,0.402728315144392,-0.483584055168608
-0.374211742,0.0850991633471439,1.01884290509595,0.280745830102573,0.596059945694458
0.501110053,0.0376199152581798,0.430813686194118,0.0533704985533726,-0.317435148418418
-0.726250071,0.0730981907457074,-0.551508470669318,0.850547470426543,0.784168512494018
1.084842205,0.354651373256309,1.32119107499573,1.01143156602444,0.552458001777878
1.718666957,0.473251181533391,1.38079016356942,0.736698209068416,1.09213779031802
1.807575492,0.609907601393026,1.64759337625856,0.56646768367911,0.157742207222526
-1.2814091,-0.373800919395918,-1.38632387891746,0.922347377060836,0.28127582164988
-1.833907535,-1.01445845803461,-2.08410610093637,0.549558670432553,0.744530401673607
2.669990901,1.06896468089001,2.02873970581214,0.807691340210169,-0.69907210044502
-0.092504764,-0.645443814983451,-0.929412473823027,0.398304790219888,2.21842319225723
2.583951584,1.07087766622005,2.05385680286392,1.25714589979887,0.855730109320209
1.891452131,0.903612451521737,1.79263798940728,1.87472688312417,0.714444010851999
-1.235451833,-0.516672956174106,-1.3035670966532,1.33020020620318,1.80193165235774
1.722725431,0.615432796043977,1.83519903899889,1.73623794182253,0.27740251111499
1.369386081,0.333520988152768,1.34271749143615,1.29642356018582,1.17338325232414
0.970022846,0.285731319348298,0.951287662101276,1.11330868610975,1.25604863539428
1.111245668,0.319866620840757,1.3445806850918,1.31998640686929,1.18410666423214
1.504381046,0.298473162167804,1.40564760596155,0.867374800070015,0.749757422939292
0.489930848,-0.127660434258322,0.423602258506966,0.92533786059439,0.668765308147515
-0.314088311,0.29374415752675,0.228071983476464,0.930682874677457,0.852639715243328
1.242273111,0.0680746094469274,0.594442841318737,0.569365774875695,-0.0316233066864962
-0.107813134,0.0215307910765722,-0.0890586770884789,0.52576592665056,1.18381620429711
1.673558926,0.317672019589328,1.417080476614,0.159106534861569,-0.252684208122667
-0.822520904,0.188403834885343,-0.459321147566174,0.762577830422969,1.15298600236581
1.028006148,0.272966623206305,0.813507077750004,0.305049735567896,-0.241370413821162
-0.152204124,-0.300939705137131,-0.148186343001883,0.244719241499299,0.837862747752926
1.220681425,0.345990921023766,0.451079033702031,-0.0754533937302189,-0.548093959482218
-1.495525139,-0.460942926279581,-1.6993296284338,0.924328962158638,1.13344689018464
1.150982584,0.41672156969935,1.09448510758657,0.903749638479211,0.282844003714681
1.695995025,0.561173855591659,1.55990434005746,1.07795745323229,1.20577721141857
1.521358796,0.930694708692111,1.6134431990658,1.63343517746393,1.80619842494556
1.905391049,0.433492425312572,1.26808361849207,1.52027947350612,2.19554789842161
3.23171878,1.15484416167474,2.36441971689089,1.56936141146815,1.31121303993344
0.556977586,0.33517564743253,0.356924615744681,2.08571933117765,2.51285730024379
2.015993523,0.797730306702707,1.70528408789725,1.90512929071036,1.42207324118864
2.044915559,0.914050296508492,1.80443230430126,1.59571332926767,1.52253306934804
1.679347484,1.17441066631707,1.72376240646859,0.990864827869163,0.224520185217547
-1.904899756,-0.596629047066425,-1.56343667668175,1.52334295355483,1.03944668596314
0.009100047,0.351970483438229,0.150334308846139,1.2691604432378,0.458019688579083
2.395178969,0.680166769709566,1.31620925733183,1.04877068093359,0.702142637968348
1.58616052,0.861831484960156,1.37451663170948,1.51382376964464,1.84431828457659
1.608621095,0.796800644397493,1.47026995669993,1.73031114299218,1.8740324003492
2.204551378,0.86049378502333,1.30845243781657,1.61930038250013,1.55744500081499
1.531358601,1.09306048110012,1.44195515932993,1.58425566719872,1.72010276841546
1.338970878,0.841066109159072,1.19407817511276,1.61866496213085,1.42861353734242
1.141201541,0.795042105341941,0.940093145643492,1.73658344535464,1.58393734490162
1.691531508,1.02088974328421,1.5757276790886,1.73263804118744,1.75224079676967
2.380149251,0.992765939012745,1.8024367812125,1.66116424280596,1.82117800772407
2.228598524,0.893181632014595,1.75439422139814,1.79721751158539,1.57810820248204
0.752748326,0.258339509336512,0.637512528858188,1.83198858732572,1.95416446230718
1.740909195,0.708461773255709,1.69299061318084,1.92021095679098,1.13548978287267
1.180317213,0.675315206545416,1.33851026412183,1.7473320239429,1.78872332253341
1.998120885,0.795368512459972,1.80537562075869,1.35021202201671,1.46624789633606
1.734341403,0.422742600382612,0.85350732337912,1.63522244471858,1.64631469234438
1.396912323,0.199713838657911,-0.341016968437282,1.42800934750782,1.61121430898103
1.752215311,0.235825938066761,1.28067702169886,1.04146692430573,0.645544864062209
-0.058163947,0.392218987738818,1.55277963982589,0.920991123704092,0.486057926590665
-0.969138933,-0.108740910399226,-0.872381499312941,1.12970035468222,0.400102966565025
0.424112519,0.281490500022003,0.40607891640674,0.955630452456157,0.380847216307312
1.609506191,0.23923498868092,1.12882007900926,0.876119746638617,0.742681472083622
0.963478271,0.260193148887101,1.10619651182365,1.40120637917195,2.11875635413629
3.00099675,0.780532353692496,1.78402480803597,1.20219494840823,1.45568639580967
2.051072086,0.877683889220489,1.94219379229871,1.55072436231603,1.8139436433314
0.822544334,0.325767916183837,0.727774672608569,1.73672901039395,1.81899565551141
1.47401604,0.755986497387299,1.32875223629265,1.7590408650119,1.29631010857495
1.546041602,0.861803032181778,1.35847974589539,1.48982244003686,1.5593824825629
1.779623672,0.797039454845725,1.47734347234807,1.35982726025332,1.42868195793338
1.316626353,0.806377643812017,1.0409886418412,1.54335121208617,1.58121554967131
1.403830388,1.13680514672112,1.55354772391266,1.58002399859864,1.44944805918631
1.518050519,0.475115222741908,1.07116887429689,1.2993977350703,1.46109229293678
1.711529893,0.576397466569238,1.24203253459568,1.3327805174494,0.973636612976969
0.242953829,0.360123562519695,0.104176302798217,1.51990090814184,1.64146103841891
1.67422518,0.661713187543829,1.44319443146013,1.31911434746035,0.829121250118063
1.112114997,0.295391254737314,0.952890341781071,1.34760301463648,1.59426525934253
1.731850368,0.289519651168071,1.20442095630681,1.26890854409365,1.33317844815354
1.466547394,0.811527442791854,1.53908939964802,1.71432878430537,1.65959488802246
1.661458001,0.363331565124574,1.14907492209103,1.32193524957866,1.61183771099495
1.944052611,0.842031427716664,1.83838465198448,1.44432626491429,1.07667520111509
0.275103153,0.275562978173389,0.118645620059433,1.76140617626927,1.89287635411934
1.889078456,1.02268118196639,1.96861533833556,1.56606569744428,1.19918467419313
1.930170999,0.998890715459294,1.71828254429938,1.60499622552715,1.63913235730863
1.607119392,0.816547327118605,1.41685856046764,1.48803582500315,1.70884579518121
1.650435646,0.898017882703138,1.42877577721938,1.45125560347048,1.23014132128397
0.942933154,0.650857694437583,1.15327282375778,1.26075868127412,0.854664074367316
-0.157182399,0.338134716960343,0.265462699721967,1.31474231823274,1.16690170629045
1.350963901,0.536313148455859,1.61022126120635,1.01945610836769,0.466565056509802
0.957842724,0.477152373764365,1.91160705723181,1.08058016666318,0.893812090715178
0.361901068,0.311517773279871,0.320647395010941,1.23501824019012,1.5876138936247
2.250286788,0.608927922375097,1.80712217755085,1.54654971312377,1.14599732114108
1.847731154,0.49916761522149,1.68121145628361,1.75669743771321,1.87675066332969
1.832663784,0.812084801728862,1.72334475911654,1.61778526598367,1.64911329849836
