630
0.839959338,0.518091693234077,0.666639322910344,2.33484611973434,2.44229754995618
2.519014941,1.11770195717685,1.97017817470646,2.39279411468044,1.63707645745094
2.038298485,1.0657235231597,1.06938253917661,2.06926085944708,2.70321691575859
3.315499198,1.5459297644965,2.57781523203588,2.26959211742672,1.99102424706967
1.745725512,0.93779966317187,1.24369346603706,2.39695775696533,2.96572919196738
3.001200873,0.966392957483129,2.42068789684635,2.16193162868826,1.8113702021909
1.769007892,0.777306922880297,1.52770958562647,2.03543436578436,1.97452470491112
1.085954031,0.627879994510196,1.19022334133053,1.35586345059826,1.57122093998755
1.443982505,1.00849814234563,1.57693246870298,1.5454539426977,1.66643121652303
1.745463959,0.90699374776516,1.19487758918139,1.89064210078201,1.88537538397097
2.261561128,1.1598691103278,1.64173411031935,1.96985742338188,2.16986424151005
2.729225124,1.22752860182395,2.04806582870874,1.84379372857798,2.14959158945491
2.165715253,1.35579063268889,2.14377840073951,2.65182628089435,2.25923781027081
1.044184508,0.55207113147017,0.736457246434244,2.70604110387156,4.40044889934407
7.415398748,2.35114233906845,4.33036636374283,1.84024342263628,1.47692947774662
1.752170603,0.799694270496073,1.61966171766178,2.51459215848465,4.04766716950046
1.334227702,1.09914150598253,1.89141872866813,2.91795224478875,2.81200940072187
3.284405768,1.52766551007549,2.68843636756581,2.98429643667625,1.98454443656215
2.519937474,0.909891773637912,2.19776538061949,2.00868817713727,2.58784653546989
2.350305493,0.960264879708029,2.17995687321637,1.90605989579819,1.83267130023779
1.123990066,0.292437741366862,0.914284157620932,2.11795539615212,1.57753798721172
0.499778119,0.400510044181263,0.47938552930832,2.07530706085244,1.80245369131994
2.334072097,1.53936150773412,2.06160470988236,1.95097561396818,1.33606816934293
2.05911991,1.11180789708723,1.82325465129016,1.86416853458376,2.03894796790181
2.234647705,1.33061928767004,2.03363869362309,1.89835970567669,1.36845448949512
0.44612813,0.216034150787835,0.0680242548108864,2.04182221739336,2.09104260830013
2.02530028,1.22138742458139,1.93107956751145,1.83324440437617,1.19465979283062
1.648843983,0.949222709884342,1.41555437121961,1.83990890241014,1.83860156964984
1.82261406,0.924839389238684,1.4793870125421,1.7571392327329,1.83719777721791
2.00667835,1.34594241902337,2.08204923909156,1.83197358771303,1.87706503494513
2.035193431,1.19286020094518,1.8661372511715,1.80463281776606,1.7333404897503
1.401754864,0.844336329153125,1.20775115002723,1.90780030627006,2.01120894116402
2.022738947,1.23585767554755,1.87389296274426,1.91225583573994,1.66998428944644
1.787987954,1.24206843765563,1.7439531079013,1.9447711564739,2.05436336766506
2.249069508,1.30999177922431,1.80038617133099,1.70115770380174,1.75022342190735
1.820780214,1.1783616770694,1.66677130610685,1.77999745555313,1.56320470873188
0.822681726,0.560795251061041,0.67981177941685,1.8176905281105,1.75017989766815
1.607377214,1.22548529153899,1.48881457344968,1.78890327137532,1.35352331773893
1.615899629,1.30307250954556,1.85789618308042,1.8095551023659,1.93348254708481
2.439452816,1.37361730631827,2.22880272077532,1.65032580260029,1.73395370371066
1.836343256,0.898920747414397,1.53855827694422,2.0700415869293,2.17840925081685
1.981974869,1.15181519069359,2.01047541213207,2.11496266476054,2.14859940672566
2.435895392,1.22821400056294,1.83523566031195,2.11805267644306,2.04799903560757
2.098842625,1.21559712047678,1.79940546765168,2.08972920500687,2.3199338619608
2.46962904,1.27435292382782,2.00230767515621,1.84304839722701,1.65080168892748
1.302501983,0.928214027971265,1.35642960177038,2.13564184043818,1.39526262520666
-0.001130765,0.116285787525774,0.00585017019270545,2.10662283890307,1.97367462275131
2.53714569,1.12405118244269,1.7483675893906,1.5234131077949,1.17807710244592
2.273744018,1.52716781469573,2.0202988728729,1.60091149777357,1.77436582492378
1.181780701,0.801148097101981,1.10957533678297,1.84109024834486,2.31332998268807
2.47081371,1.41327438860616,2.22230628824906,1.79334784582746,1.55632962411422
2.086844601,1.00541490627223,1.76492020605552,1.3843932955894,1.13504838468578
-0.078726245,0.188579401294974,0.446583735423578,1.63274755974711,1.17743723555392
-0.216479486,0.250790652690191,-0.0132776983340675,1.8817785447351,1.52473374749808
2.846358203,1.45449939994024,2.38939494484852,1.55392376892575,1.19040312579023
2.605403423,1.21294308044743,2.08969717272554,1.68059222338055,2.24104872119709
2.091451151,1.25081371956988,1.97561505057798,2.13376273247572,2.30981451489132
2.095141677,1.28962478116316,2.03859944235784,2.1269873758698,1.9635126882491
1.986304574,1.2078144526468,1.99862249113902,1.92929487337261,1.30200514214739
0.330704985,0.432806797658365,0.523630293573497,1.78784904175882,1.72707004837478
1.414553204,0.907689490937249,1.38479334147262,1.45975661439552,1.11571575224277
1.709632096,1.10192469540071,1.73712476548966,1.35788843543518,1.30014476099256
1.258258631,0.569385065855071,1.02903067901994,1.43928819391966,1.62775153902752
1.441520492,0.849162522374981,1.31513217159662,1.75847434216504,1.93707405624956
2.654802155,1.08068066343409,1.75904519305632,1.53570405338354,1.71496681411974
2.13359327,0.889960619467068,1.79925002696098,1.86182231945805,1.88045158904776
1.04790655,0.668252219945541,0.974499249458559,2.05983616582531,2.42583112039592
2.783308121,1.53303904498698,2.17337419449561,2.09782569670549,1.6147614900931
1.994870081,1.03793125009696,1.62274497168881,1.89385983987953,2.32637675498148
2.184082938,1.42357839352927,2.00199564974804,2.02329279741099,1.86437501145068
1.521349151,1.11441049677231,1.47838170649787,2.27353585408291,2.27614408274876
2.428662346,1.24313575850954,1.90919439077151,2.07099594096361,1.87501919158333
2.093734795,1.15186548208683,1.69643015498413,2.17124336117321,2.32694069455438
2.421219806,1.42500615357947,1.99481868460887,1.97825407116366,2.02465505426049
2.001763641,1.29880475809004,1.8916530715539,2.11633809885923,1.92873706057174
1.4138869,0.884875820866389,1.44141976052539,1.87335229129938,1.95831612402208
1.926298283,1.15269736522549,1.74143472489589,1.67082591590023,1.49273143520657
1.565275559,0.890638544197929,1.52118242495288,1.5765663662117,1.41355596417704
0.820956106,0.843512007969169,0.983327834732101,1.73948537426603,1.68987547771013
1.726391469,1.05854031673822,1.47936042856228,1.64482105875458,1.47722381835758
2.059212027,1.19811427086409,1.85050336245332,1.58387216169661,1.68708398407634
1.787975804,1.08628062774552,1.64374159150397,1.64359271199369,1.81617139618465
1.634328619,1.08934777374997,1.60193393070633,1.80657261899965,1.74757097839414
1.66442347,1.21816028624566,1.64436824213293,1.80022381190203,1.70381582520405
1.746510324,1.13670130939212,1.49174014094023,1.74478641213461,1.70266116597216
1.714988427,1.08302904236437,1.49042295593122,1.70394293285123,1.81180952253304
2.060234138,1.29232023750498,1.92354579857299,1.59408270645018,1.31981589941715
0.818472926,0.277268683558256,0.172098006173012,1.82020057618021,1.75830183893711
1.379432538,0.736984199691163,1.19225329354778,1.60504864534677,1.6158842877059
2.442515442,1.10694527122259,2.02200903125172,1.62572247732003,1.1896165296332
0.886064755,0.534271206219218,0.703867435083875,1.67813011531477,2.15066698871174
2.060161668,1.15466002331751,1.77746884696809,1.75667055378389,1.46611307955288
1.863863705,1.11661288690494,1.76185073497325,1.90261028906313,1.80330534864571
1.758519776,0.809177892209911,1.19897007348103,1.43958478949705,1.591328279082
1.369314957,0.725140589686121,1.04166591892562,1.65594835864785,1.37824648423454
0.813467056,0.751376354485988,0.977647864008691,1.86048182588232,1.68050492860144
1.845969427,0.932111187706579,1.37256387124633,1.84402555548441,1.65883673524841
2.372562543,1.26499399947624,1.90321692039793,1.88849427825221,2.16894993448723
2.715130068,1.42708619979791,2.20091181340672,1.98782555932882,2.21975590253083
2.168871795,1.27479522046264,1.99734233713569,2.30418954125105,2.40283014873691
2.238670847,1.10828041492293,1.81695917406796,2.10971568002559,1.96723953967546
1.772227674,1.00407007361331,1.81128779209255,2.13949607658585,1.74367863254268
1.055236256,0.62343339023916,0.854324568685472,2.20326603755065,2.09233379880911
2.324592835,1.06258479034763,1.89205718905853,2.13861222802996,1.80821956298168
2.386023844,1.26821760109953,2.1753103705264,2.30662988659095,2.45972652864031
2.789548393,1.10190650297846,2.04100570596525,2.15776414248121,2.49704625531812
2.769959005,1.45791535695956,2.27925625072199,2.23194614244734,2.32420392558955
1.900339816,1.24130292676049,1.72562136329288,2.55241283636777,2.41270433159159
1.940491942,1.14778725411846,1.90501257409053,2.6412992442936,2.39144575272115
2.75829216,1.58805567911305,2.50427460772953,2.38918112524692,2.33845592125646
2.777931095,1.28500629451245,2.19463221839393,2.2181940570201,2.52454342563351
2.439939008,1.50883821314428,2.39729101280899,2.44434594434946,2.5033619084251
2.152593687,1.06135496914872,1.80789944016997,2.39804073385625,2.64432780421338
3.02275748,1.68551052798091,2.64252335985407,2.07532326317903,1.87409467495976
1.549918761,0.947569507103126,1.70504054786257,2.19446071992503,2.20975524760744
1.374031818,0.884274790051727,1.23639609438329,2.28320592816653,2.04901234421878
2.264211837,1.18311500037299,1.96554733817153,2.13908332949114,2.119119169718
2.905910656,1.53103541824207,2.62221768252987,1.91834271114703,2.19457853527584
2.260397581,0.965585524160338,2.03788367248971,2.37719850946597,2.49089640545718
2.04798424,1.30724979586762,1.66332599233732,2.62123972321411,2.67011198011667
3.087832111,1.39661701341333,2.81576414696637,2.47692202667863,2.29781005749171
2.530064894,0.851076754672123,1.8888791919207,2.3371700685122,2.64641903595127
2.430288821,1.21960790593195,2.20567400790922,2.31924919466047,2.25747212582452
1.936826392,0.921839581516717,1.52981247027672,2.22787588941902,2.15149982687185
1.833591077,1.16579882453423,1.62447422128475,1.97954932793453,1.97399227183134
2.097716675,1.27830945747665,1.62149425580112,1.84231277845129,1.43200142157349
0.799399472,0.587302422013196,0.853202846476011,1.98500192261694,2.11058474376311
2.202064838,1.21406415498363,1.94934719213189,1.77355871261717,1.45213467889744
1.916099831,1.25330469595103,1.79047988450858,1.92007251937082,1.96643003155721
1.858173252,0.92004239661092,1.27913346030015,1.71038430758428,2.0771690072884
2.306662135,1.25005056478129,2.08927699788417,2.08945319603297,1.80702443194268
1.60778702,1.17655116454871,1.74148598594924,2.22486718656264,2.3813422454625
2.560245251,1.56535115874809,2.09120406885196,2.15920170865879,2.00265592284911
2.393989069,1.50034882935193,2.08614818898364,2.02360192550042,2.10788185070209
2.302880344,1.3617225160693,1.9677213176104,1.79603152194836,0.621833016795599
-1.69104315,-0.9584172722828,-1.60736388814198,2.18002373631916,2.09747123452386
1.865782761,0.957865447290166,1.59549709931221,2.00579962328409,0.426967617296402
1.831542647,1.20184659443318,1.99718565203405,1.73176485934959,2.00199086162235
2.776040304,1.04519540225958,2.02781885245246,1.50256491013324,1.62466661859317
1.373913937,0.695125967025322,1.27839388158428,2.04172124677917,2.3507477969549
2.096572036,0.893894208425232,1.81978115927623,2.16138263893699,1.76156468732554
1.792170532,0.632423259700059,1.02889925164726,2.2603724082301,2.46913061024624
3.04839537,1.58604432098235,2.60223752140947,2.0189006383119,2.01456849691619
2.166939421,1.29665900112268,2.20957653200035,2.3708566375954,2.63723909420616
2.451270611,0.965627958778659,1.96917358987142,2.24913739671694,2.22187268023106
2.19991407,1.1858957205669,2.04381685071044,2.3069140947132,2.21954446793331
2.009448216,1.13468148977738,1.91618321295382,2.1944840707323,2.13917295252566
2.025660836,0.863264948450608,1.59905181350097,2.27905598451875,2.09799654435722
2.08233511,1.03641640344924,1.98402458205823,2.24266420390797,2.28867321521608
2.583963642,1.19872136786993,2.13395225083236,2.3077622909103,2.21029945858199
2.330562875,1.20687745712766,2.14088224689712,2.38033386040026,2.46976015230529
2.752691833,1.40247268399711,2.45664626987849,2.00382293558722,1.48587297240047
1.944400632,0.385128509780056,1.63257851591882,1.50562130312185,-2.11428297928334
-6.494148108,-2.31646936034068,-2.51404051112914,-1.28853120048371,-3.64279769148184
-9.976731608,-5.13848781747557,1.25386366552777,-1.51441548846353,-5.47710207361586
-7.091214601,-2.72192174450785,1.81153515162797,-1.73892817842449,-3.67828302151084
2.317539022,0.555271715055167,1.9962110917669,-2.89431596892413,-3.92090009907981
-0.960083975,-0.912485027479266,-1.00324404634343,-1.06464857272737,1.73390959587143
2.675592863,0.543969415370327,2.0409261709361,0.389873190454191,0.777330776208091
2.397648217,1.13951206451833,1.95757026124075,1.9602774145882,1.76653794493692
1.360873661,0.155352026726888,0.975919524985994,0.96210673863953,1.86436602503157
2.261856705,0.68434952036472,1.91073680174616,1.61131330676859,-1.1051703116423
-4.865219498,-1.78713863874624,0.243682514309167,1.87655070317796,2.45330194887411
3.137493394,0.745131105645205,2.59018615275369,0.363427738297411,-1.60562647438787
0.452618933,0.0746614427709552,0.63081133442722,1.44919482648397,1.77225179539314
1.182173994,0.324312984958404,1.06134536992903,1.5180899349505,1.83215786385346
3.088902026,1.18854203256162,2.09809042909068,1.8182877366924,1.68771632380216
2.267083264,1.34668440145584,2.12052674443698,2.21875219465385,2.52490473376599
2.21286244,1.18436245490144,2.0489404225004,2.37044936495622,2.42924102773497
2.551070628,1.34068237357967,2.08614705660134,2.52352079767889,2.26227779104118
2.311743644,1.32574007719282,1.94612923982244,2.1009446532397,2.34089341985153
2.363336069,1.34181394764824,1.84265945759155,2.11177476387719,1.73536434253453
0.888048055,0.687749136707421,1.11260326851541,2.41718211247301,2.43102435783608
2.546898733,1.25249975772919,1.97617054223287,2.0163456716968,1.67873313824312
2.24638377,1.28604883362851,2.07666060334232,2.15269928210672,2.29599186850606
2.179404237,1.06650837849379,1.87387775453246,2.07599714423222,2.49037505173483
2.981440219,1.24411920459543,2.45298403405812,2.17312493975743,1.72025157451223
1.096029164,0.53458141286476,0.854321460038594,1.76449294222753,2.49005716317166
2.551395437,0.70005552457356,1.55897040589049,1.5628580627409,0.508486225868591
-0.677400929,-0.304879775179839,-0.675687826002677,1.89698357283103,1.95943749581644
1.4815392,0.673466373914113,1.31202809521456,1.54133466281077,0.84549168710345
1.946896924,0.882042366456284,1.75074008154704,1.46391828332959,1.46714711351536
1.743333672,0.621178290040153,1.32117373502758,1.49831378473393,1.67336633217693
1.334787491,0.620564466766358,1.14417353572513,1.61869955865,2.12335848168564
2.790063482,0.904487691776334,1.71923919626537,1.58166085559154,1.09051571107137
0.51407606,0.517366945456846,0.408571453878795,1.86243200990522,2.44424848543781
2.45248285,0.916481393047526,2.12665166599774,1.40056127755263,1.15317911137746
1.660431364,0.569069662343394,1.37717483928284,1.66550831759461,1.33994989086848
0.17825261,0.30062024146521,0.148247662060402,1.63748440448328,1.93865959681498
2.103094817,0.882592087205702,1.72181160211867,1.68519511285114,1.36350113572372
2.474220798,1.02875188023066,1.60438253020942,1.1094507057337,1.62809054127418
1.63855091,0.68857452832451,1.17437145214403,1.21447598485799,1.23583818012584
-0.18017286,0.014576443825517,-0.234290288999746,2.02110808140732,1.68932850964714
1.492637254,0.705924332775493,1.36972472288342,1.67191418213348,1.25545551840823
2.689362747,1.26768706287183,2.1510312987119,0.914120093762122,1.02824421221918
1.174634695,0.597251706278708,0.868441171345662,1.12719094682355,0.482641092532287
-2.183279617,-1.55568341527356,-2.19910199256134,2.1446235270432,1.82714803842717
2.055369243,0.747636514429968,1.35043542830789,1.79207891691311,0.964588264502337
3.85126562,1.78925767218711,2.88896958231421,1.69508704898174,1.76975163985517
1.844807994,0.986403169338436,0.87655841102082,2.24346896307121,3.32139484731125
3.253849361,1.60779226463297,2.47871110421492,2.32292587775599,2.30743078363603
2.86716255,0.135640798973275,1.70568614058007,2.39950956615432,1.82347532965731
0.393690969,0.112138668448905,0.0670424847611415,1.59473749493911,2.22505917415525
1.859164545,0.0612107282221774,3.21752126831373,1.8813894973606,0.286172049460788
-0.743354565,0.177121693939904,-0.358942497991405,2.12214841163017,2.29769760653008
2.623818379,0.298891834952208,2.02633457159966,1.97613189943845,2.04254251004669
4.845812913,0.76237350598506,3.15793276097895,1.73288200082767,2.23242439909364
2.364852766,0.737826026144915,1.74881909752048,2.28726356519584,3.15987471420224
1.800718458,0.522532750914505,1.37736738549713,2.37742098211119,2.48533801783064
2.597162741,0.998756635943559,1.95826541774815,2.32932144608191,1.25222813488342
0.183518894,0.200277296665526,0.0216322897232196,2.43752837775951,2.63711619868954
2.808361598,1.25005576138744,2.39996322061322,2.05733692089163,1.56374425143469
2.766003131,0.940017734148643,1.94279247456796,1.51154217997312,2.05313590797822
1.981470978,0.543233479963056,1.71401392845937,1.57429046425912,1.21242731512945
-0.901725872,0.191931401520361,-0.0992161163112978,2.72998904230404,2.61417084422953
3.049159529,1.40593946124268,2.87584032069907,2.28709064155897,1.58727874633421
3.652215404,0.936896499695685,2.37485843463095,2.35422525956134,3.00461141999361
3.54870681,0.893101460814483,2.78581235068789,2.41549578178214,3.30371492969458
3.338563562,1.18728056335212,2.55116483099446,2.98255952757094,2.72467064154305
1.82511119,0.345379748400607,1.09201051679125,2.54693701519827,2.88149869097433
2.74584401,0.800311070658815,1.99693971612117,2.0112389717833,1.22891106787399
0.143738455,-0.243157422539332,-0.00856482521517555,2.38256909102516,2.25148481596005
1.721470418,0.542529195690878,1.3000579046914,2.06534067591342,1.58354564998958
2.698342732,0.764349902635807,2.17643221846564,1.71949496555605,1.95419540553818
2.683357571,0.913871395903888,2.96532522404498,1.92878329215671,1.55087969161433
-0.007261567,-0.143800382652993,-0.0642389294680203,2.62203459331646,3.27437875811059
4.112574369,0.945299885502826,2.3602918648035,2.16015069218795,1.50732224172276
2.764757188,0.492805251528181,1.91476399314383,1.86214528004005,2.68389250288943
1.901784723,0.412693996055083,1.33404760502386,1.90031703149116,2.09657242982796
1.21054007,0.665041193640087,1.06385914426176,2.37598537261613,1.96089338299856
1.885650676,0.862475096454534,1.54347531719723,1.9119811908345,1.56822135181279
1.792822343,0.767785441981758,1.19031485371862,1.89678620863135,1.8227700299688
1.736109224,0.683412189456422,1.40134062712193,2.0397887457197,2.11892793489835
2.467403026,1.19382218914982,2.02591636982912,2.02786675314725,2.02687351941697
2.345247072,1.11841217731185,1.70685629075522,2.03637833758712,2.23107061298625
2.154680858,1.19715761502421,1.7597391353124,2.18437146218721,2.07918814105434
1.679602306,1.0360312617137,1.3705065552124,2.46830022344323,2.36943007503972
2.508333436,1.33526058133046,2.06305357527011,2.21996077069719,2.28751091093492
3.038150881,1.58743275063326,2.11977706514608,2.18089537726174,1.98882956376401
1.445902999,0.796798928365768,1.34402031698951,2.25733457833665,2.64855155103177
2.607171103,1.38319431466874,2.09998892295332,1.99757426910065,1.29856717408287
1.119342219,0.397881135018076,0.931999069053065,1.75373887819434,1.15132751971756
-0.561887201,-0.262555353255113,-0.649760112072595,1.92277400988472,1.70660826218551
2.089261405,0.678853353301546,1.39420719456858,1.01409465159191,0.913234401100831
2.52890865,0.721096732372178,2.0453406173128,0.495720564128225,0.721858506551649
-0.405006756,0.0798090922100628,0.302680654745569,1.19124593728997,1.38504935009658
0.066736493,0.322922842471024,0.100235109907005,1.56697916335991,1.0201282784636
2.092504402,0.63589973961041,1.76117039980669,1.43144625683798,0.844804207966322
1.597579058,0.500088862625604,1.65290874350255,1.20553109378974,1.80157894611102
2.350642097,0.630105617300205,1.64745362243759,0.940397963150049,0.20464286919759
-1.090344125,-0.348427458565575,-1.12499989905541,0.842143860481185,0.155254490638935
-2.448313105,-0.981456320120965,-2.25486340747676,0.385957125831319,0.203556582828959
1.168121019,1.019014871194,1.59138194924704,1.07010015687226,-1.06869370950745
-0.500614019,-0.615400875555894,-0.447157233765976,0.416309219306412,1.86082964082962
3.169100409,1.60824448358425,2.65141511666706,1.40057002402428,1.03943425384518
3.080477018,1.32930986478832,2.40217583488748,2.08206745775854,0.609060897705137
-2.180141514,-1.09274751001248,-1.94215684557445,1.96939306602261,2.9297171505029
2.840168954,1.51939981688668,2.62430737314073,2.7888283070971,0.732205735008227
2.572539387,1.27168871957948,2.22140988854694,2.60152477464503,3.36385034572008
4.884603929,2.36192593745837,3.91328805008479,2.06003948781295,2.49689068626978
2.465483722,1.1202901296183,2.00342207977349,2.63414986020579,3.53322622359815
2.712050259,1.40202327374402,2.30046675063374,2.54486041947395,2.15913157522438
1.408551188,0.499228433862557,0.951583659526027,2.58472593300708,2.51356814709095
2.446879599,0.870782576194928,1.48664964692555,1.88380966514093,1.55403832103219
1.652106618,0.256767663861148,0.697517260321027,1.59351951103665,1.48810189627976
0.569723436,0.195165036377893,0.235646025514117,1.32228901551354,1.44662066440133
1.396816329,0.44749505135028,2.02806776041846,1.11736901793208,0.218829491261594
-0.585299984,0.291628669297225,0.123111930430977,1.29576260841747,1.27760127781689
1.274024713,0.278075372442613,0.865705838655696,0.330496820718752,0.425674541017652
1.573574916,-0.13903968899755,0.38812582771079,-0.0624743774763593,-0.092567288265252
-1.333594457,0.0813345513415552,-0.143432340665351,0.685014294012396,0.450409027278827
-1.136813262,-0.320410308731185,-1.12980084953242,1.35801912684704,0.79223168562981
2.480009977,0.838070450571269,1.96251572985438,1.49684115587463,0.735435804334803
2.622773908,0.803549446639407,2.20432121250128,1.35787911545844,2.11948559491439
2.485406314,0.953661732345136,2.15267935877878,1.73585181604563,1.87241707269626
1.19412216,0.488411567477214,0.717579289544079,1.99632326377769,1.94228968673582
1.414412728,1.08731016839812,2.7353630655399,2.19274793164835,1.33222421861989
1.033095486,0.434102330256041,0.915257054629462,2.09415835285668,2.03019677030763
2.711511288,0.968242719729566,2.26619890288604,1.90075541320018,1.693997428614
2.33038539,1.01730494663609,2.01874218437316,1.87088345467274,2.29258163386469
2.734786742,1.35542677272961,2.48818207738089,1.31012646635176,0.483293402851303
-1.617016409,-0.534568349060343,-1.43583211570924,1.51097728503242,1.30624068361057
-0.263901371,0.419219837994864,0.669437782958002,1.46879685749983,0.0455796930574245
0.795241024,0.723582063128602,1.50307468897713,1.7738556834038,1.10928263746899
2.629850016,0.849241161672521,2.24036078042943,1.53332199137658,1.48842026356786
2.31633303,0.832815647340778,2.08243008625437,1.88773622488635,2.45646051830855
2.654353083,1.02853046615424,1.92144197423584,2.03889009312699,2.25331845279551
2.240202657,1.50490371830438,2.10619812413354,2.23907654731752,2.24988448944657
1.932582474,1.1257745771611,1.68511115531411,2.17661971531113,1.99041115898072
1.587654864,0.941861524319294,1.32177682706429,2.24648539925449,2.11482647516276
2.208046747,1.23030064125569,1.82056542198684,2.07840346449789,2.0431782456885
2.497900698,1.04235741790886,2.02453180491241,2.01834584915122,2.11399232858006
2.126784378,0.851175987329011,1.75058559954782,2.21935316467386,2.20821695005593
1.917527315,0.504967943529394,1.50296404620038,2.36160172482174,2.2353861784191
2.258701062,0.692614110485322,1.6810541202689,2.2251450507362,2.23400897909054
2.665563982,0.851239884262285,2.01891604187656,1.82669265699018,1.92798744168413
1.795191913,0.903016631505073,1.98864425300489,1.69771467466416,1.68714365790293
1.100409718,0.362262800240235,1.07879050838667,1.54999463707716,0.428344097872174
-1.572002151,-0.660496449905902,-1.37932313803751,2.11334889063646,1.53635651754972
1.565283696,0.470113338314156,1.65251405615525,0.875574323443853,1.15569279926838
4.344399432,1.4959888900807,3.35214285486514,0.263578809815747,-0.182822446904713
-1.971874682,-0.275016578214952,-0.949189650297786,1.08916748885112,2.44414372888416
1.011345239,0.513281582128835,0.975888809700147,1.31475342408107,-0.00764518994303776
0.858709437,0.487726569424192,1.43572572916688,1.5649738711804,1.51844075273484
2.386502947,0.483046524435075,1.73438445328415,1.09809982570341,1.46105366535476
1.992854634,0.76864768130265,1.23208475186532,1.56090161381479,2.38976948719431
2.90610958,1.14183960368542,2.57171174586893,1.69178251071158,1.52689869875584
0.839041045,0.454550689893136,0.896118818488904,2.30579430859061,2.4661830177267
2.1334519,1.08727250251507,1.81834720515468,2.14118117510229,1.7174673952367
2.29839842,1.26602555129188,1.94104401021103,2.03885524436792,2.16510681835879
2.42099429,1.31658159729933,2.08557332226679,2.05354852963549,2.09027147247445
1.817842067,1.06336894416175,1.63133264643276,2.25650115409186,2.47883761688555
2.724822634,1.42776161518478,2.24803483061857,1.98484064348782,1.77219746621205
1.702154518,0.539769811894094,1.25302850919351,1.90310583068856,1.94485040856867
1.241829351,0.596458779617277,1.27644879994678,1.9573815189604,1.6930062672296
1.472773214,0.64406857190395,0.855674763772171,1.93686234237855,1.65556312319551
1.97314499,0.710281629193245,1.73450573095727,1.58467822968751,1.73555468995138
1.982655113,0.353146890543696,0.882041332258134,1.83305229359201,2.06191450203431
2.232262206,0.427781070253855,1.54505416206127,1.70406276521599,2.08965665262497
2.447981785,0.991607653886677,2.04119179838198,1.9821800371297,1.52660183630318
0.580452795,0.33768250302506,0.841311902294094,2.13416011379831,2.42831124361718
2.671163911,1.00070722118257,2.32980925967649,1.75782007435165,1.01502142159667
1.054683064,0.480342544770979,1.06962629829645,1.98107699455341,2.12864039423375
1.85326219,0.917052055172581,1.86841750590634,1.68932169980084,1.57205734920835
1.903252292,1.06214919180334,2.22912247919206,1.9920571348548,1.78235166165896
1.808541683,0.874132005293767,1.6730104865766,1.69231930076837,1.82078151471566
1.854048665,0.932072083819897,1.74116500789885,1.65633725307561,1.52088965835983
1.25755085,0.658746000438095,1.09038327564195,1.75569443457647,1.43530568941485
0.738460705,0.366485760917857,0.366624344254474,2.01953499544742,1.98711340858526
2.468766519,0.653359645004581,1.9477752442524,1.78741586554497,2.17977787074785
3.865088958,0.96450819650244,3.76565892168716,1.83160963106914,1.92661672306357
1.46275362,0.894361871436797,1.79174365257879,2.52438863653669,3.09944750354179
2.596813841,0.754812822418355,2.23063800506504,2.52792878842436,2.1349699506706
2.543836082,0.711114353929996,2.37545895781927,2.46876988155729,2.3093228915484
2.18685691,0.708557714477349,1.84297387452593,2.17107105318957,2.21509214889909
1.926756512,0.986028028578412,1.54631264545637,1.95692664778121,1.98189486412228
1.906907814,1.16392788124893,1.71541993203279,1.95734902691316,1.33326247032262
