630
-0.661571766,-0.430616191572181,-0.685360634629745,-0.804758351989748,-0.714321634826874
-0.691779639,-0.254893238570896,-0.674879830373924,-0.543130515139617,-0.406889590740632
-0.195380657,-0.163673206270847,-0.708917343141112,-0.59833159232212,-0.219416863383321
0.449596026,-0.431962644199997,-0.29923133986757,-0.657068225186527,-0.569104669488009
-0.887996267,-0.293613817297195,-0.741983668171848,-0.420359373375062,-0.208387162061237
-0.74935313,-0.154904213192909,-0.636280550512898,-0.570833203223142,-0.757235915797044
-0.805821661,-0.181211814940546,-0.677657658948272,-0.718442223006682,-0.791216836123979
-0.706296309,-0.282126713526925,-0.662603976211323,-0.84899689748932,-1.19678331426119
-1.739520256,-0.67576680874778,-1.00396703538174,-0.794908132888069,-0.755197394688281
-0.772299109,-0.283439063591525,-0.561302376135592,-0.884793862259724,-1.24040097119347
-0.912274305,-0.348184932899258,-0.810123520341491,-0.830501998150709,-0.842740684054856
-0.827685224,-0.380514005586362,-0.755675012767115,-0.874651143776789,-0.746441126055934
-0.545381133,-0.431694020629876,-0.547253361136234,-0.826962288863997,-0.818955279290563
-0.783987592,-0.656236687045265,-0.774538380776326,-0.800112857610985,-0.733227612602045
-0.889803705,-0.626319666807849,-0.772351031685417,-0.769082274744223,-0.779277341313732
-0.821044768,-0.526510081348333,-0.685100149753479,-0.679260638864394,-0.787825590788312
-0.746141667,-0.429754176766001,-0.667233366388293,-0.72130862262011,-0.653756277839181
-0.446111729,-0.357488646634666,-0.470105595814225,-0.790109913973652,-0.712601068314333
-0.610303243,-0.612705733356813,-0.948722923419042,-0.777101579687102,-0.739780392682177
-0.994802275,-0.536725464975377,-0.852213173130879,-0.714079734290771,-0.7663719376566
-0.969093849,-0.406446657827635,-0.826015381442558,-0.684457183759608,-0.854984652558022
-0.805085873,-0.313241191856109,-0.63055613734034,-0.76271027475349,-0.785792326454439
-0.582098631,-0.33665514045161,-0.463643210009432,-0.840218094636121,-0.790794176921542
-0.742185112,-0.546575489816663,-0.682150000882968,-0.833634950163242,-0.71560251471768
-0.795363941,-0.509255315369952,-0.628549907145073,-0.781786913176132,-0.815271257199622
-0.933304199,-0.584440392629543,-0.760744954301987,-0.751698337632006,-0.770559414407173
-0.753295415,-0.537829236565584,-0.689582103683225,-0.803787864961445,-0.842868503482667
-0.79179453,-0.393422704272868,-0.593987239987637,-0.792169870181931,-0.72750619011843
-0.65025197,-0.50578860580283,-0.68735383521205,-0.783095287144028,-0.812609083151476
-0.874081005,-0.560710466935953,-0.748372841750636,-0.702520120122633,-0.644450791787271
-0.595183096,-0.555446888947969,-0.582637201440937,-0.744798108868993,-0.794610395011476
-0.753389809,-0.492338652457065,-0.657592102045993,-0.667990450938194,-0.666864163188133
-0.720110431,-0.518738004060761,-0.59553656812133,-0.723070722757361,-0.664946731978432
-0.568481876,-0.313468922080605,-0.466523784820149,-0.678331740977271,-0.732582251634597
-0.798274823,-0.419439966709893,-0.628239045649965,-0.622302147604849,-0.50993266611032
-0.373553391,-0.300605541007644,-0.424226911976391,-0.705633605413443,-0.752993254325987
-0.767957952,-0.33389100679568,-0.61869584026304,-0.527437695012755,-0.502657598404352
-0.616857815,-0.460543478051277,-0.623644629641583,-0.58952458369841,-0.52013675621198
-0.263770181,-0.212756314645429,-0.343033912530126,-0.649592623477611,-0.644117984626529
-0.657555636,-0.325129258445181,-0.504606020106395,-0.447235558770222,-0.48390219245377
-0.750610947,-0.305409935350282,-0.608330386640151,-0.4187321743399,-0.339354231020444
0.029513078,-0.0844562102195595,-0.13929266299704,-0.574927477066008,-0.688166258037366
-0.652370199,-0.376998067765012,-0.660548370846873,-0.505832433188974,-0.351310169031006
-0.658224224,-0.355809692985356,-0.705667876083584,-0.467444716645313,-0.479949170508285
-0.356215399,-0.269369479849979,-0.612253690342381,-0.576054688809662,-0.622295731874903
-0.560497027,-0.471541727163269,-0.654037999580848,-0.657469542580002,-0.611694548575411
-0.85257051,-0.406532211309382,-0.692805601308689,-0.591769957112595,-0.59901289012548
-0.648246215,-0.451220538171868,-0.62344399747938,-0.668922654880884,-0.771594641372052
-0.713130359,-0.458744224657359,-0.560955316340912,-0.742392611158664,-0.775353319352718
-0.903100216,-0.698716031814918,-0.765924371441479,-0.785195817792756,-0.72434851833013
-0.717836158,-0.579046899483777,-0.643173020385045,-0.779282644891982,-0.875513545376265
-0.890180434,-0.693753306983853,-0.745758653800286,-0.773987279091114,-0.772766289033928
-0.822111219,-0.691434077016674,-0.702894523427557,-0.756250024182414,-0.785585578878271
-0.719924152,-0.648043678616105,-0.655518211381056,-0.733760961301544,-0.719137818987416
-0.607253492,-0.565800458797204,-0.594820904318631,-0.72136741005404,-0.678598065045983
-0.620365865,-0.558796853802216,-0.598087800457897,-0.66853990358944,-0.625307603201354
-0.6176744,-0.566314556733158,-0.576713565255719,-0.648846337874177,-0.640699942653041
-0.653095299,-0.559858422020622,-0.595739120220434,-0.647967523348435,-0.659025963880845
-0.694651522,-0.603572651963263,-0.677666362112413,-0.658638169469082,-0.688586936835255
-0.739112624,-0.526911755892783,-0.642371291547618,-0.677751167887539,-0.680763012089708
-0.651930526,-0.547418611399433,-0.671152105999375,-0.709213946522788,-0.764919299831759
-0.817798582,-0.546897634546795,-0.686339983043206,-0.692060218446799,-0.67630846408257
-0.683912214,-0.617891525117958,-0.70225928581468,-0.760048247333614,-0.755499717253885
-0.695338585,-0.542595332976082,-0.654900773030979,-0.767555610648491,-0.767774781173315
-0.837397862,-0.575077636239089,-0.693809502517997,-0.780484599468231,-0.758819493996353
-0.815775362,-0.59469813698636,-0.731334015312039,-0.772764878944944,-0.834870851697388
-0.872146351,-0.602911795633309,-0.695594465143347,-0.785595710179312,-0.781851219959085
-0.733681608,-0.649349825001165,-0.711351431655935,-0.849941715675505,-0.845899610463819
-0.852283243,-0.495485872637201,-0.734959346832132,-0.746525484267643,-0.7221613121565
-0.869365891,-0.289714423823091,-0.653620551231198,-0.676009417098729,-0.25925611442291
0.460301118,-0.00658966623866015,-0.135251295456827,-0.693174896999049,-0.673659024707179
-0.447499176,-0.391934376486402,-0.682960919028834,-0.735314044640846,-0.210358756874804
-0.616524587,-0.242381021742678,-0.543369771019074,-0.638122200413412,-0.698204947868184
-1.120177212,-0.325911746795152,-0.895655684154108,-0.409678918645109,-0.631481246969701
-0.703116247,-0.400966881413401,-0.676125462449961,-0.618548306862921,-0.819551101160136
-0.656056538,-0.334531042203921,-0.607449644316504,-0.627069786203122,-0.520102499027308
-0.278284274,-0.0210108275746209,-0.2628025758694,-0.776835123155356,-0.502992854003953
-0.202795007,-0.189610724431063,-0.340214530659521,-0.680780153615917,-0.711608518853401
-1.178417365,-0.298336120639549,-0.767104506923924,-0.521866230934833,-0.392788295914407
-0.510894933,-0.404643604723993,-0.538337227505022,-0.7134536783847,-0.945438793915246
-0.876158856,-0.366321620859165,-0.672872952294769,-0.682315346383033,-0.664924721476793
-0.74599808,-0.395098484366458,-0.651412031431019,-0.801635643463989,-0.770601068615606
-0.705839385,-0.319931375589888,-0.77414622050229,-0.677507658237905,-0.739743170681321
-0.815051239,-0.378564618261849,-0.696882773114169,-0.740610291958641,-0.448844016097022
-0.067224976,-0.330482700912006,-0.76884907195002,-0.686647069843058,-0.822295225000303
-0.945504469,-0.527429845356302,-0.931363060651602,-0.541006847989964,-0.225373711058944
-0.212908802,-0.262196279992092,-0.279016850631196,-0.651020296526001,-0.724144712814604
-0.623645391,-0.254724672698633,-0.589711471621077,-0.459474295297265,-0.44579645583059
-0.60040767,-0.344866919670933,-0.488513498465877,-0.574911574051949,-0.540562140890746
-0.470918671,-0.439801834530786,-0.465014237988755,-0.553098587628892,-0.6481351274657
-0.733501575,-0.492593860511671,-0.709628496176311,-0.48163921949126,-0.498458247441319
-0.545200475,-0.311752430750173,-0.492556294719158,-0.569152820063875,-0.493994325704172
-0.214741314,-0.296538116870133,-0.297530959099664,-0.590782221475651,-0.645842339901876
-0.757725035,-0.31937493072695,-0.638410265655471,-0.529597814162376,-0.399313138031681
-0.528075267,-0.351685769726908,-0.457306235670994,-0.488883506243336,-0.615714728698129
-0.596664376,-0.394229862394699,-0.570830259300828,-0.532129310883979,-0.409195357139254
-0.187028548,-0.287799910622184,-0.366065299972655,-0.670902782789605,-0.654742325568444
-0.706500071,-0.524950914106039,-0.668332108493999,-0.619981243865308,-0.520600155802068
-0.796041212,-0.545300952302399,-0.69503318849673,-0.615405065720828,-0.709237654885903
-0.81335765,-0.541504851171555,-0.715044024013863,-0.597905635179615,-0.684204834283608
-0.59819234,-0.488644690983663,-0.584650533130471,-0.700001022189766,-0.695842897032491
-0.597042321,-0.436996433199638,-0.538132723545961,-0.698048243906813,-0.571380269237019
-0.500516328,-0.343885647042328,-0.611145174676785,-0.596325892727335,-0.593654809437451
-0.619077904,-0.397868183351899,-0.566662327133702,-0.593205353776337,-0.455074765221978
-0.328568123,-0.368965215598113,-0.150089925067971,-0.628725959616554,-0.68570631629569
-0.793614789,-0.201406763903065,-0.474373202110577,-0.618410044488249,-0.495810189225358
-0.566496214,-0.430798039442593,-0.573744761679251,-0.77700695587488,-0.83272790339553
-0.950853902,-0.394190786662437,-0.781337767600651,-0.694302976769638,-0.719405624161156
-0.86345184,-0.564885615787482,-0.849754893086365,-0.773257477041875,-0.827858613101976
-0.764555572,-0.612106928514984,-0.738230942806384,-0.725875470532572,-0.79735457878305
-0.754569652,-0.462587878856368,-0.62059312161664,-0.740076582267057,-0.672874259412178
-0.532103299,-0.420531885552484,-0.50381588119274,-0.735974507161422,-0.756866638456041
-0.805419806,-0.545016168615306,-0.626179728351377,-0.646317160263945,-0.518726584963484
-0.42680865,-0.295634063022352,-0.397783746254968,-0.702391445588738,-0.746716754675621
-0.725931546,-0.484434859181842,-0.606261277733502,-0.643646259372247,-0.595402029511874
-0.71622373,-0.365751280421392,-0.621600450914978,-0.667582729336455,-0.69048023388892
-0.709237055,-0.415127646309784,-0.607714294172608,-0.58740018492275,-0.653788127127759
-0.684640102,-0.397067261434419,-0.409533175239081,-0.680566345874357,-0.3999937737271
0.0336526,0.0890841494443599,0.120557496747517,-0.729197198555523,-0.74068970854954
-0.813393537,-0.382031891528207,-0.696335571594639,-0.582832903785709,-0.375786278397721
-0.715600281,-0.291686680831966,-0.11912441898422,-0.664331907653923,-0.580209980772857
-0.385472109,-0.385002948595182,-0.474390876623335,-0.665253807835301,-0.790769715364675
-0.947453951,-0.212854915565837,-0.728015215737504,-0.517193629868038,-0.425731097445232
-0.505336696,-0.229292855158882,-0.230329787347053,-0.491446744737399,-0.392845447434572
0.186598991,-0.264484451758276,0.259855688366965,-0.552787799041414,-0.526053190929354
-0.512526526,-0.155515836294032,-0.46301415513462,-0.412084901208883,-0.150308822576676
-0.366889214,-0.0862637185607228,-0.316238877250448,-0.482472769634069,-0.423699946940631
-0.356915776,-0.185276000541914,-0.378568627622666,-0.466163890721931,-0.586437633208398
-0.846441145,-0.183196167801924,-0.498971072751996,-0.418402155746076,-0.439399197374963
-0.545434411,-0.105646172404332,-0.223066427917466,-0.576495863027529,-0.571704602860834
-0.288682608,-0.24432629082351,-0.374140375614385,-0.649681439973355,-0.705170143363203
-0.863733856,-0.31909297441104,-0.728123691607641,-0.583338631272305,-0.48762121963596
-0.645588925,-0.364995852848942,-0.572789351050291,-0.550064915126991,-0.70589133233177
-0.68191109,-0.431623489645259,-0.669090291601112,-0.538368159958535,-0.493544370892958
-0.289251449,-0.190850271386624,-0.242706711919773,-0.6606294399322,-0.589275119825492
-0.548239305,-0.38526829445723,-0.642243097217879,-0.536017863840151,-0.2836864250823
-0.177466046,-0.0630153636324839,-0.010817117680104,-0.548510740747359,-0.488317067272055
-0.42581184,-0.663067134556666,-2.95632944094548,-0.420310950278112,-0.436050378215473
-0.714129642,-0.316403709154607,-0.676266369988472,-0.276631253724425,-0.320048294056598
-0.277269697,-0.261411426410056,-0.476481527352772,-0.375888640274395,-0.360693988422841
0.039214077,-0.373736034784415,-0.724568745996809,-0.573062464460615,-0.462249621699983
-0.534177291,-0.214473729273578,-0.540446862770247,-0.622332825916523,-0.457835151942862
-0.876980004,-0.270357537174438,-0.662685040741255,-0.575529020899192,-0.739328319507824
-1.071940824,-0.4105735921968,-1.85133812204905,-0.640454667819374,-0.776538821963067
-0.738326282,-0.544404423162825,-0.585244687221755,-0.813436874350992,-0.888424055201173
-0.75527996,-0.643714221364041,-0.691938761215131,-0.981322677074319,-0.729908641281169
-0.540417229,-0.299360241069362,-0.540528233390516,-0.968336984131979,-1.10595799617972
-1.574260464,-1.0903802881678,-1.21662740031337,-0.705068099633564,-0.667663757810348
-0.788213559,-0.520720884437361,-0.681858112128608,-0.844006224815472,-1.01893099341101
-0.616971263,-0.488928949128048,-0.631836740123287,-0.780227426040512,-0.739480876291381
-0.584387203,-0.357414187826215,-0.531049917358476,-0.754126678970673,-0.657273962662628
-0.655874177,-0.302351862389176,-0.46576969687324,-0.614930700677062,-0.631291576336379
-0.690134059,-0.459746518686971,-0.664012718360921,-0.623162626123379,-0.592457537078325
-0.465279624,-0.250412994489695,-0.369911828546726,-0.654607483384549,-0.817130681662848
-1.029820838,-0.848466391562588,-1.06545780456861,-0.588091163568606,-0.499939716180323
-0.474830505,-0.392312854215077,-0.553437208437104,-0.713069954106285,-0.802864909929742
-0.64239041,-0.330221474903668,-0.535246746867183,-0.511810443404768,-0.638278928672239
-0.861375595,-0.292209908586295,-0.66365142941453,-0.453284136550357,-0.308086049984725
0.073331233,-0.0751759230092927,-0.0961410340248677,-0.708567746774529,-0.58185070914623
-0.14882305,-0.262213961953022,-0.35419612993893,-0.513215083837017,-0.733427367927503
-1.681301829,-0.238675530137836,-0.781916481289628,-0.176694846244849,0.0117950757315124
0.224702062,-0.0465587303151903,-0.205293145496395,-0.499130368811385,-0.830681357069865
-0.166924011,-0.384044552391381,-0.720009040089034,-0.499175343987864,-0.246572233752257
-0.595746341,-0.109237782474762,-0.704557404838404,-0.415914849522876,0.0591998566871205
0.464861913,0.159564384545691,0.158707500534564,-0.476259106095705,-0.700917351063014
-0.917132353,-0.209119775913337,-0.56158011081585,-0.420083953132308,-0.155198597825445
-0.526161044,-0.388266117738488,-0.583986787558619,-0.567369488508352,-0.963135201156967
-1.318064472,-0.316069068995223,-0.533895188522863,-0.497350916627207,-0.524365102587129
-0.41208778,-0.229629853064877,-0.304488442726155,-0.797564907198456,-1.07334698050574
-1.006263913,-0.0879306013199876,-0.486730143556596,-0.75759781396226,-0.556574977815037
-0.509614757,-0.422845099589275,-0.412393456821149,-0.854220831217546,-0.964568756076774
-1.052612393,-0.456464635269508,-0.681440615542709,-0.679504119970123,-0.617815559836495
-0.580011413,-0.444874602424529,-1.05552384465719,-0.79307976844405,-1.05441805913666
-1.237110399,-0.613116362389147,-1.01684305721551,-0.630807541342504,-0.57496508627435
-0.514679041,-0.399404962612543,-0.596103114042208,-0.764476798755382,-0.814978935553586
-0.47692816,-0.476421420609735,-0.826808973988649,-0.651982686722544,-0.561352251657132
-0.521958846,-0.298693862845279,-0.405906060208161,-0.587581353542286,-0.479868956519822
-0.46796645,-0.0858888310401978,-0.45710918318467,-0.472731222285283,-0.476024603395158
-0.474476769,-0.198172152172917,-0.53033483121137,-0.486702280100354,-0.339637848696817
-0.14622427,-0.37775899067731,-0.76866579636586,-0.476391578538791,-0.502381959204345
-0.590740417,-0.318060522102253,-0.571091961179716,-0.252922392629648,-0.191305226074463
-0.277534442,-0.143368826104662,-0.249150588924901,-0.221277048250152,-0.102982851979102
0.421014273,0.124120376349925,0.363839432452114,-0.388794538324937,-0.26590308238721
-0.145719048,-0.209117460331742,-0.369336694133544,-0.427830016385007,-0.152640580656141
-0.612090881,-0.410654094937916,-0.838826452579542,-0.135358214683406,-0.357191656149109
-0.870892143,-0.279608685302408,-0.736187151916207,-0.167558981918649,0.0778185774361628
0.897009309,0.171992745067046,0.977913711813586,-0.558988796185592,-0.660062327862776
-0.459528276,-0.144534150513623,-0.350833365919575,-0.602606109712892,-0.0451790697170613
-0.77603903,-0.355099905912177,-0.674862932633525,-0.666802296714765,-0.381517076881618
-0.412172593,-0.473214466312263,-0.969565072760806,-0.50034604767576,-0.745098972195188
-0.845072579,-0.378138370031933,-0.7151470841589,-0.607773962715589,-0.454668376367276
-0.406373317,-0.476431235037069,-0.457310399162215,-0.752148873032185,-0.753277365555331
-0.730545203,-0.0255895114636404,-0.43080306979798,-0.512980699291073,-0.561256572013431
-0.721130262,-0.130359554098654,-0.448043487716668,-0.662972980306031,-0.498606179365278
-0.21050544,-0.0320670901136424,-0.216264165842289,-0.606137049854587,-0.784569815079162
-0.996355967,-0.0441604146867054,-0.468467158978016,-0.337964567660378,-0.162080834087124
-0.025241669,-0.266694532514263,-0.336067055346928,-0.483122484323709,-0.499536817704053
-0.067718544,-0.109024689871587,-0.242529759999131,-0.623261771044115,-0.249383295555724
-0.093456894,0.195701131168947,-0.17462084992131,-0.729076509868612,-0.921830681877716
-1.992915617,-0.530019735623351,-1.22179314864624,-0.386273507820403,-0.27528626100667
-0.390742086,-0.485238264738292,-0.400476366763029,-0.69404324183161,-1.27705072421513
-1.119066852,-0.163880507828892,-1.06833216415201,-0.449889288326908,0.0557847541388979
0.905101815,-0.258616773219615,-0.330248226907717,-0.940836410913875,-0.7516301981754
-0.393308769,-0.166899778069936,-0.516850270193932,-0.361938425289056,-0.124766033771388
-0.921617153,-0.554824137855009,-0.988066610306893,-0.245084310864114,-0.386500520811387
-0.569195864,-0.235821940046049,-0.54029501718059,-0.180997788281227,-0.56609693360985
-0.348173256,-0.200950287658211,-0.351613770059932,-0.472260683396723,-0.358784890388009
-0.01095248,-0.0518602498910798,-0.169575126099972,-0.563463488437582,-0.531745118199316
-0.699530975,-0.317439605542436,-0.577558909420447,-0.459713113730927,-0.307084851939768
-0.522592323,0.130731845876378,-0.375804258092002,-0.481629865488933,-0.644378655639583
-0.689326253,-0.197039653145367,-0.705597571647522,-0.415984020328269,-0.594476108102757
-0.728914231,-0.258105481349635,-0.388423687926094,-0.715526504887179,-0.44804175283997
-0.043443242,0.141695174683319,0.119509330973267,-0.904805772064921,-1.00306644649515
-1.312249041,-0.748274963758031,-1.06502894347253,-0.727117398158848,-0.642989731512969
-1.194835943,-1.00335420434712,-1.11060164097158,-0.787482501919463,-0.986963981685768
-0.870246054,-0.499622357402677,-0.729875968721872,-0.717193797790802,-0.916514266039841
-0.724091848,-0.414174302768642,-0.627325092292018,-0.819293848488701,-0.563232829134366
-0.079770309,-0.21765472050496,-0.125693258172302,-0.932364363238173,-0.84672312383415
-0.90840835,-0.342562547083228,-0.506181989558666,-0.678630298533045,-0.650783741145202
-1.213170691,-0.532481113126524,-0.965720426959676,-0.637673972162133,-0.69788607721182
-0.571918037,-0.513774605586345,-0.592733029771461,-0.716014105661354,-0.943584961581611
-0.755103388,-0.32176542291216,-0.411162671678256,-0.640218415870292,-0.643599025111884
-0.739618273,-0.442410907883035,-0.595468248129522,-0.572640997704636,-0.369462423928738
-0.066424741,-0.118192630013041,-0.248701801660231,-0.558514703600141,-0.176304439424621
0.586424031,0.229765364254954,0.0686965326504504,-0.638698317361231,-0.454654189624407
-0.708466471,-0.390237768832873,-0.558308069527663,-0.403662909076004,-0.229081484736722
-0.96495548,-0.351892025344515,-0.819374769783973,-0.578283282517752,-0.636963068840762
-0.603029113,-0.117192374127872,-1.42211572896408,-0.548290760070484,-1.21718781716981
-1.784775533,-0.49554071107148,-1.24435574719576,-0.664200942092872,-0.381352243291976
0.01962838,-0.203468716456442,-0.274517045522818,-1.02750407003482,-1.24646663874874
-0.897140424,-0.109429762132032,-0.554163771950417,-0.791721113202598,-0.499413750853943
-0.820272866,-0.294210197909169,-0.565633071529697,-0.731195349473091,-0.651935503736916
-0.669570424,-0.145634543716055,-0.453074483124211,-0.487300679888357,-0.20274550035844
0.384677483,0.317480523553218,0.406014613840677,-0.320946426453136,-0.0652430246904836
0.679569797,0.319241497657402,1.0362835261345,-0.388005622239435,0.0564654589213903
0.057647531,0.248545440478076,-0.0171415718300057,-0.351830245738502,-0.226056247401122
-1.161751012,-0.514861722177711,-0.7881655270958,0.129230112989419,-0.182179251868078
-0.533196359,-0.0892129844902682,-0.468815486861339,-0.260872220228223,-0.656174712731712
-0.286464742,-0.0929774620372671,-0.358004102195582,-0.577022943104534,-0.640636264361758
-0.670017134,-0.247788978819147,-0.162762343691368,-0.707540102431953,-0.545301070628073
-0.795887509,-0.209076099162053,-0.533610657437796,-0.487177517885176,-0.579011792395293
-0.513810397,-0.319295072738671,-0.519371963731682,-0.562816108926981,-0.723711254253598
-0.711350087,-0.57823178327091,-0.368726849367324,-0.657580045128604,-0.520256318884436
-0.453388232,-0.158396703597049,-0.268624161278212,-0.547334768543468,-0.687233870959101
-0.83808079,-0.250191852485609,-0.799976376163231,-0.399043129309498,-0.159652726729608
0.2783698,-0.353259577897074,-0.202563975642909,-0.556205643796557,-0.617471196437305
-0.438219021,-0.296850789524247,0.0769791981403992,-0.516468030591795,-0.196693668026963
-0.430380716,-0.440880695834627,-0.779783692511128,-0.580215210081479,-0.664952089444799
-1.036743364,-0.356393621207354,-0.735236320928942,-0.194164390085558,-0.522598936580522
-0.795110833,-0.193918221045719,-0.61131194822148,-0.444076048800999,-0.306413999902551
0.503125417,0.238717517238885,0.229610719902942,-0.396010498447137,-0.730254212654351
-0.957715129,-0.31489966837735,-0.85599617269372,-0.0473837487260507,0.722640508888702
1.300326568,0.183818948277221,0.71942130251075,-0.223648967764765,-0.268117679960932
0.314325467,0.263548226841877,0.359178832056169,-0.0487036467419742,0.37796125273452
-0.119570626,-0.127842517279824,-0.103852350514241,-0.124903640848055,-0.234174092319444
-0.935085729,-0.37928014212056,-0.842629858501489,-0.182308822431036,-0.317293180548884
-0.563609678,-0.268880137402349,-0.549357012600152,-0.586441504070436,-0.788052233128639
-0.814390617,-0.409253191965913,-0.763263055377441,-0.652162083322032,-0.576407395608875
-0.523331988,-0.374259451073787,-0.495603810467391,-0.77605186506985,-0.753848408304126
-0.711492463,-0.246913079581784,-0.539524438962192,-0.671152699420513,-0.683075979915185
-0.84726888,-0.4285550279749,-0.61480609264718,-0.612340891670185,-0.623727892144848
-0.584638122,-0.296831735042709,-0.630303098164446,-0.561953998394184,-0.61632818196154
-0.421543784,-0.257482452727486,-0.538678201856592,-0.511982028636622,-0.479532131861522
-0.494778329,-0.0251689578801722,-0.2809827374939,-0.489223909240232,0.0475132015162495
0.774134074,0.31309173127522,0.634144860499528,-0.575821561084377,-0.616506030720669
-0.795013222,-0.269412053308966,-0.601994664553092,-0.199532317796018,0.0624930904302894
-0.486978748,-0.26326037566263,-0.402103809651856,-0.438136868781762,-0.447237131223493
-0.237202158,-0.301651060311038,-0.331827549597024,-0.531064740161371,-0.600504847128155
-0.726828292,-0.406280433036118,-0.642696403980837,-0.499754756481545,-0.408723500185949
-0.509949607,-0.475467363996571,-0.659784559600179,-0.593919467770774,-0.686521406324669
-0.721616021,-0.316700177362802,-0.658473459485426,-0.512401475411778,-0.600583100700652
-0.716488492,-0.421358800145884,-0.66531734638994,-0.58964901985076,-0.54558631827413
-0.343792933,-0.317454990979961,-0.526932169396319,-0.644359623676007,-0.708983837631263
-0.75353089,-0.279753708142821,-0.522022273000208,-0.568033692888012,-0.414352963327495
-0.389364785,-0.124007984224837,-0.412163749087827,-0.637636325944766,-0.678786425356018
-0.684417313,-0.272796230894673,-0.653221378185673,-0.552565469906625,-0.469514507623727
-0.459572662,-0.378961299474741,-0.561211996947661,-0.59763223048827,-0.697934485396789
-0.80324123,-0.234965075725252,-0.54946041752747,-0.530390076078708,-0.463736937571411
-0.402575537,-0.207004433930812,-0.409612774934251,-0.693240962401133,-0.702966072784285
-0.639955743,0.00934962163745457,-0.652080550485067,-0.473451446666932,-0.581154076717268
-0.92099509,-0.415396384957133,-1.19530057643127,-0.52794433733674,-0.0524482099036028
