630
-0.717091899,-0.241150263508795,-0.544876328852185,-0.383609516231723,-0.454133328461054
-0.361532794,-0.368021048201753,-0.234276059802773,-0.478875342435502,-0.586902662238977
-0.519946654,-0.327712191372114,-0.353290547031138,-0.372742819394062,-0.348677085262681
-0.301579275,-0.287512095095429,-0.122596283410045,-0.36723210406805,-0.353018030733576
-0.193530005,-0.18001651846888,-0.101396992817267,-0.294717789061214,-0.292379342416152
-0.33118648,-0.047784183031775,-0.249807003960224,-0.169570361732646,-0.0116631684204791
0.132980857,-0.061306775447203,0.0487282917636194,-0.103738505342231,0.102754763841853
0.593651394,0.134862508992447,0.842827647627115,-0.0695309942250012,0.0811912309728165
0.144225255,-0.11363333285395,0.0753380098546259,-0.0160506177969604,0.169573890913527
-0.185519412,0.0588480910398264,-0.0567736472768462,0.0660883748225901,0.0408443948302394
-0.077579643,-0.140596393617376,-0.0572359882750928,-0.0532975799338291,-0.237739164948986
-0.300738271,-0.119671458218189,-0.290088436334587,-0.339666678340226,-0.349693308371258
-0.554138957,-0.207252474807705,-0.370560923410802,-0.318343993190658,-0.611815181201636
-1.147078375,-0.230524089262476,-0.369083987861392,-0.166878873994409,-0.189521755640842
0.15359159,-0.0994249326442116,1.13331400073496,-0.52514395028683,-0.520281576218355
0.105747054,-0.182350559062312,0.127935342128977,-0.521173764737392,-0.27565985663252
-0.52484883,-0.153190767725161,-0.45524151475623,-0.456850397169127,-0.217006132725623
-0.51755992,-0.188330981537869,-0.37786118160211,-0.46471862873585,-0.482891636724757
-0.492070525,-0.265338120133348,-0.389049490730455,-0.413086732898699,-0.633162477135203
-0.970459458,-0.332158783941187,-0.644678715699364,-0.331724986405945,-0.0351734989524734
0.513760364,0.128818456791138,0.503489575822215,-0.36563463621112,-0.493381773541783
-0.090977488,-0.032096757194108,0.0268378175198901,-0.0889550832373631,0.116209850036521
-0.117662084,-0.0119969114408047,-0.115955288497322,-0.0919017057624142,0.0858830318318466
0.254511405,-0.0484213121586984,0.21549153081307,-0.0181967150514351,-0.0943168109087695
-0.002468357,-0.0848217163458037,0.0947453838625827,-0.192598000741337,-0.172239964838886
-0.53045921,-0.24294898917194,-0.395025591873055,-0.147638123874407,-0.300143001075401
-0.715062962,-0.288529185349611,-0.527088911895535,-0.150018131158842,-0.291801238071607
-0.115715776,-0.286914435364197,0.0532614042836469,-0.317935660058652,-0.46581906400093
-0.226863314,-0.291562757186189,-0.10371169552038,-0.471713684232905,-0.313050816307787
-0.413930622,-0.305121835259812,-0.200424005877638,-0.434052712151967,-0.360369331556173
-0.50849931,-0.351210985526471,-0.342164825785486,-0.35158061542841,-0.411662136621163
-0.430596144,-0.415853660175095,-0.268213716788938,-0.463476588949964,-0.485066091719909
-0.446913254,-0.46193106278863,-0.340860170298989,-0.558739385502538,-0.553817616325338
-0.675398321,-0.499099844731553,-0.498086659130394,-0.495870449311642,-0.536293579269547
-0.668748252,-0.457308459186231,-0.440163725615472,-0.465813245229301,-0.514794452519087
-0.416812854,-0.382138810095057,-0.289199486642806,-0.464340518951107,-0.446632727824066
-0.242686784,-0.291530901715726,-0.202057609044813,-0.285123183177435,-0.301598923632089
-0.167267807,-0.193166939070747,-0.271591157213694,-0.278063390191668,-0.160682468117986
-0.040464653,-0.196232363143005,-0.144171612752559,-0.238994422330397,-0.133722721581388
-0.046731348,-0.139967625066437,0.128751277204385,-0.2189748279266,-0.178984620154587
-0.298996797,-0.250988343883285,-0.152002213943547,-0.171847098403581,-0.164315395135336
-0.285802547,-0.189223916361905,-0.194967651053886,-0.212766799348718,-0.253164060957579
-0.237139217,-0.210580892141941,-0.142046609328654,-0.235790885331482,-0.285377131969368
-0.31205028,-0.195584794459795,-0.144646814083571,-0.20105789694421,-0.199333587774122
-0.181229381,-0.186354714505481,-0.13093611468052,-0.191876057328949,-0.153280441138813
0.011380098,-0.203523902479811,0.00434693266508489,-0.220786950283459,-0.147802074203354
-0.088007509,0.0318467076852276,0.0361382044674572,-0.0775406598862343,-0.0813376210349084
-0.442834086,0.0626127917070651,-0.248429228694745,0.0711788591121198,0.740903117444488
1.832573827,0.168900838017091,0.779906913472507,-0.196765581415783,-0.188065111724768
0.102472131,0.0614911986404613,0.137818456025996,0.295123773700701,0.499360598841721
-0.791711902,-0.0871922650070246,-0.663880096572965,0.203442814278387,0.72975502767153
1.415871424,0.313414595495622,0.901194163927227,0.0417717189219018,-0.500248153162623
-0.373821745,-0.0598167663786281,-0.242819149081546,-0.159903172792041,0.366346610887515
-0.463332375,0.0515633118208778,-0.260551123648852,-0.157477060333456,-0.0194573931596501
0.133550136,0.0876636010164947,-0.122085052376923,-0.00230095154853927,-0.21221685077621
0.026022368,-0.05827643503028,0.66202055333153,-0.240886924456241,-0.074069921128652
-0.175620095,-0.129618476452189,0.0153866282580804,-0.269269332608556,-0.151325935064528
-0.291113716,-0.283405890317905,-0.197404094637408,-0.238860808177249,-0.355868916922262
-0.626548132,-0.305223808106483,-0.502165595799017,-0.155620543404182,-0.248599749723748
-0.280222629,-0.15003448103341,-0.197124719692771,-0.185329147851435,-0.252670233150778
0.08741045,-0.0510540909525596,0.0547673840071675,-0.282160665048299,-0.184540463456734
-0.025870805,-0.0905200147636761,-0.036305579079707,-0.17577906247162,-0.0636661782708412
-0.213494705,-0.223123018293104,-0.206245733845593,-0.117622094175122,0.08566129619747
0.340914288,-0.0648831918731795,0.339154257200702,-0.271300750290327,-0.42661948369607
-0.668893321,-0.264044612111093,-0.578768561634245,-0.223375617592384,-0.203852567192686
-0.717978308,-0.311087841995733,-0.56620402586254,-0.420506519025956,-0.463401020270565
-0.333559817,-0.268386656100413,-0.388591820852719,-0.480616268046616,-0.724913031285638
-0.855516496,-0.565276202519839,-0.725142015644579,-0.474912461597631,-0.303174208753189
-0.158537804,-0.33426570744412,-0.0328335750821211,-0.652206778995602,-0.674657329229515
-0.55574424,-0.293091073226862,-0.397281349716949,-0.421744382071426,-0.431849658400449
-0.670899882,-0.34132443870104,-0.44479972173481,-0.526517177389247,-0.391184637092944
-0.211595603,-0.187143809841916,-0.281376769993067,-0.501373494589067,-0.630843900601075
-0.639857623,-0.396660189878256,-0.530370907333242,-0.521821731401925,-0.375056011825274
-0.432422985,-0.33853076558439,-0.40515867827122,-0.423229918655036,-0.645018534347328
-0.813939881,-0.333524155964104,-0.563163188346546,-0.279960696585448,-0.270214358543361
-0.099676754,-0.228590415595963,-0.10761860678017,-0.397272215081678,-0.381244367099482
0.059468347,-0.126010568055718,0.215368504345672,-0.409836299951467,-0.275666997433318
-0.313541854,-0.250558449349623,-0.242536242563662,-0.305145205831304,-0.276705795386806
-0.623707653,-0.349708711687435,-0.482186714256136,-0.214546582970634,-0.278187793095576
-0.24857404,-0.292393518791906,-0.240159231527396,-0.338320110105187,-0.557182946563226
-0.569394721,-0.328965203410832,-0.243017326477662,-0.439313961372582,-0.350539750131181
-0.39991299,-0.329693474342119,-0.377087522018209,-0.2291383804149,-0.478939906966946
-0.568895677,-0.341666610792698,-0.404009296705116,-0.119062675678198,-0.0288174652437534
0.43811542,0.117668574023244,0.192191515918715,-0.227759914329924,-0.30937773292418
-0.131555993,-0.0352001406030517,0.0338121976840823,0.124313961446563,0.277010937440984
0.259955672,0.165678245967809,0.282981870794412,0.0702372514650282,0.107834858819154
0.338800362,0.151473173241646,0.400032967066014,0.0723431083786074,0.0916711582026209
0.007370825,-0.0439446724950357,0.189348260339082,0.0193232855977372,0.047487621339189
-0.254567371,-0.0370318459279282,-0.22591307273346,0.157056463961102,-0.000553593213876227
-0.151975641,-0.0395206429987653,-0.110471420327933,0.0458903308513913,0.141926066417278
0.634676661,0.239910255058687,0.608312195165976,-0.143468872126604,-0.237904624534311
-0.365884339,-0.196210068853294,-0.393386684341603,-0.117525908339361,0.243387299468742
0.041693944,0.0303685988027095,0.106664411299473,-0.132385897454903,-0.330625606338748
-0.502374938,-0.0378480449902922,-0.3015196994163,0.148116460888714,-0.00100167320232068
-0.178355954,-0.107896811910792,-0.253968703323639,0.066257396347707,0.283626800494908
1.031911063,0.239945790849648,0.507479739828174,-0.175444698841629,0.28231008847356
0.94059017,0.271537539727988,1.1155217857721,0.346871962577493,0.35792152484783
-0.375234776,-0.0659196787856729,-0.231142479633637,0.385796161532525,1.09632894790641
1.710633963,0.247470293050057,0.265298271584829,0.0755939887914591,-0.716042854173179
-1.452933335,-0.422000571220525,-1.21555281510092,0.0628218235673096,0.656901929427904
0.011174943,-0.0690784640358833,-0.0122675348629378,-0.358412914917557,-0.920283666071876
-0.814645234,-0.154519162118806,-0.573841166070909,-0.113170732297424,-0.495343238285417
-0.955550879,-0.561687501396438,-0.658949847899625,-0.613569782978307,-0.472611038092864
-0.163259102,-0.107027370417826,-0.190717768703491,-0.66743197988537,-0.767591324009444
-0.587596007,-0.170416019152852,-0.477594657392666,-0.442617116992029,-0.526220738943425
-0.968771392,-0.284399339152867,-0.631198828396192,-0.161366572347052,-0.110960496201707
0.338368231,0.00156623703585698,0.014817344281047,-0.407457620173851,-0.347822383049665
0.373144982,0.196160947687174,0.495699555655014,-0.40042858830768,-0.284661366650105
-0.764734266,-0.331946514031171,-0.565923566785113,-0.351292514821969,-0.067378246479973
-0.497707106,-0.188583676361871,-0.319154059492131,-0.206141544358676,-0.471597560312359
-0.373042666,-0.273944003843908,-0.362421767448604,-0.230642885182298,-0.346585640739099
-0.196249888,-0.209547250457556,-0.228445640617039,-0.286007573958628,-0.241880477787293
-0.1803819,-0.08036002001977,-0.206339359509413,-0.167882428717862,0.098800329001647
0.248556588,0.104698034484321,0.192564357015125,-0.131376661091383,0.614080236275594
1.697019062,0.744998062952061,1.35365279897862,-0.125192114843285,0.00102998792992812
-0.151222896,-0.521816552011492,-4.13009781938972,0.154570932937908,0.559570175862826
-0.369121555,-0.281145318629753,-0.373789860885943,0.464074076109968,-0.0778381378169943
-0.416131444,-0.224250388777383,-0.40014324312498,0.287950530193065,0.203546149455505
0.866675163,0.143767423939837,0.703615137775487,-0.250060525014611,-0.299312562673055
-0.237673596,-0.197816058815646,-0.456606711972451,0.0473674482719252,0.345330677654861
-0.02727214,-0.0736041741303919,-0.142241979223057,-0.104055111323147,0.0730715170539286
0.436288583,0.0909542294313295,0.449716008408905,-0.661602215810737,-0.432952890292414
-0.222669831,0.0103266172014729,-0.129794039714385,-0.545119791233009,-1.94531051468399
-4.865219498,-2.53436522562631,-1.08252988504074,0.111287753668608,-0.46738862453948
-1.103885431,-0.432631442212383,-1.85262603485218,-0.610812686232745,-1.61774540745816
1.150596951,0.252409440689033,0.849283716340468,-0.885941500098001,-0.972843674405268
-0.422936722,-0.173797107737426,-0.299129107105278,-0.402310146671537,0.290696531314532
-0.151714245,-0.0960369980103178,-0.0972591560494058,-0.115998666927726,-0.235567936325734
-0.250603034,-0.00277133776319692,-0.200453190272795,-0.00152230423792847,-0.116813212609087
-0.102658567,-0.0627676242804433,-0.25375161145431,0.00913229474787036,-0.0528865425708741
0.056382472,0.0161553588724508,0.0455353621227071,-0.0101582518764207,0.218415705391901
0.687539182,0.0978196192344876,0.117397125152415,-0.0752835598843085,-0.0678548676941415
-0.207790901,-0.24505736489525,0.190820912749498,0.116351503852538,0.332806088002622
0.106795788,0.0215720360635412,0.045431823722943,0.139952807820974,-0.0907806216197183
-0.150399294,0.0362112595467572,-0.126200035686762,0.300191117944183,0.154098024579771
0.240870987,0.151461835034265,0.166235769587944,-0.00338308396650318,0.0283193005399132
0.152528964,0.061204678230672,-0.0109766909443468,0.227309179597979,0.23755552191833
0.156568488,-0.0148607152773019,-0.0249513612910292,0.273897528730754,0.594631261906283
1.161169124,0.510202686679818,0.971092429160018,0.302939748176285,0.22670942455284
0.254579345,0.101148570643904,-0.000447217858429818,0.28706716263475,0.772997368352376
0.661873114,0.168020375053127,0.687379850329505,0.439426410162165,0.0931949095410768
-0.305699822,0.109982060843401,-0.157264493051559,0.549686039620263,0.570009621245034
0.550776986,0.284490797982275,0.339519164412854,0.358455175722451,0.0962241332029715
0.273770852,0.151366025741601,0.447577195411286,0.387591517439728,0.644650797333913
1.030167939,0.286839095394233,0.746525307910167,0.334471216872811,0.0512403151206932
-0.399267705,0.0498663877938186,-0.148490249983983,0.473724608727389,0.936127444761052
1.247289099,0.551354790438309,1.28742351723286,0.201848511524702,-0.462288475550013
-0.863164355,-0.112431723651605,-0.601415574172444,0.392939164011214,0.550350986811198
0.040312809,-0.0494688909125745,0.0336884265874943,-0.0122552943083072,-0.168190936440663
0.284282179,0.254771395018311,0.594959555209022,0.507671819436829,-0.0223234743999076
-0.246467954,0.040477647792059,0.0547285433169723,0.313367611878825,0.841974154708457
1.533792984,0.586923986714808,0.943129130625752,0.485918873232625,0.401160196609512
0.945137875,0.391112495495111,0.64183363955585,0.390304794741481,1.2167592067399
1.409587672,0.455797627411432,1.1978252689553,0.474248766480187,0.356630419264397
-0.438404169,0.0477773964043304,-0.231682321640608,1.05220295982228,0.975875201622558
0.493964586,0.181230378727466,-0.205222038466222,0.644872199330467,0.529362925016858
1.295670399,0.357514452763907,0.79149714173344,0.486984781818235,0.623514451051291
1.013485457,-0.256761375696368,0.381872404307592,-0.0707912750350428,0.550888762011388
0.319814639,-0.115434028117928,0.0680958483022596,0.358957519071355,-0.583798024887385
-2.7183168,-0.469687041699672,-1.57123062414455,0.652466626315036,0.571977072780444
0.78844491,0.28286554849926,0.745209221012051,-0.0303188807596507,-0.967514644801712
0.274342566,0.0720694789183376,0.0603985864951578,0.000240551280385692,0.428013742297615
0.475175816,0.0381218598582751,0.282239488268028,-0.111635830914164,0.537605498392156
1.089041251,0.662467583169387,1.0444517513077,0.803182307157085,-0.222290447474711
-1.327974675,-0.76939843507465,-0.788775090883933,0.701176003253452,1.28950460743837
1.867847288,0.644316108790854,1.56968098507659,0.254080455827145,-0.49469256345029
0.17473258,-0.029860014552434,-0.0262741343852274,0.266272252548941,0.193631969953653
-1.269937177,-0.239415705812301,-0.85639550885794,0.268082726512269,0.268930519491271
0.198932266,0.0396445648094778,0.19540691417063,0.169509110866018,-0.498596910959407
-0.063379325,-0.240391203142022,-0.12613506110795,0.309845003448209,0.279576922253606
0.402545316,0.161669454122072,0.131010316496333,-0.0154254416401603,0.646672850315358
1.654716007,0.702053979837313,1.18732363426307,0.108267694552847,-0.0389173092434956
-0.560942243,-0.165516122705124,-0.57370617823777,0.486058126563127,0.943883198610835
0.416387568,0.336479254076663,0.314776224167312,0.521705176874495,0.127686621484624
0.466970867,0.0731224108672608,0.14084089017418,0.389178807565014,0.546378062572712
1.038945026,0.437505336267534,1.00453095379011,0.00468214054073232,-0.13023476962336
-0.80824808,0.0966618113631753,-0.384441271832443,0.329671105251996,0.415835659589103
-0.096573003,-0.170168931416037,-0.13980709813253,-0.0217070284178595,-0.39234485247177
-0.185762631,-0.445379745564827,-0.514853595166971,-0.301994099619013,-0.355136448718663
-0.422720938,-0.097469804607097,-0.0762856183188714,-0.689851146592432,-0.715215121111069
-1.318254173,-0.496269519673258,-0.840308668775241,-0.346039283760223,-0.617864108802129
-1.073824406,-0.179548669577733,-0.774907515987741,-0.0156425352751569,-0.376401633655541
0.275639625,-0.22783741567849,0.201463894384679,-0.252922999817356,0.093550884889149
1.551090281,0.285420083725964,0.789007890741767,-0.528307046142926,-0.104169231965992
-0.2942893,0.0978014860070363,-0.0352885551847813,0.216210208425118,0.567641000650153
-0.306669437,0.0842637537817826,0.074750037672978,0.209736781040367,0.197449439101277
0.685007841,0.08284452364322,0.763872423044297,0.0848612244156847,-0.589502732804387
-0.999741836,-0.121969527563313,-0.912060287605688,-0.214014655974062,0.0678744746873462
-0.432226191,0.00397967637280094,0.130630623562618,-0.0474768077105618,-0.514072597161831
-0.427436957,0.00692479413158364,-0.0470909630259341,0.142213300349617,0.10452650488076
0.766714516,0.374499370269211,0.540946137229435,-0.293015470948416,-0.0841024849959357
0.340053037,-0.0471474904827475,0.182309157698568,0.0370058033404606,0.221589272493338
-0.246697811,-0.194760419474257,-0.0863047410500642,0.320427106276916,0.410164470376533
0.432931585,0.190477717982456,0.326438249423371,0.405103475418779,0.174625221053437
0.497598663,0.337928552198515,0.353835931636114,0.413674704230932,0.437039786489733
0.526484037,0.276017385372068,0.363441730168821,0.406854619558782,0.509060214377439
0.564169396,0.360626447485982,0.406600736552717,0.467072512507167,0.471978455283443
0.435037179,0.294356862747386,0.446568657478475,0.411062147487047,0.463170757867818
0.431672669,0.14022266876945,0.187048685328307,0.410753364059887,0.233686670559268
-0.105157015,0.218113239580137,0.0644777279560067,0.507296183656598,0.562210139726024
0.773434916,0.240477055223252,0.519967089651901,0.157034774963426,0.0945217177792993
0.427609273,0.298315186129951,0.327360652261455,0.207977581310474,-0.173914981496948
-1.359048392,-0.447821804037039,-1.24269335291858,0.698546263259522,0.743120856267074
1.006510987,0.158669550012488,0.977821466830783,0.256817796168191,0.0206569593731386
1.385463601,0.317050475572415,1.03599174828118,0.0942200947388992,0.178629395146785
-0.474319342,0.097166524163674,-0.398956950268602,0.512447684270535,0.866842253436989
0.37754867,0.15892672553697,0.629127197784027,0.672892156235336,0.331699995108707
1.024601451,0.270128229184129,1.0022078621628,0.371234439795682,0.156185349888442
-0.052482406,0.149235372739024,-0.057684456818553,0.307248222761156,0.682863764774752
0.496069781,0.193546602314502,0.262838112019396,0.276363533361044,0.145046857295846
0.089452491,0.058494358964054,0.0243730850283172,0.434453411333798,0.622899548038667
0.873803819,0.400765783068853,0.688406416143056,0.177205149818028,0.295905166333762
0.581823457,0.231556260966278,0.42117728796896,0.505653013165155,0.235184020978031
-0.47938473,-0.0528587894723613,-0.378231692910133,0.294250337895191,0.684341248332011
0.911444002,0.222184143452722,0.917685397697069,0.343066337751993,-0.208836880608545
-0.232418926,0.0555359269049564,-0.191543897535862,0.459226137673068,0.683674440120489
0.443431724,0.174539571647819,0.156501759440617,0.184790108517473,0.832669888046886
1.991663281,0.510011100239147,1.32581541917343,0.357166124809713,0.384422845260207
0.509251605,-0.0536419230679019,-0.388881553831024,0.0651304448634713,0.781339843697552
-0.144145903,-0.00196421799950186,0.0849949443091708,0.363135082018175,0.139827360839935
-0.495789454,-0.214362264441522,0.0946947517671392,0.360019105624004,0.0108892031117224
0.044449827,-0.0344864712937469,-0.137088177826486,-0.0666420302489356,-0.204131088758948
0.154428966,-0.0708713955176278,0.0661808162980654,-0.142749217276343,-0.397484310606309
-0.952024716,-0.414285535057324,-0.845637432995957,-0.0358209248605458,0.197591303234206
0.366749825,0.11044933614646,0.387932943699212,-0.0410437195649567,-0.541059936481166
-0.483692391,-0.144430632349082,0.239032231901394,0.11293909223972,0.494165612916423
0.96827436,0.23957542269444,1.26134134217951,-0.284413513241441,-0.284845475595021
-0.244770441,0.0874540412294619,-0.255553226969232,0.340224664274395,0.451482443672199
0.033334966,0.239244982260302,0.294224734077583,0.197427217962159,0.316318240390092
0.92256962,0.211645345637913,0.496214064997537,-0.166729999012326,-0.187423542746351
-0.173776362,-0.203695551921291,-0.364877472950162,-0.0317517274181312,-0.41180519733471
-2.011072648,-0.15036030810039,-1.36567255614349,0.374714421920407,0.317006938350936
0.731700844,0.0578695423611794,0.773264669215541,-0.12522188782034,-0.717770776825792
0.305620223,0.0728992720442885,0.00586789363701409,0.0472798093227516,0.245073933400261
0.040811333,0.0697327220886562,-0.00621461501291565,0.154326324163725,0.459084200163343
0.667488138,0.456753784706301,0.644204110734588,0.282563418518057,0.161561219754698
0.205284923,0.145067748405428,0.205152840136221,0.489115406366185,0.512779110664998
0.385748926,0.337382398978517,0.32065622920913,0.316618911393194,0.524128160647723
0.957760375,0.492178792298818,0.943630278566604,0.106383689589154,0.0922998341104951
-0.164639471,0.0813982071815028,-0.131818242181378,0.282763298972657,0.292738771363546
-0.53002232,-0.0311723686038625,-0.460100116799309,0.446786067335302,0.551247036593685
1.165463201,0.811795040578978,0.907360982272912,0.361137615712507,0.178466741816452
0.688198746,0.252277518130796,0.648254247851387,0.511117799303991,1.20789907514698
1.7860911,0.735487158467961,1.28350762592526,0.149148617436209,0.277069330499368
-0.157913497,0.0750328518334265,-0.262954710891162,0.461355473072906,0.696578281709713
-0.253703178,-0.0691055947835748,-0.295873952855762,0.105987498990208,-0.00473811432505673
-0.099649094,0.0353160978260272,0.0130473997056087,0.01674005094762,-0.21476696713919
-0.282433628,-0.191429379106765,-0.114508681834111,-0.0427389693132338,-0.024965776358196
0.040870288,0.0382230747010124,0.0627178561264104,-0.00258819609232439,-0.0288383473630998
0.155972679,0.000924934673367735,0.150441248381756,0.0540620592363277,0.221684253357997
0.534789007,0.177707533665802,0.467424833047717,-0.0145206171963629,0.0417881275358462
-0.032421952,0.064107399289864,0.0488673264800011,0.0185669476471116,0.167603540987459
-0.092631138,0.0293034519482262,-0.235252446451241,-0.0609319744502819,-0.179822478803553
-0.55432146,-0.168097308514858,-0.562868664479344,0.0760793739970153,0.190585216286041
0.538809328,0.0105095972235158,0.598763956984536,-0.193260006062807,-0.256428611337274
0.008297947,-0.112613094565036,-0.141442388938966,-0.209717655131884,0.0666591933055132
-0.279233245,0.00932329851579991,-0.119643674662865,0.0426369096558084,-0.0178709521482645
-0.246034799,0.20407468282678,-0.110610642125203,0.221798028943565,0.2480706866006
0.741580462,0.263616778816766,0.851622770870403,0.0528252954586466,0.189884388963673
0.723197115,0.163462319847675,0.578685713978761,-0.0332850664666578,0.324592868093688
0.211640967,-0.0462944003487489,0.10291165766022,0.197928656893943,-0.0637244229681969
-1.091692545,-0.00430339773056738,-0.629194671114229,0.675569072639436,0.465203473128543
0.586652101,0.0753294264843736,0.307315413178638,0.287085861997089,0.04483064023631
1.161415823,0.383766451342046,0.948703281740427,-0.0922160056785784,0.141569584291925
-0.019516124,-0.00915192567309271,0.0495354910452176,0.103586633228459,0.300422199465163
-0.513346961,-0.211889088081482,-0.40799840081369,0.250806746953882,0.0533361865042849
-0.0274461,0.143005578181719,-0.0561877986888599,0.151030201138346,-0.239891704271529
-0.145051004,-0.0590001972223475,-0.215177050866949,0.0010236577525337,0.153793882190494
0.451368339,0.000533258600228521,0.348001271298606,-0.261709277314925,-0.0363449514450433
0.18820311,0.0678414769125714,0.149337674842235,-0.0410881688380677,-0.140028206039143
