630
-1.103827176,-0.575384295362061,-1.06376192252429,-0.995980425228519,-1.05298031862091
-0.909948724,-0.535691819353625,-0.869118136244841,-1.04160246448299,-0.954191966846908
-0.742708863,-0.0419042398214872,-0.179566497344372,-1.13734138491507,-0.993247219750657
-0.979476415,-0.385869591858155,-0.86266301583748,-1.18956880422522,-1.09414843964956
-1.415883334,-0.66431211713934,-1.21851039084484,-1.0287453217465,-1.18186377645994
-1.541773763,-0.655742901906097,-1.22659823601104,-0.962846796035253,-1.02207466386888
-0.655918432,-0.431405889134339,-0.51612789595739,-1.16617043808996,-1.22577229927983
-0.951241665,-0.51283039577709,-0.669347234949069,-1.22599047359952,-0.827533541200007
-0.743068299,-0.416735051075505,-0.528880148182418,-1.15971139790266,-1.26018597501588
-1.682206268,-1.09455595444329,-1.46695961254624,-0.931337191620713,-0.932558948310728
-1.090650074,-0.680021848239737,-0.978292786217978,-1.15972686669537,-1.33119162705674
-1.099887433,-0.615781151203794,-0.922698633600852,-1.2067857505081,-1.18586361799341
-1.21540059,-0.493588405705295,-0.795747144971985,-1.06922824585449,-1.15374373742042
-1.325977392,-0.533968718541421,-0.964905553573299,-1.00447979140223,-0.838418124082958
-0.398727593,-0.144692070884228,-0.399796640041635,-1.01666761055847,-1.11531241452245
-1.059405469,-0.616429380547642,-0.938005173319393,-0.890295403149125,-0.344460480245916
0.061556196,-0.0266678220074994,-0.055394032407298,-0.97168542446412,-1.17840912348767
-1.472773214,-0.735700320277997,-1.28916788088444,-0.649251670214661,-0.461530500852184
-0.785692898,-0.427048309536996,-0.761703395823971,-0.781112751887164,-1.16811693527913
-1.059882591,-0.680029526746374,-0.954845738472406,-0.808825976865393,-0.993001937197852
-1.153074259,-0.645343716081749,-1.05908092777583,-1.17035953363031,-1.00858669330477
-0.874604452,-0.346910189506618,-0.674158859403001,-1.00551229303129,-1.38124255658147
-1.746058408,-0.64120650942182,-1.12157290238282,-0.967012933961532,-0.935932258807001
-0.973934734,-0.412494550223466,-0.806774687715624,-0.95869381781604,-1.24514708113177
-0.905154701,-0.379954718625743,-0.672729655282678,-1.05413262955152,-0.867793861764046
-0.554692945,-0.255953137203893,-0.468546537012394,-1.18623930674301,-1.10875001506894
-1.332974497,-0.722460038900615,-1.070313917771,-0.918018617116704,-0.820280817523297
-1.044439711,-0.518988037226706,-0.748571465935552,-0.896639631139827,-1.08516525835533
-0.971257506,-0.664193323596982,-0.886023573445875,-0.999912748673289,-0.935907788033062
-0.68259161,-0.470540472006903,-0.59503611597117,-1.20671495824826,-1.22700609482431
-1.503612762,-0.899860349680995,-1.28791259227404,-0.990329083797327,-0.996037761867932
-1.282387053,-0.617703769947963,-0.840121904085101,-1.01222698498039,-1.27327746988685
-1.215099049,-0.700348427523689,-0.98189918950783,-0.913322327775463,-1.07030721346318
-0.920743648,-0.512762036548178,-0.745413231943873,-0.985243818765837,-0.813332613354049
-0.375618213,-0.28217970955879,-0.303189416897675,-0.814239989937619,-0.749627068492365
-0.482388503,-0.321612195624657,-0.364816537620322,-0.734809986632693,-0.640426371142997
-0.740377888,-0.441162752677624,-0.544562084685804,-0.825644137884898,-0.864083271533192
-1.275572276,-0.74093008402554,-1.06986457534241,-0.836840305437395,-0.898311922584084
-1.095477479,-0.709334048654265,-0.940503397163991,-0.953334684686193,-1.14223514341606
-1.124321413,-0.653591102598024,-0.891763603139487,-1.03484067855001,-1.01936096525138
-0.90043165,-0.514562915143511,-0.666693400163587,-1.12418542664993,-1.10700711108585
-1.095302545,-0.591672029756387,-0.761667048104084,-1.06669653400429,-1.00290783884744
-1.031760289,-0.531080424284984,-0.713511274832938,-1.10632036309716,-1.18586215304304
-1.340867981,-0.932024166179267,-1.20762568764448,-1.02020936171614,-1.05500636362847
-1.100532387,-0.610434014587367,-0.873647983985438,-0.930717217529053,-1.10403158279764
-0.963966135,-0.583974126340837,-0.769370389043108,-0.910815668097596,-0.875762974351799
-0.57308774,-0.396573941152867,-0.486000796350036,-0.951322818713507,-0.943309668740696
-0.934787931,-0.632520705529087,-0.776287546192236,-0.816842206860887,-0.661807825634818
-0.66798187,-0.519357578098051,-0.491247906842936,-0.758112728126755,-0.846343861574567
-0.835886255,-0.482973662435285,-0.595647360271551,-0.622778692840994,-0.658276737178383
-0.54511969,-0.384539004244938,-0.422702364567169,-0.837904368659144,-0.914465626209514
-0.98562528,-0.684412246395427,-0.919274907783126,-0.789270696696349,-0.878956385759479
-1.240001433,-0.756200977801265,-1.21852314896311,-0.764252006498246,-0.857868673962943
-0.783953032,-0.54329374147963,-0.720874117855673,-0.838481034697954,-1.00883379314073
-0.700053538,-0.777150299169595,-1.16056018056688,-1.94775977006843,-1.18853178400471
-0.700979947,-1.23498819617499,-1.41319880918443,-2.88383963908913,-3.48069724450125
-6.49277741,-1.05575908141746,-1.67714998426423,-1.54511082891949,-2.75321921207771
-5.504516187,-1.3073635092995,-1.19118364606835,-1.73594512047407,-3.2230065576571
-0.811562214,0.153610706064481,-0.65556276377656,-1.65781038493442,-3.19924176956578
-0.894921806,0.180880547168439,-0.664818154249612,-1.27712420286728,-1.14227266890136
-0.730122568,-0.39862111479971,-0.657356353216394,-1.03062436433597,-0.979767303961428
-1.006606419,-0.697672904672763,-0.760236798481878,-0.786707729776366,-0.769316952877216
-0.778721782,-0.623609156188078,-0.621728745754232,-0.824335508413422,-0.844805993248633
-0.74002569,-0.460967292120828,-0.49814556876217,-0.743574216626982,-0.703578551309872
-0.625381368,-0.435023602957931,-0.376025571159795,-0.759713038046657,-0.603039109275665
-0.411057541,-0.439004510054984,-0.354974333693534,-0.726975539466175,-0.677361736077475
-0.692034475,-0.524572970041688,-0.521983238910095,-0.668501229298675,-0.631109613397636
-0.838174495,-0.562657943405442,-0.622997118720297,-0.671525997265619,-0.673466964876834
-0.675358957,-0.405610199834937,-0.411579359386685,-0.676300802724087,-0.797900252397153
-0.803966244,-0.609336986610865,-0.679999422740084,-0.736579201037286,-0.686832346758428
-0.648487729,-0.539098694397154,-0.537430246657667,-0.775353328053098,-0.816457121194048
-0.872497634,-0.55824896854425,-0.668026793092742,-0.687106351296917,-0.679782321448427
-0.715597823,-0.526753102338812,-0.509957274190627,-0.737233207894284,-0.694073208539037
-0.533903739,-0.477136237434649,-0.268989595729007,-0.660427873946841,-0.674987653220283
-0.648520588,-0.277302093309862,-0.370767023606394,-0.559619336795587,-0.496058635266235
-0.430757769,-0.164706043041712,-0.229149043130332,-0.613688511737138,-0.524630940636744
-0.355606934,-0.132127998777115,0.0169254170407505,-0.662038653826334,-0.601448329427864
-0.694658257,-0.196679604995632,-0.881597045917931,-0.754285138740384,-0.688887617088656
-0.962032453,-0.450020353521914,-0.713842616199115,-0.754091934689734,-0.951671802244085
-1.308468608,-0.727980803200636,-1.12437764439657,-0.825682078440167,-0.940477544615545
-0.956924208,-0.363123983362051,-0.672496507374988,-0.950258699385829,-1.13421745093192
-1.03950899,-0.702718207766022,-0.83704209868801,-0.99334171478703,-0.951684483500348
-0.929503965,-0.560206055366427,-0.634398510453898,-0.984565551607719,-0.891708464378419
-0.738900969,-0.399234789727564,-0.513172368060977,-0.817785472437823,-0.877931018411527
-0.884235057,-0.558925175146776,-0.782441508787214,-0.811243322616518,-0.581895128105323
-0.352798564,-0.339485971800304,-0.219507059427463,-0.763364748171927,-0.747216662825261
-0.588134924,-0.415844443426032,-0.365649147824712,-0.714124577765076,-0.639793871092989
-0.854104024,-0.556468219905317,-0.582251160692955,-0.63901528854456,-0.694448203005493
-0.846381379,-0.57995175205266,-0.731485887475494,-0.659231427185114,-0.755634274330452
-0.712708316,-0.520208259232938,-0.490186900414493,-0.643103197884299,-0.736711977818012
-0.685466059,-0.531900956681044,-0.447788734411242,-0.642284230254429,-0.531891104069044
-0.296276677,-0.388139863204355,-0.253415172878803,-0.692481501488105,-0.613036065267239
-0.487494669,-0.357878565451868,-0.438981438763017,-0.697120980891129,-0.575360854530177
-0.726217375,-0.454860018879626,-0.456514444605322,-0.668882032952544,-0.826464108518664
-1.210435411,-0.753324031322135,-1.09861649971567,-0.765093933672821,-0.8648310346866
-1.068706975,-0.658127183460748,-0.8465735581283,-0.892999604685005,-1.01201240702246
-0.914717346,-0.570519882020736,-0.673176879304659,-0.994588000413322,-0.92083382983012
-0.691807605,-0.466573989564939,-0.513806771522958,-1.04143510146922,-1.0543393937989
-1.231182024,-0.837040873476905,-0.964456148309918,-0.822230647725905,-0.774028540515006
-0.838484517,-0.594178724265214,-0.734596037287258,-0.923013944638027,-0.932696667452779
-0.63461721,-0.42405252517052,-0.514379917980908,-0.932896701055938,-1.01000357066638
-1.191502373,-0.632759995091946,-0.933499148406183,-0.86194152761119,-0.739834873651654
-0.788764256,-0.555803929171686,-0.671331283135813,-0.938106584556273,-1.01316316117314
-0.875776595,-0.536785526632259,-0.668276670264323,-0.7983681074432,-0.979589459995306
-1.213355728,-0.716974184841035,-1.01894212933438,-0.757131888264045,-0.736000463739463
-0.643496097,-0.458090654516304,-0.486074929545905,-0.74249146012299,-0.764310670148644
-0.32254627,-0.256167046649958,-0.0965410959963821,-0.764580304889689,-0.669305035458628
-0.629647175,-0.514961770067458,-0.461935548637559,-0.695413231035351,-0.465028635326512
-0.508017209,-0.449742990381479,-0.441684703417126,-0.60240455045241,-0.68284962086862
-0.806481754,-0.45081894339479,-0.616477775024808,-0.558983341327059,-0.552539417210505
-0.560721426,-0.436331204353196,-0.398280589702348,-0.686958913318172,-0.741176094381668
-0.707260904,-0.551281465543976,-0.593791783292928,-0.71792538204409,-0.687606322791043
-0.756500827,-0.517287546663017,-0.545244940330289,-0.759141372694178,-0.815135464458724
-0.94861713,-0.669248617308923,-0.831862896275366,-0.772811139988362,-0.820164248137317
-0.894756689,-0.541676468160982,-0.650283671914784,-0.838683412846463,-0.903400974743206
-0.880677747,-0.607448098659487,-0.699247092170283,-0.917573523700074,-0.915488464855574
-0.917011476,-0.547870194916822,-0.623828737471075,-0.925846246993549,-0.952366920078854
-1.049051816,-0.647382940033619,-0.795520506761611,-0.891870571426555,-0.888343958245326
-0.858811659,-0.611503252224924,-0.708740238238696,-0.931519753029888,-0.963323189041473
-0.888832868,-0.577418916890805,-0.639701728052673,-0.882652427914339,-0.9175054980433
-0.974241496,-0.710859853790645,-0.733006320312988,-0.958010160041751,-0.852854820484112
-0.76331748,-0.579764483165439,-0.553908152155423,-0.922595978496397,-1.04313573086178
-1.1840154,-0.834781918534756,-0.923516514994443,-0.821293848432395,-0.791525923218482
-0.81394356,-0.67426839397014,-0.647389815044609,-0.854334372374803,-0.889975243038923
-0.629249867,-0.514475814259275,-0.468682195342169,-0.851661341907508,-0.829347350380311
-0.807035313,-0.624492440585189,-0.600757675933961,-0.82599682181211,-0.705504677881381
-0.725638176,-0.651945554642131,-0.619341720967113,-0.794654649991409,-0.827046230567673
-0.893097736,-0.720073102799092,-0.723600932211524,-0.707912570380494,-0.731944662333953
-0.762686399,-0.646138202957715,-0.607042766177971,-0.755475310490442,-0.704627456566502
-0.491832897,-0.444921688792247,-0.386427921150089,-0.798985058636732,-0.795736119418123
-0.811021307,-0.685273605453244,-0.652698258573185,-0.763714891830554,-0.678882712402166
-0.830063216,-0.659283787952908,-0.663421407880286,-0.793832304698822,-0.775971585085028
-0.756770438,-0.633266160091373,-0.611928387895432,-0.847274868210236,-0.874160469476055
-0.922284387,-0.776650975723473,-0.842826456901385,-0.8466319733056,-0.861062078987637
-0.96206877,-0.702428864414926,-0.732333987480707,-0.833698692608147,-0.909306871123722
-0.956995063,-0.721643986730801,-0.757794914262122,-0.812244039371845,-0.830447006818017
-0.689580302,-0.572230834081247,-0.547919687773411,-0.894882828125887,-0.885332110460812
-0.846809029,-0.667807970954381,-0.77773201264883,-0.805420794313017,-0.679905685977827
-0.610483105,-0.492061633548047,-0.32549948468282,-0.773305190216232,-0.785616597739519
-0.740450499,-0.550934273680864,-0.558310771479135,-0.751713725498437,-0.696896897325277
-0.705626541,-0.457390618989186,-0.504593829922044,-0.80200199033024,-0.865389013649176
-1.031055893,-0.636874920902287,-0.765683602790427,-0.693066377547635,-0.782663832688427
-0.943362427,-0.539464434376153,-0.745266978110823,-0.584437641961951,-0.674251361756321
-0.394731493,-0.301934366542444,-0.324188751255237,-0.739840534785003,-0.575603045812085
-0.105019752,-0.303042257231237,-0.405997408273984,-0.79833365914856,-0.614672645103527
-0.73221086,-0.421662940939627,-0.554952388369446,-0.670692025390638,-0.510651435196947
-0.748133175,-0.417196128869483,-0.556396511686406,-0.625660460734074,-1.07150009256564
-1.619915004,-1.02934169947143,-1.46851811757948,-0.653367087519917,-0.764762201827068
-0.790488628,-0.565510023130354,-0.686490751615767,-0.867652807260405,-1.15925337733538
-0.871049743,-0.607921877882083,-0.719220767579855,-0.815552545960349,-0.751525698913923
-0.598848508,-0.456053316225334,-0.458907950924458,-0.869704521660992,-0.767578295713879
-0.644155602,-0.559383074421252,-0.530231717911912,-0.772569387546732,-0.696602760781619
-0.734971658,-0.524143994151332,-0.543442748002694,-0.7645445115108,-0.749347575814837
-0.854963992,-0.643639102445849,-0.635573799841918,-0.754545814131532,-0.788672954161451
-0.857313923,-0.699347422527799,-0.739053626119056,-0.805635606360961,-0.842137804211791
-0.851751024,-0.664072242436902,-0.706944533171496,-0.836906683439904,-0.844897848601447
-0.834477139,-0.631912370768023,-0.617780726729038,-0.860592988728536,-0.847834965202528
-0.840609385,-0.645356853316714,-0.721580532712892,-0.827163170326105,-0.848751404865012
-0.912029497,-0.665461388698225,-0.77073544489202,-0.784853715373322,-0.703853365567431
-0.534351852,-0.454483371118461,-0.416995423096328,-0.815422752511034,-0.828676830633675
-0.748148678,-0.637757860732949,-0.678483407424492,-0.782454294443366,-0.695354058531971
-0.792392928,-0.489530527425967,-0.569669020162443,-0.752166457219646,-0.788244632828415
-0.856478537,-0.540943740611023,-0.682600917062516,-0.710424126658871,-0.80485767912709
-0.858430543,-0.465593959874808,-0.551285771944055,-0.79320481854573,-0.748805389401116
-0.590358739,-0.424347762864561,-0.456283099479777,-0.881558715246657,-0.929887212717497
-1.014418988,-0.562112347225586,-0.82745272535389,-0.758654523119169,-0.785259448103211
-1.028994715,-0.588592275275874,-0.820629103939883,-0.685296553602763,-0.697025519753173
-0.425723695,-0.309064984305379,-0.251854402918925,-0.722916859537243,-0.760472316717869
-0.423664858,-0.229787513388681,-0.208269657268306,-0.743840783401993,-0.732869931119756
-0.988116908,-0.505509731948254,-0.660885193899497,-0.681870143018835,-0.589476824129584
-0.713472031,-0.485500257504514,-0.590873818276931,-0.796286554689034,-0.903627544271763
-0.873544956,-0.532532660219754,-0.647213586115857,-0.787549448315789,-0.901819619210468
-1.097461271,-0.649453263755408,-0.910671494549663,-0.808920198961507,-0.855440249208176
-0.8851648,-0.560275940846593,-0.727632092933634,-0.931533067581877,-0.879241896234676
-0.62529521,-0.422670137746032,-0.49640591773315,-0.921087692983221,-1.00913743777153
-1.182118583,-0.495574963350909,-0.893592250457407,-0.921476334029421,-0.673723372964196
-0.578421432,-0.335615631329991,-0.444537632446404,-0.991534931124853,-1.17784390582413
-1.372908209,-0.697433730594412,-0.720366794634346,-0.699758163372735,-0.607492544635282
-0.574433616,-0.430978814102249,-0.549302221099127,-0.867948522741814,-0.864023406970986
-0.400633144,-0.309654469307187,-0.269751360719783,-0.876419950726752,-0.745515588641801
-0.798642317,-0.470166608101466,-0.605555564114127,-0.906370490600949,-0.668071871506652
-0.847054011,-0.495410339113016,-0.645203711619556,-0.83697362652456,-0.952297103030748
-1.140638784,-0.657384857069356,-0.920688947618137,-0.899728832817371,-1.04881606258976
-1.336158852,-0.627829685653778,-0.980532406717025,-0.868835352558496,-0.980756542828168
-0.901248827,-0.570264880573992,-0.744556341382721,-0.940806773237808,-0.987091830790122
-0.632272704,-0.499317668888964,-0.600551613436442,-1.02134819753388,-0.936725480971427
-0.920189769,-0.593288933659424,-0.745986167867456,-0.886790219733875,-0.774789531076806
-0.866758664,-0.593552593410213,-0.718227761076469,-0.822954990028278,-0.879717174018032
-0.905918105,-0.640382793459974,-0.794306830786755,-0.839223992780452,-0.78467614475249
-0.632706071,-0.455442179309302,-0.449050859921031,-0.916925609886457,-0.990897707470213
-1.126573969,-0.770305386367421,-0.897343652064008,-0.841954766242665,-0.749087957274026
-0.808338584,-0.589187209691566,-0.64168162981448,-0.905434747697773,-0.990068531218897
-0.927895792,-0.626143848516442,-0.734835427104728,-0.947092710024144,-0.865862079483341
-0.817313245,-0.597338294382722,-0.660376157982396,-1.03679790010544,-1.09499897078637
-1.303252055,-0.892870893464531,-1.03865451755657,-0.868262865752734,-0.971208150868995
-1.172332565,-0.690227730332054,-1.05523665059792,-0.919721200014196,-0.995859895906719
-0.729573755,-0.496317627943601,-0.64777018141174,-1.07865072172912,-1.05390126642465
-0.928685964,-0.524897573628739,-1.12120460293247,-0.854930863819845,-0.855451263605036
-1.051562876,-0.486625666454747,-0.779189548756938,-0.769718448533562,-0.520364718567304
-0.002574575,-0.182475947429103,-0.0891532159048301,-0.843761921542664,-0.947123478771234
-0.891154528,-0.412430541055459,-0.699703201587909,-0.778523948287202,-0.433617465941712
-0.676775325,-0.372468844833042,-0.523260878873472,-0.87172580912817,-0.841646670097383
-0.818779855,-0.499871944988934,-0.754194779446175,-0.767503109464362,-1.03425364345633
-1.470152428,-0.62255255809594,-1.05863944662849,-0.860117117979508,-0.82139885568941
-0.797811246,-0.431463320659353,-0.614253628027112,-0.866857825900263,-1.23434023748302
-1.136438525,-0.566118255301616,-0.823992827003558,-0.901039859806866,-0.885445721701585
-0.792554264,-0.431546478951555,-0.624041219679888,-1.06166452498698,-1.26125593405696
-1.498728584,-0.972218194705578,-1.26523371193077,-0.95185543187304,-0.919259019093682
-0.988734857,-0.710588972926904,-0.942995732068516,-1.20292808869097,-1.23196978219404
-1.034240268,-0.534219585784732,-0.739829818692476,-1.0672845075319,-1.14219251713974
-1.2857726,-0.741165785297879,-0.996866741580185,-0.959375077816569,-0.98864730184943
-0.972488687,-0.665375851196505,-0.836638394767003,-0.975801310932615,-1.00422345192222
-0.727210589,-0.500558527880875,-0.5693177369745,-1.0504517974118,-0.979972778239548
-0.933031999,-0.636643483996585,-0.766570906904496,-0.967569415485801,-0.895094063020426
-1.056020351,-0.537997245153974,-0.810946369457221,-0.869410174522274,-0.862342196875391
-0.795360338,-0.464572982157911,-0.635526318881595,-0.882366991463104,-0.983862715625443
-0.93723924,-0.483368424495528,-0.749273277977733,-0.972222183152074,-0.872827646124548
-0.846750528,-0.449898093870449,-0.86646796669919,-1.0339894446904,-1.10994654096971
-1.321075238,-0.569331799222758,-0.958137257718205,-1.01165868227839,-1.01448951279745
-1.129864098,-0.561401165639237,-0.892172741938742,-1.19149795154835,-1.32799204819892
-1.452915133,-0.734340432578846,-1.22592829448856,-1.03899450920981,-1.13845397336734
-1.21588449,-0.702999952198628,-1.03735641911097,-1.10889983040304,-1.02115720939131
-0.53464355,-0.350017776689541,-0.515835727120484,-1.23704891711294,-1.22457576865596
-1.227167719,-0.639100305986698,-0.983759868934096,-1.00484536186554,-0.858629800745616
-1.158049048,-0.922990348136146,-1.16090010458006,-0.913050754791133,-0.875604641509606
-0.529383929,-0.289750907047453,-0.511453328386559,-0.923902954833459,-1.11756510775314
-1.042381665,-0.484789557349453,-0.82362064420964,-0.967989484086832,-0.957691357021589
-1.384090158,-0.647000965838103,-1.0689459883807,-0.913992621344444,-0.875283437977348
-0.733961123,-0.419238449859316,-0.713298811479438,-0.892578270927292,-1.15252825591359
-1.051268101,-0.435608847503519,-0.699657787154008,-0.785757630945291,-0.704587719684129
-0.622417495,-0.289691536626476,-0.497480129552134,-0.889679463966607,-0.701137062200342
-0.314607851,-0.267082740560802,-0.292227550143625,-0.838833872373244,-0.734081496960241
-0.708748999,-0.259328347911869,-0.42475713270895,-0.819972127145493,-0.798693127495463
-1.255536963,-0.661489445412802,-1.04433525011826,-0.864193294197716,-0.864061101720783
-1.053699165,-0.558130168348547,-0.901552633325224,-0.991533307269157,-1.16518571116719
-1.170633812,-0.528503563899586,-0.958739437553153,-1.07104599283998,-1.09999942852643
-1.105992682,-0.751096138534977,-1.18712199708817,-1.14270302981279,-1.20901553909981
-1.322654029,-0.658621482012197,-1.04777965083974,-1.11577880211596,-1.01710059042322
-0.836267452,-0.476255727560533,-0.750690728069523,-1.25927226211917,-1.3453345233645
-1.44110844,-0.72805387910352,-1.2720550797708,-1.04924726148954,-1.03352121457829
-1.21165071,-0.669379146190543,-1.01191040424086,-1.11061774002817,-1.12244924979885
-0.846316941,-0.570594148581164,-0.787537506755836,-1.16475812564918,-1.16666140166558
-1.089822778,-0.684925385835636,-0.834423054684279,-1.13750187677046,-1.02883692453788
-1.169865955,-0.807550001256711,-0.992770175763681,-1.05995976922297,-1.06042977683653
-1.042329577,-0.711789684429027,-0.872980912353879,-1.06439653928374,-1.15310699115412
-1.170700145,-0.91149624814918,-1.14457109662589,-1.10913854204309,-1.05407485297716
-1.015578274,-0.716711302413967,-0.900875844048704,-1.14404415573124,-1.19657975175768
-1.2715645,-0.932749981437938,-1.118685222385,-1.07029607178139,-1.0460212705441
-1.073009806,-0.853821466618371,-1.00398754293292,-1.03327590357587,-1.0967293697687
-1.023223039,-0.760490764596643,-0.889640086785121,-0.917502915991968,-0.840277298966656
-0.550199078,-0.497491481644343,-0.508268634458557,-0.955457732579712,-0.90193262533402
-0.779045263,-0.415882865739372,-0.68855227527305,-0.651760450583597,-0.668965489819319
-0.793815425,-0.436975169361377,-0.669861738884006,-0.769990199065362,-0.512450109350665
-0.061405114,-0.318560767390647,-0.462428000536821,-0.871713211298047,-1.11793487046148
-1.531214489,-0.748173096552026,-1.30193000793311,-0.582856454394288,-0.572485452735643
-1.108667504,-0.646382623895999,-1.13242192539943,-0.698270866959424,-0.771153324867645
-0.12982941,-0.0924704414559808,-0.0717386470830188,-0.789785473906338,-0.920463547918667
-0.671880003,-0.335419586670183,-0.495995421945037,-0.596716448829859,-0.568494199509276
-0.955232895,-0.42312560959209,-0.705891674984638,-0.574958092786075,-0.451754605650424
-0.115167772,-0.270472191518731,-0.333528615281725,-0.848099455250567,-1.0931166361739
-1.291582168,-0.824740965306056,-1.05668125821917,-0.642876876249139,-0.73119255927791
-1.406429796,-0.936873170850495,-1.28680708790165,-0.908166190673702,-0.678022889404211
-0.050372366,-0.0139683013414335,-0.0420861764505807,-0.724501252883416,-1.284220128904
-1.290177683,-0.819450710898742,-1.12533174528662,-0.948627855659975,-0.478179997781834
-0.704152227,-0.340159921096462,-0.51531672105775,-0.658579050697911,-0.93434632131513
-0.714721411,-0.575126199137512,-0.815189973490969,-0.779138541377773,-0.80900452476093
-0.76800973,-0.531319416773825,-0.721603302627487,-1.03122930881585,-1.01656026267059
-1.320954177,-0.73523237462788,-1.08457947226683,-0.79918673029839,-1.00528904307736
-1.334078114,-0.659332083922565,-1.12389659780372,-0.982566879444599,-1.00286463307647
-0.696359258,-0.436983353110806,-1.21334402127805,-1.0524338621482,-1.2488650669513
-1.309352806,-0.493560380058002,-1.04621676299851,-0.758069702780069,-0.612221602402123
-0.625317806,-0.280708227739903,-0.584963099168182,-0.429734896264762,-0.292780797983764
0.66714798,0.313128056289934,0.783943347440152,-0.44284152072524,-0.0957429454577385
0.68037193,0.209603300405042,0.350215298073064,-0.370191110003632,0.0510934707066029
-0.334585076,0.218457192739766,0.143571629134397,-0.169367725457941,0.079852506800543
-0.393596009,-0.347692110625062,-0.620545078470075,-0.489223087920293,-0.604447353979925
-1.027996914,-0.499424220980063,-0.940084394864648,-0.361097251213411,-0.674222718253163
-1.104441745,-0.441458729907121,-0.961558350494189,-0.367156640728137,-0.621091931688191
-0.338924931,-0.205740377919197,-0.274458936394305,-0.716694594020894,-0.625096321150451
0.119430648,0.206379881444499,0.121495163333241,-1.0820796065566,-1.13682766715197
-1.863496305,-0.853968410821613,-1.45946115927462,-0.951935047404943,-0.782246232536895
-1.704668391,-0.709537508199539,-1.34655800921258,-0.48242664140097,-1.28806853960114
-1.301864326,-0.265382771856054,-0.872914340124185,-0.441498889619965,-0.47817970792029
0.832442472,0.31599056724931,0.251437758861514,-1.02272465953511,-0.607131638949036
0.419569273,0.174524290934477,0.127729816450651,-0.8161806868308,-0.453123972553323
-1.404020185,-0.527008506632791,-1.12888114503068,-0.706923929982319,-0.505701407690351
-1.5164635,-0.876978558889686,-1.45642214824011,-0.754916644094916,-1.07951318307502
-0.995530045,-0.538367262985362,-0.903135336785738,-1.05420723601242,-1.34335029867797
-1.305089302,-0.634617036663052,-1.05484468187543,-1.08718405350745,-0.929084577272145
-0.747109346,-0.454992341575289,-0.407107044126959,-1.06905412401218,-1.16216305058645
-1.112777806,-0.549521535469735,-0.755488119827648,-0.927953824506768,-0.776966802219253
-0.725907775,-0.410795556388136,-0.586390179353143,-0.804871271276123,-0.906242638697568
-0.919050347,-0.173443346082388,-0.781328414522311,-0.708915208976651,-0.260880380651426
0.588519287,0.491240681212708,0.702226307205196,-1.05512545134155,-1.26445078334511
-1.722258097,-0.225250180432118,-0.271454810480815,-0.639359011985555,-0.374153452126107
-1.147802455,-0.416067085777483,-1.02986465208053,-0.90072151798998,-1.16581980804869
-0.86965149,-0.404580346534704,-0.935676891123516,-0.987808644109187,-1.20437628699735
-1.316445139,-0.357745066778963,-1.08255970043437,-0.88974116008633,-0.801012162716894
-0.706272877,-0.480839646527526,-0.682123539462996,-0.940482989659488,-0.909637557566231
-0.46480421,-0.427449513216341,-0.789439619058509,-0.915879259932837,-0.95321730085295
-1.277811517,-0.822025025959875,-1.25713791781506,-0.681550869604683,-0.360255191301856
-0.169508083,-0.105031375933764,-0.224671216128596,-0.724523690574031,-0.796811952358814
-0.441163446,-0.357557502667017,-0.328630759317995,-0.697357262282334,-0.307610296029932
-0.294789254,-0.223889863888701,-0.33114681228705,-0.661913803810508,-0.422708779517891
