630
-0.336447836,-0.309462588227444,-0.283767049998822,-0.489296305991707,-0.333438073343044
-0.628298072,-0.294712589045956,-0.55469380359561,-0.337300867477136,-0.408338578825229
-0.550169725,-0.243172987954611,-0.37735713442441,-0.419690934991725,-0.472095604712925
-0.281229868,-0.247315471305107,-0.284269789637573,-0.640401018514097,-0.700449355595005
-0.820477968,-0.190981094290582,-0.484139162337835,-0.49780734970679,-0.658127021741357
-1.140882402,-0.860347069241733,-1.32635244322198,-0.450785371746859,-0.45384588701028
-0.082549103,-0.206559083182184,-0.0162318269399335,-0.653903842606937,-0.84675292514211
-0.637275966,-0.192161079457493,-0.515815813757321,-0.574199936061088,-0.34985672811771
-0.44429332,-0.204720717279526,-0.395727377988289,-0.60608112334536,-0.587226742879997
-0.572083234,-0.26946813137093,-0.613351312997463,-0.538226641226542,-0.604187174922809
-0.773541728,-0.386845756421947,-0.449758166593364,-0.41269849368136,-0.566998337437313
-0.690016774,-0.255335277872243,-0.559768958253485,-0.38872009893638,-0.342375261685521
0.156843678,-0.223653178450754,-0.199553617566958,-0.581169991695083,-0.606274959369303
-0.503437404,-0.252317977406532,-0.43118965219745,-0.365160853298554,-0.275460493427091
-0.566223724,-0.245413559154255,-0.46694135670702,-0.459343154806404,-0.539712601383589
-0.714549635,-0.325104743188102,-0.553670361478202,-0.304087978224729,-0.433781287782851
-0.317423298,-0.370042521471601,-0.268826217972048,-0.5200370980488,-0.520843290379137
-0.314744093,-0.314448921420158,-0.28527116536395,-0.620327436081901,-0.470178463115133
-0.520361501,-0.273147111586111,-0.402162837946126,-0.493529180745725,-0.578109380817087
-0.944053867,-0.248914185569043,-0.616810380970685,-0.313329773120398,-0.346136887269224
-0.245640724,-0.329331863532298,-0.468964168415257,-0.461949642508464,-0.413546308093247
0.155090151,-0.143947373968517,0.135793538249372,-0.543443204934322,-0.446265107217043
-0.552517685,-0.0749589205896376,-0.254709083610499,-0.44310917552912,-0.23522405269564
-0.549240402,-0.160173234609112,-0.477370999727978,-0.385496405818528,-0.510162707895322
-0.596459617,-0.260954013443391,-0.562271394431447,-0.377132589186138,-0.453777408690595
-0.384997663,-0.379989040148361,-0.38991722078676,-0.403583263190456,-0.443051130649736
-0.30115722,-0.342408632690723,-0.360141804676845,-0.417802946483345,-0.350283025764232
-0.247711259,-0.327565564477153,-0.288515453425828,-0.473077624574189,-0.408012796580536
-0.47341271,-0.301573968160154,-0.38556307833531,-0.397765205597987,-0.446809279438376
-0.696221678,-0.1653682997682,-0.471084122812982,-0.309680078299772,-0.365698854290494
-0.395834504,-0.251729456862837,-0.48195997997749,-0.332652273682297,-0.17496767532877
0.39915989,-0.000231487691286832,0.318508399559596,-0.414403132364831,-0.32198432463239
-0.180789405,-0.248112482691125,-0.158046047277669,-0.398892216540113,-0.0468968598527502
-0.339364779,-0.10981392822471,-0.285496426518617,-0.24673034188108,-0.320937082764718
-0.557335965,-0.276250025088451,-0.371727035122878,-0.21452184930203,-0.33786181625341
-0.32345591,-0.226899139730005,-0.304506901208883,-0.483365394504863,-0.577989514650884
-0.629672706,-0.391115050678361,-0.495371037296573,-0.460428236478853,-0.51385845983368
-0.72227367,-0.435817725535481,-0.791725112810434,-0.460337731779831,-0.497161951421757
-0.430540206,-0.262283222591213,-0.0271157275799124,-0.512068258174759,-0.484941764454633
-0.211494108,-0.293202486652062,-0.112124901892284,-0.596748140718435,-0.528575830137559
-0.584062544,-0.321827932095102,-0.526275719775014,-0.556287513340515,-0.423196319819098
-0.59710294,-0.41756833856689,-0.536903544025676,-0.52381763561506,-0.561736672949294
-0.622244724,-0.312381188614302,-0.484175442826283,-0.424718814795107,-0.495484260517174
-0.512138712,-0.304539683764765,-0.545648491332666,-0.469775506419795,-0.201868055776143
0.328445042,0.0871348374480808,0.4409816843368,-0.541393849065392,-0.483698481100228
-0.416735591,-0.234951968574618,-0.2385692655484,-0.340809973119063,-0.184329559066093
-0.633518492,-0.232061772986214,-0.411741007734198,-0.300598141320661,-0.262662619416061
-0.158998136,-0.220964657511519,-0.0785083639504026,-0.324906978297024,-0.513509248050417
-0.411228277,-0.340253003983752,-0.255565641576271,-0.467449901334403,-0.412733912386516
-0.613160724,-0.351577841843719,-0.523558842876819,-0.414137351119387,-0.461779388452471
-0.604904614,-0.336312211599104,-0.606306481608543,-0.3674564758669,-0.377268632647441
-0.135109481,-0.370668253908012,-0.144752172814596,-0.453252229720075,-0.503907232788647
-0.423252451,-0.294619636801336,-0.352206465784885,-0.438571538542416,-0.259431460412908
-0.289948233,-0.329438078092055,-0.340219709368303,-0.460971771150513,-0.420159669907186
-0.418895907,-0.369941854503156,-0.407300488154381,-0.437331813945776,-0.464979377416896
-0.626198177,-0.46898967263889,-0.488161943000473,-0.497744912862702,-0.509708921162926
-0.596704792,-0.48055686721296,-0.498598193661402,-0.559152863841025,-0.664333842405882
-0.76044848,-0.552243742013964,-0.622283153214519,-0.563972970573192,-0.597141648386636
-0.614482284,-0.51376200771852,-0.552359931795878,-0.586803455242411,-0.620760693036704
-0.533626647,-0.455431876756315,-0.457008478930135,-0.599924842130107,-0.490080155367451
-0.29941876,-0.416617073360399,-0.325227543552791,-0.562573253584726,-0.584115073783539
-0.648922334,-0.417753687513388,-0.461465024825308,-0.465741934307858,-0.395487279698424
-0.447680371,-0.405694519573012,-0.357644859052945,-0.449448859456809,-0.546652099570685
-0.48815313,-0.382137006654079,-0.309818408170286,-0.474615642835339,-0.489649584487108
-0.521239627,-0.459206197016661,-0.386346122617927,-0.466606181842316,-0.46080552424896
-0.448494946,-0.381219604447819,-0.3779577606017,-0.417586083213222,-0.44070970649673
-0.366487882,-0.36871687422371,-0.348121270409571,-0.451732439109117,-0.409405842774829
-0.345385028,-0.310757200521126,-0.276964497884656,-0.42652978670821,-0.411956685067814
-0.466064232,-0.303163518796076,-0.336969896943042,-0.347887189971177,-0.333519153977856
-0.33002284,-0.327568383929523,-0.282192519147575,-0.363237768684502,-0.344141037850947
-0.221755762,-0.143316442426914,-0.22224888266535,-0.338769613981478,-0.343910443921544
-0.518198728,-0.206584781486076,-0.443617731542704,-0.265852222936457,0.214584711673676
0.857310833,0.171856463766578,0.592138580170962,-0.412538423111152,-0.434904802940931
-0.362368482,-0.107289042293557,-0.230657789539637,-0.0778980314546229,0.0443988303421854
-0.726016659,-0.209908077165234,-0.585188565012244,-0.170291781306192,0.057455280564318
0.461608692,0.125445714742874,0.768591180836797,-0.26264304768625,-0.551184295127802
-0.423526576,-0.224829073311943,-0.393201891515291,-0.521744969307307,-0.165146816309556
-0.549332942,-0.108729165749143,-0.465798891438599,-0.453974668750332,-0.686184756172282
-1.230898055,-0.0913476292972699,-0.729502939855792,-0.150194796115068,-0.291630824706005
-0.078964427,-0.129223225752465,0.165969764070507,-0.465903827434163,-0.567638260947676
0.051576162,-0.108755501063615,-0.220699319847999,-0.565323415837557,-0.303397944954607
-0.325816014,-0.273123157955183,-0.283782728511306,-0.456775317995233,-0.30992747093908
-0.668149919,-0.30875827092808,-0.557151331238651,-0.23921041541938,-0.339026482439183
-0.424120736,-0.243496015911868,-0.348552596284901,-0.381566418950513,-0.444309394977006
-0.237100846,-0.198816722995104,-0.128388517312405,-0.472115485663532,-0.485372169384157
-0.566981654,-0.256580536133206,-0.387546472771498,-0.356069421456353,-0.257833082709621
-0.271116113,-0.264995711023781,-0.127364646272877,-0.388604080841657,-0.314311032790879
-0.004261429,-0.2024816254184,0.00757283915811742,-0.520881027636404,-0.49656608499244
-0.672374119,-0.328695063929244,-0.531321917846938,-0.448398210933518,-0.400979671447652
-0.812311224,-0.377423381627184,-0.708803705808924,-0.492788560583619,-0.494768245179568
-0.333559817,-0.295355445831227,-0.342554141852136,-0.606211779351342,-0.81203524815999
-0.92730809,-0.626636671547633,-0.82086300662716,-0.555096451269603,-0.394994710430048
-0.353010845,-0.35435333309467,-0.226985080543845,-0.671282838688652,-0.723585831056168
-0.608463061,-0.342115318542228,-0.494383496554806,-0.516086440273841,-0.486005895740683
-0.538853981,-0.370044957490167,-0.5109766331626,-0.6446132784815,-0.579443707656284
-0.576863989,-0.331546727393679,-0.514924145652197,-0.563231522346701,-0.563401157733629
-0.574330035,-0.386615636829972,-0.52874444816427,-0.591652382314327,-0.597456603796898
-0.644270577,-0.384242762124445,-0.543875369256259,-0.454222791563704,-0.537441762505151
-0.556906235,-0.306059662877638,-0.549791584739472,-0.444170208393426,-0.408613791808087
-0.174160483,-0.299610526373023,-0.201929770241299,-0.507136563296618,-0.40249355707101
-0.188838086,-0.259404598967804,-0.127052857499377,-0.452849484639647,-0.370165670594586
-0.528740322,-0.31262232183734,-0.45037244978757,-0.312715206230112,-0.289869523032202
-0.381312179,-0.360586079081834,-0.485671705534334,-0.376756716414536,-0.439856551473196
-0.346145159,-0.334951590505405,-0.336996497637938,-0.413167928764653,-0.553685183304498
-0.762254224,-0.367494272826441,-0.533551139138409,-0.470338989742837,-0.388509229300591
-0.377240758,-0.373676811904143,-0.420552607465506,-0.471228851211459,-0.693007595400115
-0.747786113,-0.330422538542399,-0.502253310900884,-0.308145714994077,-0.377384353025653
-0.380534536,-0.0292634159331691,0.162279556070955,-0.381888522521053,-0.368086067919863
0.003758743,-0.209587379962107,-0.146665164511422,-0.34040798896582,-0.347184699792754
-0.29192883,-0.0182166448158611,-0.000552134825454287,-0.171516809559017,-0.089976792587044
-0.157395444,-0.0560986763920597,0.0206378197800519,-0.171557569857223,-0.0791087831204568
0.190301299,-0.196201126396358,-0.071995955783307,-0.264482203608709,-0.295327035552707
-0.40525299,-0.154626440671868,-0.320415386867428,-0.269185020144308,-0.178130807052438
-0.554729945,-0.154872136929945,-0.27929763296926,-0.207633419700352,-0.231061090240781
-0.094152648,-0.0957966758708441,0.210745383570853,-0.287430665664794,-0.453372004830861
-0.388223253,-0.232817197594636,-0.371709032793774,-0.406727277961683,-0.267248410701526
-0.355826399,-0.258511038840071,-0.145495493085642,-0.445957242397519,-0.423252637733316
-0.502374938,-0.226986316466973,-0.432773831907404,-0.278713905444305,-0.396917420988915
-0.615453643,-0.213412935572347,-0.391957495239227,-0.108187772545418,0.0426384944901446
0.427192791,0.138333635040973,0.311599161853579,0.0638294416804311,0.377525982754047
1.45042706,0.293939167608846,1.07485578947104,0.0745617323133602,0.527776993858337
0.932314096,-0.0849817838825698,-0.102595940043396,-0.0807023898615029,0.600795189952553
-0.006269339,0.116502758042257,-0.105076546835645,0.532935250787648,0.267968936926618
-0.616274536,-0.31280999650358,-1.08629320124033,0.358657525441681,0.324848038599099
0.690732287,0.0393600090476152,0.281214975138273,0.0141606395611369,-0.517140446290154
-0.550471847,-0.188667686887423,-0.595166808677194,-0.107926177238954,0.0430292046929434
-0.449067902,-0.30591802143936,-0.201538577472666,-0.246372525133986,-0.342121990854294
-0.247565032,-0.014025929464345,-0.213519199181644,-0.351389929876622,-0.495576894684119
-0.541734855,-0.140830644499879,-0.434575709502947,-0.405158656413245,-0.438927012341112
-0.694590809,-0.27381238151859,-0.684106133960762,-0.215821592392812,-0.287376436466808
-0.113483499,-0.0319575150348646,-0.0669257801909268,-0.389700820340183,-0.254107483504117
0.359754612,0.206704503939479,0.300845212151267,-0.537551260880024,-0.592429545425263
-1.05036526,-0.457156681147266,-0.698430635344551,-0.423776732471712,-0.180745283781515
-0.662865517,-0.296418081307774,-0.516887814165945,-0.44145944684297,-0.673462758909306
-0.505697925,-0.31132611158723,-0.488475839348934,-0.469422888863925,-0.564569404543276
-0.42991707,-0.28366567380689,-0.366670877608358,-0.532676756055706,-0.508587371345222
-0.588109035,-0.171303749708459,-0.351456420546593,-0.373425792590207,-0.16863367495674
-0.044695169,-0.0828341891252085,-0.0859428073798989,-0.401285916591745,0.204189457129664
1.273688598,0.389450999650529,1.03433442700587,-0.399670406577621,-0.420135337513569
-0.783971331,-0.760169524906913,-3.1083346503569,-0.0562205094976711,0.362424536355933
-0.355209939,-0.283626632758248,-0.419410969639015,0.260420995821865,-0.378287288782354
-0.446082017,-0.220613186481962,-0.449060032095237,0.108504468313424,0.242280622795544
1.101959625,0.0154770045403505,0.600605314216236,-0.452054773087841,-0.465434037435361
-0.555356126,-0.167145377345405,-1.29603986546021,0.056521111556242,0.359225200548456
-0.283564535,-0.0611834325256706,-0.248189387435982,0.0140337998315301,0.123160660100252
0.684770823,0.176491243723775,0.364884091048685,-0.0310286075376904,-0.127287236985262
0.074824275,-0.0873670898428099,-0.100130291029913,-0.10804562563257,0.182549929711406
-0.193635533,-0.390528390657776,-0.695260419574967,0.180795556561948,0.0434673516767869
-0.125499736,-0.0963748379914474,-0.634752175594282,0.0644235084184822,0.0925265297364322
0.49071817,-0.171089017633713,0.364619862805536,-0.271342391279373,-0.361017958498951
-0.649478607,-0.349716275289979,-0.504682974259256,-0.104592871986112,0.059389880231361
-0.248811362,-0.223581545660705,-0.251322762915373,-0.343364890855956,-0.471680792026987
-0.454052432,-0.190585798243307,-0.366673025324057,-0.304464871830224,-0.359253458329979
-0.454359212,-0.221510306210683,-0.286067282764911,-0.426229129411092,-0.370789463426326
-0.287582107,-0.149165089086565,-0.234436192078277,-0.34643498677423,-0.453149842585973
-0.577630609,-0.0581766320315373,-0.121350402419329,-0.339184777088688,-0.0384628492429458
0.363063222,-0.216160222416398,0.256394344254913,-0.445695720719769,-0.51387321005349
-0.506869241,-0.154461939606199,-0.24266048623208,-0.289610129908773,-0.082709434741344
-0.427298817,-0.0939940650826643,-0.259222185312308,-0.264591082219464,-0.298883304406514
-0.251343639,-0.0175674031841232,-0.189919049318415,-0.219463528213392,-0.169439052100746
0.111463474,0.0350208073661702,-0.0369955823777926,-0.141807521900896,-0.175025282209631
-0.255046194,-0.0873593892282275,-0.0918158453228576,0.0418729409755787,0.505952804771606
1.131560051,0.396595470625149,0.732487757141497,0.0277076048114071,-0.115157573311238
-0.100213385,-0.0142660097035949,-0.229179082692825,0.166223330407825,0.677840097926483
0.547355478,0.10387050962253,0.544746341192858,0.202065377182869,-0.106833456267523
-0.322273909,0.0329809960059624,-0.391965953997074,0.285393030467504,0.256427719443882
0.019944571,0.218011307819412,0.150698978369759,0.148696861451789,-0.0267831272641894
0.071375972,0.117793629055212,0.362036370861681,0.213575232733377,0.28899017106372
0.684009358,0.199916220502835,0.510333825838312,0.140105828955361,0.0626962733030188
-0.03367318,0.00575228414462406,-0.189863284120396,0.244984641874374,0.613407548063138
0.80350226,0.479381873986221,0.953215994663763,0.214854102637279,-0.124682641146519
-0.415597652,-0.0878282673997266,-0.556934762991534,0.392702556339081,0.49291039658923
0.270780378,0.0102231447283741,0.150055311798353,0.33614554213974,0.0874586060304536
0.35804188,0.272054260838931,0.280427793925186,0.580827813449687,0.49645176842792
0.760065846,0.0850567201677878,-0.055288372546426,0.288928898902028,0.680037779673769
1.130752491,0.479369303193527,0.413074387636759,0.499571733679857,0.567035003857763
0.403321212,0.356198513179147,0.482622304502452,0.506089101367121,0.849971560481424
0.789581064,0.342188710582871,0.790107130883771,0.352956109527362,0.128574863088154
-0.271294815,-0.0374916832018919,-0.174457588222363,0.507201800154679,0.323175328340193
-0.268647407,0.0475217063162027,-0.161845143488688,0.36249072083498,0.367978732235678
0.952735904,0.248892184355622,0.549601072518864,0.0756402833208345,0.0259792195054962
0.39833508,-0.147759837147202,0.109030529563711,-0.136772794908687,0.251630322461588
-0.126296227,-0.11530429859044,-0.172909761088216,0.210002455756927,-0.313384637122064
-1.406681421,-0.582331138972427,-1.23822443825123,0.361133002014874,0.362066617910015
0.891784777,0.320912177103974,0.772266610465406,-0.206280480753484,-0.583061236778973
0.030120697,0.00782313257305553,-0.0765612948663573,-0.016090273877287,0.321919046519544
-0.090202867,-0.0768726375286646,0.0469494595379587,0.174595724630676,0.531341118772103
1.058364032,0.164029092219031,0.699822064184511,0.34860239193605,0.13932596287783
0.325729637,-0.337805580139782,-0.310321852693644,0.22782610839216,0.650775524755761
0.546027717,0.188980749060167,0.924314360446513,0.139578204073104,0.0274998215161167
-0.181806774,-0.134923448550257,-0.125770605101263,0.00445646594177998,-0.407137340935743
-1.559571972,-0.400907514280025,-1.13697447977009,0.0331146948235848,-0.0854046418427806
-0.094012377,-0.188455332720853,-0.0485254484087355,-0.244307740280624,-0.719260672338812
-0.074563911,-0.309996639838876,-0.197232326630656,-0.176512714271462,-0.267198207230463
-0.390618047,-0.0175766302226571,0.00781820217048122,-0.283877788807278,0.208019328501995
0.71351537,0.354387371745149,0.947855528796461,-0.264928448410453,-0.457393377924405
-0.615697993,-0.119965151763413,-0.493470360020808,-0.164144904502542,0.132282047455932
-0.289984199,0.050749656817238,0.0368292338257438,-0.136845005187762,-0.364563165196187
-0.395452807,-0.149797647594996,-0.115954390715923,-0.0432071447659959,0.000817731405066351
0.418785731,0.232958795700953,0.748993271733598,-0.270853223481998,-0.33092788766784
-0.364584585,0.0212470050871121,-0.504319765980901,-0.173916814646773,0.252902898022474
0.395071378,-0.164661274031574,-0.154842851021698,-0.435264745306703,-0.560962688138824
-0.922407546,-0.418731445318546,-0.814586336080234,0.024508841483431,-0.0941987978077978
-0.610785163,-0.07534723911045,-0.480760009187472,-0.125560878200938,-0.254172701945519
0.27259537,-0.326577514739935,-0.898231952531039,0.0569878242208788,-0.316329246145361
-0.184763654,-0.0355838216435694,-0.485208105441233,-0.0608340782857119,0.584026445873744
1.300410258,-0.315110865492015,0.266929447062603,-0.241261522580482,-0.317121529420166
-0.569195864,0.0327156878128013,-0.0540479139622968,0.253792867479675,0.496096817663374
-0.178231548,0.0756550407592324,-0.183292989860032,0.246575117819249,0.0352346855111544
0.273811997,0.200990684524219,0.253944526631423,-0.0457760574063972,0.429610450002492
1.498303369,0.170576350426381,0.83455678516804,-0.29517392613166,-0.61459046990436
-1.715466104,-0.122466441127479,-0.707243024723534,0.171766117260421,0.739627168332558
0.266415282,0.0991766546176326,0.00668236192522307,0.110381086720993,-0.802317060281605
-0.551331727,0.054837148838893,-0.11349913881035,0.383494640545237,0.441089865314954
0.971015168,0.34693859169366,0.576335967990133,-0.284534724820743,-0.166017418054893
0.158978837,0.00293467465227468,0.0490738919511377,0.147818585665756,0.364418876520181
-0.069348233,-0.250301066176107,-0.296547362237367,0.131209321015748,0.23045175563885
0.245928516,0.0922046226242974,0.205616090603012,0.173292007318936,0.000557745403762071
0.01372686,0.196409095965375,0.12534018408358,0.176747979129058,0.139564010745897
0.031908123,0.183265085805967,0.163809521904496,0.189794834603382,0.175227999149657
0.305990181,0.145567917222289,0.185260077163591,0.0961933412247214,0.17592853899627
0.401400284,0.140459375413841,0.289599209044752,0.00802823208305496,0.0562214011800941
-0.120302219,-0.0887510113661207,0.0124442498371272,0.020340304852713,0.0226258380452632
-0.340810086,0.0255270988761431,-0.162296778272046,0.0153933373957232,-0.175758425049259
-0.310630013,0.065797901855643,0.398626124244606,-0.13989791724781,-0.28942096602054
-0.132849483,0.160375110087132,0.14472536021521,-0.285172784103069,-0.718795232901626
-1.46820031,-0.234541865858443,-1.26588710863161,0.199473665910765,0.317168578276831
0.779313119,0.0306967650565868,0.362277364898653,-0.196328205268487,-0.199182074899039
1.060123107,0.330120265648821,0.688326691731265,0.0739101390682719,0.143920078453371
-0.388512827,0.0424538369124518,-0.953184761455543,0.390361416191434,0.974031111480167
1.098323405,0.114856996634893,0.749983026741062,0.254614201785186,0.0492989002347135
0.475006803,0.208351619217135,0.580720885040262,0.14279288880448,0.0504997118638091
-0.911958985,0.0673633925683781,-0.401605561098708,0.0739031617029245,0.170539227500911
-0.21483337,0.0314580110453869,-0.112331794289293,-0.12331209974748,-0.400545858525005
-0.09156971,-0.0202635149465044,-0.0594327968651249,-0.347557616861978,-0.239977080038697
-0.196160041,0.213920804872147,0.319411618819462,-0.381009156314823,-0.148389376435573
-0.130328454,0.0691768547866377,0.264950541041724,0.016034190770846,-0.309380460244696
-0.643225081,0.00553043796284913,-0.486956772953069,-0.0602388105357928,0.307184393448058
0.944092743,-0.0268079191049228,0.584492178551813,-0.300877764664121,-0.449179350916431
-0.36366726,0.00986335103435216,-0.307767821786148,-0.116672141206705,0.286423828276813
-0.341403185,0.0690986713684319,-0.256908308240295,-0.215291095225435,0.384573502771835
1.212466683,0.490498531379845,1.0073855454169,0.0143992199144131,-0.360280940984619
-0.437956381,-0.131208511390819,-0.468207278793628,-0.184819985552173,0.398215411997054
-0.259230133,-0.0444958557695573,-0.192966573197405,-0.265672904199707,0.00141440180539899
0.35783065,-0.218011081912617,-0.387131909994995,-0.160479754009239,-0.382072999346255
-0.539324564,-0.0800186586645457,-0.0881768519890254,-0.424496637231904,-0.0383644428691937
-0.192602418,-0.0935360267983634,-0.140310288576484,-0.434339335654622,-0.806305465643571
-1.358444624,-0.428000315568779,-0.838680433822891,-0.23114764886823,-0.244488938633232
-0.332895995,0.0464998762612934,0.113577872757784,-0.133449993432742,-0.525845595816981
-0.087186803,-0.130627808410125,0.00296867907993038,0.0240300557181683,0.473154287859484
1.73778422,0.235919176227495,1.11420202258905,-0.529907577437051,-0.30422789582253
-0.43974818,-0.0195223756410551,-0.393280420426067,0.00182880993474477,0.4236916005751
-0.63181389,0.109906243419141,0.0695719863192311,0.109060560937095,-0.315351546921223
-0.494965923,0.00784694928744629,-0.216318787346181,-0.0822842457912955,-0.461919294868001
-0.15939487,-0.14931476462605,-0.13874406636338,-0.441362629995837,-1.0123917590177
-1.919521541,-0.330519332201629,-1.42207579094917,-0.09223919426651,0.266848074017012
0.86019465,0.154766528846401,0.698097789057862,-0.514762396056625,-0.786109223607714
0.133183125,0.0612037027661604,-0.134208419808046,-0.0695655070458428,0.167883724828515
-0.253650185,0.0593864619421098,-0.217671142304417,0.10310596386138,0.324923452839898
0.485696321,0.371896007487789,0.445308395805529,0.144352319158291,0.0775571963595508
0.367199792,0.117815430811267,0.293543021413102,0.20120840986028,0.294682059238571
0.180016165,0.250196414163346,0.135098535847179,0.128910803093768,0.357198087582852
0.448495026,0.2502132218565,0.404349474205555,0.0712022351183164,-0.0184895535985092
-0.21167932,-0.0399040008710437,-0.264149602201144,-0.114138995821209,-0.0122599374888854
-0.450090768,-0.0772142388458069,-0.454942578449501,-0.0369292590097017,-0.240565344869305
-0.530354933,0.191067262822228,0.0407813501430619,0.0113257491659682,0.0923024526150376
0.679605214,0.233576483696561,0.650487545261773,-0.318206951658587,-0.231379103235107
0.187791885,-0.108512339045738,0.525077162489144,-0.37009772620938,-0.121103614496401
-0.782002766,-0.191123243575654,-0.442856169359174,-0.209634415885755,-0.144357941508012
-0.583723572,-0.269016909491161,-0.491997564668814,-0.224791490336564,-0.405674385184939
-0.167979902,-0.202612087080119,-0.148764034960794,-0.388843529134682,-0.425436952574479
-0.285048755,-0.301834906895326,-0.244892632638015,-0.313311387418584,-0.175715315928974
-0.12388806,-0.097384375065668,-0.171998876038155,-0.226044794817997,-0.187876175650427
-0.120764399,-0.126373018456901,-0.0755749503486484,-0.122411796330888,-0.0599754017489122
0.074010979,-0.0282973439255496,0.146769966278217,-0.23930636033046,-0.182371004748559
-0.156519769,-0.0596351224426784,-0.0142631881039892,-0.312998231145495,-0.334782761493609
-0.780299589,-0.146357750670799,-0.526415840104282,-0.139649922740232,-0.231665259212516
-0.565634143,-0.232244135704348,-0.613732929029736,-0.307684472252472,0.138843047276011
1.216282822,0.247411092598101,0.971287389328588,-0.470370090489407,-0.538163849962212
-0.524430225,-0.218786091171448,-0.431512185954583,-0.346540729211657,0.315256390572925
-0.351182915,-0.0531495519803626,-0.438507590675857,0.178543720980286,-0.2099119796324
-0.353467783,0.107890630482268,-0.365906546703797,0.283599754314996,0.443090999290865
1.429336536,0.241815774756721,0.878387091679538,-0.293820088231544,-0.125166486241309
0.152252024,0.00245414692834636,0.143819074915047,0.179081200412755,0.488744779205426
-0.271802866,-0.0863550361239746,-0.158522384033534,0.57038636200607,0.30598800950633
0.223707489,0.206972883848409,-0.537568281798046,0.440880379105321,0.300975008941064
0.907114041,0.0835561902652041,0.667309166635194,0.0540609699905389,0.135461736160989
0.123971352,0.0263076396596195,0.399942750284149,0.0110860090960906,0.408361753756016
0.114800727,-0.0612154188111478,-0.0469230507619683,-0.0153830772559321,-0.142221322296362
