630
-1.00105706,-0.361943163734396,-0.885708943900282,-0.653922863365929,-0.947863689637692
-0.755246698,-0.360178528065958,-0.841505782703103,-0.779034291446933,0.0906274673903363
1.673332016,0.523288409567119,-0.154790864913287,-1.12843447691396,-0.981855647193106
-1.150044867,-0.234892563121194,-0.826012548878626,-0.723403818137294,0.0374050114459171
-1.220139095,-0.304149734635431,-1.16035236527929,-0.700021346103787,-1.0254206624944
-1.352352563,-0.237756952215794,-1.09872960611232,-0.687966691304802,-0.974218425467565
-0.766209569,-0.430428580351755,-0.596556514351947,-1.09119660079901,-1.13713930882421
-0.975340679,-0.466921124052121,-0.777837686472685,-1.14246303413026,-0.833313877989095
-0.69217321,-0.38386320538874,-0.609915281436486,-1.13917252721943,-1.24040204147821
-1.602472165,-1.04612357106438,-1.25743915877063,-0.921558716017371,-0.905817245986946
-1.106309501,-0.69715477433438,-0.958258368491678,-0.980799229895264,-1.20077806630629
-0.944907565,-0.663508295184738,-0.908383020054707,-1.04234861165249,-1.00210082997499
-0.819202227,-0.537752759489758,-0.849426089579377,-1.01369291663632,-0.977950390996847
-1.041705793,-0.604432511131752,-0.906206184359082,-0.922555210903806,-0.731755815248641
-0.559985843,-0.195675627834182,-0.414617773411177,-0.884338340680986,-0.987976997995402
-1.018224311,-0.602917989479927,-0.865432989353168,-0.874997408809785,-0.642284854440299
-0.547314876,-0.0962509656331434,-0.15734644181824,-0.953884407836004,-1.11866716031059
-1.352371316,-0.59684070280506,-1.15606015159412,-0.755104449905416,-0.731832733994206
-0.909100159,-0.398012434176081,-0.702030784674669,-0.849153502739569,-0.89308336412479
-0.52450042,-0.549028788093268,-0.756760174129102,-0.836687674458613,-0.810868508236692
-0.642587014,-0.574562973344185,-0.794314563774173,-0.976300198219475,-0.683696757843737
-0.687564493,-0.433000980504274,-0.661435947708976,-0.910282703573443,-0.961819302247002
-1.37475662,-0.84107037255285,-1.26206780844808,-0.691268101495231,-0.74125685497143
-0.826985731,-0.510886229125438,-0.751056987740659,-0.729326067522795,-0.968431563933607
-0.683039754,-0.411510686917898,-0.606384428752112,-0.896370480274337,-0.732762661183895
-0.452754341,-0.290018711658643,-0.432540408990265,-0.964581766763854,-0.981405811244888
-1.32998353,-0.708762461318731,-1.08222413331461,-0.783772737326429,-0.638305834260346
-0.745312579,-0.4592159729383,-0.677569232188581,-0.901290229623191,-1.10582245442217
-1.020405476,-0.609866208104931,-0.846585517838871,-0.855416308598541,-0.873560242559916
-0.884057328,-0.459852906846072,-0.674593335422721,-1.05120420090391,-1.09978269736319
-1.236699254,-0.799355326175593,-1.2608801918989,-0.94257813892101,-0.97942723079188
-1.06294114,-0.566604347567735,-0.905114544758808,-1.00298139406818,-1.11128677350978
-1.102705509,-0.60403954036764,-0.92165863022339,-0.808885024409159,-0.870848734755415
-0.708652789,-0.488329250515435,-0.718059266998006,-0.861116104904357,-0.742927707009056
-0.362783878,-0.300272405247671,-0.320925590533604,-0.735754297083946,-0.643637302824169
-0.470176136,-0.321555920259332,-0.403818833117866,-0.662731493562958,-0.612988382306255
-0.76094394,-0.46130735538508,-0.589951339848734,-0.7399548624696,-0.750757687697393
-1.035507739,-0.72053086782343,-0.941962290614209,-0.816683534917681,-0.885464829573658
-1.053603207,-0.708367180752872,-0.909371408915708,-0.857481214277362,-1.02429821935027
-1.100133788,-0.678491797111852,-0.908790633590824,-0.917603144035938,-0.941410642092545
-0.831167677,-0.544221942164692,-0.718718709036276,-0.973971183774422,-0.98788869495802
-0.888814842,-0.610975286457416,-0.811164128230928,-0.966965789966877,-0.863631056206239
-0.752992758,-0.502357379606487,-0.716961055418587,-1.030935248729,-1.16621101126935
-1.521720747,-0.937087577778311,-1.26499730643432,-0.872020939144374,-0.896038003580432
-1.039995344,-0.576747692195777,-0.788820587481052,-0.882211294794181,-1.15514902002905
-0.939482931,-0.567657110379843,-0.775103834282686,-0.875872324070131,-0.888624561756324
-0.638733529,-0.399484363909066,-0.52523794634167,-0.984223939754004,-0.944545632001156
-0.948649476,-0.643981748525062,-0.838640154307522,-0.83278939418296,-0.743226536141084
-0.811927258,-0.548191113461396,-0.626545047950771,-0.73773237345753,-0.817918020595393
-0.757214608,-0.495798171378136,-0.66731780158425,-0.65276366702901,-0.689674516153867
-0.496416077,-0.406675310407273,-0.456768384189004,-0.815761859079157,-0.820147374888639
-0.845397317,-0.60952896799506,-0.825754205294241,-0.693218440489173,-0.782231237948606
-1.048142944,-0.619956959620821,-1.09826130790226,-1.18368116215133,-0.854365087801784
-0.499118224,-0.361619921907733,-0.635218961160525,-1.30539253322259,-2.12316678741746
-3.66121023,-2.18014613341179,-1.53063839578167,-0.787440696155574,-0.699001264043969
-0.843133118,-0.955209557312883,-1.39373246531562,-1.25545413284899,-1.95090951543573
-0.74895524,-0.590832609575752,-3.06938011582253,-1.23612082736531,-0.820346694079152
-0.400191163,-0.854345994998754,-2.18631765473823,-1.50079735007286,-0.754964115792959
-0.664340044,-0.368937249280222,-0.62350217555082,-0.789960662388419,-0.661815106938926
-0.871623292,-0.424988861334044,-0.71173574020316,-0.821543223695389,-0.717695326114703
-0.765922639,-0.516613299363145,-0.683651147019644,-0.849832559224789,-0.918812268521058
-1.050822487,-0.65753130982553,-0.809502132527986,-0.75333448164954,-0.75016865833174
-0.731561809,-0.609387497999576,-0.668169374054567,-0.820150766931064,-0.845194304410958
-0.701912779,-0.481456647058533,-0.592621682057936,-0.762732676916541,-0.666911249986518
-0.537813381,-0.451091334211442,-0.494346699746258,-0.778099399243534,-0.700969810025643
-0.689331426,-0.495103336990909,-0.474771633644098,-0.668423602924692,-0.626633829700121
-0.689540657,-0.559271951791543,-0.60211212866601,-0.625373181079671,-0.679105537967706
-0.696040167,-0.581133323774671,-0.660223489311836,-0.670676948465419,-0.663496967333159
-0.613120721,-0.433445100868191,-0.480662830513721,-0.728999204134729,-0.744579304715029
-0.801910941,-0.648868961756801,-0.704490020511538,-0.712741058568803,-0.688961088975595
-0.745709174,-0.588573796847167,-0.625786836828204,-0.730268490732107,-0.783409520100021
-0.806978412,-0.610295319351683,-0.711596182062209,-0.721320888983942,-0.726448769586345
-0.71295236,-0.582016124283395,-0.604484572203721,-0.755155293162713,-0.72154175260264
-0.663772216,-0.523408381358591,-0.530059756840516,-0.662527187551609,-0.630997725990705
-0.56107961,-0.308678600040394,-0.505193634502834,-0.530397474235362,-0.53443648249716
-0.416058926,-0.246749252002281,-0.326567996864538,-0.554966330167018,-0.429529606601981
-0.247889106,-0.202596494368652,-0.241283485866261,-0.608580372324871,-0.455302701336118
-0.365099456,-0.202409850694544,-0.445498593432879,-0.792439491456781,-0.671712459132219
-0.978178452,-0.476883278419943,-0.797859238483029,-0.718251559544564,-0.96003719587189
-1.676864335,-0.752138738761992,-1.19677261375625,-0.768056071680948,-0.918377967742032
-0.929889269,-0.411170088249455,-0.718810905560599,-0.960596008098241,-1.31930832265492
-1.095476219,-0.634265478589982,-0.927302470574054,-1.0924195587978,-1.01003819588456
-1.044231311,-0.495072266329133,-0.748842752255365,-1.07153777395432,-0.90347906065919
-0.68240197,-0.427694782203179,-0.556716494296296,-0.913714460165614,-0.998835222826441
-1.001698016,-0.585996301516525,-0.780133665701713,-0.891455242013972,-0.688270541219569
-0.632811017,-0.364320794005581,-0.387757266519018,-0.786981594744514,-0.817951757707883
-0.649487128,-0.459760069198752,-0.504873872723092,-0.757602938010925,-0.747045282607546
-0.808836251,-0.591318594821586,-0.681950034769558,-0.721888195414617,-0.741797736634167
-0.847866259,-0.654857054383206,-0.751147109982967,-0.715540691665155,-0.75466182336268
-0.731848562,-0.574270874907917,-0.596303868294858,-0.674572561118473,-0.758045003502226
-0.721327982,-0.565071754451902,-0.578831230287856,-0.665913646328207,-0.588709100004195
-0.403423311,-0.397504663655904,-0.347602146154343,-0.757793436952428,-0.651687623861012
-0.513947868,-0.367214508621542,-0.464632677404358,-0.764414017528306,-0.696569950269864
-0.902549044,-0.487545643420718,-0.646566951475989,-0.703314040024024,-0.833306118973911
-1.186064229,-0.780234636281016,-1.06363736701581,-0.823305181812336,-0.934245253397429
-1.041355662,-0.664645963387228,-0.897568239380957,-0.923520284678203,-1.03548214238771
-0.975951979,-0.577634783722583,-0.795697478164561,-1.00834072324581,-0.883572168024769
-0.633118077,-0.475185764802125,-0.557670970493826,-1.04810402872126,-1.07275612865194
-1.220051298,-0.845086203996363,-0.992762391471093,-0.824752954566383,-0.74497430593705
-0.834924073,-0.581660093143899,-0.815466622893379,-0.876917577394149,-0.883159736495171
-0.627559373,-0.402698167341363,-0.578358146120195,-0.869564077600385,-0.749940690250735
-0.581589729,-0.278275396070982,-0.731983298252335,-0.858590749718675,-0.748941884747361
-0.828579507,-0.508130890485713,-0.737561673488995,-0.806677681504835,-0.724044696410765
-0.802268271,-0.397773879873321,-0.699765150752394,-0.767017454253098,-0.970039908064958
-1.231868466,-0.569769345214217,-1.03747032099714,-0.69680731860375,-0.732237311900946
-0.689654045,-0.514396832448656,-0.573181076712271,-0.788058265019109,-0.841425676587336
-0.470169327,-0.330953489135111,-0.284097917135712,-0.803141617665952,-0.767288911525895
-0.800031404,-0.57586516058083,-0.614873214113675,-0.743619815879394,-0.567762555068162
-0.601399791,-0.500258311334596,-0.51922217438428,-0.650417842598647,-0.747009230678537
-0.768305103,-0.516231722377088,-0.657532149943331,-0.686787258698997,-0.591930632235808
-0.481783637,-0.453723873432517,-0.469886970253752,-0.820103766512985,-0.872154915717386
-1.023375462,-0.620103343583996,-0.75953783573393,-0.7409759670253,-0.686358335058848
-0.808434522,-0.515297422644688,-0.614332271930717,-0.822571841410805,-1.02088197066088
-1.126950499,-0.694851026729919,-0.899862879279717,-0.859163887007734,-0.867070097965312
-0.897730126,-0.568478627742076,-0.735933388709804,-0.89358137534714,-1.0134341734816
-0.977337499,-0.588241648466095,-0.765484636858889,-0.939484394923903,-0.841995864261613
-0.720171036,-0.522970381988519,-0.666537732786665,-0.970826151869702,-0.972839227448095
-0.982747778,-0.625480923605562,-0.813032953109422,-0.869397732573429,-0.848028629766647
-0.948497687,-0.599155823577115,-0.75827644152556,-0.903526013395218,-0.915371071486279
-0.863528018,-0.558621254804448,-0.684023354164275,-0.863574175246789,-0.966754728293565
-1.021657533,-0.677957812871954,-0.81467629600933,-0.951939748829137,-0.826564773715369
-0.710701774,-0.568624423160575,-0.641917502597904,-0.960601546239415,-1.07578050559219
-1.212522994,-0.815608537167672,-1.00173936490437,-0.811527835871267,-0.780503912413979
-0.843738499,-0.665551915087073,-0.721682370426793,-0.838855918039575,-0.871055601392674
-0.56374436,-0.51490940330169,-0.518938466036414,-0.853336868097486,-0.84155859811575
-0.797583142,-0.623598499889793,-0.642621443846709,-0.823896171608602,-0.694351903307909
-0.764202941,-0.645055763373029,-0.661632936079607,-0.792027895927855,-0.807106423805723
-0.863007405,-0.716604546204134,-0.781651273484405,-0.71232370524442,-0.752014528252033
-0.765962074,-0.647517679825295,-0.666639054288846,-0.762231573196441,-0.717257914257817
-0.549424571,-0.448678216165941,-0.438311670871557,-0.797289165381375,-0.786618708318434
-0.789883923,-0.683586062216802,-0.687901700612045,-0.766324598117396,-0.70367136901622
-0.8279114,-0.678049137279028,-0.722665869883057,-0.831240206696118,-0.778999385860637
-0.756770438,-0.615731207110444,-0.661383876956654,-0.880561221844785,-0.928074627304002
-1.056811142,-0.76902701107044,-0.885937453585291,-0.832789775601563,-0.85048398186191
-0.942822048,-0.692451213818348,-0.74891753399285,-0.85180711495371,-0.952169895123286
-0.918238882,-0.707097359443683,-0.782276155626855,-0.845415487215987,-0.845459726355497
-0.720193429,-0.584152745352803,-0.619402338404702,-0.915245391798271,-0.87964132778066
-0.860528708,-0.697740144669639,-0.767108244497188,-0.81171144534643,-0.723032789199266
-0.688770447,-0.530462491592109,-0.496825837100769,-0.753007879168253,-0.788387622847132
-0.743726829,-0.579644701476023,-0.622761548811024,-0.733655285177219,-0.691075151109408
-0.633397053,-0.475654103850071,-0.534740366333836,-0.777804154946431,-0.808585887018808
-0.903931707,-0.681216533841469,-0.832175039909138,-0.654891252722862,-0.690840809597455
-0.790416052,-0.549642789749088,-0.726643127731022,-0.582570697994433,-0.635100567480632
-0.417180678,-0.330658118377928,-0.343269509725876,-0.691348007636144,-0.567131839966053
-0.24904684,-0.328154847864206,-0.282764513380632,-0.761713255264455,-0.64043016581731
-0.769455072,-0.433365835911666,-0.639270032329333,-0.692286850873291,-0.648013587831286
-0.925307856,-0.419220612204545,-0.68465253220991,-0.658519776355369,-1.10363538038432
-1.643615296,-1.07056658769479,-1.50023858231448,-0.696883436633207,-0.824345279464823
-0.748220474,-0.562089871023563,-0.684348318924047,-0.879391637626845,-1.17111375507913
-0.842396791,-0.598284648118779,-0.745735779932881,-0.824409165184419,-0.750864763183425
-0.620521612,-0.43461501988006,-0.518973582482794,-0.853066144272624,-0.785219774176303
-0.733725326,-0.59361912950421,-0.600492438596636,-0.721080566514147,-0.66337862300735
-0.657392725,-0.542210993398725,-0.583578251731398,-0.758880479796693,-0.739776819970899
-0.73882228,-0.64010026735007,-0.659418271913255,-0.769345452397082,-0.76602935181035
-0.861232575,-0.724896387076591,-0.773768747524652,-0.793537922489591,-0.807390827473398
-0.884120584,-0.697063711866414,-0.744039091741374,-0.810370968723303,-0.871389677540917
-0.914391237,-0.68574969349012,-0.731208815354339,-0.831724327589831,-0.853101901867363
-0.826450649,-0.679725463825541,-0.738547905791027,-0.856898851817124,-0.874483482586013
-0.861749158,-0.688080955232416,-0.774021966735833,-0.837715266298875,-0.77796841304083
-0.70186027,-0.532160686860329,-0.541510972069982,-0.814161874667652,-0.830895623872073
-0.826216366,-0.668043699633871,-0.728581965727378,-0.768371637166625,-0.699947522033012
-0.659128768,-0.509535041811295,-0.583529470968322,-0.752111174793837,-0.786637896317162
-0.782085079,-0.599807982847373,-0.707858976731922,-0.684874871167679,-0.665667382468686
-0.650889196,-0.49236791372288,-0.594593561784641,-0.747172639595348,-0.704061871864627
-0.612848596,-0.49817210297641,-0.541872429633572,-0.729580286895042,-0.734730538035873
-0.797908667,-0.5980441711115,-0.779186227096417,-0.702750246976796,-0.72033206338598
-0.858678348,-0.636663402733834,-0.819232969133729,-0.63400959922602,-0.684443280928401
-0.612172028,-0.369406587756478,-0.431340819544537,-0.674374197108115,-0.680044190553615
-0.434230066,-0.260621095956752,-0.296406515932365,-0.733719320301951,-0.808319225477694
-1.02812655,-0.547699029487473,-0.762262332423684,-0.653204018433174,-0.551497631690542
-0.601065059,-0.501996965279868,-0.580107499989264,-0.80593342590822,-0.891802860753991
-0.810509641,-0.547317140748907,-0.70461124600931,-0.750708069294754,-0.828871955510368
-1.042102605,-0.651964365090148,-0.893392758721595,-0.747910178551861,-0.79169806875749
-0.827037618,-0.528345473777468,-0.619058103179703,-0.849250172247575,-0.813909594011508
-0.560101875,-0.408712559594852,-0.479636263519513,-0.834443794531791,-0.91975891059508
-1.066064147,-0.504252838472436,-0.834839066370349,-0.798430703456567,-0.567919837253093
-0.445122666,-0.362210736138593,-0.455247699199001,-0.879131482900408,-1.0097757696692
-1.102637339,-0.639298775090803,-1.06195601714848,-0.643315806740297,-0.548917384339718
-0.582799154,-0.433304327793368,-0.5492311370927,-0.764259945277638,-0.756951823365358
-0.448158823,-0.315757578527418,-0.343811670720616,-0.766034915363214,-0.71249138510565
-0.77457129,-0.474698527783796,-0.693066070777515,-0.786572569479828,-0.634922117954963
-0.775129111,-0.499224697344135,-0.649075014815625,-0.723222279856375,-0.807989896412042
-0.892737987,-0.60831851596023,-0.862862283928445,-0.772949222463633,-0.807750989879153
-0.846890444,-0.519408461175504,-0.853400582433317,-0.790871367653546,-0.86120298102716
-0.880914446,-0.569546584845218,-0.761330096455916,-0.787833987914687,-0.757258790632695
-0.638022815,-0.474040577480599,-0.560512387695744,-0.847693247456035,-0.842379115423513
-0.805993556,-0.558519429054835,-0.727260527922304,-0.801293813459669,-0.74759763297058
-0.828346709,-0.584511919452087,-0.694587829911781,-0.761697104158395,-0.784155010648501
-0.819554512,-0.630284314461113,-0.757420517881496,-0.789926483528052,-0.696129687420277
-0.47769681,-0.423040906831562,-0.469883653515296,-0.890232083148435,-0.957475207267228
-1.140588988,-0.739586111298071,-0.913788564864161,-0.781834965793202,-0.682931566970827
-0.83300222,-0.527124777570006,-0.680599093577732,-0.871653196972688,-0.953774175675804
-0.827808156,-0.56939449535958,-0.7251435423385,-0.965159189320049,-0.949432558716477
-0.99394122,-0.537025340925211,-0.684947695944846,-1.01157007714822,-1.0454883794475
-1.286998344,-0.821848759821288,-1.06859091208428,-0.880405022350019,-1.02999361630134
-1.153630657,-0.624775145142018,-0.961794053020208,-0.889001883172427,-0.984745941581874
-0.724184475,-0.46535587746295,-0.674826857268707,-1.06039637592986,-0.964716435187636
-0.737665219,-0.468971864480591,-0.668761275647252,-0.888721561245832,-0.848307406113847
-1.007945803,-0.485114923325545,-0.805736240193973,-0.746125324674881,-0.537230358869003
-0.24973376,-0.221857764042925,-0.18559107019261,-0.755652532202426,-0.873056069384745
-0.816626856,-0.407541578566612,-0.707671969046393,-0.715452422063025,-0.456706365460371
-0.507241884,-0.3944679545917,-0.529302760846197,-0.827794805964715,-0.789745525908363
-0.817333673,-0.481693050770474,-0.678557184378539,-0.657304304037223,-0.728485350669508
-0.947808565,-0.454476127242216,-0.869114724907704,-0.737144546751338,-0.74820699163605
-0.704784948,-0.432090707365815,-0.636760215228121,-0.67702306120533,-0.864783599454649
-0.837703316,-0.471464811789354,-0.757502867305968,-0.76736157329432,-0.686955636254424
-0.536989741,-0.319968444299602,-0.575471404069179,-0.837740841077306,-1.01166016374005
-1.256020872,-0.772250134605756,-1.14905153360832,-0.77430769500883,-0.733260124854224
-0.877794135,-0.553672675818376,-0.771355932374496,-0.998759112258769,-1.04583554829057
-0.891890847,-0.450123379475757,-0.689009167152802,-0.994895487236503,-1.05613219886513
-1.221707852,-0.662918487827846,-0.962483402831193,-0.894940084190623,-0.962911281236629
-1.092844288,-0.693159319575441,-1.02893771331077,-0.906659091714418,-0.922768997774303
-0.625891361,-0.48951238942526,-0.657851583402361,-1.00998677923432,-1.02134348249807
-0.944433612,-0.596785860502403,-0.77987661556921,-0.925148414010676,-0.798943153592925
-0.908913038,-0.531367220605127,-0.772193266584663,-0.919441983250957,-0.879139481706295
-0.788856983,-0.461570813191592,-0.648937244219194,-0.894045600073801,-1.05554343237636
-1.252715193,-0.528444821977334,-0.870615840528017,-0.886609785076732,-0.862041564119423
-0.917443985,-0.459755496689021,-0.756967771783508,-1.00746928619127,-1.05098900884591
-0.866162773,-0.559700610319127,-0.877913789151791,-1.08268317343405,-1.07860102842585
-1.175817254,-0.581729523688697,-0.970592291052566,-1.13809760050736,-1.10674537837085
-1.356432488,-0.732284827104571,-1.16739711495585,-0.954392924471937,-1.1676448821494
-1.318490776,-0.634017362609055,-0.983925560489931,-0.954807158337707,-0.938391031848566
-0.442320452,-0.336638614894311,-0.410524131408567,-1.25698866238685,-1.2533289941809
-1.19467431,-0.647339701553586,-0.903241395423007,-0.979233170835783,-0.86026997278666
-1.245808943,-0.924458660548172,-1.18766234327427,-0.899180328860493,-0.843344288607398
-0.505755741,-0.269206340575934,-0.401728507767055,-0.841703402778122,-1.12958447999917
-1.042381665,-0.450575609573315,-0.870531510984624,-0.865621857511637,-0.803161937713993
-1.072535582,-0.5959904699832,-1.00217454590646,-0.847097781455829,-0.759560543983012
-0.483071863,-0.363019613619593,-0.519118558620136,-0.82528806540281,-0.964289992401366
-0.892386272,-0.381899117669156,-0.731073620292419,-0.755935773047871,-0.656804661942631
-0.794434079,-0.303995531664839,-0.519065538086088,-0.714043136377964,-0.652037120588208
-0.445331335,-0.288217425487469,-0.357938878057459,-0.680006041370397,-0.673275850465461
-0.447057061,-0.242291225132272,-0.377498231496671,-0.772115621589654,-0.798471082154167
-1.152457885,-0.499835352571716,-0.861264204080153,-0.706190266574605,-0.622519661303991
-0.750352185,-0.50187779957168,-0.717652928467271,-0.945371866524794,-1.03230240750143
-0.953425645,-0.513777765848476,-0.855843076534877,-0.962263428898688,-1.08536490024335
-1.428234354,-0.724672447682448,-1.00573165772917,-0.93066570565601,-1.00391284816793
-1.148171997,-0.656535565688734,-1.01321275883906,-1.0373928270343,-1.01741406069057
-0.546454514,-0.442715563748815,-0.511543583495302,-1.25966088976991,-1.3123869775999
-1.489493842,-0.771830690773258,-1.16721090364015,-1.07037338936719,-0.919446861244553
-1.261406709,-0.6982642557037,-1.02305387941319,-0.998109768553752,-1.09912861317858
-0.818622258,-0.546199986772057,-0.746160677764332,-1.07184689692724,-1.10530068330091
-0.91568332,-0.684046898926277,-0.87244180778669,-1.05967980731916,-0.96276733475665
-1.077508117,-0.768338946690108,-0.980180502956124,-0.937907049245171,-0.863637016702148
-0.765075997,-0.678644951906982,-0.868584233618625,-0.943032142508406,-1.07823382991559
-1.163282827,-0.886736901026311,-1.07509143434066,-0.934679624040754,-0.787457480856315
-0.663774567,-0.602775376533231,-0.76923863750151,-1.07609433471603,-1.23018759819877
-1.396227686,-0.881537489609164,-1.13426518977427,-0.942305080994092,-0.910463960065997
-1.096642556,-0.821150346669821,-1.00527813328253,-1.00747779078279,-1.17516170199603
-1.129674943,-0.69000293037153,-0.894315571543511,-0.890515332111992,-0.875598856957351
-0.588789024,-0.451018193558619,-0.484250491972663,-1.01632407293803,-0.978454991845923
-0.824321043,-0.480779658639132,-0.676374404914145,-0.905504062742583,-0.758055339630878
-0.791058324,-0.504279101552675,-0.712756628441818,-1.01078488711574,-0.980162521183027
-1.127283654,-0.567655516120774,-0.65418872730572,-0.870310731872352,-1.06612350226382
-1.403545082,-0.811776454377587,-1.28541397668781,-0.801314685450729,-1.02737962253608
-1.137726136,-0.70902459953661,-0.900913553324191,-0.817047310979443,-0.71261823515121
0.01839688,-0.0795454568060134,-0.0933343422591037,-0.920935164570341,-0.873011862985148
-0.538009175,-0.327345389991304,-0.504440190382537,-0.700065912221751,-0.474608741133051
-0.804901161,-0.338544103597752,-0.659299777717212,-0.609652931513811,-0.591306879657238
-0.677946366,-0.390663246926575,-0.45032352607266,-0.639401422282029,-0.795067499954782
-0.794111148,-0.588812872587458,-0.903699295192628,-0.69352927062059,-0.874209942525111
-1.189907932,-0.689341710942625,-1.23476707326616,-0.721005156155511,-0.546825863943038
-0.233544604,-0.131383550829238,-0.196574937283222,-0.646111478268971,-0.953446051585028
-0.838201836,-0.64679094573417,-1.07209418182634,-0.766972029341171,-0.404436401309718
-0.365428976,-0.280074251291218,-0.51472470671313,-0.63452519414084,-0.818901945142404
-0.938769822,-0.489555630309369,-0.804911722760244,-0.559577095132198,-0.453685681187349
-0.328218545,-0.412251044503905,-0.571693630211696,-0.914759318640743,-1.10650446071944
-1.419395476,-0.659305143685548,-1.13450501002228,-0.568827076865247,-0.686046284430621
-1.045190152,-0.57201623145914,-1.08159657633693,-0.917067082369751,-0.885133487382845
-0.366377171,-0.374392355250279,-0.799675145205009,-0.978578348805474,-1.17611513086425
-1.38573172,-0.390384889389106,-1.01007072740368,-0.793565781366766,-0.55564634400781
-0.816904537,-0.270862716766089,-0.662104382587289,-0.433842656059174,-0.436900533173105
0.359716152,0.259736509989692,0.407594039200974,-0.462176529065017,-0.210079531217768
0.597735663,0.222345258957964,0.544259079361071,-0.508886643449866,-0.0684611513253622
-0.247721643,0.149533801167252,-0.124117147203954,-0.360156710797139,-0.0660387357427492
-0.582078606,-0.352212960759589,-0.528101461266102,-0.497065041311643,-0.637171443386883
-1.184682325,-0.539101079871099,-0.939271133269228,-0.437646014707816,-0.713676640766455
-0.979202103,-0.491513990786473,-0.746039723633596,-0.510770834347973,-0.811170527968949
-0.62240695,-0.244101755062018,-0.425760477869975,-0.707648440720288,-0.527888883037894
0.177291459,0.193775318546055,0.144492370973399,-1.06648210942641,-1.04395170803906
-1.419022805,-0.707957350244183,-1.19247021950259,-0.737212383045327,-0.653300976935137
-1.503272969,-0.694170673729301,-1.45390695536587,-0.471358086133263,-0.858700260105738
-0.609224839,-0.326123069945137,-0.780814448486576,-0.506380963313195,-0.731166911257633
-0.040994654,0.228263073655241,0.297394026833577,-0.689747596560233,-0.267973467275124
0.438079682,0.199164612220158,0.267151225839795,-0.817260433411925,-0.645810342519522
-1.119749431,-0.688289559970174,-1.1801789842721,-0.674198658467582,-0.473228331273697
-1.350275719,-0.895904446780356,-1.30060138971567,-0.74203826075564,-0.947171601020975
-0.976136603,-0.488944035438267,-0.885663961534611,-0.978832313531579,-1.19278349619207
-1.104187912,-0.58301012284892,-0.926644813125414,-1.10117338727078,-1.05870685556979
-1.099041093,-0.403782773669672,-0.515576010474362,-1.00374598261666,-1.08227690576055
-1.136136408,-0.458016846116166,-0.888456545633281,-0.954123785683723,-0.905348514855776
-0.721234549,-0.373846559871502,-0.625589012899693,-0.839330679928104,-0.897177265540543
-0.922174597,-0.0582725169953795,-0.749866490591397,-0.429681613255744,0.00847306087587199
0.652721391,0.276918335935117,0.495582537621406,-0.592485682170568,0.364771320829714
2.121576724,0.86119146416184,0.404991784183268,-0.673111488139844,-0.3659345249311
-1.184083567,-0.310089540913857,-1.01106684926513,-0.531301436814692,0.449402215643406
-0.993568454,-0.340280476240787,-0.900079604729082,-0.50366453372187,-0.773617912403324
-0.836321522,-0.263040062791146,-0.956119513535563,-0.65306348059914,-0.842888460712893
-0.740585729,-0.465401463409422,-0.618120610800418,-0.955961953607865,-0.76931311203451
-0.588752,-0.409705384147943,-0.509238469416032,-0.883363635224032,-0.993224708529247
-1.428323897,-0.797144234283569,-1.20027273650769,-0.587803056796574,-0.354992046732053
-0.047462263,-0.10889258212611,-0.15098154793974,-0.79698772417847,-0.843243523377386
-0.416654366,-0.319072280059685,-0.44697202776293,-0.784874243460326,-0.153490863862151
-0.056174006,-0.160759723098181,-0.190158428177174,-0.676780466570062,-0.389561592092535
