630
-1.514907642,-0.635396228939096,-1.18087312994146,-1.05921404495121,-1.09118461959406
-1.045312997,-0.578426709270314,-1.0663328288998,-1.08565231362718,-1.0904081959664
-0.675596616,-0.072506401319004,-0.23434918175889,-1.2026726593567,-1.02396555783472
-0.85025789,-0.427927255257096,-0.74274905047488,-1.28554991093375,-1.09280751020644
-1.46155699,-0.691205878318529,-1.25852370749119,-0.995413002778336,-1.09295481625439
-1.493557457,-0.725664707086853,-1.18330422093996,-0.861119409914323,-0.959018973783483
-0.516036989,-0.400200433248947,-0.388553841456764,-1.08726126085792,-1.11077789803118
-0.734350532,-0.485449621329219,-0.434936483873636,-1.20172311730149,-0.738955215070611
-0.661636157,-0.38388149869762,-0.400837627968453,-1.14499938075818,-1.21408209977663
-1.789434889,-1.02781223527201,-1.52224700583944,-0.901012861981643,-0.948327291710558
-1.25768396,-0.633218930287324,-0.931214435169376,-0.957754284963013,-1.33335485779059
-1.111158697,-0.609483155349469,-0.782137281075611,-1.05450263370165,-0.991015631769935
-0.630909935,-0.465185052062036,-0.724318894827727,-1.02515814560013,-1.0158644446089
-0.996820804,-0.512438208126176,-0.844032170191118,-0.912878092985004,-0.497299518075443
-0.180034896,-0.11097367413853,-0.383603844492539,-0.737582746679994,-0.923964854571536
-1.056983048,-0.600969111021341,-0.996638545911022,-0.633324599224707,-0.134937596765273
0.301090091,-0.0157968440740236,0.0696103351192826,-0.952249920015566,-1.23786579826415
-1.614675451,-0.673444867882472,-1.32441981043957,-0.637003387859236,-0.477392640828688
-1.016053119,-0.470615678344655,-0.701672638507254,-0.787895189634083,-1.36348429649246
-1.347160829,-0.782786605010504,-1.14822761334784,-0.905687162761516,-1.28845840947108
-1.613184473,-0.792645140341951,-1.25815641331547,-1.16216582489751,-1.11495562409344
-0.901924896,-0.330057084173872,-0.542163736750769,-1.10807110320995,-1.31051142180628
-1.050455058,-0.58475616016748,-0.825819922400191,-1.08156623229233,-1.03790072379287
-1.128517451,-0.401255830004432,-0.779256041501953,-0.930065723725364,-0.904208101531176
-0.752722875,-0.335571973398636,-0.462370695641964,-1.02448308701395,-0.976131508978892
-0.755815056,-0.238603413022246,-0.393763597721954,-1.04176122036685,-1.0507877160974
-1.353911269,-0.668680314566491,-0.921996525081591,-0.992033794437201,-0.860375277540668
-0.933206506,-0.486541749365391,-0.695636325810321,-0.995003784565553,-1.17962428729335
-1.14116906,-0.630377327231381,-0.829850451586443,-1.0093315840378,-0.90438225014012
-0.690871023,-0.435861909391485,-0.342254989043951,-1.20231685414445,-1.35369370978667
-1.693417923,-0.839270691812167,-1.21838601669387,-0.944154815624656,-0.878943903018451
-0.987506608,-0.577713340024373,-0.551254002199269,-1.09247243810532,-1.32178949326382
-1.147662925,-0.627994763206732,-0.956896478243801,-0.894842431459109,-0.920759765748649
-0.809648436,-0.482927994092539,-0.771698727601208,-0.978251354129296,-0.838464065696365
-0.545031439,-0.28213064365391,-0.113825285905544,-0.712170117409424,-0.68703136642295
-0.470176136,-0.308043006934274,-0.233924564597507,-0.80642097834082,-0.682025959399214
-0.664969029,-0.419156435268885,-0.292346904701277,-0.916507036024955,-0.933451978567604
-1.412122747,-0.675696881650904,-1.07546382450597,-0.885114798603176,-0.91316238784969
-1.226683531,-0.630724082635347,-0.840026863081218,-0.933566083515286,-1.13198661696465
-0.998545765,-0.572600227241936,-0.692830507393826,-0.994229212818877,-1.01563982695303
-0.782105696,-0.463441836630007,-0.514125650739369,-1.10105283847878,-0.948437688587886
-0.864036318,-0.527741016438204,-0.53022825267282,-0.972006579045112,-0.836873922706736
-0.796249788,-0.46164256484523,-0.574323489902455,-0.948840523018159,-1.01860013209744
-1.20385831,-0.883699865462753,-1.08856029403404,-0.870693998812007,-0.924148432127948
-1.072592213,-0.552034252748745,-0.761562077746614,-0.83728492213849,-1.00931845826355
-0.917880105,-0.523032264420183,-0.633132249177693,-0.813117765643313,-0.856065358846292
-0.62297854,-0.343212705551125,-0.36596963281184,-0.844522097799063,-0.802396583268177
-0.687012817,-0.550023987726608,-0.644223257366727,-0.74759402895216,-0.595969470921026
-0.490166978,-0.425100016062295,-0.286844665535561,-0.676777321436477,-0.69028878139074
-0.722795762,-0.400854791291529,-0.382424007991558,-0.563137976318515,-0.531648628578243
-0.43688944,-0.353307682961623,-0.31912304346239,-0.707534077636246,-0.921678650423255
-1.170984081,-0.6806024472192,-0.949619470509284,-0.700057509800818,-0.756719812986577
-1.078898885,-0.74934426097619,-1.52874406373362,-0.747335202186162,-0.938320741586922
-0.842672823,-0.527514829791298,-0.805692437169843,-0.803862360462592,-0.850951098717436
-0.612139838,-0.728509542475522,-0.693205583525182,-0.904569742601722,-0.787294479945357
-0.592819926,-1.05130320187489,-3.19037842187727,-1.75434615919075,-0.968836448611584
-0.665016293,-0.618107019594918,-1.29248708484337,-1.56187508101007,-2.70227731404578
-5.504516187,-3.02615639247051,-0.91908350563444,-0.702438247205351,-0.740080828158978
-0.826284431,-0.18004494628247,-0.627446487124236,-1.14750380311183,-2.79644656122542
-0.807940688,-0.286293285235389,-0.456640024749132,-1.00920581870145,-1.13835013688585
-0.870936182,-0.375610681418293,-0.547721017142407,-0.929173701143889,-0.841188030076615
-0.799343601,-0.589521736244157,-0.583789455434114,-0.758030378242046,-0.781995255076232
-0.715841817,-0.532253829758746,-0.510576831865061,-0.681650469437821,-0.672928612921797
-0.578045818,-0.396547508608178,-0.29721791138015,-0.618188497505594,-0.510795594998749
-0.270731024,-0.367565886982912,-0.167492556488443,-0.619193615862204,-0.506187904786352
-0.388185715,-0.356460987549848,-0.180000716882297,-0.540505817419074,-0.432243572192115
-0.524948674,-0.446242025692743,-0.363099900545931,-0.447754742215878,-0.515943483069185
-0.67513806,-0.442338525532937,-0.535914178426729,-0.519023479357862,-0.518285656866394
-0.488644248,-0.352374589680787,-0.165291032742219,-0.60001186846964,-0.718993969924533
-0.822463976,-0.556829236446771,-0.592031554364749,-0.591105755330462,-0.554891682554872
-0.580225862,-0.492958869221667,-0.413974082472365,-0.656521251629783,-0.734127063412313
-0.734907269,-0.408537736467984,-0.522343614571023,-0.493865782486721,-0.529727076979854
-0.538351782,-0.304065586263137,-0.320858009543989,-0.582563114284902,-0.332449552584292
0.096886007,-0.199596228566214,0.0298151215975754,-0.497227772448498,-0.386444634024073
-0.211315697,0.0919269009074307,-0.171734070801515,-0.167255981853998,-0.0955548111634276
-0.224973963,0.0580940114972708,-0.0321093853400935,-0.503881372361291,-0.081831787728059
0.286557044,0.232947910256212,0.286784051828054,-0.492713125375999,-0.86702875365821
-1.641793636,-0.31048574918966,-0.899515964319463,-0.451121024968935,-0.295442309580267
-0.772316962,-0.273682148540654,-0.478708184303464,-0.758199381587571,-1.16635054526217
-0.994834407,-0.513873752620522,-0.913348053975419,-0.740203077233813,-0.840954823254562
-0.818370144,-0.250026476259638,-0.448727541307002,-0.972420829228845,-0.904545251771505
-0.879837775,-0.597338311577931,-0.663535130937435,-0.747373143328733,-0.708833360465891
-0.575761313,-0.464477218390008,-0.351200764965864,-0.800852590467432,-0.725103118884405
-0.553513629,-0.350670127584726,-0.297636242524373,-0.649331987737254,-0.66195392491994
-0.777648297,-0.472403323155678,-0.708275160505964,-0.606545253190054,-0.423202877420822
-0.257748466,-0.272903752041421,0.0155211219634439,-0.548809353640989,-0.585390650043805
-0.380806785,-0.338962221362059,-0.0909405005343708,-0.56732577417157,-0.503989529563598
-0.662106227,-0.470380960930362,-0.363648328311128,-0.483431878843353,-0.56765436542533
-0.80628963,-0.472315339664024,-0.665791123201709,-0.464870187695825,-0.564868766700137
-0.529280962,-0.368163567703296,-0.230579526900424,-0.470560604708344,-0.592738250275259
-0.436320066,-0.415524305650766,-0.178627329568588,-0.54384417517312,-0.404814980229132
-0.194000345,-0.29447645840152,-0.132873667071252,-0.483655565443299,-0.488459298224648
-0.546069609,-0.267637991184903,-0.325045994663724,-0.462018116223685,-0.306277602799236
-0.264143424,-0.293421615951071,-0.183040519977497,-0.566585234916138,-0.765626200223986
-1.060458902,-0.608431730351809,-1.04739263102108,-0.560789136804032,-0.585326242190802
-0.914445569,-0.479631209835511,-0.724599296961993,-0.695515305066703,-0.786492971635673
-0.612146218,-0.408286183386735,-0.49066282508064,-0.801792056505406,-0.814234360762556
-0.654982803,-0.372397545631128,-0.389689232979158,-0.841096268199391,-0.837363773007922
-1.077825348,-0.623725554374328,-0.809588818971819,-0.669622330908309,-0.662135476876905
-0.655715068,-0.549766931578966,-0.807617466226565,-0.815409052307951,-0.878830970483062
-0.65343811,-0.373645225813432,-0.376830286576874,-0.827211626601985,-0.980445066903526
-1.354456133,-0.511751280696722,-0.899864953455082,-0.748811552973874,-0.664272221264261
-0.633122819,-0.51261151879978,-0.556097535963825,-0.92557748077326,-1.05376521188468
-0.814124452,-0.46170698723458,-0.521873129050341,-0.76094125077687,-0.912506465681717
-1.208727543,-0.581776783949338,-0.856564850487237,-0.658791406492189,-0.639809810111101
-0.548465028,-0.323449925526227,-0.311158893919831,-0.582575766631304,-0.615688816370745
-0.037411323,-0.129436461258463,0.247461431830884,-0.655092080326964,-0.492588944768315
-0.32450451,-0.391259475716143,-0.248203122130754,-0.580257073870953,-0.300536638462632
-0.443367729,-0.331603013813292,-0.334023926026567,-0.419554422910849,-0.470036622797151
-0.672863475,-0.36536719652998,-0.526527219910926,-0.372056864914805,-0.454602101848773
-0.478626126,-0.365069930745171,-0.293688706317471,-0.493362116718581,-0.58857135347874
-0.525222521,-0.473617077453516,-0.38143370456473,-0.60534402824757,-0.569879915954107
-0.605893111,-0.461608320235887,-0.300699874637631,-0.638519570760552,-0.669862688387579
-0.822661393,-0.583322154446949,-0.702003755001806,-0.646589344414108,-0.692239028917995
-0.798119993,-0.455940301788785,-0.433309885480836,-0.653021255637926,-0.770050767491441
-0.759853056,-0.519495751779901,-0.499090165938016,-0.782860635993728,-0.751479556165898
-0.655819353,-0.470143040101791,-0.418598152157381,-0.846328991507494,-0.878885195588197
-1.030761047,-0.565108017227309,-0.66639256554962,-0.744395657034119,-0.723560441565968
-0.790867699,-0.549811736246571,-0.527783611513119,-0.753382384115165,-0.830545529495388
-0.672476398,-0.515490084697946,-0.478039633679722,-0.742398340209365,-0.784282130523515
-0.767507577,-0.573850850242386,-0.528376868578938,-0.82409052254267,-0.671841838514733
-0.600793411,-0.511225702769427,-0.369934456868192,-0.760849882866674,-0.840261402073363
-0.971633825,-0.641443546585827,-0.739606710291067,-0.664565087667655,-0.639002923346505
-0.66361455,-0.578481071273678,-0.504699245700222,-0.704252542093594,-0.759013167036813
-0.58309826,-0.466275566947612,-0.355805081976632,-0.70555029980611,-0.69391513963035
-0.690908647,-0.526336162849896,-0.432467498504779,-0.711150500930028,-0.629043781162957
-0.639199908,-0.589084060029481,-0.520160714368232,-0.670995299124392,-0.718192227987106
-0.787781578,-0.644423820898766,-0.623169034317616,-0.615698505081802,-0.620324003169038
-0.613643173,-0.595508392709444,-0.482480029265894,-0.676454944376447,-0.630310304968085
-0.44345589,-0.404677812634276,-0.294227370401087,-0.705965882206551,-0.70950459639549
-0.792903549,-0.624750725381065,-0.522972668167877,-0.66731614690789,-0.597888607521887
-0.722472391,-0.61410472199521,-0.544844639073928,-0.757660213135834,-0.736608427655942
-0.686058674,-0.616200412545821,-0.494685422511923,-0.806707186624828,-0.847073591604014
-0.981786606,-0.750871389100497,-0.720568061702514,-0.781291169272744,-0.791840081861979
-0.893101351,-0.646275529222099,-0.558036467726871,-0.78319810382502,-0.910871421498451
-0.927927927,-0.663935005333423,-0.598772301851349,-0.773786462873781,-0.765423508199693
-0.59303121,-0.478244965884423,-0.40008822954399,-0.851241081272888,-0.884773021289583
-0.93979796,-0.530337160709297,-0.727030815640166,-0.693706290617223,-0.477918017380165
-0.254631554,-0.339013274274588,-0.0391950133810233,-0.713860216436256,-0.77022132115787
-0.64216061,-0.412633490055009,-0.355365638054328,-0.606596110718793,-0.506527682180761
-0.6259889,-0.393062453895875,-0.383500181100786,-0.65194228215541,-0.733488559395432
-0.873556902,-0.531808912123308,-0.601787136027653,-0.602355609164716,-0.730946420410286
-0.91439531,-0.549504373982253,-0.658374272273998,-0.616505214302042,-0.627495996607934
-0.405956085,-0.340459188496507,-0.170194936810946,-0.695825447163043,-0.698429694373691
-0.483090859,-0.403707935678179,-0.567675685343905,-0.684984171430145,-0.51905138756804
-0.536678748,-0.38376627678974,-0.414145089900359,-0.735010906518906,-0.57956018386509
-0.512647839,-0.347981599191127,-0.319021560618144,-0.664983648484454,-1.06657398417356
-1.747896584,-1.01502449137562,-1.442058350004,-0.64834199318725,-0.653479496658375
-0.796050227,-0.508748618653446,-0.636002093420925,-0.785651045675058,-1.16583713124753
-0.802282658,-0.541368863955691,-0.636184271025358,-0.79587764578396,-0.744617570835034
-0.578723482,-0.407934065220302,-0.232734714623342,-0.838012379264134,-0.696688570089809
-0.55682512,-0.558254124311868,-0.40997029311177,-0.713858780751513,-0.645527668116058
-0.664998502,-0.507770803346641,-0.428071889147684,-0.696589404259798,-0.653110971108588
-0.728473018,-0.626139053519066,-0.497555382383568,-0.701821633172971,-0.73006639348663
-0.819433623,-0.65636768466102,-0.700373195006398,-0.693654542145318,-0.736954861776093
-0.77406408,-0.5975667850069,-0.585860276442793,-0.767423246359895,-0.732876985622175
-0.628983746,-0.541945607702491,-0.428355023113933,-0.805949840777722,-0.81294063566283
-0.851621735,-0.581438385444444,-0.645677822129002,-0.749310265417417,-0.737145570468354
-0.886889327,-0.612183321645244,-0.713001551694407,-0.733268657894056,-0.640771473524139
-0.400345118,-0.396032426022514,-0.182170971272392,-0.742854849543105,-0.837385675060809
-0.815807341,-0.590606856184895,-0.604034501703895,-0.724537681033173,-0.583406378707525
-0.679435687,-0.453683687310198,-0.458858445954767,-0.666013482045825,-0.773728973105902
-0.815276006,-0.506856179664488,-0.594394632018039,-0.594055713070937,-0.64679852351689
-0.608194976,-0.44550347170531,-0.400143831787075,-0.779899049428417,-0.679907708881031
-0.471162498,-0.408297718768405,-0.364953080857082,-0.808635574177633,-0.860006217333536
-1.106776538,-0.509036117005088,-0.741293436831735,-0.631477173554064,-0.723857968803824
-1.090308606,-0.546408106584354,-0.763315411437336,-0.545353539796275,-0.590811745553164
-0.14372059,-0.191694929854337,-0.0177057900735314,-0.611709706859717,-0.687358920592599
-0.233491106,-0.148643850832618,0.0246076497134607,-0.628462261772461,-0.466105917916154
-0.624392893,-0.367878656927039,-0.442649476756597,-0.581851433710479,-0.512185381930632
-0.783726388,-0.424519818678073,-0.500814441386536,-0.61410118724924,-0.674062534271314
-0.732299157,-0.452791956595834,-0.493099568422703,-0.697373345957381,-0.904797148025802
-1.077065973,-0.571130050272811,-0.783271276649435,-0.756123054310215,-0.843756730729695
-0.998359837,-0.528299651616125,-0.687507176795542,-0.898840276452742,-0.858837147688074
-0.633707253,-0.407307546216252,-0.451680077234261,-0.865738048000403,-1.01183229299301
-1.101773204,-0.381477049432579,-0.735368499532721,-0.721420958863022,-0.6265149479384
-0.592703443,-0.337447172475995,-0.42301240331728,-0.780271584552351,-0.720646091437704
-0.365931258,-0.372306549883951,-0.359974330034074,-0.678338225842457,-0.631286862955026
-0.643031028,-0.411109108102731,-0.532920165466515,-0.634164376966526,-0.392561651166079
-0.318088542,-0.278032620591112,-0.0960701728391507,-0.613010038162244,-0.653421998657264
-0.676567819,-0.392763717753421,-0.429536547560677,-0.70776153465776,-0.593177123200998
-0.759637595,-0.495388788719757,-0.517004701757567,-0.797739141639314,-0.911672678597614
-1.174577583,-0.645035677166646,-0.845668629979375,-0.836395221373996,-1.02220601143943
-1.390061304,-0.664617181566677,-0.898983972693487,-0.854523338260335,-0.96383481155106
-0.825721125,-0.589953800006341,-0.676826752615003,-0.947457384813158,-1.06179186442969
-0.755900106,-0.497397880736371,-0.561606761662296,-1.02051528365542,-0.895602320454848
-0.8854344,-0.617582270969897,-0.695338770724753,-0.907355306542939,-0.837335351957712
-0.903036623,-0.613255570931254,-0.655271843712892,-0.797784623372424,-0.864530438537169
-0.895122656,-0.655155594369212,-0.802307894456854,-0.841934278283844,-0.778477421941986
-0.602896598,-0.436947338040943,-0.370889026608282,-0.887145141513046,-0.936294439268081
-1.007446305,-0.743176859686055,-0.764836490501151,-0.842826442278997,-0.725940104268652
-0.78512575,-0.564815269509219,-0.490387471869594,-0.861448171269112,-0.935839499312757
-0.940406746,-0.584325182486099,-0.637083781974165,-0.862224994255661,-0.802001427588609
-0.730225841,-0.506638461490456,-0.531292972709629,-0.98599827264473,-1.03701014402069
-1.12593885,-0.774417547021148,-0.877076893824404,-0.871338586407283,-1.03275620323042
-1.369741594,-0.540553696921695,-0.998773485902838,-1.1033460055487,-1.0100619874799
-0.778077273,-0.357821782212409,-0.602573090204878,-1.2394942060403,-1.62197184484105
-2.115453148,-0.674892271589538,-1.33183300267533,-0.848440997159191,-0.832729668622829
-0.910646181,-0.339855919198824,-0.631035686556021,-0.92969713874565,-1.06805903510642
-0.095259269,-0.0887732163219968,-0.0325581815492097,-1.02909277252659,-0.958118115410493
-0.865156503,-0.311313410562221,-0.570375175674074,-0.909053193572563,-0.512594822820063
-0.725679203,-0.393717352014886,-0.456514871809909,-0.900271904957567,-0.945693537654666
-1.090662009,-0.514234439412914,-0.666743617862274,-0.764357230072363,-1.00942544476627
-1.371041029,-0.694478874035267,-1.40874912352947,-0.904154068193117,-0.921483528125076
-0.760600727,-0.495194334813853,-0.530727988640202,-0.950142307262686,-1.19244020350717
-1.079678836,-0.651734409363333,-0.798649450008847,-0.99865715634613,-0.909747028143337
-0.885348525,-0.537233897536727,-0.580539368943617,-1.02817855726545,-1.26305603219831
-1.552550796,-1.04281210253389,-1.25937924186816,-0.956086038861976,-0.994433631847536
-1.099675579,-0.753697729208443,-1.0291349724785,-1.2055423307996,-1.21107941943724
-0.923340138,-0.582182504586595,-0.61857284803013,-1.05979530741999,-1.18070027508209
-1.273372971,-0.757161100856678,-0.845778374568843,-0.919035833321744,-0.898508536400875
-0.849818555,-0.646253874664294,-0.599293311274107,-0.973472832579728,-1.00252999247375
-0.745186581,-0.481495508201661,-0.51687247596717,-1.00068066541376,-0.938601693636719
-0.974362846,-0.587751311080715,-0.641225436580644,-0.917339304414431,-0.860541151318285
-0.985468885,-0.542604187072911,-0.674582319184857,-0.832450488346567,-0.852262011654775
-0.736830142,-0.425569857037947,-0.550579497834537,-0.949637325800193,-0.93850620653918
-0.80859856,-0.437863147092723,-0.510259671339905,-1.11210162618,-1.08836481505733
-1.420153018,-0.436073700278204,-0.639077271791219,-0.957504345944608,-1.05634391604709
-1.354706899,-0.570171558581771,-0.914994988148708,-1.07347476840435,-1.19018265212565
-0.983251649,-0.543984669577063,-0.743431408700175,-1.27977096009133,-1.39850255037972
-1.498318731,-0.734949477162597,-1.15192097274993,-1.15354404020641,-1.09488731518082
-1.197073338,-0.757337461865697,-0.99425231141474,-1.1891937290237,-1.16095604683064
-0.824801859,-0.367351485868482,-0.524400944874517,-1.23467582391979,-1.25427198482014
-1.301902558,-0.625122049783726,-0.870502260779028,-1.12712286286151,-1.00949611084717
-1.192389876,-0.8722946656171,-1.38445578770024,-1.02298413059351,-1.01841889159905
-0.762290355,-0.291578924093371,-0.430627866811087,-1.04813211162412,-1.09772896680344
-0.938969361,-0.429725000916145,-0.687996105997684,-1.13137406391445,-1.07332412177156
-1.357232005,-0.606465154086049,-1.00177404699962,-0.976237555070576,-1.01158657566793
-1.154310671,-0.441980439233031,-0.834468335195402,-0.895035269223026,-1.04511704640058
-0.82353748,-0.371973586415541,-0.495030664925946,-0.875861749581492,-0.914920557648711
-0.70717929,-0.273223446303281,-0.219068564990904,-0.851968058634114,-0.617494761823636
-0.297178053,-0.254975661858103,-0.18718623922216,-0.880594202734664,-0.720394103502577
-0.620235549,-0.270912389954742,-0.393668423852842,-0.815723587315605,-0.784881283029962
-1.19639323,-0.67748135009293,-1.07829805744859,-0.939515793251679,-0.925377318029269
-1.27011134,-0.686683542609238,-0.951923860017577,-1.04057439736517,-1.18428833228627
-1.230476878,-0.613580610589562,-0.94580912141548,-1.17357957916453,-1.3509600832594
-1.488237976,-0.849747146654097,-1.20850520504652,-1.22841594971225,-1.2551605337731
-1.29056538,-0.748523538368905,-0.941847262590872,-1.35036756884972,-1.32695828475526
-1.148776583,-0.599848264511045,-0.895106972040191,-1.35845690279483,-1.41548455143541
-1.586264647,-0.851931579462447,-1.22237456867199,-1.23518825374254,-1.14710831107405
-1.141163045,-0.657262906717465,-0.915004761355308,-1.18960693031688,-1.26425755984048
-1.015743239,-0.602237067896499,-0.759176766641518,-1.18473908289981,-1.06850417800006
-0.905234952,-0.687469792440171,-0.760059687171081,-1.18394479596293,-1.08468672698469
-1.128634777,-0.760497944928024,-0.915389394899976,-1.13512459778359,-1.01923744701824
-1.045649979,-0.722097343640077,-0.879621442249559,-1.19155770432497,-1.29502634430599
-1.543420413,-0.947405193189114,-1.15616121573358,-1.09920604447881,-1.12630347901483
-1.206775941,-0.763102111000421,-0.951287266901367,-1.22286707300652,-1.31273854766553
-1.163523072,-0.889422711064796,-1.05187896587808,-1.22128421424355,-1.17813243794923
-1.132713597,-0.821491821837692,-0.986928810552174,-1.15059426585667,-1.07824900018827
-1.03056455,-0.715728488525412,-0.826680631984861,-0.998441040587702,-0.918278405113223
-0.665968916,-0.469645067897958,-0.503893186994955,-0.980576233596499,-0.961181424967907
-0.918494667,-0.244601920955562,-0.640601040430733,-0.540128392856231,-0.677317400736937
-0.789679773,-0.264819363364061,-0.612005945222874,-0.682003079690761,-0.312417185660179
0.581206545,-0.261166781121365,-0.367139235309324,-0.955352756261814,-1.16826431930712
-1.597504373,-0.502559499821028,-1.23200639062908,-0.502516770332458,-0.393223389804993
-1.314499476,-0.483547243546669,-1.19242027252141,-0.60046381581274,-0.792865477131484
-0.218134433,-0.0404271414624555,-0.0821184515847078,-0.648913106277328,-0.984652631305266
-0.636517897,-0.369977950233348,-0.450447719655318,-0.642367102245528,-0.576375577505597
-0.835650833,-0.484974896080831,-0.646101190659493,-0.653015566618524,-0.499925273337683
-0.234491081,-0.283485634210829,-0.396917589625126,-0.821444587248608,-1.07405694740378
-1.363439094,-0.829552782654885,-1.20854338738357,-0.623214317611962,-0.789704118962914
-1.44684721,-0.94016484547124,-1.37159354875223,-0.975527780283072,-0.704451890964977
0.003052871,-0.0133424291302124,0.0757977617925233,-0.803597370972579,-1.38797477361488
-1.467832929,-0.843112462970226,-1.20284474678678,-1.0433955543308,-0.495724368643284
-0.726463339,-0.34949470375646,-0.500357724941096,-0.862178855083421,-1.18936208027217
-1.100000921,-0.636172148368658,-0.862492290732743,-0.826146186349246,-0.953624961533976
-1.095145045,-0.611554050432246,-0.920944393860091,-1.1177200314693,-1.0847584188473
-1.076051434,-0.642307763460355,-0.991708385925085,-1.01378354267163,-1.20579541837702
-1.421718282,-0.604951020231557,-1.11370231897437,-1.05323673749312,-0.918143506865908
-0.701211936,-0.442395093496026,-3.47105152894558,-1.08570071575153,-1.22529286522081
-1.189328799,-0.386240282015773,-1.06945182137912,-0.662597079516699,-0.632385268756996
-0.710467464,-0.19833535972506,-0.494545752199538,-0.428828499970969,-0.0966813878959522
1.087513948,0.42436338345862,1.16418716616725,-0.343913491397123,-0.342585137587682
0.041318133,0.0861145409750598,0.280351737670357,-0.296930180180234,0.581737541070903
0.620912688,0.503265846039923,0.453137944927405,-0.369124729879431,-0.497900544793243
-1.19187524,-0.436792884711959,-0.741122635682675,-0.487545941879256,-0.188453790208319
-0.874324683,-0.493868490684156,-0.935965132942711,-0.532309279393907,-1.0821434071795
-1.424907888,-0.483486029794041,-0.971911247463239,-0.46366028054093,-0.517089329748724
-0.113296385,-0.189194778375986,-0.15039350535232,-1.10902269080025,-0.855628664532478
-0.129815922,0.17927393164064,0.194975223024199,-0.960316313463063,-1.00617299786806
-1.814110361,-0.838329060922099,-1.60971014746186,-0.922609229568642,-0.652377851466196
-1.150830981,-0.673787923055997,-1.63955787747112,-0.658278823105041,-1.35436260030136
-1.328676177,-0.363431620636704,-0.904960108760416,-0.689907331470101,-0.653291042334726
-0.046014408,0.242454817166719,0.231136021636625,-1.0787574933846,-0.837419392870402
-0.172763818,0.149103936067452,0.152928914141609,-1.0229570565265,-0.840074405640245
-1.410953618,-0.623847785735664,-1.09218768156148,-1.01481595857137,-0.907717223833002
-1.743083201,-0.973612792195696,-1.67025419587759,-0.929989407823875,-1.11837568044058
-1.003841521,-0.478553421415583,-0.901981754156092,-0.952983315557574,-1.35571663341127
-1.226576115,-0.538926248603391,-1.09264822160335,-0.871940979644535,-0.561768344459324
0.087982937,-0.321233666886517,-0.507447692799049,-0.970911356644817,-0.921755141273253
-0.630033382,-0.390249316796222,-0.559502900650241,-0.743522673269013,-0.386157065768852
-0.646462932,-0.321647917312509,-0.538859579246636,-0.512190337725702,-0.66387007096324
-0.990908107,-0.164486388006889,-0.745470220358541,-0.29910793670483,-0.0962839391867778
0.713356711,0.514881329881887,0.997061583009192,-0.867132790905345,-1.02482509636058
-1.104414708,-0.108502080007772,-0.74744895048342,-0.708300679602947,-0.34649208948294
-1.13131104,-0.386856231954633,-0.950164050253252,-1.03535310369283,-1.09219121613882
-1.288289883,-0.366057437526198,-0.973224559517185,-1.03596368558875,-1.28046919297372
-1.558631388,-0.421802468803792,-1.06220138206001,-1.21235224428943,-1.10953672842493
-0.858229794,-0.467726057813461,-0.848038189959769,-1.43719023457477,-1.52572796869147
-1.553774074,-0.427489393893883,-0.841497130389985,-1.18113681124226,-1.20172307098745
-1.620516629,-0.756560468218056,-1.35532568484139,-1.02102326222427,-0.962814203033519
-0.494963601,-0.130506344263637,-0.212383929887441,-1.07239126697257,-0.933911117858592
-0.233950312,-0.199910591013364,-0.223827988157735,-1.38128814797284,-0.540286780503152
-0.399183424,-0.248358184009757,-0.266365185192456,-0.764975467797939,-0.297807315983201
