630
-0.501104775,0.143406874805903,-0.493189005591572,0.265416025314265,0.223723585351101
1.134538644,0.249283339021133,0.880122802694268,-0.294409616795622,-0.282820365028554
-0.052198464,-0.0475549753562261,-0.0941584448383126,-0.125543884260153,0.380463567357622
-0.095284603,-0.099767061901923,-0.155064091735404,-0.0468669103552191,-0.113027481318639
-0.319664964,-0.25850511942367,-0.432915563347759,-0.062348277445564,-0.177905602269433
-0.24032073,-0.105683537677564,-0.350121950140408,-0.232843601457323,-0.420715338339683
-0.636188612,-0.161732325884202,-0.424777238566865,-0.242777052203301,-0.185854814964079
-0.090273668,-0.161117757696525,-0.0188471319018636,-0.265290216748517,-0.450584238516106
-0.385975871,-0.198739785065268,-0.295971748794649,-0.347520136691439,-0.0657710334103554
0.156858413,-0.146669997081077,-0.111554722544705,-0.34367313509317,-0.514767284500741
-0.793704312,-0.224019564318612,-0.32667886681589,-0.24579061459361,0.0329256251514735
0.125303928,-0.0372016671886467,0.0920336900911032,-0.411448575219338,-0.735218495984879
-0.904592516,0.00502518513881325,-0.445503766559083,-0.339262547868352,-0.126017811089512
-0.150997578,-0.213041321318097,-0.286229719472308,-0.407706068558878,-0.820106295415424
-1.085262504,-0.260613593031364,-0.85613017105281,-0.274096636528742,0.0454841416237614
0.492357761,0.0618232513605448,0.453575554904558,-0.605049598428485,-0.759867860426249
-0.610180348,-0.234383246971561,-0.545135788914236,-0.338237313898116,-0.00259016580844326
-0.29815999,-0.317799090691615,-0.291628932721216,-0.410400685040857,-0.327215623005525
-0.098515082,-0.279280552591239,-0.10796409289512,-0.374605621719135,-0.473285770238223
-0.611907881,-0.304899410847873,-0.46800731872042,-0.505971456176341,-0.404234296011194
-0.707353406,-0.302270174103294,-0.0237271183894588,-0.599523791229944,-0.519039809960143
-0.36132915,-0.224666397414755,-0.324593615720756,-0.694720089808986,-0.977700749251202
-1.40600213,-0.266224146680295,-0.8955951016957,-0.48014117039027,-0.464332545828672
-0.582243919,-0.0861953090273986,-0.493126074171389,-0.563458835827059,-0.709265739953637
-0.115650742,-0.108603273816163,-0.155231125954485,-0.452979900449477,-0.55392150360977
-0.500298897,-0.243950510841382,-0.45053467734568,-0.263445994171374,-0.0975756506747494
0.006084987,-0.164738850068855,-0.271469696135839,-0.372775393077606,-0.22626369415069
0.092913413,-0.0463427847592884,-0.210494519810247,-0.337186658756284,-0.285571842151176
-0.507135665,-0.133223439610112,0.220658012753394,-0.218180503151966,-0.221778613193655
-0.528041728,-0.114290926195453,-0.406469462491854,-0.155920829915321,-0.424734883744904
-0.398372658,-0.284145730104113,-0.35547726148465,-0.509703089238109,-0.556758163951615
-0.567258884,-0.284392120796563,-0.32875854428237,-0.558280433810374,-0.605626206390844
-0.837654283,-0.416504868030683,-0.63202404717203,-0.53281872449221,-0.551577501419098
-0.570317547,-0.342555548637132,-0.556577697589215,-0.63352064246943,-0.643079813312901
-0.509581077,-0.349294701001136,-0.477617545836935,-0.536498747220903,-0.499471854315416
-0.407816057,-0.257473628845221,-0.170087896340846,-0.452729166072502,-0.423417826103806
-0.351511249,-0.273647745691969,-0.304248869757933,-0.440136112555946,-0.293609705400064
-0.106022421,-0.189460836102112,-0.101046196986331,-0.432271375170415,-0.420948340244829
-0.49061981,-0.258594597558662,-0.443962414340606,-0.369998032236023,-0.279950951652531
-0.422152636,-0.134879282655119,-0.302328747975181,-0.331264848490869,-0.40806039626751
-0.456601991,-0.212480691334806,-0.390418274467524,-0.261079792376159,-0.176752617291548
0.119655113,-0.168400024879491,-0.00432971657427711,-0.415645160277755,-0.327990733356562
-0.159879881,-0.196618443350035,-0.228262401921441,-0.360784994067068,-0.210673581159892
-0.462780555,-0.311495299706146,-0.470751021885311,-0.345147214875969,-0.271944095683271
-0.374837457,-0.24165209738429,-0.430578505204947,-0.384741099843032,-0.52139154672494
-0.648893568,-0.441379232403249,-0.412206271422737,-0.425216542753536,-0.45098804391183
-0.521214022,-0.384172191957064,-0.494965466078002,-0.521664426553161,-0.565653374864351
-0.506448731,-0.375798228610858,-0.478580588464153,-0.515203454433755,-0.575097800501939
-0.658761452,-0.388210283985413,-0.612387644359606,-0.504988515181546,-0.441594760119333
-0.377970774,-0.463468294246994,-0.456550735692339,-0.539206329563864,-0.490444580491887
-0.216267966,-0.459304250028656,-0.235633864522552,-1.12152492314106,-0.743466742911607
-0.671771939,-0.266613162544323,-0.503423515231091,-1.04920298864033,-1.78701743444976
-3.66121023,-0.787632298510488,-0.723579267409817,-1.52660015718387,-1.02227050027769
-0.700979947,-1.11344758363426,-0.934789108932828,-2.23727920201879,-4.40411403823779
-6.49277741,-1.33598635899273,-0.814153609412492,-1.22907660739253,-0.823405023286833
-0.581409803,-1.08616467857071,-1.66038304720823,-2.36045620616865,-3.09458550204048
-0.517117874,-0.0762752609677416,-0.499394359031398,-0.976492607031798,-0.902888664788427
-0.473995322,-0.0566916564985714,-0.414419176842595,-0.782360066607117,-0.509315296214442
-0.314841739,-0.381663228450838,-0.420683614920564,-0.619961431540961,-0.614595172797345
-0.738546508,-0.459445800929003,-0.556354645609726,-0.528228874666054,-0.51289689961614
-0.696628495,-0.468610021024153,-0.556582534323495,-0.593869841602636,-0.643434686521669
-0.587574046,-0.390923423385752,-0.520895707662765,-0.636625256394535,-0.709191733607217
-0.752354947,-0.514454269944031,-0.562938310693647,-0.651055473191434,-0.584803708470131
-0.559724411,-0.4166353892779,-0.554247710410278,-0.632422359308741,-0.666015250923954
-0.627195209,-0.484054270978767,-0.558553181947275,-0.595486461936967,-0.52219970923708
-0.461936567,-0.424125002596247,-0.434800636804219,-0.593417942391597,-0.532017916944053
-0.433074394,-0.332894731254094,-0.412400833157243,-0.517346905315295,-0.493082267190502
-0.508002531,-0.478114263404804,-0.473535389404911,-0.544743507663724,-0.449039945107164
-0.423016716,-0.417029860390366,-0.44485036657838,-0.523092027525534,-0.574162645029261
-0.658468177,-0.526279662779739,-0.606753147175535,-0.593318612814616,-0.519451383712893
-0.551579098,-0.39610837099163,-0.51317693605788,-0.567565175247875,-0.765036088105397
-1.041009221,-0.430493201710878,-0.734867013576302,-0.511673574928858,-0.34907828723071
-0.052828924,-0.0755386578001163,-0.0086308256124924,-0.703497592248908,-0.787065071874482
-0.602244274,-0.198639039243084,-0.401281992658314,-0.555112803412234,-0.404903079959441
-0.70361838,-0.203499006287888,-0.507674399468722,-0.395622237839257,-0.341738583096647
-0.085389885,-0.0777811061510022,-0.0381053044341012,-0.522985944357496,-0.574496072340552
-0.419123229,-0.387340251584088,-0.3381759157404,-0.498358452005118,-0.465855972579962
-0.805658223,-0.519938910755147,-0.309793746281429,-0.464267442301082,-0.432656701407396
-0.468605616,-0.231961979887814,-0.384173232947027,-0.475927195255643,-0.653243729245525
-0.545680491,-0.468233279826848,-0.378121224720799,-0.585771935733889,-0.589671123942862
-0.709609884,-0.36667567988859,-0.579703063859702,-0.511270337411053,-0.491907368976116
-0.470530725,-0.29796891977265,-0.401943462571803,-0.57091463807339,-0.487478378030772
-0.205560179,-0.367046152727109,-0.262526542442928,-0.62607966437071,-0.637976631860124
-0.78437739,-0.425410428631808,-0.613314013150828,-0.601800210600304,-0.480475586335648
-0.721417299,-0.434313189552389,-0.59016596092597,-0.602100019689639,-0.67768527819178
-0.665228142,-0.512571617588458,-0.604590213483032,-0.620769648248637,-0.644944076062567
-0.573163531,-0.539485630510037,-0.46952759113341,-0.664018107405733,-0.616141038782463
-0.545231166,-0.484761177870188,-0.496483515144914,-0.676026844744378,-0.612607796505807
-0.636391848,-0.523315849743521,-0.577009219520665,-0.585960546248122,-0.596110616591988
-0.681030499,-0.469792095357983,-0.5801442516783,-0.571421494620388,-0.517295223197061
-0.372234301,-0.360788016751477,-0.390534144657695,-0.586899682255751,-0.651325438077398
-0.677354383,-0.469699143687672,-0.630393259211236,-0.501127373502062,-0.390149788116148
-0.35931872,-0.403896190443897,-0.389375458193205,-0.502892902019573,-0.511318930423824
-0.360854991,-0.334700734318191,-0.310304440640736,-0.497769357341192,-0.459231130659549
-0.493278989,-0.348676501461056,-0.425722927347552,-0.513403082958699,-0.510123771415182
-0.69065683,-0.394950329482755,-0.586062949880179,-0.443817099442011,-0.45815109658647
-0.424822728,-0.372775681423167,-0.357550940405308,-0.575364977289678,-0.598761352199824
-0.503802799,-0.485919464632415,-0.485816646081909,-0.566460220638824,-0.600075714752421
-0.805181614,-0.43989521156046,-0.576103092239569,-0.527686618053427,-0.434979170762503
-0.340650955,-0.157351724914242,-0.079681121699308,-0.554770471646113,-0.656893421125517
-0.582448863,-0.435179996269882,-0.521422639763305,-0.483154462943328,-0.400699426874565
-0.413385523,-0.296140291994794,-0.405374653045593,-0.545125960936586,-0.433274182634236
-0.269206071,-0.305750634439007,-0.26777212766173,-0.519549678043931,-0.491204129800971
-0.515882947,-0.358919635725213,-0.454039526102881,-0.544329745815497,-0.511079527601322
-0.726993003,-0.429983731776673,-0.623412018431565,-0.523354012634505,-0.608579261060323
-0.742720345,-0.55238939930054,-0.656174288170509,-0.547365786614335,-0.689406724385204
-0.711543349,-0.558753227712986,-0.612853751886913,-0.709689368560353,-0.646167114175464
-0.497887158,-0.413603423071345,-0.436463072233974,-0.743230927869052,-0.805061870186592
-0.950674103,-0.530091739564919,-0.753801175530114,-0.67471153034982,-0.555167948143047
-0.545933475,-0.386730677301103,-0.512090750793749,-0.682862489846015,-0.82988177903107
-0.846519232,-0.516193401611746,-0.75282311184902,-0.619063958840579,-0.473672740448887
-0.305120497,-0.386174930842922,-0.382146690882593,-0.752627966360442,-0.707304750393636
-0.57808567,-0.392962145232492,-0.529590319547212,-0.60272949064801,-0.570738855073392
-0.802141698,-0.415817663772193,-0.551331282275108,-0.5030939567289,-0.537401217549256
-0.536579471,-0.358931038952183,-0.464354188798841,-0.525511597287377,-0.616158105251693
-0.459174515,-0.433833618553424,-0.414206712094467,-0.592328592724989,-0.545093543522529
-0.494632032,-0.434929976605743,-0.418585122589056,-0.624097942768819,-0.568109239977718
-0.67374164,-0.512197647271887,-0.547338632384145,-0.552437808101953,-0.538120340697369
-0.581636714,-0.452033043744985,-0.514619491406548,-0.491738942914094,-0.623307138420803
-0.649901403,-0.473065322634694,-0.576881182813735,-0.530640798886924,-0.454823553468335
-0.268921636,-0.31011490681264,-0.236440342904389,-0.633986666497867,-0.619702657720417
-0.579646995,-0.494463980572353,-0.539143246669236,-0.588631112053601,-0.514306878337242
-0.709642989,-0.50063438916226,-0.625383536766753,-0.592593311281584,-0.606263222033168
-0.655800586,-0.451326337305115,-0.525320469502131,-0.608305792213562,-0.721135719687864
-0.778830956,-0.627558593830143,-0.599295554050795,-0.622033440011354,-0.649532612429771
-0.647360034,-0.605777539453129,-0.502057074400862,-0.684255064961532,-0.676227798072633
-0.597264796,-0.552125724165148,-0.523636813122271,-0.667210150937071,-0.61137024434634
-0.54251357,-0.391218330723947,-0.499798089912299,-0.660017198640021,-0.62754693301146
-0.647961485,-0.543003668885736,-0.487670648175095,-0.632502055737073,-0.599400271687304
-0.646082905,-0.531400842391332,-0.539986687686039,-0.610385704125085,-0.641500228109666
-0.674466582,-0.508695748364386,-0.556039335646685,-0.581332184125497,-0.575715576205123
-0.51223649,-0.475236735425505,-0.383464210127076,-0.636125196793922,-0.574409963773232
-0.445615071,-0.450639029754751,-0.42655851788901,-0.656924592447647,-0.601675572216461
-0.661479186,-0.461526895774079,-0.497497139798474,-0.599729891072983,-0.580273670500685
-0.751983983,-0.477230008436937,-0.5945304703747,-0.549306891339058,-0.522918675320044
-0.384913195,-0.398093668150984,-0.304905840496331,-0.610055010827061,-0.658779469139865
-0.598621387,-0.399460173960861,-0.561996203850907,-0.610562081304813,-0.46827693889142
-0.468515139,-0.396180230692369,-0.467014462571325,-0.63426303159791,-0.624232096182807
-0.672289854,-0.410553731292997,-0.561412120056521,-0.578509575533886,-0.584207742722964
-0.664308243,-0.47007622013986,-0.454146586360558,-0.738784001088537,-0.719889657435887
-0.754496827,-0.467793036515561,-0.583618984380023,-0.775169017313501,-0.845000603697157
-1.056982434,-0.415602431687975,-0.778839124214606,-0.727969121701636,-0.804491606966537
-0.897168737,-0.488252418083986,-0.756686667367864,-0.768918002400351,-0.85756820613774
-0.726003492,-0.382798080056783,-0.631665215844236,-0.773078904258155,-0.751986170227902
-0.657303117,-0.273792625552348,-0.561334936587979,-0.786807237272874,-0.481148547941664
-0.13035161,-0.305838026146467,0.069723137226351,-0.719279123833206,-0.6602690822785
-0.64255009,-0.483138131491919,-0.525707877420887,-0.641957165460489,-0.447540926644216
-0.679074964,-0.482413894431953,-0.535565643795609,-0.612470304803626,-0.643365393805123
-0.721146738,-0.410700745009365,-0.670625008501789,-0.557758515419321,-0.65152745685444
-0.666548033,-0.550911649369548,-0.654980320917749,-0.622721600657264,-0.598251386286201
-0.455079036,-0.426590939125584,-0.409760667405391,-0.663500135991721,-0.660525985722898
-0.656028188,-0.527115992487684,-0.519902419990452,-0.616094092658632,-0.543845044649662
-0.606520211,-0.558999808342399,-0.514877629677043,-0.568643122532289,-0.596346280059645
-0.583731067,-0.483576014471492,-0.471920440431681,-0.582449432179449,-0.524119981757291
-0.405550453,-0.369329141895409,-0.375641769430132,-0.617666287773239,-0.605080235237508
-0.628228349,-0.521074181291867,-0.54166961530568,-0.561547831276,-0.511373456572038
-0.610347458,-0.520185446246211,-0.506398914598768,-0.538503555163256,-0.536444447700825
-0.469023569,-0.386184612261961,-0.477801205781287,-0.507325132772288,-0.555314513252881
-0.49572982,-0.512045321527486,-0.495665438068026,-0.584696500297526,-0.513795353082294
-0.514441965,-0.42337777878295,-0.478036334738782,-0.550179596476404,-0.58191406236921
-0.687090355,-0.483057828869193,-0.47495550036864,-0.553024103305213,-0.53891385348098
-0.544153646,-0.425350125601025,-0.523318013033191,-0.624751239649244,-0.676408267413301
-0.68594063,-0.47964436294955,-0.592063906752543,-0.600362722749157,-0.644108163708324
-0.788824318,-0.528315619751175,-0.412347973551494,-0.626773658488086,-0.520514327952795
-0.305150157,-0.40028546491065,-0.328728785168306,-0.730771515212895,-0.766491522004505
-0.752008278,-0.320528259668389,-0.63856995447326,-0.685541463567563,-0.597969908683242
-0.90332532,-0.285205761772622,-0.674231778165404,-0.591998786439949,-0.524872849866652
-0.3261392,-0.324752868990818,-0.404066208345537,-0.610153258874091,-0.693012893832521
-0.512076206,-0.431801445041761,-0.496257486007739,-0.599577599618528,-0.465967396723158
-0.515177515,-0.402691569401349,-0.486510791581114,-0.599670274220878,-0.53498165363919
-0.558442682,-0.427287693458485,-0.38570902050434,-0.497918331942087,-0.585715268176758
-0.700075616,-0.416279632448238,-0.462515178016213,-0.492180619946894,-0.489048425191642
-0.419200152,-0.34245424996543,-0.426039059790467,-0.558564978271796,-0.573121202764197
-0.420325361,-0.324248154095128,-0.356852337031952,-0.6597614754053,-0.599639396602624
-0.722431707,-0.441746464782387,-0.66349858034228,-0.602730611939324,-0.637015971583938
-0.871599337,-0.559999539889821,-0.610368649423159,-0.572963942507458,-0.696230077885666
-0.731705732,-0.463361137439821,-0.603051436471182,-0.628636789555715,-0.729666161108033
-0.63325884,-0.334342882686701,-0.567335889176781,-0.670507648494819,-0.635754661290634
-0.518386779,-0.384567482548406,-0.480010020388233,-0.612193981545153,-0.60043817576861
-0.575952466,-0.410506517773061,-0.516751083860422,-0.523843766743576,-0.471699935042697
-0.402838794,-0.323922629297883,-0.221657368468205,-0.510099057603107,-0.494376444395251
-0.405304974,-0.260340926115945,-0.210409399804524,-0.522274766569447,-0.46051070608252
-0.468416997,-0.42609649902577,-0.428459661728094,-0.518937244998052,-0.520849323856533
-0.658148206,-0.417139625628663,-0.571950659012944,-0.439806281461381,-0.47499426947848
-0.506435376,-0.449319520991321,-0.485103245814675,-0.484899975351859,-0.514416868136736
-0.38660922,-0.401984222155706,-0.424144815452881,-0.531404087672545,-0.501919155097335
-0.455208104,-0.431300311673424,-0.363981182920691,-0.528230371911337,-0.51098734043365
-0.644629861,-0.376036852245832,-0.521467106518168,-0.454783832269856,-0.446243904410201
-0.437035019,-0.379833015752753,-0.347158052821639,-0.472692604484157,-0.550769891116894
-0.493514523,-0.385637507039592,-0.430730890396509,-0.491081355582085,-0.454911365866649
-0.446919097,-0.259504172393079,-0.384761349323612,-0.402738265482002,-0.465130192809009
-0.52415987,-0.170721791395493,-0.375036268199095,-0.318354921210644,-0.212203816366136
0.066492452,-0.224207722670868,-0.136343575517265,-0.476709511501394,-0.349238372080517
-0.11255778,-0.119853284359487,0.00290081376106235,-0.373373575807576,-0.307911731751537
-0.668944357,-0.237079857439974,-0.4624861726558,-0.216457353944922,-0.13850535140249
-0.115831729,-0.144168674023777,-0.161666197615707,-0.402531538763739,-0.557803010035599
-0.486218517,-0.277313095254274,-0.411493118810581,-0.516079306495392,-0.489124958483766
-0.839826313,-0.593924830402471,-0.707220060706081,-0.48123885952967,-0.48198541624981
-0.544514193,-0.316601107387156,-0.42397799040851,-0.373278614541742,-0.589846292967158
-0.466488653,-0.216027393613904,-0.399239804340293,-0.377275324592252,-0.30026503686675
-0.063873024,-0.0869283699084737,-0.118056769426961,-0.445490794758505,-0.129612492420306
0.329924884,0.287166279615997,0.41382807500772,-0.345356713232135,-0.250660091988163
-0.385837643,-0.181095824908345,-0.403719787370589,-0.30904723310781,-0.0244211520959803
-0.276081123,-0.117090395008594,-0.280356557576286,-0.234761473268906,-0.396490189408493
-0.587189916,-0.0438681442020879,-0.346798449623056,-0.184020604186485,-0.156062177683181
-0.082087336,-0.0959679437111453,0.233709838829236,-0.232803434498388,-0.151829547433621
0.342553809,0.000406170875764084,0.308990472440467,-0.28410697023277,-0.255650160875965
-0.378770842,-0.144534115093188,-0.311845874227573,-0.233007724719715,0.00607696996291587
-0.271069659,-0.11825836983209,-0.242524352001429,-0.307875710209087,-0.227483911630727
-0.099910579,-0.144512526651125,-0.14653915208036,-0.376791633759777,-0.430965828211002
-0.629159723,-0.285851548808057,-0.539623044546027,-0.323646099460473,-0.244424925502888
-0.333022114,-0.186933007770788,-0.277145711402405,-0.429920863017875,-0.543451554160705
-0.529135997,-0.214126239909814,-0.366874030025027,-0.420530220789919,-0.461123063663983
-0.584651631,-0.338783291965493,-0.442529708391097,-0.448011440713669,-0.449321937812935
-0.42727083,-0.272036248811699,-0.338723463607459,-0.363289364726272,-0.388814668086465
-0.208938442,-0.129015498962522,-0.193016623833577,-0.380132865943374,-0.31576359255578
-0.216540693,-0.114564768587334,-0.266042857036307,-0.268075170560794,-0.116995009573509
0.023341285,0.0125932553102344,-0.193963068989076,-0.19237724494977,-0.140057635260104
-0.045403598,0.0321196782469129,0.0953939300099939,-0.165511859835614,-0.0757325814923361
-0.102606286,-0.0872258407445799,-0.102733444378904,-0.171604245419632,-0.190387053015503
-0.38077172,-0.0544807007648444,-0.369247361233714,-0.0641556416478039,-0.101808964972654
-0.119142497,0.0216788226616046,-0.208708529334199,-0.137265663812977,-0.1990854842375
-0.043879947,-0.313159729015621,-0.20658333393938,-0.225603579214656,-0.153402111428844
-0.100701087,-0.121736442066849,-0.394554523902603,-0.265056276647108,-0.261100615630581
-0.531783412,-0.0966438908626366,-0.389425552714961,-0.110370632505271,-0.080934039124925
-0.037601414,-0.173972041984898,-0.168849536819304,-0.216097290586072,-0.35081880654151
-0.21457634,-0.240599844310239,-0.282012940742157,-0.269895597997329,-0.227677206720403
-0.338947902,-0.213285779129384,-0.319888842630555,-0.323799529586661,-0.316722114024256
-0.442921929,-0.24742987788038,-0.387887774369307,-0.269674560588064,-0.35643808094333
-0.412214719,-0.38351511441742,-0.471802412923329,-0.31218610501368,-0.361038662341476
-0.290555019,-0.242359478234171,-0.410462541453141,-0.350437422475087,-0.376798350642489
-0.366691145,-0.23079341030944,-0.162029336798258,-0.263312667031349,-0.247576530541478
-0.195449172,-0.117441629368379,-0.122386904387852,-0.226646089637877,-0.245463478911378
-0.157734502,-0.146404567569735,-0.147021333637361,-0.21673634718578,-0.10588580177694
0.076300902,-0.144076391380206,0.0484357569822474,-0.285003096582662,-0.272958734467482
-0.384061026,-0.252414176120272,-0.322964744603362,-0.167174924018342,-0.154872876966712
-0.384089435,-0.230781654908256,-0.627818186701802,-0.161350203576153,-0.237164966831892
-0.147246935,-0.110941375308774,-0.0965583031580222,-0.243482370823323,-0.282915448041024
-0.140514626,-0.197113286208166,-0.153206769173869,-0.361810208745657,-0.330162170414669
-0.500947949,-0.249591316318257,-0.455050765311925,-0.200111876052808,-0.250570454716719
-0.412420284,-0.20606155257063,-0.3635101681842,-0.190658487653154,-0.237029698650637
0.009345734,-0.109597620366567,-0.13255911929947,-0.302879180720401,-0.322713586592115
-0.227170847,-0.217233855400557,-0.18621681310481,-0.289166262836102,-0.142731406582642
-0.200885717,-0.197881176293582,-0.165476393633708,-0.247185277472873,-0.300733876891781
-0.441985273,-0.172954644765617,-0.375770372170767,-0.134149040375675,-0.182020465764447
-0.205694257,-0.0652535013740921,-0.0263414218434778,-0.270722340588154,-0.163827945035225
0.177038326,-0.138526072941844,-0.0276648091532408,-0.332887948852938,-0.359133211852046
-0.516658808,-0.203940957631343,-0.17398573560221,-0.228570330947455,-0.0870193840571403
-0.28708581,-0.196049396836625,-0.339492991351423,-0.343941096143319,-0.361358418191267
-0.241168991,-0.176985541997625,-0.191020082673587,-0.502641404076479,-0.473116676737362
-0.607711086,-0.305859784002302,-0.520355658748047,-0.427037879130961,-0.533398758319159
-0.952493282,-0.430415987567769,-0.810645554141572,-0.29141370660763,-0.297320458986707
-0.065471491,-0.119908790411857,0.11176254105149,-0.492720118220047,-0.395671868404724
0.22076488,0.0115186937904143,0.284810882871764,-0.516507837348894,-0.382093083752652
-0.590277033,-0.316372441150112,-0.53770538905746,-0.413611777502573,-0.163123081897772
-0.510224664,-0.267856812606514,-0.418228748485391,-0.372632096193884,-0.411619611485238
-0.3248646,-0.251145395549552,-0.333683166138593,-0.41954388619414,-0.483289033010549
-0.517661323,-0.268178782048087,-0.435992006849548,-0.335552282081855,-0.246601163180702
-0.254262966,-0.125461769383472,-0.187836761139917,-0.280513408864068,0.00298323831288488
0.65197139,0.393023411400884,0.26243438316742,-0.0809577560145156,-0.329776103516744
-0.49609148,-0.247998120228867,-0.542013225996941,-0.246770659578734,0.429328729364999
0.481149625,0.295633244767383,0.214239072505594,-0.106788779515885,-0.376218714550534
-0.436418879,-0.15233703044283,-0.399104605818253,-0.110752568166831,0.0573920632439207
-0.277094141,-0.212355958000473,-0.31636288352745,-0.278927040237936,-0.181761407418163
0.061744083,-0.0214162874845432,-0.0673776329734411,-0.250379622054702,-0.470543958943155
-0.754316457,-0.303095507527678,-0.602447806111008,-0.153935505661507,-0.0509635669406017
-0.168788472,-0.0753807475196042,-0.0700273754017217,-0.158974587889874,-0.214441443766161
0.235354871,-0.0580743156792954,0.63051889625203,-0.270165823813687,-0.0840738826765053
0.201858558,0.0664701476404233,-0.113323311426811,-0.512095915040574,-0.252234521104632
-0.681197269,-0.0933436148422108,-0.473740012691734,0.000615596667722929,-0.200473291987844
-0.782173494,0.0484366299954635,-0.68015036896384,-0.150189440956688,-0.0491430133883493
0.636299254,0.124524677430066,0.234175162608132,-0.477470824847511,-0.672248676386312
-0.65308433,-0.0771535756042954,-0.476668163112739,-0.29950806251752,0.0739996312211363
-0.335388149,-0.32848495018586,-0.294808458481912,-0.185454431247299,-0.231128401129332
0.077840509,-0.167989033094519,0.446011460054883,-0.223678635335008,-0.304516701158317
-0.1982961,-0.165775750116856,-0.184999593518633,-0.495699028704165,-0.266203064966109
-0.451739204,-0.296445894923771,-0.480006059624993,-0.380208433990971,-0.619523444799836
-1.273679644,-0.100940146256712,-0.932640313869472,-0.0826330562405765,-0.170167404683003
0.023046774,0.120687712990689,0.223187949753852,-0.218861468491587,-0.40816901826878
0.39559815,0.0797031907462493,0.154075559682654,-0.526852912677101,-0.104505404543263
0.070008722,0.104096948802319,-0.00363101812701696,-0.393555859600989,-0.231753442347923
-0.904392274,-0.097232029114888,-0.845630660858915,0.128186030843065,0.0259290115159945
-0.154253409,-0.134075218412305,-0.660447341597055,0.0286632160014404,-0.121788729241902
0.502673893,0.341652466502691,0.472675110824321,0.00942427123558176,0.151212457859407
0.685524596,0.148036774227084,0.504251884001257,-0.109016179224554,0.0740736249261878
-0.250267757,-0.0485320881746272,-0.293824382038523,-0.0733710859200921,0.221141618367818
-0.122773072,-0.0549015482484805,-0.188356271088633,0.0461280384984753,-0.373965436296598
-0.869390716,-0.388239489223858,-0.798390897217875,0.0522624966752385,0.298080158019113
0.927206697,0.15495268910895,0.303625048859555,-0.464112244574441,-0.612829548534005
-0.454860666,-0.304672818479133,-0.414105970485946,-0.268088468678791,0.0648697933843647
-0.572258544,-0.143099963783678,-0.456151713748703,-0.216803251246842,-0.337309804676959
-0.53145075,0.00133965964002708,-0.534845721440376,-0.0218994279292862,-0.0558599288945389
0.54159554,0.381850900195595,0.352052527412845,-0.433424313383995,-0.408453291354963
-0.283652331,-0.131551797017936,-0.24793641263883,-0.297021052729164,0.0415294015797334
-0.330445239,-0.159628471927003,-0.300767516467555,-0.210802901606153,-0.148167548611228
-0.037531787,-0.0432672424686386,-0.0395362533659497,-0.29394341317518,-0.422272948755763
-0.571472386,-0.393720043209844,-0.527125138159472,-0.279380601167888,-0.206702346410215
-0.329051869,-0.270140759053227,-0.338215213082809,-0.369158001042364,-0.433996920684556
-0.363159359,-0.398058947768451,-0.263606403356635,-0.391098846366233,-0.383228401253445
-0.372917782,-0.191846811143056,-0.506366495607913,-0.491237125371849,-0.499243375658383
-0.706307133,-0.347845264545746,-0.589126181587905,-0.349546173718107,-0.290897349291361
-0.196360464,-0.157671234430603,-0.290717830914653,-0.514499323610643,-0.656093204333874
