630
1.534523067,0.292252031813876,1.19533516502093,0.843138155808494,0.531099422700634
-0.239254224,0.0142112044255187,-0.474094764611213,0.489754566987618,0.711339433900941
-0.021351998,-0.110874650225992,0.186279534144908,0.595986143506921,-0.172748086487438
-0.420441107,-0.0732506786082619,-0.304033771071463,-0.0678172038175695,-0.0374609445726486
0.037081241,-0.222781222176905,0.60511051099269,0.102881046563028,-0.484148989387872
-0.887769331,-0.0156653100173196,-0.178427717954692,0.20612177554912,0.475677904676778
1.0397219,-0.0147749979265439,0.806230415512814,-0.00961817808721194,-0.0788726604828439
0.69207685,0.157838311658641,0.42046935129685,0.0919091172328893,0.425372735135115
0.066272723,0.174309930386073,-0.409776942873948,0.180790428815113,0.432876085411411
1.880581931,1.04394104467411,1.48691138155368,1.74345948065995,1.53651755733554
1.274612748,0.847432107276726,0.863103949412016,1.69814221673853,1.59599588129964
1.224800521,1.10171489832312,1.20072853498646,1.82134903538428,1.62756982476687
1.850740364,1.20465124130657,1.50660400636137,1.58191346019549,1.68462946212011
2.38762915,0.910114370368811,1.78705504807981,1.43044713160979,1.19375262235672
0.411305206,0.415505205884385,0.360114359489853,1.53200351842679,2.07340545920208
2.006437126,1.06598352226726,1.39896024522942,1.53267633370007,0.839519218949265
0.847724225,0.430260126048,0.821106964511179,1.60436259947202,1.78774075189602
1.868332818,0.715914200183399,1.80524338860693,1.15020602997218,1.08847327934238
1.13258741,0.79700631591047,1.26870548901823,1.62945333763323,1.60946213923816
1.42775722,0.657438652632711,1.29882804031092,1.34393642457903,1.50642520670941
2.060405291,0.78533353997683,1.75605998284026,1.17963990261884,0.82640743935372
0.21570214,-0.125104197675993,0.046346411011729,1.26938854717431,1.22170561980403
0.279822999,0.276221779923601,0.223536161439057,1.36104382263975,1.05448030968436
1.64597044,1.03844774545158,1.41166874606156,1.55157842038607,0.929347656384128
1.497045659,0.756131091442472,1.28876998572126,1.47447375847055,1.64552523791246
2.011518467,1.02431094163905,1.60682818503701,1.41059530566527,1.19719166878561
0.800645503,0.224255696031901,-0.067987551979176,1.5187189888198,1.71522598649353
1.574912762,0.973048728144098,1.44934986631909,1.41255827513241,1.01378058196733
0.990696144,0.847790647140563,0.917291604366463,1.57931403950122,1.45859756673505
1.307230683,0.856377887949478,1.02858858473316,1.4802266766422,1.60475018714159
2.2012092,1.2484273944638,1.67006970011528,1.42832373857115,1.54784299083652
1.969723358,1.03144472296306,1.44847782721253,1.35206900604943,1.53260912673157
0.939369268,0.740457177574366,0.820394813879346,1.58386704283378,1.67536771827034
1.339048255,1.05300582779309,1.28654919983217,1.6800011265447,1.31113854049573
1.538618816,1.00634351778354,1.30623689552395,1.42609305483382,1.3798413445015
1.512337274,0.956554163453586,1.36910356270198,1.24145914859628,1.32361027000577
1.206102863,0.794952603848209,1.05543898969649,1.3292211200423,1.15156213147142
0.68098882,0.473558563959466,0.453492119505121,1.55981062323572,1.33733439851392
1.232808731,1.07995934980418,1.48865845424562,1.59988963160257,1.63339361586738
2.646918691,1.23704388918138,2.16879657346056,1.35766744098305,1.41551707455645
1.666831771,1.17470390593375,1.92703890077777,1.7858223554451,2.05005940557871
1.648624305,0.827663665456153,1.30693136073932,1.79010290977587,1.80484580116895
1.873867149,0.870835663184876,1.17509950734463,1.65451695221135,1.621911683023
1.625426595,0.956504373065143,1.18701304488999,1.57385502268703,1.56724487961037
1.234204983,1.00940543366531,1.11936703085154,1.64421306202665,1.63693677046004
1.703718825,1.05395254408407,1.47984151374872,1.38736109366863,1.20725996716013
1.29584184,0.584134230356205,1.10161819546185,1.14741994174008,0.87268023463745
-0.003392294,0.198479726617129,-0.0897037325850288,1.35586561600941,1.02568416531973
0.444863816,0.468268063219335,0.74646843167512,1.2101592211523,1.18432670545078
2.443426407,0.902714737105724,-0.536580609808969,0.826913332195393,0.511982502783507
0.430733602,0.401678515291857,0.43086156053695,1.11085881896599,1.90219774524408
1.700036666,0.732831146929817,1.57828276334185,1.20542883381919,1.080686538551
1.541922559,0.791514950444987,1.36893740501267,1.22238348899464,1.32072119314889
1.268602109,0.55722805356181,1.20662980989609,0.900169705538381,0.821819287668297
-0.053212834,0.233154991329916,-0.0357483624867431,1.41729059952556,1.14151315698191
0.819539668,0.581855469160021,0.734187097166411,1.46946159708749,0.997515867916231
1.808709815,1.00915255001335,1.85648150111828,1.59242181496522,1.3812968550865
2.085087709,0.903810683645067,1.82655037181649,1.40701230658452,1.72578243821527
1.981239253,0.833963257218459,1.6287525216449,1.411659313483,1.41669356667297
0.849431036,0.699139598514495,1.04612926246284,1.6451333616581,1.3008541478325
0.54087968,0.337034001789369,0.275167097291817,1.43214755335951,1.02688209659038
0.960504265,0.587433129855372,0.839667137230477,1.20580644890634,1.03040942403062
1.551000195,0.648410618473515,1.20834171216111,0.830638772286069,0.88642094596872
0.865338777,0.459227774994103,0.543137870694256,0.995462351536335,1.15742156675358
0.770621057,0.639452016820624,0.768855378370887,1.12682134080022,1.16120001042772
1.449364927,0.79596510474226,1.05196879103838,1.03111733304972,0.855012304556726
0.892862401,0.466059172329938,0.971504192834845,1.07505628731695,1.18607311036415
0.970331728,0.453941777381483,0.633038362484683,1.14833397969213,1.13306028312465
1.249441237,0.92358257941667,0.93465453605989,1.33231697374617,1.29241303005782
1.636698735,0.6749722027065,1.28064937049683,1.23522295465849,1.35243777827132
1.496376823,0.935615612753317,1.36339829739904,1.40674473703758,1.53808230601075
1.531536757,0.814008220127007,1.24713225036272,1.31857302165356,1.42719895751064
1.434974813,0.731981835690659,1.07169797083014,1.29544663201692,1.18697386307074
0.735433727,0.667151728424472,0.849845664548108,1.52090903097543,1.46075310692447
1.434856035,0.847921721189291,0.944793642176704,1.33679218816906,1.26421244914341
1.72831317,0.730092404725136,1.07847866637692,1.26635676819443,1.39595500854921
1.44603502,0.570198666695291,1.18215935949289,1.5046707006265,1.5582212365973
1.404345967,0.936773626793371,1.30322433476874,1.54645382141932,1.57912347060034
1.770810306,0.834538968782863,1.33744684298035,1.40629690053963,1.28532756696115
1.146812529,0.791669955477312,0.816471259578677,1.45833698036548,1.45951279736429
1.116942059,0.9000659206533,0.911200510856121,1.4847073596431,1.45628426190734
1.731957202,1.04508066980423,1.26449373156854,1.32841204425807,1.2602415076078
1.420140541,0.886454466928492,1.14443885548865,1.29768611684927,1.41833621474788
1.188013381,0.805629891513405,1.11435187165007,1.36651831401352,1.34172434264319
1.246793993,0.811593680846628,1.05852792892304,1.31093024217337,1.18110634389861
1.160100572,0.760081312862002,0.82322071774219,1.21477939841133,1.11663017131672
0.907287936,0.750261828756949,0.761232424710752,1.22499502740026,1.31323263427036
1.624081315,0.833129704868994,1.36963749884125,0.979538965529075,0.717814200605886
0.438724503,0.126094583079204,-0.439938718335642,1.20940158627382,1.14700853635125
0.578122992,0.463286774579904,0.492582153588363,1.00569119512193,1.23423205798684
2.139306628,0.805963895804595,1.65347640719469,0.957236589854418,0.453131016901371
0.171512822,0.332866988971512,0.15667124182956,1.04652366404597,1.54952160197193
1.19654024,0.657623028212417,1.04233342207478,1.10361015106499,0.803361771941951
1.256678976,0.736045099058472,1.18577568248427,1.13000258643158,0.897281714955916
0.712486688,0.493117450806522,0.590219562743364,0.976258067596063,0.972610359957178
0.618255574,0.514431668298923,0.417441486014296,1.11697204356692,1.02591000430536
1.303114161,0.56828534445845,0.85901491546219,0.911880387369291,0.835149857944841
1.065167737,0.476458728123448,0.665902912415297,0.920260638773224,1.00539678725349
0.742528872,0.504124626018051,0.748874494043455,1.09766603122992,1.12746525753182
1.173905608,0.659547372047155,1.4270780880427,1.02463203647107,0.967266437502192
1.169114771,0.633005720612124,1.25215839148365,1.03011239412092,1.04778733056018
0.93739355,0.51252941564375,0.902430559193492,1.00183854648317,1.18695242352998
1.275797079,0.253543627529645,0.655387916550238,1.0478671135677,0.912537704519703
0.793158397,0.38429580208241,0.542131427959758,1.18476250647068,1.21475772458107
1.127198372,0.640844874212632,1.07903111247571,1.28802704386679,1.2338751369034
1.617884383,0.693853424497128,1.48014362792236,1.17076532038765,1.32294209280598
1.702390472,0.442414567983742,1.20785096758523,1.0464358037137,1.14198045214825
0.749538429,0.603019888530679,0.882273261810129,1.30636649084939,1.20115879921539
0.539028535,0.452752869201174,0.590200358492468,1.43399268485134,1.33235019151562
1.8350543,0.521272741562872,1.45324784778366,1.08570421545612,1.01612227725246
1.565877657,0.65538408104797,1.19465733687641,1.07973551861515,1.19019527133703
0.4976634,0.682594726182942,1.14476844130298,1.62665326571827,1.81866144620937
2.143137581,0.823493632396402,1.72556054520102,1.38445338705348,1.12093784824566
1.643207345,0.688185818952965,1.53631476706011,1.35921936413854,1.57868955773913
1.198445499,0.977780644606735,1.62327302170498,1.40877162355525,1.56914907238045
1.497342011,0.672586769443552,1.14345269631511,1.52571964505406,1.23780598387606
1.157024515,0.674871357795085,0.889195970676834,1.54796838113997,1.46750867085452
1.380278345,0.803881442411375,1.37727965410421,1.47577257686938,1.59598751045719
2.089420637,1.14342975491061,1.86283366394887,1.36402253772392,1.38649198187196
1.465889901,0.514550735348301,1.18057473447753,1.30161390512472,1.56725304387704
1.221443515,0.872151092206309,1.07783249838966,1.44641910036924,1.16211842499944
0.665681938,0.629187645849159,1.2399389841267,1.5952322866025,1.35335079105202
1.431424645,0.446293398852357,1.24674858629365,1.2545458660484,1.1125197737838
1.52526754,0.729856892938282,1.3842825138907,1.13521215241972,1.23947600951434
1.1217162,0.589858133344279,0.829339571454909,1.28094997952685,1.39914837870962
1.316460008,0.886930564483547,1.16273654027495,1.24171369643201,1.19989667011266
1.251160391,0.845579457107686,0.927530441984362,1.27569505385267,1.17625837400269
0.978309497,0.532739227783568,0.650150492852189,1.27849174635448,1.37995199916286
1.560509401,0.773347984236916,1.32716451006894,1.11307506837974,1.0955745398411
1.239563106,0.811983482788359,1.1777182052107,1.31137975568247,1.13081127947408
0.576136154,0.504909135193577,0.510377735508066,1.37380606415015,1.61276844438984
2.038595164,0.984540555559732,1.69902715838287,1.44363507487738,1.06368781585761
1.32678126,0.907173745023396,0.963791773253463,1.54519529494317,1.97956798229747
2.242017883,1.13651277558839,1.68133290771701,1.43384600124112,1.42950897057971
1.516444282,1.02229862651383,1.38291112706589,1.65921412175808,1.61487562862653
1.471127493,0.893703920301162,1.18436854932352,1.36458156829011,0.346957253168111
-1.346104,-0.693638851235621,-1.29864204007991,1.72594366856958,1.51856838040303
1.469188467,0.789231665194762,1.20000769747081,1.45663843253467,0.528921641700387
1.982006786,1.02826565436947,1.33896108145112,1.44299243441759,1.53472872788321
1.946594082,0.805090211651247,1.33488387275528,1.41572480534882,1.93950455024306
2.167636916,0.789196643479544,1.42870003941346,1.44459003607619,1.5834381123692
1.338566992,0.753612748133212,1.19900247037378,1.69929757963178,1.38880636734444
0.430613057,0.364499812894002,0.451243404262608,1.87562578087471,1.65976479414595
1.80789383,1.04835115044036,1.29576936647514,1.64022279436719,1.37561256438524
2.272993335,0.963022456629977,1.79933003524544,1.45572386891547,1.59380178786764
1.565234413,0.642363284151897,1.41724894384263,1.60240034881701,1.86374157607909
1.602303717,0.754077483491405,1.1766255490553,1.69034637184712,1.46100769514346
1.224772524,0.808437349438643,1.24433905841571,1.66079524000609,1.55263201948174
1.545947242,0.520989060292815,1.13554974925572,1.41832274654238,1.24367526532549
1.140485789,0.656330664710888,1.1347180011632,1.49086231931144,1.53576453764932
1.595078988,0.719047859596703,1.43214746869317,1.40228210100261,1.29273455781147
1.389021582,0.710828479672607,1.24470921282604,1.47413633953422,1.46404904399466
1.631975887,1.06097305020774,1.34902491836968,1.12498112260989,0.724760537296532
1.267220587,0.340895474601302,1.01344506993404,0.602657299813375,-2.6628018801764
-6.494148108,-1.82080451252427,-1.86795129740522,-1.91243528286412,-4.02117803042885
-9.976731608,-4.67737586833805,0.580803344297078,-2.05304238511409,-5.58930303370951
-7.091214601,-2.57168717557628,0.824180721655018,-2.10978247622744,-4.06507996856543
1.419021837,0.494757331195471,1.16162961052564,-3.13283732029357,-3.89968149047196
-0.730086805,-0.896843098531999,-0.895157495906279,-1.73324999733015,0.849698009490463
1.663715175,0.424473385741392,1.42145532929342,-0.238980527541231,0.336904364188728
1.423737115,0.574442569451388,1.19475680282975,1.18822433484248,0.896072800752963
0.42473127,0.108903802549549,0.472673164195963,0.362234769460282,1.06293887100367
1.535249888,0.481041926478175,1.24240380402633,0.683872114527763,-1.67553892044045
-4.865219498,-1.71010766568135,-0.595753949335585,0.984066034269183,1.4015743821261
1.641741441,0.486776940137676,1.42783284884192,-0.175085211556143,-1.9076514347885
0.015239695,-0.0972947114791409,-0.0105856334785831,0.356573780200992,0.73286695549096
0.628990323,0.0937471054267983,0.291144728000565,0.268993279580529,0.482646380818009
0.726205519,0.475051985730149,0.794246009524192,1.1577212548511,0.99138881340004
1.386528839,0.677559388079626,1.31977444067558,1.09759325237012,1.18181330117649
1.718580452,0.561321703972987,1.32353158652281,1.14122087372029,1.31653781056679
1.358534093,0.648380407888857,1.19401598608493,1.20293102479478,1.47457031953226
1.351875443,0.690920173968182,0.979290560329603,1.36587160917336,1.19019268050191
0.95675151,0.53184184524413,0.322075151143668,1.29989929001442,1.22735161494366
1.075351438,0.506456382165997,0.847299159577831,1.43207815027254,1.11189747775372
1.056091482,0.646362964219472,0.95786955982234,1.45094524945481,1.56323987325504
2.243765607,0.693124394122906,1.51031792755133,0.98720565075927,1.03703477043759
1.114634737,0.333189192447549,0.824252973188281,0.97109219971311,1.26293611144399
0.561544224,0.321622520725407,0.441482018955486,1.21272200672804,0.570792990596358
-0.399228993,0.193163267938724,-0.177554205617254,0.937940103446673,1.07848531538462
1.87168726,0.250441220326803,0.715663522664763,0.395801464724764,-0.452911905970131
-0.939432806,-0.338212405591924,-1.18608465568697,0.574243178588506,1.21855529511476
0.984316597,0.28329907859756,0.750426848073458,0.331384461262041,-0.131813099897735
0.308373744,0.439230086838695,0.485193564525524,0.621816374334923,0.508626947449809
0.250304779,0.0440776717583536,0.0434956198196511,0.278031813715885,0.362924868624941
0.43200591,0.0479549339375272,0.113768201290743,0.108768755081201,0.0801888373326515
-0.052914997,0.0604359911047314,0.0972656588140083,0.381473485559269,-0.0083476063826991
-0.75664278,0.0896233913184771,-0.628542958593571,0.404600208202106,0.738079716825803
1.709583017,0.241312329693616,1.20960451559589,-0.107033794865986,-0.298023286969892
0.124741523,-0.0510116637622261,0.165042449584414,0.256279089150571,0.474287873502247
-0.582394302,-0.188062814472584,-0.50727770029116,0.0574035057127116,0.443303316821781
0.76596927,0.0153063272971493,0.537508493241079,0.255251550631843,-0.471081410942995
-0.604560738,-0.159915770729573,-0.699657696499725,0.0388964423730882,0.359956978676965
0.206807396,-0.0214387841724003,-0.132259131613177,-0.0676898328726801,-0.345927950467504
-0.376243326,-0.123750249132312,-0.737374900300274,0.343559020487751,0.236662292336525
0.245506335,-0.035761231764345,0.190112430118033,0.234312861044018,0.358352654452625
1.247910534,0.367871331106272,0.808421473226943,-0.0857324325923054,-0.0558181965527253
-0.033200766,-0.0551206789849499,-0.0800401711813374,-0.0969210914443974,-0.279662949362624
-1.880746645,-0.885227796277343,-2.17769444516861,0.384412207954065,-0.0853184581902578
-0.480740477,-0.32608599368341,-0.244170853288514,-0.2423272405949,-0.444657829129879
1.307833537,0.177782512674768,1.14243520411272,-0.902133535314535,-1.73167680326417
-3.322185351,-0.445701530313249,-2.15037694472632,-0.0490279360403389,0.528082236760308
0.000814073,-0.0813176559295167,0.235824680337275,-0.374050842036813,-1.20051583786477
0.460678927,-0.323404011275122,0.110658380386574,-0.768424354107198,-0.602149738043444
-0.478905464,-0.0628818319223877,-0.423932540375334,-0.567131635151617,-1.15764373488991
-3.252285147,-0.950636618468743,-2.16992216502552,0.367345643437227,0.213638386346319
0.71632349,0.1517901521554,-0.61009715780051,0.104897070646374,-0.823291924159865
1.142482255,0.0451800727052103,0.903796196923387,0.482911767056384,0.761630575269436
1.425894375,0.366013405391227,0.723854278552801,0.450150169094913,0.915814919048209
0.85961593,0.272603649921399,0.649514528572763,1.03096347301266,1.02031850186461
0.585326704,0.0104197115845732,0.215637853222327,0.880622168621861,1.07141898496601
1.464072223,0.540264300594891,1.4305060647547,0.841364990091057,0.196391208889744
-0.538372856,0.135597341162863,-0.434580433247624,0.978465284144667,1.37829323179414
1.548979339,0.42261360898663,1.28647055980414,0.711033676542482,0.203567490583997
0.691500783,0.3844658002238,0.486824500504588,0.67714553190518,0.892528526622404
0.622627823,0.0497411873375349,0.212426587546754,0.456728890507242,0.315426508989791
-0.281566577,0.0335745284733533,-0.681405558615336,0.552917890072533,0.625685126481673
0.849328033,0.348065286721859,1.39284517868114,0.155478505845618,-0.460072003262827
-1.009626854,-0.176462726279241,-0.36956713662862,0.560160248079396,0.619025002624633
0.467609381,-0.274092410616015,-0.144989989639312,0.170955344485242,0.0898888349903385
0.903894271,0.202635133652245,0.731558443178709,0.596228946039087,0.691337858602619
0.994547171,-0.180135270035163,0.139901971231359,0.55452342707783,1.24820271484977
1.993983991,0.289648915880462,1.93560184686775,0.608910989553918,0.451342829789936
-0.201233837,-0.300931769937217,-0.10439032905097,1.11775669144717,1.27591772492894
0.66511357,0.221360903630039,0.546058318005109,0.905420676170979,0.540752767015615
1.090113884,0.35780173066703,1.07082961565404,0.641250081167007,0.456778741499684
0.470956635,0.271699787703067,0.652200284071812,0.641673422016505,0.280747957502718
-0.83508023,-0.285762859315614,-0.791615205850985,0.909353688286729,1.13489995745305
1.880196293,0.734493084557676,1.93747408725274,0.53153634920562,0.0836307548861976
0.830917591,0.185291237822531,0.688880401708471,0.527685743863759,1.04582865514125
0.555461553,0.135231202730537,0.449093868524188,0.54688400908827,0.850326478294484
0.844207867,0.39693015883017,0.548137599935102,0.661754001637512,0.476346433069511
0.395021991,0.177698709654272,0.182998602401517,0.57746619247857,0.421458951932468
-0.069348233,0.000983445535935365,-0.843973562212096,0.652039628074814,0.537029721429336
0.579027733,0.217400622973689,0.337073959049609,0.526134657401229,0.42023043507255
0.912836168,0.347081645050219,0.625383943336153,0.390013664120149,0.430379316389789
0.350989358,0.318105327900059,0.227330442984599,0.551787391886742,0.654474707010087
0.430298692,0.394493389907938,0.299389365105967,0.665522520610208,0.523748542946842
0.579675829,0.426948405188387,0.413094713701706,0.774357045994264,0.644946525895681
0.75976963,0.291184008718169,0.40705844792045,0.728026443253277,0.993094704061531
1.571020472,0.477060735377676,0.914095965988053,0.667322598754453,0.676597514788135
0.564737924,0.294874146453702,0.313442102217168,0.974429451268646,1.20170081137841
0.892582464,0.558779198779562,0.912033801089107,0.896635991842294,1.0146749867925
1.697205315,0.335203765517167,1.22797761509377,0.593615900343446,0.0642897804402298
-1.023611902,-0.215133264418463,-0.799561437880511,0.952709267944706,1.23783162422225
0.920691467,0.235617640532104,0.606178193321582,0.650052254351605,0.0858918399742643
0.827079455,0.313033754097125,-0.107434270117132,0.337111848437832,0.687678946345243
0.906116809,0.0191588933940451,0.450462269099024,0.0834252707280537,0.128625823042652
-0.789060888,0.138613286262007,-0.774715802565904,0.94944253174905,0.851363715668321
0.710673522,0.441678585726719,1.01340963276001,1.13735622805406,0.423637457545625
1.35930932,0.389866586723629,0.906209303234268,0.77513407659684,1.02482760454538
1.925081132,0.48500774965292,1.2885394049239,0.386434888073769,0.249493819811979
-0.647073382,-0.335089255024998,-1.45755183300059,0.79711653657933,0.294582570109098
-1.861835061,-1.01268788054016,-2.14432179828711,0.532681253092393,1.02925169706125
2.833831252,1.0636919194133,2.22915658575688,0.738566999285761,-1.0569023060182
-0.941372014,-0.726848033248092,-1.77266594062135,0.458732575682633,2.11811081718215
2.233956026,0.884911163841454,1.7150719986092,0.995802907138414,0.335227363026546
1.42447536,0.756096005527592,1.44471833542889,1.67809432374896,0.697566951547914
-0.75965922,-0.382844300922642,-1.1648064036405,0.826810730182182,1.45388656582656
1.552489894,0.331147296580005,1.34250420595439,1.26459038799512,0.131870149575743
0.898586962,0.0748474667785308,0.723067605758006,0.938956830648366,0.37039851542333
-0.754462213,-0.197939521779627,-0.587479818140315,0.858689816727675,0.896359682999001
0.835656742,0.130443730527678,0.773928103480197,0.851936824208178,0.183952869994453
1.022007423,0.0409022582871922,0.818689932230688,0.341411445134535,0.310573216125756
0.11134792,-0.300269158345977,0.128973158280336,0.256162406804124,0.118650203602616
-0.893364957,0.0382669986785466,-0.390196618609906,0.431502410337783,0.228402873936978
0.329310664,-0.136982164385492,-0.0623793815807588,0.0877501966011543,-0.569576487686892
-0.665784428,-0.136277508712764,-0.414358344626498,0.0404628048276588,0.58742649717985
1.261589832,0.181090635700613,0.935282932524227,-0.223468074841589,-0.500695015840371
-0.696933358,0.187249850791181,-0.524104267065219,0.336146141451035,0.933650728948101
1.069009242,0.20596151219949,0.51829473078411,0.116195921013845,-0.330746915852506
-0.454215456,-0.369049566437288,-0.618951348536995,0.103690741268817,0.982886744898367
1.623506295,0.405702654898721,0.800139455424757,-0.293025600143236,-0.984577766081168
-2.170117624,-0.489297276727018,-1.85007852122169,0.809144059829502,1.12278422598262
0.797696821,0.389955405641588,0.44154453101267,1.04470956166239,-0.0674023187449487
1.327143228,0.562162721716471,1.08883561092312,1.26497787223816,1.48508229075739
2.584565487,0.909352039111451,1.33421433291917,1.61640129186072,1.73524970133833
2.026827201,0.377657963368898,1.21387920932141,1.64138765519353,3.0373618725132
4.286099177,1.17750852910273,2.30971221784308,1.58587882893527,1.22342210526062
0.153181392,0.340814390198762,-0.0275142814163541,2.40638395208032,2.76914706734143
1.552315013,0.725197301479675,1.37399822035383,1.89945532381407,1.23954766808186
1.94214642,0.824086516359895,1.53264791928496,1.43935748218496,1.06309727782064
1.08640408,0.963478499353128,1.31500983042368,0.827140522662395,0.181680326077526
-1.853338559,-0.479929766706493,-1.45086107491562,1.22404077999973,0.848040222203806
0.316847101,0.279607245856702,-0.202739458188557,0.830939916191616,0.0480041360974573
1.561168764,0.522836122887978,1.10913038157682,0.748272686290885,0.577498699354214
1.058127889,0.657203910178854,0.778512632891512,1.1195567344169,1.31980739093689
1.249884355,0.593357592307487,1.0212612718749,1.27172666180511,1.35400310793695
1.676295888,0.630467113192392,0.850108555785241,1.18806583145451,1.22506994487429
1.259315747,0.814095326230671,0.961447833838207,1.19385310498427,1.3125853012148
1.005196386,0.668117128231687,0.823879882970719,1.32823699171599,1.19443190311897
0.971692526,0.67868758392959,0.665371237120209,1.39875293279985,1.3626250408404
1.641221582,0.865336703801982,1.24673664158635,1.42713092229851,1.42176422418047
1.857332825,0.902603769506939,1.61618162805732,1.50755381375942,1.70865600867468
2.053251939,0.834561682776648,1.5411871574053,1.56136853944741,1.33657548165288
0.740862826,0.150850218018919,0.21825219519112,1.55257791296546,1.78616167900517
1.676185211,0.622125264957886,1.50059953113246,1.66625023307504,0.901863055004609
0.650973209,0.642601896081791,0.897671398776407,1.82470507718523,1.84267940629855
2.129427866,0.754380716054036,1.68408362944409,1.2383757881011,1.42912509506028
2.194838948,0.36820267232281,0.593774284957762,1.47653116134038,1.64589436205016
1.374074519,0.191125847586202,0.174159918100165,1.41439467431428,1.72940244805024
1.558837779,0.257669457749582,0.655276458609064,1.31485565031099,0.675054589552919
-0.111853744,0.378850494439889,0.925671515125196,0.968536634824392,0.621418283539469
-0.385071203,-0.127926455296514,-0.566746029099674,0.885622136614138,0.140570523619272
-0.026099232,0.223804876528187,0.0892334943494578,0.68676255038342,0.400578884435762
1.251327923,0.203251488574556,0.844250384108166,0.451691880117543,0.113896231528668
-0.072182411,0.0960637190612846,0.433652313758291,1.15645221291132,1.71865261782819
2.519016456,0.816510955041618,2.02094778933271,0.789696320149908,0.857248879805006
1.73297778,0.7467239489211,1.6333967919757,1.11712259609442,1.56077804397396
0.921524599,0.251636653202973,0.418118722929262,1.24549233659618,1.50644860398963
1.221725276,0.686259321240694,0.957598377098412,1.41462623919676,1.11936899069689
1.185361179,0.597945727023604,0.963671900630846,1.15515117161429,1.19265619010257
1.25201298,0.577817193068687,1.09401475166056,1.05434352000478,1.00887099493141
0.789227728,0.628550055825502,0.748988037857928,1.18429618558619,1.15390534575459
1.059223715,0.875702686341948,1.21504913507349,1.09484868078585,0.979446752736969
1.135307995,0.265857973343181,0.80759378398873,0.739126429528112,0.970359792536587
1.114702424,0.398921008948776,1.0409842067412,0.914701499895099,0.440724234116977
-0.518158167,0.144712330414034,-0.223736740112289,1.15621637567813,1.23332742635344
1.42192589,0.417804447468521,1.15628105048903,0.789227132270357,0.338892100749021
0.911890771,0.117788253198405,0.630553292293103,0.866505363592986,1.16985974040264
1.144118342,0.145650463278835,0.774919438519421,1.01726675613228,1.1405188218114
1.254288564,0.716483475408874,1.24377317921972,1.54888285971926,1.43978844132949
1.80245868,0.365206377454274,1.2187259757088,0.916443796829577,1.39142738408746
1.882982895,0.656533812648523,1.49641498265194,1.32973386760969,0.688236892190874
-0.831116386,0.0641637063776646,-0.253357707033622,1.84246349826141,2.14843330499662
2.553056931,0.95282544413643,1.84772504933436,1.3131769716494,0.681018527047914
1.87035165,0.827569505585697,1.56080719156191,1.45194164802091,1.71985558486314
1.315508017,0.66350195284213,1.21163535439288,1.46287993423975,1.67126642353613
1.483332547,0.918759667113708,1.2167810379728,1.54615523231883,1.28821562529035
1.268590067,0.691685058656309,1.06239590792985,1.30828910543625,1.04950977659443
0.477478609,0.393974900963913,0.27416322772113,1.38431189720907,1.38891445193191
1.529263705,0.629201387138439,1.56946734028006,1.13077662631016,0.896296539699234
1.362459468,0.493579799607196,1.02211155839965,1.02946782628253,0.807943939542907
-0.011782825,0.273496921833786,-0.0858442237265803,1.24946472548414,1.47010430101917
