630
-0.184089696,0.0875478343111611,-0.16895507554529,0.0582113394768601,-0.32078678339622
-0.313004797,-0.0755719279078428,-0.309051891798735,-0.0670661646288941,0.110418897170555
0.531102442,-0.0181261040961376,0.234641736991147,-0.277122277339924,-0.175971439058206
-0.013629501,0.049569934455203,-0.0553644271095601,0.0799225390865538,0.0671838744127808
-0.406704747,-0.170310220798271,-0.25863233199787,0.213236694911757,0.26982071995368
0.522380351,0.123960338949888,0.1468911437575,0.108584058599328,-0.0149232838091844
0.319805549,0.154804095274308,0.187631381802787,0.0772718381130774,0.318488977069644
0.281649684,0.343278429450881,-0.0689840085921269,0.0333582749414923,0.179529785159374
0.144537789,0.0668986359818692,0.0149860311586879,0.242963322196059,-0.171034203337887
-0.892564846,-0.165764378199965,-0.751079344682601,0.147636570520752,0.508509895214997
1.077166979,0.343687528054092,0.933204393049386,-0.181612055858534,-0.582902942406426
-0.505969772,-0.236210088136286,-0.435178160731763,-0.0135734902111714,0.396327604155886
-0.050056057,-0.21992347746517,-0.164430699400162,-0.140122915107523,-0.0562793359156152
0.28770882,0.0224877983913613,0.0198545759886102,0.145209368554497,-0.204035582134993
-0.496321389,-0.168708321388151,-0.352456757591982,-0.166818478052561,0.458273693624125
0.890654289,0.199892720153855,0.453438103410098,-0.602038243719944,-0.432975700288145
-0.239189719,-0.0912213773258793,-0.258725823928254,-0.44780290513915,-0.568747117978113
-2.08976775,-0.616866908952662,-1.09608573067025,-0.117138065051109,-0.249253929542586
-0.46377473,-0.0430422882990073,-0.357665180530564,-0.32025902203126,-0.914601933273678
0.036888599,-0.0597576172220757,-0.0234103555652385,-0.525391693928488,-0.562745384683157
-0.533368229,-0.202509692153096,-0.393073505526714,-0.343441084964169,-0.0646668931974859
-0.152592745,0.0652095288778201,-0.17852693409061,-0.092608609694559,-0.00373780299578425
0.266781087,0.132348956629204,0.086343046892232,0.153139253144659,0.664917281510294
1.86542885,0.273801421338794,0.636394537106228,-0.19757346127622,-0.090515938620672
-0.356599608,0.108994457266499,-0.287840047766257,0.194948111106719,0.557770970651091
-0.563216517,-0.0800677249063489,-0.421755787484668,0.0635039606155547,-0.100387561159775
-0.04208152,0.117244695511552,-0.0751741487682315,-0.140078411731482,-0.591175111387074
-0.673374792,-0.272943153472048,-0.508406978991106,-0.622763651878098,-0.461317269470861
-0.873184253,-0.313916664055147,-0.63239591511146,-0.439514915501805,-0.532559073073562
-0.596415521,-0.253438054838909,-0.454780030188241,-0.320686553849373,-0.313206809411787
0.250709601,-0.00664246803985253,0.142181223355443,-0.332268824915633,-0.345300288601097
-0.114223708,-0.0474186369431083,-0.0992502504881247,-0.203054724651595,0.186102940670366
0.351123683,0.11650948931372,0.221288627369974,-0.142268234384511,-0.188719886312933
-0.340547868,-0.0649932227344722,-0.306390227855944,-0.00668198650449036,0.114473298969645
-0.018813324,0.0347838355525567,-0.0642650008893604,-0.148145874612685,-0.262173335353135
-0.310809777,-0.0516892237014108,-0.170623616183658,-0.0234127534745789,-0.072181877307896
-0.039276106,-0.252665696963609,0.0143069239744474,-0.293489646349164,-0.329712963458852
-0.381072921,-0.216825159893981,-0.34305865834663,-0.196420217840212,-0.248282518759976
-0.480062816,-0.249655766220191,-0.396499579752318,-0.200687275766199,-0.215264524433007
-0.061050584,-0.181211680383446,-0.282710609401518,-0.399632644927123,-0.374419023339938
-0.25383954,-0.360991395004683,-0.257510482472204,-0.383263154871951,-0.309376488366545
-0.507101729,-0.303775937652925,-0.396642214901376,-0.381396654908285,-0.340454906120053
-0.422860106,-0.301171031037842,-0.394540386912101,-0.351185821835521,-0.525184873262468
-0.611140142,-0.295912591090325,-0.503816012679401,-0.393267516271107,-0.430375772512472
-0.535928709,-0.387832283974904,-0.355663638166166,-0.346629620452865,-0.212744143831119
0.246535718,-0.296818600917717,0.0409321057883805,-0.489061245191097,-0.442329181786347
-0.291407919,-0.259838614584667,-0.173041727236685,-0.348626917398312,-0.248703533170526
-0.602371649,-0.775495595080937,-1.15014931875482,-1.30782863100624,-0.49253342229926
0.102494496,-0.959550557704255,-0.363440661284442,-1.5037150453574,-3.08566428180681
-6.49277741,-2.11173852029434,-0.643481594535381,-0.439723746975604,-0.349983139050725
-0.732425336,-0.879598953140201,-0.979571391196963,-1.45689488852038,-3.03461728490896
-0.58336785,-0.0163800420156563,-0.464597373873806,-0.918577144752926,-0.908213645373223
-0.357502752,-0.0581431932462424,-0.309811890127014,-0.733936078969913,-0.563925705804148
-0.410308596,-0.344426510861306,-0.295890679724703,-0.469351652788724,-0.424310714319521
-0.416598264,-0.406424710754141,-0.319498596616714,-0.483908078310118,-0.484040954927577
-0.567375235,-0.430321930762453,-0.441632366621199,-0.427014154193128,-0.458840881152751
-0.508172148,-0.353624212346376,-0.417303005699449,-0.481700334986563,-0.507095897806961
-0.445866996,-0.379699328615812,-0.430800420691513,-0.544169511262969,-0.558987591173052
-0.613092005,-0.355600250756274,-0.518038452171243,-0.477542908377807,-0.505385739609417
-0.617219937,-0.417007213815911,-0.492652075998601,-0.415206840580432,-0.395133333231582
-0.169307068,-0.272326652427475,-0.167703118042281,-0.489018996016344,-0.495969218398941
-0.370836158,-0.259755885805826,-0.333682964844429,-0.465208045186071,-0.33015545112496
-0.417569174,-0.413932093642429,-0.396711853178163,-0.509630243875855,-0.406680885262099
-0.416811092,-0.36163154947837,-0.377036454073143,-0.450523925219521,-0.565378919693318
-0.767666879,-0.536689860271053,-0.578906948394336,-0.484256453956226,-0.443356866712086
-0.472215199,-0.170250037200141,-0.405436784591227,-0.408628741062164,-0.590416277139147
-0.737982774,-0.198652216253665,-0.712637067718756,-0.34122459202215,0.283462339317308
1.318901421,0.471139941529341,0.651135369345007,-0.509089683369471,-0.503755035931137
-0.300917987,0.0587515599460733,-0.292898500154528,-0.270941141515035,0.347398187275466
-0.368035914,0.236905863179831,-0.194929640823804,0.219647376464527,-0.0783712313250673
-0.054926467,0.0156557876487981,-0.0658548676598839,0.0415138925823996,-0.186383434544427
-0.074002496,-0.110556098561777,-0.130820931789564,-0.171437404342948,0.0135097090475824
0.194984225,-0.132574911107709,-0.0256129989860037,-0.184654873389324,-0.181415686357893
-0.296257877,-0.136537682778215,-0.32359159403249,-0.178001836780009,-0.0355429110903964
-0.157202072,-0.128286927720471,-0.0847018276009409,-0.215807959370658,-0.419577132191411
-0.664993694,-0.349329450992254,-0.518406758737734,-0.162437019296993,-0.234619791569349
-0.304564916,-0.216532349227347,-0.29475832996331,-0.370399873085403,-0.436737609201245
-0.255590699,-0.286121444703444,-0.132253388432205,-0.384243097084961,-0.39294884834459
-0.417021604,-0.309363172208811,-0.477782639985704,-0.498326225814508,-0.414628006144543
-0.556401025,-0.324780170522248,-0.45560327173365,-0.445266068405463,-0.487138582706884
-0.610594622,-0.441688075150009,-0.520484496499891,-0.460649628572455,-0.467345035103968
-0.389038459,-0.455698961365145,-0.295721418209298,-0.552654154932171,-0.538827674171432
-0.454314999,-0.405503778570692,-0.421109582427743,-0.550087143750369,-0.519137309475271
-0.643941727,-0.462376335361879,-0.514201952765382,-0.472681259216223,-0.459223920321643
-0.471607533,-0.398646148193737,-0.4642018040062,-0.521997087167812,-0.535096681481782
-0.427030214,-0.330954071548549,-0.336287797397106,-0.532458998598864,-0.554764999443439
-0.632740346,-0.397517441634029,-0.510081487882217,-0.456109133967608,-0.480464993493199
-0.586158191,-0.410365670177197,-0.372031175921787,-0.36301401296707,-0.387561839564873
-0.137668276,-0.251331786242722,-0.0640055674321497,-0.504095898317977,-0.476987428834383
-0.34799682,-0.252790181003501,-0.244171168751277,-0.404363851623407,-0.33407830956384
-0.496175845,-0.319710447577075,-0.469209798000552,-0.341899559385699,-0.300327659477295
-0.230653388,-0.284658263794106,-0.232024593512658,-0.514784994584687,-0.495451454496297
-0.437341181,-0.426765757058087,-0.377540195510085,-0.504310529314476,-0.628000147662007
-1.094552946,-0.39456847379023,-0.667015043666479,-0.401818484846752,-0.402350408846712
-0.375569618,-0.141950508409816,0.115059814579034,-0.53449698558606,-0.74196756337109
-0.519106418,-0.411294714488422,-0.403649131619268,-0.516764298983113,-0.402414148800676
-0.358847089,-0.25756606922347,-0.323647513940329,-0.565305112358122,-0.361591895705726
-0.16738601,-0.276861503147857,-0.171608700019092,-0.473770004059265,-0.422441248644458
-0.420851878,-0.348862398785988,-0.379497287755504,-0.489905414324789,-0.451229778853204
-0.7087929,-0.401882247521648,-0.599308060177768,-0.444752164779482,-0.528576004050884
-0.683860339,-0.518566251206348,-0.55093041456817,-0.467463948763201,-0.624713741818094
-0.608583067,-0.516466633550936,-0.47651490828007,-0.639514867521337,-0.578359130317765
-0.421533856,-0.347970812925127,-0.350442349341088,-0.615206894529269,-0.703166374065003
-0.857527512,-0.353210868363027,-0.656428290106809,-0.701260350934367,-0.419066545124694
-0.220008465,-0.215236681075102,-0.328033442546344,-0.705601891243778,-1.06469685649688
-1.564935349,-0.599700087169653,-1.05871829310589,-0.478352926354938,-0.161628073357635
0.095194269,-0.192631480258838,-0.111763243064517,-0.667438482262137,-1.01388656612212
-0.691076268,-0.279643994274838,-0.521861203390478,-0.547805816265799,-0.276502345461851
-0.417516432,-0.208032686518474,-0.301249766137755,-0.500676385956533,-0.545290873278845
-0.48736936,-0.257401682953193,-0.38219869109868,-0.418301702381418,-0.456468487799316
-0.482037976,-0.387959454417212,-0.320179580864888,-0.545530714741773,-0.431832293000505
-0.347873077,-0.361916370336011,-0.223703594502119,-0.504955981637656,-0.530373469170409
-0.590235634,-0.455051082384492,-0.394079659574577,-0.474468537257056,-0.441388068642978
-0.515254263,-0.390663166099582,-0.420624072354582,-0.382545244024823,-0.53449923509835
-0.582085605,-0.400598981950471,-0.461247618697216,-0.433282824324958,-0.318523142561399
-0.030883227,-0.216646193392225,-0.022588505232028,-0.583669415454623,-0.58421209727544
-0.585064256,-0.462912074590188,-0.452488992720358,-0.489947353590622,-0.383122416061537
-0.673912712,-0.436161296843599,-0.535191196203479,-0.469844996643906,-0.527896131822632
-0.542374541,-0.359373308202176,-0.401954729590016,-0.474935420625007,-0.593685596440315
-0.558080918,-0.4951344455561,-0.418775184414176,-0.550542535138649,-0.489404050592843
-0.399114805,-0.474827315144066,-0.328651189981001,-0.582919296333189,-0.54926081062428
-0.52519994,-0.443986042181621,-0.443762174629347,-0.499157459469832,-0.524646338228458
-0.678429921,-0.3708225713643,-0.574580906755006,-0.453208342518124,-0.420366883298529
-0.303724082,-0.336910034057438,-0.277566111420179,-0.517940936116907,-0.568925917564164
-0.479317126,-0.39563678555008,-0.35434571169122,-0.458467845543861,-0.435707567157894
-0.541157518,-0.411211316101463,-0.390733886346845,-0.440189885519007,-0.414665609417108
-0.331142781,-0.354262993969591,-0.235587903161314,-0.459225142322167,-0.554705340007534
-0.617231673,-0.412643593377015,-0.421258673390095,-0.455729084005236,-0.365862282627953
-0.345374088,-0.345705848072056,-0.340136670808599,-0.478988005609711,-0.547215895077855
-0.590676354,-0.390812932146032,-0.466038250207043,-0.380636495571907,-0.235511635856347
-0.00533543,-0.229048011047986,0.00358161072196438,-0.511181106427777,-0.566662050294019
-0.591504356,-0.300929794789902,-0.454414044216915,-0.467838837267769,-0.282247225855906
-0.445580831,-0.33346190161993,-0.403616344641994,-0.559008004940511,-0.582727569392905
-0.650065396,-0.362251291930881,-0.516968815664123,-0.472859270548342,-0.550911540706143
-0.678933149,-0.481603074511115,-0.410282458038067,-0.568648905126262,-0.539120165678585
-0.395304583,-0.463623385273235,-0.384280261475802,-0.730123174440778,-0.739010874374828
-0.792694308,-0.400367971642134,-0.689916928180504,-0.659175045592068,-0.664829779355624
-0.931375171,-0.479645618647071,-0.627295314367892,-0.620293818923457,-0.707623181137756
-0.713588754,-0.344658753122905,-0.576084840039783,-0.526164429668101,-0.682696638172502
-0.632633224,-0.234722557010958,-0.486881213610469,-0.578233456564875,-0.121261991423502
0.675458341,-0.0367626201337228,0.46575159962457,-0.647176898614555,-0.573802026568364
-0.482376034,-0.352123768525651,-0.368559383200469,-0.513752647802911,-0.0567499309481115
-0.532944908,-0.348576319385522,-0.390807093244746,-0.51855372388658,-0.627043090703043
-0.913108517,-0.455188561615018,-0.64906914328312,-0.4270616448037,-0.716678269985846
-1.029305417,-0.570211908901218,-0.711143246349822,-0.525288693476189,-0.608025278486784
-0.356203925,-0.307799429130065,-0.322827825910518,-0.652850960519295,-0.706587943538388
-0.413395501,-0.373642720608148,-0.329201780743223,-0.594086509830351,-0.423622234660203
-0.390994364,-0.433077904423769,-0.351781630770608,-0.468430378805553,-0.415227251121588
-0.428357178,-0.367631124685512,-0.286033304485934,-0.426308909501879,-0.354256127204337
-0.273447558,-0.221704606880892,-0.161945930093447,-0.447592081963551,-0.481203665869002
-0.551141899,-0.462283314435278,-0.442853405191288,-0.4127967180468,-0.383127021040245
-0.462858462,-0.484684406308037,-0.405542547612184,-0.473873971119843,-0.512928691250631
-0.507550505,-0.346395422512527,-0.396492948134118,-0.458606504825191,-0.507115047926836
-0.552979458,-0.434272766806382,-0.433479462359954,-0.450978556666381,-0.496891067779871
-0.533479702,-0.342602330374443,-0.430320054246061,-0.470823853077974,-0.400540988390663
-0.196093527,-0.376801525651539,-0.191197785583068,-0.572213345498683,-0.564627711563516
-0.614124729,-0.146095412541597,-0.399175246648301,-0.307737194324707,-0.363394807305869
-0.61059961,-0.16501464313161,-0.352818163956324,-0.295571963463999,-0.148938602873832
0.445133108,-0.105653316200637,0.0857351582447332,-0.499610616499676,-0.69224688856248
-0.79906762,-0.415158158090252,-0.443231658789103,-0.3799562093341,-0.19731095229463
-0.693743174,-0.18347386652374,-0.551246825959979,-0.411539459650018,-0.627696662757105
-0.645534234,-0.209395011837969,-0.598587550565242,-0.422669905312284,-0.578117708543861
-0.467991566,-0.387508615866,-0.386514925026198,-0.592442981428855,-0.570166088963222
-0.490999899,-0.415983570685237,-0.413377330607276,-0.48429767708702,-0.48611384381921
-0.511675553,-0.385548873987827,-0.427375855402839,-0.484313940358657,-0.385339176029016
-0.208809003,-0.338386192938834,-0.212995251201555,-0.529744070147021,-0.592607802124896
-0.701605279,-0.406747194915171,-0.433159577212442,-0.423857423368781,-0.394179239601697
-0.526453703,-0.309020720263348,-0.473694632396782,-0.604034863875532,-0.607642395138773
-0.490255599,-0.282394885761177,-0.277813678162022,-0.654028605945405,-0.818405356365254
-1.171124875,-0.445371408503191,-0.610294806360494,-0.602849374613868,-0.577908845087387
-0.639108266,-0.469794290545277,-0.643751202901434,-0.729527480469419,-0.916476662673891
-0.783572068,-0.456209349010341,-0.550375638356747,-0.67162418085987,-0.67409366112679
-0.703296684,-0.312239534201526,-0.604002517098578,-0.632424886748322,-0.541017478130264
-0.29658945,-0.236546231787543,-0.253663157491623,-0.430742590486346,-0.551262300884877
-0.473044533,-0.295196430169813,-0.417161558946301,-0.312543976718586,-0.135859991192667
0.131328398,-0.077758502362496,0.0874971650706218,-0.362772525597446,-0.30882458867604
-0.112987832,-0.0700280399640544,-0.00520870806857298,-0.320032586160725,-0.197385210412297
-0.40160403,-0.314596123859669,-0.355120320858132,-0.407034121593351,-0.367092879137615
-0.658148206,-0.328791984708633,-0.432033936556753,-0.299648545076791,-0.461471814120236
-0.602426395,-0.418675674918868,-0.450770953024276,-0.40896933505307,-0.493329416557361
-0.38660922,-0.362156492242223,-0.287886224221006,-0.481424862398195,-0.453218099888328
-0.282480918,-0.369530490782595,-0.198283601602096,-0.472360980555565,-0.417423367112448
-0.452358758,-0.317912294095941,-0.417238129233442,-0.378204544477008,-0.25504949646179
-0.17635566,-0.269956303678414,-0.181622734612474,-0.361636810699515,-0.405374096905574
-0.405015593,-0.241887873933033,-0.324228564710684,-0.240930638723681,-0.22889457574311
-0.2870569,-0.16958273939722,-0.250665415550913,-0.21812738379307,-0.186261925931705
-0.020034192,0.0145838335903826,-0.15289853370204,-0.1423226099615,-0.080600868575066
0.029552201,-0.0417100725851288,-0.0241343956203597,-0.137379974945063,0.349253538627908
0.932671078,0.270371715889954,0.52521647627185,-0.146257059439073,-0.0996218562173403
-0.217592173,0.0338228956110758,-0.153591388697654,0.136676649445053,0.297147614086866
-0.164602983,-0.0791587446616031,-0.12335179084972,-0.0630650751563535,-0.236166237271983
-0.373820677,-0.0773210035925816,-0.292726036036893,-0.192056068733685,-0.371031639837423
-0.645188455,-0.373820796098771,-0.588017904957738,-0.283024611369685,-0.316393156670249
-0.291466748,-0.264878841370316,-0.316470220565128,-0.290135177523483,-0.449095549757458
-0.365420639,-0.218704135972027,-0.377933687908278,-0.207275946829188,-0.129056588606991
-0.0262723,-0.000433365988055073,-0.00773337936028384,-0.294209605320253,0.159498796884495
0.862983493,0.532321979078996,0.672573414200552,-0.266763444727214,-0.215907761856823
-0.385837643,-0.112821988682915,-0.339487660275899,-0.0810377152193838,0.269972612775426
-0.279068475,-0.0819398775780841,-0.261211973959041,0.0590525222018611,0.073601024688964
0.25708574,0.270921649730145,0.0519774939968795,-0.00843919698325628,0.359230928786963
1.123327116,0.543116224615736,0.740706111722127,-0.0527077056064195,0.201272395006078
0.301680911,0.152359489902392,0.387646583199969,0.286184809796192,0.384342206113539
-0.229800518,-0.0800112109207316,-0.266462171752543,0.186610785533305,0.143171878017466
-0.136740349,0.0200750331599625,-0.134125613506388,-0.0828392497162979,-0.0709940674664623
0.075993761,-0.0416862790136097,0.0161853740408392,-0.181873843527716,-0.307596619526416
-0.568695022,-0.244793695042743,-0.451761571287161,-0.0757462938173545,0.0375900652292783
0.08171156,-0.0286744831383397,0.00911605309483565,-0.274811061117704,-0.366479114641977
-0.230418086,-0.088052199719855,-0.1678532516516,-0.179239288605685,-0.201693290141661
-0.464989895,-0.231592251424157,-0.332394715319643,-0.207212117896301,-0.118013279857997
-0.016845803,-0.0860980759246201,-0.109366748602683,-0.19615011668106,-0.297463395170868
-0.174377196,-0.0919635247302597,-0.13665710961003,-0.165246871898426,-0.112453410975662
-0.214770606,-0.0192518686211927,-0.14052053222075,0.0161811251736858,0.0390160574179342
0.176518471,0.212196783236218,0.19533754424394,0.0951716245023655,0.189672331445492
0.694296685,0.205577651557825,0.417748592628449,-0.102085732771083,0.0451170866075597
0.023941467,0.0108667760986187,-0.0209303292549218,0.00210426002828498,0.139956627914449
-0.385168058,-0.00119059143615819,-0.31117523782763,0.177261484003102,0.0531522867180123
-0.007040238,0.127089971681146,0.0377504538028391,0.0561350153009092,-0.152995370425755
0.09539119,-0.249482544997642,0.0816766293426244,-0.239443697445989,-0.281026618720942
-0.527696202,-0.121033375552983,-0.42494464289451,-0.275469788947094,-0.166461205694675
-0.398209186,-0.116756168554394,-0.376684158058704,-0.259950315040833,-0.444310436118321
-0.476284582,-0.203974748557386,-0.033248691824386,-0.240638328549282,-0.355859847255625
-0.322414706,-0.26471594894324,-0.28470678847207,-0.363978439841585,-0.344378084062084
-0.22243456,-0.189932997903992,-0.240458836729843,-0.355412610528467,-0.285905737323102
-0.17367858,-0.221742215353648,-0.264660478514457,-0.374426250678343,-0.387971028597457
-0.56385396,-0.377011631027738,-0.539478843898992,-0.272858125269409,-0.278325113652029
-0.448339864,-0.172802006352182,-0.375913766461293,-0.175358796801452,-0.22623107401354
0.033796419,-0.0992256066274244,0.00867513313760995,-0.145750026233287,-0.143392888825615
0.220728087,-0.0379119317845825,0.021672145483254,-0.139375075727529,-0.0775480039496815
-0.157734502,-0.0628842392518553,-0.0865107363781042,0.00448318625088532,0.153543593065011
0.218531709,-0.00737065355414636,0.190466022605918,-0.227632562336113,-0.254644502450787
-0.241667643,-0.134585892402698,-0.00453766643456592,-0.286136595086223,-0.571913840935084
-1.578258406,-0.515581235982736,-0.919224341624521,0.0170426796022413,0.00340645752601463
0.211163454,0.00525667898531648,0.077740589538886,-0.27406832119447,-0.660138315840536
0.097208479,-0.0507066127898892,0.0215188474547206,-0.351936512721782,-0.127242976259171
-0.251695799,-0.141908912818869,-0.223507523292643,-0.23452491887063,-0.00971476973981119
-0.111159021,-0.064242972642159,-0.173779450590327,0.00648994503324837,-0.113369529347687
-0.033534691,-0.0149660260032466,-0.0383094069707476,-0.0700416710901044,-0.0493160374840719
0.04676233,-0.0885647584897793,-0.00187388346994356,-0.114778358522418,-0.0689007265973191
-0.100751913,-0.0347242323932112,0.00577678969669015,0.0336106405756209,-0.00049038801374714
-0.092093543,-0.0547708567458698,-0.0819907062467795,0.0476134178636082,0.108415187019105
0.353212361,0.0607492367427732,0.242389117774913,-0.081427469532414,-0.0541697987586932
0.027778847,-0.000916175981476346,0.310841042837689,-0.063434017429637,0.0045776904609581
-0.287236602,-0.114057383399303,0.005240097723613,0.00116665319294444,-0.0778745991519225
-0.25375813,-0.146362285218823,-0.27259803349113,-0.0883785721781006,-0.139179243521339
0.019619505,-0.151845968564125,-0.0734153322362823,-0.399133915540744,-0.328412450463745
-0.345786459,-0.193394042354224,-0.281385082024202,-0.242393634243284,-0.38407571492958
-0.940497865,-0.405355589295952,-0.520051555711489,-0.0615646425357147,0.0256354799455773
0.349454082,0.0511822003556525,0.297758190075639,-0.326935575894701,-0.251059901372721
0.511351193,0.146256616045314,0.600301027696247,-0.35710080048564,-0.223953936450569
-0.65335205,-0.339640970846472,-0.574039588429797,-0.280846278754909,0.020360860395442
-0.444552182,-0.296535018496747,-0.434930922878016,-0.265814071311982,-0.382155426003719
-0.263365254,-0.195779202338435,-0.233471266893626,-0.327608201830685,-0.405543490387172
-0.425052188,-0.262811081135718,-0.387514343558103,-0.266890725717803,-0.142268845787959
-0.103179175,-0.0920692754101626,-0.054394813281813,-0.238148121352704,0.112822793514579
0.833849756,0.535123122203247,0.792974594413361,0.00750789194764331,-0.334603738714054
-0.700633813,-0.265389669050432,-0.558460053215067,-0.159764734682586,0.592822138533099
0.653579717,0.369482307579458,0.552061974922095,-0.0166767619874102,-0.434663529334803
-0.432362313,-0.140250010005404,-0.369169730837024,-0.0406185153630249,0.210385077198556
-0.099111758,-0.188218877182543,-0.267027349415741,-0.185543782188678,-0.0698673338712737
0.217729134,0.130135146615848,0.211488308565531,-0.0250129619295237,-0.162892408395264
-0.307729101,-0.14257008174168,-0.300108306713961,0.0770465528517736,0.297142327303356
0.305117622,0.115871642407328,0.332927776564474,0.198083586074662,0.445423934463036
1.283533267,0.212135402213711,0.882236646638705,0.0418063455753109,0.233344164627066
0.354616385,0.305501565136371,0.218326917974365,-0.0787879360144979,0.366979636607206
-0.313989366,0.0444814586224925,-0.279416302718151,0.0507480820455195,-0.177383078986835
-0.882559397,0.087750136741106,-0.756316586195741,-0.0144896364069873,-0.347212130325838
-0.548153903,-0.0972292381896359,-0.330345054377975,-0.321844330705913,-0.496799570947984
-0.218767165,0.315992311374949,0.142205404255538,-0.258716245713464,-0.384877558710739
-0.396367812,-0.240621146980735,-0.244941243582267,-0.135153308397967,0.363787471485629
1.222849284,0.0939642586594064,0.888434590266353,-0.372507228513299,-0.316953851102008
-0.205663138,-0.163795645792579,-0.273027075227989,-0.308452949496784,0.221187824667447
-0.506700003,-0.281918195917023,-0.461231674235184,-0.176158098814449,-0.379697471957717
-0.971023095,-0.181546527887383,-0.748665057800816,0.24112229117929,0.0936818062061168
0.615678108,0.314412555727903,0.51670770451332,-0.0160743966456962,-0.115807622518563
0.740847444,0.28554401627605,0.592484407407373,-0.372347202945927,0.292593643287641
0.44984328,0.232197337165759,0.287724244443285,-0.380889291581842,-0.279330557253168
-1.351150344,-0.252654173680472,-0.921458216866288,0.241921403973499,-0.0847953134542612
-0.931690592,-0.271844710707701,-0.622635376027427,0.14073604821454,-0.0821295905624824
0.953347039,0.456828612090862,0.787221388447091,-0.0751325740054825,-0.139943298391123
0.847935382,0.234477785031275,0.697330304216288,-0.2542365367343,0.175612934202238
-0.283513659,-0.0129762127330332,-0.154573496712105,-0.22397255280904,0.159861261988535
-0.446062666,-0.151594964870554,-0.261469447224083,-0.0899924507505147,-0.465576173238754
-0.920092747,-0.50622948575377,-0.789778030165878,-0.18699343374547,-0.302107024267343
-0.178433759,-0.152582533980594,-0.0216924319310865,-0.489295504889525,-0.606668583522806
-0.361396145,-0.310684479631591,-0.390832801284066,-0.513309588578487,-0.354150050795124
-0.425418772,-0.18354984037785,-0.272237965669509,-0.470831145062932,-0.403416539674117
-0.520750399,-0.0526052234231004,-0.53708425374281,-0.258917344356923,-0.257791481659127
-0.095113295,0.236181701192835,0.443746902827242,-0.33325215992872,-0.321621528560155
-0.125334751,-0.128343167631793,-0.12564296612454,-0.24529743824777,-0.184790398352267
-0.24671756,-0.156316415058471,-0.177330613840572,-0.200702743620498,-0.0762221093618459
0.077188015,-0.0428050473460682,0.136044976155875,-0.25575296071865,-0.408229048327835
-0.679312779,-0.380200115489954,-0.569125243785683,-0.0718021912230459,-0.0171148451036627
-0.075254015,-0.221888938863185,-0.225678977942509,-0.280453553218606,-0.291499970880073
0.035119555,-0.32207363716812,-0.135013972581435,-0.282021081553046,-0.208586830394339
-0.220360507,-0.115302382206967,-0.576868182082081,-0.313303636839517,-0.26356380842204
-0.554796455,-0.180819759695267,-0.332436387195998,-0.064262508835061,-0.305987688179188
-0.446906474,-0.0951868028145504,-0.455517963596399,-0.279176815376247,-0.499547426021533
