630
-0.145947009,0.151693105224618,-0.0404541255405889,0.872886801622039,0.958282616969823
0.470039467,0.537703791786395,0.497706115955263,0.956255401966838,0.268196685952978
0.269624479,0.191533498171658,0.369190787384905,0.9145208357224,0.919053954646973
1.564017112,0.564212150004049,1.60627516575137,0.406206733088429,0.462247497635917
0.634209861,0.424905385954085,0.674682489065943,0.85980986607617,1.00073040345442
0.557548853,0.353502830054186,0.756869961479376,0.768760317980861,0.887334423391641
1.332031033,0.482931921333033,1.24523732223352,0.56511700787438,-0.0489965656315581
-0.805634498,-0.551740973251265,-0.778088203148237,0.622054670640533,0.613826581037116
-0.152175184,0.05227038394381,-0.115486932544483,0.559425562294309,0.205483994231388
0.92398499,0.542251426349784,0.912074090062472,0.818382853888563,0.322273438312526
0.820373745,0.349231503129615,0.79342518923728,0.698726180441552,0.883844731994498
1.197851698,0.507176381294066,1.03714190026369,0.692170286559278,0.387975654027213
-0.165333025,-0.0235335764797735,-0.693746461275513,0.822758617157587,0.923281833165746
0.73693214,0.426011129835881,0.808400411622136,0.712307945636391,0.283232092161026
0.515698043,0.377697597696278,0.453530045649914,0.729131001375645,0.641124298585827
0.58023294,0.393609616610597,0.568199201390709,0.69856872929534,0.793364100564945
1.073393439,0.512194640783347,1.02308730623829,0.685309822757628,0.757803548490524
1.031318978,0.538129443422148,0.977665137732317,0.733560105622248,0.71859785779378
0.332360865,0.384901900077298,0.289246250061595,0.897604063162933,1.03432309975542
1.036006976,0.612316019963455,0.852695047463729,0.978704925620828,0.757130428316564
1.097168044,0.653789545815385,0.899743486003893,0.852656097635786,0.957365141067668
1.044012512,0.592294285249314,0.924546757429191,0.762363270345879,0.808148805637936
0.559655671,0.522973157145436,0.540539868703193,1.1371914445021,0.744460709164549
0.11557963,0.336935138602632,0.0818923314718605,1.39215530678197,1.45680265421364
2.304004581,1.00862750838825,1.48062682149318,1.15403347213675,1.17031268814363
2.238329655,1.05532164297495,1.90293470325454,1.21697914069456,1.80957269731025
1.824802617,0.836696879590347,1.47731062819707,1.18204995218875,1.3688404816421
0.584883583,0.459723396201107,0.691929075886612,1.17297569997539,1.07314654206162
0.229085407,0.376752567932571,0.56620906720316,0.878172103246038,0.623948892785146
0.472161328,0.337887761425085,0.552829548811914,0.607375105930178,0.379722084755779
0.3928909,0.338793835206453,0.505663506196574,0.53824125871092,0.603771576378374
0.814360342,0.354313868468459,0.935152404539563,0.363003201237662,0.424965516762556
0.58320653,0.142383362955795,0.595984979881172,0.301143661244409,0.220169890849833
-0.362975424,0.074476050056735,-0.311467598388975,0.565602019639698,0.293121466771476
-0.282356486,0.0521308327482494,-0.0967083162500592,0.587741039210922,0.617312571890772
1.647050393,0.602708093663814,0.568953839024586,0.292587918628567,0.0363780984912762
0.216556673,0.170517744223087,0.0860508236701905,0.473659810607482,1.21726271075408
1.10613267,0.482351130194416,1.05682575244178,0.66715612002925,0.644564657505544
0.845933021,0.531042816026127,0.853735234669915,0.897885824726288,1.1065787929272
1.420770958,0.497289319241341,1.22532662595936,0.445937634296824,0.457981717233685
0.033862713,0.208192735395118,-0.0472323399835816,1.01857038746647,0.73021624302428
-0.167432835,0.288357879959481,-0.00162441829605494,1.14962267856912,0.996828456696036
1.838316672,0.736318368323472,1.44075524304973,1.03638854951457,0.618055371665853
1.366018805,0.678327841726069,1.2782093790587,1.09710144586185,1.3828102200482
1.305056609,0.569308901599616,1.15792474729826,0.960607506474559,1.06261650782872
0.903000993,0.481992115647295,0.567058005199707,1.15304581991507,0.540916204529885
-0.365357444,0.116251072139208,-0.177951476404416,0.857770718503607,0.729987541020744
0.487589027,0.279973790893723,0.393971552128098,0.46697977430223,0.18433153880333
0.602841585,0.328664397883706,0.664885978146861,0.371257251130269,0.267909241575544
0.09665714,0.0718662043369167,-0.0286785068916164,0.333261314496346,0.499209442715606
0.400367506,0.28775161253462,0.371973352826401,0.43615445969323,0.374995303587365
0.654929166,0.150746533359327,0.433402217254231,0.230765427633373,0.268127288879681
0.260901351,-0.0231314193915253,0.368708538352875,0.156890590068986,0.136112173071775
-0.396924504,-0.011689240544212,-0.00728341712540501,0.440264169186714,0.150285672237606
-0.165914961,0.233499773687767,0.122193587465938,0.550124068131376,0.281885991289726
0.835733142,0.206107435074697,0.742451914860328,0.405978296532241,0.386933738955273
0.985637429,0.206273447517465,0.645852590964956,0.283941932016043,0.743345476994682
0.948805698,0.304844386406448,0.688055777451124,0.362825428561357,0.461698938936203
-0.035513956,0.20151751268135,0.314257508276585,0.512122171426396,0.518584216191873
0.112566387,0.0310485693103559,0.242010898170458,0.206132319705194,0.0359102366941574
-0.011172405,0.0207366724067475,0.170869035589804,0.166119862601455,-0.0458652104659974
-0.366370534,0.00555606201623739,0.151925249285853,0.330459235622565,0.361077906324063
0.648005231,0.172690975242789,0.632420616790106,0.547534651761314,0.391547791222066
1.139531925,0.312782432367647,0.862167168315511,0.31762855245163,0.66836272996557
0.928117843,0.224371036952426,0.784770171333576,0.498881932161911,0.667429501280691
0.298070217,0.378085343693445,0.356050889701167,0.642631843460295,0.596758632310701
0.182147474,0.351784685222796,0.379528949809546,0.736749247341072,0.507905514499926
0.594980439,0.364887630472964,0.626416683233091,0.606157444916693,0.489816908196583
0.797650095,0.272147480613145,0.607084583415322,0.400595497607464,0.560575855690701
0.637990039,0.21393240285652,0.603747574727496,0.420844142421501,0.515537049453401
0.29798601,0.204551074357767,0.401010660952068,0.475358899216152,0.391681932555188
0.125850495,0.212884707951656,0.162575417104084,0.459017138817636,0.243737086848062
0.059636667,0.149972820185408,0.172594950532363,0.304879206632375,0.363400164185633
0.913729474,0.275686069742683,0.836560973092108,-0.0158240053307601,-0.661446771348192
-1.628315206,-0.409954161137949,-1.40274146308583,0.281871678316589,0.34963894541943
-0.227240397,-0.0687106656746017,-0.162125039152442,0.0653072444391031,-0.284421411058171
0.852353664,0.235227482089149,0.962399547234995,0.0991258918158922,-0.282867396293448
-0.292640571,-0.0438841758464584,-0.202949536549185,0.00875973591668083,0.554003395296468
0.410582609,0.164425509423451,0.469340596613301,0.413668975014927,0.231837651468162
0.727205602,0.235889681925811,0.670659295726288,0.275976276466639,0.144004394313065
0.02434165,0.143561848679838,0.219476479887218,0.189422528876205,0.135997472976934
-0.488143733,-0.0620218758015923,-0.380757719429848,0.124350111220496,0.126292251272536
0.257227946,0.0338685897491906,0.464101093500419,-0.078716789169497,-0.488015373138614
-0.690190136,-0.15737391699587,-0.0832418356648339,0.106317694720362,0.104611130976161
-0.085724895,0.0214843381794877,0.0823979181409101,0.299093693200226,0.128310621176728
0.74599808,0.191835697711516,0.731800776213211,0.310252010055009,0.539247332951655
1.467402932,0.254648478280408,0.80638411088664,0.0207801964688226,0.266913593317935
0.039410665,0.127454428265209,0.317662249006645,0.349397396915792,0.302176886689144
-0.820735701,-0.203795332603576,-0.461924411460513,0.532329892317946,-0.00604919021834704
-0.398976252,-0.000651855286512487,-0.00724476382530796,0.436462707097059,-0.0222065476423273
0.632925077,0.0357513262106745,0.534111788408338,0.049567939050537,0.047701089580084
0.580222303,0.110574453232117,0.898630623972904,0.0816141083957261,0.371805614060511
0.313793309,-0.0170289790007285,0.509647223189638,0.220653406598644,0.297816905584921
0.047006401,0.0424729092125232,0.1832610402052,0.379568358366697,0.148235757477566
-0.179676178,-0.08117233522292,-0.020737389402124,0.34146108688195,0.372851296599479
0.704235586,0.16440534385813,0.757824809981558,0.37283537954244,0.111969501054707
0.205404735,0.21060079980145,0.517238802465811,0.453015902440062,0.916121105955231
1.313311254,0.438679545230558,0.929844500153659,0.656804896767624,0.590926504369555
0.878840591,0.416019098390782,0.997663928090939,0.90584339285183,1.15653198497875
1.193328753,0.423069103758724,1.04941740001427,0.793303623904736,0.937412891215669
1.029179439,0.684208371902884,0.968868857145506,0.899465941525679,0.841360698082403
0.513718656,0.323000168213071,0.504599866033624,1.0016347353588,0.835762181048252
0.522695475,0.424385707027298,0.396052873570114,1.00843458976774,0.895322698328143
1.24838251,0.400942435411439,0.990638195449849,0.499999150130887,0.718776599246901
1.094323427,0.338717833718213,1.04361749388516,0.496682414937905,0.484047704800009
-0.27087601,0.079331851181781,0.334274550368081,0.79398257610421,0.741445436165125
0.394902791,0.435284844906205,0.649789414903758,0.605710498914131,0.120426655791219
0.268917869,0.0738401815829745,0.470178688987368,0.502726063317266,0.420913669588752
0.480956271,-0.0378560562663278,0.459041064190847,0.221251028747169,0.495723604981777
0.776090172,0.368714087324754,0.722566473605624,0.424008614126445,0.406219078484348
0.330769353,0.188676318190717,0.26057447382522,0.429124524091637,0.633316923356562
0.613050542,0.33190594619367,0.576837849423409,0.309674360456901,0.256071949258359
0.112933454,0.29525437901898,0.282634324002974,0.482975910057389,0.376276259162662
0.1098923,0.0717207834609569,0.111715529289141,0.40738335206752,0.356402730735247
0.551372378,0.128243529364739,0.624988417573187,0.297918548403939,0.264537931416864
0.474782461,0.181078016876981,0.542365993882351,0.354218254139636,0.259172952233946
-0.120495876,0.0759329425468232,-0.0609048877408631,0.41573730194798,0.685040575897195
1.041467262,0.264725782939114,1.07285754800942,0.447906223984656,0.011511284181611
-0.115943433,0.350086498505767,0.367799452530969,0.758081772208137,0.948946872826938
1.007295695,0.460480865552551,1.09503436736204,0.637541659800527,0.553398911024726
1.231744638,0.397848460842693,0.833617950661578,0.570645959524732,0.518032487374995
0.37202551,0.295136937294793,0.493333380933558,0.536126730633344,0.116805773496544
-1.17111048,-0.165531177210086,-1.06055019903699,0.647231572970685,0.422787403755909
0.353875258,0.138977089918305,0.554752701624298,0.46210363254063,-0.287337218922187
0.348396132,0.227473857659972,0.388219605112555,0.306514248135681,0.250882381606202
0.275680677,-0.0121451596410718,0.460344753278004,0.31119732452334,0.509983543927187
0.774091322,0.132706667074446,0.766927245736439,0.243020586554974,0.279510363390953
0.3575412,0.0299240034483515,0.441069900090384,0.322398784137946,0.259465466846324
-0.309631293,-0.0573632704856125,-0.072901354450306,0.586726177904542,0.477446914650297
0.446955247,0.347722368059799,0.660714880098822,0.615283165911475,0.452160083727204
1.18379098,0.339804201711349,1.17590845608152,0.435798226359926,0.507919021517793
0.661881547,0.173928867781387,0.776435232957436,0.752502610240672,0.874765085520133
0.584075624,0.312428115575999,0.632398090818319,0.927838390051591,1.00846377028409
1.420271929,0.486714593520318,0.763311047140485,0.727592794028009,0.596466264055103
0.579196184,0.235518416122609,0.62119045615213,0.780288921720251,0.968730050676654
0.595909404,0.362499805248727,0.741942992950386,0.746492195814321,0.786226025605068
0.965569488,0.314531306356867,0.802017829771,0.627296109966598,0.520386056214965
0.424571743,0.229679291438548,0.509257949870337,0.660758398175827,0.690623383266169
0.509125244,0.198761316033305,0.59227128854842,0.583930536525802,0.369807093650135
0.352738134,0.161425521720031,0.344659363131273,0.566218879313662,0.0602130127194681
-0.611888137,-0.244593311848302,-1.33547022974909,0.539813148316305,0.632179072310932
0.951112427,-0.56153968653489,-2.09540684552692,0.244212289997645,0.0346156392398378
0.626950179,0.0117703439275006,-1.27110298352793,-0.174203298599362,0.369650363062259
0.214191975,0.00490255646366831,0.398094424743038,0.0312275816000852,-0.28357010220401
-1.544329662,-0.613116085810228,-1.32481000221625,0.510776279674743,0.477882229604284
0.760084868,0.0973535764784804,0.766505093327342,-0.0426391311116713,-0.532001282802288
0.288164655,0.0116829391885323,0.431797093549221,0.111017126385661,0.101105981201643
-0.23018316,-0.10648771117657,-0.0662192949739986,-0.571192348462706,-0.0355723284693153
0.274956674,0.109792462239362,0.443197267743544,-0.233594905419982,-2.13484245142972
-4.865219498,-1.47031883853102,-0.879325322605404,-0.0396183812312051,0.1552022478356
0.233070938,0.0248676303027008,0.621004309403877,-0.966952805100911,-2.38230150344085
-0.697978018,-0.266365789383802,-0.499101661582085,-0.757223157686931,-0.433240546107446
-0.445766525,-0.107583969154645,-0.23159494542265,-0.593549508168072,-0.561456263898399
-0.6897941,-0.12405774168988,-0.0476662006138156,0.2392177356987,0.15913742270014
0.871547551,0.0715341428299312,0.740302037495906,-0.200969664930091,-0.146548766393341
0.454359212,0.00648052740106835,0.602336312720026,-0.0241824497561632,0.250104646213645
-0.125049394,-0.0772407724329775,0.408046627481418,-0.0381688771976126,0.121473578722698
-0.076936001,0.0495078573916904,0.269305448026413,0.201174926556869,-0.597847905775891
-1.413434808,-0.519484542592188,-0.877200206339227,0.115366503997135,0.0968174355924525
0.286705616,-0.0726602286667174,0.32474968018809,-0.0915199375272248,-0.538430967817698
0.099304739,-0.0565096983742427,0.306232587963826,-0.0802414803598423,0.20010948953069
0.494832788,0.0379913632242385,0.683421105845382,-0.330031436529443,-0.227889998469262
-0.454653643,-0.0527423659768274,0.102216896653927,-0.257555913922477,-0.325743608218007
-1.055039246,-0.307590256494627,-0.615290662854589,-0.223868537755055,-0.791974253729127
-1.432585621,-0.375143085070095,-1.01070911043138,-0.673782533908353,-0.622325729520981
-0.03672416,-0.255749869779517,0.0604753991023548,-0.756211754745622,-1.57494643741806
-2.152543352,-0.801748482571448,-1.74502650913475,-0.664482711931314,0.0137727589437496
0.495381038,-0.113724701099627,0.192765593107993,-1.06930918713163,-1.46089837251763
-1.047857052,-0.0697792777607162,-0.262698464446235,-0.654633233473599,-0.482605564423114
-1.116593973,-0.427214895882851,-0.633185522318525,-0.823231297287831,-0.959490713696171
-1.071706969,-0.533813342943566,-0.767152488022779,-0.88141290265474,-1.00159721025863
-0.837019045,-0.517052014212073,-0.596708563079324,-1.09368114486552,-1.24372437154478
-1.553253939,-0.415405848706874,-1.16435125594235,-0.852835499001873,-0.750693104363793
-0.66221604,-0.106077645138979,0.297032155399249,-0.904982690853879,-0.946385871627037
-0.354448473,-0.426546413068686,-0.596119655475651,-0.775248760319573,-0.857960611515755
-1.001902599,-0.476970419496779,-1.01808714489697,-1.26303921519114,-0.488341206297299
-0.107737489,-0.402212082154395,-0.160272640870912,-1.20285493918683,-2.01321849847249
-3.414648613,-0.707118065698985,-1.67136128615509,-0.860967262939774,-0.81251972505153
-1.421449933,-0.561511614415664,-0.968875478149544,-1.26742770252461,-2.0957739221511
-1.319501241,-0.601218540563042,-1.11168123059125,-1.2904862686448,-1.26810455860692
-0.955205319,-0.478470695094373,-0.636433392941509,-1.2868474971074,-0.935880761994214
-0.415970178,-0.200010011838052,-0.156291186485462,-1.21342597834039,-1.00648011267573
-0.741763949,-0.49556880475101,-0.620370659227542,-1.23690913310306,-1.4704582606121
-2.626994643,-1.31672399958022,-2.31972230199958,-0.792338244892518,-1.02548132671351
-1.501295473,-0.672684865217542,-1.15562155947244,-1.02795172173271,-1.39800362655291
-0.152073667,0.00751568258004465,0.392291809631563,-1.47388806577599,-1.9071315342503
-2.392126549,-0.750576189407215,-2.39080700218683,-1.28708717310759,-0.699617844574431
-0.966304526,-0.615426918055651,-0.712584017290425,-1.27467999281973,-1.72666442782704
-1.380426014,-0.585527331282847,-1.12213444475251,-1.32765704726094,-1.20241623953419
-0.724323211,-0.209358071056885,-0.62417578699717,-1.57423420791269,-2.85294112197337
-4.996191513,-1.27962619270551,-2.90049568786327,-0.873634796232563,-0.793146095306637
-0.82444779,-0.131885149858496,-0.91383355492586,-1.11824081939452,-2.41232691511698
-0.398277096,-0.0947050742268556,0.0157779449035249,-0.847506528927293,-1.06636641677483
-0.813205385,0.104604241245962,0.149625813672261,-1.10822029877858,-0.555280774853964
-0.514730747,-0.269346235143104,-0.147043436196566,-0.459416345221869,-0.823345451918625
-1.148284234,-0.47260724811978,-0.754106297860616,-0.31220737414221,0.0626446964738101
0.897526963,0.192249580783206,1.04498709364196,-0.436439947606493,-0.810695067310619
-0.716561326,-0.105118747017408,-0.621879276729035,-0.27244403344687,0.457457232621634
0.504969698,0.0442654712698223,0.637053530098461,-0.498415769282375,-0.655008196771519
-0.66547656,-0.131618529839101,-0.213522223797884,-0.441457111187461,-0.577873891911909
-1.552362613,-0.53022854980239,-0.934832484364128,-0.360542419732416,-0.882155528621363
-1.564654774,-0.370755736802203,-1.11283784413073,-0.853688950994923,-0.436065661594105
1.169751669,0.261736793526143,0.719580141876649,-2.01489610639238,-2.33620839397887
-3.107894839,-0.706455968791247,-1.85279828243855,-1.26147680261611,-1.25440418850752
-3.779308696,-1.0700587707824,-2.33117441177793,-1.03208432407858,-1.46250964806146
-0.437969389,-0.129259036931784,-0.282282302230681,-0.877964207157028,-1.88021281382572
-0.449356431,-0.286810751606299,-0.294374010855129,-0.470878961015464,0.255380913358685
1.500061351,0.136137804178635,1.46698804526381,-0.523077843193713,0.228998928136337
1.188801575,-0.287265838038084,-0.126837395059038,0.0355408914923553,0.485605285708577
-0.228435591,0.0474397475315868,-0.131703100978863,0.319896556922422,0.48878067252959
-0.165796788,0.102681021517021,0.245353246191879,0.212111283421046,-0.247253545264458
-0.383336796,0.050274279375976,-0.435207623468446,0.163699010850739,-0.582519124425662
-1.47893919,-0.55986044647504,-1.22417801000401,0.00372233415578843,0.610703149356982
1.897237347,0.683136093121474,1.68259011150242,-0.435229109535703,-0.802016676882101
-0.30367616,-0.147534489000678,-0.062881914332414,-0.193648621829552,0.586276678019049
-0.220945674,-0.268436833937583,-0.342376109327543,-0.448899722746373,-0.209386607456211
-0.233654194,0.11288447213333,0.413434996243098,-0.446500681273157,-0.679179427242082
-1.01153653,-0.60657872987849,-0.611188495808589,-0.724722420514585,-1.1268669662695
-2.224827727,-1.00729389481691,-1.69006041701957,-0.662584335652147,-0.896071459871561
-0.916996822,-0.551016628827212,-0.465070352958454,-1.05255816014735,-1.40868390438815
-0.700069843,-0.536920763611926,-0.325592942654406,-1.18061262161477,-1.19790582564817
-1.377367328,-0.469283018278134,-0.650739770819643,-0.979322238845972,-0.851177263512786
-0.984905895,-0.442425867268341,-0.474377102420672,-1.00141472911003,-1.00073343363808
-0.594251817,-0.478613322408482,-0.287963522531658,-1.10497983334612,-1.22079994005657
-1.467429743,-0.707240698700063,-0.66722724365854,-1.03915092252621,-0.877770736903119
-1.146591554,-0.437678732586994,-0.292492514942624,-0.87371667035634,-1.07776847212098
-0.942518126,-0.486660324861497,-0.618074947662868,-0.634184724756966,-0.614702274268432
-0.220031956,-0.195631466512609,0.094084086039244,-0.939829610186837,-0.0414238134245541
1.18354923,0.23325091151502,0.860417765396248,-0.666328207548345,-0.538189927975789
-0.899019522,-0.234778562741307,-0.760893272117293,0.251882364799455,0.549715273465519
-0.148284443,0.0729941838528053,0.0348930080094597,0.311807619653353,0.587607190937807
2.128478251,0.363018626076938,-0.348320465075067,-0.209236023476684,-0.154079317864194
0.048051649,-0.0447279259583175,0.330819859487231,-0.0336525048033173,0.454822282099731
-1.110966325,0.0979454071658854,-0.904566287499957,0.48092867492049,0.411433153835744
0.60323895,0.329150091547729,0.481148358963865,0.348626304944086,-0.439591854168924
-0.050778796,0.192726152622463,0.200070396720787,0.137253283177984,0.396013203613404
0.804013813,0.34190099507198,0.549228986102851,-0.359713669011498,-0.89147101476119
-1.762892837,-0.367105753205862,-1.43123790229888,0.0090499590870563,-0.650167164754512
-2.587950735,-0.984283853145442,-2.13739466362872,-1.0022267731004,0.0159717848862053
2.260390024,1.01866294827717,2.03227632938068,-0.664300576879573,-2.85043273239328
-4.02667798,-1.44097803290491,-3.1312259680362,-0.362720998045438,1.21753777286672
0.883191917,0.628338105881231,0.92396814237564,0.315278020612487,-1.18115067373857
1.141934793,0.488066622745836,0.836009404058074,0.365129318173491,-0.34420290870325
-1.138914202,-0.454254250812661,-1.02567051745023,-0.861951361481198,0.530238064453284
0.234255738,0.0809466990662403,0.517094707951992,0.054788874559932,-0.909507173947147
-0.573096212,-0.325956344356227,-0.225401984156754,-0.214242541594291,-1.6806989225074
-3.970626848,-1.54176027309685,-2.34408771696988,-0.458532869329095,-0.446863424958344
-0.352635292,-0.143519129895417,0.107005105953262,-0.733273146173589,-2.11864959852615
-0.730501062,-0.385815945260648,-0.0697659064618318,-0.951629847257618,-0.97397464634472
-1.119046596,-0.585250277181031,-0.525827523099835,-1.18298982582802,-0.971305894466165
-1.19428789,-0.53701165667547,-0.942986730598233,-0.837576223956321,-1.14468365145685
-1.306691386,-0.628593075102877,-0.805139398796795,-0.809169774447709,-0.97372416212735
-0.895717653,-0.439056773117595,-0.794000688679984,-0.873248193632244,-0.681363958195316
-0.015199877,-0.117183152669216,0.189258282781738,-0.846976704016327,-0.687974687503921
-0.40389575,-0.0956609279974807,-0.552499219578006,-0.870018078681639,-0.339046994897931
-0.330953546,-0.169449439108644,-0.00142143141746137,-0.581931951987042,-0.985747171469783
-1.892364656,-0.704145331851789,-1.35012674899975,-0.536478143610563,-0.155314166713085
0.369256131,0.50357056861858,0.933229925566613,-1.17498899496717,-1.79024110899594
-2.036269909,-0.498441077861547,-1.59179256368938,-0.719342142562578,-0.602518937745416
-1.519689551,-0.190574644542501,-0.639358450521795,-0.289521805769784,-0.788515237112129
0.071807282,0.103447449270356,0.310474269412394,-0.424814080172874,-0.497760337712123
0.557311279,0.15498215403494,0.470102173618558,-0.488717361340782,0.183507928828553
0.621637444,-0.0254772593503432,0.679203297970636,-0.411810933031567,0.257534046512724
0.222877157,0.29309047953718,1.17329580047195,0.22843233830999,-0.110950391724021
-1.088341234,0.00916783267558766,-0.739172676531888,0.603563680855692,0.498297736450168
0.722397679,0.143526836452186,0.695866777421817,0.27593186491427,-0.0961763241588054
0.800267094,0.234896709640011,0.860556158105627,0.101685408592119,0.276006204808773
0.260236272,0.513268111440643,0.637591963664717,0.128237981858367,-0.126404226678553
-1.249642885,-0.258868198895199,-1.22538516937786,0.581282639643825,0.356880115755046
0.326774425,0.0970209977294581,-0.53627896685862,0.085739538443525,-0.166329575959101
0.863323489,0.159230046869503,0.631949267851377,-0.0822272870809749,-0.118223763700862
-0.435214395,-0.0334999919119526,-0.178412301286408,0.050124907742593,0.401303073555902
0.129747188,-0.0469158849959516,0.232876143607725,-0.0327091331758933,-0.329813125154093
-0.462877336,-0.162095180782972,-0.0731581625384982,-0.00264754232571475,0.0058946010706324
-0.035761502,-0.0837784729247096,0.263666524836604,-0.231769287289528,-0.289584468822995
-0.226389239,-0.0810784191907958,0.015698575593654,0.00654649353701471,-0.0575452935848736
-0.162346663,0.0517773632709335,0.0157716474095477,0.0689962887165752,0.266547794931777
0.712164951,0.231551598353486,0.660673917384464,0.236961847277899,0.360204655603301
0.943581596,0.264134124218464,0.94047452132612,0.341834420584534,0.580797896104723
0.667448289,0.24575564302944,0.872167859567813,0.735779578376438,0.491519254804057
-0.091122166,-0.173534003830385,-0.605762103447653,0.707509333244742,0.921663924295801
1.307756383,0.281748195388207,1.03748410617267,0.703048255053156,0.116656079540532
0.03940101,0.169195054916001,0.06801614333843,0.539824070222781,1.1318406660602
1.53655695,0.440712003784506,1.26927349491979,0.0439336766364266,-0.42736839623312
-1.297765809,-0.154397992191884,-0.453108105574963,0.34708229405085,0.826709682958634
0.494819079,-0.101772976882619,-0.1448493931594,-0.142442260284377,-0.796172851762476
-0.8648273,-0.181389173342397,-0.43923027957245,0.121744549217584,0.294527622232134
0.384776881,0.328830202637019,0.816734423142836,-0.600224170510453,-0.42320768026441
-0.074946744,-0.0705763624827024,-0.3388545039204,-0.163618591604073,-0.189084902113221
-0.730778495,-0.213624774149372,-0.611635798944824,-0.232000344466492,0.0508606103631476
0.169905076,0.150335362626885,0.196110834432099,0.26708245213993,-0.354066489595621
-0.462236434,-0.0374821989631579,-0.156464589888201,0.48376355584629,1.06022723203798
2.354339855,0.472070768061711,1.55916840265961,-0.125203980620379,0.0359302688890507
0.575114505,0.404209227100884,1.23466033820511,0.349799837908886,0.865970455950223
-0.285484747,0.0182792307617298,-0.241110783345709,0.51408518539895,0.493952733167487
0.209082346,0.256182709998957,0.298411379929731,0.434210552498711,0.0363029595514236
0.21885036,-0.0484446122930241,0.304525649148359,0.0964881813974622,0.120017756408153
0.102645451,0.0504410306447661,0.315127327829922,0.119517351318079,0.0844217711719574
-0.095380602,0.0947574777821457,0.0938291352404659,0.129099797205279,0.192783649470596
0.37001037,0.296497201876709,0.577427436632199,0.0640532305358615,-0.190329590061234
-0.431998419,-0.227926306014202,-0.0821645442990449,0.0131029816377901,0.318777477414308
0.505831352,0.0797141572972783,0.654014932489494,-0.0515346461300195,-0.48558755365913
-0.801962641,-0.238123712026318,-0.714691633908388,0.0632333682054439,0.297828322526094
