630
-0.345940471,0.144247224163759,-0.0719127998807828,0.575007332384899,0.664958787185152
0.686770379,0.348773433324419,0.567343683099191,0.584714862061582,0.289717963635628
0.787141548,0.395342679193941,0.56613137576292,0.482380120600027,0.644038865255878
0.814477846,0.327284223994088,0.487041819369968,0.393093431361126,0.515986807233824
0.298590459,0.375912704398046,0.220248494710592,0.846557249925278,0.48923857374421
-0.154181864,0.271881847006151,-0.176463481345267,1.13192719886045,1.20194494629186
2.058959778,0.897982557897947,1.32323978140799,0.851187332860054,0.89287016890843
1.993939952,0.904926711515865,1.64000695700039,0.873900420535893,1.42157648014718
1.253235375,0.72087670248847,1.16124273067833,0.963772016710797,1.10749796046853
0.287661911,0.335364123649007,0.327307820865593,0.852660974961363,0.728357301424227
0.110681713,0.182517284610863,0.162518598968507,0.496816458472696,0.237321873524771
0.006937548,0.130361699531649,0.133832615583051,0.32452090566272,0.148631793921459
0.069693015,0.140311183415111,0.202481921752748,0.238383120511085,0.270836441545566
0.57144601,0.185630886678662,0.560653683713471,0.0681901680144003,0.118275399918019
0.29415632,-0.0468744400716068,0.209430208034243,-0.0482327092476376,-0.00924299349302421
-0.516759404,-0.0389167576168486,-0.449934955619565,0.214226991900632,-0.0858366631915116
-0.769878476,-0.125349616253096,-0.478502757335879,0.32673157679522,0.333142495959362
1.221713204,0.403536702211577,0.7569415547257,-0.000739553499730844,-0.295239171118757
0.002379744,0.0482882260743482,-0.0347639141907543,0.144034845617148,0.867494834118486
0.835143688,0.329851183131098,0.718229970422796,0.332667603162083,0.382740963622035
0.543798028,0.360022087690345,0.467016490720352,0.661351547313316,0.904092950086109
1.281282846,0.414704160139121,1.13204048750866,0.213229801285215,0.245671151665043
-0.056840982,0.177324003062994,-0.0586456640940972,0.696329725200611,0.479935328022938
-0.449424979,0.0837962878069075,-0.372535161000003,0.772114957042373,0.620101442399159
1.154667426,0.488428902354732,1.04367705527916,0.682592763941971,0.254657424182389
0.879215519,0.405589436020855,0.858563575745618,0.670565835209783,0.879585946199393
0.901878188,0.324001213532479,0.746925357148229,0.522209889280021,0.661333938731398
0.597949847,0.287120722157909,0.482748303514999,0.706254181815939,0.209651283277652
-0.62299094,0.0035710097227416,-0.528002121534418,0.583093114231983,0.486076544131322
0.324081099,0.131519742881675,0.118343385457339,0.179422645837376,-0.0384008342113155
0.464795504,0.166737164299084,0.318399503649542,0.102560404991483,-0.0243836324758051
-0.316852401,-0.126296337454032,-0.415747007383424,0.0161190240993219,0.246931177629096
0.108607708,0.0578526304005615,0.0963304076293331,0.115566919116684,-0.186196243494698
-0.194640938,-0.105000515858423,0.0269240793150255,-0.0116967121227206,0.0256239619644886
0.102427938,-0.204875800649121,0.190014344695993,-0.308609746584566,-0.402404884998911
-0.689769456,-0.244324584909269,-0.404158299620902,0.04915832160867,-0.175793705483105
-0.558693236,-0.135309747740718,-0.187581454208737,-0.0935371801887274,-0.0893700034523167
0.489369642,-0.13420962968136,0.339872743940654,-0.193303592945981,-0.340389050708242
-0.143365444,-0.168943318191744,0.227946872461746,-0.12374207018832,0.174182889305625
0.058408941,-0.107518609479903,0.272708580766096,-0.0693113385108123,-0.146164207552699
-0.248597695,-0.129453941955001,-0.0517025240671471,0.0644327113207587,-0.0101641250961875
-0.055032456,-0.252832194237781,0.0527622904499037,-0.197964652133789,-0.143856655541409
-0.0303251,-0.176899401672134,-0.0578749652960207,-0.133653593429657,-0.227047357721962
-0.515042634,-0.114492278942113,-0.178023614639524,0.0871293077816003,0.185556869895819
0.375691749,0.0346121579479407,0.268221912088807,0.273729840430813,0.0756947474821035
0.607984897,0.144907807895271,0.487011831614288,0.117756589836026,0.386434750061893
0.610823577,0.0544608432684507,0.303455870262096,0.196745962131759,0.280074739877429
0.006315047,0.201645476479867,0.0309630921936765,0.340304683773337,0.301260551241052
-0.067589314,0.0945233874741373,-0.0132581703641264,0.340500335094939,0.239525515525999
0.411717737,0.129465587095274,0.235283836578843,0.240523912327999,0.0895248792322111
0.213560034,0.0533820231078752,0.243689697333638,0.126918923858152,0.307102546371672
0.332421515,-0.00958103829335231,0.217541560276464,0.0591455943426066,0.0764434555701675
-0.042661076,-0.0169602323392073,0.0461413360869213,0.126725805167381,0.0123618767135202
-0.328014588,-0.0395087908062433,-0.224878963387922,0.116966180955677,-0.0406832806166023
-0.136643237,0.00263457229872377,-0.0705000876142016,-0.0900773001213021,-0.0605510968808556
0.528888748,0.11482183831744,0.505594247178642,-0.376344804061251,-1.05740301982764
-2.215199132,-0.640856301344907,-2.02741833933565,-0.0904178781848057,-0.0335836737598515
-0.636678496,-0.217855573563785,-0.493178516098532,-0.223606463235205,-0.749110470570699
0.434599299,0.0933568206834359,0.470619420614049,-0.243258460516606,-0.568874795965517
-0.41020574,-0.175477452251791,-0.467282839719003,-0.382294352059555,0.207233929533949
0.126333111,-0.00161635592402569,0.0634889221338865,0.167011744357446,0.0431444341814914
0.476456959,0.0775074113595536,0.343058263271949,-0.0207672998734137,0.00648050562584141
0.140128961,0.0972828176326768,0.135119435286201,-0.0840998261675292,-0.348734457874658
-1.341497943,-0.226724231385635,-0.827899085758715,0.043904827479526,0.186360198566093
0.343405836,-0.0257360890626618,0.158644915212991,-0.303162943916976,-0.891579931449719
-0.776945879,-0.289508898620361,-0.486398962438443,-0.108943410341464,0.0304972011521775
-0.142454605,-0.0701699420431925,-0.11907377155372,-0.000331967450071469,-0.130579314370232
0.272649044,0.13744510532477,0.32867174511866,0.229787111463461,0.387337933521828
1.198615798,0.199237297298368,0.626233932529379,-0.202356081832502,0.0101850189897115
-0.004110315,0.0330922407316697,0.0258463054541225,0.0569653396859055,-0.0598603004495327
-1.286139383,-0.308801950107151,-0.997768368712495,0.255641984026961,-0.17406995378419
-0.643475718,-0.0904822839054578,-0.399858733011833,0.201801273345646,-0.385022754526179
0.298768483,-0.048764804906169,0.189059925360365,-0.175289390808851,-0.199801394128647
0.364604208,-0.00300377685150213,0.520789904527165,-0.228863257752273,0.067235694451039
0.022237321,-0.131074267379037,0.11249475239619,-0.0244402256328589,0.0587415240911694
-0.209392149,-0.113169574783289,-0.0809696004913548,0.120562887448837,-0.0873821897892159
-0.357238519,-0.173661488318602,-0.335166432515302,0.157339563917563,0.117040761641908
0.3905586,0.0901282147108976,0.343890133281113,0.212503690949549,0.0680347986668199
0.3534562,0.0859301791319632,0.130184276653801,0.201101402399752,0.68933656508388
1.192737223,0.368979076547911,0.923302095601292,0.401801492788362,0.445116071496685
0.512657011,0.262952931430512,0.593694994385322,0.656901689691465,0.904917509050606
0.781535121,0.291467839892397,0.641415559701033,0.581084833445013,0.565057225989348
0.584072392,0.416013281378673,0.56252478279837,0.578041808723768,0.503456529651394
0.261788398,0.130881875586341,0.101783127879493,0.650631238700855,0.406966891359099
0.065728174,0.224141613842943,0.0914148320921968,0.655603638632671,0.652054039750174
1.118800637,0.193758883577077,0.644686631700118,0.1060055523214,0.181760970099282
0.379894661,0.102928400483131,0.421229565936827,0.240280310577158,0.275636670866933
-0.49389571,-0.0851615807543351,-0.130338071244559,0.425538209314602,0.249460355393088
0.050510822,0.211084479692669,0.37766138708543,0.169385296956336,-0.214388944707349
-0.063608208,-0.159368078399668,0.11892686680784,0.0200921857193723,-0.0881735137607945
-0.250868237,-0.222514979386333,-0.00138543776370712,-0.0986822109007436,0.126977408037939
0.370520469,0.135671074387645,0.267552126987132,-0.0465190971664462,-0.129129885153458
-0.054233287,-0.0781830229876993,-0.14830033302389,-0.0399660299959089,0.172515900891726
0.123722218,0.0219193925584592,0.150282064683939,-0.132338174272884,-0.141388778184166
-0.280110535,0.02629528826208,-0.115210244749756,0.0568510807527231,-0.0837378402813979
-0.356479899,-0.13611543926694,-0.271815389415005,0.0112300235601376,-0.00806183950646848
0.229453101,-0.0703629292236598,0.186046121221045,-0.0584461885901288,-0.130568546248033
0.099180133,-0.0225343471100954,0.0713163669292824,0.0295135222902016,0.0422440862548786
-0.158547206,-0.0542285097544959,-0.418840190040774,0.0492015373987186,0.302026818533575
0.602812218,0.121151896937862,0.652509298504735,0.16888095634662,-0.107590390514196
-0.229031117,0.187065370667312,-0.0182203186737501,0.437576943200982,0.575252632716968
0.638151949,0.295922390536571,0.644845466410314,0.388894303950564,0.317747778926881
0.881731546,0.266997428455098,0.461654505792503,0.300184826705601,0.283559853169673
0.219254578,0.1580191272423,-0.00584639447798092,0.202835062570709,-0.0646598750404365
-1.09202687,-0.0793247614904763,-1.02563198403362,0.223391992898709,0.0579101450396847
-0.16221688,-0.0535398821750253,0.0991757869591052,0.0398212503154937,-0.630683872705182
-0.377055968,-0.00467899530928555,-0.281710725527527,-0.0697539989129601,-0.332045263047516
-0.503277515,-0.251181597411244,-0.0582529065065731,-0.188982258668019,-0.0674271086122936
0.310180174,-0.0939051206889735,0.215198921823194,-0.331732099984832,-0.365793813012722
-0.205320689,-0.193699909488475,-0.02513408170294,-0.194131370396939,-0.154252359299443
-0.643869047,-0.253513852343781,-0.464012809511034,0.12942959955552,0.0855314282982584
0.214110298,0.155915602154676,0.33490381436832,0.222850783986226,0.164920720984205
1.017544305,0.197626604303354,0.798482442230619,0.107966186343001,0.161916369305983
0.165470387,0.0477593204990368,0.41126369463661,0.507250979027633,0.728253126930324
0.544512569,0.213247423318446,0.477042558699554,0.590920934943723,0.516703588638157
0.798958753,0.383024076115297,0.560707716780262,0.565610615084639,0.524155226888936
0.560886504,0.101951526162086,0.364576748529559,0.442416346956413,0.603180925031444
0.457533438,0.237213658428127,0.589319266172557,0.453994223489261,0.503645395816479
0.490422471,0.120397921182128,0.451253239364808,0.275821736284556,0.237896657318363
-0.006108946,0.0208292669527586,0.0981373409088046,0.290713919558085,0.254784161191652
0.114206292,0.0412330367613787,0.187576661704489,0.165962683539787,-0.219349013970535
-0.206755351,-0.0194186342348399,-0.104217972467093,-0.228739785645544,-1.05005933462559
-0.939091158,-0.853051782482723,-1.3562185000486,-3.04729411258363,-4.77669851794428
-9.976731608,-4.29640072295901,-0.1735471223673,-1.94899435484267,-3.45392138909401
-7.091214601,-0.916429086879866,-0.155321938482866,-2.03766933795557,-4.49415174841821
-0.186056589,0.0401992507434902,0.0237802795696411,-2.92863469584218,-4.41236976062081
-1.800763289,-0.832096205790761,-1.65920228693035,-2.74610093267673,-0.546857288915023
0.228260781,0.198782696087588,0.338968651530011,-1.37796732049233,-0.965588629374554
-0.157389817,-0.179408868256693,0.00735888083212824,-0.29537246636181,-0.292922755735433
-0.474812962,-0.1376988691592,-0.338578200404861,-0.951012011853053,-0.46631595825563
-0.190215929,0.0702382511456099,-0.0158346967904161,-0.609940927506829,-2.30648326653627
-4.865219498,-1.37638551112721,-1.11621272349602,-0.442150990433173,-0.288059626907125
-0.233070938,0.0135361327045644,0.198596286692171,-1.23277430992595,-2.59345664001182
-1.09573405,-0.249215825504551,-0.660764460683069,-0.933060610331373,-0.698622491442219
-0.600306725,-0.116345969641737,-0.423314010258326,-0.795223528955997,-0.738863907451297
-0.572468417,-0.273281255899043,-0.310299972764464,-0.120570361168769,-0.121749879006806
0.502795517,-0.0380857018119712,0.398899180014471,-0.399969834425601,-0.301438010536093
0.053230368,-0.0914058238993505,0.236512199533952,-0.223092623690489,-0.0342298799727501
-0.380187955,-0.222612504670793,-0.11823480047758,-0.267627102869289,-0.235062973388915
-0.379795179,-0.0887733987346005,-0.0772525591895428,-0.152745573357139,-0.966133325687546
-1.906652771,-0.736132675028045,-1.42344587153433,-0.142794881588007,-0.194223845356788
-0.03121723,-0.158171317651472,0.00416232209653887,-0.351223779176082,-0.81444538969954
0.049858396,-0.153606392516257,-0.0697605604974168,-0.398584149684809,-0.123070669856244
0.18065324,-0.051575818609645,0.119339588286345,-0.580154844242518,-0.405923512816296
-0.695180086,-0.117943827019467,-0.272931738584848,-0.528910100596725,-0.661802827775168
-1.430139723,-0.489730758135236,-1.01172983976291,-0.571366506754738,-1.15620623963803
-1.861917171,-0.589942555635487,-1.43160017341661,-1.07280408501595,-1.18993489209866
-0.895696032,-0.535103612696701,-0.404716403443849,-1.18148131728826,-1.94827937302092
-2.422339137,-1.12431918186098,-1.98452880738999,-1.21733828396256,-0.712649206870387
-0.220067041,-0.253509313329731,-0.100573833150599,-1.44608296933616,-1.80756210773071
-1.443680067,-0.389895434638815,-0.672930017504631,-1.12286392328393,-0.841502367784099
-1.113660714,-0.569643513055251,-0.9335122918357,-1.1943498010341,-1.37691548734115
-1.586790939,-0.709516927215358,-1.21151541068419,-1.08262199436735,-0.904605980810542
-0.485855882,-0.516062722541626,-0.792473670868257,-1.38206429947341,-1.60647911498762
-1.831654379,-0.441201409036367,-1.24273174987765,-1.02381756217104,-0.773351646264933
-0.954504499,-0.102561711632362,-0.120467266318999,-1.03491716919516,-1.14169969656514
-0.580352327,-0.439890046883196,-0.933002618426486,-0.88545016692396,-0.986307788135001
-0.96963273,-0.523449205296535,-1.03766947681098,-1.16875074432593,-0.623343934211395
-0.417667251,-0.496400273579843,-0.588206165620157,-1.09263008299388,-1.25942517950893
-1.606564183,-0.810964623622748,-2.36605002178694,-0.995471215905402,-1.01749313902001
-1.592697686,-0.669007356249701,-1.30723643741892,-1.07280055888229,-1.34639650072749
-1.261210022,-0.703514964857379,-1.23064692734197,-1.16660834699516,-1.38896885599718
-1.289424027,-0.541095524430771,-0.957656157951386,-1.15587101964954,-1.0273894785847
-0.673062857,-0.22316459433026,-0.634429718765402,-1.42242520953235,-1.23014458511049
-0.86532123,-0.478594583963135,-0.788687946330913,-1.41860041095747,-1.82503580405731
-3.141300697,-1.32605497091652,-2.15168101736261,-0.961896979524556,-1.13838950156265
-1.605184304,-0.672343171925832,-1.33473741420011,-1.10588353169485,-1.60540076250192
-0.163479192,-0.0071229624837305,0.0472272844502229,-1.54042123678346,-1.80640084002786
-1.932838251,-0.701246746681395,-1.96239840769101,-1.60120765984285,-0.822579291430778
-1.093299898,-0.780699499531161,-1.12438126065234,-1.49443834678709,-1.88307869042086
-2.211581001,-0.873609510951377,-1.5041996094159,-1.21013773778829,-1.19972125246748
-0.840214924,-0.354079078513048,-0.718130470207332,-1.95745995298292,-2.69656516409154
-3.613093361,-1.3525317706689,-2.89058812646751,-1.34878902287191,-1.39251741619175
-1.975971588,-0.438711374682822,-1.2085111724531,-1.10085377022123,-1.88715630911474
-0.678415159,-0.287110639265852,-0.430562590313319,-0.923451435064658,-0.991350057983105
0.356473594,0.181074059998213,0.190355351152752,-1.37496220430039,-0.858581223864234
-0.785860363,-0.15091321849665,-0.482934839315222,-0.387116410793053,-0.409477810919217
-1.461452661,-0.409698083614214,-1.12583491847156,-0.177738992388193,0.529464883282128
2.137962899,0.270058570389078,0.638338246142053,-0.514816362952378,-1.05531593232132
-0.949577018,-0.0222204055727341,-0.663171240298212,-0.139641073406533,0.925303875477566
0.399108581,0.11130159092781,0.24435712595159,-0.230181753820755,-0.634635575946504
-0.513048968,-0.00098968239146028,-0.348607216176356,-0.281616592940913,-0.768722145924148
-1.813193188,-0.733086192141345,-1.45159446146546,-0.629249795614629,-1.03464819061383
-1.842657216,-0.351818576776859,-1.27504651624653,-1.30068719691695,-1.15041210479234
-0.074970915,0.285713777869037,0.273441024313671,-2.46130497213142,-3.02366596198546
-4.284329608,-0.689269815657428,-1.65911714396248,-1.82084739039557,-2.16305395634968
-4.599226515,-1.17575686357105,-3.29738826423899,-1.53166407400162,-2.11890451639215
-0.76326967,-0.14753790440058,-0.769254228875137,-1.5086122292345,-1.88775216341767
0.643154702,-0.296080769406997,-0.452275514643542,-1.27445941557577,-0.188809567490708
1.110411268,0.12061436232383,0.952833173243224,-0.739085234987816,0.16313007826534
0.082860992,-0.35588835460303,-0.213019081064055,0.0482838007327912,0.187604310314468
-0.656279045,-0.0896613086209273,-0.508893806991787,0.0119850065265697,-0.100790819198679
-0.194811226,-0.0964558375481273,-0.224836655771931,-0.491695528782128,-1.11632360846606
-1.785254221,-0.14378272427479,-0.865922674451734,-0.124544855412492,-0.757038402471337
-1.754878744,-0.681405916660227,-1.58975361699631,-0.478582996463249,-0.0376514010705873
1.897237347,0.636708164351634,1.14813917175596,-1.07509310990762,-1.3090541511652
-0.879356734,-0.234671467970373,-0.451850764294233,-0.661646814275665,0.19135543422375
-1.17906523,-0.335361845148201,-0.699583299641409,-0.538167269514705,-0.169190056088866
0.477875663,0.0728619683354106,0.0940625374896611,-0.89041242373224,-1.20962908507579
-1.189377262,-0.735133663346785,-0.924654891249522,-0.996757608126263,-0.959221733290377
-2.354429342,-1.19207292243675,-2.00161639429097,-0.901684814081642,-1.02329731107614
-1.071858738,-0.543300048627834,-0.823068112894751,-1.02990926128767,-1.61105293286396
-1.108443919,-0.54872483101032,-0.802945089875106,-1.04486843548662,-1.05750204322655
-0.914699538,-0.486415677675332,-1.13826499013138,-1.08484874005884,-0.91122166612815
-0.653416532,-0.490237211253552,-0.809783502215249,-1.07795074328879,-0.939536761462727
-0.853255911,-0.503171678275112,-0.588004062350709,-1.08402900660207,-1.03896834569551
-1.35549078,-0.69360196629434,-1.18169125152077,-1.05767754617514,-1.17612265496398
-1.57608828,-0.481138217817219,-0.849527111272978,-0.907136222440322,-1.24735842662847
-1.374404956,-0.62502220160956,-0.97327922429624,-0.900811481279483,-0.931080170322993
-0.38609381,-0.277822773195419,-0.338194713687045,-1.23955597155992,-0.708095151386142
0.111292152,0.160695915926318,0.568960392301117,-0.894406778645739,-0.64518180097601
-0.877032632,-0.297119963610203,-0.720878597671131,-0.234874531404901,-0.0161794706042896
-0.264477477,-0.0170763604051862,-0.217936120404559,0.0341454874500306,0.223140823106864
1.37052071,0.300771637126066,0.162536676601944,-0.264656638130668,-0.0860211986418678
0.26771633,-0.0569331618464886,0.0344146281853653,-0.11143824784991,0.345831502458923
-0.53781762,0.0507301558405201,-0.898981735932574,0.198440328162759,0.310681954431333
0.34761876,0.234663917370267,0.076312792775511,0.0672330344115586,-0.428368144626832
-0.574191006,0.10334970034129,0.0267552342049691,0.130475730119733,0.214733444911854
0.419738614,0.196468946603025,-0.0155671864157623,-0.45908793838906,-0.770239971092376
-0.906921748,-0.236977466676885,-1.16291472997208,-0.320672581294169,-0.911595783031187
-2.671733312,-0.902732747148458,-2.03507810104117,-1.04658052465761,0.166401792225676
1.905402598,0.938204228315982,1.68524642059756,-0.807289374860674,-3.05441838168705
-4.467435975,-1.54820170124488,-3.55882374602674,-0.384682538331938,0.861206382020048
0.489446914,0.528226994234542,0.535146794807048,-0.137057189737938,-1.65912305770932
0.529763564,0.387091080288582,0.482690983581699,-0.0128793716701901,-0.597335966520635
-1.194078562,-0.453035520792884,-1.00067984702689,-1.33352841407422,0.0342245640945484
-0.202245638,-0.0104085884079662,0.113768506694138,-0.296968672424265,-1.11283767832437
-1.009021323,-0.422985033031527,-0.553429855912446,-0.389673165497104,-1.55015893685166
-3.220475847,-1.52149134697434,-3.0218947623941,-0.610357647783984,-0.613223069812439
-0.254845673,-0.178137243553267,-0.101306799348435,-0.92057028565739,-1.78749940718407
-0.591688508,-0.365873258147352,-0.465372010163994,-1.00756072035642,-0.986194049682918
-1.391849,-0.518614294477754,-0.845757019435563,-1.12397948006293,-0.772027988305226
-0.780518858,-0.382776738045848,-1.28211539293368,-0.976920994623521,-1.57175452631165
-2.033062968,-0.57554339436903,-0.671162823905029,-0.862770044631844,-0.901358042908886
-1.04900647,-0.386249123563934,-0.867389317142091,-1.15642220577103,-1.11658530230858
-0.320245695,-0.10871500715867,-0.0521973609681982,-1.02047490268004,-0.9345793326048
-0.696933358,-0.106580074023027,-0.606032014501018,-1.16788637956608,-0.579510419531686
-0.547684187,-0.337681399543907,-0.393831222255434,-0.698195059678997,-1.14894448890457
-1.9930351,-0.910736388837591,-1.68582726956427,-0.545329723562326,-0.0962084351178189
0.707995227,0.579069192860661,0.834615280553705,-1.2476337511352,-1.65536670430271
-1.538356408,-0.561458502486267,-1.23679845986,-0.824524545848444,-0.580161136939712
-1.717361347,-0.365268202708125,-1.17525488742692,-0.586076284056034,-0.747521576341492
-0.235052615,-0.0457518385662451,-0.052596550591942,-0.690710067206732,-0.950147930020571
-0.324103594,-0.0787890431713828,-0.435731542267819,-0.747791072698766,-0.144547105851547
0.27467701,-0.1819622677181,0.165723802051769,-0.860072190723604,-0.422992348141594
-0.394321124,0.0835985901112471,0.0485028583314269,-0.196578943848012,-0.470372289612158
-1.422829126,-0.163948410841352,-1.06250031059432,0.186940160530958,0.134930532773237
0.577918143,0.0509243019983416,0.27285248919416,0.0252780306349709,-0.339746442965288
0.668950972,0.161309011566529,0.401734999613372,-0.107517206978142,0.175995734480021
0.236518535,0.422012058701003,0.310852977736816,-0.118120039426016,-0.19970434959733
-1.146520492,-0.255762817795102,-1.11641520480203,0.267329271101023,0.0167391858543096
-0.35324729,-0.00478577183542038,-0.502304885547211,-0.0963888298072728,-0.330002454476265
0.449155156,0.0382505098576047,0.149913162857878,-0.389934974681251,-0.590666990643151
-0.822988358,-0.187284211239343,-0.625724055689869,-0.285936110333387,0.0179381007300115
-0.219228008,-0.220829980257098,-0.203781370101955,-0.373979670154108,-0.637926790018043
-0.687778188,-0.306830354753841,-0.507099036660957,-0.32780153171934,-0.271748474798158
-0.215846208,-0.206996805002474,-0.0671605806031118,-0.554545540643063,-0.566213786846412
-0.532701272,-0.215939039207976,-0.461771299260594,-0.266196592633808,-0.313580868375107
-0.503752145,-0.0772325968178764,-0.405282432639135,-0.18087544173771,0.014917101465931
0.520987233,0.0879554496351295,0.238227271008914,-0.0746918987118892,0.020203287214721
0.613877544,0.129830700434704,0.535615183864454,-0.0156312514041732,0.253725763512937
0.288473413,0.0717566194774219,0.461418026102034,0.337052494945688,-0.0629004033914468
-0.923107158,-0.353237160330547,-0.991894906672711,0.279055175938334,0.438741437304607
0.715282996,0.125854134490166,0.749626978283043,0.243585829108789,-0.575543179132063
-0.618424548,-0.029231021497894,-0.299629445200683,0.0342804006290273,0.614224455574248
1.146615005,0.197482948381707,0.727791689059816,-0.640834320700289,-1.03919806810988
-1.806107255,-0.425884022396022,-1.02743064374201,-0.244197137879166,0.146491043435222
-0.544300987,-0.286008098114137,-0.509409027198809,-0.452756798656156,-1.20411837988913
-1.361162967,-0.309537788016265,-0.913283701758429,-0.173453159635433,0.157403971363211
1.230391188,0.507642440440475,0.93743890266319,-1.10461001802873,-0.824019221700068
-0.281696383,-0.191745585376757,-0.365769140533219,-0.555847421645118,-0.0731168281002598
-1.135316591,-0.38439045096865,-0.995577069817725,-0.38260523728449,-0.18357922286238
-0.291593846,-0.0585205740508888,-0.215845247392835,0.00931174996301515,-0.518632590333738
-0.257794326,-0.102965841241845,-0.174501153782472,0.0719658840744112,0.347415087957289
1.169471631,0.282794941271489,1.05889205258301,-0.28101029427081,0.180071120084985
0.844858477,0.224549087792856,0.738612863965099,-0.0484461555455119,0.210283347139408
-0.601671705,-0.126398020453274,-0.759151810427416,0.20900586511616,0.362950874438705
