630
0.967908108,0.528840760684688,0.632081118719128,2.05341685479254,2.47987135419816
2.795089915,1.37332949923912,2.48099353530937,1.92406481231171,1.57001006407725
2.113516347,1.078860799068,1.71000501896464,1.65785999647185,1.86813625187691
1.33135528,0.816150015888361,1.26254660852411,1.76125240204278,1.26917691060354
-0.099560361,0.0558448379515597,-0.0639498285225663,2.15833472612167,2.20911381249986
3.092821975,1.5418194852289,2.72438847777622,1.88954097809852,1.16971374858482
2.182845626,1.23337299574476,1.99485445766698,1.71262128332027,2.49131841496445
2.657998007,1.6104528316035,2.45780455907688,1.84425430798416,1.37361439613972
0.217452985,0.299476641677893,0.277969090851185,2.45412104819087,2.33091394455114
1.962549549,1.45763514561778,1.95828482877383,2.17592501211793,1.60755126551344
2.719088818,1.29186935831245,2.37812545548318,2.18726672331197,1.97536807310714
2.249385351,1.13300262941921,2.10494436049274,2.08122716239617,2.23495416482679
2.152579822,0.293160489697102,-2.96569233653776,0.732733555629973,1.3687495456185
0.8821585,-0.0690195300913213,0.773802878031637,1.11537335449078,0.0525659832412857
-2.71644765,-0.178915480167823,-1.3064307398903,1.87923039298081,1.33838493443797
1.409875264,-0.488078863586941,0.852492859043708,0.933485361672407,0.267427784843285
2.63652928,-0.12966370986914,-0.422762441141548,0.864845124334098,1.91016571043744
3.052279892,0.327913781834848,2.59117099123281,1.19482570673981,2.35188323058102
2.207343711,0.123547864319403,0.248938959891075,2.47443595662513,2.99182566765263
3.14871417,1.4861573775394,3.09626394209561,2.28914155950934,2.34887574946414
2.475596538,1.39359905360499,2.33208820499698,2.20692928303785,2.42761459720444
1.82361586,1.03300905750679,1.6796706915304,2.17376706317514,2.21455268770444
1.893691279,1.22778813950714,1.69857469368978,2.1439412772388,1.83836955891258
1.61770353,1.22292845567316,1.65717816125922,2.11850326144182,2.17628435687596
2.467810991,1.54623898352713,2.39491242692923,2.10853160754328,2.01432555598919
2.172415789,1.14924810144242,1.78904137670147,2.13619829534904,2.91369058881769
3.766862694,1.97946145425323,3.72052312843044,1.93595654492176,2.02891894181129
1.941437257,1.14786209113617,1.71257392693222,2.28848072793337,2.46290601540641
1.226953688,0.844847510066641,1.21421117050565,2.22612607279391,2.26055568977962
2.416547712,1.3136046046736,2.14308892914604,2.3467476923419,1.64209064049609
1.775439729,1.22984635691405,1.74573727550458,2.1200277069433,2.47997174304009
2.803907866,1.41724759641404,2.51048745650787,1.79630635085086,1.98091247525382
2.20690578,1.14137408433762,2.02510641194497,2.32293258454449,2.12295088181878
1.29759975,0.858653037102719,1.47310637477595,2.26366893418976,2.74589532307111
3.720834937,1.45786478749231,2.86891152333085,2.10650531352047,0.901989632314301
0.001821687,0.354765834337931,0.263104631510785,1.8241031665662,2.88416814217998
2.682947204,1.16311368574113,2.4951647796597,1.96765824238069,0.615591423409139
0.510278688,0.605140148932305,0.877322076200244,1.69190622715779,2.14208961291698
2.027663605,0.764701167660196,1.67282638194764,1.49411547034234,1.07325257192152
1.264097188,0.879544756149911,1.51804790800869,2.24467099027204,1.87058462830279
1.763155226,0.604674204860069,1.27546542016977,1.35998425095397,2.01104091731387
2.980038837,1.42776246398678,2.7455206024818,1.54791821483282,1.31216969866436
0.761318935,0.626289552571822,0.894659106305932,1.88291812243083,2.31404091477204
1.859007929,1.03728577146393,1.75038624301374,1.5235987802161,1.39842128387299
2.004831662,1.10810017040354,2.01347039124427,2.04142293657296,0.961012922123092
-0.222962099,0.171431446866448,0.0837914059873765,1.73467225882825,2.22190348918112
2.419067825,1.49935276759891,2.75234064519328,2.18356012707773,1.46029948363287
2.868744448,1.50296761328436,2.60217863816559,2.09168078777347,2.29248542325729
2.698635712,1.4090850202482,2.50809244723295,2.37888314907544,2.10551405535738
1.254723273,0.639750765517031,1.10280969096453,2.12719961608054,2.6705990171586
2.992524252,1.49808282441914,2.73607629248284,2.15328711748219,1.0400431433345
0.392279108,0.744897737462814,0.988745943740131,2.29237077952171,2.29657572344629
1.544697305,0.907395775099617,1.55586297510088,2.31160248570619,2.0923082868832
3.629756815,1.51027242617252,3.01831155201981,2.16051672071346,1.88342228713525
2.516798197,1.16448912496069,2.2311432156012,1.6971908495291,2.32439480798447
1.402905265,0.864217511000548,1.29354942397076,1.92146394633156,1.84125823364401
0.819627683,0.64034102949576,0.825482983943588,2.29742195815855,1.96608310442716
2.265881537,1.48739970091089,2.01863887746098,2.16169893225894,1.86235553119505
2.865238095,1.61719050716379,2.54883744892566,1.97147962939027,2.21407948224227
2.418459516,1.46403760558415,2.22921147503483,2.16777065159877,2.39337202027133
2.068024445,1.25571522647472,2.03033464692893,2.21144157414738,2.17908271431763
2.287327462,1.27879559496999,2.03699687048041,1.8943168571576,0.885597819802514
-0.594393239,-0.0217820025171469,-0.433808290222326,1.86191737243525,1.62723837432224
0.707927231,0.47284271019046,0.645102278247803,1.75897767902857,1.21465252912399
2.619425664,1.31192009209097,2.15390549384266,1.97478205559714,1.51711402862417
2.415140994,1.28965353455326,2.30642862772572,1.65593295825487,2.5053500184386
2.753185835,1.58055637715711,2.77237354978496,2.16464879122808,2.39130566911574
2.504536394,1.49116457132406,2.33263689838644,2.32787065435021,2.19626005403663
1.665893079,0.928246702062284,1.56896285853902,2.38911275090561,2.18802586331155
1.735559185,1.04461403078086,1.45646777149621,2.2171565405175,2.12046485085451
2.52761244,1.49178644702786,2.37664121225496,1.88967363460316,1.85987947362697
2.050540626,1.26363767342285,2.04060046524996,1.79404477647028,1.97894130437109
1.534972356,1.09840933674263,1.4699673159931,1.9098080323753,1.86241412098177
1.644567015,1.0934922482772,1.55114200718035,2.02710134923268,1.55210334835289
1.32731573,0.93212997926737,1.19699220513317,1.73096872136574,2.00611776902018
2.52023547,1.54474630299703,2.23055131501451,1.83491135796415,1.45059636095193
1.334441586,0.917011211158455,1.15348517984958,2.0451908249033,2.48295570168452
2.610974884,1.36769238066139,2.19568765474495,2.09843156473347,2.07048477761563
2.798868721,1.54571621128167,2.39490930841782,2.15865428673792,2.13924494829612
1.905148649,1.10936580795139,1.64725407602908,1.94720357467854,2.09514581166184
1.340524446,0.860231731536996,1.10891020224381,2.09461009530228,2.03376829293612
2.085041177,1.3951084779994,2.28437542558826,2.06465419911734,1.60196048556061
1.679220507,1.10950198133968,1.60647447926417,1.82542260171233,2.10282687762172
2.308164853,1.31756626904069,2.1318228255538,1.86288184113387,1.71185726927451
1.599446497,1.04745289801339,1.46383737716944,1.9429417027343,2.23880889238409
2.39442477,1.44777431796706,2.14653089796467,1.66781929535432,1.58503941558615
1.50064458,1.13805625037895,1.49380397733288,1.87089753755287,1.81783726034234
1.338241693,1.00333919634608,1.43735915680081,1.58492963290233,1.50598799545882
1.416335155,1.04986030860658,1.41609022130178,1.65078243950184,1.32088473587749
1.034021503,0.790674526716802,1.07951490805754,1.790469854434,1.98076245564459
2.595080834,1.56918610782908,2.44656128484042,1.55690460745894,1.69456437775217
2.419978873,1.6245560239352,2.1355771413977,1.6213901088946,1.99001359000298
1.582123084,1.06680808677251,1.36530141946303,1.86970395175568,2.09220153325944
1.729733402,1.0901696101745,1.55863170673299,1.93964262969677,1.85875693093784
2.021781904,1.1441036068351,1.61801570723429,1.82409924955629,1.83748846093741
1.992303013,1.27030731035996,1.92520521292036,1.65943645200598,1.83976107524868
1.786215843,1.10042530899219,1.57597161057703,1.61736124882506,1.60751488016905
1.250820958,0.948572639647267,1.26744946608928,1.77911694466428,1.44781928966607
0.906260968,0.691039066398596,0.900621156408917,1.90064278409527,1.69645832662172
1.882850096,1.43653942143677,1.92362562408735,2.066031159535,2.00799960927341
3.191145071,1.7441582675367,2.96800826445087,1.80604883239171,1.9822694902286
2.276154906,1.38587280488193,2.17868270727153,2.04144734097038,2.43308976108326
2.001924671,1.12321779209797,1.80030466305295,1.95341544445227,1.82435357979207
1.170078391,0.810223449716865,1.14232783375297,2.00753463373886,1.93995618152765
1.904269078,1.24624226812814,1.81061651961365,1.74446795529219,1.32646854989426
1.268638603,0.833874286507716,1.22001827270285,1.80356920831423,1.81110851041209
1.637452122,1.06069864541745,1.58306193155521,1.57354480776187,2.06255357157586
3.157559327,1.72195329677685,2.80281551954564,1.51046891396077,1.10010542634598
0.453860605,0.243749641157726,0.394790774595494,1.73070509945379,2.19571923410292
1.438600317,0.850647534109882,1.24959547850119,1.60375064776584,1.23041006169998
1.646112096,0.914631072418075,1.44849389359681,1.75708578188287,1.46463063296302
1.227884553,0.894398711707965,1.28348902595485,2.1318820123937,2.59794726736457
3.749239383,1.75987898459643,2.96161679601699,1.81107068334893,2.00121491477634
2.897547802,1.50460355913327,2.51979466165247,2.01871851894898,2.54174190823031
1.674855487,0.973931560055888,1.51943620704852,2.1110669830882,2.41956193634733
1.811287923,1.0250664134532,1.7012276312422,2.42663647128185,2.03314895458048
2.141785891,1.15326865250937,1.64640247034823,2.04379425482141,2.16549866160489
2.616507147,1.58568541779697,2.39925603769779,1.82073622177058,2.00332792836912
1.976979028,1.17820740397651,1.75334307437197,1.99463035618029,2.0444260320633
1.402542146,0.899544963795905,1.22126705511949,2.24227411714244,2.22633292633711
2.402070708,1.56830129541514,2.3988301103127,2.22823661215627,1.91671563352454
2.369354335,1.25125856626702,1.95964569381632,1.93637763301727,2.19392516069451
2.193993446,1.29783193798543,2.14424082648648,2.04624748862693,2.02961682962532
1.64428619,1.0855543806747,1.47350921889331,2.2204599833999,2.13413930909014
2.050706167,1.35137106381207,1.95892528008594,2.02347503347464,1.8891907994911
2.17252016,1.03982128683401,1.96522684895587,1.69808958022871,1.67332060919101
1.632154731,0.806527012223865,1.48757109226706,1.54400546819325,0.929130852071275
-0.582765834,-0.0455987768159184,-0.313267677455826,1.81698337884845,1.54402080597317
1.194046202,0.935060195815899,1.62605550320204,2.13100568244923,1.0931383171683
2.061272163,0.942568235609076,1.80964961287811,1.99412141635417,2.73347163640217
4.813281136,1.53028494900543,3.55570665090472,2.01373112405097,2.27114391716258
2.6329772,1.05241165231123,2.20173404701279,2.59935458394527,3.53913166106092
2.880558267,1.13375523442737,2.40055546239336,2.54749408130087,2.29192103948351
1.923956441,0.901693404437149,1.71186765680606,2.72078851048891,1.62126830072964
-0.097388523,0.113861320397917,-0.0352224815139578,2.4715920672191,2.50889441284121
3.092827877,1.65369811295195,2.83212425787495,2.02608024348015,1.18375145828146
2.251902423,1.29373017034224,1.89705180509202,1.80626762203538,2.085193228833
1.434151905,0.982987506343479,1.4388970356318,1.81216026442141,2.11846854671398
2.075224985,1.2594692407519,1.7900873265732,2.2007539922768,1.31443855305704
0.743975188,0.578684859579387,0.831306289466918,2.12263158515923,2.4347586666185
2.996202292,1.76795151917495,2.7081924633962,1.82413043222066,1.54571188873649
2.199920011,1.36272442853338,1.98507048218507,1.9246872642031,2.30724278414352
1.986787037,1.25996267946354,1.9678656666578,2.03549962595203,1.93355640143809
1.543477578,1.06794074155814,1.4652368374792,2.23641606296564,1.95591390999247
1.781890665,1.23439719103205,1.83893002503619,1.90230732188605,2.03289994162169
2.606431943,1.32361855604517,2.267250649986,1.86908614055638,1.65842474234334
1.432017412,1.08993544187758,1.5547213120435,2.20941327808289,2.38130444000256
2.252478912,0.967133793314321,1.85709327472583,2.0555252664628,2.02450081573939
2.7098212,1.30773625517079,2.42068535683675,2.22693791527632,1.59855307520986
0.764677645,0.655730340428347,1.03900921852179,2.14289128478008,2.62752047478079
2.72980252,1.40508119824966,2.49140810619274,2.21816845131966,1.54969884710936
1.995972333,1.21770671621051,1.88736630664527,2.3909557391323,2.43471164324812
2.370368872,1.52458098326651,2.23415953564166,2.3931467997112,2.29289121600622
2.443111392,1.77329305848424,2.29196742090963,2.48481401497011,2.63251167299095
3.046423707,2.08877626673555,2.87055787310573,2.25520441358375,2.38090134096635
2.587295179,1.5708429238689,2.28083201555544,2.29657570088443,1.93396686529767
0.758119937,0.564674387570155,0.578062618004829,2.34518992882541,2.22189925584274
1.672697723,1.00550814430704,1.34622843904751,2.13563675820905,1.78647147967764
2.599101419,1.55440324676253,2.31878877564644,1.85408363795744,1.86568308494051
2.16939015,1.39602991398222,1.98013673874053,2.21510356969883,2.25483553527327
1.968519924,1.29907937078511,1.65977887052175,2.23236108767056,2.4072472721594
2.654976098,1.67147375060223,2.49156190313935,2.23893728946089,2.15880463777515
2.324292617,1.43616796617478,2.257288022026,2.34881054578714,2.40274458945088
2.195062744,1.44966556647742,2.2599294972597,2.50852824816644,2.45282219032488
2.534483855,1.60845504083323,2.03863895498045,2.40132915478375,2.41562461657192
2.684030171,1.61899870395563,2.49730950188123,2.40737510320952,2.34398110091562
2.134712016,1.40886252218479,2.19710817309534,2.38768568075993,2.61445839910289
3.106325926,1.5986529203432,2.7540421707513,1.93659373409751,0.886106703667425
-0.322764021,-0.0976288719206726,-0.268193907448802,1.54323939549291,0.933115163568234
-1.648540205,-0.640180626709899,-1.17215268366803,1.46899242823801,1.07035038232807
1.973305052,1.16071177742596,1.86708901660588,1.90621846814972,0.28565854058663
1.857533253,1.2121663543664,1.74887262166793,1.79617173642244,1.96292655736423
2.464589536,1.34516116603308,2.20789196353474,1.9469402059259,2.10007269919837
2.452905829,1.70353314800862,2.2990131996303,2.12902093429658,2.23474386170967
2.085545048,1.40244072932988,1.88619409043905,2.17123201543267,2.32657178952007
2.241885421,1.44134979053139,1.99570549988057,2.32292884664979,2.09489473025797
1.890525351,1.387353347182,1.9362108793671,2.53812084708087,2.59302544250756
2.946484146,1.73742216165902,2.62781302152768,2.34957789357514,2.48741802846834
3.201628154,1.75967754101704,2.77684764392826,2.25637565278398,2.43943283535342
2.155376438,1.48315865318449,2.18283779630636,2.41766539525389,2.40749177612632
1.537607178,1.26128848765964,1.63135571838029,2.67068857005615,2.37553005055236
2.357203459,1.51595639349005,2.15371507911938,2.36824254052026,2.30701638943755
3.078188582,1.73499876151223,2.77416196067437,2.17903058245436,2.27673395441373
2.324441602,1.40127227650906,2.31703700887394,2.17054855762306,2.56402243148145
2.379600598,1.44066132526052,2.32027267829185,2.24886445059053,1.71333837433651
0.717341749,0.529701074370105,0.879545173364718,2.87354806318075,2.5199333457528
2.356630478,1.38389974634297,2.36704241999528,2.29442000479471,2.65423142346031
4.940451026,2.19010201036867,4.09628225457979,1.82497481103623,1.54559105152897
0.741285026,0.588693571695915,0.88677608617814,2.09612368239359,3.30405711564468
2.157867708,1.15554798799466,2.17890846151822,2.09149523953154,1.49473474887743
1.747700117,1.12496552405005,1.77506286765532,1.98927996084973,1.66765394066433
1.022958526,0.912400967732228,1.24087718341223,2.00803881884988,2.34681515315756
2.946507326,1.53005324101343,2.58379464882129,2.09552317575389,1.89869060833676
2.734295911,1.68218207813812,2.58288676270108,2.21819871644702,2.45473352617057
2.142692959,1.36761885890383,2.06892027748159,2.64377966948548,2.73956109832045
2.702994231,1.65351177381696,2.44096385759083,2.69532483604587,2.63506642646884
3.135850561,1.93233806166274,2.94456966411797,2.40409146426798,2.56441014310855
2.763129741,1.45808663257615,2.31337159144916,2.20630990475963,2.02358380599742
0.885446177,0.609660265764338,0.637529243551366,2.38472285971553,2.18465323945306
1.435097798,0.90614670877527,1.28549109740175,2.23679318822918,1.7264528811761
2.229013945,1.3173869890065,1.91521339147661,2.13607310351291,1.98000409066339
2.580862083,1.61260522535664,2.2255321772352,2.04120176708012,2.28679890741522
2.385815515,1.65777213903478,2.1791793330139,2.61984142433869,2.72681062382365
2.880556877,1.89718604728762,2.65600005390421,2.77617926175468,2.85493378517941
3.373809853,2.07996467278512,2.85116151154295,2.72471023772435,2.863429069053
2.980337635,1.97474838131917,2.62488970036044,2.72971099363424,2.9254008328275
2.591734799,1.77871602686288,2.30848147857256,2.86511073018639,2.70853845378125
2.397300081,1.6259225015637,2.16083241969718,2.66562739432332,2.5042713259284
2.620004631,1.28439173979767,2.2884919469798,2.23735551211908,1.63332432717105
0.673326091,0.500349808396543,0.651917151983221,2.30590990536672,2.15687623784113
1.595860866,1.01544053905927,1.67804651809406,2.43807361714618,1.69677782462125
2.233539297,1.08761729663258,2.10347279114329,2.45951172342658,2.52948548885561
3.715934223,1.51416338068249,3.16963473421575,2.14680532403406,2.39407456959926
2.687025008,1.33369364848889,2.47062567308973,2.47792764739176,3.00719873172382
2.702681838,0.939886807780209,2.40284904592075,2.36621550325621,2.20266018820263
2.141736139,0.718732109196834,1.86290643974743,1.99638661238573,0.62362247796213
-1.898093656,-0.346380477634675,-0.830683443350987,2.13289181999367,1.58967223600337
0.699607062,0.519741853724324,0.869131568284982,2.05158535536665,0.548455739008923
2.285907529,0.934127656133866,2.38699703601807,2.09558339733891,1.64566817991039
2.886767905,0.944833478632026,2.49191252803096,2.08272845610396,2.45155140452926
3.006828674,1.28569634681401,2.67984465597598,2.19799590335599,2.52348919809904
2.487355103,1.1504392483345,2.08638222286488,2.46199371734082,2.07951087167432
0.963762874,0.897439749279753,0.880406672305056,2.42100964889601,2.51636883835853
2.552199858,1.65866825674008,2.31111445408329,2.57656754747988,1.61303715033237
1.876265824,1.13501535672598,1.47260042337528,2.31969466192618,2.60119012211489
2.806805541,1.55419939832145,2.46494020763866,2.59891085447723,2.52924819869942
3.232299661,1.35991547168792,2.7447622392079,2.4329065825952,2.55179660548681
2.598667619,1.06124400797791,2.35768643587945,2.15906948874468,2.29737608135263
1.757137168,0.913744038519762,2.00147798369152,2.37859748815721,1.18055004692075
-0.804991173,0.120446613118828,-0.314388278710782,2.75163750869192,2.16164757995298
2.181278652,0.50037102299466,1.91570254157829,2.04261851371835,1.71199715797575
4.151739522,1.51690413814731,4.06313082442019,1.40185781333986,1.87987787256029
2.099471271,0.956418166156773,2.36744951500894,1.83508018003467,2.50249564078795
1.112610424,0.933981043316683,1.31753677406731,2.81079632524948,2.04766194762878
1.429607415,0.308632356491176,1.12822784169092,2.29461582061423,2.40235830482835
3.998935087,1.93929802458133,3.71992037006127,1.22336788950356,1.0602331758063
0.806594639,0.373602887949844,0.805164640742115,1.62485239766728,1.88897064383429
-0.072818541,-0.180092371510505,-0.122615823072993,1.64166058361231,1.37743239102281
1.636096304,0.527594180453654,1.5641739216223,1.03158004751052,0.518491940737516
0.930958807,0.308920518819705,1.11505230690324,1.33206822361937,1.11700470388599
-0.005192637,0.369350720985989,0.318177162631448,1.63254780769259,3.26626111613514
6.275307346,1.20794858227134,4.31355092844859,1.44018011452377,0.724525938606766
1.086096739,0.369114467066485,0.793606276722923,2.34444873128,3.94522827119254
2.594791368,1.15277914227149,3.32194511827381,2.48242731148069,1.95894207031426
2.383546335,0.905143896346301,2.4526414436136,2.19751497422433,1.78290614223862
1.197006456,0.446612878279257,0.943095935035629,1.62015606490446,1.47690718922596
0.447206429,-0.00865311254013763,0.0577231363986004,1.88629624581224,1.28143992806517
0.908367302,0.304519266511352,0.821669151128957,1.8891614457275,1.67286827110328
2.872076476,0.744315683386714,2.39239960681222,1.48259838877702,1.49044085775455
2.334227844,0.674226794496572,2.06189903238386,1.5520977010245,1.74083766206208
0.932022637,0.539651220466596,1.51733936680675,1.8088258118971,1.58180799109516
0.623544882,0.395327484120054,0.872537869017676,1.93568456239861,1.45411390881469
1.741555563,0.654982176238217,1.95190907742645,1.52791552406803,1.28525394110393
1.927141831,0.660821557058546,1.90103611635959,1.14709003364677,1.56029682837152
1.76555786,1.03868164567587,1.8472830011882,1.4347118599309,1.05203389980711
-0.142276913,-0.0185731496227359,-0.383753329783042,1.89485577856051,2.05551182458899
2.453922489,1.48263194607659,2.59732568375987,1.56060600753153,0.883601536189046
1.618735122,0.986401381253291,1.56425312122075,1.86896361443228,1.87038338014629
1.432581235,0.859270584934494,1.35717764160105,2.13346297143381,2.23014847663646
2.737266945,1.37783649216057,2.4106745090882,2.35139284472344,2.20776481111538
3.035245271,1.60843031987032,2.59042243160136,2.08923183409085,2.48725861026782
2.644772675,1.30306987380639,2.10617940405177,2.20276288368252,2.07709490957527
0.959415748,0.903372765868371,1.0766017500139,2.67515856730841,2.60706761477128
2.279344471,1.3619181806887,2.20088971997748,2.49710574310191,2.55330434547582
4.122575515,1.73280530990055,3.19835105640655,2.09295022679021,2.12039584324217
