630
2.064932198,1.30424131243298,1.92982339695216,1.43989456961472,0.940295714203747
1.430730345,1.02761503015409,1.43484914812795,1.26417092613747,1.43883647862957
1.097446891,0.779766541668618,1.16738244551957,1.22511101668355,1.12387385427524
0.503282192,0.177390795392684,0.303010024744369,1.6182000871054,1.67589067368958
2.268586859,1.21969944654457,2.09498715486036,1.55487749890478,1.19079109067952
1.734947018,1.01222471559221,1.62358291872611,1.5770235815832,2.02835636287193
2.174844998,1.31790888445489,2.07326271218881,1.7545001010403,1.52034177777978
1.108057241,0.44752430110559,0.63654249792981,2.03648330559488,2.12881037458171
2.179878862,1.41958558772565,1.84556999867228,1.82781577293579,1.594032992144
1.937289321,1.32497095108798,1.97720772009104,1.99530116971011,1.96177150802616
1.887896318,1.20602820901896,1.77711846203014,1.84151655820046,1.89770098542023
2.007516412,1.088659298161,0.964182366519574,1.50838901284088,1.40243747631864
0.939276676,0.464708938553542,0.67609830440587,1.73312247284606,1.35687619936015
0.66476062,0.326082507571762,-0.0538796964337872,0.721841665117039,1.07439795947392
2.283430443,0.415524115367998,0.847821095566118,0.183851740401491,-2.59911411295888
-7.215303514,-3.69357137352551,-2.68553731041743,0.189149796995655,1.71136750423319
2.386763962,0.175722714553325,0.754058331349176,-1.06585638303698,-5.10108847382417
-5.504516187,-2.10164178280832,-1.78989512465948,0.69547956832591,1.58795150674993
2.015103458,0.747568369610532,2.23202848312345,0.844013894975763,-1.22568661495915
2.109033253,0.806204907758796,1.99871672197734,1.53912159155408,1.39167087452278
1.753209053,0.694864733376831,1.58435063694823,1.58921895190352,1.82794845392612
1.730644529,1.10849865250265,1.55732400754288,1.81773842134412,1.68042510422483
1.504170261,1.16141658300401,1.47316807035457,1.84000253543439,1.86676789938251
2.019984286,1.38671185789637,2.02325854908516,1.79231791190557,1.69688689115356
1.721440661,1.08029841537992,1.69994180452958,2.04137214581147,2.27665017360786
2.66520307,1.50630084190005,2.83384009372057,1.85178442034964,2.01071016780938
2.392818302,1.04691797872853,1.82294202742505,1.90983616156895,2.03804070791394
1.431794337,0.782693286604194,1.22743887536458,2.13998725245018,2.30768055974174
2.227610209,1.22930807751583,2.10977549015255,2.21847235515201,1.81826115897746
2.022076157,1.16819651971497,1.80584704210355,2.1082164557965,2.19380680415927
2.330211886,1.36283898301069,1.98449911608138,1.98136734919003,1.94124162411897
1.79195071,1.16789233540612,1.7533051746206,2.16127043591422,2.21271127822691
2.202348199,1.03555005104006,1.7671671440003,1.8704745021349,1.82287555416885
2.094386867,1.2797243567011,2.03834394302984,2.05393089333115,1.07409763623334
-0.402592837,0.247792002656635,-0.0341572251710557,1.38585720750749,2.1800509199318
2.675597783,1.17666479269237,2.18186902313336,1.39734826788654,-0.0707705812877069
-0.359749928,0.433614225457439,0.410934382045304,1.27924433097598,1.77261230673612
1.158071474,0.751528268867597,1.4785553965903,1.5389942872153,0.98621436131658
2.000758401,0.896725006968248,1.76174187545536,1.69647662273499,1.28532718769503
1.48436927,0.637067864591776,1.18085849326739,1.19676786376576,1.98919927033785
2.292337567,1.36210482768263,2.29128894684396,1.59909847529306,1.37256455189546
1.072430889,0.694301008160217,1.04364576947033,1.92729765769438,2.07118043669078
1.980109017,1.03825665387882,1.70775841253722,1.5427814140406,1.55226723892244
2.026018786,1.1235679186099,1.90883502797576,2.04609626185086,1.41376746474067
0.631907218,0.172825721838921,0.235925705154193,1.86068763097268,2.40656945043853
2.909731847,1.36777841329269,2.3400996157675,1.89195090019354,1.54313766255554
2.38850478,1.34029603200558,2.18966040978472,1.81624692956932,2.02821367707973
1.506064026,1.15937198289861,1.89199201185443,2.21423695189818,1.80144225519028
0.975565906,0.548702832653964,0.806199863688596,2.08446321736891,2.00012107755425
2.462977453,1.26350590906061,2.29294578684821,1.95382170472491,1.41614321158002
1.613471967,0.924884839175473,1.47246267364529,1.95214402171414,2.41134572262053
2.596682438,1.06887433487629,1.82318427654946,1.95499930553667,2.05633897383159
2.496048284,1.38474494463022,2.23802450340037,2.16528327424484,2.1698013109089
1.965496172,1.24036798535092,1.8812426133824,1.96905666558088,1.92991299552438
1.427276448,0.732970992381274,1.08180594801768,1.76636450293303,1.54029153274721
0.90933999,0.637931954150404,0.851806434053305,1.813603463185,1.63746088167958
1.70036169,1.18144975824191,1.65455076031188,1.73466165777155,1.53279275738274
2.104575783,1.31140353615736,1.97817503907873,1.65451368945022,1.71687221489302
1.833478002,1.18260711578467,1.76136692254513,1.73286370347138,1.94716000953968
1.943408912,1.00433988292474,1.69657319014794,1.66634249510303,1.64557002863819
1.686234979,1.062022671986,1.58180154227044,1.58969586220741,0.94969406817399
-0.220763546,0.0576978571439584,-0.119491966619434,1.56777850962438,1.38107781592061
0.858139315,0.483205368422868,0.741758939763489,1.52586828227138,1.06774584676258
2.033730306,1.26898450519648,2.04404517676868,1.71092577284181,1.49026123219439
2.230013611,1.24255723020922,1.72593875536294,1.50140666140166,2.07003367211135
2.329618783,1.48103204562153,2.19244957866208,1.85159950523595,2.15295817236931
2.267935055,1.401976563643,2.13666600897338,1.91075718029732,1.84184393401211
1.377788837,0.825328507714946,1.29130158841791,2.01673936985323,1.82570890402161
1.2710407,0.858857058856367,1.24062037517149,1.82539080039189,1.74688345727951
2.053585689,1.34398005390615,2.15206708214795,1.67173696644006,1.44022124776109
1.534287488,1.08189134347227,1.51556285238797,1.62470382558508,1.86778496521463
1.833646111,1.03670504252669,1.55764624101851,1.56696543740243,1.58209123920757
1.618600168,1.16865071382197,1.39066020971011,1.73126207847343,1.54243166835481
1.188889128,0.91995507742226,1.07846023872682,1.49158004167488,1.74428792223272
1.983530129,1.33329959474609,1.98237011545658,1.43292682660948,1.15208651592387
0.984049982,0.806562478696152,1.04625240205359,1.50695280033435,1.63866270824782
1.340975502,1.09475427639739,1.63793138792284,1.60171234660004,1.43516388016365
1.792876424,1.32783809880933,1.99993157276474,1.55952441852952,1.4162782361292
1.564069968,0.921433896798873,1.34031189536871,1.39204597970694,1.51218295435849
1.219061165,0.874242039003701,1.00946501846808,1.60215838510415,1.68753079594832
1.825201297,1.20441939139366,1.83776757555441,1.56114821992633,1.42428158082925
1.586850712,1.05290299125055,1.48439535829898,1.48586188383532,1.62281371294284
1.521355261,1.19475699567136,1.63294987232951,1.60928600294125,1.50466584391614
1.317748892,1.02325452942915,1.30173270148891,1.70796741018052,1.69751204212729
1.88377957,1.38691075863625,1.79006589592735,1.54548815290897,1.53903172280164
1.777458142,1.21420116462761,1.69352172183335,1.56211912409798,1.62503398630858
1.406062488,0.958457339880844,1.26786293656756,1.60280454448833,1.72772865271337
1.621952416,1.05567673319121,1.35525852191602,1.75595633455358,1.71575922370457
1.931556535,0.98723550594111,1.48119717360111,1.69959277028957,1.88998988476758
2.295604129,1.37486380061629,2.1192627913171,1.57847967390348,1.70968835205059
1.588071817,1.2109463031198,1.65077336838882,1.59344253176111,1.74323991845156
1.236756535,0.833393119542053,1.06004746858304,1.46673697140159,1.51487193478916
1.357627233,0.922140640801109,1.24368782111798,1.41538765479137,1.28812982712012
1.173228526,0.90750301746005,1.08706049866743,1.44124091766325,1.59189537387884
1.897673298,1.3030873525596,1.82256459256392,1.37406612499445,1.33723802062466
1.481010921,1.03533931816324,1.35048721394766,1.40066675197099,1.61659869315461
1.516919674,0.979459536683389,1.34028670191372,1.52982267623954,1.2668023276599
0.756868916,0.592119043454807,0.732099107642908,1.80960575770229,1.96762239684913
2.456957265,1.4986668177479,2.13916712849763,1.79517329257487,1.5296229007742
2.19514086,1.5690590728283,2.22845313767255,1.88037533197015,2.18361101163962
2.27245083,1.33716609383704,2.04130037890128,1.81172072309157,1.82079438557432
1.470928074,1.03138035255774,1.43636399104111,1.89860029571477,1.77266641313897
1.203680247,0.769545217980349,1.04485969323389,1.63889869856526,1.66373400327678
1.865493214,1.24343654652689,1.69049839905612,1.54988241849979,1.1382649179327
0.931975284,0.707131000404191,0.770023176123964,1.529648786546,1.63009867032939
1.410883166,1.01339667113911,1.37059109617379,1.32537690286713,1.48280781327902
2.176370427,1.47288394309142,2.13804807667471,1.294894736394,0.870196049773577
0.255963161,0.153606344099539,0.19603246101757,1.3291303671238,1.57681264133338
1.037052857,0.695920673872958,0.927222175678862,1.39821409025932,0.991120038549328
1.412590537,0.775651427058042,1.15766246015523,1.27364635489079,1.33348456542795
1.642769689,0.946621858666008,1.51654333716026,1.44318585494563,1.70678220760651
2.085481751,1.32883992937755,2.01413867728661,1.53740630186759,1.78608812264599
2.065475715,1.25601068469938,2.03350125650898,1.66950273278633,1.73420037345406
1.414974032,0.979135952206349,1.3810691698795,1.68352089567868,1.87306407350362
1.743364626,0.963954717070464,1.49379267227536,1.62963323454813,1.44456247100857
1.307946024,1.06428254582133,1.26439291604247,1.65840539889704,1.74095337643419
1.820627973,1.34433026893259,1.83310496038355,1.41537850832797,1.4366626382184
1.578961234,0.960040725806412,1.37128501236559,1.51170507608455,1.4203393947947
0.933258974,0.730764963326734,1.03478416886333,1.61656629526147,1.78492944165992
2.010101011,1.37377362969891,2.06411694421789,1.70075705406115,1.37121430069555
1.661540629,1.1466237309834,1.53125508417756,1.66136086735346,1.91890234184875
2.027730541,1.20970049446143,1.88957756015821,1.64832428869129,1.68066132898319
1.683199691,1.11602443373761,1.45337793563501,1.78636976801667,1.78444280272598
1.568024291,1.27690936774158,1.61843688994483,1.70878546229298,1.72609736891159
1.803686509,1.11771557331288,1.61798969532782,1.59058511500821,1.43522689174595
1.421700642,0.968107137005511,1.32705621677562,1.5616861697903,1.11962378465025
0.212611598,0.0616968245216477,0.046087752383574,1.72317126623023,1.69288050250955
1.874582619,1.23336399288222,1.8056506567207,1.72093025436986,1.26128222015815
2.063385204,1.19621728155361,1.97707421894731,1.79332395577473,2.04958525198119
2.489084678,1.58179837903886,2.31343201476958,1.886123287578,2.10024732612646
2.244236421,1.22837831951192,1.91983746893589,1.96152503919339,2.17770197593962
2.044756679,1.19716679060354,1.90454076664567,1.90170960628883,1.8059518940492
1.500025605,0.900481759685241,1.37616124570081,1.94203212633001,1.26213995390291
0.106056612,0.130208284113284,0.055544474163439,1.93711419524008,1.97843765619676
2.482954747,1.51490319047588,2.22313604655293,1.64031420856308,1.02921246055992
1.740072602,1.25655250887645,1.73962221873136,1.63617052069166,1.91761488462707
1.665044411,0.981675498970172,1.48700667380893,1.53028546901462,1.7689819422317
1.847093122,1.19328373640856,1.78584970484393,1.88405911750431,1.39264667306427
0.891208658,0.557957006345971,0.721583191598006,1.85040825679492,2.05168189848852
2.358357641,1.65527540288668,2.24983234860722,1.755044245358,1.43497069795763
1.819941643,1.30779380222237,1.73816354953225,1.84247954652508,2.05283744952797
2.004491628,1.19636678963276,1.84768461130666,1.7131978638195,1.74406573836613
1.682183976,1.09688235376033,1.49615676780609,1.82973986748878,1.61711294800013
1.101890504,1.11400882955058,1.21850166457926,1.83051459493126,1.90755218745002
2.164885378,1.41069032515766,1.85036277049572,1.68657309973766,1.4226960275902
1.623208627,1.17052684467776,1.43121318465367,1.78652523064573,1.90956139157794
1.762593712,1.12640504337027,1.56277900859805,1.77692518941528,1.84609882187028
2.172053822,1.47577455047033,1.79844624718064,1.93056421273323,1.41965571773343
0.878029861,0.738821666806069,0.691814525090311,1.93070765704361,2.19609651311969
2.32737463,1.53213315561455,2.08857828722703,1.92267731713778,1.54809967615763
2.02960838,1.2411641480252,1.76139498970141,2.03934985545821,2.09654105464396
2.038135185,1.35209569031984,1.97818782439706,2.10986231014706,2.09938104199386
2.126167211,1.37600069220878,1.9793883812159,2.11459768297913,2.17188953975059
2.398787799,1.50579406881762,2.24121007955412,1.95073823899816,1.9415269455105
1.929758712,1.16258794735454,1.77185775194599,1.91411467114745,1.60999442532517
0.783055814,0.536019304174683,0.606782566917013,1.82433971463558,1.65831529297421
1.193051819,0.842445005921251,1.05710103784667,1.80913375805395,1.51205420028718
2.05042481,1.29124247757467,1.7891500775876,1.51894822878155,1.63497490551647
2.207974483,1.26634754800128,1.90565441926599,1.76166391116308,1.739810684429
1.452575126,1.10820309928265,1.39317365930043,1.92927412024824,2.17655055294361
2.178345638,1.48823080920931,2.1011467059097,2.13863144246989,1.90382478448238
2.268868223,1.32966101699729,2.05742240804791,2.10878604461569,2.10886249185399
2.12275366,1.293061705267,2.01874618547246,2.19160471905582,2.21296807678018
2.156789062,1.46541556640499,1.2316504922911,2.25055609912019,2.24038303091255
2.346477606,1.46843540544293,2.12933623260193,2.26688209796806,2.22950509945995
2.351295043,1.22654394291334,2.03110295431595,2.11093873290915,2.17897107002656
2.397438619,1.49213101490483,2.20212297735788,1.90056200644368,1.18105272024546
0.077348274,-0.0557968773804751,-0.104204335848133,1.64144622068816,1.02896518435367
-0.79604834,-0.604217800510905,-0.926351172869875,1.58719206619175,1.36200309109442
2.355662217,1.19792292405768,1.98340071875366,1.69603786188663,0.685278772454779
1.981529539,1.3155246702208,1.82546711062889,1.73863514468812,1.95350900447903
1.971594478,1.422436155299,1.90283653206492,2.0269859361421,2.05492819466816
2.150582326,1.47658331210612,1.93657010064509,2.0025596159942,2.0225436295625
2.132576702,1.37898851182078,1.83460663472151,2.02226949347083,1.93175866427126
1.627937556,1.25624655855379,1.62385076383317,2.19001454512512,2.25228440684791
2.383479673,1.30505526234772,1.96467072345493,2.10524762351446,2.00876388529225
2.318595113,1.50423988306307,2.17549554606297,2.15684547194556,2.28505294757891
2.301464792,1.38128421989592,2.11111372955812,2.18311669909519,2.26441261922896
2.213789322,1.25440531304589,1.93830055569435,2.2291101619342,2.26505230182208
2.294740125,1.12818196283319,1.62688901367788,2.12549158748019,2.03463069962995
1.787766668,1.23881510336526,1.71950896507822,2.25234949764206,2.2172381904256
2.130790541,1.323855362611,2.12132648915369,2.12464600400007,2.06012051867701
2.324441602,1.22000157900389,2.07378933295986,1.96723764433068,1.98576530000512
1.937690246,1.26531175131115,1.85047301667039,1.97851671634101,1.92474354050809
1.446130442,0.652236840947278,1.17757446234469,2.2203467486516,2.09846850959193
2.12541178,1.20940914161818,2.15150090069796,2.11191004625734,2.09681957789767
2.842043017,1.51758605259105,2.61209191982407,1.93229751290042,1.85177398620811
1.554191794,0.74849354669409,1.49157403948941,2.10910850480832,2.51642968467547
2.331729563,0.953279110872361,2.09334102395472,2.08502834320605,1.96368887441751
2.264066061,1.00448896854722,1.74731592145827,2.06774488934212,2.03311269337522
1.701052886,1.02026603785573,1.62792034683993,2.21233386504631,2.39375275945633
2.563051773,1.46945598192867,2.22465509496125,2.21289872693487,2.05298333738977
2.348172022,1.48836330427897,2.21443502932581,2.22252873087712,2.30638020766174
2.16128099,1.12712323033488,1.84339082763051,2.30415842561143,2.27910951481963
2.138842834,1.30171374153753,1.98518629108227,2.29970250988131,2.35320249362564
2.654889619,1.44971408564481,2.35950728416137,2.0179944923889,1.93402845128225
1.823073001,1.10290860082108,1.64136174881842,1.99820021452343,1.86182044035995
1.110066725,0.575982979334776,0.816871995713593,1.8621452241804,1.63963664183906
1.257019969,0.738023201292244,1.05949071703033,1.84905865570822,1.53193527184745
1.766664543,1.08855262977201,1.62437147218726,1.78541837179065,1.72108073954205
2.174521427,1.29801773280143,1.33247658795911,1.79949382660432,1.97920321390865
2.262003989,1.33510581699388,1.87877415502957,1.96653938382651,2.20431472473145
2.333758977,1.31924903776471,2.10143440978066,2.10267973437301,2.19620484313797
2.153366986,1.45895048393674,2.04062988555381,2.19405651779094,2.23962467828914
2.178460514,1.39902079302379,1.97110972620411,2.17285426624814,2.11615376480167
2.040998881,1.27673097008609,1.80623583261935,2.18716161781012,2.15304982183987
2.148743114,1.21908665091849,1.81060869613262,2.00401942411433,2.0348749793702
2.1753726,1.2203765381701,1.78753480528947,2.00458880576611,1.59805464093006
0.831292373,0.525914672965306,0.686112772858537,2.21819192364742,2.2644982197637
2.342859569,1.06778667756111,1.97463047519467,2.10337590052227,1.74301386221824
2.458062619,1.09280914498984,2.01952689915293,2.12650764049501,2.28818098354081
2.489866088,1.40764823950336,2.29971261185671,2.143706045067,2.25135447334727
2.083219816,1.24897058993413,2.05395797406331,2.26429790877771,2.30800510224646
2.28284222,1.02080151370156,1.93909655681976,1.95886959105444,1.72951997116259
1.662975864,0.784003301043834,1.47872632088038,1.75674699106074,0.807966383488139
-1.11351061,-0.360600875197481,-0.634334537216238,2.05961434857869,1.87881587395063
1.920108639,0.725638854789693,1.62028797930206,1.88762412703376,0.900555210275554
2.520812943,1.16494777041644,2.39451483993546,1.93742498498569,1.9054221764714
2.283732653,1.1114057805142,2.13993117568109,1.99885133190293,2.3198483121813
2.355002833,1.15159567013972,2.14031294143272,2.16750283916737,2.03450097186496
1.822217924,1.04712933030274,1.70541109772021,2.20547952001531,1.91700398609876
1.365050062,0.735692406425884,1.02467434837112,1.90962084461997,2.04178901784066
2.286600112,1.24291698115068,2.13044250737753,2.09410850902594,1.51916152492663
1.466091211,0.902060415869553,1.32421788063755,1.93872232498691,2.23584369871493
2.340300465,1.23477047811572,2.19287842794769,1.9598489868333,1.8584485166226
2.235598319,1.28107422874943,2.12858886935942,2.03707839605143,1.93402845386229
1.573932493,1.1279092549172,1.85231120132958,1.97478667533463,2.13535038708926
2.218130568,0.941657456151637,1.86558399125735,1.86731117452251,1.34066465330869
0.804991173,0.213435321553365,0.31626107534807,2.16097084665331,2.14862526684488
2.050256353,0.346743863194316,1.35684709535486,2.05047151842955,1.89637802124954
2.831475443,1.36924239047096,2.68255260149245,2.03354685035348,2.21770723213581
2.700840735,0.852152287680506,2.35428622402618,1.76369805313631,2.16566321655549
1.733748199,0.876361578250157,1.71561829952297,2.26448245845091,1.90591756165896
0.87869897,0.165203181434329,0.817375407939448,2.36332939537858,2.15793895401379
2.560862695,1.39249299270794,2.64449952314388,1.58433834407267,1.38260204942179
2.103798389,0.44734643792938,1.38829765755095,1.50841620405088,0.993382429709241
-0.77187653,-0.360133709634888,-0.58287061764038,1.94142883299484,2.10859192227686
2.133371353,0.558828773874016,1.73974817671137,1.60829034701681,0.7189853956177
1.862399726,0.294541976722632,1.59898356437346,1.69496413650403,1.51676880091937
1.000695306,0.436880522928919,1.16050825056235,1.43206035362501,2.32339063961113
3.075098143,1.01667563450378,2.47175889188363,1.97642641565082,1.18098536724976
0.935050172,0.378049119146561,0.74340896485997,2.16395843933623,2.85674300685707
3.153371599,1.02562052749705,2.9560356856279,1.61073333023171,1.43950675087417
1.86149196,0.788186466773784,2.0938079652098,1.51582069354946,1.71251952983849
0.715735819,0.422469347575329,1.34567959836809,1.43151421728089,0.854126807019897
-0.578941656,0.00830508135079427,-0.624363102848763,1.68109350796543,1.08480940112243
1.138763998,0.256560731000291,0.69585996391464,1.23385685920463,0.794357642860438
1.88024042,0.981504514253479,1.88461139481829,1.65607956730104,1.61185636238551
2.271879136,0.855390749855396,1.78733218499762,1.71649881950291,2.12767258983583
2.548522698,0.856032480719952,2.09700644292619,2.2259660050092,2.27437641353035
2.285898666,0.624158629598576,1.51836834120227,2.43073281919316,2.62861404117846
2.839763677,1.06568918139574,2.0460646280977,2.34065777169404,2.31966807600174
2.439518909,0.985500345548402,1.89918770685038,2.23094023659428,2.20824878260789
1.947463821,1.05039363511075,1.90986370194585,2.13167837505478,1.24276180975058
-0.401676808,-0.0196004221069642,-0.501362695384262,2.25272695635549,2.14506519323599
2.351675719,1.44239259832289,2.22118297734419,1.84370924401832,0.856941678788615
1.72590655,1.01645887615083,1.56129784590186,1.89403828472907,1.94417784533087
1.82772722,0.84316160284822,1.4609365280626,1.83276161998071,2.02126057986356
2.330414553,1.14074543747293,2.0173666243503,1.98669822763215,1.89492449380053
1.949226545,1.1529158555211,2.00324075627819,2.08031724449222,2.17548749161399
2.031145278,0.963275450691239,1.64399420686139,2.12011837587079,2.23385179654952
2.515499946,1.06674378797486,1.640322483897,2.1323622060497,2.12655163999922
2.230326311,1.03117146665545,1.87107051133969,2.08771456174293,2.34260613529178
2.225584298,1.38579058522075,2.28222002998844,2.229173134939,2.2621156904803
