630
0.716620646,0.396630485784719,0.720274168037086,0.473502614417885,0.0673442541729244
0.300490308,-0.0331731230313061,-0.032743242380197,0.229519146547247,0.838018672431729
1.251232733,0.632340570059493,0.994657044146718,0.539885845630491,0.324837731146339
0.194131203,0.0228335546006233,0.114214345701619,0.29341311867325,1.03855911513992
1.238901976,0.455849011369833,1.03636969148717,0.386349799048625,-0.135883803114251
-0.774928513,-0.0819870337447714,-0.318523590140043,0.635349106508475,0.734136585417545
0.279143169,0.30313076654001,0.402317610297495,0.454600480404705,0.180106470305999
0.86941939,0.469990690804211,0.755970552156217,0.68737435700038,0.463440414129141
-0.114156731,-0.0997574177988254,-0.0534362508333234,-0.109836263860113,-0.109295546514097
-0.114544549,-0.2432882351401,0.15062670733447,-0.104932154480678,-0.0846691445438385
-0.042351332,-0.0729327422567589,0.104869974229862,-0.112804639467981,-0.121769764270978
-0.149704332,-0.0990095080527301,-0.00740373155138622,-0.0441571665389789,-0.0327189514576266
-0.051182161,-0.0459744771169081,0.0245871997418725,-0.0571009491022104,0.0364800912266003
0.240149169,-0.0876481650150896,0.490021232345734,-0.0329364932279074,-0.0183870350685099
0.028062058,0.00811130903305109,0.129737441965381,-0.051130758000357,0.107563628098095
0.069154405,-0.116669138775578,0.251801141751002,-0.0384549970304972,-0.100990120115827
-0.286719219,-0.0529722861261466,-0.178635996116096,0.0705522737924606,-0.00411046298808316
-0.081108503,-0.0748605654886316,-0.00515576056998648,-0.224957360552129,-0.136937248704531
0.127355551,-0.0499832418238183,0.0490971846246565,-0.355039227679347,-0.546778143258446
-1.150239448,-0.148369561827764,-0.669959530540764,0.039713892903493,0.00706354745557614
-0.21700155,-0.530741475995375,-0.556780690801493,-0.0115659632017183,-0.128869614688228
0.846326112,0.138369934784736,0.838442892082755,-0.255963940723654,-0.209036125638746
-0.08731593,0.074959567607919,-0.0242460718329014,-0.197669126521398,0.285786432233061
-0.104593105,0.081870598955154,-0.0463899194555022,0.0133461634951291,-0.018850110244622
0.006710654,-0.0154596818314686,-0.09644341962847,-0.216183856993722,-0.274890590356336
-0.402762091,-0.223428573548411,0.984756039772983,-0.170294947439674,-0.411639643541701
-1.003988842,-0.0953596691138424,-0.444630551526419,0.0307723841303681,-0.0478638719348532
0.277454481,-0.0736974173491371,0.394208450444193,-0.222430264806587,-0.413094351695201
0.146764803,-0.118240396872737,0.247017498404549,-0.222275297894305,-0.103019245874886
-0.330007692,-0.110297279853038,-0.262137910496296,-0.218313853576348,-0.0153830811182015
-0.220548175,-0.0821206728872932,0.0355450608137642,0.0507056418323797,-0.0733583468795405
0.124592888,-0.118668024635219,0.297409835999612,-0.00552573776777763,-0.0899369592385334
0.028949065,0.0405926276756821,0.078399859544686,0.036675707338316,0.109014536092094
0.089581931,0.108089315251959,0.151780658110859,0.0560482630979408,0.250453726196102
0.544219288,0.180691235582232,0.0578720941273345,0.10691567883919,0.0502524555777676
-0.078503737,-0.00950744149910102,0.0619541942588515,0.209066450204967,0.523350021907375
0.69597557,0.0558922842474253,0.7602130582241,0.0103253621714103,-0.0637867136382922
-0.065928721,0.224838711341316,0.395447458912872,0.00383296931778253,0.0426870742617853
-0.51105451,-0.0555788940293687,-0.309882778681314,-0.116246985192138,-0.225152527854129
-0.530399082,-0.188022345754213,-0.474911209619884,-0.204251935474752,-0.32217100580329
-0.189457089,-0.2672055780832,0.00262935789069272,-0.266899175096134,-0.436792889119041
-0.435004874,-0.21125568792391,-0.248048278529726,-0.0675810586880299,-0.0802552721997413
0.03142301,-0.0927440491559132,0.150401520603356,-0.0419850976953982,-0.0323173890816168
0.366235405,0.059133910198317,0.243952364539227,-0.00134638421040682,0.0817501041282535
0.09225435,0.30590237631681,0.0717374018605211,0.290091327211502,0.550515171444512
0.595194787,0.25286581090909,0.389932521798355,0.406126736779929,1.02491490175007
2.215167775,0.652106210186305,1.36098004748092,0.346265253904112,0.403651784038173
0.274231119,0.138682962208545,0.230604520528878,0.585389518873255,1.14607497779221
0.350676938,0.342855848357465,0.142651565548579,0.505519344152309,0.372278683675007
0.305083137,0.278116981204221,0.371773619890916,0.548103988129788,0.0481371117404275
-0.342928173,0.0345865277406485,-0.296393190274987,0.150257406502447,0.193226663973991
-0.003821648,0.279135539043178,-0.0785196860285932,0.545263277190427,0.12381993845641
-0.085066614,0.249889083328432,0.00881168479049095,0.955955062520582,1.86032038814523
4.380383782,0.753116752353168,1.92677597702262,-0.0801747429872647,0.0842664962178715
0.35249018,0.349883719928511,0.291139568914067,0.492353667967594,1.68015227457672
-0.36066535,0.21351916366031,-0.360435093129462,0.255253403700941,0.27847584686272
-0.310748067,0.336523564189467,-0.150552998418908,0.18860179609327,-0.206621951625329
-0.251609852,-0.0812607107099729,-0.162905284392479,-0.113034672099761,-0.216144280627332
-0.28000223,-0.166992538298862,-0.734631284226168,-0.083765867750247,0.193359364431891
0.687775972,0.125538008029274,0.650487083773143,0.0458164972657741,0.0600384616505411
0.412123829,0.158900879179629,0.438856270877678,0.266482938193433,0.42703869598307
0.264991966,0.262571856297917,0.190811181224098,0.376811484364274,0.501781957448526
0.6096835,0.0981036539586418,0.523342860171421,0.338509728046009,0.323325025399243
0.481823288,0.132562259707538,0.465224672280126,0.174499139817789,0.104262137320923
-0.367562287,0.0471845196506193,-0.163231722137515,0.294250249718386,0.110806994384814
-0.409711751,-0.0504653924276228,-0.350070271784579,0.271072728195965,0.134167501658168
0.565003285,-0.0684181102183357,0.412785303513754,0.0417295225460971,-0.103876610513835
0.230249334,-0.0561349476072954,0.180369893143922,-0.173501526595211,0.14653900792584
-0.101022687,-0.0952988518899551,0.0431981416012008,-0.0880359214076784,-0.0162306360521674
-0.302411484,-0.0989992972482014,-0.121109228016581,-0.00476063232809429,-0.138453708008145
-0.226844025,-0.199329291749135,0.150875832213621,-0.180955784381181,-0.255516215269316
-0.216951595,-0.33122214711154,-0.098534338787875,-0.303489634758657,-0.324644194333379
-0.432755221,-0.32737709469295,-0.247713320204164,-0.223501540136384,-0.272991885285311
-0.378265718,-0.298074994850551,-0.213743784351772,-0.212773986747513,-0.217230032595925
-0.013274295,-0.294063805930341,-0.0587600477307253,-0.306983461733025,-0.265475012706797
-0.125440701,-0.231506732487015,0.000898025769822907,-0.184478397044254,-0.176468343880162
-0.351486271,0.0208702747326054,-0.0403326136690946,0.0209813114777326,-0.0105788513590885
-0.025049547,-0.010197870517909,0.0540826527662932,-0.0292447011403915,0.231940066176043
0.921365352,0.0852219124533458,0.640181538229135,-0.11109584409893,-0.0444605268355869
-0.005727908,-0.0269755211510736,0.217359081467573,0.0894458445071243,0.335392091253314
-0.113760011,0.0513992084151541,0.0242005893868936,0.0774232056169212,0.0374267359529569
-0.037053003,0.0610841488167653,0.163578531038816,0.0936949941672483,-0.0557900945796803
-0.049076157,-0.0716886602734887,0.0326699768418748,0.0193497588658689,0.0121973916415543
0.034321316,-0.0387735431702243,0.126358737417065,0.0524938259236075,0.10501767641179
0.266428175,-0.0490222456097165,0.356487981907875,0.0493310473596429,0.116735204243103
0.268075504,0.0526705200970701,0.328923863645398,0.0710497787881181,0.0606436085511792
-0.160617553,0.185719994203097,0.00240067312455821,0.25283095647963,0.224681625605429
0.140967217,0.0252866046493267,0.762708457145202,0.103918073891517,0.175316589055764
0.645687035,0.0222062671300191,0.532665998123638,0.0307084025549603,-0.28427815519445
-0.83550873,-0.0919536043564425,-0.543650528634731,0.106725945773178,0.403948692182602
0.305873014,0.114451079509589,0.810731252210188,0.0433267443131783,-0.368640842937079
-0.115977938,-0.0135003307415325,-0.00824937224797375,-0.0462583937902073,0.0392161267953337
-0.103787833,0.0450700848330096,0.0039824467908594,-0.086117962852446,-0.0352759271475845
-0.146707785,0.0983797164187173,0.121125873151453,0.223640824969248,0.376395523074747
0.970903528,0.172885669441769,0.707313553492992,-0.083907104708738,0.0193708862353696
0.268979476,0.0420689676777875,0.277008456684763,-0.0543211441132771,0.234748263085102
-0.320032298,-0.12272139399849,0.045413463654388,0.0599715259587429,-0.0348893252429299
-0.494178808,-0.155433855590677,-0.289028743543124,0.12184314959326,-0.106294008253168
-0.034081131,-0.0319994835149014,-0.100024980886726,0.0163384591544596,-0.10659920483301
0.218526125,0.0831501943149386,0.258274931332656,-0.0264097925686501,0.131661490863033
0.335353328,0.0830229448540559,0.334075618539712,0.0893096155364148,0.336006926779459
0.495691859,-0.124238495664485,-0.426729127131697,0.0744962647423442,0.42018245437478
0.764393754,0.0248510950414188,0.698517494351803,-0.0357209410433556,-0.16645626139745
-0.860337203,-0.119640047879514,-0.464370560019645,0.04306801786166,0.128061849366248
-0.443963646,-0.139817374801583,-0.35808167470764,-0.323284010009174,-0.600117765571392
-0.595466043,-0.197578523847317,-0.383096908591282,-0.268591535711617,-0.471204681327347
-0.573478091,-0.375601174061412,-0.339331172294686,-0.34871251531782,-0.235220035122383
0.171220829,-0.279073300306388,0.237309226403857,-0.497347089196485,-0.41759552258465
-0.20780002,-0.22435026003148,-0.262099582273501,-0.390412530517857,-0.252104859391348
-0.622883191,-0.299570221741773,-0.369248099730669,-0.290769791718073,-0.197556811394438
-0.172586357,-0.110032953593315,-0.111592423497436,-0.337371005063233,-0.546274103359931
-0.558911779,-0.349961053934915,-0.443486832007419,-0.382259156163901,-0.324359724741355
-0.389577405,-0.344290803996213,-0.206965762365654,-0.365202180167384,-0.547263162359636
-0.688557615,-0.213116840672309,-0.328239892774004,-0.152838465044681,-0.202679935768233
-0.073388379,-0.17240732359474,-0.0226330398053105,-0.20911677266239,-0.107830508565091
0.539388344,-0.0587237888406785,0.417509039776486,-0.35672122571103,-0.172158619860085
-0.084459614,-0.119580898601228,0.0270942449442407,-0.193889264694365,-0.16010311950806
-0.861850575,-0.20803273234859,-0.414665029652825,0.00427300012199745,-0.0773118291903374
-0.125913205,-0.223618224188,-0.141334772633084,-0.181600769303711,-0.503493122419738
-0.266329789,-0.17001723192586,0.259036891487121,-0.356892384390855,-0.265104637666209
-0.331896293,-0.312439262434654,-0.272127973613787,-0.295604363238159,-0.23282722463308
-0.245447314,-0.263724622653336,-0.246470890028168,-0.0689244416522934,-0.15392033890419
-0.027538684,0.127299533152166,0.322344603015577,-0.0137851205424086,-0.00651846587491301
0.216396184,0.0354815715545763,0.322679882241761,0.237738377043315,0.168409793424182
0.360045556,0.253590146863673,0.46892114497238,0.314516206313597,0.396290358850041
0.64647733,0.231363785183347,0.626495838311753,0.219242522181711,0.393897498712909
0.570233823,0.0404718185674846,0.338502194402207,0.214322228486201,0.202358454883881
-0.245434909,0.0732347148571682,-0.104871757567881,0.384890296763931,0.333722743054452
-0.009427769,0.0825198442609299,0.0618830623889929,0.222737065005114,0.274725005201447
0.851276536,0.288286240157044,0.808886912165609,0.0507691286307353,-0.185599599272589
-0.436962702,-0.153546189921979,-0.35913739360588,-0.00335904097307281,0.448885863665983
0.267869312,0.0999267384277667,0.371963644299265,-0.0570515016491997,-0.297153540931934
-0.372538172,-0.0630917649182805,-0.112475381469058,0.105368115846716,0.0471844431301157
-0.216874141,-0.134699543669147,-0.065418518850271,0.0120712733833069,0.157395657069729
0.539649172,0.254894526727093,0.477629260494655,-0.0993402285164075,0.367728931647553
1.18457152,0.463843601593766,1.1167875504999,-0.0124912600666976,0.0658812468613305
-0.354452542,-0.177821395472064,-0.28670150202284,-0.0746662108278798,0.563582647453058
0.318840676,0.146453864173363,0.657818338832584,-0.178026553041808,-0.785572072595327
-1.580355508,-0.564700530582885,-1.21556878141566,-0.211448758913265,-0.165175424482754
-0.579586908,-0.213915782561768,-0.238486394733858,-0.551468066916924,-0.945144398511476
-0.543834325,-0.307467716336995,-0.34885939957186,-0.630486431897605,-0.751286069486726
-0.894034728,-0.561217888994998,-0.701244358110795,-0.70526572940997,-0.462612431018829
-0.339900098,-0.167920612246588,-0.179875685143904,-0.604209203548183,-0.657950335650408
-0.455745196,-0.183792908225926,-0.471182355830891,-0.428301883624033,-0.486793828558912
-0.674388029,-0.33886762385462,-0.462584128754939,-0.171455415688539,-0.173670480403659
0.030192858,0.0123029211851838,0.0133587572388078,-0.223238497725286,-0.0648390199295324
0.691835792,0.252908246917277,0.416709212160553,-0.326152742073473,-0.292204706597152
-0.570651667,-0.330516568820513,-0.535984005692384,-0.181617587484826,0.192483128515864
-0.185245246,-0.116155220405153,-0.052835930706797,-0.121011954585053,-0.316044688648493
-0.264506546,-0.187144120371803,-0.218740814438435,-0.0387933444295716,-0.137986307510315
-0.074834588,-0.144797877894968,-0.0671085143923783,-0.136332128758537,-0.112623393603477
-0.052300077,-0.0489588985258479,-0.108892457136098,-0.0277213812737527,0.204142889858446
0.331515967,0.133192454350304,0.357714121224453,-0.0127152834577294,0.73255845192316
1.80793534,0.804540796175811,1.50250814046239,-0.0483334940706666,0.0966714280763252
-0.027856849,-0.498518637250282,-3.04462476026833,0.225707884050837,0.60273693005136
-0.405291758,-0.279458614147951,-0.347079790145126,0.506173453719729,0.0139366868506835
-0.311304439,-0.266383811042174,-0.388095927059617,0.237395444758144,0.108691599780768
0.671045385,0.208872939808949,0.557425270574619,-0.231899032047818,-0.290721154920163
-0.327095346,-0.201850018969603,-0.265417935106378,0.0722180001533359,0.287094066486726
-0.01938622,-0.0612026980543265,-0.0241642579687808,-0.00811721776991916,0.123792500543491
0.561492813,0.234595422104481,0.557589363476305,-0.000136111490518925,-0.123625359520827
-0.029749411,0.00353700952149675,-0.0879071284613838,-1.23201396183637,-0.349902791110089
-0.142945603,-0.447288346714436,-2.14939896841562,-1.10144403061002,-3.47289973010628
-8.441778144,-2.3863381458312,-2.24230790445045,0.27658535055161,0.559132590690441
1.493490082,0.285070519805806,1.09921801524772,-1.05396562987706,-3.71833690350464
-0.321080681,0.0509385629430712,0.121042900676867,-0.575578296139875,0.19371429568057
0.240719935,0.204393390858001,0.10244380119984,-0.734467180534002,-0.148192487119625
-0.031259152,0.0901550978387974,-0.0328391677534536,0.1671544897519,-0.000725832459271309
-0.250943163,-0.0416173923645564,-0.184060563644425,0.110921837311407,0.14566820668524
0.322860525,0.0239450874055546,0.247089786504723,0.0210942465877007,-0.0455136772184108
0.194171812,0.116725451128978,0.394584490338493,0.00304331961642011,-0.0225147946278896
-0.367630055,-0.268476077519507,0.887512555880955,0.131135217081773,0.184310280750814
0.15855067,0.066130118490652,0.266137009126562,0.242279761048049,-0.0329215342356645
0.161112669,0.0379433550907314,0.13158886029532,0.180553131445473,0.311368471090705
0.636213585,0.194486620100083,0.371197939853552,0.0318982591664971,0.0405569172117856
-0.123196471,0.0555346804592433,-0.030289822043531,0.372410195447452,0.398466384424326
0.100137443,0.0276653660014684,0.0694592987271722,0.390309928385533,0.484532557818227
1.05753737,0.557918797908116,1.03267630833454,0.431756849030569,0.342136558154231
0.55708683,0.205269485954203,0.372188944037205,0.413773363662248,0.884512602717431
0.947196714,0.26001031171831,0.891616423383894,0.521255877238695,0.480343804851985
0.37936243,0.229403997854934,0.169203400168279,0.510586881760727,0.541945237411362
0.173364344,0.332567151356187,0.385749772733429,0.552403343806318,0.361191179156821
0.162307005,0.190896088106643,0.453797349154466,0.527734418590877,0.532632232890156
0.955397686,0.351786174737706,0.848560329805337,0.551784250494044,0.20940602723028
0.028862726,0.133854299620868,0.270818798385167,0.521979974876068,1.16551618740474
1.845436579,0.569108506444104,1.31978169427265,0.197071136358564,-0.175881092984733
-0.580009911,-0.0657747953594379,-0.51053547533421,0.637263110724694,0.766327671362462
-0.258610474,0.0640775221427068,0.186415080617227,0.554201234109077,0.410627511663993
1.187838511,0.423858380928118,0.891510223777563,0.710781945055538,0.0905805062030778
0.302550482,0.121468368910511,0.0363384926918826,0.352567271669767,1.09186467374747
1.276294891,0.666316475938145,1.0326297704377,0.677184271883457,0.627647560963213
0.807578204,0.525310390891861,0.794285406615013,0.714125761674876,1.12589710088568
1.351296452,0.424771014050439,1.32041615442546,0.296920866984147,0.288794531184626
-0.203213227,-0.050218499182029,-0.102518387758369,0.489977995095264,0.278356551362861
-0.970597082,-0.103423019914684,-0.0609026162308167,0.514136366776503,0.357309570951376
0.783790235,0.32827556685884,0.829125486139736,0.214000856738803,-0.312554411070176
0.216815297,-0.18260694174917,0.535155621775782,-0.276647531570265,0.314426714494135
0.380925717,-0.0705477998250597,0.271868125923113,-0.198286749902031,-0.659601942109438
-1.976957673,-0.914005072672781,-1.56818325063391,0.489268152930586,0.500438238368203
0.673622836,0.406042357859381,0.727523466921421,0.0814046920662118,-0.597031957011635
0.37691575,0.131144286343531,0.245366808845527,0.219053027877813,0.536159483196806
0.716790637,0.149624949558855,0.597383376859496,0.0827093802703732,0.632140468641924
1.153804267,0.729579102716544,1.21874486571036,0.842589672333511,0.0451548856748504
-0.93709911,-0.739674364199351,-1.12402778321754,0.747045918601658,1.28076652562637
1.738098128,0.808118654043775,1.61126419359987,0.471985712517644,-0.305367657478658
0.068619677,0.037181424345405,0.137693506645561,0.549872402741558,0.575664565437377
-0.345333794,-0.14094960685565,-0.391034479588032,0.359301295080707,0.341327931158117
0.473178315,0.142273712507136,0.378835472909318,0.192625961186355,-0.0774870041639961
0.089476694,-0.218811922661953,0.0180533291952219,0.229252824350205,0.25791077775147
0.122254503,0.141352844157839,0.125993275681055,-0.00944705132730425,0.225009149659411
0.453086067,0.427852091126859,1.32219784604014,0.200449301788442,-0.157854795607934
-0.637600293,-0.0914039644786068,-0.586394564609078,0.370581764423618,0.544664605488846
0.68406529,0.320730619131328,0.490163067179555,0.336511541501469,0.106425632159361
0.610006989,0.110916335055308,0.418952589951421,0.458473746458161,0.840617856024453
1.38644808,0.594943367019128,1.14268954073192,0.185549290522316,0.27538642871631
-0.001026999,0.214318655215353,-0.149811439945652,0.411703525920574,0.489427588023448
-0.298498374,-0.173117383734635,-0.321928856351147,0.486799428898809,-0.0227741965452447
-0.403553301,-0.256754146446284,-0.0682166571641777,0.26742141831736,0.248390819195
0.949639623,0.0955860276009652,0.341516594753846,-0.411047337673708,-0.472222678735532
-0.526023878,-0.405624647893997,-0.745798039889469,-0.206905395980119,-0.0260662223338974
-0.931135644,-0.183811919901062,-0.79780013905367,0.276191735146597,-0.204743692472609
-0.292550032,-0.289032636524966,-0.109665190933868,0.246193964692495,0.15832977320435
1.301199414,0.364290760054078,1.13569436536719,-0.2449378679689,-0.0130228475108144
0.43521657,0.10048230750484,0.117684300511282,0.132420245094559,0.454800557888291
-0.284764477,0.0888889428914178,-0.345519873667483,0.299341262620631,0.603058461838517
0.970629485,0.162769999237345,0.70090899929311,0.442779405117472,-0.569231249344813
-1.289439754,-0.0969536361442374,-0.812690465086805,0.493565659730538,0.802298021994716
0.842095855,0.127202827051066,0.172982799780725,0.21717069365747,-0.194451554802126
0.605019461,0.147368081418699,0.191959709148423,0.489806413521256,0.527369788529553
0.484920513,0.37936101963203,0.214355669752979,0.323837981172818,0.54382394508366
0.540528044,0.186229764426542,0.446312602561343,0.48456482412486,0.346198082911867
0.162570447,0.0203806051332272,0.275058545089069,0.497140588732606,0.440857228434062
0.313132744,0.21468460096899,0.383732806183337,0.457509638289686,0.378553388923587
0.559369532,0.395032031125323,0.541342164142431,0.490435164508758,0.359924448218273
0.37226144,0.317532788878268,0.492166649975904,0.498146088059558,0.608623495995149
0.749038464,0.338917767681972,0.568988268243057,0.375529131683674,0.398057662480193
0.438400869,0.348252092023727,0.642325209074143,0.473233406299931,0.444380401612214
0.149895278,0.163112919401769,0.284249106032704,0.52959062810193,0.45710581945085
0.407958542,0.284816466970534,0.311154068858645,0.456347839695875,0.401049628552903
0.654593573,0.265374298388505,0.675064024689632,0.246661312755303,0.344103712079959
0.448367005,0.357160993693135,0.494273616696607,0.368844178194209,0.0748029404241503
-0.813288802,-0.294306590443643,-0.856762942300537,0.878961560842323,0.996862832753859
1.563512213,0.304328372315258,1.22980577402995,0.516669573193366,0.328585960818692
1.3821438,0.412541963239653,0.947319088268206,0.517024639808638,0.96047696974747
0.698369684,0.391951167190498,0.546578822543413,0.737759956773971,0.984476089923776
0.556026224,0.183266308542559,0.493876955208966,1.05970322298443,0.852451633911088
0.977493339,0.453838816072616,1.16565611439909,0.804389898650958,0.550723479649516
0.451348692,0.364514932324348,0.365137147304048,0.66695912827332,0.878257875816575
0.910112275,0.258116247520203,0.431250624882561,0.559600053366154,0.471111315629481
0.286353833,0.0917825138149431,0.128052492971425,0.809425227995505,1.01674498873697
1.233005973,0.392243486854561,0.862787491479503,0.60284311085915,0.630848983986388
1.000736345,0.205459473710126,0.619941659062039,0.828807664138586,0.685177969850253
0.15777219,0.0310548116334849,-0.404324064838209,0.541135294157641,0.949586412459911
1.025714593,0.0890862841257325,1.03543993833986,0.659064059061768,0.180165419202562
-0.013671702,0.0638579444653421,-0.0982003429768527,0.592742686780833,0.742317413007085
0.38849328,0.16806980584246,0.226681615093903,0.132631009039645,0.861256213812136
1.92270783,0.640121132183983,1.51114278800532,0.343135243068189,0.0496494019257123
-0.341926078,-0.0344553074094204,-0.130468119620193,0.309309314587622,0.979625689484271
0.246442996,0.0487443702628827,0.194013712167817,0.106167480687502,0.191717831223745
0.50441188,-0.0038192460272255,0.300967571641362,0.346988387549334,0.0764252127209291
-0.142239445,-0.0249649343763918,-0.0917307475542705,0.00393177727891184,0.463178287107334
0.678446354,0.164710758380188,0.417519999284031,0.264544496066858,-0.39178109952522
-1.152450972,-0.264031851331113,-0.644202886321983,0.697983498504196,1.1116688650894
1.818702976,0.418527248227498,0.756409714541814,0.20745138549571,-0.0850388614593829
0.702492394,0.0959416157509878,0.441305332676956,0.423495410107053,1.12934165174134
1.001997899,0.228722169126786,1.12342416216524,0.420372413099477,0.387712755441162
-0.191308803,0.272678996411869,-0.113525713272469,1.21721381953672,0.917179173667476
0.786860243,0.424103787060392,0.516302877105971,0.465961747687051,0.632924667885727
1.654767731,0.341233795159108,1.3455300285956,0.00316013425121076,-0.0804259930484749
-0.777799026,-0.228647688812012,-0.360078789962903,0.380472649131661,0.199635187332412
-1.415990453,-0.0298684260465292,-0.682026352079153,0.586272441027984,0.10385157007369
0.715639118,0.0614593893444144,0.884560394385415,0.0219870071065461,-0.51906135406431
0.229916131,0.0770970387769516,0.269467177304545,0.0371788325454034,0.327541165685896
0.18959189,0.0607464377399116,0.110064528876933,0.142053264645367,0.382102793585105
0.584855494,0.443090613941968,0.73074506511949,0.268536873513141,0.129648137141132
-0.020239359,0.14353519856898,0.23046269256156,0.613684002532135,0.519672410153771
0.385748926,0.366632550793804,0.377660693075295,0.406210686456099,0.645290596842247
1.454972107,0.607690696040421,1.18427635290694,0.113410622758822,0.1415371751889
-0.053759827,0.110158746420162,0.00948239505184797,0.477620450841722,0.615821376480247
-0.307355852,-0.0181167377585268,-0.26948016543931,0.628982785775243,0.758793207594259
1.485652639,0.855381632943742,1.01963243319507,0.468052758018946,0.238069126985849
0.623747251,0.186069931085373,0.626812427740938,0.633757278599667,1.23058886669411
1.393961789,0.689020656248621,1.53713932227446,0.402560613333304,0.521124570358217
0.398093307,0.158199055542665,0.00874418877985528,0.570622077822642,0.611383670318538
-0.109319256,0.0348930214070803,-0.0277334199973767,0.373805845869772,0.345263510408958
0.161472206,0.0809442865452212,0.116113618380109,0.219756533684816,0.0636766243058293
0.151677319,-0.0249740109008879,0.124861902109412,0.17289654336137,0.105915141391394
0.014049161,0.147139898307038,0.258971479930024,0.268200374153882,0.290114912437852
0.379897338,0.149284414745045,0.349175883704671,0.303807793316799,0.377534990863291
0.830832921,0.332630076821631,0.726850586355896,0.183402383985203,0.212630892642357
0.125215816,0.130104245614076,0.132786701142186,0.169465914027355,0.347044898956588
-0.017270212,0.117706533540641,0.0110412485965828,0.0825279857623394,-0.0457537808956732
-0.390287559,-0.111803116954516,-0.365120955184796,0.151651220580106,0.0776559597678075
0.146587832,-0.122824836320711,0.162214407623499,0.016596794333933,-0.122852908045048
0.04812809,-0.0325883209004632,-0.0890629117588031,-0.0353351461414821,0.179048816643687
0.27580707,0.137088488801792,0.0937396230593371,0.151830430745062,0.18720678940491
0.247361132,0.331115081812344,0.149992165357147,0.377820792215159,0.49437998006537
0.717658512,0.292785082407555,0.744157098749792,0.332371782960483,0.578393823557985
1.054345268,0.300603380120484,0.929360698936787,0.173400383999928,0.3699169050804
0.282546062,0.00339163344287676,0.198885999021098,0.193573143331853,0.00517487604481153
-1.131959893,0.0590589661970483,-0.585909475866708,0.617236361527513,0.125532164081898
-0.36956498,-0.0472524207290284,0.0541242960629232,0.425435484312944,0.134829279595462
1.383259294,0.369376679426272,1.23915012909906,-0.169947590800444,-0.232569315628902
0.032144204,0.0212568599114041,0.14275081207679,0.0980003896419472,0.411881890479585
-0.349255269,-0.131343330809236,-0.292143952621573,0.197687890742865,0.137591373822908
0.117147988,0.18388835010127,0.177509851120355,0.176079950445018,-0.193584938820047
-0.175588057,-0.0247240124646234,-0.191031050863864,0.07799720787816,0.129738234696038
0.198418773,-0.0149114055948307,0.359352306255113,-0.155372408800183,0.0344325553600422
0.358716868,0.0526925791309599,0.341028460098935,-0.114095237270845,-0.245312519314171
-0.801198959,-0.228143601274113,-0.365246514466714,0.258103286790936,0.306411824164328
0.255632937,0.160778446375115,0.198397345579321,0.20428599708334,-0.0875349752510321
0.428277606,0.215894247426562,0.451864754202086,0.15346883954719,0.370736682368973
0.677063751,0.410058103005023,0.655092164079211,-0.0450258150657423,0.33594615240016
0.427961051,0.108232613424545,0.384813857083279,0.333413355814051,0.0686473572853029
-0.762761563,-0.130142843769462,-0.194912467733124,0.419477108078804,0.738655413985727
