630
1.733634307,0.927806210498432,1.41320540599014,1.16022818786965,1.33878382443285
0.927147623,0.635703868517511,0.688898815176003,1.31743548138222,1.42750445911817
1.095136982,0.920001542139684,1.21933264746156,1.44598744105135,1.16495300851579
1.285879825,0.930308355399635,1.26807723905789,1.23111261686624,1.17460013373359
1.31427107,0.854328133695848,1.30052878257929,1.0486699698027,1.1083520864255
1.00443344,0.677079391314255,0.947350090772352,1.19699189161314,1.00859668453405
0.52839646,0.426797983995323,0.394489376648088,1.4746675955869,1.40002384719581
1.635382335,1.12398075628994,1.44205573690021,1.5073804043175,1.50462197435052
2.471263592,1.28829942247569,2.18037698936574,1.48131050225026,1.74731503815859
2.103405744,1.20136601057343,1.7090599065929,1.62703107917613,1.9134370030206
1.544335999,0.83245947861881,1.14963988543833,1.65520390753421,1.70601873573574
1.266404722,0.813792161178216,1.13613954053328,1.54518065587842,1.48038010649662
1.373226335,0.848608401374322,1.08439136500447,1.3659364710622,1.19501255482105
0.995971491,0.851588005446748,0.973580138732003,1.39829256311686,1.42121664152565
1.564341749,0.866603190324705,1.3524859913197,1.10202300618468,1.01634360284422
1.177291293,0.550516851022207,0.988143129659505,0.99695770869294,0.679386821318854
-0.093853459,0.0805706732233543,-0.133943175421682,-0.0982206066803513,0.449549460431814
0.465177232,0.0112185127732552,0.438196321159558,-0.370269976763046,-2.34812150421001
-5.714902874,0.319782383589531,1.87432252357013,0.86631442738008,0.399076509575369
0.190855441,0.111457701787131,0.372236772273003,-0.342694914180072,-1.64808466560635
1.506936733,0.223376178086702,1.46569555892212,-1.04257245964299,0.4527288698109
1.448854191,0.16662482379381,1.24237628972675,-1.00231995365726,1.36970159927236
1.801193081,0.528530884317364,1.12004364504452,0.729787405898163,0.742512305168849
-0.0278158,0.237813968290522,-0.0370014720706382,1.41738372552287,1.1962933395519
0.440612725,0.504858994876007,0.579103218627552,1.55371361850971,1.03666047084796
1.784486022,0.933851953778169,1.77735027864722,1.60989805962424,1.26612628013891
2.218719984,0.815805603754845,1.6670771481455,1.19353199941243,1.57590973321446
1.78416998,0.769610343278449,1.57180787696831,1.26765599259426,1.25079106079275
0.370277529,0.603799350763454,0.979774917604273,1.57716052760209,1.13130576922142
0.362344187,0.284625487219569,0.189752640331144,1.21563137590189,0.694037218124598
0.740397439,0.467553689554782,0.752563203251415,0.91851361416954,0.760657405924482
1.211939645,0.504430305932845,1.12368116247003,0.599211281235356,0.659874680845554
0.614830922,0.322412256672843,0.455871043427048,0.76451578754064,0.928013343094389
0.680279191,0.503707437360998,0.668941976688727,0.833968728398379,0.827726895406432
1.020820715,0.60003106196348,1.01854309819614,0.804462375956136,0.658580164986899
0.610702422,0.245669061799268,0.801894196282797,0.750495675883427,0.871655101968598
0.791909638,0.293946463213086,0.476732390824569,0.846016840269345,0.666133904483719
0.541763138,0.651750532877574,0.827706071391292,1.11877993085574,1.07697226134667
1.345438519,0.556524343621269,1.21038026655419,1.0799246467344,1.07977151560046
1.597180651,0.71191186731793,1.18293959627505,1.1232525945332,1.36671600745181
1.578399744,0.675385443708978,1.1316263737344,1.06886129875732,1.30987506255639
1.169147575,0.514762907571321,0.884639834089334,0.970882282574702,1.06592660538801
0.580342261,0.422289778453253,0.650149363270384,1.10320051498433,0.833529330267146
0.317615518,0.519517289606846,0.929039716346973,1.0773716390072,0.896786745742353
1.10176646,0.403047479100335,0.909689831949462,0.8802008721611,0.783498965948377
1.171830471,0.361745403667349,1.08266145192362,1.13824695628748,1.16068197689225
1.312236735,0.593862054757102,1.22472126749912,1.05519659880448,1.28491419781517
1.504899727,0.632457513785574,1.26617453903212,1.15578864880341,1.12949634841368
0.949783064,0.707713758919715,0.743392893741577,1.23416969288427,1.28462046717495
1.080283448,0.737713795160457,0.76558335745549,1.19182583416217,1.10973436767447
1.204609427,0.840485797330191,1.20258978497519,1.16090297374592,1.09392608188139
1.119000682,0.736698780119974,1.08565897021814,1.07907053679764,1.13988439678673
1.113936163,0.634457236770565,0.98100643214456,1.06301363165045,1.05790106392535
1.015846816,0.57648088139378,0.904449495969697,0.98457863605074,0.969522465918545
0.856854433,0.57407792507703,0.712676947288153,0.954902003046441,0.830900168062857
0.544256962,0.522298125252467,0.644270829427643,0.968010896236144,1.0023022671067
1.348278795,0.600667096562399,1.28871641783267,0.668779057786109,0.216139527100911
-0.290565081,-0.0102588157896065,-0.510500520257679,0.930634035533364,0.898749796962743
0.376782145,0.274097154130054,0.33095106791611,0.666663978324033,0.775521064886681
1.87821015,0.581357678539521,1.5292435468592,0.639874224355317,0.209608279322475
-0.025447006,0.212104577035549,0.0848642608731031,0.721241094958476,1.25480025086868
0.851712979,0.497368978672686,0.946199072781383,0.874712737065781,0.587245720095356
1.067063266,0.567903063519439,1.06980727897523,0.803369481171827,0.520930432356347
0.257232036,0.341836745531994,0.54065480330297,0.732653219599984,0.729172596413293
0.330214878,0.349918673322919,0.261508208774391,0.826580980232298,0.709113285972046
1.099420965,0.388648078465162,0.788572142593918,0.606174276327684,0.541326136651779
0.784657501,0.303008005723796,0.47121477015757,0.704931603498776,0.756956313216065
0.387022689,0.391467170114284,0.573488904297586,0.99593972370486,1.07378325039886
1.389752768,0.548899681368466,1.15100263973317,0.801861548384025,0.730626524934452
1.060944339,0.520099487212001,1.15109361489153,0.864551502554208,0.985667161703381
0.751704035,0.420309254297806,0.731201297297122,0.845557411344039,0.822497714372522
0.535583603,0.108493487617941,0.475585452718693,0.919079003751778,0.736282949301991
0.657325361,0.290925193022504,0.401192840045707,0.886713383149848,0.659478886737354
0.629444279,0.410990506989991,1.01929424234395,0.941157891529372,1.01722836234546
1.474138986,0.444513243508116,1.32172677839262,0.678190539483188,0.770264929821749
0.990796196,0.297469204014736,1.15888954879157,0.781282799413279,0.895877341317337
0.446988139,0.362629858036335,0.700207717451769,0.925582949583387,0.735838050289978
0.264229674,0.229299804443612,0.435388459039063,0.992099044350326,0.944311899972708
1.439663141,0.356419444800391,1.33982717648941,0.700031778502303,0.580370525261028
0.85763146,0.486114846951025,1.12019296641227,0.84432340120825,1.05711306159275
0.678524446,0.574699223466859,0.991860311654096,1.30565181854804,1.35292420608684
1.811645077,0.734856952040369,1.59347310542453,1.32070097220207,1.17913749622843
1.619404245,0.627287648963616,1.41639582545259,1.20023009289579,1.71423004883442
1.919393533,0.97397623300037,1.24902313235302,1.22509800834488,1.3109850106246
0.997862891,0.639992680781197,1.06897780385281,1.50397413621425,1.43807900814645
0.914977907,0.714802525648823,0.819673893987477,1.55938177824602,1.30930950763474
1.377964383,0.800490151982283,1.27313138793662,1.39174562052366,1.53321310325632
2.276532933,1.01976379967129,1.61709913397049,1.18609794134674,1.27047532335403
1.181539784,0.56858753602169,0.95347053524054,1.41954797405735,1.81039454884835
1.552059805,0.91036238152018,0.889940299270659,1.48827378015147,1.22680245450853
1.107790472,0.609335995204166,0.845386819951419,1.50121551269968,1.38528163912518
1.256148158,0.435124981093078,1.06460920271594,1.14548990836455,1.20100320238563
1.288685213,0.750369577348005,1.24952396010005,1.16809655450824,1.07927012488523
0.855919398,0.569501578660055,0.744854782487055,1.17771757014321,1.26730060972861
1.305338909,0.754252753098138,1.01135379397691,0.986553120390302,0.937282290098706
0.982609973,0.72028955228492,0.806956851882468,1.11329510320304,1.02250060708167
0.692857548,0.453646474615506,0.572903446149387,1.15212581573046,1.20650530421337
1.423522474,0.666210084050215,1.14636063828949,1.02439469155355,0.973516914663627
1.311968374,0.683724922489021,0.970841295607892,1.11198031909897,0.959383292269614
0.388806532,0.420596602847519,0.360126829924707,1.23134160844876,1.54666949224214
1.898469247,0.8725653572283,1.56273077955424,1.30074519239834,0.817190393457353
0.973810611,0.811562403727194,0.857173658339519,1.38457494716403,1.77718039299462
1.979798532,0.973075768171053,1.60110829824714,1.18042319126804,1.13627062905209
1.25016638,0.82606051823911,1.29967691914322,1.43300795843589,1.3499645746266
1.140123807,0.69925034439828,1.05044371871455,1.14570448675008,0.288852102142885
-1.12399684,-0.488369280322046,-1.26309496163656,1.41623700973409,1.2312062302337
1.256170572,0.555461190748015,1.06764782544852,1.11685749741381,0.358514922208242
1.506432632,0.794971320221949,1.20912122737696,1.13874335940064,1.19742478105466
1.405650893,0.602931299731191,1.22640272867328,1.20156792557095,1.54264040962277
1.74178098,0.636008951974061,1.38135141195505,1.24540705843112,1.30978532778606
1.289449327,0.477384534405151,0.985083441423459,1.30052998197057,1.22999380704471
0.697183044,0.254583714943808,0.232115455082963,1.48822242993852,1.26034100574968
1.041111325,0.888569852158192,1.27865633019594,1.49852327869142,1.35009817825853
2.012158034,0.685768298438788,1.68595460056058,1.04724983653907,1.15116228338023
1.397839952,0.404297947405888,1.25921884052711,1.17295741700197,1.29710340315006
0.688188926,0.472902003412631,1.19728137080227,1.3296820371392,1.22790871345188
1.007848528,0.624623466406024,1.17428865789558,1.15812373150506,0.842040792825774
0.875812986,0.358245867445138,1.11803727834228,1.06504949197251,0.937507528108742
0.828023929,0.493014507921942,1.05360566162372,1.02270572681454,1.09114405048732
1.312885074,0.519564368684689,1.31733189064383,1.04259847210111,1.00297196722978
1.187426366,0.49049817981711,1.06418920268532,1.09237125856022,1.15155461911717
1.091897536,0.363060933756835,1.24200979279804,1.10527887444261,1.04256068810864
1.041493906,0.31246424988384,0.882033741725449,1.12043277810389,0.567633004182953
-0.177466046,-0.266535867474604,-3.33859670565889,1.144428939884,1.12155893318965
1.197844521,-0.506369909026999,-3.07766073609007,0.856302065763768,0.581894464428287
1.222367361,0.179968516758102,-1.94920280386999,0.480053616557448,0.902688933611202
0.969763245,0.15111872744463,1.0182106979831,0.668430613504751,0.468994650078759
-0.534457027,-0.579169774376087,-1.05829540734892,1.17232614017085,1.16987535866971
1.383683908,0.405143771975094,1.29994148816595,0.746465660546455,0.383174185504497
1.155615839,0.409637894485217,1.02146632040974,0.928863663314268,0.858404032426416
0.474812962,0.0859350551422112,0.269794226465957,1.00090592239521,1.18442116917777
1.214316852,0.353380739163149,1.07258427942283,1.08559235857654,0.903987145818474
1.250013678,-0.0830798363456681,-2.53547925791135,0.795329683316927,1.12309633086473
1.33439515,0.325796634068956,1.23985788375384,0.581702675273504,0.592938758843737
-0.070102596,-0.115201254607775,-0.15881392467507,0.663182313463941,0.709806833745475
0.040683878,0.0577311122704316,0.25224089590415,0.629485987098094,0.290062048208797
0.313542773,0.240476616420076,0.533794048756413,0.801185264849012,0.612458334688993
1.157648267,0.481586513811681,1.19710457670894,0.736741917127364,0.756087951376456
1.258517986,0.380630887107079,1.21071176434736,0.802400707470998,1.07147439630351
1.165762735,0.410009160004433,0.974184883199933,0.783577125002861,1.03467068815475
0.958646994,0.458665757934283,0.84373586272803,1.01631552420555,0.690420303493029
0.102753742,0.203252537397623,0.137760932286447,0.987041647554152,0.892101265198713
0.774680218,0.3337928263354,0.757263905190162,1.01019986005422,0.566559770617035
0.798970497,0.352504278386701,0.787993219432597,0.938886512174294,1.07349146306058
1.631115488,0.429963885112363,1.43019735432885,0.500991643497592,0.613256030564786
0.574916865,0.1796035190206,0.693930173422508,0.560060798892107,0.600833284663861
-0.311477239,0.010303718806959,0.266424482747505,0.629538210311458,0.232126987797403
-0.307440869,-0.000334848527324044,-0.494855511007848,0.172942204045954,-0.0410467632713804
0.254579345,0.0138578091883041,0.966182079964956,-0.0319247440725195,-0.61205708262055
-1.187877846,-0.474742377885836,-1.30964405683937,0.049293810206678,0.322306980024267
0.531291559,0.0686494540561142,0.718386612141049,-0.176718004232809,-0.427520834916388
0.197911508,0.19491466966064,0.231731852619859,-0.0522659061990032,0.0208057839911487
-0.280615123,-0.145486865696837,-0.0864832280828793,-0.13213112391915,0.0272612684293836
-0.058154642,-0.184394545615835,-0.0480533901255528,-0.279851039202139,-0.46966825094057
-0.745620413,-0.150384634357702,-0.0487895221575756,0.010844643365223,-0.370391588879934
-0.94959358,-0.118956106124929,-0.793517278039309,-0.155904627120381,0.166327659563043
1.240703615,0.100615966859025,0.99699714475345,-0.5381127760053,-0.706196822700889
-0.525587757,-0.22023115305823,0.053413025256199,-0.123907932991076,0.25435059016525
-0.485584695,-0.339951998078808,-0.73384013217661,-0.413269788021837,-0.14640118711703
0.219902546,-0.197938580378598,0.45778546550802,-0.243311855563438,-0.798855294979022
-1.248305968,-0.535437439000038,-1.02898951392881,-0.43390261113028,-0.199223683504415
-0.455724896,-0.300782729536362,-0.267738489861635,-0.490491165231284,-0.952732386024006
-0.98565153,-0.37375204238673,-0.729838077902253,-0.267937275110074,-0.353075083577722
-0.255821727,-0.238538966841754,-0.000998566694304384,-0.363739196749156,-0.275264933040787
0.54884954,0.0816252432872231,0.659605920341323,-0.606902611016219,-0.504033014399852
-0.386221569,-0.307905259606169,-0.197648585916251,-0.772681043945281,-0.874880170449562
-2.334546104,-1.05987557692847,-2.10859502346598,-0.238393666253922,-0.728126997681829
-1.403517748,-0.488065619675817,-0.422065159160567,-0.770384121793713,-1.0020812462513
0.623502035,0.157203659723057,1.02050678115889,-1.53694823505806,-2.44842418312778
-3.884813515,-0.686658482740481,-2.24880722632221,-0.773708825936035,-0.173326284115702
-0.707429346,-0.255614173503504,0.0409996197370179,-1.01187603876959,-1.7975380795842
-0.225507167,-0.474466899224003,-0.120200857622177,-1.32363788808846,-1.03444420592053
-0.530034161,-0.169657454695149,-0.481986526173922,-1.2816121246356,-1.93913013969623
-4.154305681,-1.20480433990082,-2.46867827008311,-0.172723588589054,-0.224663990176574
-0.029734183,-0.00288028974587655,-0.379010418732797,-0.48042791593015,-1.53765036806547
0.684074514,-0.0609575333353313,0.706152948491153,-0.174684919119492,-0.449095728497532
-0.434452192,0.0917800320504608,0.864718995618122,-0.2305057674493,0.372532102093252
0.323589561,-0.0358709442749868,0.490946054524952,0.333475925434396,-0.236253505570933
-0.398916925,-0.286629516893428,0.097433141155075,0.39611696604667,0.653429604200254
1.326908634,0.289310466425043,1.26958141700956,0.128991927474376,-0.325470481175953
-0.552079662,0.0419333858242045,-0.495811626080097,0.357604753402248,0.949936743500951
0.979519535,0.177117145598481,1.20573219511013,0.177789693541744,-0.204121024076381
-0.104096892,0.171419791028635,0.377877722354788,0.342955968659209,0.350661181852601
-0.058897227,-0.147002468738428,-0.0238779748779182,0.123032407991495,-0.102703858844127
-0.399182995,-0.0595749473244256,-0.775436540906814,0.0736245174592838,0.325382433927208
1.009539851,0.253022004621039,1.19494189370386,-0.437639468108316,-0.711954102278038
-1.176434769,-0.335992931372424,-0.957852803228972,-0.000627220574864251,0.144428329051968
-0.646966404,-0.402934245201375,-0.637509490679351,-0.126029904445123,-0.331026111809131
0.161803004,0.10585678238797,0.566803869397089,0.348838544924082,-0.0754802300538436
0.291762232,-0.225159991641481,0.127422852654126,0.3095679317353,0.960486754695664
2.229969253,0.156697157611914,1.76460680129801,0.0662971123877866,0.0933824715558041
-0.140356374,-0.300790247589833,-0.0152411088312381,0.769067289363009,1.14307360868387
0.282704819,0.17016307207914,0.416434056833884,0.711605714942731,0.459714391901618
0.895302658,0.28640399866977,0.814471699731738,0.48929098588086,0.0915904342394871
0.01095248,0.194702492500853,0.437070261201421,0.542525979125108,0.0935349081969174
-1.067450381,-0.40801553926003,-0.873417784590293,0.603821482854215,1.04308220345674
2.255099481,0.792402744882769,1.82497304741937,0.170402718308934,-0.311977663746891
0.272004413,0.0923482485719515,0.570858755156499,0.255410932358617,1.00174574388154
0.208556197,-0.0145664405815866,0.309987966512172,0.163212006492065,0.390922812349427
0.400382312,0.251658993780491,0.577836834115552,0.0863800577771888,-0.064916753798123
-0.16436795,-0.258002529936991,0.0302041272379692,-0.0839825165142255,-0.618144383810194
-1.917876533,-0.515941382976097,-0.708833949841627,0.170646360294231,0.0114903346457409
0.067691215,-0.1482604533332,0.167837988883173,-0.153331626541069,-0.660208113120999
0.401510645,-0.0485977036229504,0.435011626909078,-0.298767870643478,-0.15700684704597
-0.122314473,-0.0203247414689477,-0.012070919612687,-0.132453973607935,0.086034498003464
-0.200806056,0.116913190515851,0.131041834381475,0.145041591761179,0.0710202710984082
0.206306291,0.158694742990779,0.25857822752489,0.170668811992898,-0.0102318909507441
0.053396172,-0.0248036099775047,0.172102019143407,0.1506907579494,0.452118569750788
0.879264684,0.196690328950294,0.680755109997173,0.187297286746216,0.0612172281944337
-0.099034452,0.0998617920974953,0.145180114110448,0.558623952841053,0.841646753355757
0.888430917,0.317068760887716,0.628401335189546,0.335347005886496,0.583285888835207
1.446797973,0.254737074201212,1.26184236292663,0.251794845595963,0.0704178844575153
-0.745111289,-0.274320455343148,-0.866948700533185,0.267516418288463,0.720683959548459
0.289929284,0.0724537269006602,0.555368772652136,0.325572572742917,-0.712109949247122
-1.275180139,-0.196197844040326,0.417155307709329,0.150944388417027,0.396422579348107
0.851200639,0.0321712964786576,0.444832621447244,-0.261934789498884,-0.903202407261634
-1.040304155,-0.101469538062136,-0.800834866344642,0.330005412500031,0.7308294803452
0.940361229,0.235430329674389,0.784733613008148,0.420325004324941,-0.0749837335482492
0.589815251,0.338501734008573,0.850997985785701,0.592553119347737,0.8335927813381
1.423300292,0.458149179815238,1.2264314060807,0.0297115089353064,-0.438604294514592
-1.426618481,-0.414070748128124,-1.27993706734528,0.428167632006259,-0.242099159797368
-2.448313105,-0.942260300431161,-2.01496779466984,-0.285553771901428,0.479481403738114
2.660888659,0.987927696398137,2.28769764275184,-0.000873004691355539,-2.06751418924575
-2.500349367,-1.07139328080107,-1.88609807503474,-0.0642262143108475,1.71095170036685
1.605057757,0.715064538279965,1.63547238851738,0.581160742937405,-0.483036710530446
1.12231392,0.597791655865989,1.34820795409059,1.16701484184384,0.265738722208013
-0.842405762,-0.363279299772861,-1.07304255985211,0.0625928900636278,1.08796595009735
1.238208903,0.185267462168897,1.15106926733491,0.703181762214194,-0.254417130176837
0.371989428,-0.103646156086949,0.516062941535314,0.526855056745614,-0.437589405641145
-2.254764214,-0.628749032684551,-0.984480420657946,0.47324450981988,0.46868046764293
0.48302145,0.0259209708276324,0.581980125999519,0.401630020479967,-0.707715715158242
0.522282232,-0.118285697129348,0.59328527138289,-0.0915759806424395,0.0271897070328736
0.094645732,-0.393343341277827,-0.104633605523479,-0.415816819374427,-0.299714659938065
-1.096487937,-0.170728808497038,-0.590727171038384,-0.0162866919864575,-0.362839798721925
-0.920181737,-0.337307840813684,-0.0704626364986961,-0.189056110347534,-0.766481921045893
-0.806810139,-0.325775525122323,-0.5435609982978,-0.466832816822814,-0.250679064958318
0.585457351,0.0128755870488264,0.837050387244725,-0.639710838104659,-0.680833959737404
-0.692281968,0.0911259323095158,-0.507468469470112,-0.274801051519632,0.355312512821895
0.506681093,0.0734117524431276,0.500210205232818,-0.171836842107173,-0.579944465135766
-0.871278724,-0.479214704459696,-0.787288399181787,-0.333938797790804,0.552974538447214
1.293922311,0.438206557662278,0.949484889222895,-0.708663499934418,-1.49326521822045
-2.76440148,-0.476810918140776,-1.71750381271874,0.33613758101378,0.670240480895843
0.225710348,0.215386445447029,0.190987356727242,0.515745206485987,-0.594155245631168
0.856004799,0.474133577285049,0.939698476824405,0.717221337661734,0.879429059907973
1.906977803,0.820458292975817,1.37490074466726,1.02517625856229,1.27366728848693
1.650953397,0.387999635919035,1.1913230049031,1.06769355603565,2.3205224926131
3.428879342,1.09116199626699,2.29434575036712,1.12922504109746,0.827992775865894
-0.23554778,0.316822817580112,-0.176648351852309,1.9119139619223,2.22808380424069
1.249915984,0.691880180967038,1.2313635255248,1.54090479050403,0.901794421949355
1.668095382,0.758202733534567,1.40080814489914,1.14301473925045,0.922552535496382
1.098262948,0.777235905451571,1.04577167671475,0.49686673298013,0.151538673457412
-1.442997371,-0.381755940512695,-1.48593120750236,0.687260891897492,0.406640237087429
-0.497193493,0.166304300167922,-0.0440903309340297,0.470227967550928,-0.309031265262611
0.43213454,0.309477851455662,1.26293400385458,0.367647027716968,-0.070620223068563
0.377460826,0.145026245196454,0.622293146604056,0.366192272284614,0.53427759439969
0.835018738,0.134292730905158,0.869587534250084,0.394014910145667,0.443396297714583
0.491643724,0.201972021866695,0.83888661917726,0.661605579419949,0.736020936022646
0.688408912,0.38082419477136,0.857252686688896,0.644122022443491,0.675633493204162
0.82563416,0.321411431663904,0.606378588043466,0.768009891703899,0.721832485914199
0.687585866,0.420662404386255,0.542104392341612,0.911967432957045,1.04798467399253
1.232034185,0.664578290925622,1.17876190973207,1.12777351133155,1.17610207171431
1.673640568,0.650912943381666,1.45916705723295,1.15365697143694,1.32618984778047
1.713871454,0.583802680179055,1.42921792044181,1.30366191009016,0.939769024003278
0.063389333,0.054048112871231,0.193362128306808,1.37719598325902,1.61507119221073
1.651291371,0.53615602046908,1.39402464079845,1.38452248276145,0.588358930794776
0.722922879,0.534212300676947,0.607507782739791,1.3387594373895,1.57147260827942
1.807128911,0.688511368104643,1.69811034684466,0.878194198799205,0.938832772282176
1.09442923,0.249748384798659,0.586701127410476,1.02224421624492,1.2150774753294
0.825967232,0.177144714268607,0.371373403649686,0.934960398788009,0.81373174991226
0.456585841,0.13046963180134,0.575053858452216,0.954825292781592,0.639377247453225
0.492156475,0.304059562874639,0.615397336908468,0.430496715373883,0.198310891412927
-0.162815341,-0.059713892482774,-0.478115023045117,0.494623274089648,0.298950812585222
0.013049616,0.11092871855967,-0.148505507501039,0.28073050097568,0.269776150363581
0.707172478,0.213070459954593,0.790475887250185,0.440878116250984,0.00916720296654999
-0.354635324,0.0274614914880716,0.191089254527776,0.914046122080841,1.36209100089476
2.274009806,0.769522559542064,2.06335853569802,0.466319902036643,0.527299037350479
1.386891175,0.63208056794205,1.55149256184728,0.742766316711236,1.24061415009316
0.539350797,0.168070952971868,0.334787895585324,0.890351982044939,1.13704812063705
0.823279862,0.522559526314478,0.847673500801689,1.04265020214132,0.706269784677185
0.711968125,0.36935335026702,0.868300658452542,0.819451834315352,0.831638796180989
0.898964934,0.414955606586048,0.925101428273332,0.781653378158661,0.687884141024025
0.56667299,0.502653103427933,0.591632678640802,0.895020175455785,0.998655331868915
1.152002435,0.725006819722933,0.973366458633813,0.783994054809304,0.790427332669622
1.033566311,0.195894598995607,0.559716735957628,0.530830526729699,0.834703866798649
0.773466988,0.376952384614933,0.982385093876819,0.786506988138616,0.322512455685912
-0.66866054,0.134805932545583,-0.386894748602481,1.04645430362671,0.9877835682504
1.202535203,0.308460849867031,1.00198018352257,0.568263130640063,0.243762635630341
0.985886681,0.0292429330722342,0.345889465442535,0.626357665591217,0.797066910410624
0.509367755,0.103742948864053,0.643547211644688,0.971036117956041,1.17754858384153
1.308929451,0.583381625098874,1.03311522904106,1.31075861841533,1.16090707560798
1.844758883,0.32326929075802,1.12708121995369,0.667141070167182,1.17852450328444
1.495571887,0.582051225696654,1.41562359433741,1.20723771418488,0.494606394356174
-1.310187839,0.0559616085283895,-0.257746748493299,1.74092567551724,1.94973729009791
2.497954983,0.893436221844123,1.78250294170466,1.11612546815354,0.366864644155437
1.678929733,0.761254686920963,1.4833342957743,1.22487932383669,1.63019442042234
1.258388263,0.597122973222684,1.06827111279042,1.32194547476747,1.52919666121666
1.319037904,0.870060706377056,1.09432433839307,1.54543091399112,1.36873693177518
1.489374415,0.658555439381882,0.932250282249461,1.36135695687049,1.13706454104927
