630
0.344460487,0.0311174369904457,0.421447009121166,-0.173996220286516,-0.13339036692126
-0.104120237,-0.174837693648214,0.113451571900099,-0.248029743620618,-0.16491316048425
-0.591389865,-0.120204591492368,-0.501146126059571,-0.0382941094323186,-0.379379381969701
-0.973012639,-0.249984202216943,-0.61638126053479,0.0721333651076771,0.128532148628434
0.916284903,0.234198628641569,0.658395327449624,-0.245190091160016,-0.492249689062721
-0.183240262,-0.046761844330758,-0.075723570478554,-0.09958539838906,0.570942435550704
0.523587494,0.244629460450807,0.597672453113132,0.123305972418447,0.14863150773346
0.199849709,0.247239449953293,0.343387010442756,0.509766617028099,0.840421761198572
1.477834276,0.308637398664224,0.962770857840995,-0.00243093449831437,0.0790794277931474
-0.002418765,0.148649245462405,-0.108490062673273,0.499077836116511,0.395416077237699
-0.722604869,-0.0168294825124446,-0.504264434235034,0.563139366410786,0.473871452315924
0.794002076,0.350272688034588,0.840406749598674,0.437954602579066,-0.0222118886469735
0.564225158,0.212679246745984,0.703138838475904,0.339320604496321,0.498423290917177
0.455308367,0.146754415328905,0.620310498571214,0.218321412685617,0.359387936278154
0.306291191,0.155117201908318,0.458348457555196,0.354032785324815,-0.128205789887428
-0.858025007,-0.132003280481299,-0.625423392086487,0.248345885851472,0.168359228761839
0.000838502,-0.061138702356003,0.0261794433685735,-0.16182720658784,-0.323746608963548
0.151164495,-0.0136929342686917,0.210634482600939,-0.188989631504529,-0.371958720473279
-0.728646135,-0.299255807006474,-0.549629003134797,-0.264002317837893,-0.0209388723022591
-0.094291238,-0.118399473796571,-0.0188505378488153,-0.202917701413152,-0.551182626485015
-0.568050807,-0.248542294175953,-0.124747383363291,-0.24348914342799,-0.142190872575494
0.005797808,-0.25736458603547,0.129472661854672,-0.544909346084775,-0.650161530983833
-0.8449191,-0.366613328782481,-0.514103865794936,-0.187755158193622,-0.281360427497035
-0.579009354,-0.291412422962647,-0.337353224842519,-0.372281871579323,-0.361813482480781
0.074127037,-0.258452492877787,0.209792462070313,-0.375748247009129,-0.493121014719396
-0.405455397,-0.318048543438092,0.0120456562113619,-0.349007119365474,-0.147342624991154
-0.249256758,-0.268647890555976,0.0904355699849942,-0.270062840361262,-0.359662420539026
-0.406828194,-0.285929305323626,-0.162247708739822,-0.188625890951084,-0.214687263192627
-0.140082615,-0.357472149740698,-0.0221676302729862,-0.381304518748589,-0.34641477850424
-0.285694361,-0.297260097980048,-0.0940441950731896,-0.281119039360712,-0.30370113385151
-0.517697493,-0.243048060590347,-0.293799219186998,-0.156610084361388,-0.103004810558902
0.05610162,-0.181999726536364,0.142418793004585,-0.161383385457415,-0.187919263747836
0.151276621,-0.127873332841621,0.361917090950586,-0.215641417877501,-0.0921220976603886
-0.144516619,-0.156428561376369,0.264587782963312,-0.0806525558953995,-0.0609773186630849
-0.245655327,-0.065969157829056,-0.067344080714023,-0.0672703074245463,-0.17910188956427
-0.298996797,-0.195102709983985,-0.14561911345881,-0.0700415892867975,-0.112168725752799
0.020881975,-0.167378300380428,0.118601174272036,-0.160601355125058,-0.202859476124965
-0.117895918,-0.171745296911715,0.0959794073691234,-0.176744060303145,-0.0716545705091913
-0.080558974,-0.198389278685724,0.117119782601271,-0.253211486796083,-0.217334808468359
-0.277457372,-0.208727060451452,-0.0773499678076665,-0.213781560062798,-0.358140046994769
-0.697533062,-0.215691796814588,-0.322277509470853,-0.141181073239574,-0.255066291573669
-0.287761394,-0.0971745406570371,-0.160171668344906,-0.429389348357942,-0.372135306754987
0.322036858,0.0262546720270912,0.343225251361342,-0.664076690979747,-1.46240286121037
-2.901335487,-0.888631580540574,-2.1256377278077,-0.371434226809685,-0.286319619324422
-0.924501318,-0.341320069457214,-0.581492305325819,-0.512477101248601,-1.24857406075401
0.040427842,-0.0130465295002574,0.338254205610656,-0.614205449920283,-0.904512201890862
-0.723203916,-0.33234552997006,-0.504909932759995,-0.812760265772014,-0.213935794047681
-0.353629158,-0.217350564721036,-0.00234740034280424,-0.14649647654358,-0.281442077657892
0.11794857,-0.0784387576691484,0.2459890544023,-0.403823972999056,-0.290257091900532
0.02434165,0.0556299539061716,0.164060436870933,-0.428334439702744,-0.663676386750727
-1.599926978,-0.40157523510469,-0.976948329208102,-0.217249188840484,-0.0142966186861774
0.069203457,-0.0914194171764808,0.114586924016345,-0.497854729043206,-1.05914088521456
-0.85213419,-0.390366396154939,-0.601924693796395,-0.346178957911931,-0.19901762902199
-0.297515813,-0.165435634539982,-0.18124504499405,-0.298796649667666,-0.375168965995269
-0.098456599,-0.022938094461789,0.212186901186787,-0.0284493808991594,0.0821709611013914
0.690542556,0.075292236479006,0.537601183925236,-0.460494970102405,-0.261986531796396
-0.156433744,-0.051233994832774,-0.0662569874429548,-0.266767316131913,-0.558806007317225
-1.871218298,-0.379130500886782,-0.986241241401816,-0.0573556823887111,-0.335103337828837
-0.716985361,-0.180814344063142,-0.549384658469608,-0.147355925394281,-0.841343162521502
-0.11892726,-0.112966687495151,0.0896896399659142,-0.410380876282605,-0.370527726962661
0.180430419,-0.0592525540104683,0.418145040818699,-0.536330429214292,-0.26526234419271
-0.284143548,-0.247316108153187,0.00469637077912428,-0.253933676292118,-0.142003993974721
-0.378615193,-0.298868381843407,-0.178416454141909,-0.198129938962565,-0.382535853692537
-0.627809706,-0.369160923527775,-0.419669576002374,-0.164572936274794,-0.203308612240141
-0.054915439,-0.0919819094520623,0.259765243327351,-0.0790261072354194,-0.308941222685535
-0.190732968,-0.0833053576989527,0.131907605974921,-0.0590932070137678,0.369864636337943
0.987052112,0.229941383916968,0.907641343545468,-0.00420605928872705,0.0267425588916088
0.223564712,0.0453590685837015,0.466418699978807,0.254793393586027,0.558617444979471
0.329276218,0.0709245697609485,0.525449436814335,0.226117455385268,0.241216500471664
0.226732932,0.177497999264114,0.431899123785562,0.261779595965279,0.0894543529727714
-0.165397691,-0.0730923239869359,-0.0150844387652634,0.249757690249899,0.0968531885588457
-0.124153217,-0.00689332902023898,-0.0677247785117599,0.155641306422355,0.139434014295504
0.498658815,-0.0427927897502084,0.595794016122958,-0.212357352978251,-0.196416002518763
-0.2282203,-0.13742811420475,0.253308951086175,-0.0614948016203938,-0.0557715394620897
-0.616556545,-0.206403696116087,-0.263060882447807,0.0293969030225046,-0.0437739982066905
0.105613537,0.0212403572788926,0.245860568297191,-0.222338843106706,-0.419305960820028
-0.256322184,-0.285490359380371,-0.00189215072763406,-0.319802291719196,-0.251414623353725
-0.5743166,-0.318516242824386,-0.169805806632657,-0.379507664310691,-0.184457201976501
-0.085745446,-0.0368248554630613,0.116147441017602,-0.377210510237971,-0.52496501530219
-0.563274435,-0.272631462658636,-0.237533486779294,-0.3674093483534,-0.243477504742696
-0.305830202,-0.229199997096173,0.0443869432779529,-0.483829859011927,-0.504183033355425
-0.493528086,-0.296306474929606,-0.26323686164579,-0.375479789945068,-0.458894538087769
-0.651982973,-0.387945669298192,-0.402727937805479,-0.389486930444355,-0.329511903838804
-0.156393407,-0.265647410333331,0.0572800964449608,-0.459521852067322,-0.49987384865264
-0.339776805,-0.217447549764622,-0.0555291569731647,-0.326616911956337,-0.400776791344629
-0.71468202,-0.2557935761149,-0.44422771223977,-0.279871732154202,-0.0527877572259312
0.292098228,-0.0233964563342671,0.516332308898504,-0.202375738785418,-0.431814486691193
-0.300996007,-0.0243327918591104,-0.159034997239396,-0.00337917604088737,0.235434657244447
0.347928589,0.0383115983850952,0.479651796900613,-0.075039959913225,-0.0330349192210513
0.2872117,0.0498347402320564,0.341552079248515,-0.0291485605589973,-0.126077880850641
-0.430021882,0.000281021096294192,-0.068379628163092,-0.0900141305240247,-0.349682488887558
-1.07351794,-0.068495413023149,-1.00183085891351,-0.272374533789512,-0.395257228448794
-0.361379953,-0.208530448777608,-0.0711228067540149,-0.505858223193685,-1.0150630360843
-1.126689804,-0.262053452942269,-0.412872973326698,-0.488275912566408,-0.596793853048103
-0.820630852,-0.355021261073985,-0.211108714569209,-0.57461214900176,-0.661506777994695
-0.25158723,-0.257138511340841,0.0799087986772646,-0.668250718094899,-0.704585351806685
-0.533214289,-0.334697403874029,-0.177875649051455,-0.610824530761376,-0.518931826666937
-0.830468038,-0.435657761317082,-0.603329254645968,-0.248091504436191,-0.219987914396837
-0.014720083,0.0107266269523368,0.249991242922589,-0.103917615446062,-0.13418737373118
0.578997041,0.0977065588883278,0.714703905573594,-0.0717892097473524,0.00541790039450963
0.09043149,-0.064046965977757,0.231383886081899,0.225935843280202,0.448554662727111
0.425823405,0.111220433529092,0.403973216063328,0.296906809544713,0.281656947566852
0.437418759,0.274824393802091,0.411840310961028,0.413337638475866,0.337614481401377
0.238636151,0.0382085772751667,0.312962804415335,0.351339810671517,0.508594741192723
0.685184222,0.121300545893995,0.403440523969792,0.148307911585049,0.150779627636775
0.094868609,0.000244143956812343,0.34103661698528,0.0366512329615674,0.156830879542729
-0.30850177,-0.114059340230292,-0.0444355691433152,0.00841303882516319,-0.0683201385679069
-0.248692205,-0.0399590494227946,0.0705518322190746,-0.0997143182684423,-0.449002348580533
-0.602259366,-0.203069433327762,-0.238024843609394,-0.195431510964374,-0.623390335187806
-1.273688598,-0.481300934791337,-1.35332202435472,-0.168166548560372,0.00145314578318572
0.664584834,-0.626171404166692,-3.53725394416465,-0.469810076646889,-0.626083011003244
-0.004637205,-0.163032672670988,-2.46958181090395,-0.745264495795926,-0.0820634185510596
-0.380735312,-0.199167577747611,-0.113660273745277,-0.568336709229053,-0.741625856714092
-1.776970479,-0.804023144731134,-1.81994553943369,-0.141617204704049,-0.248827656407813
-0.136485828,-0.156170654916775,0.215458971665924,-0.558288014929895,-0.999630563564679
-0.431425532,-0.29682210323967,-0.133933648205942,-0.521497943673137,-0.424063965091871
-0.499853808,-0.46564795999602,-0.482799349754073,-0.564209884762216,-0.455113869391147
-0.525572921,-0.316354140564276,-0.147069718508134,-0.382237858162033,-0.391442433585392
-0.258518644,-0.589841495595339,-2.29141166261786,-0.611221733462809,-0.511024008332091
-0.404672617,-0.221364524518191,0.0935991168840623,-0.620440563705865,-0.67597470368541
-1.130785348,-0.723515750504915,-0.677932986682861,-0.515082585843133,-0.504712024826656
-0.661771577,-0.371190524562345,-0.49201669758198,-0.422100855623718,-0.704004819053982
-0.48750844,-0.335785990339126,-0.41440528741488,-0.303750536449651,-0.271841599824467
0.24848377,-0.126271012480648,0.217641716849484,-0.526539253639224,-0.392490038921847
-0.197712795,-0.155036141319542,0.13081953467561,-0.355965071668511,-0.250951376769954
-0.616427364,-0.273168807950367,-0.264267503838262,-0.412099293968883,-0.443757218695515
-0.516570291,-0.163187512127649,-0.156227600892905,-0.432939378751999,-1.27416859893367
-2.290266741,-0.883032865165994,-1.54417932226887,-0.406896754082817,-0.445250368456222
-0.381178814,-0.248366705338112,-0.0455575395716905,-0.676971778170653,-1.16455750544073
-0.286376738,-0.245438085609519,-0.172381593709004,-0.61473333020999,-0.516384193719651
-0.369160969,-0.149189045129461,-0.00857703989507206,-0.796116890674997,-0.47320881298824
-0.413588153,-0.183795685531362,-0.565741096156336,-0.896147387506805,-1.03981321698628
-1.659183377,-0.546672674243732,-1.11885832697524,-0.748114469368995,-1.21942435628349
-2.187616968,-0.621618834579519,-1.4862096355411,-1.18401893017815,-1.31263068807063
-0.974123898,-0.560046337662135,-0.663569090755942,-1.3202731497278,-2.1271945872395
-2.435925975,-1.17991185299559,-2.0637864273267,-1.42765030546497,-0.914977522306095
-0.559835819,-0.250123569815556,-0.215279208132079,-1.56454380322134,-1.83439641685686
-1.443680067,-0.46540034123001,-0.757000574652456,-1.32142617079979,-1.07244840733875
-1.263256929,-0.669766327674965,-1.000799808356,-1.4162691858562,-1.53786342521699
-1.866487073,-0.876077785793442,-1.33554726405748,-1.17189624835015,-1.10541750438025
-0.856260862,-0.613926036846892,-0.787147197131186,-1.33244469171566,-1.57894501159775
-1.520176659,-0.707027148918668,-1.35270883674023,-1.31847097267945,-0.790145235966933
-0.442999695,-0.174887620920927,-0.412447804043601,-1.33942194776556,-1.41875732164987
-1.467994747,-0.687799473527852,-0.865691930926774,-1.00462361875313,-0.790822640556136
-0.900483011,-0.580194111848974,-1.13061415076025,-1.64354975130677,-1.41359317357035
-1.196919226,-0.479790131337062,-0.56410687700896,-1.54830495464268,-2.0598944140614
-3.381061905,-0.795563257614965,-1.77805221681328,-1.41166313454156,-1.51403606517288
-1.943615214,-0.617589850209528,-1.29741273755791,-1.57996581673263,-2.23672155450571
-1.446682084,-0.657141462249055,-1.20531801375187,-1.82100300299137,-1.70608869633611
-1.329654057,-0.530229160923806,-1.12016792960129,-1.64371175439735,-1.34798333958429
-1.158361398,-0.266348283524605,-0.732297728504207,-1.50381021007111,-1.23206998923178
-0.862799652,-0.524658384378033,-0.906952722384162,-1.53135526976766,-1.82341891129239
-2.626994643,-1.2579667814123,-2.15908009040827,-1.09826203223577,-1.20559884385018
-1.67240649,-0.699434636675348,-1.40167488952431,-1.16728848972554,-1.4450039028878
-0.311751018,-0.0556172818661773,-0.0290843812143308,-1.71425363805131,-1.74004606843105
-1.645783065,-0.723487232149821,-1.90125818050796,-1.81910324074002,-1.27966003012521
-2.006689686,-0.754987455042917,-0.988772639623662,-1.51713661018982,-1.81297361216633
-2.327556115,-1.00797433310305,-1.66079114607747,-1.46893021859755,-1.52606842635484
-0.847032084,-0.410805234811947,-0.771368634059403,-2.0449528593063,-2.48242574951245
-2.861409583,-1.40926490435004,-2.90506624824585,-1.64424362776873,-1.41349158028431
-1.935424976,-0.523038469645081,-1.40251120190466,-1.13936114678128,-1.70121320020361
-0.975531287,-0.336518394246659,-0.526690147276476,-0.90365249653828,-0.956416300398967
0.300774595,0.194662860633724,0.398152790233466,-1.42605320651666,-1.01604703252902
-0.813908255,-0.327575596807832,-0.636465890851778,-0.892146799845683,-0.643935283321117
-1.673959809,-0.612296122001444,-1.22213522800888,-0.564656567985389,-0.175243215465447
0.527781636,0.166833005558963,0.998039688337592,-0.687105584464763,-1.16314616091844
-0.908456602,-0.16397378624745,-0.673037586417149,-0.565367501111692,0.0118346177038986
-0.119245856,-0.0543860713322052,0.200696063458451,-0.759739967565994,-0.686705666881477
-0.401516584,-0.213127810966961,-0.42921694686792,-0.799765748140368,-1.08360927504407
-2.090851541,-0.812536160425301,-1.58166224207316,-0.660857260525456,-0.778973798943699
-1.227844122,-0.440300286245911,-1.59132432029204,-1.07290978275921,-1.38708167054901
-0.771276122,0.183515520087563,0.210208298569995,-1.88798627316908,-1.61026232570415
-1.448595052,-0.717714694486191,-2.49993553736043,-2.39477736614906,-2.66139020141666
-4.945129345,-1.20794447016794,-3.54710749041399,-1.28318649610508,-1.56560624021047
-1.998394175,-0.176569807693217,-0.53086581156018,-1.28158934336375,-2.44739182855134
-0.666580866,-0.29585175237849,0.00856589277834812,-1.31263259914524,-0.915575316616162
0.753689362,0.0784860482832026,0.739836547980345,-1.57868746702829,-0.834274406011176
-0.718692275,-0.463309738321916,-0.177428223828033,-0.636038010269451,-0.205365205743663
-0.944032165,-0.22438577951181,-0.640216231225196,-0.564872533756339,-0.637499251101078
-0.538839562,-0.21224631500431,-0.341785159797909,-0.833399942228194,-1.37987595987224
-1.927636459,-0.282593260442366,-1.08862238504904,-0.562524035348106,-1.09054813913669
-2.050182477,-0.681716857526563,-1.69212051405366,-0.641225486870196,-0.357227035081197
1.300800456,0.630427672333593,0.891441640085671,-1.17802925602688,-1.31178729384026
-0.544008827,-0.282789822957635,-0.866679698534945,-0.863427385144133,-0.128240786271715
-1.282310872,-0.351031314377607,-0.921913223124891,-0.594093101800436,-0.0776258110332056
0.470830813,0.0660753519506983,-0.0470412491199981,-0.942017061754651,-1.28407898876206
-1.302548638,-0.716636582905795,-1.0241072894449,-0.958326689876113,-0.951175689700299
-2.299860241,-1.22344153535981,-2.20018619170038,-1.04198100425365,-1.12490699168638
-1.124453352,-0.569232830591829,-0.97144735036556,-1.28705264404044,-1.79578580100362
-1.4722057,-0.675629550093245,-0.902192761671188,-1.32805861671074,-1.38386607268248
-1.574134089,-0.677211800559564,-1.08833607002885,-1.30471095360434,-1.2428068482526
-1.029529463,-0.648711831769712,-0.814761194148783,-1.42318224530603,-1.33767424396359
-1.00462194,-0.627930631923501,-0.66347247727857,-1.4572860724636,-1.44364090104433
-1.826406419,-0.964685707465941,-1.19204014188603,-1.32468051758661,-1.26507302159298
-1.534278865,-0.616181078152391,-1.0671327687694,-1.25324344180229,-1.53893759531171
-1.493246298,-0.721723531985228,-1.10227950936115,-1.13962240141282,-1.12319238473352
-0.788793805,-0.31396493248929,-0.436787989964256,-1.38427775217328,-0.8045820875071
-0.004280467,0.164018080659869,0.385436010202389,-1.01106252356069,-0.789000163987459
-0.752440252,-0.349484909486146,-0.699165580445176,-0.492531879738349,-0.210539210899536
-0.457025932,-0.0942185673399632,-0.286109761637272,-0.196513604708334,0.0211494856943275
0.827079455,0.200442979942171,0.0433286054135416,-0.329236932355943,-0.245719108776723
0.082374255,-0.146249896136191,-0.0432169204585879,-0.387247336164332,0.0679865522180176
-0.490709507,-0.032213255256551,-0.957220269972681,-0.0904085413450629,-0.174669580376911
-0.556313504,0.11604718973903,0.167451438211524,-0.136168983626362,-0.332661065691174
-0.218739431,0.0172579195612541,-0.177657421509337,-0.489321258353492,-0.556668212678118
-0.444086629,0.0829381022309051,-0.128919928785498,-0.633470028931172,-0.813173660477324
-1.2814091,-0.0834829970856405,-0.767890017225275,-0.571179568415145,-1.11339572259881
-2.224892898,-0.868593534853755,-2.07847509615844,-1.41068129878048,-0.303103868851034
1.359268095,0.884958437189183,1.66621527097981,-1.19480819610587,-3.06470039596664
-4.802085564,-1.55453515124744,-3.50998727774741,-0.658148577757177,0.478539382491826
0.1832008,0.39846392803043,0.397375676364628,-0.604387144436755,-2.12702004144478
-0.188360378,0.317511564014742,0.49672018310718,-0.28390855077483,-0.681256987441194
-0.994107754,-0.465449132192199,-1.03011846703964,-1.64259465728991,-0.379452155994639
-0.389941229,-0.0568738597470607,-0.0267823014502399,-0.631324793595117,-1.11221638043428
-0.921836301,-0.467825551068879,-0.766461816213908,-0.683020199823992,-2.10559383863388
-4.358635986,-1.6137058469891,-2.67050326620717,-0.617844217934745,-0.56877252011206
-0.195579238,-0.17131220680262,-0.195913864677643,-1.03087208669652,-2.31168203159703
-0.688857296,-0.398301670844434,-0.587725914405427,-1.22597636260097,-1.05313776113248
-1.313905456,-0.529733710485213,-0.967194806409571,-1.08985204603505,-1.17575125521345
-1.87136449,-0.549683457210085,-1.0563657404896,-0.697879475185543,-0.824293125934325
-0.320425384,-0.496624804298921,-1.19384497458989,-1.0982693874318,-1.40349670089244
-1.131782431,-0.471871464357193,-0.861500865221791,-0.897897766408478,-0.50552606445848
-0.41144496,-0.173183551676751,-0.139446820866211,-1.013850891685,-0.931897886851696
-0.808566733,-0.201894242595876,-0.646323019066539,-0.944731763987891,-0.699016286622319
-0.740984488,-0.359165827396797,-0.512990832688076,-0.780280173611418,-1.25507434746418
-2.144040766,-1.02366231253543,-1.76257356163068,-0.427189787942221,-0.120461250187437
0.735460559,0.587785628565043,0.915281861899314,-1.22132063327979,-1.37336185016767
-0.64425367,-0.511976558673416,-1.3450900332558,-0.993857031035932,-0.715563511414186
-1.973914103,-0.540847450110721,-1.24353083807217,-0.915539556558309,-0.543352095117532
-0.46442264,-0.207657058008525,-0.160999316799344,-1.05969396268949,-1.52475258453652
-1.480960615,-0.379179744256329,-0.591855034818191,-0.96116184493192,-0.455796230013633
-0.124327489,-0.339708669703218,0.00509868636429668,-1.27619736311731,-1.17300577755707
-0.942941819,-0.165144110441333,-0.268919754320957,-0.718133892039517,-0.778360839304453
-1.474057001,-0.411882150353531,-1.19792751196324,-0.512428797819972,-0.405253840243326
0.070559773,-0.155585660618711,0.153277959797569,-0.454688529127457,-0.765365695452155
-0.147492746,0.0282104002838372,0.455768814432119,-0.449944213912154,-0.157926025630326
-0.008564738,0.256197165680093,0.259217616469468,-0.565732580865585,-0.612352306835422
-1.122888277,-0.159251941103491,-1.06243495535505,-0.326841328964525,-0.424351572985251
-0.869468155,-0.283937426192195,-0.44897487868186,-0.578222130226505,-0.74693406289944
-0.43024336,-0.175851993435563,0.126754161103435,-0.734213898662954,-1.00582725311864
-1.214887576,-0.391154918168173,-0.731934857200128,-0.70712032791047,-0.569522906849626
-0.612130151,-0.41882469301937,-0.337055968236379,-0.774888758528745,-0.955532630301675
-0.868221895,-0.522895099614954,-0.674184680978796,-0.749982618930827,-0.561757358528761
-0.35378343,-0.250048526123843,-0.189624099622155,-0.890663222993129,-0.874828869029673
-0.948863139,-0.452264279339586,-0.572017635619691,-0.602200256554726,-0.554184041806892
-0.778309001,-0.304894081666148,-0.553352298250636,-0.557866369925616,-0.501633548113032
-0.186705725,-0.109369679640163,0.234478051224369,-0.369216662618145,-0.309459164897533
0.237072913,-0.0516741681629085,0.414290167018565,-0.460490439020859,-0.23305868704478
0.028281707,-0.0554278325388779,0.357990024541944,-0.111546118355373,-0.629296244509258
-1.71943565,-0.70000020043385,-1.03818699877654,-0.0892291300697407,0.167403300477832
0.46136583,0.031703930335633,0.621541284418918,-0.180944544294596,-1.07900027306327
-0.849691346,-0.219268593260158,-0.447821157308892,-0.407447488146863,0.149589712779921
0.442332104,0.00134728501531485,0.577432722864642,-0.942136166517155,-1.18455165404015
-1.782185304,-0.605612552090024,-1.2000529136531,-0.617498604694846,-0.391091966979899
-1.035313765,-0.378397975768937,-0.653420454390251,-0.614580636111291,-1.31613603946754
-1.606107842,-0.386707428389745,-1.05343050155748,-0.357314086940377,0.140293460559818
1.713599364,0.601980262811768,0.814391591645707,-1.33399547825354,-1.0150344791795
-0.343721275,-0.239219372115769,-0.40842216741045,-0.785153494156354,-0.0775223680193549
