630
0.913410032,0.253665619067582,1.05313573224317,1.036444763369,1.02727324634285
1.387540224,0.421215165828963,1.20361170224911,1.01080857924008,0.572021846098743
0.025267401,0.261831303662967,-0.158235798140927,1.03240226049258,1.39214826753593
1.585348485,0.430725719957572,1.19332590039516,0.878307296262091,0.515818027391797
0.802008149,0.516354015201098,0.712682019174792,0.911459156044254,1.12799359077202
0.827712289,0.526658067549313,0.656305086834812,0.850636995941831,1.01793639388434
1.104584626,0.598040304627501,0.645908037216673,1.15408423483996,1.11232406791771
1.401618586,0.489155561075423,1.1315950373921,1.03763280257743,1.18674644807044
1.361871814,0.586099683090512,1.07576755430766,1.01141902919757,1.18051465744262
1.062275879,0.460588307230473,0.907610105244434,0.976601926038171,1.03649811237923
0.757656795,0.393012384571002,0.561779704655881,0.916121219495855,0.782807215256709
0.405186774,0.531937191578502,0.418362266918342,0.983939628314203,0.785687808920269
0.700376232,0.487132012353084,0.677404611391492,0.748941350580286,0.786204783612711
1.237688311,0.452424654642305,0.977888801999126,0.742712748355812,0.513944165704456
0.189855153,-0.0191274385694412,-0.681062891510688,0.786456871416063,1.24728519908788
1.555421437,0.230082901348962,1.23527259745803,0.610184974554156,0.235841325042841
0.110805398,0.209127190390693,0.447573297751399,0.641282063138954,0.830811206738223
0.34214399,0.291882332946939,0.42241517722368,0.460387108780398,0.145034493555252
-0.205077517,0.153974493292457,-0.164279712415189,0.762663933930862,0.715903442582616
1.108496399,0.181776913618269,0.99525611559336,0.364441812989068,0.450327770596025
1.198545802,0.0907330725421829,1.11819485601435,0.337843399264859,0.481464882840082
0.032070616,0.143435482637179,0.229217649470518,0.356955988569589,0.618727161088253
0.073358834,0.196145069636809,0.618839104366228,0.596745515925162,0.159857788176157
0.146580194,0.208933358301013,0.315074461004426,0.308665861470004,0.0273970601627741
-0.138764304,0.0239345649600545,-0.106814863673399,0.250578047071521,0.337095473302073
0.541123809,0.0749970829298035,0.434475288083414,0.207945740419652,0.203777492008256
0.496304806,0.342264265888265,0.887528171078743,0.437631768734206,0.499081566869462
0.428281439,0.143818679475459,0.309559434509155,0.681660761649173,0.87396840511393
1.319779992,0.249302354490399,1.28269079543165,0.564364763658929,0.676532256467836
1.0540097,0.283350554084074,0.601067720881495,0.479684699572913,0.659545957291078
0.10347877,0.424807906590811,0.553142799814475,0.836159782457748,0.68259245526552
0.072016778,0.121724038519881,0.187229265964559,0.761054254065869,0.890985598445389
1.786246344,0.492183521533075,2.317327724957,0.308960464778316,0.0978593010943359
0.061089071,0.0683080629818501,0.123682163583849,0.352303514191304,0.917704920169938
0.260505432,0.126506571991977,0.324157555038835,0.550643195700512,0.41043064803031
0.411828494,0.50955376536998,0.579923833480784,0.784115133356307,0.761763377641517
1.273139833,0.431046051188174,1.15275495125767,0.875844323878154,0.787037346544264
1.159374495,0.650307724161382,1.24962805975693,1.03594467738362,1.23365219663948
1.38454636,0.622102678800825,1.27697951619432,0.978343524494177,1.07705759994361
1.102943446,0.372916386344478,1.16025032100444,1.00864022339301,0.87553688429238
0.341325758,0.456413762515641,0.331228818569147,1.03876390563234,0.93848305550535
0.678422278,0.36258838876905,0.768647273079652,0.717124459567769,0.764477587487475
1.278622235,0.361223173844851,1.01037575584673,0.629135512491444,0.259221062854971
-0.361822718,0.176303960616898,-0.234494574247209,0.680759624267622,1.19265488727525
1.33020816,0.433462791200003,1.27660180363454,0.512002258738814,0.171039940616496
0.487948631,0.344169398776246,0.963147691098636,0.466750653530779,0.746845312733815
0.458031487,0.152299712794622,0.664630988852182,0.232918089879571,0.267751811898569
-0.088409104,0.217936379186748,0.492493582617841,0.38342551121995,0.335591794019087
0.27090343,0.132029156463843,1.23754946025868,0.048734194137553,-0.12067314124025
-0.212440611,-0.180933860286457,-0.0484556788712216,-0.0942488338240924,-0.0752988039116836
-0.326005635,-0.0837435616283399,-0.0414010146324921,-0.22491372214722,-0.417211024628848
-0.765334437,-0.399445435049743,-0.404300174056036,-0.173010180672071,-0.275054229266663
-0.258835842,-0.163229403795665,-0.0535345646522639,-0.382428927029105,-0.451010966468832
-0.120360404,-0.278280661777753,0.125333260856009,-0.469863063307437,-0.509685657841197
-0.775103502,-0.444573823141327,-0.375176575217137,-0.344195840937031,-0.196080734425386
-0.223477624,-0.0522463833468015,0.0195148146555854,-0.260336766186659,-0.511457292306693
-0.415616688,-0.0611136188504333,-0.228391493172812,-0.19911135090149,-0.106267605705615
0.159698164,-0.163996570268176,0.11803533366852,-0.442525525803368,-0.385547153595999
-0.357108626,-0.0821300051688873,-0.113204865087546,-0.238345984189732,-0.196627033152143
-0.56418093,0.0429725548669959,-0.0103072015016553,-0.0691470835841367,-0.112362257748774
-0.014037421,-0.0321453065184632,0.208460226705759,0.0997454988531312,0.00291526224483179
0.591445664,0.117088941821172,0.620596210984493,-0.0130895883926053,0.0430629163548382
0.138283057,-0.000859004838315029,0.12794467505977,0.116008939511131,0.441327317492862
0.484133965,0.0601250120302777,0.351606780429603,0.18020719193156,0.0350109152983806
-0.265769782,0.0734759038594932,0.0525113588447375,0.433798244565321,0.57011929056163
0.680717073,0.113136778265943,0.871210316101513,0.212069811988553,0.324943389105273
0.922453716,0.241571813112992,1.38545207768266,0.183928469411497,0.362677600051336
0.234793444,-0.6281919765911,-5.84133847906365,0.1497229563945,0.337383928073246
-0.221658421,-0.184097673331112,-0.0372477036604053,0.590802572696733,0.151251235396956
-0.228259669,-0.153796978312512,-0.650270535409877,0.439665049485369,0.486655123636643
1.281727528,-0.0995154663602778,-0.377831434637125,0.0503639729860756,-0.0315687117227116
0.096481361,-0.0393433854428153,0.18981247989294,0.341714512707216,0.760840616678686
0.457711932,-0.0138331068804165,0.00126495718467127,0.048598361416401,0.37164358204763
0.626984256,0.188139782681525,0.759887301483295,0.241139422673541,0.112162013876377
-0.215457853,-0.0567810185935395,0.146137510799426,0.238263584513482,0.23951529869476
-0.047648534,-0.368560205028525,-0.0837682661636936,0.337262106613357,-0.304188437604159
-0.858008398,-0.127083795998907,-1.76049600316413,0.711945475081148,0.688026366098589
1.41424367,0.170145284835733,1.24474960183775,0.42435185388533,0.392951054220711
1.752919052,0.340473646782346,1.32007745583702,0.376085143075049,0.657184726412853
0.224537082,0.180173625997754,0.599151224787857,0.564056687268871,0.933625146714599
0.251662667,0.32924305947482,0.387626309007235,0.538126655659802,0.21812742731339
-0.106460736,0.185958232857655,0.0211676580651107,0.624531428084583,0.43270300272748
0.540200781,0.225906580472762,0.74534327583101,0.337544130682563,0.397280813952423
0.838968771,0.293555061535561,0.468633838907881,0.402273423449608,0.658772416673968
0.86541485,0.159612613404804,1.3833982413959,0.586066741940017,0.823966435288924
0.907764201,0.235611364529543,0.765554914212411,0.657384006299145,0.744646396702703
0.677826956,0.27192082878419,0.556993558190146,0.587917537965014,0.651015002232336
0.476505648,0.414813663449419,0.732533445469799,0.559662614465785,0.347243459914683
-0.08506423,0.089764425252947,-0.152736419223665,0.605152012402455,0.441640908655089
0.312583731,0.0257905438928811,0.0212999189103752,0.459886137542439,0.355267742094843
0.690384872,0.508957381757874,0.960704530742557,0.576822652954842,0.530941555200992
0.695269261,0.291542128958772,0.651672762102298,0.678377142084874,0.995374686619081
1.401385302,0.218391015062068,1.31405481247309,0.753212560797704,0.918467880315969
1.208066768,0.407727444760021,0.684811961132364,0.870213985932976,1.06398911686456
0.814658997,0.455347387586157,0.281445480049978,0.997886138897716,1.08205571522126
0.945487191,0.315158322458992,0.465886747911087,1.03325688264944,0.902396724491021
0.897243044,0.493099139982295,0.836582943713963,1.09403052331493,1.02264847093118
1.096783576,0.337689075941279,0.994299236144903,0.778095326546825,1.04470256084494
1.423701259,0.618542877028682,1.30160058548241,0.695066180045589,0.454912607353109
-0.281632109,0.0586048233530953,-0.195631176507274,1.02162505934651,0.957206051186696
0.366618377,0.153373316542133,0.318303609564724,0.900199099880396,0.758207569329679
1.699546433,0.51570578057811,1.40525032743363,0.792951361502806,0.505274700293658
0.618383669,0.220625806937255,0.373387776389636,0.718010387424769,1.3400827048193
1.203523691,0.763671808272015,1.37073429650127,1.05930446979862,0.929645287398601
1.071468185,0.529580077278271,0.946615321072865,0.97678499465195,1.23211261232751
1.531469312,0.491820047691092,1.40114834686497,0.753450293928612,0.630759597696487
0.078396981,0.0455040583988225,0.0645180603917558,1.04739504144867,1.1110847076129
0.72505913,0.234836869067052,0.331341358729573,0.773597358730915,0.615991049135038
0.988037985,0.378412373540099,0.845024079693898,0.739441085130474,0.682915554358809
0.741205782,-0.228728869407864,1.14408823337057,0.483167017495873,0.724726552183505
0.607036704,-0.105728875150855,0.456874063444458,0.685857346866019,0.368191962721994
-0.174884717,-0.148785502334304,0.136389524698613,0.714198616094231,0.696422240975372
0.776962703,0.283478770032762,0.726912161462357,0.647113613292677,0.309573647230333
0.567408808,0.249501930440325,0.583961569365362,0.833318076630548,0.9620797752049
1.258007838,0.0534327244918237,0.911307840158113,0.60941785513768,0.965082431810382
1.641231181,0.716183392937302,1.59364216967324,1.12520121704785,0.427973842546719
-0.66649295,-0.687075445353401,-1.49460482308212,1.1042270414957,1.6715127497637
2.005705771,0.604361401346622,2.17690951266331,1.04773478435639,0.0658713052962104
0.374224838,0.0902018532202994,0.422875249691167,0.974517114784036,1.31100266612154
1.024861582,0.164539542152682,1.30995007017082,0.607836638391835,0.601604858806007
0.713143608,0.175414756673719,0.74817448578365,0.408184830586558,0.580256611171926
0.264701885,-0.116505483783181,0.247369767588543,0.640009992689413,0.306355035389181
-0.432363487,0.258289554234155,0.144913641105693,0.482257022590365,0.938142729990878
1.887731698,0.596202572531837,1.23257877712851,0.174440333567317,-0.378005232741076
-0.630299527,-0.111395846100264,-0.557182712932829,0.452223678243147,1.1013084139094
0.605992621,0.357174380278557,0.690232223290155,0.502024666630624,0.283411319294245
0.782491724,0.250749945466673,0.794621054638708,0.809135914656186,0.914626652325291
1.488025895,0.612913784494935,1.58510111911077,0.373081097040371,0.682949632048557
0.750736146,0.385276343011021,0.688877197724191,0.551256472908728,0.661216183175969
-0.04389682,-0.149391052274378,-0.0143828949431273,0.431256380348748,0.370659981345668
-0.051244864,-0.298598249471579,-0.0443912249762322,0.180771654047562,-0.153271089214894
-0.341395868,0.0320412841562515,0.642437330938162,-0.103704714186521,-0.367449259597765
-0.76880413,-0.389951847388824,-0.593974296893972,0.0577636303655247,-0.318092752754313
-0.62929403,-0.0969514914238135,-0.563082454205152,0.2592642487527,0.296437385617835
1.340995233,-0.248191920279291,-0.153458607987792,-0.0554856902321177,0.182796734769492
1.180040206,0.210107464069594,1.09858971876193,-0.0789154768900101,0.529167274690332
0.082898394,0.0977870901087004,0.245165679795532,0.344780796033933,0.392972134776747
-0.591433914,0.198838101608357,0.0463340706021107,0.625794835797983,0.552127481879586
1.009357843,0.110551038040466,0.972802750597738,0.252094328337323,-0.226850913704985
-0.011360703,0.0278040738873629,-0.228826900155544,0.2277979636646,0.46763207851052
0.048439142,0.0951027279176015,0.568673859256486,0.252314075221482,0.407549314238897
0.848679176,0.173614079834949,0.459684242279052,0.380012361325704,-0.0205277271720451
-0.290012995,0.364856996084644,0.276230449074647,0.625601592503539,0.858829909334442
0.973812738,0.228135011235693,0.558093732247561,0.572698874263128,0.464432983785818
1.097066304,0.230381929613537,1.30900823850895,0.705508687411435,0.848084562347806
0.915048873,0.298052329242438,0.66717923709229,0.693816575372167,0.897414198885116
0.751545567,0.547541699771366,0.87212305754406,0.862918535685758,0.809132581971674
0.64879851,0.458418198898581,0.619736078891636,0.902718603631628,0.825920583625964
0.841472998,0.484992736214088,0.885715471930467,0.818308169969541,0.858757897743376
1.104411396,0.49524176080858,1.25565591424387,0.748328156808394,0.775214098262784
0.740469809,0.352412603654024,0.783235681007848,0.796545081638983,0.882523497827748
0.708226165,0.470340019767583,0.849862108748632,0.723379696141818,0.734032886782298
0.7560435,0.326629168781075,0.770811022177314,0.625332693458232,0.483196128529641
0.336275254,0.414606759183655,0.606820484602774,0.701604989992102,0.243037626627063
-0.594984965,-0.127450394983561,-0.450889520232735,0.704970100968081,1.00343992118945
1.87132868,0.252283536650036,1.22335615967113,0.336170154889414,-0.163788129331902
-0.085208225,0.191552960128293,-0.0314686933728101,0.721356977383453,1.39843541842197
1.356219625,0.522653222020863,1.12011443056339,0.684120613186843,0.4787754474075
0.679587607,0.158670155455697,0.519646588657371,1.06663286560187,1.33423156738874
1.629155564,0.649230721942626,1.61414789657454,0.582082117867538,0.734836011002123
0.788470971,0.494385574609239,0.594712412149611,0.614815718235364,0.89984472713626
0.304672779,0.25958661327425,0.299851728773402,0.721252151727627,0.589939896237455
0.184727334,0.154345705637045,0.227558461260516,0.703132210848224,0.623272170874291
1.026655799,0.36312649113195,0.980470079067715,0.10209532261277,0.0432976072416946
-0.032582114,0.124720038297708,0.776683349668132,0.610763364894797,0.114009727704204
-1.025519232,-0.0656339586205091,-1.11456650188805,0.359586458117108,0.70297819838279
1.556256625,0.172151438199802,1.37425716092249,0.0934311275730053,-0.510778180348189
-0.226950245,0.0359187569336058,0.12481503580516,0.077106747068054,0.687419051544273
0.035317571,0.117914538556824,0.0478769741552143,-0.0853405857759549,0.493973211829435
1.184884502,0.626882310866668,1.6998632046152,0.466861694227602,-0.00437651003701765
-0.132405417,-0.0195259979898032,0.309144570066773,0.200225704437276,0.75865441991324
0.452199648,0.0432166452017753,0.777095555134254,0.107648925454904,0.425006048425338
0.952777995,0.02561405311465,1.60419335612793,0.329944950066687,0.198160554419154
-0.071119723,0.0299381004664802,0.134479110720612,0.234127259566186,0.6563074847957
0.529222859,0.227563974383889,0.755122876692197,0.517914593145962,0.0158526768754257
-0.350745948,-0.245207721438864,0.356037696334064,0.779130322753115,1.09740348190471
1.897695246,0.522388996784358,1.44992333022343,0.272205844955776,0.290377036875346
0.87908732,0.198320194585053,1.16617287858199,0.486561420365005,0.997940504254671
0.422566172,0.223800511789476,1.01818071949323,0.914388485846748,0.685215838672133
0.116881817,0.309801154792171,0.163755131680162,1.41131038095534,1.21049532193174
2.010175971,0.536382823529613,1.48059332866274,0.552446310058056,0.772508599774308
1.619622221,0.445696324435969,1.9515051884965,0.64522407574765,0.843916347244643
-0.216920838,-0.203739869971093,-0.215467889715867,1.20013878982355,1.27577986777553
0.854476998,0.29416283129236,0.773302379720962,1.18746213347609,0.658190938458926
1.331338608,0.0378177873186443,1.34797832948464,0.6929348012533,0.779732384759166
0.894429828,0.240867986252031,1.04458542681128,0.641219585332559,0.833485777934455
0.329073662,0.250268265972297,0.495168454649207,0.899284439547845,0.957325964889242
1.075142517,0.509108053787809,1.33769491845968,0.586824852552014,0.391529739788788
0.338286423,0.213990781596807,0.754509336834331,0.860378211434868,0.734895624704576
0.351460133,0.439302081197109,0.42478494205602,0.711865339847072,0.86325367162828
1.457985511,0.480256434100742,1.33711722260972,0.471300628016121,0.359088409003329
0.399838715,0.163276318675506,0.558992924530994,0.36462634481914,0.695341365391221
0.098011309,0.138418377106029,0.366020114243302,0.472780287715471,0.312041383623286
-0.008564738,0.668389737146202,0.804825551235085,0.790573803337382,0.406487560962494
0.471212045,0.0931260712056669,0.560788185954179,0.653836935562183,0.839060421536141
1.885364343,0.510608634382373,1.83311324684849,0.322440451958093,0.395844414796577
0.33568438,0.230331375268814,0.511174863680242,0.670605395504958,1.17577639252918
0.70748122,0.268532516742045,0.742551786211461,0.758077816434597,0.557952010440217
0.51776856,0.285310033749843,0.635853896651992,0.807111885985667,0.810862167700071
0.978057195,0.231289584705851,1.11693782003256,0.659600946319571,0.633565001972235
0.692240502,0.501596937983504,1.37257221177162,0.837036853059221,0.910689444965182
0.882671573,0.329882005101208,0.961770092254123,0.796605786770621,0.890247383358863
1.155526247,0.398041138187975,1.26891040867909,0.733834304446053,0.672844026754533
0.537757208,0.328317237935573,0.760052066896742,0.580163787255207,0.653920073597117
0.251203087,0.253517449686476,0.243343810548929,0.377840664216323,0.256031730073387
-0.07918878,0.0125527342102773,0.0718454681537224,0.342719762447755,0.00568882670556155
-0.376374163,-0.238843517610667,-0.405861843073316,0.313821045567079,0.0706571866227228
0.07302193,0.0226736599029534,-0.10657811879462,0.173618508435139,0.173642251332806
0.692087306,0.240242798286234,0.586757482374162,0.167072041531472,0.280636061937419
0.533849091,0.469924843293961,0.603680214691194,0.457054858819432,0.608415874184998
0.466478033,0.275816947248341,0.612164631165028,0.604234829452235,1.03813148170705
1.739479378,0.270940486342691,1.45428437641318,0.447172447543695,0.423270696725278
0.411464417,0.0411350256623179,0.539749000800049,0.584192559055613,0.838100673353523
0.035793198,0.304698747883761,0.470343859484632,0.89878757951864,0.609292502551742
0.488446022,-0.0332564263027128,0.000466429030165179,0.936907357037979,0.795661570699396
1.637726806,0.366774689256759,1.69826756153238,0.347584542141289,0.488055802778253
0.63484802,0.132859323457631,0.660299500714283,0.605241777021831,0.740780506558094
-0.069492383,-0.0428654085934553,0.101705311059116,0.62683323701626,0.657755377690287
0.655359317,0.433272937235073,0.87240219377957,0.604443517454553,0.0283635963855388
-0.188311829,0.207861926694385,-0.122137694768928,0.642397490335587,0.823487493275259
1.116735678,0.13670333507599,0.887113570780465,0.46787413656372,0.403812326111707
0.925936104,0.28827948306559,0.834265743292498,0.468104217055658,0.788618193016374
0.69506123,0.256339524130326,0.669712990750493,0.66244342479418,0.625646481329201
0.206598487,0.396053564299361,0.383350144412825,0.901003435285088,0.858341570922206
1.015522883,0.440800208084792,0.958165913779726,0.731301026148693,0.55407182141459
0.796350677,0.649049094940044,0.929071157913307,0.654670087928132,0.940265874043534
1.03114389,0.268182705052997,0.881331649001942,0.761712848565737,0.732921370482627
0.56604937,0.321234318739987,0.596878953362753,0.937325167849165,1.07232204363995
1.21046908,0.398867911772412,1.37691394398235,0.830481038263551,0.706531596002444
0.77198098,0.241786136956117,0.46017024272942,0.813289132458481,0.981596519694048
0.964123178,0.0109327486456668,1.06693865640352,0.721665244859804,0.479467497318368
0.008955917,-0.00866218818071077,-1.51347526588688,0.91892462824353,0.893760380392772
0.85919292,0.275287838410128,0.828875207386913,0.549416554241297,0.454384145599481
0.848354085,0.0972898562062083,0.726192790760377,0.725719106078393,0.505141171816139
0.045166144,0.196545126004885,-0.0110025441144179,0.800811070556226,1.14785175469039
1.633924004,0.343610187604305,1.23412181856164,0.549868377014651,0.324575163385919
0.475713486,0.479265131843152,0.763626389474152,0.725588140916879,0.978080682115189
0.48254275,0.282167203284972,0.143304499338114,0.66778930884665,0.750360704115287
0.875084651,0.429993940568296,0.780568667054186,0.868132676847814,0.719550206006941
0.892152678,0.42541996567411,0.853201581962663,0.829915945492615,1.00378038370347
1.152678284,0.499216555675693,0.956382684989855,0.992508909750045,1.13565233803866
1.444298649,0.452771851403912,1.56328887571166,0.961185556887064,1.09692909194012
1.158948727,0.457648034510186,0.792218165728577,1.08467446456411,1.01977226294647
0.44083244,0.357679046809308,0.493418711645887,1.14640807784218,1.49833531611563
2.099026196,0.58093189880169,2.59714509866958,0.61548863000178,0.33724322730885
