630
0.403467864,-0.229579622917801,-0.0323726577000684,-0.743131631117609,-0.941432216444161
-0.716571191,-0.309385227185533,-0.693981931154791,-0.632938859454644,-0.181398945738504
-0.621906819,0.165949603608522,-0.118827789406591,-0.447041271769588,-0.285515635314293
0.069778003,0.0223594203862371,0.225079285957074,-0.300763083539007,-0.461027796241926
-0.300141168,-0.146781557934682,-0.655016058219961,-0.42948085686724,-0.185227748752838
-0.29848189,-0.215560466842006,-0.432505543176575,-0.477880426951149,-0.408984269472038
-0.50258685,-0.277592462208539,-0.497146094224132,-0.419036469843765,-0.582296256816423
-0.931159152,-0.2884136929968,-0.821398807419835,-0.398120748800328,-0.503296421293124
-0.557301224,-0.288667248006131,-0.507965984386259,-0.572096521641908,-0.637122710927373
-0.35147159,-0.414774857387928,-0.508186346372026,-0.730053304837966,-0.67927083841634
-0.740922877,-0.435621915225481,-0.695485588437433,-0.644259568442939,-0.613574573951087
-0.882915617,-0.471591980354921,-0.792548318441728,-0.659291266332795,-0.63558022402326
-0.538725167,-0.341561000116332,-0.700313194370398,-0.664288011308318,-0.843740944798453
-0.916401865,-0.46729706423263,-0.618945711276359,-0.669626636763092,-0.475591127115617
-0.288276736,-0.114386309771665,-0.453808422528233,-0.758294653927894,-0.834140860310311
-0.817163365,-0.497658376525299,-0.636844695402991,-0.665543246101399,-0.543536813699805
-0.710572614,-0.11653782243342,-0.370250780703843,-0.658469046116056,-0.735550357700201
-0.750361827,-0.465498878987801,-0.680218048050701,-0.59480173841389,-0.633308290284376
-0.552590293,-0.372929021363879,-0.615619989512756,-0.698217004989883,-0.64032323231781
-0.559322024,-0.495083163124482,-0.566588187492337,-0.655319167039449,-0.490265997809856
-0.300023205,-0.438793503527596,-0.365684641882172,-0.891607135929043,-0.761551090927025
-0.866198162,-0.361072399508777,-0.61046145577131,-0.646344288522772,-0.916839730455358
-1.703758204,-0.804605933375104,-0.941999159059531,-0.403104515358226,-0.547019492109348
-0.380413436,-0.300492134923729,-0.44039141128353,-0.742648946050882,-0.728217520108272
0.253327178,-0.042388232437145,0.00920628355406098,-0.804676267140368,-0.630736188949089
-0.744794666,-0.275887017785572,-0.545143202723938,-0.616788494322144,-0.167797033853444
-0.444657162,-0.338425802485907,-0.548437209281342,-0.463028311222551,-0.604267758956798
-0.59800374,-0.322149672985427,-0.532373032540379,-0.495131429963998,-0.524505281997824
-0.596328705,-0.321592005923758,-0.637150361887474,-0.565709637217553,-0.529982019297005
-0.492165109,-0.268937970193007,-0.698260847907427,-0.520195454319203,-0.506529846955079
-0.406301673,-0.284661976664086,-0.6965064725156,-0.530193703464912,-0.500376671004378
-0.507468673,-0.249513555964566,-0.584310807475702,-0.506841870079826,-0.417258625901546
-0.405865561,-0.303944191467582,-0.417227087475339,-0.481334304829224,-0.474262299311171
-0.446064107,-0.282372602427813,-0.446019000686431,-0.431745928639526,-0.458955818154313
-0.524496502,-0.349230462796888,-0.42762551548756,-0.410894247065067,-0.397494649343025
-0.326070204,-0.336062267250463,-0.383855542224712,-0.512095589901329,-0.508857178547991
-0.486729908,-0.385886382320637,-0.486974511733626,-0.522619043706639,-0.48326294567068
-0.603832056,-0.49140605156779,-0.591747296896597,-0.56784760296579,-0.564402334644357
-0.646026961,-0.496306326405266,-0.61858912894195,-0.602734277289853,-0.667892792002494
-0.754250758,-0.481434821493789,-0.664179757069955,-0.64694152420299,-0.68944207192852
-0.74603071,-0.476141876470935,-0.645258437434776,-0.667595002158621,-0.728716286564353
-0.731884189,-0.363427358158573,-0.694185531985524,-0.693418162333826,-0.701358705325115
-0.65526391,-0.331873532443769,-0.629641910131426,-0.683160660753114,-0.703914316805808
-0.759946976,-0.557757131489206,-0.789084445169052,-0.609566298622393,-0.427060509721909
-0.103999534,-0.25730026585835,-0.219096450093681,-0.708776299312055,-0.702027604579598
-0.639923734,-0.381631267246942,-0.630367181764935,-0.625401264360476,-0.480477239381987
-0.763460529,-0.30765482561214,-0.664715576179006,-0.591504112928269,-0.659512235418128
-0.742458996,-0.531110061915635,-0.771705951609987,-0.616367691635394,-0.747399775741819
-0.780880214,-0.477090518469521,-0.694316834384517,-0.687201245919913,-0.690694305172404
-0.626095195,-0.464802016684722,-0.581784819619955,-0.747267953425505,-0.747004071746288
-0.698806644,-0.418807275167532,-0.628914558680609,-0.697257865294414,-0.742531661034178
-0.858291842,-0.579371076721381,-0.571746843037695,-0.693701305449996,-0.702445483269197
-0.699575612,-0.595830557633703,-0.721483573455086,-0.699662046919614,-0.813257700540763
-0.669142694,-0.509523509076591,-0.568914230967961,-1.51181324631941,-1.10815256623917
-0.660980782,-0.628673261660987,-0.867906305410677,-1.65432428764217,-3.45452442460446
-7.215303514,-5.23282857474553,-2.00168805222391,-0.669595697755815,-0.661415753563914
-0.659020654,-0.628145999830337,-0.884242196178991,-1.72336495709099,-3.44751913237918
-0.65691757,-0.729766954738839,-1.4482906284822,-1.80765339959802,-1.09334548452595
-0.68642337,-0.306240617673877,-0.557107930269496,-1.15581683231162,-0.751782438067593
-0.702320758,-0.507016934852795,-0.65602840909718,-0.712161256637043,-0.76354691921814
-0.864969503,-0.565229093887757,-0.725937935498653,-0.690555291012744,-0.654358265395203
-0.571354501,-0.545595203259334,-0.570432903409578,-0.778353975412341,-0.823290390847429
-0.829375087,-0.590150287576461,-0.720574235323993,-0.65093539036603,-0.644121123962058
-0.711441007,-0.482952154119741,-0.627333016843278,-0.654259347863412,-0.63782973340513
-0.463380593,-0.446816147289252,-0.556901050182938,-0.676873889518587,-0.645691697256571
-0.544476527,-0.438950040986148,-0.519840690965425,-0.699112900867815,-0.599095420136672
-0.669590114,-0.533879079807047,-0.604073696302548,-0.601792262193752,-0.690893223534284
-0.896700395,-0.574473422189287,-0.740839573369617,-0.59363385494067,-0.596356270921682
-0.513094984,-0.43698201769865,-0.480219631142694,-0.702048117505042,-0.785564375933344
-0.70942228,-0.621107609740575,-0.653793628346017,-0.689843787592966,-0.643959257439231
-0.733297926,-0.577536079852404,-0.637707584817908,-0.694944249773516,-0.675672892257415
-0.645364332,-0.593665376463892,-0.614029566672051,-0.715855880115442,-0.746618503838793
-0.771152553,-0.577367808281915,-0.664520499443745,-0.699670595427566,-0.699518925761379
-0.775088053,-0.540686511955646,-0.652701506731909,-0.668036901292533,-0.652682313528618
-0.544684426,-0.315843920447267,-0.470185078315792,-0.737495077179059,-0.680371254372522
-0.563047359,-0.282398381422469,-0.450894245152344,-0.584455681794308,-0.656680119444284
-0.836194169,-0.384990896178456,-0.692139199439937,-0.576128451391735,-0.362139694828611
-0.02723245,-0.126167613092675,-0.123685794781609,-0.78206512065425,-0.850400901629037
-0.885338956,-0.489937737605137,-0.748211454871908,-0.53730851274935,-0.580074896972299
-1.104357461,-0.739503715102858,-0.873580673608758,-0.674009539397943,-0.650213307024944
-0.470295299,-0.341893412478977,-0.463258667345413,-0.679800658029408,-0.950030603770916
-0.8716073,-0.660907531790112,-0.775185252748521,-0.784114633953034,-0.626849597720411
-0.715983625,-0.495244654806335,-0.632742556249652,-0.729552046425867,-0.70274967896888
-0.569403973,-0.389130619440758,-0.51434223009038,-0.659088206669349,-0.689335254441755
-0.623206258,-0.508612314340063,-0.609348259414008,-0.757767404193738,-0.68568221868181
-0.786946312,-0.426629531645257,-0.599970986863326,-0.664937951030715,-0.671505111278415
-0.734110858,-0.470019552874185,-0.640927550376735,-0.671944345020624,-0.715026086932611
-0.657423353,-0.553700492270946,-0.652883171535372,-0.708984729636651,-0.73413168194991
-0.742439807,-0.581874315928829,-0.670813566285119,-0.709858560920635,-0.664572250751396
-0.647312477,-0.512079753480934,-0.598473362702251,-0.707623182522311,-0.730311408369119
-0.73454027,-0.549486488122225,-0.685624136325315,-0.687296143036367,-0.679155173035612
-0.705382006,-0.495695911332683,-0.641007598163755,-0.692186744165425,-0.691012623395737
-0.659440463,-0.393001901100108,-0.562080387580255,-0.641084038608701,-0.681197896076798
-0.696474684,-0.483671340108756,-0.675827803030534,-0.662767966310429,-0.541091077927285
-0.33869695,-0.390862589374868,-0.359009944616228,-0.781818746815576,-0.771317420498552
-0.85427268,-0.521464467088545,-0.731698194039727,-0.600438902597468,-0.610786012226715
-0.87029222,-0.487814836826382,-0.752489991902138,-0.643115685323339,-0.69276137363559
-0.579031649,-0.421935378774623,-0.629060268261644,-0.767647475123687,-0.79029910964636
-0.690723416,-0.630279341226346,-0.686983327248923,-0.8076154398129,-0.763687366875277
-0.952418719,-0.650550267932853,-0.808657549048153,-0.673050479278547,-0.663505135526735
-0.738132159,-0.507557513882267,-0.652406345505149,-0.674900428897615,-0.52033655933046
-0.022891123,-0.128512037477296,-0.108773638549556,-0.752790234502385,-0.747490154534797
-0.743519652,-0.578417020951802,-0.700793910220068,-0.645331922386495,-0.396499660425356
-0.631539259,-0.442945756270893,-0.589928310206414,-0.647842607686897,-0.733292631267385
-0.847729145,-0.573237437157711,-0.724993568303779,-0.569056438446461,-0.630279268597874
-0.619059537,-0.447237152888494,-0.554540983736511,-0.714615683625015,-0.740336619978124
-0.635992488,-0.376075097725172,-0.516241421146596,-0.711437164821528,-0.738763470094084
-0.851146673,-0.590154325055024,-0.738939865286098,-0.667901022670513,-0.670454369264891
-0.725909901,-0.556170792112058,-0.643787522678034,-0.672199986626996,-0.696207360877782
-0.558333522,-0.487218119635598,-0.538892379441939,-0.768020615325145,-0.69883455388547
-0.620714146,-0.429643428549184,-0.60056994471916,-0.673453710279079,-0.726591511411208
-0.977593354,-0.520664726911423,-0.796998067860181,-0.591591816960728,-0.429894348366768
-0.121178622,-0.364878808703776,-0.449114780837946,-0.734932528644786,-0.932912004929033
-1.007230195,-0.54069344491265,-0.85574353553094,-0.551098247963001,-0.408640659229029
-0.597413009,-0.37947000878456,-0.579899741005529,-0.61840733802388,-0.672992104355571
-0.429598901,-0.35188629946456,-0.543149938881756,-0.661086903954752,-0.615715301484423
-0.578218795,-0.415299797429507,-0.606097871450477,-0.693470129510933,-0.558350935127143
-0.626077782,-0.479759526178274,-0.59266226104908,-0.627894092708079,-0.690843317924674
-0.835710713,-0.499664462501517,-0.725928849736968,-0.630784935302482,-0.677012089860329
-0.733208038,-0.542981849773956,-0.634319541938621,-0.739514566993979,-0.783046361640155
-0.761817653,-0.571082002895751,-0.686353625856682,-0.759237128863187,-0.75768145371547
-0.764486718,-0.526068596656438,-0.656737736670796,-0.785642489518576,-0.785867516076872
-0.821968958,-0.63818554597168,-0.715591003814377,-0.746437046975155,-0.761666955404732
-0.770605467,-0.586116307456253,-0.692001013028352,-0.750420717846052,-0.75536549983679
-0.694755374,-0.492305203075617,-0.620668955589855,-0.756056364201822,-0.744933009704579
-0.708462678,-0.532041572824151,-0.63603445011548,-0.757223692714265,-0.722484245442878
-0.728297815,-0.648558872919429,-0.661121235707843,-0.751541383900134,-0.750221313955685
-0.810349326,-0.706132688740068,-0.726266422273671,-0.685851156141836,-0.707274065591294
-0.728291808,-0.634211114365244,-0.653065319120754,-0.702513384862073,-0.632834663206797
-0.411204553,-0.42587230524836,-0.423346358522199,-0.762323126776476,-0.76459171591477
-0.795923175,-0.680469053784064,-0.694855684639449,-0.716393615255175,-0.610029587925858
-0.761205088,-0.599712314940773,-0.678895759776085,-0.732956214773971,-0.748553382202881
-0.75445202,-0.557381495061898,-0.68901411608624,-0.733682595535077,-0.746901761532613
-0.738603626,-0.618880872289646,-0.707322348434154,-0.758041340359743,-0.734628553295318
-0.705445814,-0.553132972125849,-0.667439565109233,-0.760220164759514,-0.752257060129425
-0.759580768,-0.589494312196349,-0.681390456687031,-0.757265477153901,-0.747971916276959
-0.781419682,-0.544524216523154,-0.689845399141025,-0.743782533213486,-0.779232199397493
-0.830040534,-0.622740315028756,-0.725344590697808,-0.729796986288938,-0.724028957643092
-0.676908728,-0.521202328773898,-0.618247765590319,-0.659222452486277,-0.729793714937422
-0.661818588,-0.553244858412967,-0.621516200719031,-0.668566204154229,-0.599139625645233
-0.448193236,-0.434418592366495,-0.487412252527626,-0.702659668304718,-0.729177483787649
-0.829682183,-0.616037566223258,-0.685657971674985,-0.557795853024142,-0.526426162065968
-0.588804921,-0.523005333121448,-0.597079462846378,-0.611101903275209,-0.626365183935448
-0.453915707,-0.354216272257796,-0.455550030593533,-0.62879527512931,-0.606966375639618
-0.573107789,-0.414937921075696,-0.416283851440914,-0.664338404282169,-0.604939749969876
-0.747729282,-0.367858986332242,-0.670015636166118,-0.537643513052054,-0.599199040543797
-0.694307955,-0.277554901393198,-0.606658559198894,-0.556563255448789,-0.524181543513976
-0.261888234,-0.358573251155339,-0.544689430174517,-0.695743014548343,-0.703547493150525
-0.704840001,-0.535561911198637,-0.645989764650553,-0.684944524072488,-0.530057451121841
-0.752139992,-0.543524810036552,-0.670370233582053,-0.644085945888215,-0.635790251617163
-0.620521612,-0.484509076327048,-0.582285940357011,-0.626236515866807,-0.688016290522976
-0.646394845,-0.571643476936024,-0.587131708429501,-0.6927108640077,-0.619106792993808
-0.560038769,-0.513776132779211,-0.536484364238514,-0.7278411775535,-0.736801769482406
-0.838865141,-0.653185864579805,-0.695633892949777,-0.686061115677836,-0.671228384835308
-0.773716019,-0.684996056752546,-0.7244969267058,-0.741353015447744,-0.772772722876469
-0.735220608,-0.627137815151329,-0.690959226280902,-0.764828372423803,-0.794228790348537
-0.82142994,-0.604808376066215,-0.738502469823351,-0.777901109093453,-0.746514685253975
-0.739925042,-0.624236460909749,-0.681525812049907,-0.788726136332668,-0.813154169580923
-0.804764772,-0.623953986853498,-0.681605440429422,-0.777933706921392,-0.817792397101368
-0.911245792,-0.518104289371646,-0.734144477027357,-0.725660470720098,-0.767148209693945
-0.766364472,-0.623100232384216,-0.711253043023647,-0.766889822882186,-0.73465369928925
-0.538556432,-0.461766395999626,-0.510924481720963,-0.787330285984395,-0.784318970028618
-0.809553433,-0.560655946842495,-0.696900633964877,-0.728659514587733,-0.604435091282843
-0.598707372,-0.476286094142462,-0.560056450179397,-0.764986863575476,-0.801799375004957
-0.839996149,-0.48248909815725,-0.716601316351566,-0.664123625362505,-0.696267934760739
-0.823647656,-0.545807145756518,-0.726611389853368,-0.72119645260542,-0.628448170281674
-0.405636813,-0.46121419243369,-0.438557143909241,-0.687677385658692,-0.758532607567275
-0.749677674,-0.352298635899814,-0.616617397761341,-0.592099137217247,-0.429214063607172
-0.356047524,-0.267600543276451,-0.398373485041298,-0.692472862614147,-0.646335809705075
-0.56255981,-0.395082488470236,-0.57158617636443,-0.605074815801603,-0.56126856177605
-0.727522902,-0.513311254500442,-0.638742030696361,-0.607824282583668,-0.587726216177805
-0.644750108,-0.445960698330369,-0.610872912756087,-0.528064303271435,-0.642785096522899
-0.686641698,-0.470594022392546,-0.647416703776725,-0.517561852308281,-0.335063801408913
0.061696394,-0.178669319277885,-0.138913492323892,-0.63567064641459,-0.573006993861493
-0.442333271,-0.317046305204301,-0.39180637302153,-0.559181937934503,-0.31971678204639
-0.609285789,-0.333520969640266,-0.496367790500914,-0.410535507437824,-0.4310206913612
-0.5355754,-0.333127956879081,-0.537482680562654,-0.384771244203004,-0.36560859119513
-0.07531742,-0.26545155375956,-0.428853369761167,-0.539091013819182,-0.576928481072425
-0.624626844,-0.468734022122105,-0.560049566396531,-0.539987277300077,-0.343875334592684
-0.485679097,-0.292663255748925,-0.447342859020593,-0.568908256011758,-0.70879198852955
-0.889768351,-0.467929948143572,-0.738322167280783,-0.590114220426473,-0.609551903203399
-0.704310749,-0.517088686674966,-0.594055416631877,-0.740809942318044,-0.830961479690916
-0.869128388,-0.594442972041555,-0.670093596758582,-0.69927389386896,-0.669863827542952
-0.608475753,-0.463076623257643,-0.474288884897324,-0.755015403550496,-0.754468189339949
-0.67176081,-0.551384867623167,-0.625739611559252,-0.651229872269595,-0.624241575820504
-0.610709785,-0.466448290853913,-0.574875456078817,-0.663706169814644,-0.617439178517442
-0.552775868,-0.50755536138602,-0.536647925280601,-0.639245790495215,-0.634195734992875
-0.659760904,-0.495977760426812,-0.599734655955773,-0.608803924610358,-0.575914802287696
-0.598247805,-0.534410268111368,-0.605638805789044,-0.60173859559919,-0.591249901885284
-0.516449125,-0.420631354595896,-0.509442106283195,-0.639971453573454,-0.63047657870948
-0.650063312,-0.55382825065493,-0.628980862438652,-0.65507600864257,-0.608649133958018
-0.682118799,-0.498395955912,-0.629091085571099,-0.667726715736672,-0.675140889713159
-0.704088717,-0.52208995890275,-0.629069960672831,-0.709598559631267,-0.736475215039018
-0.779289167,-0.483978312704533,-0.622533758857795,-0.749731236694785,-0.802942084823365
-0.904297344,-0.723378925055201,-0.713718182306718,-0.749710904872101,-0.842234643356026
-0.954143639,-0.619150119801668,-0.724386623031851,-0.68298274986968,-0.795441447213972
-0.788855833,-0.561401141145908,-0.707381434047566,-0.719085004545393,-0.593671098849419
-0.168667254,-0.199069491226652,-0.172958097775974,-0.853834881624675,-0.740742248891332
-0.623780052,-0.406872453192629,-0.557335842536552,-0.66482737950843,-0.59651633882171
-0.988121824,-0.535759021013414,-0.724433954089186,-0.575637096938093,-0.578203943366298
-0.58264463,-0.339871468958065,-0.56361890845577,-0.668355600401198,-0.766644672002279
-0.572447054,-0.326567801129206,-0.575109361546005,-0.694895159223947,-0.721404191502702
-0.869396214,-0.345655645910235,-0.659253181777972,-0.629186126979224,-0.523455628301228
-0.430822075,-0.255868552386505,-0.406528238981165,-0.652597255847139,-0.743125029634305
-0.675548112,-0.407366974430178,-0.630366716477941,-0.665437813632035,-0.530829449903292
-0.540461783,-0.400625569598272,-0.533498111142601,-0.752593500580466,-0.69765937490831
-0.756045047,-0.274358418721802,-0.602563623579489,-0.562197554582131,-0.628232270188167
-0.855908577,-0.392045664907838,-0.625369971320126,-0.374972139656578,-0.27098409121034
0.284163955,-0.118493291157657,-0.122761861248433,-0.651055552608859,-0.609677564740374
-0.335734971,-0.211429055261357,-0.353399644725506,-0.768007647687734,-0.267103421988641
-0.585193584,-0.266163722002188,-0.5517104469556,-0.636046117730447,-0.643670508113508
-1.09978788,-0.421925780632162,-0.893226456161199,-0.516945746344632,-0.550660347986853
-0.549084849,-0.413948667474415,-0.566878128688169,-0.646186518036985,-0.830988590664833
-0.672220101,-0.459502464444973,-0.651916029124941,-0.652919036167995,-0.559800523694192
-0.487105336,-0.409210106208899,-0.530479292356576,-0.694630392433246,-0.620659209195948
-0.574246262,-0.438957867109203,-0.558481944208804,-0.545442416709616,-0.553230403534441
-0.6432034,-0.44636120594707,-0.621544005763139,-0.469318026155186,-0.435970117369273
-0.289057694,-0.241771592634171,-0.338138903737217,-0.550955156509022,-0.519390493110952
-0.352837424,-0.290818721639327,-0.403590313981241,-0.57952566192098,-0.52827214609474
-0.72941517,-0.365321771758764,-0.801980510748307,-0.463276989895461,-0.495923678995351
-0.703755768,-0.335743316153042,-0.573834178560741,-0.450503961343298,-0.47859782443612
-0.230864144,-0.272942501883318,-0.312198315817224,-0.582043135359045,-0.643843741613154
-0.577141484,-0.249805680788846,-0.518533496984761,-0.575362010185332,-0.477181184366157
-0.661782415,-0.306302372208805,-0.609434736472892,-0.524081349472263,-0.570379004373218
-0.658199212,-0.583879743141587,-0.847313914013993,-0.413611431373323,-0.473220768272268
-0.34373388,-0.175100450390804,-0.356442405915653,-0.482237618426605,-0.365926111019355
-0.049192659,-0.122961250644672,-0.35476948918354,-0.437120668869559,-0.309195003994913
-0.207703051,-0.247719778599994,-0.332875322119319,-0.433600517006276,-0.221278002774356
-0.302607659,-0.246212663425678,-0.329537856091103,-0.389170655124232,-0.379018813731898
-0.545494279,-0.205327219147024,-0.468679856146993,-0.443549276630653,-0.485543071498188
-0.69471432,-0.374193249425284,-0.581773579315099,-0.458177671915825,-0.568683750285048
-0.654488909,-0.423963935834675,-0.52802723214839,-0.484485789507385,-0.581550290611321
-0.50350042,-0.309821710373123,-0.415930546955962,-0.545264478696283,-0.556862750544458
-0.478219328,-0.310943985788719,-0.439254071568059,-0.44455182666878,-0.43284324115718
-0.343423309,-0.198893964879826,-0.276290134990743,-0.460205114334329,-0.400513523313974
-0.288502684,-0.220883414658192,-0.417426705926853,-0.443465356912223,-0.416861478185564
-0.479288188,-0.289575081142889,-0.630797221932774,-0.356657972380898,-0.35538410120345
-0.450243866,-0.343840553843778,-0.616035135532434,-0.323313909423994,-0.320020007563866
-0.150144052,-0.217919111167004,-0.213093293203326,-0.422583408113974,-0.425552494700509
-0.37304548,-0.254571472315428,-0.47911429459927,-0.500377854130327,-0.375860486844895
-0.53026995,-0.284391996233438,-0.597692229779124,-0.438407063945974,-0.525887711976251
-0.748571,-0.342885558709386,-0.66462477187564,-0.451086483321214,-0.481694888370854
-0.421127257,-0.34004484483619,-0.504859607613896,-0.628401583827613,-0.698304189447705
-0.680039561,-0.382042569150164,-0.604294323554337,-0.624580994487362,-0.588683561933775
-0.735192377,-0.441810208276588,-0.651367849524898,-0.595582181966191,-0.616380721026804
-0.60327526,-0.42800410896021,-0.659258320635595,-0.577521175848631,-0.601712634374677
-0.464928993,-0.387346032766091,-0.514555617105675,-0.685781300815601,-0.597662603052577
-0.479953267,-0.449098338116045,-0.601861722162449,-0.706839455954345,-0.798405984411646
-1.163809322,-0.51406203541053,-0.887020242820706,-0.583914456520683,-0.637934730890108
-0.841520652,-0.461919238904405,-0.707457596915983,-0.585079010180331,-0.795186821185245
-0.534412282,-0.307428777866104,-0.481905647225208,-0.683962351855408,-0.686062702037507
-0.474792018,-0.443874122165457,-0.446119153767477,-0.689296715544923,-0.606115608038813
-0.642174852,-0.388816255940106,-0.654840023967071,-0.584353117676109,-0.515505362309174
-0.561785393,-0.439879760874299,-0.616146255961357,-0.504748353927888,-0.516799957152358
-0.470576339,-0.327048845401145,-0.71872372139166,-0.460368736038856,-0.332079706826441
-0.060135223,-0.138677758253614,-0.161070679189326,-0.472173306536585,-0.384961932524702
-0.259133194,-0.230849827286495,-0.314378188152369,-0.442225385452725,-0.275848013452689
-0.401612483,-0.251056297974496,-0.372200947996903,-0.524712593901988,-0.407524107244986
-0.548653886,-0.286588012987224,-0.486549565025608,-0.507260551796565,-0.554888999960732
-0.765212667,-0.376014821085308,-0.621152623560062,-0.476254184311861,-0.535290389275955
-0.504840962,-0.45305080607993,-0.506756924987297,-0.63129254905911,-0.759567448918859
-0.797281619,-0.558406603380208,-0.539460416395597,-0.769932118056811,-0.644439594272374
-0.709792425,-0.192790324661092,-0.568796661796182,-0.660662925684937,-0.86950464198625
-1.068108625,-0.526160057957883,-0.806832747791299,-0.60266863248964,-0.600586535413822
-0.46481484,-0.289291347786263,-0.454145538699299,-0.735230583822428,-0.804376355851589
-0.54930249,-0.442684935291841,-0.503475392456351,-0.701089877491689,-0.695032185614087
-0.865500387,-0.489228191402129,-0.681944715418637,-0.701355971238073,-0.631072212172669
-0.684687245,-0.533429774343926,-0.686122215986728,-0.691145635427915,-0.846122998744981
-0.866663884,-0.524892729205426,-0.723906504803986,-0.83586918250986,-0.810569238038973
-0.871055657,-0.378898863746131,-0.449421648702524,-0.838043348446399,-1.00797399403892
-1.292985896,-0.260579517223501,-0.729355404442332,-0.671023690694265,-0.681722908946733
-0.508237025,-0.267471398073617,-0.54855933950219,-0.692118476215321,-0.830012522664692
-0.550031093,0.0719455791795839,-0.452379220058193,-0.554644616301494,-0.186076058334445
0.393899538,0.155930931589864,0.255758995263455,-0.642650565230333,-0.582271697012385
-0.643432838,-0.0826804788047852,-0.522296680090705,-0.285405917413194,-0.0666896562582948
-0.437944856,-0.34377776357353,-0.518864201342774,-0.190994804836245,-0.294762244415395
-0.054739455,-0.168686775215945,-0.181305227388418,-0.306420593002871,-0.336903373546637
-0.16514443,-0.192022457928123,-0.140348693255216,-0.461730848527489,-0.339949109027691
-0.584802192,-0.314203935280689,-0.517506086047933,-0.327937128662588,-0.308777969480874
-0.423570808,-0.0427806635824823,-0.372758144365741,-0.454189850858255,-0.593999153782782
-0.618970504,-0.384082651755042,-0.495221329329471,-0.720246602024553,-0.689342194317677
-0.906279398,-0.470546038817436,-0.678179556000172,-0.675795680123948,-0.863284456595202
-1.261646549,-0.297558387688121,-0.730649235537483,-0.517389457883783,-0.637203910161959
-0.462653957,0.0445704165543771,-0.278186850749305,-0.620274154792054,-0.673886689104221
-0.135743,0.0620504161583498,0.0131339378823172,-0.699690434448999,-0.390343884185715
-0.100534779,-0.2172111349159,-0.420922810577453,-0.7390960970179,-0.506624609927896
-0.821496416,-0.393040101479637,-0.675102615756846,-0.356807714128538,-0.436396267753317
-0.843152998,-0.263080216948866,-0.706483241329246,-0.392000373889632,-0.492690101901382
-0.201286259,-0.260508908838709,-0.34941854283223,-0.621192782340224,-0.741094868056532
-0.753074291,-0.345861672173382,-0.50418955355536,-0.450982636682715,-0.207490722364433
-0.053854553,-0.148434100073177,-0.358980230174604,-0.553495901674129,-0.590741797172298
-0.478226796,-0.290226230073438,-0.530266273805793,-0.495078374097517,-0.376295108335882
-0.550388791,-0.16614550578368,-0.534387276524251,-0.520322566950858,-0.668844600412098
-1.02366688,-0.0141311500779184,-0.631737750592853,-0.402771928623753,-0.395362129520596
-0.194156892,0.245432933744167,0.271545451113908,-0.588064963442362,-0.786957716271758
-0.672849715,-0.199146624307863,-0.651906027344858,-0.539937108262737,-0.32716805653774
-0.29360506,-0.208630232247229,-0.590170861053001,-0.606010977350572,-0.633281854436176
-0.704606193,-0.241283948354142,-0.591951770579601,-0.402513635883438,-0.336345146383036
-0.289616813,-0.363229153604137,-0.323059826236443,-0.616592245708827,-0.605951111889526
-0.503169002,-0.353537188416317,-0.420743905515949,-0.500223123738346,-0.618336605569472
-0.999942507,-0.715024973872853,-0.757646087488196,-0.518511038975975,-0.382678999830544
-0.220360507,-0.135453055229574,-0.221117431857976,-0.636806993982702,-0.794881027606932
-0.733044312,-0.37916990612876,-0.645248937756493,-0.623452207393093,-0.273059357694835
-0.211273917,-0.140358142334329,-0.131625316686055,-0.705252754779304,-0.671926646527927
