630
1.67629022,0.605451154672131,0.511654338889388,1.82577315054218,2.23734663975534
2.216110754,0.642250311827133,1.28759162800347,1.96700970396395,1.87085886639265
1.890574583,0.823959185608698,0.904451118619219,2.26548476912447,2.29324851977718
2.317383821,0.781876514118434,1.42985847259854,2.4224359607924,2.5233771448101
3.137127627,1.03840730536132,1.48298940982452,2.87213017922562,2.63250306997238
0.584802901,0.652344918844441,0.671188459029315,0.915629151037442,1.40475899903256
1.967729126,0.700809534934454,1.2491517959833,1.30455576243193,1.43759384951766
2.302218407,1.00851958930632,1.87219895834678,1.36065163020176,1.88732435947987
2.097505746,0.854811131237689,1.20102528608225,1.70184795319586,1.86590219935864
1.118909295,0.718813484166721,0.567106619855747,2.42181623401534,2.92168011818979
3.858308193,0.755819025014206,2.85527197088088,1.92063796794552,2.12543241337079
3.269229723,1.24140238861843,1.44877117616979,1.73288837815294,2.4128570770736
1.430486067,0.519754710645787,1.20436624331075,2.12858987300623,2.11579236767039
0.688333143,0.666889865506475,0.74409504513281,1.95866471467631,2.01271396050986
2.621856791,0.805883237038561,1.20886406213536,1.23082327838935,0.707463065437438
0.447545086,0.566218968973204,0.427116879777036,1.54650436838941,1.82057919957417
1.060249594,0.517837366002255,0.294448972863745,1.49457733153492,1.65000123571536
2.570233931,0.325820787757795,1.70302390621496,1.66357501544547,1.77843943449637
2.762625748,0.876248562708225,2.13624194769125,1.26894698874914,1.82661187587486
1.390538765,0.772389727031067,0.917648862018412,1.05776266884328,1.79898003129218
0.936335666,0.555611869645177,0.607965876918487,1.30454697377227,1.1378061906124
0.379151938,0.517537374890904,0.404839592362853,1.53991735477121,1.73928118241466
2.511435757,0.672087982712702,2.07770565879063,1.38187979016494,1.2715269824427
2.072937422,0.749835507970652,1.09700191014949,1.42122727715489,2.11555147682244
1.988341058,0.672815033156917,1.39351167557529,1.82324485720695,2.16197141453156
2.372128786,0.786942710138934,1.64725125848099,1.86776191337532,1.71765056086969
1.399927366,0.99972737771522,0.396127725923134,1.94523361601202,1.96270176208526
1.580870804,0.92604939057673,1.00067325076658,1.77079875776689,1.65107732148314
1.833586345,0.725426428749061,1.39830970046191,1.80806215530984,1.47422547409361
1.346439506,0.828502429139642,0.911142214204267,1.44588453557128,1.66309903395211
1.626235,0.951375216125164,1.22095855537983,1.50784208900467,1.20420934676629
0.770051782,0.708627191227102,0.599878629890741,1.81204103623583,1.93111676858977
2.171629759,0.722617612916647,1.13771152396873,1.65510240273251,1.8535116469552
2.922189106,0.704723811719775,2.05512022958761,1.73590609503346,2.08818302082186
2.335510341,1.02152738947693,1.85125566604942,1.50625017394271,2.09439252195454
1.615899629,0.791020728917515,0.808634518488788,1.57150857120427,1.31566457494211
-0.004786995,0.54589232765996,-0.0930251126473046,1.9622605276069,1.64379916669638
1.471334185,0.636922073791768,0.975079225601509,1.66963916962581,1.13804061759847
2.064342656,0.720888265187366,0.948675490360864,1.39921740832754,1.52941708382329
1.826207385,0.757505997735569,1.3203103280417,1.34185695828795,1.69912111535981
1.579060459,0.817996084939527,1.12415708649956,1.33601549738408,1.28237218931287
0.730734097,0.690754455913096,0.859140332152795,1.59188996932031,1.14051074829043
0.319464863,0.42690187300202,0.557379195352573,1.50815971101135,1.73404456319387
2.83143446,0.766181678070065,2.0756493725709,1.02074896411225,0.858115042593813
1.269588516,0.459114093024135,0.81076657233652,1.4772871753698,2.02017784476536
1.393658025,0.677202661994496,0.867388185281771,1.44343378888112,2.0209378762755
2.960877061,0.95970298189372,2.10504008991032,1.47746342225837,0.953967251458342
0.349959823,0.430551646591512,0.0524825074717012,1.59839685131889,2.05864107586904
1.363878724,0.568640001463139,0.892354941782705,1.58206674092703,1.12266274370727
1.347856718,0.539082999737433,1.09774513889358,1.89137506905667,1.94290275571236
2.809395783,1.09521824793729,2.92042665258629,1.10665108225064,1.44278841955293
1.691952864,0.735799982586022,1.32774751898635,1.4724887552997,1.66752368997164
0.602903272,0.421533291962916,0.0705404038617688,1.58165223784681,1.69398722153942
1.623738191,0.6337526500248,1.00634106967611,1.17050638607467,0.997986975341662
1.216465835,0.631991217409316,0.602912490774326,1.3430933526243,1.33433440305045
0.986332038,0.404284558394089,-0.012628358827692,1.32109423007669,1.73665814537921
2.335274383,0.540774518159348,2.01938181010724,1.35453626341901,1.27894685748152
1.576803379,0.637616485732571,1.35778186969506,1.48767386008153,1.70449048961726
1.181666382,0.706273458282282,0.908240606516919,1.6932018299469,1.71566402771805
1.730105618,0.703722297642013,1.31339817575477,1.89632449524576,1.62558933743811
1.971723577,0.978237240129816,1.51364417255277,1.54882693562087,1.90132354864863
2.361587694,1.08825266120569,1.71781488252529,1.44936949175956,1.41773073710775
0.72086077,0.67045669668332,0.469222534189902,2.28002210158294,2.1414117793898
1.782927986,0.603222261567552,1.1998056738235,1.9055545770053,2.04939637130228
3.460512043,1.30714793519552,2.0647042109034,1.65423267376298,1.49673601620512
1.25687967,0.725506778208017,0.756663783543083,1.89953197899386,2.48215534338562
1.677823714,1.08050747589645,1.08636887164113,2.11906639483671,1.93252963556769
2.421933515,1.01023536508072,1.7812496142975,1.87112630033449,1.69395545965857
1.726118931,0.939160165198967,0.953502246998877,1.80027809283356,2.02894013226216
1.716012031,0.856205667084501,0.97123615911823,1.81466062639107,1.87913033443576
2.054126493,1.07628009836681,1.29474814689294,1.65173700455193,1.52841796095987
1.359287777,0.963222350583988,0.746841735026557,1.6637069727988,1.57287610462628
1.084841442,0.639504547941462,0.620354715117299,1.31827336449575,1.45491325336175
1.519482507,0.829421263429086,0.803123174261125,1.41391117020549,1.11045296005655
0.862603642,0.59489060678264,0.460357130123629,1.52228154960819,1.88877823449161
2.308149666,0.851873203376149,1.85527641638404,1.6047861266716,1.65287964665199
2.473310671,0.905325306937561,1.44535841933193,1.68399014472496,1.88855673743492
1.66463621,0.911357977085213,1.04683900577168,1.59413868117547,2.06695891004834
1.818291897,0.910331358388999,1.33293979961289,1.80486271652621,1.45635512592179
1.01763578,0.882462490185747,0.817219758275157,1.86341246678384,1.80639040670763
1.814539134,1.07035021545848,1.20284317002822,1.62136798001412,1.42908490285418
1.672204979,1.02207052482341,1.17412711283033,1.72216487096217,1.85631228342821
2.046753575,0.994616029412451,1.47755412910481,1.5963002340371,1.70573900600312
1.702652963,1.11122914736682,1.18793032065147,1.84547080809841,1.94891807892168
1.927510933,0.517872734458406,1.68714461362724,1.79771952061589,1.76600521619533
1.806437288,0.689156868367501,1.35763470348257,1.77036994605074,1.78543730578163
1.73502821,0.707881408879721,0.629204604021221,1.58029569365305,1.56270960327948
1.296779435,0.584992234895098,1.53815372542362,1.61853525696943,1.54947409434544
1.350314559,0.87538279862022,1.03862334670031,1.50445393344747,1.36021794983393
1.253570521,0.88279027066358,0.963837238387595,1.48887066982847,1.64482664879847
2.032198874,0.787933938502866,1.22954756979409,1.39931579392768,1.33361576815926
1.315475575,0.655434561843135,1.05592307343014,1.82856568549052,1.89456179851931
1.747713732,0.798571669373006,1.36712198926659,1.94616820145922,1.98926592525943
2.620987401,0.950737056296464,1.58794932882117,1.81883536886096,1.99749404189966
2.478458002,1.02761281560838,1.34939709236607,1.69094066368657,1.8806771217335
1.276149,0.95895137108379,0.883348233956223,1.8711009253715,1.88733760033253
1.280563095,0.768402799114341,1.00076693334198,1.69414769426191,1.4185130822977
1.490109994,0.625103433054891,1.17794968995304,1.73740662916612,1.03287099256323
0.460232531,0.25489581132138,-0.493956101859296,1.81268598959812,1.95712683329489
2.442331263,0.378931448717242,1.32054884551482,1.50718760906169,1.55745340357103
2.728365386,0.531198818383178,1.26879713946375,1.22100010006281,1.70131725707118
1.312425415,0.72034113053824,0.995353664288952,1.83278213500033,1.72113427541359
0.432392355,0.584938838968495,0.0732850083586227,2.33216481832572,2.190972635425
2.923798135,1.03826350205964,1.77771550123772,1.78888006971752,1.57830317908955
2.703598025,0.964331030197557,1.80203593064464,2.10976315170014,2.16781972837175
1.460750669,0.770526320024579,0.618341233747817,1.95839758896361,3.0741899525797
3.850671888,1.32476368145469,2.09200583039079,1.93737378491119,1.45834073670004
1.377144564,0.776816233399151,0.638518848848326,1.84348390553666,2.09989335735581
0.501093319,0.838089090075928,0.177638487028874,2.26380830641376,1.69616852153924
1.393274794,0.679587372461389,0.730313557805587,1.89289889274098,2.03881626847785
3.77505108,1.06071425579344,1.79658294213423,1.29902984199337,1.27012777438961
1.050439641,0.522119896649288,0.558233682926227,1.81400435897264,2.90659621733759
2.527926419,0.745715874380213,1.60150567963774,1.94999567515794,1.57638505249409
1.51217418,0.882176595000288,0.907694223934245,2.20080095543255,2.72766767861529
3.254619934,0.795599277740272,1.75665945840474,2.84114714798624,1.91795732858192
1.011487263,0.396519755074721,0.425182281781174,2.93164448485786,5.9626684576619
10.31339149,1.03442339225461,4.04255692315875,1.64257727131802,1.14233735143821
0.971757077,0.593245334404433,0.5045555545317,2.57450857929938,4.97300656903223
0.974260199,0.297306030356966,0.587823050230082,2.21831531373984,1.59957578348234
0.80049946,0.655438173530316,0.819843651029449,2.61116305651688,1.73773821037124
2.339548819,0.830253775209833,1.69369278740626,1.8499662013707,1.53718840418921
2.128300181,1.00500473661847,1.76244717036631,2.15343849018489,2.43162402212188
2.801994592,0.978853983882569,1.81602567675806,1.88389303218161,2.27866041506785
2.71112344,0.757632701617046,1.77583628712115,1.97757258831346,1.77323131927989
0.711190458,0.635986471470307,0.492456748231377,2.0683581989135,2.15945078250552
1.61290277,0.630549190591166,1.0924075054339,1.53107991167221,1.29962968882012
1.738165214,0.455139754325879,0.890029973956589,1.68128855911311,1.13042950044297
0.324591194,0.58743650304703,0.0488681957058538,1.7817881403268,2.3945433465403
3.136184201,1.0737243094115,1.904144655059,1.67168013174956,1.65719577277658
3.059225764,0.94113189375788,1.98070033196911,1.20966042674956,1.98039573260707
1.394190906,0.619563449523966,1.13701215000915,1.60653117054576,1.60686562307587
-0.07992183,0.496489415172995,0.496351725206987,2.01944750652019,1.71651503881936
1.88286297,0.0793716439607977,1.35475990636077,1.26936830774803,0.74076734709525
1.379132121,0.194022693146986,0.40163707065335,0.931795747584547,1.25311993752582
0.778293672,0.281148169700075,0.0909922010934071,0.915413034803626,1.43362961058884
1.518647915,0.117514112872802,0.444078803895815,1.00046272885996,0.970695917455257
1.122024682,0.394425198369898,0.424712810455489,1.27866625234723,1.09035383334162
0.451794016,0.463876534272729,0.32736098976593,1.71107255048475,1.83263454532985
2.520111652,0.253167570522369,0.269429257645246,1.21419320049889,1.46586775982819
2.667011401,0.777355649002561,0.435393784377215,0.985958355898235,1.46550166292317
0.702248886,0.56750279190336,0.0632747225204093,1.16296638795383,1.66106789833184
0.826389896,0.269832928019852,0.35284887983239,1.00422186207911,0.555911161677329
0.117648031,0.3816914949501,-0.108596811968173,1.09728187850212,0.508126250433376
-0.183894417,0.329406439688321,-0.296324780632602,1.03906173000902,1.18765493990194
2.168476333,0.42538575735829,1.04500745404312,0.946383583219644,0.953903243774709
2.234102299,0.542966222173402,1.17550559681378,0.906710656431781,1.3496617127569
0.861857195,0.440002298936361,0.321984812670435,1.13038885203192,1.55933134375482
0.944595765,0.565811460382126,0.540865177605216,1.35251613642208,1.00576534761389
0.818656315,0.36364164893859,0.385229037408455,1.28020771838172,1.33802233398662
1.666583178,0.396659467188296,1.18522598674762,0.941375277601058,1.41245694972443
2.288572547,0.318475807966722,1.59331525416979,1.00771829139017,0.902579403270589
0.135304697,-0.734856626691869,-3.97028626092881,1.23413590817039,1.58009845365778
1.049863318,0.0948203752094425,0.397040194270518,1.28861884981206,0.524598515016861
0.44426683,0.044938388643133,-0.989937365678698,1.37569301147027,1.24668504207657
1.601608651,-0.0724697626530728,-1.66448642446397,0.525964291232816,0.838640590755107
1.371917888,0.284035224151891,0.61570131548635,0.667979527340738,0.685465458445957
-0.350594854,0.166872775339475,-0.291370868067415,1.50251255390807,1.45597793078405
1.447553512,0.117412044852662,0.907563461717641,1.15021674355425,0.953106412125427
2.112208154,0.265760192934914,0.535157612772479,0.379791526038745,1.28033312604621
1.454800996,-0.215996225271914,0.276615836517935,1.10431762158627,1.34658007422729
0.550662106,0.365079425310747,-0.459307157604164,1.69720492842337,1.59035857742048
1.633695274,0.113933375629433,1.17160543503811,1.7580793325525,1.21172619519174
1.661599842,0.443722990905902,1.86203122108329,1.71653616950624,1.79019434855372
2.154342277,0.558089751739324,1.06181890334323,1.42797268388556,1.67105581236582
1.809322119,0.907966119614785,0.842257248066703,1.64310231602178,1.59775304086113
1.003772653,0.688798818405835,0.355443621063623,1.67856848450822,1.81024603836474
1.857471724,0.850894701448594,1.37731995332949,1.77165068052425,1.20602732069224
0.826756707,0.662066710520717,0.537936859735016,1.96581574418446,2.80288406034387
4.153534599,0.90684898023644,2.11143198507322,1.44772653129103,1.57091188101308
2.33964927,0.558886183941863,1.22323683898761,1.81166340840896,2.46482943780852
1.167345755,0.588361843717162,0.793487635310165,1.52913563171621,2.14339967547262
2.070966855,0.763299805563826,1.20858530039477,1.3654199401177,0.641251123509598
-0.149595715,0.257179149174007,-0.042133544230073,1.44107517729959,1.10490871414406
-0.039280433,0.172168033955044,0.0411418581225504,1.0853564850539,1.00707506541985
2.016871317,0.387932125630696,1.10461623259989,0.79854509474095,0.435767370064361
0.79237043,0.214454051554456,0.313807663126673,0.96994496143849,1.54504818310301
1.317923296,0.0652271306261391,1.38412274629087,1.28083617035733,1.32182288749455
1.804733892,0.441880344477425,0.941314082534592,1.19977100162197,1.22712214746767
1.23196078,0.52098297537069,0.292344188728736,1.2293986787291,1.35257657703658
0.854556158,0.392851152078863,0.528482136209761,1.90540859102444,1.50513925052488
1.384634327,0.477172709442542,0.825206123926341,1.74583404329835,2.22018541271714
3.843552969,0.640762113067121,2.00417695142444,1.21406013901931,1.49432950789521
1.790307779,0.487923205060964,1.36394237189063,1.5624413242209,2.23798331441147
0.948415156,0.458476591999815,0.0697101848332152,2.21222407034822,1.70533961666014
1.11734937,0.266544902873935,0.458681614108651,2.09693374675072,1.95472384512198
3.068710874,0.475582889995178,1.81037315121512,1.69440996762393,1.18683187472304
0.869279191,0.448967906088359,0.521246347951842,1.90982953150146,3.11516452081818
3.75051569,0.822882363884379,2.1172358272789,1.7817949255917,1.46490899685747
1.745229838,0.501445122417193,1.02773433858067,2.07686744431468,2.65222088184114
2.12233031,0.262298019170955,1.39543795384765,1.61643616434506,1.45726416758108
0.947984545,0.213594533602451,0.271503343290326,1.65971651075109,1.45503476155019
0.690394948,0.259702348565083,0.717780577362971,1.63723479457455,1.29736190737792
1.008210602,0.211192249180162,0.971878494451699,1.39587441939249,2.43359088554142
4.694303288,-0.219997098815901,2.1696522504571,1.13755254122252,0.891114695928879
0.466481226,-0.0116501565151989,0.472717264329928,1.58389776694492,3.45392253771755
3.041473342,0.419344843940984,1.14603449864546,1.60269470712137,1.12930643527979
1.121428926,0.235527144708279,0.816651686246074,1.92856768118498,2.33186156088681
2.042508893,0.631929417152101,0.8310982156415,1.46111579948897,1.3140278796485
1.200020281,0.0509643759096957,0.759008798861138,1.68444246898097,1.78522773049583
2.414978799,0.344749526230755,1.70679772676423,2.24194060983351,-0.754878613756124
-4.12423833,-0.672540575113803,-2.34805575548066,2.20551436040313,3.40901325068234
5.071029685,0.387302798227536,2.52076211273652,1.98881915252102,-0.724759293799911
1.006657739,0.218773476710796,0.633288941272982,2.62736587674532,4.79579245147357
6.461083885,0.735825617688181,2.84940845339851,1.40858402970939,1.59506989253923
1.872456451,0.370230747536199,1.06622292030607,1.84993242752989,3.41236380228032
1.211663559,0.195154204956133,0.365490481787651,1.68807828560496,1.51704006264413
0.599345248,0.564878760509863,0.258870737336914,1.55645099428066,0.95600295466962
0.608429862,0.356487121954662,1.22267670482701,1.20664731463858,0.351204292064265
-0.393024608,0.276092968120492,-0.531281827889018,1.33462788217664,1.37223016906078
2.11167981,0.497634687565822,1.04501739406884,1.08433302146918,0.96134415061112
2.065609873,0.324237721669935,1.12557668407718,1.57680544782506,2.23851267678539
2.797845096,0.306852337763513,1.80324726980327,1.82723150229271,2.1431155553065
2.198804497,0.908804729995533,0.943513833472157,2.20385959685271,2.66557893212523
2.870852012,0.402591983917565,0.426024127706222,2.15192785618074,1.83428597233658
1.19144308,0.310969761238849,0.0444222793139366,2.58252663098221,2.67242474246864
2.677797366,0.643014974617933,1.08143157095529,1.83246244392323,1.67311415239918
2.150947843,-0.00641740684558845,-0.152317860030412,1.67831408301419,1.53914476902445
0.424407602,0.341708956719018,-0.298437510929281,1.79013740285263,1.85773123310776
1.604797574,-0.289606250542759,0.563245693092895,1.32150836086785,0.843422778938511
1.009660069,0.285755433747772,0.965727765281368,1.41481661322736,1.193086106745
0.559564161,0.36579867059106,0.275411282904054,1.62033214122123,2.01552842262001
3.088599326,0.48555904029321,0.656259056231758,0.935057581792212,1.40918758005787
2.592379496,0.0613578350199797,1.47211733750025,1.27930516271423,1.28535556081722
-0.471469161,0.395232016936848,-0.129082990546827,1.63784192629132,2.14186351289493
1.898441762,0.330406473194336,1.00323499637492,1.02038422836786,0.189538204191421
0.514163296,0.146482730814859,0.393809035359884,0.890066639660935,0.643746973687354
-0.529537897,0.39157933420746,0.226314062301495,1.20414742449606,0.757555416053626
0.346519973,0.311164029647784,0.448609387308061,1.50888983765092,1.63171054510255
3.941480699,0.439421478979487,2.0196920083583,0.98856099689514,0.993098335991032
1.630919998,0.418078239275831,0.947947869290356,1.63184868314416,2.88625627012813
2.367883294,0.888151054274463,1.27770683328743,1.93608483724756,2.19028660442756
2.536695813,0.9815600799904,0.976934424436132,2.42156459005923,2.24863253887644
2.068621119,1.06274526676887,1.21758010416245,2.37522762619773,2.72360773868797
3.038532877,0.873112175574087,1.8714336601694,2.31662588782224,2.27839659508072
2.46587383,1.05674980418644,1.30610184391841,2.32574896906542,2.54193420789993
2.239971125,1.11651719684569,1.24584023647298,2.18268109204537,2.18889497021957
1.87489126,0.529824641947398,1.05344767822076,2.40925617271978,1.98434146282114
1.598345342,0.750075550824396,0.872324551388481,2.18376458452156,2.05586756631221
2.320013318,0.174716747975232,0.112334462731881,1.25447277974404,1.50296218922934
1.680775629,-0.117510293080529,0.675752986078015,1.40787067534681,0.870513858005613
-1.0346713,0.212715261686337,-0.603210079448613,1.70327872208225,2.21822473733726
3.015145563,0.436701754291767,0.906962124101121,1.06022060918219,0.0652608551781655
0.53543266,0.0721962658074736,0.550302261952602,1.21985568888168,2.20507386963402
2.076682635,0.443640504387156,1.81596937273811,0.649021945553671,0.994674324580049
1.377508799,0.481260109801758,0.612681953766177,0.708454497175632,0.919913270585336
-0.160148512,0.244314728941943,0.106304967472665,1.06055302131346,1.01704524400454
0.327639599,0.101653330410108,0.228114967912245,1.27734640682289,1.04573594216493
1.584565527,0.26602259067709,0.992352253966102,1.42513169695243,2.35362770140194
5.441212965,0.275925566557763,2.07278952956402,0.395394900326781,0.000286000981652134
-1.726391844,0.135607783537168,-1.5253420522329,1.31856056170152,2.67594701713475
0.454361637,-0.290473736708794,1.15406900427345,1.80977239501584,0.0685360571545737
0.779286986,0.303461277381695,0.434449976808646,1.06388561369974,0.862834007522686
1.043830429,0.357588221125883,0.318272877968622,0.964108475726925,2.23041504648353
4.03964018,0.388662048059076,2.31040827765809,1.15385068735003,1.57425866555618
2.106846642,0.761378747840228,1.14250473685127,1.7468678669912,3.00792325781321
1.812285994,0.622841872815686,1.24444914623447,2.24331130414409,4.14048823634643
6.721180516,1.36932226453953,3.45302168555869,2.14712253130542,1.74225579578957
1.472770925,0.83407071652191,0.53702925747983,2.5345029638568,4.1414397395102
2.163740674,1.16060646186165,1.39950507374562,2.27127735679414,2.56486133750466
3.195685303,0.52713297640663,1.44839675410651,2.26713089539614,1.9543016895395
1.739710707,0.782620443487159,1.62620182633303,2.12630395311906,2.41454552664543
1.748734031,0.36205754710451,1.23687644911571,2.04133794908123,1.97383165659832
2.163927131,0.247186617301358,1.47251305153409,2.2195587944861,1.46666924800049
0.667222209,0.37435553569261,0.334400324243458,2.81862048316219,3.01948675398504
3.912594726,0.60984349732928,1.79740708759755,1.90040058644808,2.4660375079444
4.595275344,0.597404871248173,2.75268662104476,2.11650481352714,2.20563234384085
0.55967973,-0.152723805934736,0.103240537135155,2.9140695463327,3.80411254415132
3.335511994,0.552995033894998,1.95739588629672,2.95170614035606,1.73015947431668
2.246856981,0.411694633909626,1.78442763058197,2.5581839500101,2.87304856649344
2.951057661,1.15494502756445,1.92398601050604,1.97968263848035,1.95190260040705
1.302346469,0.544821897254002,0.803285021488559,2.96220766177523,2.88448495854047
2.909587221,0.904878846360207,1.97279641114233,1.88054621035817,2.21239088278624
3.28745011,0.440214836337484,1.39343753626923,1.86048159946781,1.66568237921507
0.454326513,0.814062479137003,0.545031310110708,2.09464008826931,2.4048213445237
1.602628924,0.37934338580481,1.30915818082972,2.12280680800623,1.25832969782454
1.622874786,0.555624153626445,0.914831263851886,1.65502803277922,1.65016435158763
1.964984006,0.586452505606559,1.01520212125747,1.18007215286399,1.26184202479676
0.944097664,0.894319730309727,0.807300018434617,1.78130088486659,1.34858785024113
0.44757983,-0.199221719107162,0.565723953759324,2.07524951299279,1.89841596242183
2.719259586,0.517474294752724,1.97380434183855,1.73304567545753,1.59357060850394
2.712897143,0.507220966357691,0.774157400438341,1.74366042949477,2.32101657716989
2.332831662,0.788890564919577,1.33909269624539,2.07890457381835,2.21952762147445
1.68427306,0.867060825321304,0.978331731292062,2.43115191375107,2.3330729662984
2.283005164,1.05017377244495,1.69387658022992,2.16291799263197,2.03731998028211
2.320666037,1.43570669731368,2.34983366392156,2.11084183157644,2.14761764743798
2.0466573,0.960136600307001,1.41086647318492,2.22587541186008,2.30644196124153
2.246591319,0.858954679531758,1.66691105222625,2.18150156727487,2.37338456395106
2.94592566,0.901757781685055,1.25005831147059,1.75338488129199,1.63595820358115
1.051912927,0.58965813910179,0.446643244106977,1.82619908306715,1.93721241549753
1.357521943,0.362374565401998,0.452500978265223,1.23195982396538,0.269958716807872
-0.946878158,-0.0459505584197194,-0.471606913610595,1.40701577784011,0.760095580904729
-0.081319877,0.282017382850156,-0.144090026344144,1.27873513636244,0.490777273060812
1.375609176,0.460754246310317,0.786552653975091,1.19958491541051,1.302444928257
3.052555736,0.579308262028713,0.956231654360625,0.640261640298589,1.13803542923924
1.064526792,0.239213182165018,0.617351676467651,1.24414476040538,2.13702822277967
1.613871458,-0.0724877375532754,1.5448889052573,1.71523291718202,1.11218391124405
0.579058279,0.233763774544098,0.782972300512847,1.78212793664896,2.15957736272235
3.176646341,0.962323046141671,1.55241764531693,1.23240987947229,0.527138974253181
-0.100790449,-0.0620886078689669,0.194937622746376,1.91190782876194,2.77891282899758
2.95573802,0.675920557301286,2.04550168556069,1.15416815834757,0.954327340637857
1.647390431,0.498302748153242,0.992757221948508,1.75672082321459,1.85750531923747
1.079149464,0.223346309751754,0.50131025638187,1.42714153542476,1.67558807737706
1.70768296,0.715822349596299,1.60869877655234,1.63476143720375,0.97553253173898
0.544577452,0.633856659345215,0.0290928955615882,1.5760930089079,1.8253717721551
2.095540524,0.328662082007482,1.12115771709028,1.45410873025091,1.15484829149854
1.533173875,0.642912212708172,1.12037614859097,1.55207713057252,1.94092241819756
2.112422577,0.723889788884079,1.4140297702755,1.44473889567609,1.45637818289353
1.248090224,0.86577458637832,0.724852111263977,1.89619237288411,1.90268920462071
1.701889178,0.896637969950699,1.23147718308763,1.70859837605595,1.76686511213766
2.278601173,1.20528084049243,1.30849328568145,1.54492946873062,1.59579258714263
1.549541993,0.469963109790971,1.14270630123314,2.02135826299528,1.83339467861206
1.130760563,0.504466881012308,0.981125837229223,1.95102001472338,2.55948264835368
3.88081117,0.796721265797558,2.2606163314341,1.58844130958925,1.18862351217748
1.271094792,0.424010769897909,0.81061001343033,0.903115639815574,2.03652453611722
1.756314683,0.23698504715996,1.32129316065287,0.497741289769862,-2.19822304330696
-7.386392195,-1.53340002505838,-4.83911830637924,2.28308387616468,1.80048819940888
1.748158118,0.515461046497463,1.2133553758369,0.624272673114881,-1.73692344072536
2.89286393,0.295269652159866,1.19434817916719,0.193706001632287,0.578715998122319
0.323796721,0.214978027997605,0.106956038390784,1.00555991365959,2.27039199659644
2.069443507,0.390098310270394,1.61661479631096,1.43812424761477,1.11344224151857
1.709997124,0.679901881340094,1.45815569552785,1.36821997565471,1.31687105431996
0.6709737,0.451546718551184,0.060028876059318,1.24128642022954,1.55236137832267
1.298973352,0.658958801945499,1.05518765874236,1.69839709125988,1.30814041907556
1.588649626,0.612319170167244,1.2310491465621,1.73081947182139,2.06787042076857
2.79200207,0.553539805943341,1.60956706910095,1.67302635026374,2.54690958110949
4.018531148,0.700144874129967,2.40735530776681,1.7244384260369,1.77901166784909
0.665195423,0.707788887428254,0.99979043993808,2.76525029495638,3.20067716274832
2.051806513,0.969680746436414,1.03272172755208,2.86548781583176,3.40436937682144
6.502436402,1.63552599998816,4.28494900269614,1.7913667834041,1.44047098680635
0.86931231,0.548099436680271,0.197500692461263,1.78496014788044,3.66609651740512
1.442280563,0.556038964952246,0.337986703416108,1.7204828340621,1.77769580027103
2.042894542,0.706259007331785,1.31335181428128,1.69472021573664,1.42690383177279
1.340910943,0.465693773860242,0.803664869156578,1.69563861734199,1.8006698917859
1.404416551,0.6454661620936,1.01875250983105,1.59512942230282,2.22013960269769
