630
-0.957417042,0.0700057056109151,-0.228812509415268,1.4139698185209,1.55965708057106
1.908364138,0.828291498797014,1.50343523001359,0.982260145308498,0.511921189208834
1.759685854,0.661989237876177,1.0640364985502,0.987463606143788,1.27942414988363
1.035921853,0.551314417440289,0.78631928509168,1.07008788185457,1.3625055069803
1.007299351,0.770428442047101,0.759251853858609,1.25808323880909,1.04852263087147
1.006408654,0.610529347209864,0.818035498784616,1.25289531676378,0.854724423453844
0.477478609,0.335589737102845,0.122555471416504,1.12597775665381,1.42654773041904
2.180743759,0.456754500191329,1.27935671981473,0.634063804055276,0.24460668895343
0.006244086,0.253196357874148,0.313467494307229,0.913903464673864,0.724364457185572
-0.799548872,0.0672282314007281,-0.741012141862515,0.877352711571012,0.785293818987796
1.372418254,0.456063334274188,1.04607882268802,0.987013041696812,0.0428459212446751
0.570317547,0.23378634753605,0.797290887571789,0.991438422981058,1.32340309108578
1.766395393,0.499195238726879,1.26643520646091,0.689331452345505,0.569609456695951
0.426903758,0.371746647567981,0.363151979336279,1.02809518827519,1.23551705106868
0.896342053,0.518569230621793,0.666742962451383,0.929971770071898,0.670757709841548
0.638956414,0.436156569089903,0.315792162856715,1.13169825886945,1.07875594994718
1.323230486,0.730661227135903,1.05453269851641,0.871317441752237,0.936661932094373
1.269669938,0.733540579469059,0.966933482189285,0.848530681118947,1.02334510141576
1.002922269,0.489326206703414,0.663807809152952,0.836499962534075,0.52722999606444
-0.359878736,-0.0253828244630136,-0.313442018239052,1.08518892909706,0.845938067891696
0.559579584,0.4242823658789,0.605804872933016,1.04524696186659,0.506242654648384
1.145909943,0.458433569680792,0.836620127793587,0.785997213822086,0.85379369774332
1.40810218,0.696416971525581,1.23396867382483,0.896734083764178,0.712617705437199
0.160274112,0.239487048792011,0.16429074706664,1.31281790666045,1.50008031846634
1.671836313,1.00804823157556,1.3336919653802,1.22288704648508,0.922320399202653
1.537375113,0.878365293670465,1.31181763723675,1.33914338174448,1.39729495627543
1.396530985,0.788140067374406,1.09717903925063,1.31025040607906,1.21525710060863
0.966283492,0.499210693410909,0.605185026752764,1.11791939230923,0.980164580410626
0.661008638,-0.0762957627940018,-0.870510868599708,0.21409331085972,0.457995768332205
0.385184301,-0.0741673905332651,-0.764883773463924,0.146538241297125,-1.12533604865668
-3.66121023,-0.915933430495025,0.356810171818047,0.970678330257867,0.699898932679034
0.745274051,-0.720419619153749,-2.01534221265729,0.302267662098468,-0.418650192854025
2.296829377,-0.292255904733323,-1.28399457194327,-0.107345711328823,0.946379287404399
1.88517724,-0.763828121241348,0.0985117233552981,0.0214332529043098,1.36918234279959
0.63489561,0.543025074153157,0.561695976516349,1.44259686769051,1.68274769843276
1.520357468,0.715295846361851,1.22811819813872,1.12544513773938,0.991848320108232
1.15534786,0.661342794537751,0.938528011128137,1.17791287497076,1.29843640069176
1.200051715,0.746296301508421,0.878588533726943,1.20582951857232,1.13222407166434
0.964450566,0.851973636253529,0.758403218322406,1.34487481442534,1.43332432271764
1.740489605,1.07518891855969,1.26979363492329,1.15466687586492,1.12677953225762
1.266087133,0.673025100785037,0.836755846291599,1.1818199135199,1.40729043121063
1.228089996,0.78525162977415,1.0531516213217,1.15572993520987,1.1311285209431
0.961366811,0.659723802055233,0.870762682054212,1.36776548686592,1.03593338325866
0.658416374,0.499211533846625,0.484594467997404,1.21828146804727,1.4026153051493
1.945315351,0.676991446639135,1.53402846055096,0.951932172902962,0.849075595560294
1.023198624,0.436779043929138,0.765376300535614,0.914988545441195,1.27438028452954
0.847067703,0.487387680578032,0.661037144620405,1.05258437021468,0.795970161579412
0.36363168,0.433696546222466,0.41300731877138,1.07038210479895,0.942437980324456
1.006598786,0.359150116205013,0.875090436445863,0.859956775231337,0.685327630856546
0.845175803,0.475695791072316,0.928233679113467,0.941296896082743,1.16006261652416
1.395412277,0.58645112876405,0.401701228561401,1.12352313132136,1.13477591492421
1.391898801,0.623681111061858,1.184095981231,1.0195826937392,1.42334818233439
1.653744868,0.79524952183738,1.16447790581463,1.14347192367668,1.11126915991332
0.817435066,0.373624200170253,0.774507747904997,1.14940106216502,1.29763976070733
1.078418197,0.511729314440826,0.893690522997007,1.12740724511477,0.687779111922735
0.279615676,0.305578785714151,0.179742384280539,1.088842219798,1.19915136652545
1.459323498,0.709531226988819,1.31580415891713,0.77095896780387,0.533751241842735
0.651030571,0.376775637795968,0.417889238612521,0.919075952968058,1.0433141289019
0.705360723,0.515917405207605,0.747545460647988,0.876475742065439,0.998372387690823
1.355093175,0.702007107026344,1.24800984733792,1.11248777328318,0.677745830031056
0.492691858,0.15733058198128,0.0634768051096151,1.04020860947419,1.37917875701349
1.473704682,0.923709326737052,1.53971512671036,1.30764393276021,1.12753969384469
1.698821381,1.00312412682936,1.48723578060809,1.26688345807188,1.3499542845306
1.521673603,0.843687507791501,1.33285897269786,1.27740300980209,1.03163281790088
0.253914414,0.414992555075593,0.233567051206449,1.62095976274767,1.4430697749845
1.274687198,0.832898276359135,1.16512462866241,1.34539182476166,1.09762049066594
1.941891685,0.859616086948669,1.56024309494961,0.845256840236305,0.901080656840368
0.629080616,0.470479342066929,0.745960113596113,1.15453759365746,1.30130314627526
0.712346861,0.488269013813773,0.778190584735514,1.11024448725264,0.983801472615051
1.317530401,0.691159056483807,1.16465847026341,0.778910462041869,0.495133288462467
0.197469071,0.230671006055739,0.202883147285732,0.813361563910955,0.933681563152903
0.58003018,0.380291664167934,0.416738167725585,0.777449382396684,0.660633215458708
0.941532512,0.668818831732466,0.826133651129444,0.895613664336632,0.835501136622359
1.185106512,0.569024213105331,1.04637143667764,0.635085091006473,0.833901880121137
0.871288534,0.502076881216382,0.717817709714077,0.740711232168245,0.720091095840663
0.255758547,0.227972957225758,0.295262085986339,0.845906524323674,0.732758515889539
0.621677842,0.410645785026047,0.706470415367211,0.64081759380561,0.262426730464207
0.129587038,0.166527639619142,0.0430393912367326,0.643882785768214,0.493146845976427
0.21385616,0.0866158074217077,0.144028181827739,0.57884364373087,0.841995484513681
1.64959003,0.704502320284275,1.23381897308841,0.710447555179423,0.387058555934319
0.425021619,0.483798125329721,0.327870955388463,1.0923027094934,1.38881829330856
1.232688727,0.738466229259523,0.942420945090927,1.27796966738031,1.27462639566144
2.207268046,1.11229597478201,1.89920153246447,1.00973574613804,0.889307693216288
0.697800867,0.346251447647238,0.566815924960885,0.973296358656518,1.19399423890668
0.251015573,0.393443916910777,0.225919444443827,1.09389445448776,0.877340482274457
0.831932855,0.623992001833068,0.899974666445467,1.1243210298509,0.665650948277992
0.93909656,0.539667934692444,0.823487335776511,0.860991103539875,0.995551894800673
1.271180208,0.557241570230203,1.07988821803663,0.761704488081652,0.959988408867217
1.08541423,0.624855480666432,1.0446434616699,1.0394650092082,0.892926306992618
0.425672191,0.474803899705326,0.316023522208295,0.990912824681792,1.24194289716968
1.504806805,0.905456245172183,1.27910925270207,0.979603268925838,0.595535617759968
0.571232288,0.601496339919297,0.529664224425591,1.03055048427163,1.27233417532751
1.119530007,0.765735954592897,0.918165597879666,1.12992994964917,1.12726603968125
1.689990848,1.04815041534839,1.47653439563456,1.08743263248649,0.956632367746224
0.900936915,0.718990900182785,0.797256125825553,0.971936226102356,1.1056549510184
0.494077203,0.628117812038867,0.554767795746586,1.13217536916973,1.15791174726073
1.358627498,0.884573766274421,1.00102313715462,1.10607907079435,0.805154816794919
1.023278041,0.748794876593588,0.889783053276047,0.924274063567714,1.18639382141785
1.182114894,0.828620347155916,0.888142442385062,1.04231239249619,0.952843247367969
0.773314098,0.735265852498791,0.627030511745041,1.22444493200221,1.22324395335677
1.28380868,0.877940801947066,1.03575708185065,1.04260703992817,1.05613194990327
1.383167605,0.784836407539914,1.10302284190496,0.947296962367344,0.957315611370054
0.70391779,0.511494871775039,0.491327763532943,0.891922526099401,1.01320479512821
0.684137105,0.48351852390885,0.504570563245505,0.936777182349745,0.690304020697359
0.537756695,0.325806843606942,0.577443544516831,1.00583032159647,0.755870793745361
0.738325262,0.379160494178581,0.838269592350519,0.798936283014963,0.889278916119357
1.307246568,0.61549330059513,0.960063787912838,0.656451600378661,0.706099357083569
0.709561492,0.405664862794555,0.524522109832411,0.708979392767336,0.932939838506604
0.634280661,0.527060113358845,0.568335300697914,0.883111035867436,0.755432659844409
0.584673973,0.612505601975141,0.413772077765638,0.976327551951143,1.08903417318997
1.586517963,0.920842738608568,1.20667319198274,0.847073272117401,0.872712933439276
1.210928788,0.678164146488972,0.873327947921086,0.78587975379686,1.12099302735393
0.909366853,0.713522047263301,0.824629610195617,1.0848216087815,0.726171263691998
-0.069360596,0.31658480405161,-0.0676377995058129,1.27554105863305,1.36777222886788
1.901828845,0.925702523741261,1.55027673889675,0.982375302169631,0.573230929724173
1.041872826,0.83981214186348,1.04249204311237,1.15480675115733,1.40101117505113
1.211232961,0.714660252818173,1.07886429349338,1.09455901864802,1.04188341817258
0.993931131,0.650339931624966,0.742964173061413,1.13842442926769,0.962834460132868
0.64982898,0.449918361223807,0.534125653606574,1.02446067288979,1.09301856432726
1.226711874,0.767384903546336,1.08710201213643,0.934023925036478,0.748274222385597
0.764543794,0.542680602651902,0.509727460647371,0.968900065298648,1.04280172699557
0.886360515,0.597013643015624,0.668291592488222,0.80792528255921,1.02324166750975
1.501312464,0.863767864646673,1.18800965849648,0.720968819829054,0.265593580066151
-0.458600663,-0.121359757162574,-0.474550118766234,0.672367856318514,0.851840380114464
0.259541294,0.272893844122888,0.12756790387897,0.622733964104233,0.162206767153219
0.365325139,0.291033001993681,0.286324771944744,0.523069744041532,0.739025330767975
1.402817465,0.530513339645934,1.10513460150903,0.457841909840091,0.476031222899669
0.502336871,0.539949414158829,0.491131877735544,0.900887186900087,1.2402017676102
1.266869049,0.61065929161201,1.00163918994644,0.84672924485965,0.840540044315385
1.120595038,0.593745703455124,0.86565918573037,0.947725978417535,0.968188981341415
0.765007904,0.438677436652678,0.482035634917582,0.960257801508637,0.954660321169923
0.735652202,0.548706791365486,0.539171953637351,0.83984579854514,0.930210406534919
1.142173596,0.70030062071275,1.08184309218353,0.737166568297859,0.607816670688693
0.424237675,0.427858351994011,0.31588213704263,0.862539267423196,0.897850217170087
0.562860471,0.355426837915616,0.251507098349528,0.922785260696197,1.04214607697278
1.616456229,0.870337065541638,1.19329573449753,1.03693298697895,0.90255471203863
1.239975113,0.695935971836996,0.821200273104427,0.96472268170719,1.37628719812725
1.342372002,0.830482100294871,1.08053839536839,1.19737767523745,1.14931747749232
1.011369533,0.780488947552664,0.789033027977956,1.19827550963961,1.2205194099227
1.161243251,0.876287168059836,0.966951007758249,1.04755876015348,0.936721192193674
0.841120642,0.631815967101794,0.743407491148818,1.00556634537395,0.903068560445832
0.740374456,0.62300992513268,0.595321142457898,0.998232246976334,0.545972031883836
-0.053081934,-0.00324894842408711,-0.0569173277313426,1.19700001329152,1.21562251291152
1.676481265,1.06503457058612,1.54940083415006,1.04322469642335,0.847498383923372
1.73163766,0.960869324174782,1.51332538051174,0.932166600790945,1.23069923026366
1.132394101,0.794117576724722,0.94548388919395,1.02828220484477,1.05500618576883
0.291165282,0.438806999524175,0.390957886834742,1.29650413783774,1.19233340281728
1.222962938,0.660949492006752,1.00368770820615,0.948819314159432,0.646563264570409
0.901277929,0.390792899104792,0.574989131040396,0.764541966699858,0.876267796281674
0.615434282,0.287603454641474,0.336984670777669,0.9299919800376,0.883452173699433
0.737455786,0.50050667128528,0.678979928217526,1.13390482497072,1.02626796270917
1.442497125,0.712688050004099,1.05853627253699,1.01014421709133,0.908464694590635
1.062819628,0.496725042087776,0.798026322570589,0.934836267675603,1.29192654280432
1.470748201,0.605458275024237,1.19887492369674,1.00896822917985,0.547007035186231
-0.249850738,0.211470193945896,-0.136158525791072,1.29456744088469,1.38404227779678
1.377827825,0.885050991881844,1.25206306032858,1.0826358372782,0.603810203833488
1.218165946,0.707111617777778,0.944810115531037,1.0542551784956,1.15971787890865
1.164630107,0.664214859461293,0.883258886125882,1.11154949484538,1.13307569321711
0.976847186,0.662221206553246,0.733985662183198,1.18829513091113,1.33487573501911
1.661646734,0.934026433747467,1.0256782651633,0.982602894863873,0.788450769044222
0.50908576,0.470264800145794,0.492842670429081,0.876786284195719,1.24237800010835
1.025197006,0.554411650287177,0.662830152527404,0.795906659992963,0.499959237551264
0.254872706,0.27334866742917,0.292374478799141,0.817752681810176,0.872954145106784
0.891655302,0.364151397966992,0.596947715892191,0.607077739404132,0.236315534839962
-0.090861697,0.174382604769074,-0.176420210078451,0.861518655782376,1.03158784064944
1.284043063,0.531882827801639,1.06873798214179,0.839111608971873,0.553766057531652
1.019125487,0.573311954148066,0.758451927799472,1.11569945427518,1.20477995368152
1.311283321,0.710207809064749,1.10003428859278,1.14333330436997,1.17135204834229
1.351878139,0.784817391921324,0.967738431700444,1.11117108820697,1.17645463336591
1.166071724,0.704050760682951,0.93563415717135,1.04013628229139,0.977957783495054
0.73141697,0.502720765510826,0.605377737507797,1.05974684772446,0.578502165874183
-0.127103708,0.203047679883815,-0.0545042981424751,0.713513542328152,0.643478592785436
0.534212362,0.306916446485985,0.333615445533441,0.619101347730687,0.114094133815079
0.006096407,0.265223670276066,-0.184133389537842,0.77444197847124,0.931645940644484
1.426222342,0.53882968167842,1.11851618610711,0.927578774808642,0.687367570595677
1.288832166,0.503036113460028,0.694964303689141,0.938450392515264,1.29746210034614
1.381072868,0.671761757458026,1.06560591206652,1.23052742491655,1.29841218102703
1.333174035,0.777163990485705,1.07437306322513,1.34450811557674,1.29814950698421
1.179843212,0.673681231911598,0.945077591394684,1.26251270288206,1.42741115132114
1.607658334,0.991828320631518,0.69662233350408,1.19520371322678,1.10178676946651
0.989622611,0.614152809464658,0.887446650012807,1.208484853701,1.30267586941449
1.089138784,0.516394050802916,0.969288307066607,1.06245759405855,0.978416407593871
1.035949048,0.661490920395838,0.825866946538423,0.872741122206856,0.553570587653885
0.208349507,-0.0439526956652042,-0.207817284521761,0.4750639816948,-0.000276496767169884
-1.438336731,-0.512695992103463,-1.24206284771447,0.896738506392381,0.762290526061332
1.140726463,0.655504767024158,0.978381283770018,0.949341077661922,0.151592319371194
1.533076304,0.837439541209161,1.13778202597938,0.938827731799244,0.972823698181306
1.124476209,0.69454061028829,0.826481987729028,1.16095270981727,1.36483178845069
1.340028501,0.799271327968899,1.02351552315303,1.18655706784041,1.1459754357488
1.137785966,0.798732187928164,0.893656923627789,1.22115730247365,1.1761220346706
1.02900064,0.781464727772947,0.787400447045956,1.14951418615318,1.12591399616704
1.102318703,0.641514081780546,0.950252473294113,1.14703799640155,1.02590548005128
0.998496707,0.574181372682263,0.832501833486197,1.02695455599951,1.05977802950191
1.076111524,0.524781109861736,0.853009443063393,0.938089107728568,0.874775164263887
0.737536421,0.451148364854456,0.626399156517477,0.933264728289133,0.899244889233505
0.732332831,0.533132505036451,0.745091403724609,0.877915430754289,0.757967199438288
0.675378519,0.492461743916317,0.346299699950303,0.86176865799035,0.887008420876329
1.079076109,0.363029718595905,0.652241173861412,0.746478939462547,0.730207163697502
0.787188745,0.373838188834693,0.695724698039076,0.743429632581631,0.863860252783048
0.784174253,0.505942123621177,0.446828276522767,0.799000847335872,0.548337950511784
0.114469428,0.0497641987296288,-0.281646843789805,0.945372003016132,0.986207781332027
1.247793364,0.432737066413771,0.953468836116483,0.670027621715944,0.514439860908326
0.872900388,0.475148582580667,0.63232129999809,0.749248330029183,0.783897115865642
0.390338492,0.250670410459337,0.344847584784917,0.940547890966958,0.929697614518555
0.832996356,0.3741677817731,0.587834220523691,1.25630244629484,1.05184181186045
1.59676238,0.626962418393672,1.02960792616007,1.21635463264033,1.31818162812289
1.937887313,0.624050863228385,1.29464396981126,1.13944798476907,1.43992526390186
1.496348145,0.552026642551196,1.04485348647916,1.07658220680889,1.38015014174113
0.996097009,0.627772281031423,0.842945150486394,1.19181514581699,0.926739883962948
0.2500935,0.256136521622626,0.0568595491375119,0.938458464893349,0.835451442346231
0.62395761,0.247186655323104,0.179770882158953,0.560745164962021,0.390579823702475
0.462860261,0.185713783549697,0.324209803207194,0.440778325522139,0.33750959748273
0.098524465,0.0830525107373841,-0.224361377634667,0.335480343525587,0.256733430998087
-0.005013852,0.0386867407972159,-0.414002318608198,0.421218373915959,0.199440038159167
0.137923024,0.0311765464117965,-0.0204786532294611,0.425214086595452,0.428941645383812
0.840173687,0.230160947892783,0.353437386631257,0.290806376197737,0.475519760512807
0.896068681,0.207372606340418,0.420049237139618,0.420440488861883,0.59693712863317
0.453704077,0.275930834251938,0.238328471641612,0.597541104830111,0.689173248414104
0.498329084,0.182886331012038,0.320175978810473,0.563885256433328,0.535586503662338
0.616268673,0.256507840147117,0.334792586197184,0.378225974707512,0.353485759724863
0.202821232,0.133157069168149,0.0409199915041076,0.372218791673977,0.411203864948932
0.258988047,0.0777117928749269,0.0315131710133696,0.241163310932632,0.141983456086502
0.045568777,0.0175195831459591,-0.0571494620388681,0.189905535669647,0.0731782123000622
-0.09141967,0.0760076707924145,-0.11714358244811,0.138153245809264,-0.0789525679352649
-0.335419217,-0.0052145292724037,-0.277626357640125,0.184062222661607,0.132333101931283
0.305590379,-0.0808843351065629,0.329635766564225,0.120423187415814,0.0890952345076692
0.502253994,-0.0188032392771034,0.583998639257908,0.210595543556725,0.261899004643249
0.284030063,0.0591919693026038,0.370682516136215,0.320491071090791,0.452848606255492
0.497886549,0.116666542460797,0.440145793530173,0.25271814907026,0.232721262611802
0.216203123,-0.0443756372201329,0.14343792934439,0.226796206518276,0.139364019305362
-0.080202576,-0.0168492684653748,-0.169180664556915,0.330681108399002,-0.282388124525297
-1.237009793,-0.293056719590189,-1.17793335752063,0.595913796425587,0.759798172436516
1.674116073,0.168402441448513,1.24456589812412,0.235474467351332,-0.106382597495147
0.952250982,0.199431649486583,0.873339780499358,0.436371616519384,0.745357729238642
0.216671306,0.110066655029058,0.414382849304475,0.388898070318217,0.639075842718047
0.428020429,0.0429870554869713,0.4069434771062,0.441850082021812,-0.115668775362468
-0.576697887,-0.164145355165355,-0.3141412303747,0.389572290858488,-0.0435166823639499
-0.745316371,-0.102001712185078,-0.63527803512309,0.0873640020532606,0.227877805358804
1.036449584,0.13324125154188,1.01571698033331,0.150858556960611,-0.339728156981431
-0.049203536,-0.0692798582073875,-0.0156714512740461,-0.118675889560938,0.589073736745448
0.472251878,0.0369967627889161,0.620652002907947,0.209982859503232,0.038746461146251
0.013959403,-0.0643951568898192,0.278588289870095,0.311782226388228,0.176415962060912
-0.081242214,0.0474376757022866,0.111401394994787,0.128882065448868,0.0679919761378486
0.006802854,-0.080743153741168,0.151533996333185,0.176779578872304,0.159832556778569
0.353806604,0.107223678584101,-0.932775934036926,0.0975021424207294,0.254877757559212
0.545926248,0.0492471230641196,-0.262050171979862,0.219041810755909,0.312771002819685
0.196402921,0.449626893770673,0.160107237237539,0.853218895568257,0.782149341294972
0.667892635,0.388614167652417,0.869483161030483,1.19837903871804,1.74624529527145
3.641080354,1.0790028393885,2.68245371909691,0.909368317335581,0.815682271712864
0.917262561,0.114869171963039,0.672731635550005,1.2920674168883,2.41762250185917
1.94316717,0.942157876078896,1.20687714027726,0.889820758223093,0.621229068868264
0.152449159,0.0993448986501063,0.343257621420872,1.0595421549515,0.43761046518631
-1.263025031,-0.360353438488955,-1.19299113989554,0.791897974316406,0.564322691443229
0.72626714,0.13452832021722,0.556085327394417,0.538789041127793,-0.154142723576222
0.630120746,0.0372154813055744,0.819349477798772,0.295320793598725,0.796048917393386
1.481385119,0.429464306181137,1.20701041805401,-0.0174526432276223,-0.138260594924459
-1.053566816,-0.0970434231690518,-1.03681200010032,0.712687615914716,0.720698205260252
-0.064734243,-0.0147488151425194,-0.259411595362696,0.779646680721215,0.141421259946794
0.852021046,0.327478298386969,0.591467479647245,0.685716523633676,0.759514663619214
1.73599812,0.530201265908525,1.65430695517327,0.473918756745025,1.02420343849914
1.604235457,0.33805827844986,1.24693571371464,0.430660547573598,0.738232786990346
0.058934181,-0.134148751733835,-0.484773642359954,0.278420324729815,0.285985781965487
-1.214303898,-0.418491308853997,-0.912574575225334,0.341583317922415,0.156856443546825
0.079420764,-0.0198068940001235,0.161015174234387,-0.0804564362214766,-0.64117299683004
-0.471463992,-0.0979708011284647,-0.120219770309477,0.116006117940542,0.316972518300609
0.717284621,-0.126353857201602,0.420100715720221,0.0105809699023393,0.143755051755131
0.752017188,-0.0194739550437647,0.522295596883809,0.228424849348808,0.478033093503639
0.386320017,0.0281851223549167,0.455203871184709,0.485918271864693,0.627377208639623
0.3900106,0.277480371457791,0.487835859557736,0.7006093079125,0.891148380493779
1.523016578,0.549327493443361,1.55328028979132,0.385988086952792,0.368272662716315
0.400104688,0.315883401718623,-0.11559778487495,0.474777248630915,0.675135921991627
-0.049474244,0.147889704365499,0.295864613354912,0.492614341371793,0.398385906337755
0.228855655,0.0326368896371306,0.335365404528244,0.299857937023667,0.216551630515248
0.510573935,0.0316680343166756,0.337880663939894,0.0587327015482351,-0.0341364846805192
-0.314125993,-0.268269150721581,0.125345951913251,0.0196676704239231,0.22648834701214
0.081156291,-0.140068083558615,0.11568774326449,-0.0630485696174809,-0.365738938662593
-0.705864471,-0.291630983235307,-0.354325732835185,0.103162316869227,0.240820282175653
0.542425864,0.0212071961966313,0.562449788121404,-0.277997097156613,-0.366458244144863
-0.169335464,-0.114021144599839,0.215552030778541,-0.107618678960697,0.249249435835619
0.104891286,-0.0527748136133425,0.31003980696333,-0.186595911391788,-0.0881845564941904
