630
1.747549716,1.16473122089364,1.55804611041526,1.67365058810113,1.78175220911439
1.77889366,1.25240421578741,1.66216611107155,1.61403137715301,1.64699583467739
1.661931011,1.068640974779,1.37026148077815,1.58744703821469,1.29709555487804
0.717774478,0.544788508799154,0.64399134666444,1.68723245717182,1.53399607071541
1.260813851,1.16573460155944,1.41782150292705,1.71591227930001,1.48859101776546
2.108497625,1.30350818597468,2.15471348621689,1.63722780575126,1.67722567583855
2.192443857,1.32555805581519,2.04179392680584,1.75071179675734,1.9525657339115
1.917166693,0.866573179056638,1.51282899344842,1.81675522769211,2.09016183711265
2.097804569,1.04130087830076,1.53190902306786,1.86655740750262,1.76876713482614
1.532381839,1.12604010269903,1.59052021352979,1.9557191735563,1.97647823984504
1.897260439,1.08673941793241,1.50186186656093,1.76593536684722,1.68711092391979
1.827167092,1.1781037079133,1.82313231783853,1.66595281481354,1.61771485296547
1.554255391,0.796160338572571,1.3018352725502,1.61624566746382,1.11431130889202
0.134560983,0.19439912265142,0.0167251247543627,1.81086777217012,1.74150675365836
1.895241737,0.934841714051729,1.28796395417148,1.38473810069563,1.0974918878158
1.94795383,1.3958768388516,1.64285797625577,1.4629997565197,1.45026129349249
1.07326439,0.736172016769745,0.755423450609196,1.60758868882804,2.03355009165464
2.224165056,1.16092345014488,1.92659927846416,1.67530008371298,1.50298323640748
1.993776233,0.931629122908467,1.6069521210675,1.41130429670559,1.41255339743152
0.853307957,0.353754114066558,0.818180873883604,1.37802078529432,1.10130356235286
-0.064097278,0.258683643767605,-0.0696205492551198,1.72328466697438,1.35255912639109
1.595018064,0.829584381642075,1.51558018178777,1.57133858759836,1.12712318595305
2.188215892,0.966730509589642,2.06698715943037,1.61088229430202,1.66842802952939
1.951455435,1.00622279283534,1.96015996083012,1.88922446059816,2.0575211392174
2.066214077,0.992725549278204,1.82898824744566,1.86333271660147,1.96131061832582
2.157430826,1.3363018792404,1.55515192383006,1.83148713232314,1.42642387941675
0.669696428,0.442208323130807,0.444308134128541,1.84376064817097,1.84426589040448
1.515173467,0.925157920799083,1.12269396090043,1.52329014939997,1.30843948409813
1.841623524,1.15447047829208,1.53339382988259,1.39942991131015,1.24743416056205
1.016329813,0.612142124470831,0.865504683460381,1.37176240407973,1.58804599021251
1.34229254,0.852952902619997,1.03164806037909,1.58833235279781,1.42059278006637
1.66238398,1.13287538351545,1.4887400016589,1.52994912579505,1.64713772357751
2.108469436,0.798033189006943,1.47277888329664,1.43127663273137,1.44334326072443
1.168147524,0.622192771188182,0.901591921839879,1.68860649738826,1.96398501683541
1.909715061,1.32204220262813,1.69681954629834,1.71723251920124,1.55239387041479
1.811848459,0.926867982855131,1.56146134216672,1.71719452743761,1.79831670367275
1.812228818,1.1628665884297,1.62585591936253,1.70132468912376,1.70057033314606
1.53764932,0.997440506036633,1.36767612374714,1.86567373282916,1.84403467075202
1.86114229,1.10533158456393,1.57090192651876,1.85013012364785,1.76865475334903
1.94864923,1.00924079214704,1.29581578264835,1.88498018543524,1.91657533855849
2.006244756,1.25852233296373,1.76476766741382,1.89406675251066,1.99440589679062
2.084064268,1.172788495048,1.65431895923936,1.92188536014887,1.95775731267969
1.930147877,0.956083934782804,1.42307328369304,1.97977510352813,1.96928659735373
1.868730013,1.21090875036496,1.50669738750996,1.87816409421661,1.90717425758947
1.995613936,0.990150682439261,1.51212271982327,1.76274049144605,1.49658936550782
1.074820994,0.817208859706365,0.997642852145445,1.72084664388968,1.65096015240963
1.238373708,0.974347411696895,1.19138804017759,1.67637868444354,1.50804029108798
1.823588553,1.18242643924472,1.72418659153846,1.61494720305039,1.46941270688587
1.690964306,1.06773154954461,1.46169943574002,1.6118296743142,1.75894331417292
1.784334985,0.962743787111579,1.36347627438503,1.62756823524096,1.73521137640265
1.847256651,1.09181325393313,1.42053139200903,1.64065906881089,1.56111765941936
1.316744273,1.04566053365208,1.2388911527976,1.72269073875951,1.69045415547232
1.530867455,0.938222450776667,1.19551763677385,1.56778761900704,1.50963028592669
1.87583129,1.15319930714954,1.70484095926484,1.43188641796765,0.85579977311112
-0.01438441,0.22243927970066,0.142073921147579,1.5994120342392,1.62229930813535
1.329435147,0.658052307313437,0.886624519488662,1.30659360626276,1.10889908420598
2.166258523,1.09284568867375,1.99795576060115,1.37449894460875,0.969894943670064
0.580700681,0.494520493578563,0.472399423720637,1.44308436106001,1.9321263948273
1.85978907,1.13609880978241,1.45307311674049,1.62919794109459,1.28693024294893
1.861791402,1.11590577249546,1.50807298012752,1.64716615643955,1.501094554838
1.323001598,0.845368582783487,1.02583479504061,1.40234375191728,1.51036675099528
1.167417273,0.788448824590652,0.828252017921848,1.56207446650447,1.33608942646489
1.211060505,0.796113442333317,0.984444543911057,1.59131004512997,1.40979460126256
1.56545919,0.962404373432043,1.08727108811056,1.57141740792466,1.5605826163755
1.892250997,1.05225857454671,1.34570246679029,1.63927757430069,1.7657625406017
2.052441418,1.14358034588293,1.86086020001615,1.66907446596418,1.83383029224605
1.870583633,1.09683807031257,1.61296614438496,1.82724292755549,1.81811322532213
1.566997058,0.922601664608624,1.41720560389189,1.78902891995326,1.89455495715163
2.016010555,0.797458954284621,1.29304884546621,1.74994157232316,1.41612669941578
1.060030363,0.560312583593711,0.774420085926722,1.87946986038314,2.02911774672919
2.108783368,1.00708354194719,1.57397259986506,1.79119452747653,1.62967973695984
2.058104659,1.06843091535505,1.87030883517001,1.8674167185746,2.03781240870463
2.18666991,0.843815596449655,1.77605759944082,1.7500483213274,1.84029904503566
1.641805384,1.1228288127915,1.63694618622198,1.96978039013399,1.88259192411449
1.498710711,0.805084174614434,1.10281365157891,2.00843132550542,1.94627254458235
2.180362578,0.831798388548706,1.80317656672344,1.94334702491254,1.82895069114491
2.142077954,1.12648630313889,1.90911253689803,1.85755078390763,2.05869891477528
2.008385076,1.04340489924029,1.52494863786839,2.03866548398172,2.15702072035628
2.212519732,1.12493579362454,2.14803089349847,2.06356948908345,2.01398110340891
2.014535707,0.868457366721665,1.73053576604351,2.05239466533734,2.0540852422277
1.925662646,1.33339866236636,1.94835537712935,1.93869521194872,1.97547911695879
1.992439736,0.85551058455609,1.53476975184089,1.84914700804962,1.69546151867877
1.390724687,0.782198583052483,1.1199113354283,1.94326172710276,1.87930555511434
1.711174914,0.970839264103727,1.65500373678031,1.92453652723043,1.80374535698916
2.148956368,1.29833449295295,2.19729475381545,1.72275356729619,1.84170509784671
2.162826463,0.714444785921475,1.67488161163859,1.76780175898165,1.60075295264865
0.94592994,1.02191351349797,1.25569266633511,2.04876323691529,2.13979526060638
2.143155757,0.959894090366571,1.79379784636298,2.00093467110023,1.58900010881664
2.074707423,0.674731802808388,1.67045423512644,1.84156857181051,1.95523507099169
2.020963843,0.947091589790177,1.82329648690594,1.70968980552108,1.70422867100115
1.310190296,0.77536561688489,1.22639517659182,1.7036337494253,1.78924449610214
1.581976229,0.998025096093344,1.4102876606935,1.53665244772695,1.39770349139068
1.352533727,0.988385372684829,1.34857442372375,1.60668550871213,1.5391311271208
1.43061012,0.547714023752005,0.816766144361344,1.6113092112639,1.7078344938427
2.067361027,0.971837107810234,1.68405546894217,1.59244604798406,1.62906781900264
1.909311837,0.972059209039399,1.4334699219689,1.71463982865659,1.69128714596202
1.287403311,0.718770347929388,0.924841887597995,1.81199606639677,2.01776447044677
2.22746053,1.32222527031661,1.97268454685658,1.84318786955969,1.43557206566307
1.39531925,1.11579169170625,1.37418764219045,1.90626595958864,2.06063949233261
2.035806549,1.36635547158186,1.95867286148002,1.83538658227861,1.71771281248465
2.018855419,1.30684125477625,1.77058303348661,1.72605091123127,1.70541587874585
1.920953014,1.21927847595257,1.65111832175796,1.523834282128,0.412734038664429
-1.71123471,-0.999836259033549,-1.52844769027892,1.97219328744322,1.87007315302841
1.742821212,1.03919838125215,1.50571431835715,1.75782248971914,0.499083516688202
2.1674001,1.19556200538293,1.75603957819211,1.58392654087238,1.72183968401256
2.189417468,1.06073262520198,1.85814395305014,1.60044224083237,1.93900880838394
1.837825084,0.798940690067286,1.5809230945483,1.78637026760928,2.00864456771236
2.011611751,0.763132256500213,1.55274367223918,1.8370521940386,1.41247467313746
0.71563789,0.448598578995426,0.719871372480561,2.07992279334887,2.09520280040658
2.193292367,1.24408692839516,1.9767763967176,1.87561799757385,1.56332474936099
2.232864827,1.14433460578764,2.10118126272556,1.9820617620071,2.07183677226244
2.139570581,0.814900324240342,1.81232354741412,1.97538418048344,2.18119405191409
2.183255942,1.00011910175005,1.75732322742109,2.14368988539487,2.10289577876612
2.0522974,1.12507940684248,1.56758017577722,2.13975947008679,2.13233106173612
2.102561488,0.842740328206819,1.56662434190758,2.09314955585468,2.03373646902629
1.970741588,0.999671801178987,1.60473156744553,2.10701839179699,2.1187533980403
2.157054901,1.08401948416276,1.84481177091475,2.07290712882579,2.0153929185979
2.030460905,1.04413558510263,1.72473082173279,2.07502362724103,2.11636176299554
2.1998053,0.774326533283877,1.9802955193623,1.94844567389017,1.79257936230647
1.811279769,0.632104353091223,1.34371630928977,1.96770011793103,1.08741868047321
-0.375266742,-0.51702020047534,-4.15046253601227,2.06542944488414,1.99064552520575
2.109161449,-0.140860184349563,-1.16266603082259,1.65237333267112,1.05513607836258
2.210092126,0.822195756338363,-0.379174500819829,0.944813407673444,1.79628447497335
2.197736731,0.565185563969318,1.67388989534732,1.0990269116925,0.865265487723963
-0.864912732,-0.702677368063288,-0.854099443276495,2.13787809630117,2.15929317421919
2.167300815,0.975990875271413,1.83864518228277,1.53657972341026,0.750951819721049
1.999409264,1.01118794161124,1.67468992278881,1.80439562646467,1.58789254529519
1.266488934,0.288023898108181,0.771805115246892,1.70412809859916,2.04304082129836
2.115814144,0.643337924463321,1.70948408136431,1.91633436053969,1.75554942344022
2.168515213,0.385796691295514,-2.26654193144252,1.64459808412509,1.99007472631742
2.174475013,0.866463758689287,2.05812497224464,1.4719754313888,1.49766907917038
0.795512064,0.177175031644449,0.259535893060167,1.79561837682245,1.66886451106868
1.003047853,0.503218603568025,0.768951070905234,1.81004706994522,1.55171140102074
2.097702293,1.00606106637839,1.60828011672145,1.72181691306937,1.5638952770758
2.117675113,1.25209416744526,1.69822355083369,1.83203832902894,2.04983019852639
2.205258102,1.03751515026218,1.78115674232927,1.86881132293786,2.01736019030548
1.982206132,1.10808359412487,1.72072883297762,2.01241865184551,1.96000858364313
1.757315955,0.979788749993127,1.49578091987908,1.98609274678775,1.80100503976939
1.559573464,0.889505663887606,1.28491135967768,1.90537992656651,1.77532470631396
1.730913277,0.568480962588291,1.04912821034868,1.86584621580735,1.74272686520094
1.874428464,0.886054963833882,1.49082535676598,1.81723750983146,1.84592480854828
2.005512783,0.987450510676718,1.97895217142195,1.78643965953254,1.84654006879911
1.883146056,0.687134491115707,1.39916566704774,1.68956880031905,1.79963647093697
1.749915645,0.842957876086752,1.54211155479877,1.66681362349594,1.38118652904999
0.79993844,0.402647770660055,0.30463796646587,1.21751652400502,1.5008526808541
1.52062919,0.60225852414082,1.47717478452496,1.19850693536224,0.26286051816046
-0.758921957,-0.286341718737961,-0.877835471840664,1.31653874165337,1.46796622762856
1.545073199,0.547978550135129,1.06224380538059,0.929105927352959,0.412120878189033
1.290260294,0.711265495278902,1.09674305633851,1.0528242943111,1.1499897802719
1.039351483,0.41373226449673,0.706427658062692,1.05982170920114,1.20129321482325
1.099399656,0.436940237888911,0.689277782813408,0.982121690472358,1.15151205801946
1.390221287,0.551410540152567,1.07352686684171,1.09717021925048,0.6988265758089
0.00137822,0.374716245721499,-0.130958378926658,1.33191885860092,1.67525512869117
2.117568991,0.667634466408087,1.80365037074089,0.972210949565683,0.782456675036316
1.509828794,0.337412382383356,0.875333670110726,1.06398989103706,1.17673485260679
0.399531711,0.0721749811321191,-0.318426330862065,0.931086791615014,1.39073718390585
1.335649691,0.359413807574704,1.16532481915289,1.17763237887321,0.580806040725344
0.559778461,0.437812518993238,0.523667132964141,0.821060881185478,0.985861944037466
0.841266287,0.327072132559211,0.612004533267384,0.908560983131961,0.446764821710038
-0.055641619,0.0171991414651409,-0.39364910365614,1.26768262184688,1.34661445092807
1.922789109,0.192453179579845,0.755355416250498,0.916146493397875,0.854041786404426
1.842978983,0.855782916586584,1.61282936820885,0.799153988806508,1.04510224860317
0.786311812,0.458354886546487,0.418084087572851,1.06591905051667,0.160784930081216
-2.072350861,-1.09139735359563,-2.03923825058015,1.63239291585486,1.36972522902345
1.841480471,-0.000432031278494831,0.722748919958913,0.623646610992739,-0.0314208346389563
1.957948464,0.479510907279452,2.15155214763073,0.631203723610013,0.305755121389994
-1.106119316,0.0261199097233355,-0.727829465372423,1.17430236584422,1.69613203441859
1.637100592,0.368882828789256,1.42276129538542,0.905859050727271,0.12999999954029
1.122703538,-0.0561207909351991,1.09420368591007,0.660277365677246,0.535206109675065
-0.206219079,0.0369395440341258,-0.211586454260807,0.130831187144341,0.418816517803423
-0.305684737,-0.339119806662454,-0.398528349150849,0.887985494680525,-0.170786584258823
-0.72713592,0.127018096760824,-0.550126967237171,0.677593726923526,0.802588387686711
1.995629994,0.0506138293234129,1.57125424836391,0.996988846168858,0.235444683704459
1.002581982,0.370257215377985,2.50765665264344,1.26437842171714,1.71847320147622
1.825709965,0.375937556293517,1.34400473281138,1.67914747039317,1.50377153054136
1.920020716,0.111005597138764,0.980336235178153,1.55151563502841,1.80337069460852
2.203562877,0.605722055766472,1.83118367767082,1.5210987681408,1.00396371071701
-0.236823138,0.207214246055219,-0.251062285598314,1.98282607056468,2.1444156431862
2.195097194,0.979017696780625,1.89285899550607,1.628181649113,0.948685888972245
1.881179549,0.750693297697956,1.33577858323894,1.14510590131218,1.52988839286734
1.451395939,0.377597836035939,1.10021554667634,0.98804389093813,0.747192091068374
-0.752032249,0.0950796065578842,-0.505500674483404,1.69525657355587,1.59827594624036
1.718169044,0.83512054296953,1.9365102691866,1.30821726701729,0.528109235815603
1.352022048,0.341675412310088,1.09049349536071,1.45808687630501,1.76255143134939
2.158689882,0.235309676961256,1.49728510042034,1.19374076102278,1.65087360077652
2.057693705,0.666004313784288,1.71129844144405,1.69909659622551,1.66513058807045
1.179826837,0.0490521308631591,0.611051492789602,1.54828368593331,1.9897925659551
2.208017135,0.570068593044093,2.05967633928005,1.37239271036707,0.814635340875349
0.082860992,-0.273694197725801,-0.156346131582052,1.77709417049916,1.86235967583722
1.596524984,0.450881209330079,1.01884417846958,1.51991626839487,1.17123986407573
2.026865739,0.655415822635873,1.69092403213531,1.32436011170239,1.50114804573128
1.905731499,0.582710969503541,1.58531460475607,1.05162504617754,0.861193407179884
-0.428432466,-0.0377809134016718,-0.329112016218486,1.72226324821588,1.46071790615324
0.874774106,0.672247514178857,2.20562720634824,1.46629575541874,0.853420696542785
1.904030894,0.342394079153567,1.3568479646939,0.867784155108408,0.919961006175129
1.207974009,0.225822251477331,1.01585404227381,0.92360414406898,1.13490131632945
0.442651413,0.458545727901556,0.915865869275018,1.22665826172769,1.19418905912127
1.164587342,0.382566157627013,0.923353333953924,1.23223927409751,0.659668440039028
0.626407807,0.317290351883652,0.413184098634251,1.24404617033171,1.2639363060793
1.429307314,0.391571995723635,0.962861738722723,1.14183570448136,1.13893694673149
1.640359731,0.68570005497723,1.37740678750648,1.30024690155824,1.29227471310688
1.223144731,0.597826598547936,1.03636869610115,1.39382917938889,1.54930402567221
1.539513098,0.766760786205532,1.10307608321247,1.48009735206533,1.29881449827975
1.245686356,0.74752285334996,0.955400523598221,1.58328407479426,1.61772623241726
1.732480622,0.796987252485088,1.32689139537537,1.49847056628825,1.51622922660026
1.761063271,0.959453820934256,1.73928333559922,1.62178530937478,1.67131512965305
1.677788546,0.577481255936692,0.9836056721441,1.57493411797645,1.71092426627535
1.768558742,0.880423323234582,1.48051637133916,1.44553882438034,1.41672494414476
1.446797973,0.393646721797025,1.19088189372937,1.20102099510547,0.596185052967918
-0.93566434,-0.195320197650856,-0.801851742334863,1.58966053578911,1.51779528319675
1.597930863,0.413117138072197,1.15035270977946,0.826252665196146,0.327955449276911
1.384821796,0.483384269078256,0.889045450047467,0.378606874624617,0.804099726050374
0.453058404,0.0517555170284788,0.339700592287879,0.600595838159087,0.518742281432646
-0.710547367,0.195627185605373,-0.391976450824942,1.4704248116314,1.20647385668646
1.796133168,0.564794778817713,1.31763300234584,1.40564785264292,0.729017193809458
2.062400348,0.580395291998377,1.44546066552971,0.942087247773962,1.45959397897584
2.080696709,0.679792895499696,1.67869229468339,0.801882820381408,-0.0112448411893467
-2.091524594,-0.378261775075434,-1.15642934944796,1.08405861693869,0.315687000790053
-2.00147269,-0.990979912055865,-2.07515145186658,0.383621657719128,0.160691967268193
2.02373174,0.987261548181965,2.02928219219622,0.649048644528663,-0.728954760711066
0.168685159,-0.603360989860086,-0.714295630813801,0.00145648224167461,1.78399518598714
2.217549984,1.13102619303798,2.37318404144766,1.24740895646933,1.0159505492497
2.111205905,0.960827525521218,1.98237320494619,1.76846636316058,0.567028299734302
-1.32509392,-0.61165907085551,-1.46617322849108,1.56687645266094,2.1159993680061
2.194146917,0.656147073654012,1.96345003659183,1.85059062280941,0.530901267494169
1.930857624,0.440120253710338,1.50993276532889,1.79431312508817,1.65127604175917
1.495990788,0.587552662731441,1.88975672524245,1.5947700363777,1.91123735505529
1.952829054,0.40176630073513,1.38149900500368,1.76175595019001,1.64407270282251
1.910407764,0.457866772955852,1.61537511854682,1.50058913531741,1.30454975160668
0.72376148,-0.0134226834105027,0.555027765349469,1.54721454625637,1.2885977478053
0.520972828,0.55635293747015,0.457148820118105,1.4282700618937,1.20511752762157
1.662102558,0.207179891315753,0.751332585697739,1.06791535822495,0.60909666989507
0.444026606,0.114778949004263,-0.0580605038017652,0.935684172409318,1.62580679557299
2.145279262,0.407436822221125,1.43648160612195,0.577308267595336,0.0624365183683117
-0.738795874,0.203765946334034,-0.413341413007421,1.1465345004801,1.45943167068581
1.156873015,0.337162705554633,0.866796962581658,0.434794465399418,-0.0980378139523619
0.178570192,-0.186371606624393,0.0406292011204799,0.186130389252126,0.443444297342863
0.149533475,0.213500968165486,0.448840356393485,0.0967450854742173,-0.428746534888307
-1.64543458,-0.433922427279905,-1.49038370327661,0.991338584077787,0.91818155457301
1.622030268,0.513422243134906,1.29819838677604,0.813744181257566,0.269278880392942
2.030751277,0.621292271840823,1.71498592188571,0.929371364478353,1.20531520396405
1.163284004,0.896884428361748,1.80620519611312,1.48243609766776,1.78110143217996
1.63938805,0.447116361569014,1.26323153702584,1.4640586517146,1.52585213099556
1.920172431,1.00037946458999,2.59109325048599,1.56497542545958,1.27614957242612
0.779969514,0.361635840711865,0.491121136754352,1.76692745834821,1.95033715960648
2.022713501,0.904663969677858,1.92591430104868,1.83462046244908,1.50934220663491
2.153394095,0.933886294648421,1.87899866390783,1.51397234489055,1.74657599651087
2.185325855,1.30682315847726,1.85378771455111,1.10566656798263,0.304080838882532
-1.857635326,-0.631299489661057,-1.57582226087106,1.62390654350047,1.34635052467948
0.252319493,0.376662497896475,0.159033015138707,1.37525799668728,0.387885541894555
2.05476664,0.786548443911727,1.44515180473072,1.36284338865737,0.954327977423579
1.87905362,0.907269658001738,1.62262382349877,1.43440179373734,1.82509624270269
1.940513588,0.862427469020788,1.60965489450719,1.69861114267657,1.76398438122192
1.639684121,0.996771543971726,1.71516971683037,1.85608711562303,1.87922972861786
1.868538476,1.20481263793573,1.58163755227395,1.68226085043266,1.64773121655602
1.662182886,0.947224981894885,1.28947836844396,1.68617332081554,1.58483093487445
1.217599971,0.864168573300722,1.05582837031437,1.79290835141502,1.82419995860758
1.936373148,1.12344616004844,1.64143635349766,1.80564550393982,1.68920252698034
2.111675951,1.01560705061501,2.01686708411338,1.75005082763237,1.90361498393125
2.17203511,0.890794208693481,1.83133980135356,1.82758288681983,1.44124697743589
0.586351328,0.331012465991458,0.942750926931845,2.03645585567424,2.12238952273019
2.129253095,0.681732367918843,1.65239929824273,1.89154391992852,1.33770518767718
1.868978344,0.715590494582026,1.43005575646953,1.56888386425555,1.84953458586083
1.978225887,0.760298079502158,1.82779289028725,1.20480424460816,1.2198345298503
0.711678024,0.359580366589712,1.1638457275619,1.65771261208526,0.835441712866792
-0.669908907,-0.100392067829242,-0.0898763772689228,1.56101242910948,1.37360211804779
2.010052022,0.138436308978682,1.39126506661684,0.581805759561562,0.247193841591161
1.270658536,0.691323258710532,1.7697796581451,0.499928495654028,0.31825208402692
-1.351625765,-0.131482119955316,-0.96851087527309,1.08129412657521,1.13749644614229
0.809076191,0.379820382831791,0.488930570866068,1.36655935282782,0.394196107858074
1.66461054,0.284550217521174,1.19119943532846,1.15165318940952,1.35124890502278
2.198201005,0.465651926677351,1.12818942081855,1.23705957029563,1.71106971216546
1.900475078,0.824793293166664,2.00834572631704,1.62423683441461,2.07945441837674
2.21393637,1.15960089527519,2.11051873248916,1.74723930788821,1.57802260728069
1.141480745,0.40672451026821,0.707121707690575,1.91547290707085,1.94053696534967
1.703687633,0.90125883616356,1.45495934892865,1.77597933271948,1.51948043702257
1.729199629,0.958147174543972,1.53179727146772,1.65309067429206,1.7317500287178
1.889460842,0.959443333200214,1.68285874112847,1.60310073754398,1.57415406654018
1.361511342,0.910960273235884,1.23082676397769,1.75096009394822,1.84802301648647
1.880978089,1.20985180631573,1.65452980427802,1.67730524080455,1.49748786203175
1.54469715,0.525314859025277,1.18944327073896,1.45109324199622,1.72471519360191
1.82393686,0.622666418900748,1.29192126623741,1.50269095562362,1.07488020700554
0.337555321,0.464127539040262,0.374151480438794,1.75650201215908,1.81992256686148
1.879903948,0.71132477749852,1.51125760646488,1.44550480865191,1.12357989219187
1.66055527,0.352110729772726,0.929589128143914,1.53214716100614,1.7758543905085
1.889698397,0.382636479456607,1.36378638467149,1.42462595053009,1.71270949406709
1.830119449,0.942890043499985,1.62512229339173,1.84723370785095,1.6151769215095
1.280756167,0.420417904537217,1.15219263919051,1.6223106820317,1.87009760897886
2.108177471,0.980203950923745,1.96814822586637,1.60245286429424,1.06272172517099
0.54077005,0.35494842732102,0.352407756943073,1.84851049286271,2.00507650949536
2.040608813,1.07382537618931,1.88754340817312,1.62017393157443,1.30942870198847
1.873342618,1.08394243834358,1.81598108036465,1.76796010883894,1.81564156857101
1.80553538,0.920407617075668,1.4650517440699,1.63145395513751,1.76213945852946
1.734689309,0.975942941666579,1.50374861470063,1.62839033602306,1.50790915974464
1.367943024,0.706518962700249,1.0177539406143,1.39326509101434,0.999828221062392
0.014828528,0.366455682713456,0.211525713849683,1.64240485636561,1.51391875888199
1.577267498,0.638742878445503,1.62513505113552,1.29180491396811,0.987696080915934
1.961891681,0.639999820712348,2.11748326285863,1.17252405463677,0.959193522352232
0.260905421,0.427360872803582,0.644454898271542,1.59892047399658,2.01064276757301
2.145045239,0.723221820216547,2.00521809532872,1.88422111637126,1.33163817033625
2.179907541,0.611260909165912,1.84614153764387,1.90267281055804,1.97469260761841
2.120588518,0.910885565918714,1.73552885128554,1.78292087362857,1.89586093760236
1.675679839,0.904022100565991,1.31661598086195,1.72987222173127,1.82656066947132
1.687765791,1.04392680013834,1.40319832857838,1.76758064526869,1.18883476096472
