630
-1.549164347,-0.628276894132604,-1.19652246659625,-1.09621972178128,-1.19007189216957
-1.251582365,-0.545520663551494,-1.12233582874992,-1.05285276236087,-1.12437325533949
-0.729286413,-0.0495989910005753,0.0405822345584005,-1.23515325029759,-1.08278535618801
-0.79340174,-0.415249217927939,-0.68325136400415,-1.31660417104509,-1.08206195211085
-1.357160062,-0.631892937745675,-1.31693178914097,-1.0109407964219,-1.05628001768132
-1.476337348,-0.673193578315397,-1.10312259811573,-0.771382990990994,-0.84086673499779
-0.362705408,-0.385561026033088,-0.364931130159964,-1.02851155184234,-1.05765291562448
-0.65000398,-0.399355534201755,-0.290636113043085,-1.16316520327199,-0.652458937049235
-0.60056205,-0.334875713004155,-0.328776964805107,-1.10662790542771,-1.21341944449312
-1.904911865,-0.907877941164237,-1.46349245887644,-0.785980973578682,-0.890268133963965
-1.233324851,-0.617607971739216,-0.885832878674632,-0.935223298482934,-1.27849492878968
-0.863190906,-0.603629307668945,-0.759111155805192,-1.0386585742883,-1.02988002873805
-0.750553995,-0.490674208300247,-0.616911111739231,-1.01512733886099,-0.854863448700976
-0.815410639,-0.559186108798299,-0.804507644951801,-0.947407779682518,-0.679266716006705
-0.500342381,-0.173539077901533,-0.255988508457681,-0.74772649858981,-0.924559156704972
-1.170836837,-0.629096019629941,-0.97231348391415,-0.751441388853896,-0.420717782567894
-0.072261622,-0.0275886223424485,0.225377524198411,-0.98246647345824,-1.3165682487073
-1.649075993,-0.711738064678994,-1.27846006178974,-0.807621801258626,-0.625276650319444
-0.944751146,-0.441801904446382,-0.675003830408445,-0.978653601115208,-1.46618758293011
-1.495152648,-0.734166913359316,-1.14411132490011,-0.934898572118414,-1.26318053265241
-1.666919972,-0.748935390489582,-1.27939925406657,-0.996881260067852,-1.01547134590526
-0.616111026,-0.273800976813183,-0.551192255379841,-1.00717946862362,-1.09387396267308
-0.477052297,-0.499464034633834,-0.857322949383995,-0.946326444320629,-0.890187923792744
-1.120883737,-0.339566910455721,-0.722415281882918,-0.668690851796342,-0.458081077590585
-0.330268957,-0.226519456681017,-0.467074651396651,-0.815723395329613,-0.898033056484627
-0.69795801,-0.182520558863748,-0.335112026496151,-0.83808152749245,-0.790966186651604
-1.189408059,-0.600880723908747,-0.868827773888498,-0.91669378571497,-0.78131762951486
-0.879093055,-0.393272319282825,-0.63960596211169,-0.877756097334214,-1.0780178758702
-1.117297189,-0.602804392770591,-0.779269763053556,-0.91241856105752,-0.778506162681167
-0.497684718,-0.37943993588636,-0.230532434300219,-1.08415945913118,-1.27749595836632
-1.592583931,-0.721505195010424,-1.1409993414625,-0.827766294283784,-0.674547363555506
-0.699483847,-0.46362889570484,-0.421857356919659,-1.01816128783618,-1.28232648165561
-1.222591952,-0.498599770925945,-0.889890298406467,-0.654274652211119,-0.684720364618494
-0.617756707,-0.425853643563117,-0.88356340210605,-0.839617522559564,-0.692425752396587
-0.195937519,-0.220470807016554,-0.115516403167873,-0.531361516973054,-0.5412541504427
-0.374919672,-0.239815010739,-0.174446454589638,-0.568459977509,-0.351229540040997
-0.267358682,-0.321705376975359,-0.281116351172243,-0.780878122729728,-0.859051549518951
-1.40992032,-0.521032721313656,-1.02451192733766,-0.679020365421773,-0.674921564359519
-1.127581087,-0.484483935806901,-0.777911985486889,-0.800680596383029,-0.987898405544676
-0.749413233,-0.407349531833593,-0.636150765090691,-0.80615253152062,-0.89961168497649
-0.665222742,-0.385954709526837,-0.442592032421661,-0.960274391514958,-0.701771507659847
-0.572200366,-0.417929932501188,-0.470571162591003,-0.840758672651183,-0.704887311473279
-0.650457574,-0.349341940616734,-0.502388682620429,-0.749907068993206,-0.861743632692391
-1.165495602,-0.751902714884871,-1.03389409552692,-0.708411825244906,-0.798499244861745
-0.991100041,-0.442304579841701,-0.685849611715265,-0.712022778036323,-0.921030057255678
-0.786822956,-0.474086414139464,-0.576324171307916,-0.725832834057415,-0.790656213028772
-0.584903982,-0.306072190611349,-0.292257218615755,-0.742138433409517,-0.672185673913809
-0.543199289,-0.479479305522088,-0.637202819087752,-0.630794752866811,-0.52025344215561
-0.408315678,-0.367519847068561,-0.194113249430885,-0.55827527400654,-0.521871709920171
-0.480224849,-0.34129539585655,-0.32333772445431,-0.520402385018611,-0.484511571697202
-0.408749575,-0.307740288241241,-0.263860607814101,-0.555208700476032,-0.875667917219465
-1.314435676,-0.648161491482891,-0.888636298166839,-0.63052302691382,-0.746865466028509
-1.106725688,-0.691869391777742,-1.92185876261005,-0.679941468721809,-1.03882657672732
-0.828650187,-0.42423242580522,-0.900278394914542,-1.59404437640221,-1.20300592249777
-0.423753337,-0.661707733189985,-0.668522395078431,-1.8362112783168,-3.52960156997302
-7.215303514,-3.85683514701548,-1.59678930028279,-0.595275623976156,-0.424620468717606
-0.371229982,-0.605806811919616,-0.841555161174878,-1.67250766843841,-3.24595990827322
-0.188769417,-0.818994474065196,-2.1169151233576,-1.72985238129902,-1.03794413097209
-0.855728866,-0.144265246294479,-0.569602291309833,-1.05835173262713,-0.513491491808621
-0.660383433,-0.326391386009417,-0.349055644731257,-0.741395646646257,-0.783862258962188
-0.805302718,-0.433750865176933,-0.481101888224259,-0.688777304196299,-0.684832159458164
-0.702620953,-0.518667291368048,-0.497033730017097,-0.678142371008826,-0.706764086331379
-0.675668507,-0.433145366856636,-0.435534610847438,-0.536752673845933,-0.535469926699712
-0.409713794,-0.300027860430871,-0.218033055429997,-0.505463589316236,-0.365967729146076
0.005108133,-0.284941654624428,-0.16269674777466,-0.518859954893355,-0.407603736022537
-0.353877976,-0.261659636412787,-0.0916581897857121,-0.397757682375607,-0.244753032580334
-0.402751595,-0.342815177415876,-0.310341261027209,-0.255487568511033,-0.435091821689378
-0.604070896,-0.318920552621479,-0.486079286376625,-0.372985113575808,-0.349300372699295
-0.233022921,-0.27007200867708,-0.086288144773118,-0.523031076609923,-0.658033839284612
-0.791634423,-0.460640501844765,-0.532427447190371,-0.448747919435696,-0.379763235687248
-0.470593168,-0.394674632611942,-0.394110629288669,-0.510208962429835,-0.60998000014399
-0.5470855,-0.34126485137842,-0.493175701525545,-0.356546569764696,-0.384857449653601
-0.345232961,-0.249311357573363,-0.268295482930949,-0.489332276946156,-0.167209408647956
0.270043976,-0.10623976044437,0.0959617748653386,-0.336574087749039,-0.263552423599264
-0.183990392,0.190508121039605,-0.0276665983202538,0.0263324263398781,0.0994835900871688
-0.009390928,0.0874664718225744,0.00398743820563537,-0.307274984326743,0.0465891562731125
0.481277734,0.276348473399952,0.376366878161176,-0.326672266005509,-0.632550335694928
-1.351006458,-0.274727809126475,-0.927375850486595,-0.283679697427027,-0.0947507734495965
-0.538199973,-0.229805001193686,-0.406445683740498,-0.568095736827213,-1.00065328101771
-0.959986163,-0.455810143417664,-0.818708466085362,-0.533329796469123,-0.635815423295671
-0.647712089,-0.210159924983901,-0.335193223806662,-0.77293164804778,-0.789151154723376
-0.71687437,-0.492023935576569,-0.612569342475532,-0.583878271088153,-0.542766123948494
-0.397296552,-0.395674179487425,-0.225321578683265,-0.687339725715561,-0.559131973971225
-0.346939165,-0.284707027172418,-0.222782400194721,-0.526395760311036,-0.592018438631359
-0.834204537,-0.383677624060745,-0.630863182930565,-0.439516154692735,-0.28216720972523
-0.198663269,-0.1775629821722,0.137283106083102,-0.37877866188738,-0.494684476106686
-0.171363053,-0.237937569783843,0.0130471752043343,-0.451682731661216,-0.409701831124349
-0.504449498,-0.356381979379162,-0.258171792446189,-0.325318726086253,-0.451685255697632
-0.795895473,-0.370562169054826,-0.618118760834224,-0.280033611132898,-0.357484466234182
-0.262912542,-0.260618953847162,-0.160014198437105,-0.33183990772205,-0.487701542576801
-0.232473344,-0.312047968650406,-0.0717464761787616,-0.443715022466357,-0.276764802581883
-0.184259742,-0.230409211590854,-0.0668978870282459,-0.333424161168395,-0.329702731679943
-0.432698756,-0.222165129370647,-0.29338024164222,-0.330006913467709,-0.242689078625252
-0.140923703,-0.235585257794958,-0.0793368255742912,-0.519495047722721,-0.771237831376608
-1.206685999,-0.596558955849703,-0.949387251531989,-0.482754107530668,-0.489374686180121
-0.84552026,-0.450523354114789,-0.653823989417676,-0.675397898754328,-0.795535308254863
-0.520894608,-0.375022052196257,-0.414438458262087,-0.737468388078684,-0.757354010813599
-0.579031649,-0.359502368694565,-0.312877210723487,-0.878494635240596,-0.773481959447612
-0.97270182,-0.581921680439486,-0.732010514787364,-0.6757406460796,-0.775406123674024
-1.036682555,-0.555987888702032,-0.708752712208958,-0.702237608890125,-0.761139568930343
-0.536983793,-0.356916316692654,-0.314071882587715,-0.833694616208912,-1.01656142937451
-1.090238251,-0.418923857238787,-0.911586723718209,-0.735765044333836,-0.598322964750665
-0.564351022,-0.478391049806077,-0.516294675981452,-0.866571585164674,-0.868308393606851
-0.686077694,-0.375844355405721,-0.461633973009177,-0.625515789982104,-0.767274610019166
-1.000459237,-0.467472907994749,-0.819216474677108,-0.501495576904513,-0.511414735861426
-0.437142919,-0.232898181011742,-0.232761628185592,-0.413408308760469,-0.386871241625924
0.249745858,-0.036250312834027,0.358243505328474,-0.529731495876937,-0.370468291602831
-0.191295021,-0.306551196079243,-0.179130802235153,-0.458551199789672,-0.145610604076902
-0.390690375,-0.248535337787495,-0.291154709890874,-0.310634072738569,-0.385723997233909
-0.663319312,-0.296543822765905,-0.462979854207181,-0.260119775301225,-0.394464635756499
-0.431263453,-0.291408392635769,-0.225167417915762,-0.377584332343964,-0.538254797777256
-0.473990162,-0.4090714871713,-0.283446089865173,-0.517977229903193,-0.418894565023818
-0.313333295,-0.386043227919395,-0.250631579827104,-0.563474380185309,-0.61059137680066
-0.776519193,-0.500626588061348,-0.648692344752727,-0.505713058532758,-0.466322102405531
-0.595926291,-0.372522445294163,-0.34975002398681,-0.489533695706695,-0.651955575709586
-0.606808447,-0.393544236393308,-0.414255626132508,-0.646028571771827,-0.564872548519466
-0.436266554,-0.389108434159947,-0.347702554974881,-0.730551295759733,-0.78985139172998
-1.033047393,-0.451197628538362,-0.534649353000375,-0.560033095692317,-0.543776257428241
-0.638673228,-0.448310356579124,-0.458895521856954,-0.616243414837183,-0.749337970071254
-0.540891176,-0.43298130234962,-0.404460572489098,-0.59512670482045,-0.647431204218435
-0.630949392,-0.48251565376556,-0.443161447464444,-0.71591289992518,-0.526490246835869
-0.431253915,-0.423625131306604,-0.30734085992731,-0.635803925076011,-0.723423263466029
-0.873282627,-0.490618099051217,-0.649541015277522,-0.54502743743168,-0.509382467491805
-0.56339521,-0.489474693168201,-0.451160430540557,-0.577977898601771,-0.672976693389229
-0.529502845,-0.406685497280845,-0.284467252746042,-0.588984569675869,-0.582414603688674
-0.555877641,-0.468818765285168,-0.358851427150162,-0.643596187454327,-0.576004350629768
-0.593986045,-0.53294814090234,-0.477424451548377,-0.583088132678854,-0.633296027587498
-0.747661137,-0.572184106840889,-0.562780881455759,-0.545502311736259,-0.552478554683675
-0.52519994,-0.5406713995255,-0.437793878082249,-0.604594727784293,-0.597302241290693
-0.431937556,-0.384214165967666,-0.236619666031181,-0.632375459535345,-0.623427940333985
-0.702314759,-0.539700511178062,-0.456732827459732,-0.594523851006014,-0.541589554560796
-0.632096098,-0.548762523588203,-0.496834067378507,-0.678820146560469,-0.650608599767143
-0.592162725,-0.539475248191564,-0.445495500475095,-0.718092340626964,-0.76302333011954
-0.920990861,-0.6045817230876,-0.655997847496995,-0.659012646219611,-0.653381641210043
-0.708653601,-0.522884413890921,-0.496880585858639,-0.66842813698098,-0.788073256954957
-0.732935894,-0.561845245665906,-0.552973419473791,-0.674842917474775,-0.634772446513678
-0.496482118,-0.406451845665109,-0.335724378838877,-0.699155104288655,-0.74740677565965
-0.877297203,-0.436337337199148,-0.703404874815388,-0.523510362850639,-0.319702026078724
-0.045865311,-0.231711080571468,0.0624993544516287,-0.581001235348582,-0.641027677505993
-0.435751842,-0.316900067273346,-0.297017423723317,-0.486694681292211,-0.368670891195499
-0.542647183,-0.331147880404425,-0.316390279893418,-0.494370875869117,-0.575163577362935
-0.756557652,-0.414615398513978,-0.510140707583104,-0.458086947095629,-0.635033175477354
-0.822859222,-0.471694164644517,-0.604192942196732,-0.633347509965677,-0.52803329738773
-0.23452595,-0.30817663477575,-0.136556416306058,-0.689986416411586,-0.855778441597603
-0.978183975,-0.427125513643676,-0.473153460704515,-0.571982381805227,-0.401861827775657
-0.476156904,-0.304819900317992,-0.350479375136508,-0.754824648869462,-0.701377085534043
-0.343322668,-0.229244260042852,-0.255778651738099,-0.655708771216683,-1.0395697421367
-1.685090809,-0.942610768792508,-1.42829187936589,-0.683188732414538,-0.55307234750247
-0.745995834,-0.451355032145306,-0.610615144271112,-0.677683620870513,-1.07658446055597
-0.727784982,-0.464203597297989,-0.60314194730763,-0.68908734630122,-0.58312414934395
-0.278396183,-0.288990795451719,-0.19613925755185,-0.766070863590804,-0.614514520183664
-0.46277691,-0.458221814751276,-0.378695161051061,-0.589266138660413,-0.469255211205378
-0.582856103,-0.381688239953857,-0.365832184292471,-0.586593787758341,-0.537470822554128
-0.593932619,-0.474344485165653,-0.440198230997883,-0.592612346617172,-0.69591071474904
-0.85862014,-0.609447953439883,-0.65592833459834,-0.595653977737602,-0.627059624745127
-0.674365835,-0.554595448503455,-0.543231692466745,-0.70692165874261,-0.714955807730283
-0.583318547,-0.476310986045184,-0.315510218471814,-0.741411537765967,-0.734258885027184
-0.772962092,-0.528246151605423,-0.617143956408016,-0.698332659834164,-0.685222541647887
-0.856721124,-0.554638090735715,-0.670670754160364,-0.656194186519454,-0.513471541529
-0.185934343,-0.339651035767745,-0.138620768305873,-0.704244262081725,-0.826321763566807
-0.84443216,-0.527205085286115,-0.535839951912909,-0.636035420295564,-0.457337672154117
-0.610899833,-0.392552006081136,-0.388978780282053,-0.569371417125214,-0.751508193344762
-0.792385711,-0.436039377741551,-0.526463726055329,-0.51334457947618,-0.546862900511529
-0.446905701,-0.431149667066956,-0.342583405633534,-0.748464024297456,-0.652614261980526
-0.462166556,-0.40567718649228,-0.316870424745861,-0.720879141800552,-0.727100978584884
-0.967483185,-0.491416510217073,-0.703149296587871,-0.579688951147487,-0.689219572060742
-1.051135842,-0.511010920097828,-0.67659341176755,-0.439924330088962,-0.505612495151197
-0.120414549,-0.15798573569998,0.119573362966807,-0.497350532377211,-0.568634139536986
-0.036978229,-0.131683305089346,0.113724618754242,-0.538963834600419,-0.389984335846154
-0.504363968,-0.315646597513114,-0.345593677180972,-0.464497231800299,-0.351114545059311
-0.62682499,-0.395774084972965,-0.48257646298997,-0.489415912620708,-0.551523356276962
-0.620236374,-0.403780473310814,-0.424220295103994,-0.542169809508055,-0.75483912742329
-0.918274011,-0.520609566906032,-0.74993830445105,-0.648297992970076,-0.743272106467193
-0.906580077,-0.466091127074343,-0.646126354084897,-0.76061946751672,-0.766431936947623
-0.627398221,-0.37325432021358,-0.410512718961751,-0.752333145074489,-0.872204208195111
-0.894958247,-0.375589343243425,-0.685558501782462,-0.621345344695535,-0.60777252151112
-0.610555956,-0.341805736044163,-0.382139963524532,-0.640805849721909,-0.523953996753757
-0.121815634,-0.304790857324523,-0.225919178633532,-0.598017291434353,-0.602101460026819
-0.607895768,-0.41066766696399,-0.536575468031658,-0.501293954722386,-0.231698252330138
-0.213031776,-0.210444920845665,-0.0163298003089765,-0.488416111475954,-0.545560695475306
-0.518386779,-0.35912527421284,-0.373818114724162,-0.572442745869852,-0.477237240996573
-0.626853164,-0.442731945323877,-0.474180072654275,-0.658837585124726,-0.768672014253957
-1.049151585,-0.557048482879127,-0.809492232696412,-0.702063456818921,-0.854047976099928
-1.153719785,-0.548399629451264,-0.860525357405713,-0.776066417181561,-0.899892714041116
-0.822816214,-0.570412071373885,-0.626532607122087,-0.853477713653862,-0.956732736526355
-0.777463025,-0.500452994502772,-0.522594431763036,-0.932673404066444,-0.849478555099766
-0.822543732,-0.596968092952297,-0.667999590809615,-0.876934892522427,-0.832708486323867
-0.875294655,-0.604060240329987,-0.603228555919665,-0.774919731585492,-0.843117090865695
-0.922111278,-0.619150546063252,-0.782487155542835,-0.790369942399969,-0.715250566993855
-0.513468178,-0.403392485784222,-0.329592010725155,-0.808479355728747,-0.881608292676375
-0.878508127,-0.653915520513912,-0.723080566978766,-0.766843431934946,-0.629181480694609
-0.658905965,-0.516336288067038,-0.428192483552774,-0.775920531580581,-0.832399042203596
-0.851439959,-0.549318890303725,-0.583757101817869,-0.744545037685778,-0.703766493603137
-0.673803016,-0.476614365932346,-0.476841189127281,-0.86257420594488,-0.912687445840408
-0.960446526,-0.726828890982784,-0.835250813345186,-0.791211013047284,-0.956604615047019
-1.267920095,-0.572632303752043,-0.965460699032594,-1.02188279018845,-0.922981130344725
-0.772687994,-0.373180556279637,-0.565554579923796,-1.12587193057138,-1.50214507052442
-1.973203657,-0.717110845624184,-1.45042990151634,-0.800040483219185,-0.789952504239554
-0.820056877,-0.372683176588465,-0.548733584418227,-0.868810590280277,-1.04753192030348
-0.209570392,-0.0824134841592174,0.0343905086850792,-0.955067959475103,-0.863069813042145
-0.761164402,-0.347735331491519,-0.507731189777454,-0.83921309200295,-0.533747476030276
-0.670254808,-0.21087580779866,-0.414733812102778,-0.882794865049214,-0.929629753072067
-0.985090747,-0.265520463874675,-0.621110176428622,-0.790947224225948,-1.42543569695486
-2.421086128,-0.294632206209793,-1.07953271168264,-0.857837882029679,-0.865296858828699
-0.734021785,-0.252774497558846,-0.465337256838339,-0.97100248788757,-1.66043068420958
-1.155856314,-0.340926396645559,-0.694727060429513,-1.02341144869036,-0.94222783340079
-0.841233221,-0.161941374052904,-0.526903549183939,-1.17730370754341,-1.28153760829707
-1.510914745,-0.963176441747243,-1.21432635765943,-0.921712451069483,-0.952562045012034
-1.052963696,-0.690152994847702,-1.08927856022182,-1.15770770887012,-1.12911677144732
-0.79588775,-0.466301695483251,-0.549119622825673,-0.952676275656771,-1.10318409063884
-1.172109338,-0.610448411016964,-0.731537791117362,-0.855164019939921,-0.763259393969074
-0.657712499,-0.553943780615525,-0.54150331399803,-0.923062903013399,-0.977467234093374
-0.821993093,-0.42230793020897,-0.410056825212703,-0.872336992880267,-0.808883905801738
-0.903102764,-0.490078223592255,-0.549283785349492,-0.848565680702619,-0.81290021887283
-0.829355002,-0.455213251867635,-0.603306985016766,-0.784164129411218,-0.821370788198277
-0.761542892,-0.46359156564565,-0.455947363342975,-0.811818882369316,-0.774740035314229
-0.690677937,-0.461349110128373,-0.398906159040052,-0.887083735383304,-0.800412907989034
-0.760347413,-0.409760585736299,-0.727808445259569,-0.8818498681821,-0.956539463587852
-1.23788113,-0.54273495418599,-0.836931548280987,-0.907876793526239,-0.902011981394613
-0.989816386,-0.524771373474695,-0.610558466845444,-1.12143851854287,-1.28580251381087
-1.437780601,-0.706157257154084,-1.08269094080844,-1.03186639160285,-1.12290868230834
-1.294549309,-0.755078508420525,-0.915781822528954,-1.11322596403087,-1.11835425420219
-0.796958385,-0.25895679653555,-0.499377169143112,-1.30020434831418,-1.2691315463509
-1.144309527,-0.453731176216949,-0.809963735719367,-1.19211215354299,-1.30009518653728
-1.911639449,-0.847202814827211,-1.22895162383581,-0.957329139796581,-0.891192915862946
-0.637398504,-0.197172847101719,-0.413254091450751,-1.05618937296687,-1.35163286494178
-0.854946863,-0.306157068164903,-0.617504472360852,-1.177515976765,-1.02521461742534
-1.249799392,-0.487392677652423,-0.939667310052767,-1.09788371182215,-1.01659056202222
-1.290759215,-0.374982734973393,-0.799522503283573,-0.727701241324283,-0.88750397752777
-0.619639133,-0.285732997054474,-0.398603526720937,-0.764940455646216,-0.833671595010984
-0.408020013,-0.202761282993826,-0.118780523742921,-0.768010722775279,-0.508922808316296
-0.232687801,-0.230993549530314,-0.162611157554994,-0.842306869378709,-0.567874774337887
-0.575337423,-0.223366818123052,-0.341373258563961,-0.723949197826099,-0.773771935386367
-1.289333382,-0.621261902086153,-1.0260104603503,-0.870364026762172,-0.883403792121381
-1.238666836,-0.706959047599738,-0.949860208764124,-1.03105723302681,-1.20456317344752
-1.212745599,-0.590565986428866,-0.90482264587876,-1.13142801437158,-1.29133706606784
-1.41267786,-0.820129656718207,-1.24977117109089,-1.2091934123822,-1.11654051933438
-0.971684423,-0.689131318184707,-0.966978061134611,-1.33930500709539,-1.33116064341672
-1.244798942,-0.539148510992205,-0.888695843088814,-1.24956829490737,-1.25367461748753
-1.539671297,-0.762150561518767,-1.16795391066075,-1.16149372752769,-1.15710623903751
-1.127341935,-0.590546155131487,-0.835741153370833,-1.12247313341815,-1.22171116350089
-0.96361207,-0.598989909916133,-0.750801886060277,-1.15879391359503,-1.03647327147251
-0.859958693,-0.689956099647469,-0.711571548840406,-1.1451401262122,-1.03201341373471
-1.059366398,-0.774669869855922,-0.880800834145208,-1.1156568085797,-0.997710741950428
-1.048970381,-0.717592680802667,-0.866180323767966,-1.16321324633577,-1.26088553967498
-1.537857424,-0.929840760800306,-1.13497752358283,-1.07445296858776,-1.13000387157629
-1.233543615,-0.743431919887439,-0.926508409235863,-1.19725510253205,-1.28207163021934
-1.099113759,-0.895198471479736,-1.05590858736812,-1.22369930342976,-1.18640631116127
-1.127738281,-0.805388730034165,-0.974816681832694,-1.15012127358627,-1.04896359201773
-1.014046151,-0.680133126328114,-0.78451159180079,-0.979077516067062,-0.935395519570821
-0.743148808,-0.435755011690865,-0.458628046918271,-0.916855548201706,-0.888501965861708
-0.755501857,-0.43632913080827,-0.675647309486811,-0.714234402592154,-0.739041921860318
-0.753837456,-0.456864837071996,-0.586532389409386,-0.805475491177283,-0.55014461507501
-0.152227562,-0.318690162590643,-0.234244367237511,-0.905553002584358,-1.08020428841083
-1.447738338,-0.81017804725897,-1.20912633469229,-0.63179425145822,-0.704712655604303
-1.316921029,-0.672540548896145,-1.22233711093392,-0.691519216686083,-0.791850857565171
-0.268594447,-0.0744159182900921,-0.0522171073626388,-0.741780451719309,-0.949674161957646
-0.555690228,-0.333885462112901,-0.438384080208346,-0.782853282614432,-0.604037992667925
-0.774151488,-0.381363385313857,-0.603571670617671,-0.828997408357788,-0.686003809812423
-0.734936604,-0.322964728298836,-0.285615347566074,-0.790876105857496,-1.07349908843796
-1.44266596,-0.660078410681485,-1.23355024080248,-0.687061003592796,-0.975196532481803
-1.394881963,-0.823452131443608,-1.4647414936531,-1.047191631368,-0.76600803142517
0.007632177,-0.0330186192653237,0.122211307945343,-0.943484457478843,-1.36638526672376
-1.452157466,-0.813377018647728,-1.22213005565114,-1.06585227770998,-0.474769391509561
-0.661558285,-0.334923142420364,-0.484300781011909,-0.941737171554975,-1.25293350743307
-1.238199006,-0.648277917764587,-0.839615208739565,-0.832113748747142,-1.00542284717676
-1.270628227,-0.612640031431983,-0.931483376544221,-1.11903003334981,-1.17852627834732
-1.044838339,-0.562953725741687,-0.961106269696675,-1.57950332068437,-1.63917312812613
-1.350307774,-0.518623121448708,-1.07997930810489,-2.03311256304045,-3.45712254192387
-6.631184156,-3.04532464663513,-2.46503529363127,-1.1687939810306,-1.32415635702981
-1.494844453,-0.279355018559797,-0.943889337607944,-1.47271128750549,-3.14486132597724
-0.739737659,-0.0873994060028906,-0.437688576142357,-1.38928158780727,-0.498415123009316
1.325930468,1.02158002637508,1.27668818316406,-1.18417802022827,-0.403340607986434
0.101918062,0.0845670995168532,0.2344781592401,-0.323327340002476,0.683165221652427
0.669170151,0.545011352854398,0.636020689683993,-0.348188992643175,-0.506500898435844
-1.305519158,-0.444224990503493,-0.7370771374778,-0.375489406529263,-0.156988877793522
-0.883364226,-0.502950525552553,-0.954129347278194,-0.518642118140758,-1.06825225975412
-1.28493417,-0.518406269610354,-0.97854554063006,-0.489031657072053,-0.53619161210299
-0.150901143,-0.180858914826469,-0.0941927494308128,-1.08503269136927,-0.748666206462626
0.01261069,0.218132990956308,0.218950342281764,-1.11886814212032,-1.09000842755098
-1.853619116,-0.814193613409859,-1.62191823368617,-1.05274677049812,-0.991220771123323
-2.07868846,-0.666489951091575,-1.4587496076508,-0.704319843582606,-1.3883930175821
-1.342082102,-0.284362615620371,-0.797273533945232,-0.897419682250262,-1.18525911542969
-0.392377406,0.252153642015128,0.353170382430782,-1.19339734689173,-0.830482644466476
-0.006170136,0.153219925737229,0.092515007781589,-1.32812794154919,-0.989449276160211
-1.341619288,-0.571015402489931,-1.02865537894364,-1.17087401488268,-1.00625662867021
-2.067904773,-0.948498249406853,-1.64449777538451,-0.973608406256445,-1.13340428682029
-1.100808733,-0.545120454131492,-0.861847320081918,-1.1599949830439,-1.55741417056974
-1.277378766,-0.626618977368305,-1.07248057853977,-1.08846239713532,-0.939838484842233
-0.681494952,-0.510065638061218,-0.302682903909428,-1.01683542639379,-0.885256722015051
-0.470416274,-0.408236405806013,-0.502610728446729,-0.923410140269172,-0.721816540332686
-0.669829063,-0.326167328646088,-0.495117259030525,-0.613259184544259,-0.606216204118693
-0.962789853,-0.221743513445236,-0.718265348299124,-0.397069862064009,0.0806367557851408
1.109269686,0.589113390521891,1.04918862735581,-0.802922218953557,-0.908353040020795
-0.849731174,-0.0600541485548458,-0.771483037119558,-0.688094336935971,-0.194190904571182
-1.141205889,-0.359886604177752,-0.894020189337915,-0.981405699233792,-1.04778283454336
-1.519378276,-0.333932834625965,-0.865709507760008,-0.97879477254323,-1.20545706697277
-1.367431717,-0.443172183944194,-1.05837529520463,-1.29346273649521,-1.35274619755185
-1.245474842,-0.458652122021083,-0.787586527283223,-1.36858326348182,-1.34397805462157
-1.282269393,-0.451701775754382,-0.957142959492962,-1.31974526523371,-1.35990997992304
-1.655250256,-0.833651886311347,-1.40386912771294,-0.965918586708326,-0.795793478798814
-0.332235842,-0.140840783788427,-0.254090339837768,-1.09081075158265,-0.898605324059459
-0.176019759,-0.214835130925457,-0.194189376293946,-1.23816704089939,-0.38480154184428
-0.223204679,-0.261069221136204,-0.345057307701453,-0.716750086804652,-0.227865283385074
