630
-1.080989373,-0.517436664091824,-0.93927023825475,-0.881542522285737,-1.0669647135534
-0.890610971,-0.504132136832274,-0.812509307569278,-0.949952912289606,-0.526383245925813
0.277397286,0.264659759439265,0.207748820315984,-1.15448296176065,-1.0018549186821
-1.041501306,-0.386280520181206,-0.8772440529401,-0.987052114998705,-0.592575023952322
-1.278862366,-0.503744907509233,-1.1761997964147,-0.859971496201543,-1.0856869444218
-1.424677021,-0.47638084518048,-1.1626353374646,-0.78240380345028,-0.907590667732054
-0.540247239,-0.446864740104722,-0.625392020209221,-1.12003553457009,-1.15803358634626
-0.92714265,-0.496076494897953,-0.763762077046452,-1.14500065843101,-0.782025666099734
-0.78378437,-0.395432678600649,-0.566065935128791,-1.09348377501373,-1.20957361343429
-1.613469973,-1.0168639764453,-1.35081973195331,-0.866724028167629,-0.930498256001421
-1.080210457,-0.657932274975514,-0.971460145352277,-1.10834544094353,-1.22350418093487
-0.916729407,-0.610681278354716,-0.920418642122356,-1.12237076875363,-1.15884218519085
-1.223246102,-0.483341006957649,-0.772745430843099,-0.94160867974101,-0.928826164650624
-0.996820804,-0.519393580465503,-0.970525137005301,-0.92423709240643,-0.790561803857986
-0.330248061,-0.136939198259694,-0.45041602919489,-0.955212464194015,-0.905955582642774
-0.814740943,-0.566671449249719,-0.946005414466765,-0.903604699245443,-0.532861875501769
-0.517874956,-0.100032814771563,-0.137751141276428,-0.818733321146531,-1.01624542453289
-1.36527152,-0.604718423225286,-1.21877593469933,-0.64083743195254,-0.658099736377333
-0.755526678,-0.415167106097941,-0.755184249222308,-0.812794011534511,-1.02242004917349
-0.811778658,-0.552191687783013,-0.763932120721631,-0.843497790327223,-0.785248045449357
-0.70639792,-0.593367181288486,-0.872300482456881,-1.05255631900259,-0.87827752298086
-0.859893444,-0.396547653611983,-0.636649063325802,-0.886525767139281,-1.06571103858818
-1.506357254,-0.724870984120373,-1.23244655170532,-0.830077010420256,-0.847651903856419
-0.865154303,-0.453778029991115,-0.766656092975334,-0.859674745992662,-1.10517133031677
-0.831116386,-0.419727629553917,-0.617990710137769,-0.987732736685657,-0.798423138553631
-0.540917458,-0.290939499469654,-0.422510623105531,-1.07490116638564,-1.06017426898932
-1.332974497,-0.708491676062404,-1.09126092190651,-0.832417109500716,-0.756556492495508
-0.934709658,-0.519674183454528,-0.688706378766303,-0.856751377011428,-1.04922848845309
-0.884195387,-0.663370973335535,-0.888638103458978,-0.955528170571475,-0.908050763334859
-0.732268088,-0.470171374593469,-0.676329075389608,-1.14424187496727,-1.16916503767808
-1.479887117,-0.88899879111347,-1.21437671823264,-0.956095129601581,-0.985755829397405
-1.22066789,-0.612619163183823,-0.877458858697908,-0.975247933269637,-1.27494736979909
-1.260056465,-0.701440940481411,-0.927820680245486,-0.873069530700095,-0.979316449271078
-0.769250178,-0.530197064917307,-0.724319555903974,-0.994254977288032,-0.833775389006981
-0.380751947,-0.280287787427596,-0.304829398265849,-0.807297013227261,-0.709218544373117
-0.55077776,-0.3071496336944,-0.37440620385788,-0.689488351450866,-0.58435402689486
-0.646688093,-0.455831423873744,-0.607036795590163,-0.792777747504991,-0.83132692802365
-1.139021805,-0.713862668203771,-0.980340625455225,-0.811183343865978,-0.844563310883406
-1.064769679,-0.680939231151967,-0.922041713876692,-0.894400166253535,-1.0450272669853
-1.049339777,-0.651574853355918,-0.931001313301597,-0.96497369075238,-0.983761857449618
-0.881672658,-0.522633663243627,-0.700488677534518,-1.04723358236284,-1.03792769487864
-1.031979649,-0.59673683365653,-0.781679757476031,-1.01522176250534,-0.943554349079603
-0.908397646,-0.523703544655728,-0.704654386826136,-1.07415798485162,-1.19924617305137
-1.447735524,-0.937425515624812,-1.26740269301573,-0.94906944196359,-0.977353977893981
-1.063278822,-0.597222969926956,-0.838228454851113,-0.881649854654697,-1.10723677410602
-0.890516524,-0.585880816782392,-0.794128181251235,-0.871698483827034,-0.848895704390172
-0.532387351,-0.407213093470089,-0.530543327056359,-0.958054127377304,-0.915429026545951
-0.927857158,-0.637988043611449,-0.82939943760987,-0.810263051072152,-0.69176406722821
-0.794992507,-0.52518874726602,-0.588435407357635,-0.720430725790683,-0.827940051073382
-0.80802338,-0.447226554277903,-0.638044935011536,-0.626074041771094,-0.7094058196093
-0.518062127,-0.373204041348891,-0.441090062060747,-0.860006230405123,-0.974534532503267
-1.148418662,-0.651172199894829,-0.795817933603508,-0.767332921713843,-0.831955665082273
-1.172631276,-0.755451899136681,-1.12644848985708,-0.766264376891582,-0.882242629528889
-0.677906842,-0.539711888838908,-0.626662524712633,-0.880413335587087,-1.00406800884104
-0.736335382,-0.766192455272669,-2.03440414390829,-1.95986353918481,-1.12960411431466
-0.790598251,-1.03589604226631,-1.35865517233482,-1.82747661618706,-3.1611956672471
-6.49277741,-1.98007497734151,-1.70759114130987,-0.678640992822836,-0.607587439783656
-0.369988056,-0.976327537689556,-2.1752964381237,-1.78746789965362,-3.21143277199007
-0.774756672,-0.0177254301561654,-0.617484788594278,-1.28137174741783,-1.00562859787107
-0.863857121,0.0361469049712104,-0.707765479230529,-1.08531483263034,-0.806376005928164
-0.742055925,-0.529432326796086,-0.672218607536897,-0.865448588513659,-0.927761624379031
-1.038386717,-0.698931775688154,-0.8144282979545,-0.776256933745463,-0.758832921032494
-0.763001791,-0.62724072341184,-0.648560794260727,-0.833771410503789,-0.863078830461011
-0.749553918,-0.478881515765659,-0.559295595094282,-0.767169901135788,-0.708372225745329
-0.625381368,-0.44844837806426,-0.446905446983289,-0.790222787918916,-0.66898276028296
-0.55591244,-0.469572887462735,-0.45528165043802,-0.71325150198929,-0.684641109623857
-0.729441744,-0.544340830286261,-0.571006013939836,-0.656386313949283,-0.631918726002213
-0.700220588,-0.578455962382094,-0.657140584114629,-0.690732024474198,-0.683944257691193
-0.639794251,-0.418168101289599,-0.465766705579892,-0.709760807057452,-0.746092535736687
-0.799855637,-0.623487377323513,-0.697671080648553,-0.739041784630406,-0.695504947068502
-0.722955219,-0.558856163194238,-0.599759236757784,-0.744281984196537,-0.813662999624665
-0.874681608,-0.566425526865698,-0.693465123198678,-0.747093491891551,-0.720828768298771
-0.694434117,-0.543196675745102,-0.584547232554878,-0.795189774542103,-0.827437152933969
-0.830745972,-0.496817880244556,-0.417394897979423,-0.685002031639808,-0.677777782002941
-0.670380833,-0.250007575446467,-0.449849484850451,-0.620512330030082,-0.632089206027306
-0.457705648,-0.234313684867864,-0.292890300183578,-0.619429737442288,-0.550207938446645
-0.401179862,-0.227985940799757,-0.140773617941254,-0.681835385258112,-0.47160745313596
-0.340174841,-0.212182150715226,-0.576145027641268,-0.820315169101305,-0.745090653092676
-1.0124887,-0.507659680505227,-0.775978558555256,-0.718004922745463,-0.891186160448948
-1.512579754,-0.815424002074411,-1.23004952869654,-0.802835259486393,-0.940936801363155
-0.950165473,-0.438419433598893,-0.716380636179622,-0.937020288564722,-1.24763349188187
-1.088891839,-0.679085396973304,-0.907027513753938,-1.06704809254476,-1.00031951576502
-1.021923216,-0.545464556617034,-0.740587107463611,-1.03556638365898,-0.909071840186738
-0.715948251,-0.435166832952708,-0.546375201966327,-0.895967183543394,-0.951353152965439
-0.921214136,-0.616424013008109,-0.810826499762845,-0.881965376459432,-0.678787743741881
-0.581432585,-0.383640855104964,-0.343319694473127,-0.784495446509123,-0.782910962465719
-0.641024755,-0.481720011935916,-0.464550257092617,-0.752780294101645,-0.725979567062535
-0.819762955,-0.629170380007567,-0.65642679805141,-0.710396706457516,-0.740666956935993
-0.861230176,-0.65666136604876,-0.745256335319575,-0.704761556620677,-0.763428925795722
-0.749393787,-0.55290607905316,-0.563528907362919,-0.66424088658692,-0.749641940064121
-0.694903407,-0.554250364749128,-0.547179449606897,-0.657437963265392,-0.574590575370466
-0.354720296,-0.38860612987507,-0.318003338071448,-0.765405303099483,-0.629657314587419
-0.476157583,-0.349760964600402,-0.455296894011186,-0.784863240549279,-0.701066929018412
-0.946100842,-0.450974836851543,-0.591318094838946,-0.696661227465607,-0.868473994434768
-1.313544262,-0.736706790022179,-1.04606369829459,-0.817507864085045,-0.952358077624665
-1.046825924,-0.634980898166571,-0.891973480067819,-0.971692552661673,-1.09325073394869
-0.972349942,-0.548222501303253,-0.766617812171491,-1.06459115449616,-0.913045455858098
-0.666490554,-0.448396147783762,-0.540506750302407,-1.08364323273146,-1.10274933336158
-1.286835657,-0.830149512402111,-0.988150653796295,-0.835966734875208,-0.769302710237516
-0.838484517,-0.577020824856164,-0.782054905046802,-0.960868057756978,-0.971115489700039
-0.652261804,-0.402985275530642,-0.548711728602417,-0.962562971207477,-1.0689724059497
-1.312553738,-0.589985262278257,-0.663145787133292,-0.896130313172155,-0.775417014925138
-0.850296917,-0.535715076791867,-0.713798522482114,-0.975109825487927,-1.07530181167315
-0.892375249,-0.508510029050318,-0.677281787988086,-0.83720172359752,-1.02988186976446
-1.24575302,-0.670669565756388,-1.03800803932934,-0.810424910580516,-0.764617794460491
-0.670647832,-0.47199575327695,-0.548552624010779,-0.787345873544817,-0.81267222704822
-0.387257747,-0.28138689498356,-0.244808966936792,-0.804517049995098,-0.718300069508947
-0.702447709,-0.552486548092763,-0.591855060725531,-0.715756516551303,-0.522442573350293
-0.584638815,-0.483081270629029,-0.493753647142046,-0.61508984614926,-0.686677869411723
-0.733309839,-0.485396168482208,-0.65903616209043,-0.619813858508261,-0.587423136631773
-0.532303822,-0.458106673367007,-0.437014500803467,-0.740420314432071,-0.776366517356015
-0.842427129,-0.604282489944124,-0.740182833733129,-0.725580506766818,-0.692771176189952
-0.792854414,-0.52427421431447,-0.607215012827093,-0.784919002826042,-0.907572761200195
-1.030924839,-0.699496342211643,-0.901343383126042,-0.827128978490982,-0.859803187759812
-0.923004338,-0.552964817477673,-0.709504185075891,-0.873236259120651,-0.968092167349783
-0.953172561,-0.60287067014897,-0.758736101898217,-0.942829254974353,-0.902229720100666
-0.843196311,-0.537718022555348,-0.641245864855107,-0.954283236452527,-0.988027751250235
-1.055910855,-0.649946514751954,-0.804311393441533,-0.888616789788154,-0.857087297790539
-0.850658384,-0.61773186235948,-0.767583254867593,-0.933121708734858,-0.952718418554529
-0.858467048,-0.58545444792332,-0.691918431761396,-0.883870955982352,-0.936153126972864
-1.021657533,-0.693894846373079,-0.800647784033726,-0.969949299360513,-0.853520465240656
-0.790209952,-0.569324714651122,-0.600492265245146,-0.934182258382563,-1.07918437463252
-1.223926032,-0.829711085023789,-0.985287709592096,-0.836742835976934,-0.812023895339564
-0.830195345,-0.662641460779972,-0.705121148559401,-0.871946497376704,-0.905320816939863
-0.623294821,-0.509716807633419,-0.491393661180428,-0.867065806444253,-0.831061936713991
-0.784080042,-0.635109248243736,-0.643604052497181,-0.840072688156605,-0.715777030466351
-0.752234566,-0.650338965282851,-0.651869105013987,-0.800602442320577,-0.817348178834973
-0.888082681,-0.723030328826058,-0.760240474815349,-0.718884261950033,-0.757431742178091
-0.795443152,-0.646545697316019,-0.646758021747562,-0.758600263077563,-0.715638190655905
-0.5194769,-0.445959911960265,-0.429243939435723,-0.813185917444017,-0.809030481723952
-0.808001681,-0.67484291475557,-0.674871092810594,-0.769019181740173,-0.697734824865074
-0.844050023,-0.659539576808631,-0.705475215806442,-0.806300944303868,-0.770657363446948
-0.733586253,-0.636072856342375,-0.653455619136363,-0.867675639959914,-0.905217496096017
-0.985667185,-0.790106143687852,-0.88290669296125,-0.837756357775666,-0.839163656781082
-0.933198687,-0.719817477513333,-0.760317690579199,-0.840351899800003,-0.930349710991518
-0.944883756,-0.744553057401269,-0.778107298630556,-0.815795259344054,-0.825963843455988
-0.69664487,-0.59207228670943,-0.602222957046281,-0.906721097440133,-0.885213833329421
-0.851382256,-0.700799693196341,-0.773343658285365,-0.80920610305761,-0.710933493492862
-0.679281072,-0.520851800932412,-0.45588908115669,-0.762823035147249,-0.78617073065604
-0.743726829,-0.582553495063519,-0.604207366978826,-0.747758854808062,-0.705868170945867
-0.668585778,-0.48222211265744,-0.526963570254034,-0.799218154375225,-0.838821033982446
-0.965806311,-0.678235996915204,-0.806184995983432,-0.674177547815361,-0.736727332925348
-0.873841347,-0.54564458362877,-0.727654117736562,-0.543674152054841,-0.634139463714594
-0.377384396,-0.302469734957335,-0.342584030576113,-0.708577640701494,-0.523052607351953
-0.047408917,-0.293645674707924,-0.330915473266857,-0.796969530705396,-0.64205063082434
-0.806699284,-0.409538262996033,-0.612264923750725,-0.641744720770229,-0.538955654302371
-0.891667094,-0.38215140357523,-0.656544272982737,-0.609377731637105,-1.05692812659592
-1.525113833,-0.987251881442802,-1.50623121508449,-0.664292969413666,-0.816681016121014
-0.761568312,-0.548371436158206,-0.68603911844697,-0.87587935805346,-1.12236202061666
-0.856723267,-0.588118270263725,-0.740978898402262,-0.808081578245846,-0.732750839227562
-0.588011955,-0.42749268454271,-0.506425081696698,-0.848845538539558,-0.776962415298564
-0.69341895,-0.578484004837082,-0.586986203812548,-0.739482088114937,-0.671137228565492
-0.69998508,-0.536833162101255,-0.566884078970139,-0.752452021808942,-0.738101558243993
-0.782519162,-0.650504792345664,-0.653947876854262,-0.752063627617698,-0.773449198446029
-0.846864185,-0.730671466642601,-0.766096628944383,-0.797714158909151,-0.816778732183739
-0.859519718,-0.699210269442227,-0.74285756192243,-0.822663142320989,-0.86163277441842
-0.896451337,-0.683879316622507,-0.702820582893547,-0.837907718280976,-0.847854677601288
-0.839036192,-0.676834071771249,-0.732873129249093,-0.840038562915655,-0.867275875069607
-0.875157248,-0.685918354184682,-0.776724478190254,-0.815251261557918,-0.757627145594814
-0.651607744,-0.510531509958565,-0.508138946175141,-0.811819718440817,-0.817582739112899
-0.771568984,-0.640535354746312,-0.714593349190952,-0.785261887563579,-0.703721540329286
-0.703550154,-0.495045889565592,-0.580993189353708,-0.757974963266527,-0.795759726079346
-0.853044993,-0.571866404321975,-0.690021244993344,-0.697454480376,-0.715594043127635
-0.725604081,-0.488071718330735,-0.5833005610418,-0.787265670869962,-0.758011499667968
-0.635338453,-0.447990255236686,-0.510655065681486,-0.81544163759562,-0.851279437773771
-0.972025359,-0.571628884484688,-0.766265165782541,-0.750583384093494,-0.77491726935763
-0.959165004,-0.60229897287125,-0.80930371823142,-0.68432164728882,-0.739536019475906
-0.563229341,-0.333807172588018,-0.384281634040241,-0.72234649624126,-0.73173967582379
-0.427890941,-0.249912696123806,-0.279749211413053,-0.77067273642863,-0.797216304205251
-1.02085207,-0.553884893701283,-0.755025478030898,-0.686369538252936,-0.578049991705989
-0.664293981,-0.497560140077492,-0.572608416748917,-0.826277971819772,-0.916551097846441
-0.871210315,-0.520956031678087,-0.681803684533911,-0.765556202725555,-0.873394094772031
-1.104745306,-0.621088187095428,-0.897092132536143,-0.765734526017419,-0.765448771521246
-0.686308652,-0.506833722172219,-0.706538219747457,-0.912598724053252,-0.870490572060501
-0.606368113,-0.388115376251896,-0.482337682897399,-0.88227537121217,-0.903455414205854
-1.143433771,-0.510398060357281,-0.865967448760174,-0.864513079000789,-0.619086695867727
-0.511772049,-0.351531864408876,-0.440923239360573,-0.935217578910075,-1.12069251177968
-1.27991178,-0.727599720798464,-0.937782570243305,-0.678322293455827,-0.588980535202212
-0.601203338,-0.434709707524006,-0.542652633219216,-0.846008665357549,-0.828874500238887
-0.41063855,-0.312335452911012,-0.327485517724329,-0.862800674783125,-0.782360200754743
-0.877732838,-0.480061580575805,-0.644482395592266,-0.867182657229169,-0.66290669902823
-0.847054011,-0.471965717482502,-0.646524461164452,-0.808350293118402,-0.919105740427423
-1.024066385,-0.588811019451007,-0.864032484302652,-0.858251686845679,-0.933926846946613
-1.052134395,-0.538283064516359,-0.876337702255458,-0.882818674006403,-0.936466240130259
-0.895439004,-0.561764075810638,-0.75963705981598,-0.889105258011614,-0.905348446534539
-0.750149994,-0.502328444931581,-0.547941770609656,-0.931116908542853,-0.889655970365212
-0.863919171,-0.5849894225141,-0.731799588245735,-0.8680511124882,-0.81178480406613
-0.856088677,-0.595638426359429,-0.705871981698134,-0.79520250398619,-0.827368421501451
-0.849241997,-0.633137848226032,-0.770872725365398,-0.830279574271493,-0.7018234339036
-0.455339705,-0.426973660124243,-0.47096022577268,-0.896348150744475,-0.963086989438373
-1.122369463,-0.745728377633478,-0.929358168204241,-0.795814841537586,-0.664025281222356
-0.799633771,-0.552222527488685,-0.679524220843691,-0.865179747153824,-0.96170267285974
-0.884802504,-0.581220972309308,-0.724702317182753,-0.934825121268626,-0.884202220516249
-0.871282904,-0.591426470964923,-0.720156958002276,-1.02368684079453,-1.08347478685879
-1.329849036,-0.879200851539236,-1.06770115289244,-0.861747224042363,-0.96696263809979
-1.114148852,-0.716570174271368,-1.01358679709412,-0.921418569563998,-1.01297678689643
-0.743046955,-0.501241588349045,-0.658852399866797,-1.06654964700797,-1.01177574355063
-0.883978981,-0.526493855526515,-0.783176349894605,-0.876049020935176,-0.854171499967695
-1.023044021,-0.52614502959869,-0.813058433586166,-0.768171481680668,-0.55828411147262
-0.141601616,-0.183177604028131,-0.158146906002934,-0.81697833838674,-0.915377525145714
-0.863423301,-0.439920713840645,-0.701543590685206,-0.749059492645476,-0.456864841389385
-0.614830414,-0.375421494697106,-0.501707844716375,-0.829495592694901,-0.789862277254666
-0.784071495,-0.485103730653545,-0.710833657286821,-0.703777111625223,-0.782239213734397
-0.950487252,-0.461653474291916,-0.973292884468771,-0.812160445165207,-0.773797004349154
-0.741995467,-0.418480573392941,-0.627471003957853,-0.781046872307608,-0.976597904386184
-1.073704131,-0.46437949767227,-0.755894616652794,-0.804885470665328,-0.778902286547125
-0.698238786,-0.309499853591719,-0.55992778558009,-0.933529302437386,-1.16487740553405
-1.365696323,-0.913399195328174,-1.18444572519546,-0.879913956550352,-0.843336004165407
-0.930345003,-0.660399643717191,-0.831657008678043,-1.11608735691024,-1.13040670655814
-0.943202848,-0.486447437138867,-0.724464695815455,-1.08594424263007,-1.11106255724116
-1.265106552,-0.685816330766087,-0.988917304989959,-0.95184389503276,-1.02451176842893
-1.171538335,-0.678945662195351,-0.930166497360344,-0.928432887814155,-0.956255291361543
-0.653672439,-0.480400048740175,-0.612661315980843,-1.0508367206148,-1.05322795235253
-0.924480789,-0.594684908414733,-0.784122021472025,-0.958872591456098,-0.840054070643321
-0.971959029,-0.525697859488846,-0.790585132960575,-0.918837055085057,-0.853187210101115
-0.749836852,-0.470321507427412,-0.660625542236975,-0.881387408523482,-1.05824566279933
-1.214429276,-0.513544640991835,-0.851076925506486,-0.885954104740975,-0.803098685261387
-0.77605707,-0.457101584151508,-0.80738464765007,-1.04611360639373,-1.12511665635249
-1.08034335,-0.547781192640269,-0.879707923910158,-1.0495906682764,-1.02428589132292
-1.184570236,-0.571560884802872,-0.955524570343248,-1.18429839517606,-1.22025935286208
-1.430213334,-0.699281234543428,-1.18470114216767,-0.964774032636398,-1.18725357190224
-1.345852452,-0.640637658055152,-1.01759851536739,-0.997587364945908,-0.918923347085854
-0.308964866,-0.332184373450587,-0.471676011244158,-1.2892044546719,-1.29311810462637
-1.251537775,-0.597077532032765,-0.949864824879415,-0.990419402710761,-0.798975239106776
-1.213375938,-0.886865522382721,-1.17054926620825,-0.901715471756282,-0.903829205415196
-0.617145771,-0.257803364234423,-0.415001951474212,-0.8055134952117,-1.09885299071328
-0.964822437,-0.505182451567717,-0.875786909132286,-0.965919433878616,-0.939529281219314
-1.25875211,-0.661196627023624,-1.00658958083677,-0.922210684082552,-0.810674900219874
-0.645929803,-0.418044196013255,-0.54732619326767,-0.874783747607655,-1.09294381314083
-1.053916131,-0.422062675435387,-0.71250777987968,-0.721485583625928,-0.635784394946528
-0.572557615,-0.29802575741431,-0.566405765951624,-0.816808103633401,-0.684677663707546
-0.328551689,-0.283873857957605,-0.351421967445115,-0.714752680257758,-0.601221668041536
-0.476561544,-0.262024719755099,-0.414951921755147,-0.773637750943707,-0.720533135032712
-1.079795584,-0.601366793143632,-0.976177821499027,-0.778314049628668,-0.72517210084583
-0.976012743,-0.41321392792144,-0.745311044073049,-0.821719311220119,-1.02518798278924
-1.110790745,-0.426971665087598,-0.873737222395299,-0.872272950188709,-0.886057604414558
-0.743748595,-0.632956101949019,-1.21983387854882,-1.01475958236692,-1.08635123033805
-1.140149834,-0.588203383644287,-1.05189306794232,-0.942941424062103,-0.773631364835489
-0.658189623,-0.396148046447626,-0.586728634902125,-1.10113219814165,-1.18425037455456
-1.299536336,-0.600780501718634,-1.2601108687381,-0.901014748281559,-0.945806701967283
-1.21165071,-0.66440282848244,-1.0435412831321,-1.02102919229094,-1.06983241897727
-0.901706308,-0.538106239800555,-0.740490331660166,-1.0965093242153,-1.1398739832597
-1.051512097,-0.667238758957114,-0.839960660090488,-1.12971996934417,-1.05449084110135
-1.171515202,-0.824144045011172,-0.967681367856464,-1.08522967652235,-1.06783398544761
-1.085494805,-0.707237555534168,-0.798951105368494,-1.06438552108803,-1.16553916473652
-1.215204058,-0.906802365257038,-1.0754922821671,-1.09530620447427,-1.03729752289883
-0.935275254,-0.722993429180589,-0.754924000173092,-1.16650915452176,-1.21281241466846
-1.257020461,-0.9340945606191,-1.16912837834618,-1.07621437745981,-1.02029816500162
-1.084204267,-0.860502247575095,-1.00538168269934,-1.02241859409614,-1.08884007781385
-1.03056455,-0.755427345976822,-0.923891480428389,-0.895594747028608,-0.842084397507924
-0.544936813,-0.496619357140192,-0.501815504384912,-0.957602151141516,-0.911604251227318
-0.768179075,-0.507053186867311,-0.695042529354437,-0.867385007500288,-0.738587072827987
-0.811736584,-0.519066118943451,-0.694069443282094,-0.9626881657875,-0.932246594005106
-1.072447459,-0.571665206313109,-0.570491205959024,-0.864870754533704,-1.09108246810326
-1.433007253,-0.811932792343724,-1.29405186777376,-0.808451490649437,-1.05663592929687
-1.249117556,-0.707445001406132,-0.974950672536939,-0.832265614723484,-0.751964495230585
-0.050985639,-0.06433414981431,-0.0630732173510879,-0.94387644721389,-0.926585132153232
-0.545586769,-0.357486400375109,-0.504587287126793,-0.629108517464283,-0.522306105605047
-0.874942082,-0.421528068528413,-0.684830421486409,-0.582198545417326,-0.474313482430149
-0.328881162,-0.319084333564445,-0.456975403449089,-0.74205970510614,-0.977069871510453
-1.120231039,-0.709883681995289,-0.903249067255008,-0.663404866855181,-0.812549956744455
-1.380447172,-0.836917429333328,-1.20515814009842,-0.872029916740597,-0.670975676394991
-0.192330851,-0.0537114328203028,-0.13612722704262,-0.714768714161869,-1.21608153798125
-1.190899751,-0.77834004701405,-1.00197252112373,-0.923986105394218,-0.496328653933177
-0.592596665,-0.341172630117891,-0.464138628809157,-0.697970505718556,-0.955637564445235
-0.8738586,-0.564299719472484,-0.800991982468557,-0.721218641074325,-0.671571124895971
-0.555696744,-0.50101329446781,-0.563541671808474,-1.04144599491429,-1.11150014875014
-1.409791447,-0.746356192447387,-1.13914955921326,-0.737823781433707,-0.906741209625541
-1.285389131,-0.625536036236587,-1.04987118813529,-1.02938907522553,-1.05117140864777
-0.710917291,-0.40857469987254,-0.829300645462497,-1.10602932273987,-1.34235635505334
-1.53303391,-0.438485608146972,-1.02776836692265,-0.852597898195161,-0.717737687544015
-0.859479367,-0.235564961164552,-0.618053987941619,-0.456649093580789,-0.403933037961309
0.591858553,0.328529370748276,0.502665902809865,-0.476323429771003,-0.0998153510152721
0.922771646,0.19072436828088,0.43791414847932,-0.457755567358989,0.0471506563105445
-0.218767165,0.209477050867028,-0.0741925960929175,-0.238128977696527,0.148259795347799
-0.446260264,-0.332104368566365,-0.557728104374121,-0.376415884862217,-0.573291680558702
-1.130445067,-0.503455445885188,-0.963841041860909,-0.303954121129344,-0.612956266184344
-0.909215244,-0.499634194557817,-0.856690891359282,-0.418646008754128,-0.72559858380869
-0.492236635,-0.247583089443218,-0.404093046829143,-0.648419884253903,-0.508184429766846
0.172840627,0.206696495462252,0.141611071577908,-1.10005110497966,-1.0702864659826
-1.557303449,-0.801060244192368,-1.31224919781089,-0.848008534543882,-0.833268787992865
-1.9204492,-0.730428222743818,-1.34897149731105,-0.387838663831898,-0.981996556584045
-0.863937424,-0.313553806932548,-0.780941296072174,-0.486441568111535,-0.632715695893418
0.666790603,0.304869267154979,0.185204722283231,-0.931203345074085,-0.513567690645975
0.197444364,0.191975494416751,0.307009725668006,-0.758570620591423,-0.413070780624941
-1.223750926,-0.573784966708544,-1.13680389716419,-0.667793242502088,-0.556496145697167
-1.391822664,-0.922135599255203,-1.34561619953428,-0.763769293647035,-1.03635083994054
-1.042628406,-0.540330208470384,-0.878831832311819,-1.04107845030196,-1.26966024360057
-1.263523497,-0.646639678305984,-0.96751000140345,-1.08057365643278,-0.980948663546467
-0.851495881,-0.460642394750924,-0.602445466931352,-1.04483114972114,-1.12434907093908
-1.062167504,-0.563255946577464,-0.891721105062939,-0.955175769445215,-0.817362853934742
-0.725907775,-0.41644201644684,-0.617058074443182,-0.802235969582041,-0.880684631633572
-0.953417102,-0.133175969454362,-0.765404127902121,-0.54575813947216,-0.0922397184068755
0.720490278,0.362281668959585,0.559773141036727,-0.853997415486296,-0.543589730614227
0.022795748,0.173182324785103,0.502400767688582,-0.662286454075409,-0.364076996656138
-1.240154376,-0.257383111717921,-1.00900675815554,-0.777721218741287,-0.446826066459986
-0.950030061,-0.268681229088262,-0.898526139552439,-0.846123654365547,-1.10875855729692
-1.252711915,-0.298371581671175,-0.916685311764047,-0.819972671883433,-0.855447723070311
-0.772447664,-0.479356970436482,-0.639291226948804,-0.974117813386327,-0.90697667270516
-0.520875829,-0.421787653440488,-0.586662969953626,-0.925759254465868,-0.958603829556761
-1.245393466,-0.833233039372561,-1.25822406395844,-0.69190605891569,-0.351653229238909
-0.067803233,-0.112402533328945,-0.154098653184461,-0.756972466250166,-0.834679275944777
-0.483497312,-0.350316543833506,-0.38772908114621,-0.690879864296385,-0.468995985572596
-0.751140914,-0.137941555447997,-0.0825597038021134,-0.643767992920551,-0.445296248548483
