630
2.068720043,0.98247169622707,1.61661657796624,1.959307796811,1.71839385717313
1.884944358,1.19621771775808,1.85954552198174,1.78483828288934,2.0788928385259
2.323001573,1.11457287654003,2.0234700754526,1.73116891146366,1.61180674155033
1.219107118,0.81215973898868,1.18554445103347,1.74109681582373,2.08805325216794
2.026083284,1.12747344382002,2.0225162557799,1.60808016807946,1.33554225808827
1.233850779,0.874046092022407,1.35957271518061,1.68219632921052,1.78823096666071
1.59202334,0.896920275257598,1.22171184632165,1.70771460729061,1.6516055149731
1.983001747,1.06788965442075,1.59632648054596,1.64156804505615,1.70924956627644
1.932050152,1.18905590028076,1.97157990874627,1.59328344473478,1.70056051495743
1.434288051,1.08194859803419,1.35093471104801,1.84904491413617,1.84330037572232
1.72136935,1.05141448450827,1.72759064194452,1.89412117729286,1.73198323311292
1.891521527,1.11900090863667,1.64684408949599,1.89718151042777,2.00324571885428
2.314845804,1.02740037116959,1.80005890214117,2.04326593360092,2.09490806032022
2.227400567,1.06808324473797,1.82103891913813,2.16187822760889,2.57412202500386
3.235601857,1.3481382370466,2.39358524139019,1.99761616661876,1.61877124282242
0.887518094,0.391661318565188,0.60127244063707,2.09276485543608,2.38547368632053
1.830760344,0.718880124753819,1.27721616067232,1.82524804553204,1.04133337437731
0.808556836,0.719242978604543,1.26796133102275,2.10405455315315,1.46380579158402
1.034166331,0.551703913003035,0.845445518773172,1.64340341311768,1.5068522189126
2.067928048,0.979912621017658,1.94461763287695,1.71927910647508,1.53715744354124
2.192323704,1.00182851437393,2.05443535924973,1.57098810610134,1.58758137794875
1.295370535,0.86423156822223,1.1074570704605,1.52174707522421,1.61945329084593
1.094734107,0.760725935196661,0.85894111650038,1.67277443266622,1.23951454554032
0.909437889,0.753650969606901,1.13873104301674,1.70637931338464,1.51369191358556
1.898022873,0.884780774331888,1.47156955878299,1.44132217100702,1.37260689685816
1.73718979,1.00957813114297,2.08247901419595,1.88876291506517,1.95730936325777
2.041081041,1.13182379023159,2.3193165019619,1.98405835656118,2.28529105421482
3.001456332,1.08800514737732,2.29675608540866,2.00627410644884,1.92961649304429
1.643884123,0.888145178674856,1.73095886719195,2.17190656204234,2.97889371337147
3.447680931,0.694734156685296,2.46662970638038,1.73870066454213,1.50078788789316
1.203853578,0.46921503609049,1.03746073030471,2.19539911236947,2.11362115154071
0.723425821,0.81487267497321,1.60202587395857,2.30674275476738,2.11208215728152
2.718435073,1.11468585501072,2.32884831152843,2.18438852853736,1.7855390554481
2.661066093,0.991084818812545,2.25223551834323,2.1167037071757,2.78069770819177
3.226348424,1.33973346147615,2.77368938561207,2.11053096128077,2.58812143026366
2.627499879,1.55118858909662,2.22780819236159,2.72258940410231,2.61939863175221
2.006390468,1.13939839880052,2.03730829215044,2.58945938613358,2.67506479539463
2.75829216,1.58613456584081,2.70115853415068,2.72142511580929,2.06100021286234
1.760144425,1.26001501008896,2.27034768198633,2.54797110548613,3.04639697653365
3.669544922,1.44021488432933,3.04851505131515,2.2004466806561,1.98868594195829
1.928844546,0.987331338384338,1.77649482938037,2.7601121515126,3.17720594218901
3.035295706,1.55549102648186,3.08110378669601,2.27134391595999,2.31139999261053
2.684700271,0.908624503599363,1.88675067023933,2.11321698048866,2.08759604939081
1.217536166,0.799891962885105,1.20806835210922,2.2529927412937,2.15163496749069
1.419615699,1.06135596576725,1.99253155782043,2.30176219556872,1.9852329085539
2.557201377,1.34812521700292,2.85371282710012,2.0928883756231,1.89275986328464
2.109859284,0.92011381129316,2.14982740665425,2.3422714668627,3.09104809631348
3.866373834,1.52009792164923,2.78311049224432,2.18603002119938,2.77065930004652
3.752884265,1.5265257026248,3.62496794110822,2.36848247149,2.47087761274648
1.064608904,0.744050085891871,1.46118911428152,2.72377348814244,3.29106999996999
2.950394412,1.3274448791767,2.79250746099399,2.50064368973003,1.87474998168346
2.268669672,0.934436117929747,1.62356248746437,2.36363886079877,2.55190104788253
2.445251482,1.07900400850105,1.93548640427423,1.93647535704638,2.16103134598027
2.222210246,1.22513658206129,2.05337434647308,2.08909880926546,1.53342520340808
0.457661223,0.513049926804789,0.539649482408956,2.00774662240065,1.95687525240357
1.756857328,0.797670082848235,1.86598519680576,1.41687418372485,0.921178436863918
1.115116552,0.844698527082508,1.75549804609789,1.59318886197323,1.3599794339619
0.860057612,0.502365776791134,1.32680957627287,1.68358154032471,1.88311134079791
2.318846998,0.733848631848523,2.04861020924659,1.8248566675366,2.47740969960776
4.387002522,1.23064893765706,4.11280379014918,1.76422061531122,2.1087326623967
2.068902195,1.13333392214512,2.32809402641491,2.47298313823817,3.19435114518268
2.422459033,1.01882420263235,2.32395609432597,2.32255963391418,2.12998513061438
2.389874903,0.864627464408247,2.12900766776757,2.02308603498693,0.750671242773166
-1.33600822,-0.892370343618592,-1.48120743255654,2.09200831620082,1.94063736466796
1.394718797,0.84110908559636,1.72622788655704,1.76068927117569,0.618880978354687
2.229197872,1.00567252533808,2.05312505371016,1.29656566571117,0.933765801534706
0.744498107,0.558428833955359,1.18927358475852,1.26031946806202,1.58088492019921
1.024168424,0.58549775374023,1.03514393436303,1.49123701781147,1.25733990669104
1.53769266,0.77133412699848,1.56964512215228,1.72195966535883,1.39453676022638
1.564560773,0.486624828028441,1.12687320137394,1.64956337360971,2.22141613715652
3.188905253,1.32757257683821,3.03422760865186,1.38466477013772,1.68464221812322
2.017890678,0.94130482427772,2.25554032148402,1.50831056563724,1.82241176962772
0.641678767,0.564823464847906,1.28648647008701,1.83400274215591,1.60017530666501
1.023433758,0.572618262732459,1.74019143532646,1.44947591688435,1.01378243818676
1.353320078,0.582011621207814,2.07296571597323,1.00294942689598,0.528291032369143
-0.145867111,0.300672032957496,0.84326872936362,1.15233363924545,1.25152686708981
1.046747231,0.554911432903431,1.46243534962441,1.29765839876028,1.0770579392431
2.000280505,0.831166054285932,2.34183133156158,1.9847056003146,1.72687931429286
2.518412962,0.803603531176297,2.31772098223297,1.67565409217218,2.29371229366487
3.258615032,1.32403148409616,2.847749365403,1.54448316470274,1.14856237668853
0.78296933,0.503238954012295,1.41966282101273,2.01143758183901,-1.04923337015389
-6.494148108,-1.53341990621508,-3.89074521985362,2.18742283730715,1.53385590640977
1.850490705,-0.688669485594305,-3.52477583731729,0.565086266470275,-1.47732608812418
2.521712333,0.288201347018932,-1.84288226314713,-0.885898476864931,1.22498040585582
2.174593106,0.507584429923547,2.10102715676617,0.294220800201279,0.566591361335765
-1.861567139,-0.670861960314501,-1.32023910998487,2.27129823459934,2.61620077129417
3.355668797,0.683315919860622,0.731046939599467,1.0437005735189,0.0157506047870668
1.447394874,0.696100978913158,1.84210732278964,1.42565727706796,1.51756149202315
0.166617936,0.165931755802838,0.670286232240404,1.44990070944684,1.57757165540806
1.349541446,0.677818656732295,1.66009599803122,1.78673400921271,1.45330014511692
2.474682391,0.387247980010264,1.49357906403623,1.16109431993873,1.99303792189851
3.229697281,1.01701187523937,3.01894575809024,1.02377086232176,1.26151669923217
0.044195115,0.170509426553388,0.389331140234855,1.77524656633589,2.21426502384522
1.213784489,0.618845924414266,1.2310767674068,1.88397960019969,1.28041807083853
1.964193757,1.11069210220918,2.01502880738716,1.78345007529714,1.85546959387561
2.756633378,1.24554397478724,2.59601029776688,1.63549729810859,1.78706488878856
1.663448999,1.0031530483275,1.9726158705272,2.34401289416253,2.39122352979706
2.031343929,1.13877006714622,2.14974550412799,2.32410932331788,2.36097330238449
3.117739843,1.04158774618222,2.08118998898365,1.83110324263248,1.88281630203816
1.943187435,0.925737310032791,1.78306034963498,1.90057507997817,1.86228594637437
0.538086472,0.56537323677104,0.816504191560742,2.27130930376225,2.10505999918663
2.136494083,0.983896345405951,1.94699258902911,2.06593196428588,1.38522420089974
2.008130946,1.15124319588195,2.11435556694787,1.77586201658064,1.93930364004445
1.859680062,0.923251861063094,2.12635028617804,1.82966490160437,2.21871737714193
2.626256582,1.13729922694989,2.94198346396044,1.79555284915154,1.6347282032329
1.427650776,0.516917185439978,1.14421241951547,1.44594698628983,1.84317164559017
1.382446759,0.71996911760748,1.59285601667244,1.59958940944634,0.785052824799475
-0.326084115,-0.282530898025783,-0.413642446996264,1.74814448192643,1.56232814675043
1.69423998,0.671442035787361,1.60481139156392,1.26324736511951,0.870392517174972
1.891665806,0.874272669583677,2.25553132414724,1.33200327381621,1.37573482472353
1.247612881,0.531644743302136,1.68114753997915,1.45053479354376,1.78028522480441
1.830486581,0.581789933785518,1.61437535298217,1.49854864854926,1.27420862235419
1.125646301,0.688105364346951,1.50758264703375,1.75894729874741,1.73765859398306
1.627677819,0.532160008460658,1.13160450232259,1.60943037391196,1.72966403177631
2.352008693,0.788002740477603,2.32453134947877,1.46802458262457,1.5826624348434
1.660431364,0.533926290431,1.54025165727866,1.82421296407207,1.74127017536096
0.998829278,0.550540107670688,1.2957204556344,2.12737853376734,2.20457215579654
2.655064965,1.18019685217557,2.34762963037249,1.97053241673833,1.90802970068343
2.860467936,1.25969275841358,2.4456518924917,1.44304905889663,2.12392099170429
2.174752892,0.809101236151273,1.711779482513,1.65513985826285,1.31565119349988
-0.574963392,0.0147063249298105,-0.217222604829177,2.36763989942705,2.21782275533941
2.22606164,0.611716838749099,1.52980646060424,1.6776902787695,0.844945222165941
1.987413072,1.08329347921506,2.35270343863475,1.23937669241646,1.43268972566057
1.517569189,0.4496621388679,1.12287214331304,0.981498524719247,0.00369560423933311
-2.69758567,-1.40012376367614,-2.39371383716349,2.15763167858766,1.89586149208451
2.018702596,0.66833591279929,1.75252266952748,1.68957585352063,0.606977062360085
3.383639093,1.88952963089602,3.070423401008,1.87048877388708,2.01749345520757
2.487811611,1.1362743353536,2.37032922654305,2.17793836207235,3.25145197603798
3.502955667,1.76066962132709,3.34761429202933,2.38276044149158,2.74881919217326
3.036292925,0.641006063727494,2.36480781459784,3.56642743394095,2.81242195444907
0.414142447,0.139288114287834,0.313003745610319,2.47384612945056,7.90489525164965
15.14893375,2.67459334550878,9.1861167640789,1.75816351784278,-0.104638803753912
-1.635380042,-0.0972843131656664,-0.686714764132567,3.00449649953648,7.72046514824062
2.233322897,0.613232541825792,2.04409202140649,2.05989879132172,2.08957376201794
4.010327928,1.11879040551577,3.02750830456292,2.32436207849999,1.69346798845954
1.532765322,0.646894622732461,1.52856555180718,1.47041449183468,2.19296075501161
0.540588357,0.421304818766917,1.17151786690227,1.84355728017209,1.66396697473601
1.547563103,0.867864747881865,1.48819560927004,1.94412142478351,0.880753968491906
0.676963889,0.270706692259161,0.483577119932139,1.75698976848642,2.20967166324322
3.096741883,1.18998181755928,2.77880283288891,1.54859140408489,1.59775233695954
2.453712455,1.11598581359666,2.02275198109395,1.80682068893128,2.44445575504207
2.250715442,1.12240276294042,2.05350335670436,2.31708746391178,2.00010554303073
0.948059612,0.560603814405638,1.03205762181032,3.12499722100915,3.46405062184791
4.719059629,2.50397809693812,4.20326422671734,2.87363514463412,2.67035409759772
4.126301057,1.83570032933128,3.40478070329427,3.20435328338422,4.37171305000576
4.913101305,1.69024605875721,3.77244400333001,2.83974597017505,3.3448476235177
2.921772577,1.64400527926696,2.94124558608713,3.25675624588523,2.63547051421642
0.317318048,0.284460526519821,0.830745913418723,2.0075401977526,2.28456096764821
1.900687493,0.646958682418234,1.50165509158908,1.02587355020236,-0.45701516395985
-2.129020175,-0.537358965428661,-1.24556463022265,1.52784882084535,1.35000815547485
0.695403373,0.412479570661516,1.02564925795442,1.31932162899297,0.494712184362281
2.383328834,0.767590891485043,2.21322677471636,1.16467580359161,1.89357041617258
3.986702677,1.22069130249433,4.17198966089466,0.996477473943633,1.17369722766087
-0.123446643,-0.105004243379996,-0.11233976624716,1.99202921231546,3.09368287759578
2.698166886,0.922246826539711,2.2887139814523,1.7051031839258,0.86861668541816
1.395419901,0.56191723822044,2.00694347398133,1.80014227417669,1.5175794787048
0.299412361,0.333746616434124,1.33727315290888,1.92471454562429,2.16870583061908
2.830855586,0.667635569137565,2.24934200041269,1.76310371313802,1.54550365224963
2.577612798,0.533277706775913,2.23026494549125,1.66381507960642,2.62160302481727
2.904667778,0.67337575250765,2.37308742702338,2.07799529387065,2.26550731060703
1.812079221,0.881317198746963,1.65426555027523,2.76723868530416,2.85283088548837
2.868913672,1.63881632827286,2.6129850922725,2.5667736845034,2.36310770157933
2.765370697,1.51880743509632,2.3606694876747,2.4885070762546,2.72453721833394
2.839971367,1.65205940263252,2.30792142964293,2.48764437641243,2.38409202177472
1.827604645,1.30562684457716,1.67541028103546,2.94713028392488,2.92737583248441
3.013988753,1.8921350482351,2.66872588978781,2.57868228036324,2.53727344843241
3.338418504,2.14894727903434,3.06342303445885,2.6102356819803,2.29328544550534
1.544454357,0.931425477308911,1.31798565476722,2.56273066042481,3.01734713403326
3.130265943,1.68348521386032,2.67374818051514,2.2154236732529,1.25881203251362
0.868934878,0.406154899471882,0.480792432794999,1.93350889425591,1.38736108339277
-0.532571347,-0.264421597451586,-0.50254044828262,1.96014041338966,1.57692546060377
1.963108969,0.663163725861552,1.62564150056124,1.0222181003882,0.885061919750644
2.42880105,0.615575714769864,2.33620970165853,1.17064132678361,0.752782476230503
-0.727639256,0.0765839929197586,0.309928282603532,1.56360425221271,2.81092213781688
3.749020636,0.470972605484968,1.67217934931812,1.02374725886329,0.284451381197056
0.795880252,0.495482310279937,1.53537371244048,1.42713785880056,2.12304706449282
1.074166848,0.310611716415016,1.4670425598806,1.04787853336468,1.19741335072405
1.483641026,0.313386749133516,1.27013997924583,1.02565397154775,0.493805522435353
0.10190132,-0.268155948333057,-0.660744886314309,0.7047708093615,0.098288708174521
-1.931653876,-0.87030898800425,-2.58127868894957,0.748516995869541,1.53187173337222
3.279841095,0.975629805894049,1.8652951904815,1.01081966992583,-0.879681510695908
-0.704668646,-0.679441762358135,-0.683750494199154,1.11372054682289,2.73129185686986
3.081601519,1.19118317421851,3.05378295110239,1.51002560879074,0.875040566093228
2.813633149,1.21801602875696,2.76852836648786,2.55592789645344,-0.122211304807505
-4.03504315,-1.59729039181304,-3.07516584992115,2.26964927821943,3.38634338074797
3.983802559,1.92152730884804,3.32793493905826,3.01942712439551,0.515129742823402
3.636196657,1.67776606152356,2.95671612357515,2.96424796621891,4.64190893493021
6.988475701,3.50018883844546,5.98990324600917,2.5863771693713,3.12841383556343
2.584016593,1.50327060537476,2.45999646762798,3.63990154248921,4.99847878921116
3.867664765,1.89805052202016,3.10556493131168,3.27518172514507,2.38101864133362
1.375146812,0.693698504175045,1.10856660047416,2.97078301730748,3.30288683753977
3.300748422,1.25577924368283,2.58117587595723,1.77203400861912,0.989396608658771
0.262671069,0.0496443896070714,-0.0239468266137949,2.06231329966322,1.60743124860372
-0.402127663,0.15764057036075,0.106115942458892,2.24847057472973,1.97832386397613
3.267973662,0.839440882367713,2.79948349938609,1.45669220404473,1.53314257879896
3.912594726,0.771869720771014,2.11333021276305,0.724315678526495,1.30465842216118
-0.266520112,0.263181927442521,0.303277832578461,1.49070545736151,2.18273410587065
0.789783602,-0.0589151007083196,0.722162949239961,1.16882522636794,0.0241175396576923
-0.18005051,0.27835742387164,0.37581916727132,1.29377396183788,-0.0812519472720366
-1.575833768,-0.391797687923011,-1.05416124064363,1.15489595304014,1.49729780117581
3.106671628,0.992901506652679,2.59085415527288,1.64492040723573,0.655602871340063
2.666168237,0.950946005773279,2.59317069854565,1.39795510972799,2.52396001978187
3.151976312,1.47403188297411,3.09172091589228,2.16359507319815,1.0830107599563
-1.234600877,-0.0212851026441442,-0.687070839109554,2.89051901747225,3.48218724285195
4.260382582,1.63518858188864,3.47382971896814,1.91559487914314,0.600986741676423
1.78343319,0.498856108796935,1.07535823617741,2.02392364808508,2.68129699067797
1.656474678,0.995743092580952,2.05622737342304,2.51311549132588,2.42697982956094
2.741461948,1.09295268605868,2.22888870079888,2.33657823701287,2.45033651564551
3.845567385,1.57623238212281,3.20874025802968,1.61624421808819,1.01725027626707
-0.905901576,-0.567567390565575,-1.14028145406671,2.35210606050609,2.55276629244632
1.205342627,0.623820581267245,0.779057690744867,2.37690851195646,1.30217419826548
2.815020841,1.26320395037754,2.16563683764233,2.45458822312224,1.94003597547557
2.922743116,1.46659372582012,2.73152607509165,2.10747479853713,2.61888134304503
2.828814087,1.32360696941692,2.39923560622392,2.44377738845937,2.40500150816869
1.807052197,1.27030777456503,1.92040916369427,2.71732000890327,2.77854077286675
2.799614723,1.7417334390791,2.34980354886025,2.37712352201087,2.12409133432641
2.365644315,1.36835261548576,2.0584125073876,2.20183864565626,2.25697713133509
1.881311328,1.14985249109754,1.60310593640295,2.10360164732286,2.00828500470708
1.621097612,1.17029297399533,1.65056948450654,1.93009614823218,1.7367692674817
1.6029897,0.79149764183516,1.61746390225075,1.51004786433049,1.33699043172115
1.006828775,0.389676325728309,1.2373095533021,1.12438454987122,1.29405466496985
1.144969822,0.303592140400741,2.1281129856251,1.58077146206005,0.553090723686387
-0.628984352,0.277118528182417,0.258470340308155,1.97313127521217,2.3799471528365
3.698555679,0.822370302269295,3.40869892051835,1.54413131824999,1.4125461672265
3.617573656,0.860803276892766,2.51884225301239,1.08130739928298,1.92499810688843
1.321687759,0.46397259288983,1.38156065032483,1.58485587404016,0.560151684097388
-3.284837424,-1.0438407767982,-2.63836009648787,2.91516046141387,2.07471484736017
2.21632139,0.690542759738922,1.91783960845838,1.69563950505915,0.76544854323063
4.626270868,1.85824474273865,4.07846458752028,0.810779443893583,1.22670211894074
0.870932854,0.130851795869367,0.713203303091747,1.15847778732859,2.7816508811926
1.350635254,0.791816484960262,1.61967721127842,1.99927652182843,1.54017771923898
1.771375216,0.536047785795352,1.48378082592008,1.75429900835791,1.37947094223233
1.313181877,0.348293282094065,1.34778369283836,1.8554285477048,1.82166114593943
1.792029512,0.773558632692676,0.740679161694486,1.68992947678961,2.05711451927565
3.012989267,1.24750147251899,3.07966569563081,1.73042559349875,1.46663479278107
1.001258702,0.411689654471939,0.852707325757614,2.06375710241353,2.58840948531331
2.422281327,1.06864903799856,2.10688238933207,2.10757081039014,1.6276403835013
1.881361682,1.31146454451052,2.20682194635569,2.27835580126722,2.39813401384772
2.595556936,1.32751476094993,2.37483980291518,2.31023535066536,2.10124737902084
2.152609278,0.918248237549337,2.02244067263469,2.05701523711911,2.70191089349614
3.475888459,1.23880412906382,2.65741746387404,1.60997378619558,0.941232746828531
-0.524050419,0.276394419828826,0.372668165390804,2.07860826330402,2.05560678767378
0.745365247,0.459287722848618,0.90914281000812,1.68486080597362,0.665241312622399
1.40397213,0.500786433073423,1.21466654308796,-0.0148318052263573,0.619728863718788
1.970402607,0.626349938850169,1.76148300915223,-0.545197977592777,-2.94189655211045
-8.794631516,-2.53837743601699,-3.00117271966189,1.75640010047422,1.94400251872953
1.946792365,0.40954256430317,1.93049316485295,-0.287851994257138,-2.38162887522743
2.868296299,0.719756696621267,2.26290205066696,0.717409467172129,0.270200261135468
-0.317251528,-0.0772424822353115,-0.0130851393161832,0.131193294016433,2.04455440575855
1.493663459,0.798411002500452,2.34610609110761,1.61276118219167,1.03782936594207
2.126061042,0.619345823321793,1.83393910119848,1.77392307035689,1.17452592963185
0.657549915,0.707388759609167,1.23034411073802,1.82156124514943,2.68085898724074
3.587166971,1.12026977424686,3.0075113778386,1.69640085295554,1.46875440831908
2.133222389,0.860166909106998,1.7948464553336,1.72417422551688,2.47420457757476
2.074512417,0.775197814866226,2.06071546786196,1.58015785433018,1.16942067656797
0.051516348,0.478028273836462,0.502450015571492,1.84940650945573,1.07057719066956
-0.424095907,0.358341028996946,0.422204802458223,1.98816126315863,1.49632746734392
2.084736172,1.06930271630467,2.20531861986393,2.10288195292355,2.71617855440761
5.858201067,2.17800030202044,5.1387758999397,2.22323865777936,3.39379964304224
5.462181239,2.18598008207773,4.6254926406533,2.69516070006431,4.01465916531354
2.868901749,1.29394766034734,2.78169549975404,2.62683096651171,3.88781971029862
2.617110286,1.27594351954502,2.75387248119055,2.84316604854151,2.03404842874402
0.568994118,0.765772680787237,1.31044784180078,2.74469019339866,2.46118278156323
2.213072016,0.730853364391752,1.57787533427729,1.98127736129705,1.5402584223753
2.382878704,0.919631763803009,2.02912635165095,2.07974772214311,1.55529727203433
