630
-1.046732667,-0.515573624348694,-0.671876621317723,-0.957448886661398,-1.18378808270856
-0.845489546,-0.504826801038221,-0.813613010497727,-1.07914539893253,-0.529537330637131
0.290819735,0.280873591053236,-0.199662899541808,-1.20546353953396,-1.00321135548345
-1.098357457,-0.363458228730676,-0.729023214123961,-0.888773134552929,-0.554014276875529
-1.246238326,-0.478406569968365,-1.09735675768669,-0.83149392222013,-1.00007185583816
-1.125047124,-0.479772800765812,-0.923334380773243,-0.857639116045029,-1.02277047527663
-0.846910402,-0.421708997347466,-0.662193116075313,-1.01280753377696,-0.997677460769454
-0.882961123,-0.296468071035581,-0.849498627002843,-0.926389676969831,-0.808489862578472
-0.722710263,-0.21878324788073,-0.603587361458878,-0.956637761618165,-0.816896440860042
-0.689654163,-0.57280621828809,-1.32753474200308,-0.949983592892141,-0.918294638823983
-1.108049437,-0.45826123433346,-0.938083029387504,-0.768355020672745,-0.841937592626508
-1.049166749,-0.511444982171028,-0.927890364013973,-0.856656482402479,-0.836022980566154
-0.56618446,-0.411229210573786,-0.792137637957599,-0.930670230120038,-1.00525151570749
-1.009912259,-0.568143291514982,-0.835930224860699,-0.921427945184631,-0.663517084815472
-0.630674392,-0.17286211385457,-0.513166222693266,-0.785844763468097,-0.985108921993988
-1.141767784,-0.626920513233484,-0.807306399475921,-0.713914200127047,-0.491139896580769
-0.160581382,-0.0713182269026945,-0.145982335005576,-0.926946023350462,-1.09156664721476
-1.176068537,-0.627055442666471,-1.04801065950932,-0.702840928267383,-0.519004292182434
-0.774723363,-0.407162298170689,-0.731820712589286,-0.735333565016228,-0.796156250885005
-0.515795018,-0.553240040160752,-0.647256901890793,-0.683175286730904,-0.772907239686422
-0.729907201,-0.567039236624861,-0.697801642718813,-0.911302821680388,-0.647779066982088
-0.626618889,-0.44475243064735,-0.606868650421323,-0.863465698454084,-1.02653655134289
-1.44525696,-0.847551905591894,-1.1718890779693,-0.670009200338527,-0.71933092624862
-0.836527874,-0.525388181843392,-0.705860685936458,-0.708760069693514,-0.95977587964084
-0.604646244,-0.409244088980822,-0.482427625774499,-0.884476620156832,-0.726123999865953
-0.425203367,-0.278289214866195,-0.415904494093759,-0.909934608320973,-0.92917941789265
-1.309046757,-0.691285532413408,-1.01203631635877,-0.745963020888231,-0.546931488010793
-0.561928106,-0.438799157466989,-0.558881246310453,-0.906603095488313,-1.11507381332082
-1.070957674,-0.602703896352416,-0.840152363220977,-0.766520566255622,-0.788207919001918
-0.867498501,-0.470617308799933,-0.764624629284354,-0.995089239835157,-1.11825445726411
-1.284150544,-0.782156547805888,-1.21580209135812,-0.865857333186643,-0.898922831139589
-0.90521439,-0.575843596059295,-0.868816257452041,-1.02002644980854,-1.0782198387876
-0.960340358,-0.600881834717123,-0.77896211395507,-0.813358144267536,-0.860785962689073
-0.829847566,-0.480310194610488,-0.654645049681197,-0.811421061388843,-0.689894850647874
-0.403853751,-0.297304535057021,-0.336814752734657,-0.695615395077231,-0.682200392603554
-0.460406242,-0.315440013296774,-0.388941293069185,-0.665895432263956,-0.648086516274659
-0.802076045,-0.455561950623454,-0.611740557799908,-0.730320306414232,-0.710204594471199
-0.945208234,-0.692384710974163,-0.816090399181293,-0.818681614233932,-0.892451519427457
-1.029874453,-0.68572451396809,-0.872843795664839,-0.831097844734864,-0.986361223487807
-1.097715026,-0.658181157212705,-0.870331007664887,-0.889825554161953,-0.918318958844953
-0.821066681,-0.538385727073797,-0.704680048776198,-0.930673338870381,-0.962231395797076
-0.846140717,-0.618595342443237,-0.776552331790885,-0.934855232206991,-0.831043165794728
-0.700123053,-0.496529625360498,-0.651240095781092,-0.994007871649163,-1.11186919193962
-1.453215911,-0.933371537502895,-1.27682235986496,-0.819266722681152,-0.828295699311857
-0.949189781,-0.556623682794962,-0.621922383294182,-0.865851720945063,-1.0965870649333
-0.866033321,-0.562905465796316,-0.783623832228944,-0.866446035325255,-0.882211736643608
-0.730637634,-0.382217936968546,-0.566093847217362,-0.929282919409454,-0.893821348373463
-0.917461,-0.619173697862512,-0.876287508178358,-0.830407219412963,-0.778473863128394
-0.806282341,-0.550361115857987,-0.662658702400856,-0.758318797699322,-0.83796023451078
-0.822774314,-0.486838613624125,-0.663194259743876,-0.688033087334514,-0.688850259058423
-0.520226732,-0.413085811395625,-0.479541147857857,-0.833323063744729,-0.798749766357357
-0.745464746,-0.588251681648069,-0.659706046183203,-0.679556235225907,-0.754812943272255
-0.960268826,-0.64503614340983,-0.991810318688601,-1.17018342256681,-0.786518654853303
-0.429881456,-0.389655364698991,-0.609375839266145,-1.27846499259753,-2.09259040732414
-3.66121023,-2.23446648032517,-2.09201727296952,-0.740591675102056,-0.748545598444953
-0.929661135,-1.10137217392669,-1.88761519520387,-2.24654179106384,-2.27022652964108
-0.74895524,-0.621750527909603,-1.58849154761881,-2.10010299303694,-3.0210276549121
-5.504516187,-1.66926163427425,-1.0615059609486,-1.47603975961593,-0.728434765490947
-0.594409513,-0.403863941922568,-0.583641724772747,-1.16740783282622,-2.81743487551354
-0.831239201,-0.265204795315272,-0.718702648871133,-0.994641650820419,-1.02998767488598
-0.817236075,-0.380759665614435,-0.717414555513538,-0.961589247019379,-0.910404297749282
-0.965153855,-0.648092075527795,-0.763869726603507,-0.75552067326175,-0.781360137323816
-0.740295137,-0.621554668105717,-0.685393659830286,-0.804980597175074,-0.823277954279655
-0.720969234,-0.49084254702121,-0.598168895519341,-0.766841385333314,-0.682323314314348
-0.568462177,-0.460140969072554,-0.508051243589487,-0.778690851732626,-0.733654767626519
-0.74269902,-0.50044845472753,-0.539760372880757,-0.691427452693403,-0.654852222968919
-0.719466472,-0.561081382188579,-0.608562137349616,-0.644422613480666,-0.712483036583142
-0.721122695,-0.590464720255915,-0.676454894996315,-0.686916779194589,-0.665966144112647
-0.579778809,-0.438866838100808,-0.479826295440072,-0.75448494531938,-0.759001025873109
-0.801910941,-0.659483723011653,-0.71687397683247,-0.721414062256048,-0.68540103583585
-0.770531671,-0.597898648516807,-0.659309027444205,-0.723880402198706,-0.768856178626598
-0.776402776,-0.613821020841054,-0.686193771705628,-0.712017656072544,-0.738540348829541
-0.726179676,-0.591484507014713,-0.639894250506744,-0.748190279902461,-0.684724287172985
-0.595745871,-0.528611914498312,-0.573162195563402,-0.664539412657481,-0.65856557498808
-0.621195282,-0.296958015192191,-0.502762680670863,-0.502266316843786,-0.493459198525165
-0.391560854,-0.240320723795791,-0.350459055450095,-0.541678803519578,-0.435902678267842
-0.214745158,-0.199234350386676,-0.325599495550502,-0.600930049318408,-0.442469888678893
-0.367868858,-0.223967793945875,-0.353409820272684,-0.714651091279633,-0.611232388986545
-0.925703954,-0.505373934610889,-0.779717520311546,-0.639933557778673,-0.805541669009239
-1.323403569,-0.813189332535703,-1.21785147308949,-0.740103392315346,-0.874793555649154
-0.885957492,-0.433896730288728,-0.670768046677135,-0.866561032851782,-1.14937585324578
-1.080661364,-0.709115317579826,-0.937018234457573,-0.951587564852218,-0.901450833185011
-0.897635257,-0.563161940459585,-0.724855881205681,-0.959879440248888,-0.860480742649492
-0.627668565,-0.43497143596165,-0.554438877075073,-0.836302582352214,-0.886755831016308
-0.903812217,-0.593306134752193,-0.747912270358556,-0.834523975369013,-0.613489544652544
-0.532623075,-0.385049155366015,-0.455952086693368,-0.745065144388779,-0.776047574983368
-0.660065094,-0.485711468582871,-0.560128302155701,-0.713617953882331,-0.698336041025247
-0.815080082,-0.630542786013333,-0.710003419318088,-0.699412693469191,-0.726859373243716
-0.818168667,-0.664697608173803,-0.749594286517987,-0.712005061497867,-0.760997356347251
-0.736633624,-0.563699756955104,-0.623279037107084,-0.686278141309297,-0.759657583980212
-0.747752557,-0.562826005249922,-0.632095130395691,-0.679053943418629,-0.606694435032512
-0.437515422,-0.425044303340656,-0.435671413701889,-0.735027486239776,-0.684947874579022
-0.583859894,-0.372847151223711,-0.510621047632524,-0.750771552285051,-0.661291424142851
-0.776142607,-0.491862128522373,-0.658085297579863,-0.738732649746231,-0.880540063860358
-1.225433062,-0.792519374942406,-0.966943300116582,-0.799257151443007,-0.874429185976116
-1.024944874,-0.689917905402562,-0.882102975134729,-0.907347413124395,-1.0186522849918
-0.919520062,-0.587544968893345,-0.831153595658476,-0.932027472411327,-0.862987319731603
-0.618158001,-0.446409797142701,-0.572222248855595,-1.01928695914566,-0.990203682044357
-1.065457874,-0.745267952025529,-0.936106351591095,-0.841730164634617,-0.788058306818809
-0.957165977,-0.678589997343608,-0.857200527434953,-0.804753719432456,-0.824014937194601
-0.698137747,-0.490697061627027,-0.599346525326768,-0.822181177280612,-0.645640843087931
-0.237058922,-0.19411928639571,-0.451170628523685,-0.863593872864926,-0.786989737247605
-0.837628428,-0.570047905550526,-0.744892077758801,-0.772280715986716,-0.569200298271181
-0.771442199,-0.455455319187896,-0.673102773409118,-0.766028457392372,-0.947746891306276
-1.213355728,-0.643944501351511,-0.98842341910138,-0.657595978990162,-0.735748475297435
-0.727666473,-0.51100404979813,-0.611584111678981,-0.78664793332548,-0.851524204285837
-0.516680701,-0.333117499285671,-0.359679966374234,-0.805697444972092,-0.785632148057571
-0.803129299,-0.571585668919332,-0.677554531779037,-0.781551958855455,-0.605757841865799
-0.625344043,-0.499732104039498,-0.555947390440825,-0.691754627039084,-0.790561211949116
-0.85102118,-0.514406038695785,-0.642253874142246,-0.729193083199947,-0.628012242515933
-0.532303822,-0.452152480264059,-0.493919185793615,-0.8372393170468,-0.933856051175698
-1.098588926,-0.605236454683021,-0.837178408940408,-0.734257762939326,-0.666309526347206
-0.718416117,-0.508294252769288,-0.620882202219902,-0.84153920428342,-0.998365770057268
-0.99475933,-0.712039891169964,-0.963446480842223,-0.846086330647409,-0.818569718634581
-0.870969195,-0.563502942817772,-0.746111553615809,-0.861095424956708,-0.923841765105243
-0.914911409,-0.606450952029513,-0.761812543977718,-0.862883647763742,-0.808479090893139
-0.699351374,-0.538159323536731,-0.639738469416022,-0.920286472925533,-0.915734006023154
-0.923302779,-0.634240871542642,-0.758841512689425,-0.830128933072435,-0.81991287878216
-0.933550016,-0.621720660009102,-0.790829743835155,-0.836071666489284,-0.831658857565819
-0.738269008,-0.573471468812691,-0.664069352690464,-0.842973812758253,-0.934879653648485
-0.970448213,-0.673421069289775,-0.803252366596987,-0.919458367589765,-0.773939781237373
-0.717717202,-0.573321124635236,-0.654703196489484,-0.925693104698143,-1.04044176318253
-1.198269197,-0.800873309720728,-0.982638716626505,-0.784394990182952,-0.783687515695757
-0.854573022,-0.671725011695059,-0.739600480368107,-0.82285203395819,-0.865393066727666
-0.571188168,-0.51755787798785,-0.531892741194968,-0.843199677453365,-0.828273604434221
-0.75842415,-0.632621896127129,-0.632956109233315,-0.828612310300288,-0.696038270976169
-0.754894205,-0.65010217966484,-0.679028165256439,-0.794193215174736,-0.803859447799411
-0.895605263,-0.713320728439375,-0.790292930009342,-0.700814797228758,-0.73886177240288
-0.74794586,-0.640523060989257,-0.666171685375167,-0.753852959813705,-0.735999919759897
-0.565550239,-0.446485316958342,-0.448859880806381,-0.792927128966079,-0.77411261135823
-0.773275978,-0.678180056691037,-0.70086841400212,-0.77158588524675,-0.7114954369233
-0.831139124,-0.643988206611556,-0.722396323723748,-0.846572295329169,-0.775891154590936
-0.757929648,-0.590118800685862,-0.688215544579755,-0.879184391500043,-0.945572563106909
-1.122780993,-0.721481137254126,-0.890348454737866,-0.806047982825778,-0.77776675208927
-0.776017127,-0.635444604034634,-0.757606233101674,-0.857255350141244,-0.964437245341559
-0.878271571,-0.645583515305425,-0.759920770847577,-0.836829427626572,-0.786317985072447
-0.739032276,-0.561590059605002,-0.655782875282939,-0.877007623139369,-0.849544603261246
-0.860528708,-0.653644233500566,-0.750566943571322,-0.769451479085905,-0.706272331355292
-0.638951229,-0.528648700889507,-0.545376161598059,-0.74721829271851,-0.792023031083043
-0.750279488,-0.581811245372202,-0.648834359926693,-0.738583782840735,-0.671753424415305
-0.622284824,-0.481190653941522,-0.512640662351991,-0.784349191139322,-0.851457283819109
-1.004056066,-0.677128884680004,-0.804840258938085,-0.651000144968466,-0.690637346599574
-0.792733421,-0.567825604282192,-0.654548030330304,-0.677893525815886,-0.700921282491109
-0.43656861,-0.35728936171602,-0.371907542889114,-0.731532919657215,-0.679334998898484
-0.508295599,-0.390205444312154,-0.33070105413089,-0.759069421307653,-0.614780227922928
-0.690311122,-0.420243641298926,-0.651309840930032,-0.777195122402117,-0.75065963425758
-0.866997201,-0.412423251126035,-0.710825609178692,-0.718096572945948,-1.19235037187979
-1.89246837,-1.13258145631159,-1.51783986690621,-0.723619762065853,-0.795990667951419
-0.747108154,-0.539598442901842,-0.668880823453211,-0.880163262174472,-1.26904432614229
-0.828070315,-0.570332195368871,-0.733857715354296,-0.849799063179429,-0.781299857185768
-0.653031268,-0.395835665948774,-0.55238801280723,-0.886556961166942,-0.793600246835954
-0.760596244,-0.594565902296208,-0.618000684528424,-0.718583598421267,-0.682201322488883
-0.677167747,-0.536019488848291,-0.578794377202354,-0.765778682481552,-0.734379802142011
-0.690525726,-0.630772957654745,-0.654066893689054,-0.785139680132801,-0.787912434217523
-0.893888006,-0.694332511139047,-0.784743975383578,-0.765813144455524,-0.772387036524782
-0.859519718,-0.665852215620049,-0.748859343761681,-0.792246445034775,-0.84522501298897
-0.829584439,-0.644418403778993,-0.79338212853678,-0.815627263658313,-0.836606343529944
-0.812291913,-0.666536003976361,-0.737252064382156,-0.842992402817825,-0.825936523435841
-0.838284999,-0.681131474405451,-0.758419175135905,-0.819806436220678,-0.758296920334636
-0.676734007,-0.520409658772984,-0.62067280612734,-0.79519017649617,-0.836728440281903
-0.867852466,-0.661807941689066,-0.789580442506357,-0.747824024394989,-0.686500028549421
-0.662936315,-0.50526849469946,-0.554502741106366,-0.741816812956562,-0.784951230802209
-0.740882548,-0.602410239438905,-0.70000650428878,-0.694211933367991,-0.669622730227554
-0.649703245,-0.487085364239602,-0.56851245752995,-0.740622902843477,-0.690229345635413
-0.631964974,-0.500294595987671,-0.564651089176281,-0.705542641413194,-0.698027059998967
-0.717663583,-0.607079673243443,-0.718147512225865,-0.693345430009426,-0.730954349181255
-0.867194166,-0.657156164366044,-0.760047038672858,-0.610360409703112,-0.647038023412143
-0.612172028,-0.421580222507581,-0.507743806733905,-0.629530748438537,-0.649051109483092
-0.385630107,-0.282570310217576,-0.31686096229143,-0.694649366650897,-0.748028647506575
-0.889911424,-0.585978097271895,-0.747604360439192,-0.639161808854845,-0.521813616266416
-0.582330564,-0.511239891280938,-0.571692657866566,-0.753491068198003,-0.823018562322076
-0.808174999,-0.529021173679263,-0.68717525641874,-0.685711781169013,-0.772023075449727
-0.959064606,-0.622772421735728,-0.836685022729746,-0.701024804012562,-0.759421196820092
-0.773499425,-0.480763868227909,-0.530325604806441,-0.779109315691622,-0.738455895347127
-0.488599508,-0.389749595507517,-0.452636874412088,-0.786250743847288,-0.830083226397857
-0.908349144,-0.446604190433754,-0.68972292167058,-0.851856772660812,-0.569878541978488
-0.47249652,-0.334766419503485,-0.450241131018927,-0.891630263685107,-1.10372432732178
-1.494966021,-0.665024158242502,-1.04131312362995,-0.596774460347467,-0.545850543742871
-0.574433616,-0.41483459487813,-0.550107486287154,-0.7964322015079,-0.921741029744582
-0.455662878,-0.304267226225628,-0.393184342175374,-0.814751299713632,-0.698790192080934
-0.709235642,-0.479461623515443,-0.723464462442993,-0.813606129103308,-0.591911812592989
-0.662262346,-0.508822484773418,-0.605960924526902,-0.694757577421796,-0.77149982821827
-0.873555188,-0.60756805383466,-0.795903478143743,-0.72138730622302,-0.745507410853234
-0.832378245,-0.504372344027465,-0.708442696996707,-0.714989381075498,-0.818020942128923
-0.840245683,-0.583313559773424,-0.750124585612873,-0.718440075101371,-0.682507414079258
-0.491394966,-0.474547280975723,-0.530140450843869,-0.802166541188087,-0.798012059216054
-0.761308082,-0.553463782898497,-0.683438218854501,-0.726442953887655,-0.637125330372599
-0.721646832,-0.551734769942572,-0.662169657762099,-0.728126555823911,-0.755276874829602
-0.8060602,-0.597626576137005,-0.711368275776522,-0.721342960978315,-0.683856942659467
-0.577558546,-0.423392820951911,-0.494912458378383,-0.83100433708069,-0.910582115050194
-1.067710888,-0.690666465850265,-0.861134913417707,-0.743091793237505,-0.705148540412651
-0.802535376,-0.549352020848897,-0.699251768284158,-0.827008939542741,-0.893532823489135
-0.763863277,-0.594246098072577,-0.699702394940734,-0.919507185109994,-0.878261080488312
-0.88109557,-0.528697417024103,-0.64401806137254,-0.94522754857392,-0.972293295862353
-1.207207402,-0.7968762529686,-1.00979095097675,-0.81809130725701,-0.913560621619782
-1.008171373,-0.573617290515298,-0.905802880576292,-0.790807223740625,-0.928334109893243
-0.743046955,-0.454797449512334,-0.693888275839474,-0.917982903402578,-0.745615374620675
-0.392202169,-0.329307001394967,-0.454742438713377,-0.841916788814661,-0.818222938836007
-0.939165036,-0.424032654920364,-0.751472901123101,-0.684771977090956,-0.398997187426167
-0.277539168,-0.290094532240175,-0.302378166947982,-0.674792383362151,-0.802479864830335
-0.783696024,-0.357413594595085,-0.692549958983285,-0.621290966411949,-0.425616836503552
-0.45018736,-0.368067104889472,-0.575410749092584,-0.753684641455725,-0.703271243004088
-0.672715507,-0.436923176380759,-0.694370386297224,-0.626618625902226,-0.624645909685075
-0.768336571,-0.363232962981704,-0.780829562988866,-0.650443618966074,-0.674102026555395
-0.718074419,-0.416648096723421,-0.628610382838545,-0.566945829148303,-0.68293250762713
-0.618132937,-0.438413148516866,-0.636552732606502,-0.696108442788115,-0.663408047297446
-0.52025635,-0.328218711858263,-0.542965601019184,-0.737608736130745,-0.856173594767478
-1.14025234,-0.691278031027124,-1.03359188446183,-0.660617402772611,-0.632936164544923
-0.72014153,-0.467119347848335,-0.642917661017577,-0.870630236391235,-0.913132612501081
-0.714781684,-0.36892433029443,-0.583473962129602,-1.02468926301212,-0.94769675224752
-1.095644961,-0.499109923857296,-0.846780154578836,-1.0144984898812,-1.00977290272761
-1.361329859,-0.602067643826101,-1.07680798325084,-0.894151984987294,-0.984535973212413
-0.941288313,-0.418694996527054,-0.667638507103064,-0.977094575527823,-1.08725693773008
-0.864622321,-0.5042828900403,-0.792391104901489,-0.995282744630838,-0.919978627418962
-0.847368142,-0.460814239138854,-0.687959274494092,-0.978917458715178,-0.851127679567596
-0.773248931,-0.46015226404896,-0.642257918939263,-0.945808189999634,-0.961577407456681
-1.076599977,-0.549769779549822,-0.844319695522768,-0.895196170127955,-0.909611296922256
-1.049405107,-0.462167580837355,-0.733618856881801,-0.953494122662556,-0.989816883529609
-0.896254259,-0.565894000308757,-0.741449264714951,-1.06980594957959,-1.13995876014319
-1.226146901,-0.567171215945045,-0.915156374938765,-1.10108875403759,-1.09533966951223
-1.301569807,-0.724674669407181,-1.06395478416988,-0.99539625783566,-1.14144455262908
-1.186812709,-0.583198717637458,-0.816896151135689,-0.935134785362533,-0.95508594949716
-0.5712797,-0.303278846148626,-0.392267114061362,-1.16834724156684,-1.07143998518185
-0.884362261,-0.505218775539007,-0.775032115259378,-0.955685115061695,-0.965651919205944
-1.415605261,-0.864885604130183,-1.20247050517242,-0.794231231223594,-0.633257317915963
-0.288038865,-0.234677716821411,-0.347669065522852,-0.868079970006697,-1.23264123937341
-1.163029353,-0.415289852182241,-0.875087413063717,-0.73195877489946,-0.707733360890676
-1.070745038,-0.574298983504071,-0.851798497172795,-0.791597259327621,-0.73049777848893
-0.351024885,-0.339582512183949,-0.433039637257754,-0.73308674335796,-0.892294548300721
-0.71761626,-0.388314204598639,-0.65253780848247,-0.747678159459333,-0.583142476683476
-0.737095217,-0.315293866195387,-0.560471032253299,-0.625853732737529,-0.609875995370251
-0.570825879,-0.334255601925025,-0.415855201550499,-0.520178507999761,-0.550510009562761
-0.29440343,-0.239547044987628,-0.341788287976682,-0.666179414252808,-0.705425801942762
-0.856739219,-0.403462814422536,-0.713789510122303,-0.584462379547281,-0.463592408988065
-0.52839098,-0.401633487682088,-0.580561238603295,-0.861335130341029,-0.852105218185853
-0.818224643,-0.430841280032206,-0.739120880889858,-0.844060581805496,-1.04827096871129
-1.612689932,-0.62950209163686,-0.997340962651521,-0.748548308263796,-0.922555236286273
-1.156194159,-0.603332926399205,-0.92034374470065,-0.971898602865471,-1.0170794162333
-0.39281874,-0.414040446733243,-0.326112536526508,-1.2640833450471,-1.3109837705709
-1.459028959,-0.724352636222216,-1.08038425031064,-1.08890088834732,-0.843197421065325
-1.235146599,-0.67477945676599,-0.969449949522017,-0.965967605047468,-1.0645519137728
-0.784411178,-0.527526107903819,-0.695465028668473,-1.04527741646417,-1.10674341393931
-0.952252606,-0.691618874538405,-0.8314924567256,-1.0562558924756,-0.94886151117038
-1.07585887,-0.791091743513622,-0.937194067739763,-0.953068178791212,-0.900140913597364
-0.821522833,-0.679317416565679,-0.793455152259782,-0.933894546364766,-1.07598683476137
-1.157719838,-0.882977344620447,-1.05081569180364,-0.957500343094237,-0.804018700134661
-0.63891887,-0.607121596528746,-0.670193717126201,-1.09955711971257,-1.2510884301391
-1.444015241,-0.893582804746615,-1.1037649367266,-0.928868969330238,-0.895606223438463
-1.105349359,-0.82729019864112,-1.01159386351017,-0.979309896520368,-1.13930608106048
-1.00670464,-0.70069587588261,-0.895831972266156,-0.894951132963644,-0.866517808316981
-0.544936813,-0.448531816297964,-0.48387741721186,-1.0141575964019,-0.947386136015843
-0.869596824,-0.504597048551046,-0.63663719277857,-0.838059175140684,-0.738267419372905
-0.836550496,-0.501660162493212,-0.711620785106052,-0.962671777385754,-0.910198091461436
-0.914793398,-0.470479018510013,-0.697997311687879,-0.879159389666193,-1.12140677144482
-1.528759308,-0.727976330902581,-1.20903065679387,-0.751862436280602,-0.8099091356374
-0.815659638,-0.574273020667615,-0.684670311137874,-0.849722676157099,-0.796019448593486
-0.076215645,-0.105503616957617,-0.134879640225897,-0.831693783006422,-0.762345792888195
-0.618836845,-0.293327221729552,-0.489239318988385,-0.697079016050687,-0.40080984652343
-0.560612092,-0.329301475260805,-0.606087030391919,-0.650748022352004,-0.691777042115226
-0.840012354,-0.458692801825562,-0.592175982883933,-0.585918808607938,-0.657856704971008
-0.678034576,-0.575229195003965,-0.763875677647549,-0.693798669414183,-0.997272124214463
-1.345803674,-0.726050144401305,-1.15625083563214,-0.735295374073526,-0.523326903024365
-0.248808957,-0.151698145697482,-0.346722795422616,-0.742804501466544,-1.08824555237763
-0.997569042,-0.674734147357981,-1.02039822303751,-0.810603808728109,-0.466484681349698
-0.456701708,-0.309258467548462,-0.495171117181312,-0.723192855744424,-0.940679681627775
-1.056028803,-0.518173363854253,-0.79653119124745,-0.584071862080835,-0.515349787688002
-0.399711693,-0.452134349468128,-0.529139149749096,-0.924901313333382,-1.04360233776867
-1.155284674,-0.682278438935217,-1.13744617261214,-0.629517879382126,-0.672513541631428
-0.938074391,-0.562163207870571,-1.03471275834495,-0.799154407445295,-0.732283771956604
-0.327555749,-0.347098569739997,-0.663946343604301,-0.834333601396982,-0.915054380909008
-0.905635691,-0.347230406645447,-0.854289019662395,-0.742541096662833,-0.559863573596631
-0.840852879,-0.28423611239825,-0.650166460235678,-0.375835925649288,-0.36074932589188
0.083654919,0.113010689932801,0.126172812492681,-0.441170079458456,-0.285249007869295
0.388390454,0.201513420149745,0.496775949294951,-0.528118359611014,-0.230686802380598
-0.353888061,0.128650745719401,-0.169839604720822,-0.462596124994755,-0.191541015387149
-0.63474286,-0.356195456095078,-0.576354651355314,-0.497422822246149,-0.678168356371861
-1.163590058,-0.500108475987389,-0.843696421813134,-0.477171373335255,-0.671393827052313
-0.795026159,-0.459219597285691,-0.595496707589622,-0.559151570890561,-0.836578206352134
-0.706294486,-0.241219326798344,-0.460164952412726,-0.623461563469076,-0.408889680445256
0.20844728,0.183273510501935,0.123928578687839,-1.01510866309705,-0.888877871282373
-0.974549305,-0.627690197785127,-0.939248053370737,-0.767824456727351,-0.710547293910324
-1.639934148,-0.665251360586255,-1.21599362856869,-0.451025253214395,-0.727225453109488
-0.729878169,-0.314565855004094,-0.660844997946349,-0.450006647747007,-0.811437598909635
-0.156448987,0.198414245161639,0.0748800049351833,-0.704634983448153,-0.334742788221713
0.438079682,0.203853670813738,0.314169396225316,-0.920109678159337,-0.776814984742964
-1.30001869,-0.733865939837037,-1.21765655307517,-0.693580414955831,-0.461598258217896
-1.316282764,-0.900792323948481,-1.23210476392625,-0.708815156036238,-0.986442884373696
-0.942890702,-0.488181500566615,-0.850137039921597,-0.764822927183172,-1.0264891794599
-0.787825952,-0.539798549115766,-0.773154536912707,-1.03333420059862,-0.850398467445729
-0.618863031,-0.351697837296229,-0.410731300091276,-0.944516583893697,-1.01445359276772
-1.307432816,-0.454614647386975,-0.807552665401906,-0.752176532464416,-0.654212907831254
-0.679175515,-0.34265306564713,-0.638570124281731,-0.667720420259161,-0.878508868089745
-0.778459075,-0.0575060963942245,-0.692274153538272,-0.314211513975467,-0.00151348196434245
0.563551802,0.282325836348492,0.24827731558222,-0.542490910327554,0.533679076541598
2.362111173,0.874262403944615,1.0890894410341,-0.660388630465632,-0.36909297401032
-1.111521343,-0.322603842075242,-0.959721518085011,-0.476885005889467,0.510520123229605
-1.097390776,-0.313633496503115,-0.909568583051087,-0.439847039530573,-0.679441080838517
-0.721601719,-0.24173587171789,-0.823311886979881,-0.610358333608216,-0.881019695889837
-0.782251336,-0.434285594179914,-0.474727305617306,-0.864483349537065,-0.613520721703662
-0.311345042,-0.404196483599532,-0.543490299262991,-0.920212082343149,-1.03963200012086
-1.500106725,-0.745129382813966,-1.14528527006154,-0.529297590264695,-0.269670139964033
-0.118655658,-0.0917557779176307,-0.192036352628394,-0.780180053818214,-0.861688252964545
-0.514690687,-0.3006064260983,-0.503962650596699,-0.698931592352985,0.0748123742913868
0.516502588,-0.230465770378297,-0.074393179805863,-0.764250589713335,-0.482571650362584
