630
-1.594839955,-0.436083156659171,-1.09028347738752,-0.980330944180941,-1.25308040474702
-1.883282306,-0.38907221791186,-1.18786671751393,-0.722273924087736,-0.701178226398091
0.223707489,0.286866402412444,0.584064047021103,-1.32639399969706,-1.24283700244238
-0.519458468,-0.281424264097808,-0.586990943802835,-1.3357366910762,-0.772449089273022
-1.513755454,-0.428012084996734,-1.34216462304307,-0.95461995190144,-0.809446055859049
-1.32824441,-0.370479196079,-0.861070217023124,-0.528801986791593,-0.796809285004614
-0.22820402,-0.302261179762251,-0.258086230830851,-0.900689530086491,-0.815580700252876
-0.216221715,-0.265632321349933,0.0397446720111222,-1.10700184714571,-0.580822995962345
-0.605651559,-0.210525289585506,-0.0202897541076327,-0.928454563745633,-0.965259411158574
-1.797683244,-0.745341785929901,-1.34656508492656,-0.628159000089458,-0.807449170479838
-1.120228992,-0.503659144706981,-0.682774382110662,-0.837728293918351,-1.17692674781877
-0.742024827,-0.582401290204808,-0.538159765784464,-0.960052046209559,-0.971307314113638
-0.760360886,-0.46423265282381,-0.535320407673491,-0.966255671606827,-0.746781474011109
-0.665794008,-0.497592273673822,-0.699802140488977,-0.929320108668798,-0.77666563147016
-0.749961317,-0.0851810697614808,-0.116384494765312,-0.623172474221019,-0.83420226012169
-1.185371363,-0.580061680601782,-0.996598536161801,-0.616402300809957,-0.302358916623411
0.401453454,-0.0199853398800408,0.145051810914385,-0.950826578724778,-1.24742425115115
-1.451272875,-0.691082111868664,-1.15455397912872,-0.757283147000294,-0.388976810400888
-0.856994871,-0.447336182376635,-0.491713559812964,-0.786928818631635,-1.3472948249973
-1.473389145,-0.742010994950737,-1.14833816922038,-0.766059834275941,-1.23655088120821
-1.730730878,-0.819806790632066,-1.21193267106794,-1.00151164145581,-1.00211512563515
-0.574079574,-0.329270796993869,-0.352777809345163,-0.978138262428573,-1.26449071740592
-0.848354085,-0.532646401409196,-0.54857210772685,-0.860293718143253,-0.797947712019174
-0.972026305,-0.390216660576211,-0.520761825455751,-0.63964708853352,-0.515087772491701
-0.129929985,-0.216818375926798,-0.261682073859902,-0.766349961935447,-0.767757227114921
-0.513366484,-0.233533518162248,-0.0925029537748479,-0.79681548119113,-0.620380521014674
-1.018922914,-0.558741512560236,-0.594117539681015,-0.76885271145186,-0.64249327318694
-0.806941787,-0.30484152019827,-0.452883893879051,-0.656467540590811,-0.884869747146891
-0.95019409,-0.411328485603897,-0.608910970571814,-0.719768419386853,-0.49601837304024
0.00183987,-0.196998628687462,0.111535414297417,-0.8350903815882,-1.02285617946989
-1.254493488,-0.409429259258365,-0.823924846419696,-0.529569701688306,-0.228043763821733
-0.178299804,-0.228673063693266,-0.0214255290535156,-0.82538535651184,-1.09807088500498
-1.147662925,-0.330330130539329,-0.777666460665626,-0.429593103348218,-0.602418478400404
-1.052037989,-0.334283850107765,-0.995228810659241,-0.570853697150492,-0.498132843551182
0.065882921,-0.124910169329433,0.100056282065047,-0.326747852480494,-0.62241738051897
-0.179521797,-0.191917017640193,0.0282585795220802,-0.417979855073333,-0.199294344970758
-0.14167725,-0.25249360870849,-0.0046989554308813,-0.622288721327503,-0.673946886575374
-1.238131018,-0.43162526597337,-0.85204522582069,-0.465028914584047,-0.498582527888365
-0.923792964,-0.394080753500162,-0.50438213731789,-0.629096536833493,-0.758368493507085
-0.432555352,-0.304417251648699,-0.396425072468333,-0.611914923639143,-0.722602260248399
-0.529580794,-0.297801924638168,-0.184309607868948,-0.738867988892903,-0.417216586427216
-0.283117583,-0.259214920293382,-0.201971548388118,-0.655546362717841,-0.543759366580724
-0.482235787,-0.237730582361822,-0.265384392827985,-0.503834413788351,-0.663214541366625
-1.064108445,-0.598737942862026,-0.904788387736548,-0.511189808560235,-0.569670464585657
-0.688414829,-0.336693896259233,-0.481417553252995,-0.548225382176487,-0.807807473857819
-0.674488257,-0.417519920387467,-0.323429361133868,-0.593945768044405,-0.595951520028063
-0.432605751,-0.259827386918661,-0.0538609869300973,-0.605722332220858,-0.651825390762256
-0.687012817,-0.435986209698691,-0.528812484960972,-0.461070916936005,-0.357466934894156
-0.22203341,-0.319249985965379,0.0562759631137539,-0.494807695417649,-0.514129166685152
-0.340910473,-0.306293506991702,-0.0026993900876734,-0.449886078234836,-0.423373565202092
-0.44121865,-0.286241231497613,-0.0870645999127111,-0.448688485949831,-0.78258350782991
-1.282199362,-0.595691812485722,-0.71799396829232,-0.529317494583667,-0.687273293076014
-0.999812179,-0.663015109442923,-3.4992959360032,-0.61587181111256,-0.909134979971103
-0.720851167,-0.463483940348417,-1.18367492784671,-0.749069553935821,-0.684400405436577
-0.348398737,-0.742824927882822,-0.54623552206711,-0.754290531306979,-0.548917020895022
-0.37959017,-0.793547443323858,-4.13389311821173,-0.403715358256665,-0.235558526416186
-0.08343931,-0.416631631140974,-0.338122652452176,-0.438645012810247,-0.156011441250902
0.206387895,-0.71041778270978,-0.849324555257195,-0.372661596010706,-0.408217711787619
-0.752673346,-0.131918126456393,-0.435955739011959,-0.351665615681833,-0.082336505183784
-0.265861931,-0.175255290852905,-0.0334624646917721,-0.591625014136182,-0.624526004031707
-0.645395732,-0.273038613165518,-0.205944377394647,-0.473230616447856,-0.439527263216432
-0.57688151,-0.382644177044027,-0.224018869309467,-0.474456672770949,-0.532384931840964
-0.518468596,-0.351122006642798,-0.223773263992041,-0.376920014199776,-0.382264561104266
-0.212797087,-0.225751890373357,0.0646223117938707,-0.387766313061934,-0.276524410219407
0.000729733,-0.228148400632064,-0.0555183059258728,-0.378569817965239,-0.216638623686446
-0.14421957,-0.204721367790724,0.132775649754877,-0.294036767600122,-0.188203045974238
-0.317961786,-0.2659829779656,-0.129931623063267,-0.138166485431859,-0.290113579816479
-0.520462467,-0.244248370632159,-0.3414895113503,-0.260825753189183,-0.176431963489308
0.035935172,-0.169829344573801,0.22545540294897,-0.412025828282098,-0.555902902004835
-0.664205602,-0.391960567568284,-0.346448667411333,-0.349837950106283,-0.225661058883228
-0.402331302,-0.331864042555979,-0.301154967835518,-0.370493422996977,-0.508823296518101
-0.501222045,-0.293436082029915,-0.297684825791369,-0.249058222275518,-0.282411630430196
-0.205023406,-0.170540803426795,-0.0435671399032312,-0.387455783126952,-0.12163691713536
0.245307123,-0.0506001560805397,0.245374894613383,-0.239364299955977,0.00402395673848562
0.291469927,0.281757665239225,0.154415490480541,0.0732066623576015,0.112359411158452
0.007757723,0.125721382242497,0.229923681583227,-0.137650549787745,0.292560694002853
0.526850662,0.340542433076682,0.647752839983318,-0.0884523503575025,-0.430451494844202
-0.996523042,-0.18793278977217,-0.66832285088642,-0.138026163019035,0.0226987060095579
-0.344447983,-0.181798255141171,-0.0962311743511168,-0.398120918544908,-0.778925430600212
-0.845484788,-0.381102725253246,-0.625208268415055,-0.327817536394814,-0.405960021096025
-0.395949216,-0.124790442336222,0.0712497532212974,-0.517504220845159,-0.609043950960355
-0.497943736,-0.332117922223896,-0.444656534417829,-0.383360544490506,-0.27551530431081
-0.062675124,-0.281504846144446,0.129773190672406,-0.52685327627254,-0.392875342052306
-0.239237948,-0.14696868648459,0.0918306326341747,-0.265338151258945,-0.367020634574569
-0.731968257,-0.264468146209011,-0.485792148983573,-0.189972394381994,-0.0608785740582188
0.107038399,-0.0236871417189947,0.481640975429753,-0.146855447391717,-0.295666708996023
0.129051188,-0.0787375564423123,0.355589651460085,-0.247554376507686,-0.155406483981601
-0.250013392,-0.190108319636763,0.0861599073257813,-0.0858285093438987,-0.248990896360611
-0.703832937,-0.247874233684847,-0.495294823006124,-0.0543060445147287,-0.125860034647412
-0.041204696,-0.150333432287258,0.145900614570226,-0.140415299998213,-0.382405183889311
-0.123000105,-0.213322753739944,0.349056332993728,-0.317485944921914,-0.173161130312101
-0.198870646,-0.190244444022795,0.119629072657971,-0.228946530672772,-0.222524643428571
-0.321217417,-0.174446357883298,-0.145039095027083,-0.27398418487246,-0.254119935147476
-0.131363553,-0.189365874448853,0.228376318605589,-0.517100225465608,-0.847186152188751
-1.514137843,-0.53000118196723,-0.677202436406756,-0.445597435965223,-0.432227195834947
-0.736115007,-0.404331811858952,-0.43077299040453,-0.756663929882169,-0.928417829778455
-0.548510226,-0.321627228854096,-0.162015300589191,-0.711947664443773,-0.677853327619941
-0.466255694,-0.308397275729185,-0.0322254026876378,-0.927272759398615,-0.751673112421441
-0.882419261,-0.507359951418058,-0.452987350620091,-0.650316556810777,-0.787933701392502
-1.206397043,-0.512029648550113,-0.684730685244959,-0.619567280657225,-0.630194211937637
-0.333482816,-0.323263248781781,-0.0630862074067242,-0.818645535051471,-1.08808581836138
-1.11351736,-0.345850098229487,-0.616399893221473,-0.685608640906649,-0.496997294745562
-0.526345555,-0.430991709215346,-0.396300927746857,-0.804375262753552,-0.810149299629186
-0.591228243,-0.282038969620332,-0.206919758952504,-0.452296792026397,-0.642619900754592
-0.787562745,-0.366029179173454,-0.597251997489002,-0.376939686770643,-0.350121393388198
-0.203638006,-0.14751962102635,-0.00376863410198352,-0.264801357763783,-0.161414129527786
0.530836337,0.0812438765925582,0.763629424220236,-0.371700798856842,-0.196179642717513
-0.075123956,-0.206199234966501,0.012194071927732,-0.268827710483054,0.0651772976477598
-0.235052739,-0.148764993069847,-0.194194105374226,-0.138239965739222,-0.261877919677956
-0.564696297,-0.211472791485282,-0.328970670370866,-0.11002089949433,-0.237318820750596
-0.248127783,-0.236736619515849,-0.0438978974840524,-0.288623209459925,-0.466929266365429
-0.442378706,-0.334455137822832,0.0182312385214426,-0.406701585159794,-0.303124547152281
-0.254475107,-0.332484446538083,0.107650024009136,-0.44503930141666,-0.551505449539916
-0.732871166,-0.415760583291997,-0.495444720857413,-0.355934832000173,-0.342470984157716
-0.410086491,-0.307808936573448,0.0179147182295491,-0.389542248183003,-0.522999126385746
-0.383282769,-0.332107421492999,-0.110362770245362,-0.538519354172694,-0.40867827014156
-0.292421616,-0.334337392308539,-0.0682274024299218,-0.582619101685405,-0.598217868589241
-0.852426049,-0.367068785723889,-0.126521616649162,-0.398461668861782,-0.41650896064815
-0.5489872,-0.349570981915239,-0.151880907808278,-0.43916662087217,-0.58159567250374
-0.385266346,-0.373935309436763,-0.157508458158993,-0.466121066289982,-0.507751027379761
-0.441285246,-0.418441056102857,-0.179963158714051,-0.597679350333456,-0.401322116505374
-0.324853265,-0.352905324585697,-0.0376972448284127,-0.520197952290074,-0.591074640129181
-0.792035984,-0.367342528896469,-0.353194369929128,-0.411056740814752,-0.409500700563848
-0.487553547,-0.42041572733318,-0.268146073959856,-0.46112885203536,-0.571760829238988
-0.407424401,-0.364744293930727,-0.0527565994882499,-0.510789394978514,-0.503944910531593
-0.468107487,-0.40881027675309,-0.0586056336754606,-0.562179769443164,-0.502109489702275
-0.572708933,-0.472560654360289,-0.340592575556984,-0.499212222507018,-0.539606073553851
-0.644852507,-0.502070541126658,-0.396887336083392,-0.478189246243426,-0.509587088430927
-0.480978323,-0.489115627883307,-0.285529248845528,-0.522102060352472,-0.496754751053979
-0.323665208,-0.366423235450949,-0.0967710064249779,-0.562502038274374,-0.541426443630238
-0.583039518,-0.441536497557464,-0.203775521428151,-0.506401204406532,-0.454360725211504
-0.566465694,-0.476289530281306,-0.311528172010648,-0.546355066039533,-0.529333600770613
-0.475082591,-0.481878185332741,-0.270249473844124,-0.610020766976184,-0.637459960568823
-0.716613675,-0.502710360831769,-0.446815437584516,-0.566837197090051,-0.584238092254876
-0.695822453,-0.44626632127178,-0.142878144498747,-0.553566469643143,-0.636632331506102
-0.615456222,-0.489137513369717,-0.27813425058802,-0.570354941216293,-0.572657294376982
-0.416417018,-0.334465306377014,-0.0926840912566785,-0.571372666916718,-0.638708971649603
-0.785832682,-0.358985926407765,-0.571739784442499,-0.409278454665021,-0.164815343914165
0.188996713,-0.132215372354885,0.3720321206037,-0.458620320930968,-0.508500230728277
-0.255553712,-0.196718343345362,-0.0383980396716155,-0.315893410931402,-0.190277384389821
-0.422264702,-0.237494896412926,-0.0865999145509467,-0.295230437596182,-0.34499271848761
-0.451684606,-0.286202950536817,-0.254123659496292,-0.321436270816977,-0.516557841465692
-0.709308125,-0.408145319215385,-0.378746645139803,-0.503573000866651,-0.354264831465336
-0.149831299,-0.257006290313612,0.0784736852517357,-0.555721890636474,-0.797037789593329
-1.02319244,-0.407749849173283,-0.463925829220249,-0.428040503697334,-0.297413165858725
-0.352009531,-0.29494183535,-0.196135685046923,-0.69728261619766,-0.67805833146783
-0.27043435,-0.203269477209573,-0.0120715463138233,-0.58899218863154,-0.958495071936293
-1.627025092,-0.940335088928171,-1.27408942072217,-0.625820403038065,-0.478042136985089
-0.675919685,-0.413857481155117,-0.509465981049555,-0.577277778448692,-1.00186526149467
-0.659017898,-0.423644386438322,-0.478051465981424,-0.599303986939967,-0.448620607959805
-0.049280511,-0.217601852887844,0.0782630870218691,-0.695981386381628,-0.561646540841564
-0.438145236,-0.382091563833722,-0.248062119334854,-0.478806321003088,-0.313232062298428
-0.468769436,-0.308007696599163,-0.154119078755595,-0.512562998761763,-0.478293081079391
-0.515738199,-0.381105226818786,-0.195141238616285,-0.500156106715224,-0.642896427308916
-0.875600965,-0.535815372684457,-0.547657807762522,-0.494498016523535,-0.533501779632748
-0.585025849,-0.469565597458891,-0.382797478883285,-0.634193169868762,-0.619341758926629
-0.366408855,-0.371947792172393,-0.0373572987299076,-0.687575975175371,-0.666590359299873
-0.714753956,-0.468509412121275,-0.47381943488835,-0.626644243379481,-0.553188627861859
-0.799736738,-0.494385671207185,-0.526470226262597,-0.550176371862772,-0.407698862595454
-0.045227273,-0.287154503053379,0.0649943809803739,-0.591463111410469,-0.75251656397419
-0.755955447,-0.481280333910447,-0.343368138494389,-0.544306044826015,-0.352503417837338
-0.536018067,-0.347969141360024,-0.152972178916498,-0.459043146941535,-0.646271835757235
-0.673356178,-0.381687466056923,-0.320561544683078,-0.43632413887636,-0.458613065382715
-0.336612299,-0.393723556901646,-0.124199341499117,-0.652315226205122,-0.579718355619987
-0.466664527,-0.413732824566768,-0.173786022934692,-0.571023458731152,-0.549154597983299
-0.758543154,-0.348984274277709,-0.484417166830226,-0.434295650040424,-0.457463198428674
-0.56232787,-0.405890202606473,-0.468674832291662,-0.287724149747953,-0.298405884509077
0.117307076,-0.0495224931672514,0.416298795544766,-0.296505224246351,-0.238013576908799
0.174325939,-0.0296790102525129,0.435890068260146,-0.285810643182123,-0.125144029017278
-0.227933716,-0.170832130423461,-0.144206908737254,-0.249726413555805,-0.15363044160242
-0.44416366,-0.299769306178697,-0.341760797547197,-0.305079476405853,-0.351460391228141
-0.485994499,-0.314966455117736,-0.187944420963282,-0.350907715486982,-0.59695393224251
-0.800272644,-0.431946620131056,-0.554782336661587,-0.487230381165584,-0.604845217832915
-0.761262123,-0.407377269288265,-0.416929444182484,-0.627375933683874,-0.672455561372065
-0.574822951,-0.352525372397549,-0.28497929815259,-0.635402942871072,-0.729737701422912
-0.73426749,-0.347865102468156,-0.422806864520668,-0.522466892963516,-0.552949948264299
-0.586752605,-0.325029920392907,-0.247574385307346,-0.52397063843003,-0.372475798057868
0.058364946,-0.249167797312567,0.0504462299495879,-0.489688748379355,-0.569931448109592
-0.619607522,-0.372157239864049,-0.494836446506838,-0.372935531716765,-0.044930752960982
0.022095272,-0.132855821276953,0.21062516153717,-0.409079095929857,-0.491325124050252
-0.418663949,-0.274717236518764,-0.12717830728916,-0.460859978806017,-0.34376983089902
-0.570419781,-0.389351937785027,-0.265465015124169,-0.533803256269201,-0.654470449941619
-0.937005987,-0.486204726118755,-0.606487787504049,-0.600625452150716,-0.761352136523977
-1.018963655,-0.498275872278169,-0.536716845884875,-0.702167623004437,-0.828629936900341
-0.787957274,-0.568930669556034,-0.495811356881786,-0.782776682358639,-0.865591783930225
-0.725712019,-0.487943172765918,-0.399054489863147,-0.848623395945464,-0.798317244338121
-0.777858258,-0.580528133050508,-0.550955641582106,-0.808009597173686,-0.756419659565006
-0.762192785,-0.572208575670821,-0.43065074590198,-0.72922777311772,-0.803336418308682
-0.895122656,-0.606218261926729,-0.755862859777866,-0.732095658493033,-0.627301162636345
-0.434473074,-0.380828409752527,-0.161343358175832,-0.720805264039372,-0.843215307513983
-0.860288602,-0.579261281206356,-0.52264801127878,-0.651034108714979,-0.516248855520452
-0.497866929,-0.467327037206518,-0.18608103849458,-0.706178233357346,-0.765612428711289
-0.73467105,-0.499692259589048,-0.365806709946069,-0.666884365804659,-0.606975934221697
-0.627192856,-0.459055401856487,-0.300880022444055,-0.750436809832339,-0.808780410050149
-0.924983885,-0.650097872406442,-0.626555535786892,-0.652064804099105,-0.736788528757742
-0.841932191,-0.533120885516249,-0.86093213892533,-0.905971916006461,-0.837430871857596
-0.660860437,-0.352326953282608,-0.462539956762579,-0.933321612700146,-1.19400127078316
-1.704961759,-0.619673701685467,-1.45426986380805,-0.64609744939178,-0.647020118957635
-0.679140182,-0.314328685898948,-0.275323666337596,-0.699683591275346,-0.869319629574808
-0.107617228,-0.0994697684602119,0.143354396975234,-0.814084569034274,-0.720341489720526
-0.629441075,-0.319956841359301,-0.262448361689504,-0.695240456716067,-0.424872089538431
-0.592008605,-0.315053429459159,-0.224476209421503,-0.696580951669907,-0.728810094690502
-0.77105586,-0.405215262766312,-0.364076198692028,-0.646525580229392,-1.07849479055529
-1.724627644,-0.52024077818231,-1.02206211672988,-0.729243103667974,-0.714378469344943
-0.626377069,-0.390190067002004,-0.261007925566179,-0.816639573895966,-1.29799863176432
-1.049805315,-0.50356274976669,-0.410154377013253,-0.835381638761494,-0.804949185313336
-0.745396525,-0.321931837735838,-0.302591867777899,-1.00571821223659,-1.19457776758119
-1.422565076,-0.857703158243552,-1.0077742454629,-0.887503777055805,-0.96640341585287
-1.216455287,-0.588210859715262,-1.15582508900338,-1.05176816734249,-1.04357929557701
-0.729678717,-0.378592821692948,-0.247146109759785,-0.851238976446432,-1.08314676519798
-0.994381328,-0.514352091811105,-0.297823289983257,-0.791275215747439,-0.696116011638781
-0.558187675,-0.471352894342557,-0.280868551489214,-0.812941219128647,-0.858266649946095
-0.753357486,-0.389888574928757,-0.117437016455483,-0.744376334126024,-0.676914192656237
-0.739204577,-0.432576148543778,-0.218847780855187,-0.749356199869635,-0.720546782075154
-0.71226959,-0.366067161428355,-0.303168858161722,-0.657782478172457,-0.710628886949485
-0.723823431,-0.415774757306084,-0.196943867498663,-0.665764597421698,-0.58398679608418
-0.411956463,-0.389981339758363,-0.0707335948834235,-0.768597588955633,-0.700314406391237
-0.609534703,-0.291122865904819,-0.388956328997654,-0.707863323070668,-0.762174098511664
-1.122825448,-0.384620303462114,-0.46055310639527,-0.725395840636164,-0.664688881528849
-0.646261841,-0.394240050974003,-0.348451199133258,-0.981124299778798,-1.16541079105643
-1.309137073,-0.584769320688382,-0.830885031066561,-0.862966766181078,-0.937998956862465
-1.253506795,-0.521837640418233,-0.758193092976861,-0.915742892624785,-0.958636776976182
-0.654810122,-0.255252174430861,-0.371942775683412,-1.11129294999333,-1.09765857297876
-0.822624786,-0.478747494885135,-0.560979583426778,-1.0905532421178,-1.19785425108025
-1.844865616,-0.869482609994075,-1.32064122768709,-0.788265356956419,-0.684188568996645
-0.529383929,-0.193866423289152,-0.242071436302867,-0.86126746315774,-1.20348647575715
-0.669666485,-0.296614192232825,-0.426142426847221,-1.00946201452743,-0.844714011629951
-0.963312426,-0.476891467981995,-0.732693456412997,-0.98092182823051,-0.894626326071135
-1.251145122,-0.292440143768108,-0.669054559481463,-0.476285962378401,-0.630343396897171
-0.407796694,-0.17226769185395,-0.0446085443214329,-0.526981762729694,-0.580981194427986
0.115508721,-0.126533306156707,0.293189787667055,-0.650485360660696,-0.459099201564743
-0.344238507,-0.186638137009024,-0.0295340276623457,-0.723496552094515,-0.320058914914149
-0.541984528,-0.135795493186465,-0.138904447273344,-0.629735718922046,-0.807004003767815
-1.356926219,-0.464846614051961,-0.92857675049052,-0.754399906294225,-0.821755797653421
-1.144333324,-0.651368813641284,-0.888806908306328,-1.0154721091278,-1.17026372689419
-1.088626646,-0.487787587681521,-0.776096847599806,-1.06586536339444,-1.19913923181604
-1.334895387,-0.708882959770408,-1.28714540052218,-1.11956370981874,-0.904513784686305
-0.622720358,-0.626155799907448,-0.927837167693331,-1.2335270065107,-1.25230852641614
-1.187185527,-0.46193962823946,-0.851550299188722,-1.07015364797072,-1.01523492522188
-1.35867405,-0.637498112212066,-0.973145601569406,-1.04900784475687,-1.06328845996342
-1.025065715,-0.497039826458664,-0.607530452556313,-1.002276757847,-1.11980520685456
-0.922884595,-0.558254010231203,-0.648968648997048,-1.10329120558972,-0.976910950365727
-0.846027536,-0.648610687385077,-0.581447219715591,-1.10738646064747,-1.02256561979919
-1.095649835,-0.740280184137396,-0.720247408846789,-1.07112018333509,-0.993608978524548
-1.088815207,-0.697726904035353,-0.808867650294008,-1.08857899592832,-1.1997070902975
-1.38394806,-0.904032365592882,-0.995889286845364,-1.07295787625609,-1.08421446206678
-1.065289668,-0.73263307029104,-0.869936352275553,-1.1925506464011,-1.26414462191166
-1.207155187,-0.906499017186474,-1.02868642669427,-1.1450375514086,-1.09690483281608
-1.115299991,-0.83343417651074,-0.91584912954954,-1.07918047151733,-1.06077331906993
-0.973667843,-0.734195249612227,-0.640329230925486,-0.97089639916805,-0.903024662073578
-0.639657589,-0.473269653508052,-0.379879542290929,-0.960824242199547,-0.950201481721019
-0.929360854,-0.47750300410972,-0.550059877649681,-0.817877767698433,-0.725827664690446
-0.733159196,-0.483163073167306,-0.48443468311993,-0.9177728441938,-0.898000340180312
-0.847961786,-0.492754644052625,-0.481981036455335,-0.872931302737625,-0.982960743662638
-1.221861695,-0.725234533755447,-1.05939445902805,-0.81266400804321,-0.984028064953528
-1.266068424,-0.609115745081921,-1.29554288941097,-0.797751794531587,-0.773844042892913
-0.328515713,-0.0753757347794461,0.0656343936134802,-0.870535093887719,-0.974721796507929
-0.69713865,-0.319678608557211,-0.290490719886182,-0.704049337884828,-0.586952155694771
-0.69215236,-0.376999886595408,-0.476444671876216,-0.903885492076955,-0.72734675008494
-0.629860853,-0.300577155808153,-0.365470767424783,-0.89618070010306,-1.19959831540597
-1.724566205,-0.69956498023932,-1.21211266734089,-0.721912332680948,-1.13783638866008
-1.902986604,-0.87928042877092,-1.54369160706908,-1.0993753038064,-0.846183198402787
0.096165425,0.026447748746077,0.215774178261338,-0.986209254827992,-1.63428027112983
-1.540985089,-0.704545758249323,-1.16962354445053,-1.24368023983893,-0.453998092161709
-0.616936061,-0.287178231490587,-0.378910211591697,-0.988590649422553,-1.29630085458729
-1.231917275,-0.628184777206201,-0.766539323301908,-0.852000719362697,-1.04994291026723
-1.400615769,-0.589849816854483,-0.952361233223109,-1.12363844583352,-1.19135288758518
-1.126472587,-0.592736548893353,-0.883511797843371,-1.57556280038866,-1.57907753328391
-1.084141338,-0.606954691606773,-0.948468693022047,-2.06227630143484,-3.49000648997803
-6.631184156,-3.38195995087851,-3.96641155765331,-1.1160655348131,-1.15078548894738
-1.363909173,-0.361408951536786,-0.817926603218852,-1.39124858577967,-3.05535374102506
-0.598708537,-0.140051756276399,-0.298895413253392,-1.2521414749234,-0.349975283271514
1.520428155,1.02429655067236,1.62547687724844,-1.07271214107294,-0.283208199305216
0.195572498,0.0756980893837732,0.245406935965383,-0.153598739239988,0.853942346808297
0.823594032,0.583719645246303,0.930828090286432,-0.22817714581129,-0.371543151864826
-1.097633942,-0.409489165951811,-0.618623279311782,-0.307235213021042,-0.130937988515192
-1.003891466,-0.484622997933853,-1.02721106755916,-0.421636117229148,-0.945113773468245
-1.229681387,-0.437006809693341,-0.792806222862412,-0.384748145899792,-0.570771371528451
-0.182720553,-0.179577195250099,-0.0133920783782714,-0.972207490835186,-0.628827683675058
0.284111417,0.226644498071895,0.399453296673484,-1.28950939437375,-1.1914125748767
-1.972145383,-0.666398962233685,-1.63832404327877,-1.00491630540082,-1.14541393130477
-2.783572436,-0.588966311205663,-1.44802992471128,-0.534986781293912,-1.21080274661337
-0.872874708,-0.227699724767909,-0.574487372195913,-0.969556335258046,-1.41331536343498
-0.221705784,0.283107042616391,0.658892884553604,-1.16843771097761,-0.65011778289986
0.012340273,0.15877702872776,0.153822886024157,-1.26183587047126,-0.768796129179287
-1.043481668,-0.574207861195611,-0.809940940796439,-1.07867723374099,-0.995179740978897
-2.090566743,-0.949150748568751,-1.73894632004329,-0.891476631239932,-1.01328007309762
-1.117431684,-0.55166576404519,-0.808316226090601,-1.15674932444961,-1.56659371698551
-1.312016936,-0.646197606599537,-1.04678829414086,-1.08693998895865,-0.974349854386421
-0.747109346,-0.506700777124587,-0.4771197090115,-1.0249837338977,-0.907678778815037
-0.493774875,-0.403204848842051,-0.319685290998365,-0.934547452456617,-0.73151771144287
-0.63711648,-0.303153138575454,-0.404019544793301,-0.554369835658439,-0.576472629034467
-0.94404435,-0.241584670678807,-0.579095469645341,-0.320645278837484,0.334062741689798
1.676388271,0.747063865497102,1.28397890860415,-0.768411168264219,-0.894326873835829
-0.873312983,-0.0522020943669757,-0.649780743235941,-0.448022602220261,0.14386413793174
-0.982888309,-0.330996881834232,-0.801841296131776,-0.756140832553872,-0.833068778459016
-1.10408899,-0.313980319537091,-0.713578732245911,-0.829345533760735,-1.05517812821963
-1.171983165,-0.428079124939214,-0.852517580332632,-1.07242262383324,-1.19244038585284
-1.358217071,-0.459951201635157,-0.797286792205457,-1.16104848514676,-1.09259881544132
-0.925181714,-0.444634624240266,-0.949126674640229,-1.26827651890737,-1.46816751766634
-1.872914314,-0.766698716636598,-1.38847065895973,-0.811578173808755,-0.544662591247506
-0.108485173,-0.0967853380938381,-0.287854952658361,-1.0591048809628,-0.912345925707819
-0.071299143,-0.211797202884888,-0.18323434694869,-1.11979790021962,-0.204351144247777
-0.029329791,-0.186382267083526,-0.57394268903178,-0.701488294482179,-0.113502809307734
