630
0.302267455,0.316727584190047,0.520239014245143,0.406459976759995,0.236209031697807
0.841860436,0.479994499369029,0.798798023937669,0.668644766099429,0.474949831958137
0.096131984,0.0767872650608419,0.155613117714923,0.132021949980199,0.199562569978631
0.294891286,-0.0873104587330349,0.427985022452795,0.139348241367262,0.134721126476279
0.160935062,0.158790678403554,0.452868440413642,0.204536954669034,0.241184847885644
0.192476998,0.14991678817067,0.298453330981106,0.256527744753016,0.265155538714108
0.323157443,0.168906271265316,0.333690547383509,0.237739382383969,0.358257445904934
0.606343482,0.0345069226278201,0.887046525752297,0.274784174703344,0.188269183243724
0.007015514,0.178722028552327,0.321716159084136,0.2891321482332,0.504743036361139
0.544688068,0.00464273259574766,0.588249897076361,0.211312155429542,-0.00314312966629653
-0.131456104,0.12911175269591,0.115669413263522,0.334154108192052,0.289800891935374
0.094789455,0.0252052162256185,0.244027718484163,-0.0530241646105093,0.0548978331484505
0.35129179,0.0215320493313401,0.235577132660232,-0.177969058339964,-0.4578491866945
-1.161110706,-0.0886068813107944,-0.580090472673094,0.240388598396584,0.144278529528525
-0.220899782,-0.441587572002339,0.0523991198506479,0.213092558519587,0.0850034915047497
1.281489118,0.222572975640268,1.23311398561403,-0.10093555385858,-0.093831980182902
0.131625506,0.162877565344901,0.206627099971101,-0.00313438364899629,0.617978488677709
0.198272147,0.177626404763053,0.171963382729265,0.250224905451571,0.225368863155227
0.206352603,0.138035724331459,0.127572982154723,0.138339075481258,0.129100631937241
0.107873023,-0.0626463378878538,0.8989205805311,0.180486845822523,-0.0372114930572837
-0.451831068,0.0872881541087277,-0.15573849926304,0.384371725646241,0.404335838550499
0.724161159,0.0971254718722925,0.710676101031368,0.151537633523089,0.0517001553242943
0.57340667,0.10581485360051,0.637399047810194,0.227119921406268,0.219557266771075
-0.198004615,0.126386083976139,-0.0900464458965941,0.242181037323271,0.441638860908352
0.307180292,0.188416489552034,0.412821522629551,0.346440777542974,0.127547045615048
0.340508629,0.072593989400654,0.640095857374714,0.378735809631639,0.285404847702743
0.282099402,0.219055931362747,0.289821655916038,0.352945346696728,0.437863779054428
0.53271763,0.351931752779288,0.459033596542304,0.381035639334404,0.46459821537804
0.664539879,0.404416791932294,0.457003923229726,0.466089634503862,0.499724289788345
0.406331657,0.30748000586828,0.415120221913515,0.62086560179044,0.846101159910247
1.111517264,0.293348444398845,1.09350658682167,0.461827792870331,0.580614692489454
0.917751128,0.509785325495028,0.817136436905225,0.254351791258691,0.30488293506448
-0.42704555,0.278964471796684,-0.140048690576511,0.392394780856221,0.338527301238037
-0.326473081,0.0983969037779782,-0.379277459465787,0.169808824366879,-0.0355713884270857
0.209445681,-0.040712843667573,0.247010481984814,0.0391568338894256,-0.24171664265227
-0.257399334,-0.0879165328553154,-0.025852856662972,0.192805812365887,0.221011736100698
0.256689261,0.0888230818992099,0.506326713734498,0.242010191875025,0.208686838151845
0.636122299,0.209557235759225,0.50859202292961,0.252421576393704,0.346890540657785
0.428086732,0.379511416531466,0.356814319880012,0.50596959950659,0.756643034424371
0.711081277,0.330829571206539,0.628189110480753,0.649495989257101,1.35725886614385
2.612066135,0.773348540488514,1.73147810624171,0.500098267947171,0.485389460569062
0.286419169,0.187130914269325,0.31373585735435,0.7907452718606,1.34564653324046
0.375563688,0.375469953436936,0.366762569054215,0.622229163246151,0.465943540488272
0.43930068,0.351023530795899,0.814001684386565,0.736679494968779,0.0934425340113297
-0.339682796,0.130098742541144,-0.279802995290955,0.402142512256719,0.442846638998106
0.338777853,0.281718631799289,0.19672098194702,0.564740023996439,0.431896681006394
0.770883164,0.286739882067635,0.630983771891473,0.814937839268778,1.56748211308698
3.331849067,0.948653115595745,2.40084336085093,0.235956657088077,0.507881825108391
0.414175961,0.389572640006434,0.511903007979828,0.634094640400252,1.36919310419222
-0.231471792,0.204121325581403,-0.266290976312394,0.467250129010244,0.392704235095648
0.001060574,0.288406968094603,0.122227278410103,0.116282619077353,-0.0654420990977362
0.03947412,0.0137276811171702,0.0723931452179563,-0.079892576573258,-0.293816727760181
-0.823142075,-0.105336422738945,-0.590944089400178,0.192987010702593,0.425759546052053
0.807552948,0.251289416578933,0.886126658814838,0.273030842519695,0.0962591608092083
0.955473252,0.294111626331339,0.756286825487092,0.34235368417823,0.542593154813687
0.470850157,0.353030771482897,0.44487322244543,0.563068806753552,0.792570123244253
0.685179018,0.218315481869303,0.811151484891838,0.642013551111697,0.611458803987767
0.83134264,0.294462932646486,0.8473232788638,0.479228873045564,0.268223732364649
-0.157049341,0.236053696951947,0.169171429756858,0.604769033389646,0.42713650410408
-0.129484374,0.0668681200492169,-0.142868865285183,0.553699149277907,0.52108858943404
1.185601859,0.126094138875144,0.824427603833729,0.339522986990242,0.100562966199733
0.318285843,0.154027126635925,0.513149262917256,0.135811886271673,0.6374219860883
0.345707508,0.13520669425699,0.298784072408312,0.304468667447604,0.176131374304815
-0.15904604,0.177361731702924,0.236046873997386,0.419177997952074,0.406037889072495
0.533151377,0.0404606344691681,0.558230794429262,0.0647244355237261,-0.0335893682169046
0.046765903,-0.0865836765143073,0.257862481760744,0.0602900755396004,0.136350428501921
-0.197616546,-0.119216455771226,0.111374532053781,0.10517091137589,0.0520134844224157
-0.039901447,-0.0584214375349329,0.0683627751575536,0.110993036595354,0.031292213681356
0.228317869,-0.130917755172063,0.132080788621007,0.000544769435335764,0.0405082224554593
0.135526386,-0.0593526992620531,0.208843152438124,0.0925566096449867,0.168026431297419
0.118654601,0.209678305142366,0.211723344571606,0.294993880278303,0.236967516528307
0.1804852,0.170425101930424,0.179017337924192,0.318571935107498,0.652876117484476
1.313529769,0.306618079791824,1.09684055154037,0.217656082324319,0.308764966789205
0.514366138,0.219947917080833,0.603477397213526,0.435543923010531,0.599630972808008
-0.010908494,0.278261259360896,0.320173448592861,0.458951426272143,0.525019374865286
0.482362726,0.25161239579264,0.452310397639655,0.33359723633354,0.145764985905853
0.215749897,0.131981921189361,0.308530227599247,0.289760672786421,0.298156795376775
0.111303709,0.133781193884904,0.390088309953133,0.35305324799562,0.388132810607786
0.529509263,0.13682164931662,0.674631085608619,0.342900377867931,0.330323805980225
0.599840652,0.167228471748057,0.670878589335289,0.254759176066918,0.298920109722053
0.19054961,0.340902511322549,0.292195815740108,0.437701186768373,0.177020523109969
-0.398448156,-0.0126397002580561,0.686722158565145,0.400803160560012,0.499092159063391
0.980804687,0.061269667523113,0.868650996861934,0.115774236978446,-0.432633334662543
-0.66705939,-0.00271139964318096,-0.444405710175177,0.218150088378954,0.405046444813987
0.014250323,0.0867073483141234,0.906508958800936,0.155246862890467,-0.192802115759865
0.062648797,0.0319925170237057,0.290798310857023,0.0862634923582195,0.00549508243992168
0.084791724,0.0862615159893109,0.243929541447887,0.0293512314702259,0.00294283977679695
-0.259863566,0.15166256446357,0.202762204532107,0.387064566121719,0.64547724918927
1.347779204,0.227411088486217,1.12632765868683,0.0863577302534144,0.116861672409165
0.533388913,0.13679482440006,0.645800904352196,0.142280247039141,0.522144140409529
-0.039522061,-0.0468231250657824,0.432210710862667,0.191938812403634,0.188486055883639
-0.263477987,-0.0501569001496006,0.0515350931397532,0.26277384257524,-0.0354493505419932
-0.21584716,0.0800763640974481,0.0543125496785318,0.254479788864163,0.0693159594099729
0.333252341,0.110786906680461,0.419607550515323,-0.0587852155532045,0.126786232839234
0.653056481,0.110281903435029,0.628987138020799,0.0477127408116325,-0.160835472809854
-0.811870868,-0.207674699504877,-0.664551272467369,0.203560463755661,0.68838515131904
1.036059827,0.0320746983512013,1.03245083200135,-0.0172791562922495,-0.622815897530268
-0.728066885,-0.0410078497137566,-0.270443308510487,0.107061010917456,0.310238335838934
-0.111552417,-0.0607778258721946,-0.0855778063828766,-0.368512805320965,-0.501118016363392
-0.53616652,-0.145351846953143,-0.345189631287808,-0.0513481999427011,-0.238815280430467
-0.399127077,-0.302882391649598,0.167042601814959,-0.212433304122537,-0.13559791713596
0.293823398,-0.248329782077093,0.557869096238254,-0.388993030865794,-0.337972857592612
-0.20780002,-0.189391944142084,-0.0787121495445021,-0.318985807450262,-0.199009251306424
-0.658895709,-0.253289378771949,-0.11107656833517,-0.194408107237826,-0.160570989676744
-0.122938227,-0.0779158336548623,-0.00376961063823929,-0.272773358015761,-0.51849849572247
-0.489529627,-0.298840720357373,-0.331688397972568,-0.297806618450049,-0.22424613845942
-0.241998185,-0.282934187587727,0.0386235412607733,-0.320615408547162,-0.392440555485315
-0.393909288,-0.148818209344142,-0.0573411290267428,-0.0884210702327288,-0.153443281430218
-0.139109316,-0.130154401230257,0.108888075032006,-0.0457488978989407,0.091667077081468
0.654151822,-0.0165064641679388,0.766002657652683,-0.221415720028106,-0.0774572803488638
0.133052816,-0.0671010142969662,0.295773525270808,-0.121348100628487,-0.0466057973637611
-0.717263801,-0.0982250851229742,-0.213540752483693,0.138848435988733,0.051825510263435
-0.156578414,-0.162049116958922,-0.0372859194701083,-0.00738293071614382,-0.143157908705963
0.394902791,0.013185631361782,0.852457150161714,-0.271513845243849,-0.247264525227522
-0.30922406,-0.182396087886423,-0.158443325163982,-0.0275904243470348,0.113230587830324
-0.200272962,-0.0925403291307939,-0.0342490457458585,0.212297933494558,0.204775626083075
0.624001533,0.303291015617447,0.4281719460849,0.231612007785615,0.220571627137121
0.633616618,0.189492977359391,0.654734712951249,0.432482560511564,0.601409078126317
0.728431937,0.383820109944512,0.711382444065582,0.483929886172121,0.585506883071347
0.602015341,0.352957619157585,0.863541846902628,0.529960570404955,0.507616363875755
0.371221549,0.124741788019024,0.653305658951014,0.424834900657429,0.270783191050632
-0.126712907,0.111309888547234,0.0609505885586343,0.476761942743913,0.306895707743844
0.112756121,0.0607508145428961,0.267266366733114,0.231013953882375,0.342061762268761
0.915671093,0.304760371500111,0.958522693822008,0.0826873891051471,-0.114614526437031
-0.441024323,-0.0764729011111288,-0.355365278930673,0.14336690276156,0.585539919014034
0.459775684,0.177421969203034,0.697130292860641,0.0747163311944333,-0.166228975696362
-0.100135545,0.0333767008827841,0.123442756738174,0.218780292747908,0.20597401697042
-0.057777281,-0.0614436680406145,0.127570420574246,0.152514797350986,0.345776623804894
0.677567374,0.231497206195417,0.275887662772454,0.0217760365593052,0.465678885606821
1.19130204,0.360364086080987,1.06455223324569,0.28243210333752,0.192809471013516
-0.364843659,-0.13148326242232,-0.239302763275258,0.196286605847212,0.975213153099521
1.256554686,0.267856416606542,0.106669059382661,-0.147950858887273,-0.791509162673065
-1.618822579,-0.366052485197625,-1.01208943681621,0.275725321926514,0.318310968568377
-0.54334385,-0.0584466036738964,-0.275998309401276,-0.158224449292529,-0.435765676858464
0.546046833,-0.179259342846411,-0.38474482042492,-0.456610598507448,-0.710937704791482
-0.861226114,-0.370164700632731,-0.657665137012174,-0.41685648289636,0.033912176338926
-0.275667009,-0.0218940628194793,-0.159283150632795,-0.287579065296254,-0.556042794439061
-0.464344162,0.000232272228651822,-0.412755046656989,-0.134855088429048,-0.302649649769856
-0.319396328,-0.264518706666369,-0.184637721309695,-0.171989467729782,-0.215315828242425
-0.084331775,0.00589419064903609,-0.105791077079708,-0.138534162300847,0.117764467174255
0.788246457,0.214770028649007,0.164810983009142,-0.302815846141694,-0.382251447464013
-0.739100715,-0.246446604947604,-0.35459375532137,-0.0520152702114035,0.280108724346534
-0.078115465,-0.104150523162472,0.187838016166072,-0.157442614115713,-0.348630872094987
-0.187325305,-0.167215561576359,-0.0828732444419611,-0.0161151294790277,-0.100186902849246
-0.077125442,-0.103585394437814,0.0911020412847873,-0.0670227774452886,-0.0535176220749438
0.003202046,-0.0335680563092526,-0.10799005288443,0.0416334742304351,0.19141943911241
0.522515467,0.155904424693467,0.520845814850071,-0.327723496319308,0.0991393020065878
1.752477201,0.189645199959027,1.39364371561099,-1.32186115081764,-4.04611972540983
-9.976731608,-6.24240736203498,-1.23477171652061,0.268221548198312,0.598388591321513
-0.391380141,-0.523320739280641,-0.281984893690818,-1.01345193631387,-4.21233158254382
-0.292244983,-0.21581421561176,-0.393293040264951,-0.796689267343857,-0.547586399832651
0.583805079,-0.139489953539589,0.485509760261974,-1.42301524568484,-0.314109889947631
-0.204728741,-0.156357753635609,-0.136762971045102,0.135859127168643,0.309048774120521
0.132417738,-0.0433129203426953,0.0509406980332617,-0.00212515289328161,0.217956664829735
0.69054948,0.239688175564799,0.655993634453307,0.0224330622089723,-0.086665588820028
-0.103672189,0.037653234547991,-0.0450036181197812,-1.11992683905882,-0.305201518093082
-0.193635533,-0.423614189569198,-0.826768953608933,-1.05896359126723,-3.49002173885036
-8.441778144,-2.38604731926758,-2.22719067776992,0.372267707651537,0.564098487836296
1.490442143,0.290430450869378,1.22425470996458,-0.89342602569679,-3.51516742727913
0.126734672,-0.0672021871104224,0.691776164006674,-0.515775674095658,0.302245603751848
0.483462727,0.144029074223472,0.170512693717531,-0.617269418733851,0.0906972998675945
0.083181134,0.141310753646498,0.10875276152912,0.221543066974648,0.132305090150297
-0.228130148,0.00947917718610413,-0.144741455785141,0.222003499343901,0.158436961068045
0.096070693,0.323477676249771,0.350817333279623,0.458546227554208,0.246214358924453
0.321177273,0.365354907335341,0.429912568055797,0.358208771551403,1.3359928071837
3.016393186,0.620519658745886,1.01999326266749,0.180283504226197,0.314836613364765
0.348318571,0.291000960293807,0.455512224465786,0.678175874576129,1.4774971197146
0.324285601,0.359108415128995,0.316586095625496,0.554421325080441,0.58705158533717
0.610031956,0.466174396071044,0.449353134522221,0.536265139196722,0.0846718428616839
-0.278658684,0.0544104382562662,-0.114696375748298,0.452707981533914,0.379451719517214
0.017150612,0.0293834092080895,0.0695900219793594,0.397575000001276,0.488023660209655
1.220387269,0.562170500113766,0.991009954239177,0.455052943927482,0.293458605718432
0.478658963,0.263652920321881,0.509518964756893,0.519388898746651,1.14572531974706
1.362565765,0.333565639336419,1.062378260485,0.677510210820583,0.604648625461933
0.647310166,0.387369189541369,0.540056584685435,0.784642826841025,0.944088153230923
0.652034037,0.382010188027704,0.359086124104683,0.750498821343484,0.672648219627592
0.555363727,0.262019939258279,0.476407024644417,0.788952918531004,0.787593927493162
0.985859641,0.423519562297861,0.877617841456276,0.75055618753934,0.527318763271333
0.365594525,0.204363369565478,0.57973900921575,0.628593549669139,1.03563473280158
1.423701259,0.725645119089275,1.32888891297418,0.471782171829614,0.0157051626375139
-0.561741882,-0.116037035459217,-0.392091664988266,0.750735854794011,0.837900698753311
0.323263092,0.048283147811167,0.183703800622719,0.39533357071742,0.268749346222148
0.948119484,0.41902667910183,1.29108231282325,0.598698802625622,0.174108703843463
-0.039848112,0.106295499416311,0.227003193425607,0.484471704813635,0.920826561396311
1.002003445,0.667402207800436,1.02229636384502,0.723524281843627,0.54361134543106
0.964789257,0.478310323869806,0.856206371907038,0.575522422872921,1.01574872825852
1.406938071,0.370802196130927,1.36936077539194,0.220006114636625,0.375089105062849
-0.07942852,-0.0685858030553315,-0.0610251904968855,0.435350292208196,0.227847175582153
-1.152584035,-0.0727256255673663,-0.0312833606442072,0.587307967277515,0.390065726818997
0.72579396,0.319472588138478,0.939309932818944,0.221880535670644,-0.379908565448635
0.216815297,-0.197442382340403,0.662794204145749,-0.274613714286437,0.288865443591406
0.380925717,-0.0802607507990607,0.364884692548713,-0.25146699388647,-0.602179445525826
-1.828685847,-0.911363978034097,-1.00375071979122,0.48162781836701,0.497332596701144
0.662140629,0.403307622393359,0.736207302753532,0.133074421506,-0.516993670127555
0.3964535,0.148255228578249,0.421314014901496,0.302939225170985,0.599652096087663
0.823101159,0.145838611618518,0.753649909498424,0.159146940013654,0.732800862233335
1.354910476,0.766836247812171,1.38215909593687,0.941817643681188,0.13299072275498
-0.876964408,-0.736530134022015,-0.995540350097535,0.871384546629157,1.4782036684555
1.965159158,0.837644736258253,1.75835907799443,0.613150933946512,-0.209448285112118
0.183221612,0.0433562850733914,0.208400570789901,0.652274101115378,0.730051676559494
-0.233935796,-0.101115510933843,0.161851832752704,0.474937463280229,0.436189154529771
0.523041233,0.181377988878736,0.516171432567947,0.31569647481186,0.0434168883239755
0.223691734,-0.202288854942703,0.156782731949192,0.333958651936796,0.333604045591783
0.193818115,0.151736379256014,0.0518390282620118,0.0890505402051162,0.390127945887066
0.695239629,0.471852852666418,1.41760321546073,0.237158036107136,-0.113578497859484
-0.604746843,-0.119512952692348,-0.592718254720262,0.377934759747462,0.59133774127808
0.579968398,0.305728120681955,0.560554806249609,0.311538060766273,0.0171849014414438
0.34496947,0.125388570521996,0.592334459466684,0.466484430892428,0.755014895131019
1.263485461,0.560066324743656,1.33320260650214,0.0759503152335931,0.199127045793873
0.116050868,0.218590859435214,0.223340013380324,0.356421515462132,0.369998653233784
-0.491644381,-0.184825548040069,-0.205251115442094,0.518918285980521,0.234411346419018
0.134517767,-0.246030275557147,-0.0804254808560258,0.136898623754097,0.100477590256098
0.827652017,0.13822447305076,0.414739843243944,-0.364811023579432,-0.387277865179544
-0.845471578,-0.393715392037475,-0.661385806526834,-0.351405623361971,-0.0223166239379665
-0.739054617,-0.123381719946658,-0.712160299521282,0.0750550384630789,-0.734438078728824
-1.226004469,-0.331747955750252,0.0446906180066663,0.265270966969162,0.257356697662955
1.354206568,0.21094497270796,1.12706932651911,-0.37791693772136,-0.296396208520043
0.692201592,0.0900203316824798,0.167883570270302,0.00455312963231774,0.385995635485273
-0.306669437,0.117492576999453,-0.305684904470522,0.272567764375773,0.54783574149525
0.539776496,0.148753296771755,0.82885461962054,0.393606087850415,-0.402811066368867
-0.812290241,-0.0344704394987825,-0.601258750626746,0.387062630616266,0.335752640135623
0.137865251,0.0897926643494451,0.350083716291555,0.269087391298226,0.0808544225969312
0.84454935,0.157080354560005,0.494782351251664,0.298035780420573,0.241001651305598
0.428561713,0.367131044240179,0.144359804773845,0.377420024831458,0.675260337177732
0.640765548,0.213580122795707,0.587384186244404,0.482909557566139,0.517896507132241
0.578659843,0.124184787432917,0.558210547620089,0.598809336312728,0.545781307901111
0.453385046,0.257678302202474,0.520553374654801,0.575737362403346,0.594222122095401
0.61427697,0.440675255728658,0.632905334246689,0.574589459943446,0.509933598855789
0.531802057,0.365485942803667,0.582669695496683,0.589505164763621,0.612560038502757
0.643854339,0.372798912191006,0.700554926503193,0.464079315622525,0.553040739154056
0.636858551,0.357907759671692,0.815619623113192,0.496002970517561,0.393152625314981
0.084275886,0.202497778618603,0.439656771496821,0.608033536793151,0.605647171715555
0.559992781,0.318244096856474,0.545641856808278,0.477253906447127,0.415996811231085
0.700970682,0.270683105882363,0.702040550040069,0.376688938558725,0.48139107885792
0.564610303,0.369536557519316,0.504695724832737,0.465198369988145,0.274940422714663
-0.447308841,-0.226245119111661,-0.638323651117605,0.986270241968084,1.15437565838924
1.790710081,0.247310749027528,1.39939624170566,0.727315046380598,0.540116889805245
1.388783402,0.33916652247655,0.552474998263492,0.768358363932299,1.38221902484227
1.384821796,0.496841335875084,0.8382876186311,0.976914184884239,1.06456981695986
0.610942394,0.159986818419613,0.504117929578463,1.35273572839042,1.3857982758074
1.50353393,0.524500070741432,1.34383374319429,0.97329978071489,0.717266041959665
0.69585496,0.4690980180924,0.47392117329209,0.792139564634597,1.07883494005526
0.839803172,0.274312384047318,0.403540561518821,0.69334121858484,0.58848922514917
0.257771381,0.131265415048195,0.202382470121006,0.910803595842843,0.944741987803641
1.126009587,0.439883973167239,0.91472748484745,0.512833999000942,0.500684275717553
0.791279901,0.235189629706386,0.618021719134438,0.776796868515347,0.453551999353425
-0.315544379,-0.0320006509896432,-0.507956888590362,0.532535458705809,0.967020381464643
1.295066702,0.214919946978148,1.17118374298812,0.474508179031932,-0.041276586483522
0.013671702,0.0284334384126925,-0.0864702084221402,0.369238958566568,0.707911748202623
0.149118633,0.143793496585307,0.191165528279241,-0.0664822046049895,0.786495787915658
1.764110292,0.613189601210757,1.48468922083706,0.324119719797148,-0.257206062376794
-0.839537647,-0.101452274810591,-0.115676773476735,0.237251248888858,0.916266756846763
0.413838238,-0.0256508249535694,0.343969968823029,-0.171451237599875,-0.381420481680766
-0.323340949,-0.184970701667718,0.659896667172708,0.1987037990931,0.130793331818971
-0.068156401,-0.0297682227473176,-0.0488956687022252,-0.0951585299235854,0.0191376753422307
0.352236854,0.079513904418432,0.520637952071518,0.288741609808531,-0.140209657096105
-0.456526472,-0.30391925118574,-0.491646698941579,0.67339994181973,0.811411453447442
1.288326307,0.453981467311697,1.33634882468933,0.493680779028418,0.635304034690032
1.698754335,0.115965223004715,0.754717026914278,0.526608739111404,1.09411219508578
1.330035967,0.249937635928313,0.783414006137088,0.778536584992614,0.847742980621767
-0.052937504,0.273380149903363,-0.0306088656679968,1.31053896861537,1.15193788893238
0.912447789,0.458423829689942,1.01712873213416,0.708736893593962,0.60541138738428
1.338458147,0.358319153240936,1.45095125060236,0.357804756698646,0.108120126584515
-0.66274709,-0.247654816185973,-0.444362662411118,0.609084623542125,0.56183782376679
-0.30822206,0.0833464222202419,-0.10218212861022,0.587445925037498,0.239351610953493
0.983334548,0.0429712338639798,1.0305069153772,0.138948722565145,-0.10029562329604
0.103742645,0.0583827987246156,0.373576903824438,0.211102158094365,0.492821979620165
0.133799181,0.0728162602221182,0.230595823704489,0.297532638752804,0.382353503704223
0.639943923,0.438812327111112,0.85096484532721,0.21834550829919,0.120125591122053
0.049152728,0.131497499337386,0.296058162757587,0.51907173370905,0.462704696337853
0.231449356,0.362394284836299,0.368053062546048,0.401369593137166,0.606580951118055
1.277181245,0.61540014059304,1.27590257551619,0.146257548571948,0.110920084217462
0.006719978,0.10119894921862,0.167985247376218,0.439605403487085,0.560580361178862
-0.221714902,-0.0210378505063779,-0.0976711632286984,0.572409678435597,0.725381921629096
1.371016914,0.876321973374239,0.897688264832633,0.530106992661509,0.291797371580748
0.613005335,0.215434227446616,0.585058932172343,0.719227041933435,1.32060056741452
1.706672505,0.738127301422906,1.59224011921395,0.421677977523336,0.51061370854844
0.375399152,0.176547301634912,0.2118067795041,0.642894977228446,0.810257285265579
0.043315177,0.0783258723951481,0.245055876786799,0.442116666862399,0.373541433880935
0.188316452,0.116223647408272,0.262462589321322,0.318688298473167,0.175578956726524
0.25366724,-0.0162956128935854,0.361940591990156,0.206610960170161,0.141823921162793
0.048533467,0.175623650464079,0.496793400991351,0.339062904284324,0.335909400228612
0.360884867,0.176430725412827,0.54553437661939,0.375847280525437,0.447894457261376
0.928718409,0.342076042665198,0.877436082272688,0.23898309293873,0.255302017621474
0.209065692,0.16638164085794,0.338088860606899,0.253356662307321,0.467063818870243
0.157001929,0.155667842478869,0.098540291426225,0.129462716143418,0.0298450396892669
-0.260191706,-0.061704675348905,-0.235391591771224,0.223736506953429,0.0148488206592012
-0.198091665,-0.206489522127328,-0.104363738932897,0.12689488403595,-0.033076199549139
0.082979466,-0.00966857626988974,-0.0726700001748014,0.0332549615856111,0.09343946510158
0.3940101,0.193074757235344,0.316741294630829,0.101447285702433,0.185307364712883
0.279193127,0.368150057122137,0.308347105198734,0.349566117677849,0.478468517255662
0.538243884,0.296793570857442,0.620135933970228,0.374976976561701,0.672345573913867
1.225628796,0.432108843646573,1.17159871122122,0.211545206157593,0.298280110470487
0.23097872,0.0494695521498422,0.305894582733576,0.148229933032726,0.22305284100107
-0.689019065,0.0167624245998628,-0.411518212807438,0.482776517812849,-0.101907721134764
-0.865764113,-0.122766991156311,-0.0952864164532479,0.521431506063907,0.295210501714269
1.29843679,0.395794154723954,1.3546042230689,-0.150736521415797,-0.348352414103926
0.169905076,0.0806671660563598,0.332830473602857,0.146427912203506,0.405817156027877
-0.263174381,-0.0981184277601303,-0.181553248893476,0.208822156816351,0.325591468582443
0.442484687,0.246077658382221,0.423431539127195,0.240412543379948,-0.145087935364343
-0.190856584,0.0441474079213326,-0.178078367804047,0.22254258340073,0.348246042166352
0.355137526,0.0137266799441357,0.555483117074065,0.00156495011221265,0.0965776912292066
0.43353413,0.0721261537058811,0.521786381283367,-0.103324630154332,-0.0757812565405614
-0.499692668,-0.128093099698922,-0.0711214099987431,0.236056804624755,0.165140530902559
-0.187638499,0.124796545127735,0.205834338896778,0.280841198517263,0.0802146528463004
0.540490079,0.210988292021454,0.640057591974197,0.134511152763394,0.106478373268286
0.427444815,0.347719629786214,0.714075978137855,-0.0210510474541364,0.42566003590539
0.546659682,0.0689599282556719,0.600381467489408,0.236032450333708,0.0779326714073084
-0.457656938,-0.0353610950980113,0.0913882188448085,0.455640413635512,0.655989995730657
0.9008642,0.352956921860477,1.13895895700493,0.187952859669903,-0.0968011885526827
0.133005604,-0.0657561563043774,0.16374588949689,0.196280791737069,0.3697162828907
0.006529051,-0.197070490626832,0.353385036266775,0.168144029932793,0.15905369170846
0.07948376,-0.0948598057949345,-0.389327411189415,0.276061780935519,0.118061839522208
0.211908568,0.00654379787788542,0.341543605470411,0.045378932234963,0.0943875095333889
0.14335069,-0.0460504075664216,0.587001294584087,0.170103524370428,0.074241233646235
-0.159035718,0.00558361931614074,-0.118867506970378,0.247970550312202,0.38361894153239
0.706267461,0.0905284675157491,0.606584751700913,0.0502267649478438,-0.0017072704998406
