630
0.243603239,-0.257419784731717,-0.312549561794606,-0.700030953475262,-1.09041663322089
-0.935732395,-0.350840442118582,-0.760725639112739,-0.557267980071944,0.395002769543167
1.015631999,0.430659262043985,-0.436708935588254,-0.821295155880641,-0.580916313846582
-0.26619016,-0.153822010902368,-0.340939544375541,-0.363452347979114,-0.0860813575252813
-0.985246007,-0.37604660014817,-0.8310993197562,-0.410920590356596,-0.318463422991021
-0.50856722,-0.269234494936337,-0.597306752216263,-0.546691423931086,-0.727259084221824
-0.5267971,-0.341789739743306,-0.635974491659436,-0.681984877771653,-0.787454066406336
-1.087802748,-0.334106406361487,-0.870087994037109,-0.633928793940243,-0.565070551350394
-0.580204014,-0.255510500077491,-0.543787295040324,-0.743709070383504,-0.852829866290472
-0.656660741,-0.534091267325607,-0.901235863444007,-0.859732643242365,-0.798437088674375
-0.932315871,-0.477719698271229,-0.837582570804204,-0.910093160180658,-0.862381834944432
-1.082980539,-0.510858517802757,-0.912801448663594,-0.880869900205393,-0.943512468927218
-1.001610384,-0.389097776072291,-0.681895781545836,-0.873629973560501,-1.01026140095115
-1.037965378,-0.518216929939701,-0.786153071865921,-0.868664672568101,-0.784932058066674
-0.568821912,-0.165674813901226,-0.511400652898329,-0.843232010959229,-0.773091461726619
-0.555541892,-0.565037110648445,-0.711854596029579,-0.764395575991319,-0.453418733872636
-0.1471996,-0.0999924247673799,-0.323283561658026,-0.754019163024373,-0.761258989577903
-1.004065826,-0.562892941834338,-0.833943948895813,-0.509303594873759,-0.442069510437111
-0.711648541,-0.386963233412357,-0.661564161390778,-0.490559486821979,-0.672416133370631
-0.459209911,-0.512910204459883,-0.590391363086193,-0.54505442718018,-0.600407615010814
-0.464588172,-0.482810426569134,-0.547023599244271,-0.683560337224051,-0.478120294840653
-0.395445906,-0.345583689290699,-0.614654054943142,-0.66815246741792,-0.632258088393471
-0.843654063,-0.535841722836283,-1.07165972334619,-0.3782165538519,-0.461160699629252
-0.596065869,-0.304290811801973,-0.574339465169348,-0.4454407369484,-0.41914131862929
0.031212231,-0.157934065766122,-0.189008826400092,-0.610041032166733,-0.600950142432465
-0.546427653,-0.222039265321555,-0.479831431176725,-0.568624737238974,-0.413897877970675
-0.794600355,-0.439483069099802,-0.764165750599661,-0.554692922216583,-0.522081929081327
-0.522846169,-0.333828741757989,-0.495336230429094,-0.679525860897987,-0.790763241250498
-0.811175546,-0.510071472811746,-0.7330214418064,-0.703847431864439,-0.762886578577985
-0.911655371,-0.408055863491558,-0.741302214322867,-0.865796155668244,-1.03462658612868
-1.379053125,-0.721011238818641,-0.999517059292536,-0.763313605760325,-0.858862478597231
-0.870925967,-0.500988648657842,-0.725804239790608,-0.871869143051019,-0.941284165251651
-0.563216517,-0.520617006365738,-0.538175592404773,-0.796715224160107,-0.794620967041324
-0.698553225,-0.451503775486613,-0.578831495259661,-0.709191085587231,-0.507264883273482
-0.393586282,-0.307005148249587,-0.388113951845866,-0.556680208106373,-0.546155505274792
-0.377362146,-0.315080428987872,-0.365398631043896,-0.521401881712601,-0.501887502748617
-0.532432247,-0.412680793523373,-0.546401618972609,-0.602877001351774,-0.572227438022535
-0.744787381,-0.555925084198822,-0.655415677865569,-0.653636232652364,-0.672138527328005
-0.82608633,-0.565557706578243,-0.754642830638481,-0.675434260545464,-0.793636432012772
-0.896957742,-0.563743028803126,-0.779769416025454,-0.76098119856671,-0.788179390774268
-0.74747371,-0.523874308840089,-0.679529983696952,-0.822189901639796,-0.883127311621129
-0.891568012,-0.547653171525598,-0.735346621786853,-0.852226437125276,-0.799539578262784
-0.770615992,-0.400240947625806,-0.617875690338886,-0.867320975531102,-1.02365099288545
-1.329907207,-0.779556029004576,-1.07799422768276,-0.715494017296421,-0.539004643212296
-0.208775185,-0.322960614046559,-0.333636738440892,-0.847963664128193,-1.00616502278383
-0.759459375,-0.459109322086713,-0.713984933068714,-0.778910758940122,-0.577095320455034
-0.743766792,-0.349519039253081,-0.628507763102272,-0.768415820041111,-0.874453628738695
-1.087264924,-0.604715867543575,-0.870178387134275,-0.681282950092274,-0.783545373412279
-0.862731513,-0.508794588334128,-0.692540039011279,-0.736849815939916,-0.839121020523701
-0.65395807,-0.458197489401538,-0.626313691455784,-0.731278603016575,-0.736244252054364
-0.603564024,-0.413819619993798,-0.555256313983683,-0.75949610889289,-0.581165741335661
-0.40537164,-0.524125120059327,-0.565701994257347,-0.693519764161958,-0.736917571700177
-0.910473493,-0.630944877293085,-0.834944527921335,-0.57009505775112,-0.497949841007781
-0.534174816,-0.442867885717397,-0.569300152538731,-0.655728206609524,-0.769236774933432
-0.641444404,-0.726186676126437,-1.25643125919144,-0.673723223877361,-0.802686160602265
-0.972925144,-1.00333737734398,-3.72381414167422,-1.66635882385534,-0.977553517550175
-0.712981406,-0.614549015034871,-0.935724326375927,-1.51448872048017,-2.85039307165086
-5.504516187,-3.34334728901665,-0.982571856487899,-0.741994651853406,-0.704845122143459
-0.642256718,-0.379170539533515,-0.56381209129661,-1.15713032397469,-2.79355944534585
-0.797068048,-0.242863488095519,-0.692241505092907,-0.861602659715647,-1.02832078356292
-0.832749439,-0.301310630812278,-0.75655950600789,-0.847526042749442,-0.714411353227889
-0.513320912,-0.532730626827409,-0.63064390842851,-0.800978436865222,-0.836662152843511
-0.850335075,-0.609500966538855,-0.71993627174758,-0.679385084112001,-0.656445839852888
-0.774962525,-0.526424277828368,-0.624037547275177,-0.677687707182792,-0.710599505845979
-0.621002968,-0.460559734156586,-0.536443217958604,-0.689537886419283,-0.678452517857099
-0.552100469,-0.457165662932963,-0.536599232821113,-0.756530666013144,-0.68202579932507
-0.697022111,-0.561193622758184,-0.619112961327888,-0.675173503957547,-0.705598729034173
-0.892519974,-0.617136345515414,-0.719519126559003,-0.666961081535708,-0.627220271976544
-0.539768514,-0.436006963208504,-0.481714899174994,-0.72956978195923,-0.824382037911774
-0.797800334,-0.628522456084176,-0.709088584453725,-0.716764903029078,-0.661804030724199
-0.737435009,-0.582154937365789,-0.667521025046716,-0.734335680483075,-0.74634131221373
-0.71961945,-0.60172537964967,-0.647068210090207,-0.750662181480398,-0.753216371600193
-0.760570699,-0.584345638774853,-0.680138402163137,-0.758925320838613,-0.755254037505084
-0.824561759,-0.537479692812593,-0.648135747271041,-0.698407285712596,-0.666417281224311
-0.566544671,-0.306968271289228,-0.504849483288987,-0.765949109491486,-0.728347307428417
-0.621842732,-0.275762640376844,-0.419563844366643,-0.646009810270959,-0.681797476628987
-0.836194169,-0.358797950684855,-0.553917410367882,-0.626249452823713,-0.473448006919858
-0.232168175,-0.115936161252358,-0.217239824582402,-0.780705968264833,-0.83672590261818
-0.851028708,-0.494137851248601,-0.751692238088053,-0.605604017766339,-0.647003724950051
-1.044617614,-0.717834618954473,-1.05577805361559,-0.725686701959053,-0.679573608519156
-0.53450328,-0.349636342232271,-0.554906047914134,-0.706776245192,-0.947709654724664
-0.932512815,-0.656361064682058,-0.882291562333672,-0.767096374175687,-0.632953314124941
-0.664993694,-0.490016172646377,-0.656989945600962,-0.785409874541045,-0.761037927022112
-0.610012628,-0.394867215123433,-0.538367078045137,-0.663035217855056,-0.749571507551875
-0.829854057,-0.545433734421896,-0.66051906679112,-0.752309225542123,-0.631527440148079
-0.62253533,-0.400917911074568,-0.534823746302845,-0.710069035791494,-0.768581286757559
-0.729879672,-0.488496618436584,-0.618275040276958,-0.710884488267243,-0.717592172260149
-0.786982843,-0.610436992534017,-0.69078045343971,-0.734544829767423,-0.749724053068531
-0.785501315,-0.639132500809625,-0.716866620268014,-0.747961751683893,-0.768437152661039
-0.755773869,-0.507451587675348,-0.633097814282017,-0.761177607582769,-0.784848782526344
-0.793051829,-0.539257527332313,-0.679931199792716,-0.760437619185925,-0.751464067990386
-0.74921472,-0.473484663831346,-0.564194419667935,-0.770998667146226,-0.747657159028825
-0.70289929,-0.383139457473896,-0.56572094423113,-0.704443680538288,-0.743325049317207
-0.804823059,-0.481501669191819,-0.660908951575986,-0.685784501145589,-0.513701065368708
-0.207467505,-0.375535283775799,-0.626650280604366,-0.863021139455317,-0.863301741068672
-0.935232567,-0.538237415710882,-0.823403048547319,-0.622848778288678,-0.617239355615877
-0.978353337,-0.488472375187245,-0.821223947161561,-0.730154762921357,-0.779288148984356
-0.696410705,-0.401238602145755,-0.595002863389737,-0.823229713020684,-0.903552501071012
-0.844080092,-0.707120603574412,-0.783128940638933,-0.862998953213766,-0.808239507834426
-0.920374724,-0.728336861193521,-0.862832409088521,-0.77300346298964,-0.742537111912008
-0.727545403,-0.554064332989029,-0.645871100053131,-0.765320046086889,-0.582772085242417
-0.159073909,-0.158752040100389,-0.175921469689648,-0.817361659247758,-0.789917803273359
-0.835818644,-0.622877895423247,-0.736802290023728,-0.701922447126323,-0.5075182922487
-0.740616128,-0.487818579769195,-0.628362517442592,-0.711065436906321,-0.831155724927115
-0.958805575,-0.680567202446807,-0.875578425771672,-0.628074446340226,-0.702841334562084
-0.684223699,-0.495110051465822,-0.614192983812588,-0.742460318712624,-0.737835760381602
-0.506569533,-0.362043150025568,-0.457202982115838,-0.760044013948681,-0.756497793645922
-0.81552088,-0.59796982660592,-0.727872797121016,-0.677526359675916,-0.600227010418471
-0.670838121,-0.535170993323705,-0.607732705921665,-0.658984171295697,-0.692278886399615
-0.606054336,-0.494302750528497,-0.580432358896207,-0.69379696731466,-0.661219892221147
-0.604926588,-0.480035234310697,-0.549558471078168,-0.725560833721269,-0.715566229595728
-0.840247029,-0.605882549225217,-0.851015769872454,-0.70292564751914,-0.632935960202592
-0.592044126,-0.45898926076325,-0.524691138997143,-0.733394578188602,-0.921786292267813
-1.103255856,-0.648389988638714,-0.93471779180749,-0.728168568011452,-0.647103879676051
-0.644987998,-0.514229039321272,-0.67225550586218,-0.796041097106455,-0.922231797527717
-0.826306636,-0.499855272395772,-0.666282015869305,-0.812809655632431,-0.720489003444223
-0.744776091,-0.468692847510258,-0.619798220660845,-0.806752629736319,-0.753792106641825
-0.66265932,-0.53375337571254,-0.659357965146405,-0.745736084172125,-0.832201654643982
-0.941703291,-0.583335616512202,-0.783495244689555,-0.754647675766071,-0.703936719972192
-0.720555613,-0.56330584391808,-0.64498087971922,-0.797147776047767,-0.847610532831778
-0.799750482,-0.613475563956989,-0.736274035665051,-0.813514944780498,-0.752323399950128
-0.722394153,-0.582899223034741,-0.671570312236024,-0.850533986559365,-0.872152454473013
-0.980186104,-0.754650285226934,-0.872271117491447,-0.748226759516041,-0.763695259738329
-0.815297876,-0.636734256904307,-0.731838705596244,-0.772524736411306,-0.810068058702406
-0.663491382,-0.51877784822244,-0.577193836244911,-0.798564218661819,-0.79407046907174
-0.75032229,-0.580365717223591,-0.628222543968165,-0.794209928259646,-0.730939029880619
-0.770852039,-0.643818734566346,-0.682553676697292,-0.76925418575516,-0.762298167407425
-0.800319216,-0.708974077995974,-0.769617006637175,-0.705245254135333,-0.727147464646166
-0.72010262,-0.637148074371148,-0.659228303536966,-0.734770620635637,-0.650366840384973
-0.450366891,-0.423512239210861,-0.43429150627565,-0.769712260483947,-0.774809192938397
-0.830648878,-0.678122858882032,-0.708378923152378,-0.725569408001314,-0.620249673502978
-0.733231473,-0.653471246062789,-0.702709299090365,-0.828952085663236,-0.805806884521817
-0.803138808,-0.605627623718579,-0.700152644778584,-0.833898689095544,-0.866837964707679
-0.997308924,-0.714811218675996,-0.803960886711562,-0.804246456313136,-0.88255231878661
-1.005373894,-0.63484993968961,-0.725305214203701,-0.809275930562104,-0.872783926390809
-0.778958858,-0.658950713324361,-0.719603244011089,-0.86965204360264,-0.888633877874074
-0.769645403,-0.565817396751149,-0.693422673209485,-0.86355669407631,-0.817530060982164
-0.843760212,-0.632187632377456,-0.738171699998741,-0.803545218155676,-0.740634495017891
-0.703004509,-0.536375398412027,-0.599465160792158,-0.688954322687499,-0.775751481832373
-0.753555818,-0.565063734146151,-0.649756248726758,-0.679140908784142,-0.619088156942543
-0.470417694,-0.431769126643704,-0.481376951226881,-0.724698953556834,-0.760331594581603
-0.818432255,-0.632062850358686,-0.759306390604982,-0.548674326935504,-0.509742143385286
-0.533188057,-0.477836888381946,-0.582341385125148,-0.500472533823558,-0.566679799285858
-0.384527318,-0.310883192969833,-0.405655836357674,-0.563586260140284,-0.397979435277716
-0.132024831,-0.297911953941902,-0.382401046997173,-0.64402991663005,-0.588476339840956
-0.76790323,-0.321990271663559,-0.66632615979528,-0.473333698445927,-0.46047163579612
-0.724584641,-0.252927965680828,-0.677041103212927,-0.533631375083875,-0.776190747851844
-0.906536195,-0.627404526441643,-1.09844879845464,-0.611428341608997,-0.702092505408884
-0.674807365,-0.449755789491823,-0.650192566568064,-0.763375106869449,-0.815420034783428
-0.770764411,-0.452970530011324,-0.705793933272399,-0.692258267864027,-0.677522565454726
-0.651483189,-0.317824680988455,-0.579373107589156,-0.712386756983738,-0.700347674738945
-0.635198629,-0.583518419191478,-0.608134899098614,-0.708201647591353,-0.666630099916739
-0.640660014,-0.537219767025934,-0.565428593233273,-0.736107434411808,-0.722735938349297
-0.803217685,-0.665379708204435,-0.676228114712701,-0.738110306803752,-0.729064106169899
-0.812902537,-0.721117318978226,-0.763253142048803,-0.785761037168491,-0.811438925115309
-0.832329288,-0.6885687342848,-0.726047621838015,-0.800382782446467,-0.859159238021188
-0.933962036,-0.68442104490454,-0.782258928074856,-0.799146254488961,-0.803107264749247
-0.777681671,-0.65912059269926,-0.715888141375943,-0.831861309329206,-0.847521887083732
-0.756160444,-0.660647888737319,-0.723286582450777,-0.862948471393623,-0.846424998310117
-0.892819866,-0.573219800413334,-0.71662829336332,-0.804144567429566,-0.831860454488017
-0.953726923,-0.653937331997906,-0.787525719402393,-0.776033803801704,-0.738285600541454
-0.566478447,-0.467359051757416,-0.519898993750498,-0.823071038401167,-0.876795994264434
-0.84274436,-0.576193460444473,-0.705783133463544,-0.743485708232368,-0.629982475509165
-0.621240432,-0.48498781397679,-0.5619585404078,-0.798834829749571,-0.768759593176843
-0.721924401,-0.512686600636713,-0.645702866686237,-0.697581383153821,-0.705211530691379
-0.772169678,-0.583191746258575,-0.703512884758223,-0.74187040783811,-0.704081265866418
-0.695174636,-0.572166398415162,-0.615397029792485,-0.670873827337899,-0.735547150230697
-0.74734707,-0.422924744653329,-0.593365842410318,-0.639000918653227,-0.595553499568374
-0.442682233,-0.283710098072623,-0.342744859631709,-0.734630917977136,-0.735364730661382
-0.733510098,-0.502042864903036,-0.650413254794503,-0.667861558282435,-0.597662147606144
-0.704104783,-0.520704749142807,-0.601952623340865,-0.701697068461745,-0.712909970703755
-0.732299157,-0.453983800306449,-0.643516474499554,-0.617759572352254,-0.70736049547827
-0.803186258,-0.496637287240113,-0.729852839817929,-0.592079057694663,-0.460731376566515
-0.15245638,-0.267868942319537,-0.275934355669828,-0.608764059822425,-0.609279091447875
-0.442333271,-0.313733522483259,-0.413220075331331,-0.577037465824406,-0.293115167310438
-0.281952765,-0.294277410746428,-0.499561994954498,-0.632202574894167,-0.534104862947944
-0.645070815,-0.329247902794157,-0.519364832817635,-0.435875319574616,-0.506402439672361
-0.736463902,-0.515159004602994,-0.785707780532729,-0.474086720051759,-0.580775290098252
-0.572760508,-0.450174060406368,-0.556423627422259,-0.596759260772398,-0.62804348774357
-0.503188558,-0.324159175376719,-0.440993944670473,-0.672908527659697,-0.674969527559677
-0.779729367,-0.432285909786721,-0.761318968602049,-0.651378059647692,-0.568495013776898
-0.590337446,-0.522696991232707,-0.5784937088935,-0.689183292264993,-0.764733404847613
-0.817482388,-0.615159032258823,-0.735214729993937,-0.667126875987308,-0.620643777796282
-0.610548925,-0.492744740040774,-0.578289350377306,-0.69175140806368,-0.758382903460095
-0.769075349,-0.594247189900254,-0.693255266457499,-0.61554938195391,-0.572660296763111
-0.489957438,-0.475292647028213,-0.511974673349637,-0.683501004120941,-0.680940467998382
-0.60573643,-0.54239891642423,-0.604705541837049,-0.649934187876899,-0.590216697586685
-0.640554926,-0.536120711335176,-0.612884919251841,-0.66263632212288,-0.65420799439277
-0.730492057,-0.579209485018017,-0.633577761366257,-0.621845643689901,-0.627766161406028
-0.587991861,-0.435885035704873,-0.514893240105823,-0.729596407148837,-0.765212029393806
-0.81544054,-0.664700102724196,-0.723727818657054,-0.721902608659286,-0.708045123180724
-0.819945001,-0.544005363185925,-0.675952084916158,-0.724622351748306,-0.765327304165263
-0.754132535,-0.553820815073831,-0.662571385494268,-0.778635405401602,-0.758570071513072
-0.668896683,-0.495347698877483,-0.595110275309906,-0.82084994631824,-0.828187679479625
-0.902819734,-0.71419398187435,-0.883770506819541,-0.777170767832916,-0.760690907680033
-0.84816616,-0.627753056050421,-0.815991789440508,-0.701094762707664,-0.82624396631204
-0.88182091,-0.546639900500397,-0.724941797637657,-0.671206776567632,-0.535923638614203
-0.148345898,-0.214428073845323,-0.210032032538289,-0.785488045612804,-0.753256612613409
-0.625457632,-0.417602619583163,-0.638377214705707,-0.681177273699635,-0.454199136840379
-0.635919986,-0.413698881156561,-0.549651017747232,-0.67258919608192,-0.652582926061744
-0.714367957,-0.367134172683606,-0.638578436654213,-0.771184785286894,-0.738580677861477
-0.825117087,-0.354124681816433,-0.615162702356076,-0.772095469369178,-0.849693505959367
-1.050168922,-0.416943753457369,-0.728120093579142,-0.763831553377441,-0.75532507924714
-0.690654663,-0.365040238189276,-0.59173862986546,-0.812601182097906,-0.897086556185383
-0.804455981,-0.427563409397352,-0.635535116718322,-0.79897144935858,-0.691820694218732
-0.64352543,-0.418363739434525,-0.536980315001757,-0.854338603950089,-0.722453998000866
-0.616093046,-0.311778402755362,-0.588484417831645,-0.739471639075261,-0.755114429879992
-0.893482574,-0.625778384051208,-0.837479945238208,-0.604258514081669,-0.59367010763312
-0.585844866,-0.363148449037929,-0.307477228939107,-0.685617718592045,-0.645794608546238
-0.378770842,-0.30725685273375,-0.419106445571438,-0.882643516515719,-0.701824456120117
-0.707123265,-0.41733243085926,-0.65227349192207,-0.78850806448595,-0.79684911843441
-1.266434097,-0.612507400443497,-1.08014022731478,-0.645679209605197,-0.669621368677323
-0.661843345,-0.44441403376668,-0.648256130735871,-0.763941096592989,-0.965436158764955
-0.77625982,-0.505628788863967,-0.715698547040366,-0.782797807151214,-0.686110663742375
-0.628208268,-0.432092044482744,-0.577330971055227,-0.787905172873741,-0.716384068315382
-0.679600616,-0.44703160015321,-0.600019334717189,-0.63200020565686,-0.606269670918282
-0.595728863,-0.407460970160841,-0.674708902869548,-0.535716898840855,-0.526105253041422
-0.384886603,-0.239009809986418,-0.539226006720175,-0.589245910953695,-0.470374253364006
-0.218310781,-0.302008166467942,-0.533397882717767,-0.692704459957866,-0.701265890564815
-1.018263577,-0.349073695370107,-0.808317296232825,-0.507421499437957,-0.519917988425224
-0.843750195,-0.365781391648215,-0.827677701984355,-0.551081243968892,-0.699193638540158
-0.466858602,-0.310432040610341,-0.506715331409565,-0.672771528754207,-0.755617563329498
-0.612312188,-0.262646539643387,-0.446081996510218,-0.829394943261592,-0.722824069095367
-0.91848034,-0.365133291590309,-0.663116389909262,-0.643380148165,-0.766888603815491
-1.04357962,-0.737570313027347,-1.03015140562108,-0.622338904924935,-0.593694207564329
-0.234031578,-0.186599198315272,-0.319026977389068,-0.718534392056341,-0.90167410576599
-0.85279244,-0.272302444059031,-0.657571988791087,-0.567507052870769,-0.378490557411346
-0.411825015,-0.36724007756651,-0.55880187791465,-0.601977022107997,-0.573500604462733
-0.34002097,-0.27605361655392,-0.346727962682633,-0.495025442382287,-0.501210872163951
-0.519013974,-0.266713736192622,-0.543085218159943,-0.549576797959687,-0.494717198658173
-0.642361446,-0.356487252372508,-0.570804273842392,-0.486966668272487,-0.528982702953143
-0.56733992,-0.430201055057129,-0.49583257075994,-0.492154597224095,-0.579438855730296
-0.557378172,-0.299408561175404,-0.39608928252035,-0.505645673160974,-0.503741805074208
-0.432594162,-0.350609585603774,-0.521914588004187,-0.544444839700387,-0.494956185027064
-0.37116846,-0.326515361702594,-0.402336851257533,-0.676542489457641,-0.607088783581027
-0.707404149,-0.336364863744018,-0.551019414885486,-0.610989222017017,-0.728854485445181
-1.165996304,-0.475404194579151,-0.839199828622993,-0.427366182504949,-0.607174569258369
-0.66283117,-0.453766708266891,-0.757519193459801,-0.520839200549439,-0.518879967133585
0.183315412,-0.237153069544037,-0.139834967005146,-0.800315088702741,-0.709106796040333
-0.672318155,-0.406452903682928,-0.772051324516085,-0.69467933400603,-0.376077813173063
-0.824659609,-0.361637677375062,-0.764787103239552,-0.54784848504372,-0.609000349141695
-0.616613979,-0.362547381396894,-0.653007571051446,-0.662711415212431,-0.824174569319799
-0.854734509,-0.443096892674977,-0.672963860045235,-0.778278344731659,-0.774994944438501
-0.919180393,-0.610668514375397,-0.790288198971342,-0.839696263777064,-0.833987275452723
-0.823183034,-0.597852631624953,-0.740747764527331,-0.797810318037775,-0.937222341478265
-1.029771089,-0.776601924780486,-0.870189444036007,-0.845935966933806,-0.732076428783895
-0.5299362,-0.566566456820222,-0.575200498659568,-0.999232295759846,-1.09456457520781
-1.196766588,-0.81965752909275,-0.904753640397276,-0.863225450267325,-0.870981430136008
-1.194905046,-0.772745559746143,-0.997367278666901,-0.847824054096842,-0.972759815304214
-0.892911226,-0.658949000923826,-0.807552957057679,-0.768366834300008,-0.854968499086138
-0.516871398,-0.4322544866094,-0.48359694856188,-0.857836286310981,-0.764122005167101
-0.565343579,-0.475981681487221,-0.541718454071966,-0.745453156849349,-0.661336735982181
-0.74005195,-0.544378359394153,-0.68087999029023,-0.792848330743085,-0.663277589768137
-0.676598676,-0.467113839402621,-0.614772828027321,-0.719985346771842,-0.970166700921916
-1.37162773,-0.73214021348395,-0.987586049777269,-0.590516258768498,-0.541989788759384
-0.413681905,-0.432334336313599,-0.377153342431561,-0.741005552148119,-0.801355450079675
-0.331669464,-0.145862631274655,-0.251373209092907,-0.609389102515843,-0.44624059222188
-0.318258949,-0.29377041970107,-0.413991877027469,-0.646458306011517,-0.448666004896438
-0.500821062,-0.322440721302383,-0.53404202994616,-0.540788281950127,-0.524135441318288
-0.724250934,-0.419605597246531,-0.692008283985761,-0.4874002221762,-0.59613963493552
-0.670664635,-0.511631437042274,-0.671107684726476,-0.617164178009537,-0.835997679323843
-1.03401219,-0.690130604699176,-0.9555902685762,-0.822867677045207,-0.690980612930016
-0.641102835,-0.223777781581975,-0.506951198820727,-0.737945699269614,-1.03650933447956
-1.180449443,-0.704842863168677,-0.966458438257287,-0.75382754546231,-0.644965519369292
-0.566228987,-0.329272939176524,-0.485180163126117,-0.799136068901636,-0.94254272537529
-0.773350901,-0.559821063781687,-0.681881388850174,-0.787428707215579,-0.72536926744113
-0.750678057,-0.532303200566543,-0.632848980621519,-0.914292357265281,-0.928173419323237
-1.152883667,-0.702607296333336,-0.887386789514727,-0.699639148393233,-0.781912043690893
-0.879647613,-0.567969301471134,-0.879554502655531,-0.77333404862426,-0.762357057770044
-0.410051271,-0.350040940142338,-0.609750568276426,-0.77945095479556,-0.734103023849961
-0.561930579,-0.313221894307844,-0.727737578750469,-0.744906189427863,-0.505934421612153
-0.564116488,-0.329569959935861,-0.577648569975732,-0.377876190675878,-0.432174295355858
-0.437096952,-0.0228610627444048,-0.244379448045307,-0.272862193398431,-0.0889271370682974
0.509590312,0.236443143523778,0.40519118474759,-0.504315211166142,-0.391290973321529
-0.27667612,-0.00759430408282399,-0.328024464028455,-0.356920205488889,-0.122881150703994
-0.654145481,-0.347562436494813,-0.576743572835696,-0.094230211462967,-0.272242588973879
-0.416321173,-0.281947893574344,-0.478292685433368,-0.218502645585916,-0.325514126132206
-0.010436637,-0.243614141573585,-0.308960130471623,-0.430918353288472,-0.417636928787473
-0.44884653,-0.284093430129013,-0.49970241663371,-0.317014523268438,-0.0788675527716673
0.008159858,0.0585534632604282,-0.0682790837617148,-0.387260693990177,-0.495178788028719
-0.599216126,-0.319173990867915,-0.631081080058223,-0.325255406464508,-0.320097412838674
-0.618571652,-0.426013416866369,-0.854939569213318,-0.312855603714889,-0.466810474626811
-0.470696942,-0.22109098029734,-0.712060023717575,-0.270507928389098,-0.356457533077202
-0.096211944,0.153965883561823,-0.154493283494777,-0.524496625497722,-0.337963222865182
0.012340273,0.172830442067996,0.209602263410329,-0.664809239950989,-0.730330429775206
-1.334685855,-0.594129312397053,-0.864646186368618,-0.662914641740317,-0.575841347867472
-1.187864933,-0.813578716315082,-1.02471348704471,-0.691910416483345,-0.998731035959184
-0.926267751,-0.425975553781155,-0.798575807777044,-0.582021196030414,-0.835636985118356
-0.526885065,-0.454775674964337,-0.496588196667487,-0.923697115521287,-0.626431913921202
-0.111842716,-0.288672005834271,-0.343355952743761,-0.886790709970177,-0.940770251440793
-1.396974121,-0.464807140785504,-0.668592915073788,-0.565107053836988,-0.430463932867209
-0.679175515,-0.275666818606839,-0.592462138627909,-0.686652226355622,-0.939817907083184
-0.625370802,-0.0440177754404157,-0.588564648983334,-0.588324404700147,-0.823295469877224
-1.144937521,0.0937237886003837,-0.338738951464278,-0.680704749218534,-0.0354352760888876
0.843442692,0.427644683241413,0.881339210895335,-0.866529926477527,-1.00971999450775
-0.953203763,-0.174770661034208,-0.796649895387798,-0.715221906240266,-0.185649975815839
-0.956728275,-0.180787279036912,-0.727464385998504,-0.630463758860104,-0.745096455398128
-0.861814811,-0.216999916561507,-0.698088201995159,-0.571932853659394,-0.564170867476251
-0.147463568,-0.387316146573162,-0.333466541849223,-0.810583897076713,-0.70460283514432
-0.461853072,-0.381541756412645,-0.529438831687508,-0.635741327499791,-0.613775958920154
-1.076356485,-0.711293289687087,-0.939012029684893,-0.512360512000603,-0.404194829522839
-0.342406327,-0.124928516304818,-0.248875226600859,-0.592580511725315,-0.78168951125545
-0.657288973,-0.381428943580141,-0.600591140236433,-0.655752836235103,-0.263897777174872
-0.059156697,-0.161210765440371,-0.049069597598655,-0.726647531986851,-0.624373561302341
