630
3.299595111,1.24330971100582,2.55883363225599,1.54145171390136,1.23438226326818
1.062047588,0.752322236563207,0.781735740886514,1.7178441003436,2.53915448505486
2.081854899,0.966970505639671,1.73636870485534,1.90693998607117,1.7286727016591
2.081143813,0.912575871192677,1.91918308764726,2.03146784051572,2.10857840639733
2.681735962,0.650167553327613,2.10096305759445,1.40110756405455,0.917042615427962
-0.509132049,0.138776783521534,-0.46075504244252,1.71996449268665,1.9682601619731
1.325933499,0.619376878737998,1.12011296351137,1.5247021564012,0.71159571656057
1.254491033,0.657683820251797,0.713062381812387,1.69585814916097,1.89848972003456
2.648421413,0.922438366862902,2.04999522371446,1.4700907642336,2.03332124410987
3.083065615,1.3851213455262,1.80980196204359,1.46684084903776,1.9236255593026
1.466898428,0.929744984836189,1.00097690915912,1.72112479594963,2.03985170258201
1.232021006,0.351636211516564,0.962339477115419,1.57632814392137,1.00265501648501
1.32410657,-0.060435573760286,1.07110355304051,0.517016943415953,-2.06612477544563
-6.711629804,-0.733857474152477,1.50201580854122,1.46270737157095,1.56605253103771
1.825133806,-0.239868049622404,1.67254712338583,-0.110691562325204,-1.88683676486787
1.440575287,-0.625453211891821,-0.589167673301684,0.0364694622446909,2.05998364162944
3.68722663,-0.893582968880838,2.51246445903074,-0.243285638363582,1.53489639013319
1.784202242,0.248678286958667,0.966146233031499,2.05912441288585,2.4004202792874
1.351589023,-0.085201499355168,-0.918571734294723,2.03787831147298,2.06760018360352
2.246978376,0.927644009973457,1.46492607206803,1.45336168224248,1.42117271148211
1.419397241,0.832830603177707,0.984848478175461,1.73725588882355,1.67724063149709
1.051527653,0.705598088945973,0.964540077733932,2.03240994315415,1.87258049362151
2.174186959,1.06086277320835,1.49430072770636,1.95380135518769,1.79933260558094
2.421169742,1.00332434447479,1.7479554962094,1.91102397308087,2.40217863015015
2.956926684,1.16851885075808,1.93765949565613,1.8078440184501,2.0947151318816
1.97976622,0.886801205741784,1.24468234948115,2.12522650533885,1.92062242519638
0.827833039,0.958935439911376,0.359184184058938,2.28694019114804,1.95672428142315
1.76936382,0.640181702203606,1.01436748125265,1.76139902075109,1.49883084426867
2.263698201,0.681991978963573,1.91096798014706,1.39514948837895,1.00469939608381
0.178193998,0.470038812541827,0.0463667889564253,1.36588368705446,1.75631364228131
1.397263873,0.647330865856892,0.973323380464602,1.55794338225937,0.74649334248455
0.813971041,0.547190133829454,0.508448733029009,1.38668391263976,1.70929158074071
2.329208327,0.73174039950758,1.7603141703036,1.06837761904331,1.03923829355107
1.128290098,0.570346818780245,1.05565244932539,1.58955561116548,1.85132980363107
1.395570777,0.63047977334895,1.00776004413772,1.31022733587022,1.98593794122588
2.996675189,0.973169688998186,2.56956318660318,2.26576347211386,1.18534790353047
0.541815696,0.453820580123523,0.175014466690735,1.4651666708126,3.15180082565203
4.139540913,1.19410132722938,2.97736239781162,1.4172318900547,0.539823929976543
0.030924986,0.165644836854327,-0.139162981275952,1.88544774510672,2.42427917897669
0.902830455,0.460271838011316,0.682845864193614,1.25268483116079,1.72469218823715
3.311412944,1.02632371074438,2.53315550334111,1.45255548965628,0.629877910550414
0.195440082,0.539624575978451,0.25705716731721,1.20744299006297,2.27204209820865
1.693008703,0.539497903668768,1.47574055652582,1.34385937243546,0.844607998609265
1.145148884,0.725653853736452,1.61522652199314,1.60137865648496,1.12609361627119
0.468765131,0.295819677397319,0.185670032562725,0.801881518344201,1.68104394269483
2.48738693,0.583906550822054,2.0032967782324,1.09256307250036,0.438563514369706
0.145572223,0.433341113628183,0.164990793820754,1.08326458586428,1.68284359376996
1.136073576,0.751005209392566,0.804062918034694,1.00939337849572,0.890224412320544
1.093971192,0.705032369578825,0.956257376250982,1.1558490674889,1.83895226000795
2.943031393,0.94009909100294,2.33336714870099,1.3164027092776,1.01745676198872
0.670174437,0.700910968825761,0.607878368954459,1.49987684243707,2.60036213816081
2.768603389,1.02124422067189,2.07934937333619,1.38367711322845,1.09420162875303
1.359625847,0.570341581640582,0.873135524986795,1.42305347603634,1.46124661171337
0.27775859,0.466329649827007,0.162149303229246,1.28977683549411,1.39053164250605
1.087024545,0.71031765515088,0.796843009702423,1.5687103441267,1.32150448108336
2.23152548,0.643458850619769,1.52224075453677,1.43239832666952,1.43194599873187
1.908209945,0.850557020054419,1.65605599938186,1.49816129467412,1.8503891102571
1.756793607,0.932662982063626,1.27207012549183,1.52758000067723,1.50299464718813
0.971062352,0.871278600092394,0.787111708098574,1.7331821864347,1.73083672107939
1.730827969,0.998989658080292,1.26624117576026,1.5636611762728,1.2391354815128
1.276419105,0.629233825747179,1.01788440842527,1.67323125786636,1.8196334675394
1.980311536,0.855825668891622,1.41243674776877,1.55386063191146,1.73422592124636
2.128098508,0.690278722792431,1.91962499841809,1.7906435100266,2.03917223475004
2.318635118,0.615430670777077,1.89872444830193,2.01905499208861,1.79448307481605
1.225138738,0.670384091821076,0.766756386005206,1.78074692426547,2.66372269116351
3.456482528,0.884520195431292,2.49663145650532,1.46172928188124,1.04086775450229
0.610914017,0.645428400354907,0.362477168861692,1.65665298410299,2.16779113410413
1.115261866,0.805273814347717,0.518371621629155,1.7017591790548,1.30168577082849
1.331320411,0.551369630186354,1.14280211237805,1.98048891450026,2.15057841212812
3.574477724,0.970249781378882,2.71742281069778,1.13616076827436,1.20207552863187
1.080081087,0.675609351420125,0.676492330419486,1.50938331692553,2.25004557089909
1.302210389,0.823179279637793,1.13386607255761,1.48148139839002,1.23617965311791
1.015018411,0.65185781170751,0.786436809308187,1.77129464983568,1.3479109915207
1.197937236,0.73988417117248,1.05644466456895,1.48342863003287,1.73107840368911
2.495835779,0.881180793338279,1.84924822674556,1.69318438965057,1.52290512603127
1.781336427,0.980833987440381,1.0744702933799,1.55649545322919,2.33033166643467
2.526578536,0.977854167477672,2.10004279891062,1.85283006265852,1.64619198729567
1.359902468,0.917746519751203,1.09543712661793,1.96797868334699,2.13859936015119
1.882043923,1.14969670416211,1.2625993901014,1.77722428220727,1.59644269231362
1.61298962,0.977114695556393,1.5502759366471,1.90517490288663,1.92042718173237
2.088282774,0.922888532200028,1.73211131176373,1.59796495941383,1.61596893925353
1.578637908,1.15336623834314,1.39246161141179,1.74625574502992,1.82744715953461
1.614912422,1.010858022189,1.3643830253981,1.83135659118405,1.69054763913289
1.678147028,1.07552697717776,1.19215788664226,1.77892130579884,1.84210637367792
2.130338137,1.02065725297764,1.71296166558578,1.65880661615595,1.680983672071
1.669397912,1.23440536927627,1.19731827659445,1.80558772766417,1.94236888619902
1.781509073,1.02697669602249,1.21522917213698,2.06363408717429,1.89475644158968
1.920702636,1.05742883804748,1.53506738525897,2.05314350900901,2.31598390862157
3.22677006,1.37090083034917,2.25540193394075,1.45535603782368,1.33469059325077
0.902994491,0.527441825840029,0.789986311956667,1.70749641300952,1.52468582148825
-0.222303862,0.274944742187651,-0.222122215234413,1.74693747298843,1.31337462814548
1.323854513,0.911384609962869,1.23964343822761,1.68077565390342,0.930041025688653
1.860783321,1.07078175037129,1.53044603542728,1.57699033426416,1.50967004916165
1.904773999,1.16908020572365,1.59647133893704,1.58690919609972,1.79487445872904
1.937702682,1.24199104907393,1.63509802750724,1.70498291444285,1.58206207692008
1.196771849,1.1207612611102,1.04045761403447,1.82717697511181,1.84945564364654
1.771682275,1.17753177629529,1.4267306791086,1.74501949061768,1.53215262656209
1.718259853,0.859537141842639,1.41061181966478,1.75295717586763,1.84103484118216
1.959627376,0.640199778234909,1.78364906480692,1.7999022118795,1.90588974030065
2.039424778,1.25411516291503,1.27467044981966,1.92975426132063,2.16948276400119
2.552260791,1.37139623218712,1.53091714864122,1.75529619901101,1.83261455415281
1.681650655,1.09404335827261,0.989985987442293,1.99629116803995,1.94939972450535
1.398928535,0.870467610597314,1.34256113018011,1.68881252064586,1.68969626405551
1.659043318,0.711841714819267,1.46934576582051,1.78638101194284,1.29246794883327
0.878749515,0.781477586807503,0.767715482871902,1.90240238515054,2.0777333137334
2.582885783,0.902932880775652,1.96509176162249,1.55145318943229,1.59880865479726
2.445961888,0.965643672886432,1.9099838844532,1.52781991167405,1.59633496111319
0.726453572,0.676923489179664,0.448647300418486,1.77501988445397,1.98583435456871
1.431497677,0.511357401916754,1.49315506766405,2.12957782160296,1.57141654428764
2.153821969,0.881126799973011,1.75216586509623,2.03238242842716,1.78201652308122
2.290803518,1.13710154163507,1.85646448235896,1.87160243044682,1.8601667241793
1.633481216,0.801849100855959,1.26646531975335,1.81629540501339,2.11450183673615
2.16385526,1.08541183875591,1.32989927302829,1.64171125845611,1.32060479131297
0.795310828,0.857643998487918,0.552217420676013,1.81435478812576,1.84578499201445
1.586311806,0.858921071878143,1.35852532476597,1.74393553263175,1.31178065668622
1.517389041,0.802737970963938,1.22985934661123,1.83510487164175,1.89198680423391
2.330824122,1.04046970786307,1.8644277497482,1.65739090837805,1.77655652751627
2.058739366,1.41704824968561,1.63662905942008,1.87710982260075,2.06695983692606
1.910904928,1.02712254712093,1.51260436582003,1.90760947339092,2.04473735602063
2.094734824,0.829322527239808,1.58770524820379,2.02753040032839,1.72755836544733
1.437222223,1.04499786272379,1.15488829836666,1.74438874066553,2.02527262940883
2.168980602,0.950036896728503,1.53831527880515,1.56892855273374,1.21902137075853
0.767432339,0.784929263812763,0.434380971548954,1.9019767683017,1.88176492461744
1.600794629,0.807682991901428,1.31720755663777,1.58480412193387,1.57968758924364
2.393445877,1.03074111179699,1.59130500156781,1.52727609712254,1.29132660864378
0.923208619,0.68950809117168,0.776187723506501,1.6765596536908,2.10617907585349
1.9591913,0.976393358995784,1.52514351875928,1.72115793268378,1.51786153754846
1.902149954,0.46415311714841,1.75956228377283,1.76488189210252,1.9005558428907
2.068022765,0.969575865397047,1.53603521837051,1.45782585509539,1.6441075273517
1.376646657,0.783706169374919,0.76389248088129,1.83535722584343,1.77485037348669
1.517941557,0.843001531343782,1.18092864042079,1.39414825409471,1.46379548761155
1.551060094,0.654829051426291,1.05253192595751,1.48858003113903,1.19868131959747
0.655645101,0.524634676051891,0.528826593834577,1.7668538337385,1.86706542875034
2.085662018,0.6488459729917,1.61793743185217,1.29779622041694,1.78165824496507
3.269399018,1.03955664338532,2.53888715387411,1.21323518862428,0.929978414034034
-0.263577353,0.0882661555671568,-0.255847608239325,1.34142255403185,2.17435822825314
1.31453967,0.702317043829329,0.982226884681764,1.43869372376485,0.679580134274265
1.01759326,0.573858807831689,0.904269254914724,1.64950855410773,1.43940744654893
1.568103837,0.636454524217649,0.892390717675986,1.01129335493958,1.82988353867926
2.960842783,0.94074179804919,2.24840306170124,1.21858650474437,1.09479363393025
0.57489397,0.601361540270471,0.340770481306602,1.37568609265649,2.07824240400507
1.510456999,0.808996132564021,1.17419583086557,1.23492888375232,0.89209749357292
0.760744131,0.590004226296214,0.640268316597222,1.60888884179293,1.50258183392615
1.41805158,0.819263465106979,1.27061999474479,1.57342581135682,1.6996812259949
2.644329893,1.25895390687589,2.02633162168382,1.605829046581,1.64150263663487
1.884561408,1.06041887434467,1.38238448423018,1.85768507295291,2.37990323415288
2.333347427,1.14312964233887,1.87720634046365,2.00061774958567,2.08005304267363
2.216068526,0.831485831542989,1.51224600371274,2.26696321514445,2.16371025607311
1.813542236,0.889747212610348,1.40781529199937,1.97081722595007,2.80325405315476
3.817090882,1.00831768073669,2.96713149185718,1.93870789514189,1.39183289769677
0.708720228,0.673051463017794,0.431067156858277,2.13196081290579,2.78276226120665
2.064645928,0.771324804808495,1.38345505902836,1.84867324692662,1.51481864716079
1.927874224,0.791226994779621,1.16285767435235,1.67945287096403,1.82819658817915
1.807832925,0.987205643410546,1.33324523948819,1.61524372193207,1.61455745027323
1.194283136,0.862488488120735,0.902315941786413,1.96925812005227,1.86827109789295
1.643102364,0.837302949500203,1.18663801802574,1.97573340915059,2.35865872004696
3.542626236,1.33902175638507,2.63950215102737,2.32704591623563,2.18540437626273
2.62660025,1.08774666818154,2.21430099807028,2.34910601391135,3.45191042793965
4.009403518,1.56799995066592,2.31244534790304,2.49905703903385,2.17946618153912
1.340665777,0.77138787703825,0.929208616681551,2.50035095766049,3.5727450865115
3.652291871,1.41067914695181,2.31898648272534,2.1079657200102,1.60513848939072
1.505863388,0.895350654151781,0.881190776085488,1.72295758933082,2.40818172653144
1.427721532,0.834484224577402,0.870371341434772,1.73740880682247,1.69682005170231
1.276737384,0.803503797168026,0.835212215343974,1.80520338268203,2.4886218116753
3.879184467,1.43892536662643,2.91548656944755,1.28273779831849,1.3168907149223
1.394951478,0.794537392163042,0.93162796288084,1.43630804590768,2.21605455142221
0.782935194,0.516082010690841,0.474465135824421,1.66052020036759,1.76524655779174
1.653563311,0.858231284276843,1.21054759241534,1.95807389971912,1.84537066626019
2.330772595,0.821678418887404,1.92998125734662,2.29597281865773,3.39738201570033
6.093954405,1.63580527946264,4.07301721191271,1.54910464054132,1.34232030356811
0.238628389,0.255305214703121,0.097822707810605,1.89018848464561,3.65296927818498
1.917464791,0.865078319410112,1.38511481534234,1.42605641608667,1.06183131275437
1.029580446,0.516040784421073,0.644275633609831,1.50591521922522,1.62212020472884
1.45768954,0.821896942273222,0.897322343948739,1.28600810425715,1.30750609445005
1.447054719,0.93655549328681,1.06552294881255,1.44276056385219,1.51282935261457
1.701491212,0.908060458952307,1.35251143095847,1.27582034336908,1.28411951468882
1.107521387,0.833661996646318,0.775412865315368,1.42404702595601,1.45030388312323
1.220555023,0.861685185278976,0.821280814920785,1.44700257174173,1.26398784131319
1.220640371,0.890694132850614,0.768952932013216,1.58148861122847,1.60716582445474
1.909334288,0.904138221600526,1.31877524793578,1.7280215987324,1.86111726078456
2.46761152,0.964090853310301,1.73337441042643,1.82233556343529,2.25243903934667
2.939882965,1.03555917474073,1.96105155205909,1.75818798214468,1.85077620517654
1.253506795,1.01418179133441,0.710588721759744,2.23821788021292,2.31948807713215
1.653267332,1.00664314147345,1.12963611185418,2.30201820247393,2.01170665142724
2.511198902,1.20028219425424,1.85865933374689,2.19426342493712,2.1317836903949
2.724372389,0.716485894861274,1.94008228587353,1.93644819615837,2.2509744464032
2.14735224,1.04533259325196,1.24824731236074,2.07439842192994,2.3286641641198
1.954420738,1.17220244734994,1.61561340527739,1.99608941206904,2.19095154389546
2.427977043,0.653589878374265,1.52244106798175,1.8755954573031,1.30407023096916
0.397241327,0.575199552061657,0.0923986750091721,2.03832978852325,2.09932107627816
1.893341794,0.660494177182521,1.10887729270026,1.31882920314638,1.09987573114264
1.735954802,0.611604735276368,1.03069948437804,1.29144947600166,0.963965623999163
0.08279154,0.360892718924283,-0.0321409147665405,1.13066591217816,1.34827412126509
0.89347272,0.659826303800137,0.605189041106596,1.18531415334021,0.84741241199903
1.32143998,0.515183018222121,0.930060560148224,1.37272257845282,1.20956550850577
1.52290049,0.679213412776093,0.909575313164862,1.42402645754224,1.67495182203693
2.087488693,1.02083458278811,1.31444462680342,1.57278502581565,1.84351933752084
2.156426455,0.962480526691899,1.36692124031617,1.83695222367956,2.24149891342368
2.536006096,0.78122258152211,1.96743475404639,1.93183995335644,2.16877942708187
2.323741082,0.806286183495407,1.73993138344614,1.99476547192778,2.00374839616483
1.515777271,0.859113751606816,1.03827953125341,2.2413476670207,1.98511644652847
1.497286999,0.791381577394741,0.95305030338431,1.96967354691909,1.99028107343602
2.519401635,1.04568820100088,1.63119087663409,1.71113344357402,1.42150737937222
1.177472972,0.955689968225898,0.652721893026471,2.09790452416249,2.26299379019524
2.10553882,1.19681778297775,1.36289603936978,2.13078788948502,1.9012011895094
2.435791681,1.20016979277659,1.48761841477327,2.14363796167547,2.24894785183345
2.582463151,1.08352681805401,1.58976113084905,2.03152211277236,2.21642966323538
2.085647884,1.18468828329252,1.50659838516742,2.27393117560895,2.24360790637288
1.99253326,0.995318489542708,0.993942803060508,2.05800763380293,1.88753035077597
1.772870915,0.499244756498067,1.64476718990628,1.58896693929768,1.3840015632441
0.883734338,0.295832638344801,0.477801702658503,1.15862700824153,0.90444341235529
-0.087119727,0.22107081976517,-0.113765945206575,1.19202098572197,0.756896713151891
0.329305843,0.235899614604717,0.198943267771837,0.73825067521342,0.744029973471079
1.586941576,0.420953790980046,1.00724198256396,0.631602341198009,0.34546177481561
0.044840014,0.216027133615099,0.270515208816292,1.15841622640844,1.9003083719015
2.330785069,0.45112026479289,1.41712297221924,0.919706595560699,1.54570711315136
3.422057433,0.516743779181651,2.22617843844935,0.762662899720265,0.794704447270347
-0.483049504,-0.0940567827774707,-0.544988413441492,0.886980835279851,1.54600060183946
-0.293000302,0.0283826690030586,-0.318512838968359,0.7303388507217,0.466811641698522
0.949538511,0.340147298908213,0.456580847799395,0.490162156644987,0.0658080540626949
0.050460106,0.206852721970293,-0.111218662616613,0.829955609687027,1.47666745314489
1.838800291,0.540685190802895,1.12375571501172,1.02841573430599,2.14226478656085
4.728356348,1.20227248422279,3.03219060007341,1.57918554159009,1.14933122829108
0.398399619,0.400358298858854,0.0433982888443179,1.33124848593021,3.37380046500974
2.746254015,0.787398469545181,1.85825007997741,2.09206001368377,1.00823462325552
1.011775139,0.587503832662929,0.504307259952966,1.55581748799085,1.83724674244884
1.023224207,0.596449592552442,0.413355505037044,1.64138294439546,1.69547688969102
2.067885154,0.755043365391458,1.2628597303866,1.9436850669073,1.86375106491236
2.688727997,0.629328429200459,1.61340768914743,1.40894089213952,2.24962376493908
3.158291982,0.711411710161247,2.21022601981464,1.59215520757344,0.948304012702958
-1.167069001,-0.176774838047494,-0.809440393117874,2.18020206347226,2.58764839219821
2.313189957,1.02418366490907,1.70451638054821,1.6445801468129,0.195741767748447
0.838191952,0.474036057787729,0.547487374157571,0.826066207984701,1.64530153969983
2.210581238,0.84201246044937,1.15434710329399,-0.449536646226307,-1.08597535054505
-3.622223028,-0.837344245348963,-2.90340776431222,0.929105777978986,0.720004103545579
-0.797856719,0.455382679728976,-0.150285631870352,0.32457885920441,-1.08731174959236
0.551588774,-0.000647349726925813,0.0973129540905606,-0.227716047584811,-0.108406083449047
1.054111149,0.257908985403133,1.06471546753965,-0.758785158683611,0.0916048050197055
-0.080423496,-0.103834788797643,-0.186771016655976,0.228475043513579,0.294313195447538
-0.683153097,-0.175322977931831,-0.592427302268691,0.627012344034639,0.795473953148429
1.548147593,0.416636925450085,1.29929287422494,0.809103806768397,0.388739768841816
0.981134097,0.367617854711745,0.756221176354888,0.995716659445756,2.32581097616359
3.912825336,0.458026491047183,2.39476029329927,0.694453753528493,0.825647527489565
0.606245744,0.497406128730896,0.494556105159308,1.20294639517093,2.13088797138659
1.148686949,0.388124108082148,0.594721788356406,0.739104416794254,-0.126360699982358
-1.82019023,-0.132033243303088,-1.37888418425999,1.63895356089396,1.42400562894187
1.806159299,0.647598007842856,1.7658044939096,0.625763730510275,-0.0868510798216271
1.214303898,0.288687535292265,1.00218622782059,0.907397410749522,1.23636145872867
1.176535508,0.424280253777043,0.931572609711439,0.696780143758051,1.0956346280285
1.091872118,0.276705578137256,0.586750599338232,0.85679522162789,0.698521060792194
0.252018921,0.0221612707207491,0.164584675151601,0.533082808843579,0.546790511222597
0.00454195,-0.0171393601208645,-0.262575683452689,0.585070558173362,0.136778256510727
-0.277278077,-0.0480967232771574,-0.246873063983081,0.568444574150933,0.460916227238114
0.927381681,0.184773933948309,0.643879873499513,0.1954365147885,0.129266965273038
0.206873446,0.248199873626309,-0.139632440147502,0.660315254838656,1.40837448586168
2.182889427,0.736498685841861,1.98617085137368,0.840656875612839,0.834337584283765
1.325909732,0.540644076266998,1.08941126430634,1.18472702421711,1.79196124536524
1.829728872,0.421861775794814,1.14272111873908,0.948454554504822,1.13912226243519
0.918466565,0.361163180462715,0.700274494677826,1.37848292545299,1.16888612314246
0.455462266,0.39430606164647,0.213846895155113,1.32958134093034,1.13441665463932
1.069787468,0.457972587613007,0.357845985216292,1.49599883801821,1.3178604659983
1.67686229,0.305342668688451,1.13282487802348,1.28590778566421,2.71886847306024
5.098803125,0.814013911121601,2.3451233928965,0.966985551755713,1.14517725943816
0.681798053,0.474239334875237,0.522268547109145,2.15079583251127,2.87075052377716
0.871442768,0.630662088299607,0.22722363189797,2.11116226204428,1.26505674393541
