630
-0.134871986,-0.06162140756491,-0.249743198165955,-0.0112836051944239,0.15526309493841
0.6190849,0.00364915980310117,0.304208756086166,-0.271929135676744,-0.0631771059416749
0.10816604,0.0629151158865486,0.089696187559474,0.043929149092846,0.0160721773777952
-0.634947827,-0.204016826686717,-0.444620306461904,0.259096412105325,0.309653950569482
0.471384522,0.195031420493858,0.258009637165257,0.227376086572804,-0.0868873463592239
0.263699312,0.206358062068265,0.270087396117491,0.151582744425088,0.550479857609892
0.913428585,0.410172259840899,0.328651354278306,-0.0439357454746537,0.139504135515469
0.110623894,0.114998282753078,0.146008506384035,0.34744619812153,0.116303431686462
-0.852419501,-0.159045355928279,-0.600042482734968,0.278289585131494,0.57448328228605
1.163168334,0.475027871269242,1.05172484994207,-0.0373672343976655,-0.533965823285539
-0.429183031,-0.249608981159051,-0.342069707777793,-0.000324154276594879,0.405660407327838
-0.124051966,-0.200079684882068,-0.109367637215781,-0.0874003613182346,-0.0103076871331812
0.301142695,0.0360976873782767,0.0396052397027514,0.165543630715766,-0.218562960627478
-0.462696228,-0.18038987823734,-0.23404622533207,-0.152895536050734,0.439239091632214
0.843654063,0.219565037768189,0.553154742819737,-0.571804580679846,-0.424509047695478
-0.284992006,-0.0921818849404913,-0.236237645716162,-0.390415623334974,-0.497475757105299
-1.893783974,-0.676744016773005,-0.946750550924742,-0.0940099818093522,-0.232961744350312
-0.386632003,-0.075050514338596,-0.249592848850423,-0.288438047955574,-0.797131993461561
0.123626655,-0.0804454117961961,-0.00474706426358268,-0.533128041726661,-0.51379723055603
-0.497292595,-0.226771346492873,-0.314268968992214,-0.364703901909212,-0.0955747240654709
-0.308462022,0.000498024135692419,-0.132182211092102,-0.110277041402721,-0.0367760748853608
0.228143826,0.0779679596552918,0.0286612725082459,0.0211590224873875,0.345420451315167
1.254493488,0.309401689883292,0.956141944632613,-0.236484832585608,-0.0954696696117569
-0.294880445,0.0446588357181807,-0.122734794418365,0.0288905227778221,0.258819655048262
-0.675610057,-0.153166215518796,-0.443714382537345,0.0810179208968223,-0.0311949607091239
0.109411951,0.0639876875294206,0.179386605502454,-0.22039686916347,-0.520205652902678
-0.393586282,-0.236899038917625,-0.348707580932854,-0.592652612019557,-0.392250511386304
-0.860971886,-0.319865617911128,-0.615182989620011,-0.27722064338931,-0.358777526678638
-0.509581077,-0.24839503035564,-0.447144409130851,-0.17940757970998,-0.226110848780513
0.374045511,0.0793361537435248,0.310593093330482,-0.202768380796736,-0.235743056440182
0.033732052,-0.00475921430630183,0.0278496923603498,-0.127694913138472,0.285353394919767
0.438199131,0.179830216844846,0.372889165829397,-0.0588571754736016,-0.0922167093427726
-0.288599888,-0.0239626055178844,-0.22648990169567,0.107350603416981,0.180651303913599
0.003212031,0.0902266654617987,0.0944566567309873,-0.0482165303320669,-0.172498474673001
-0.140985878,-0.0136190600181545,0.0379050200319904,-0.0252205075510797,-0.136767663100007
-0.198207324,-0.291254749499688,-0.00318874814322455,-0.266464187819071,-0.327340583879684
-0.53940057,-0.229467770225627,-0.406051717508717,-0.217117512026804,-0.335172728580469
-0.540550731,-0.247367761487605,-0.300632742680521,-0.232851545430733,-0.322744291046198
-0.125383457,-0.191300918713256,-0.263202116364709,-0.475425075427427,-0.440648356530624
-0.323147264,-0.37278642768956,-0.0701332860369399,-0.426572644719537,-0.340222016817024
-0.509924188,-0.315473897837763,-0.313830824999864,-0.386866372750017,-0.353068000800267
-0.38844126,-0.312329007358358,-0.341611043381648,-0.348643502321618,-0.48382399534456
-0.516979825,-0.264995074860393,-0.362813649977482,-0.37088948553485,-0.365459152984181
-0.445667032,-0.348376504909437,-0.303804740463047,-0.232451426639036,-0.0834841219071304
0.410567404,-0.268244969108349,0.150871225520223,-0.389489873745576,-0.281209690058065
-0.03374197,-0.22153755905345,0.129944260032502,-0.300836129114946,-0.126095645132536
-0.596789827,-0.724267445867859,-1.66404839251886,-0.0715139955816439,-0.0794631704018096
-0.1694507,-0.664317695825687,-0.278744559523058,-0.200221326635202,-0.347294506582377
-0.101426227,-0.388761711007282,-1.63818008624523,-0.405764461107376,-0.453643496525335
-0.722357634,-0.727196891123682,-1.00748213507566,-0.368344851498823,-0.304493431493856
-0.517117874,-0.29964463804661,-0.408023303866096,-0.339079506725295,-0.483529614183468
-0.334204238,-0.224166808773487,-0.278393574875414,-0.347432408553903,-0.43731475173262
-0.354221818,-0.301221330784162,-0.214010177031196,-0.394208748021248,-0.312701169355104
-0.210717198,-0.327807831749641,-0.122112748459386,-0.438833615443857,-0.45154225562968
-0.579601894,-0.367176936051777,-0.346835117254101,-0.313101005829127,-0.298433706218257
-0.355720503,-0.276581190116414,-0.312031595676078,-0.404347160155545,-0.470514266415767
-0.393326204,-0.310922349532723,-0.342939236773455,-0.450839625028036,-0.454670128138444
-0.533040614,-0.330206838068383,-0.484901961365028,-0.409694974595135,-0.445002950448444
-0.564849761,-0.380822337023058,-0.414763339980972,-0.334622015563316,-0.317052061593319
-0.085698639,-0.223317044443538,-0.00495862690403622,-0.446433242619941,-0.44328924169628
-0.31304351,-0.240981489526006,-0.292083617460921,-0.429614358572586,-0.290182316869077
-0.417569174,-0.394160516883609,-0.338067883233055,-0.465431814923997,-0.374568115553977
-0.420948175,-0.344172703298543,-0.341304216947356,-0.396470042107314,-0.538416823481827
-0.732723294,-0.534729709451305,-0.51801254608378,-0.460134791089769,-0.394172592533774
-0.358460277,-0.198336955098313,-0.34439630344555,-0.37612026619479,-0.562997950316766
-0.781272266,-0.32209219262203,-0.623665554849432,-0.219855597794979,0.541551333236807
1.767036434,0.66472909993998,1.17212825341442,-0.398049174887086,-0.400837037356817
-0.058387072,0.0757883024895468,-0.192673102457633,-0.193170574423397,0.6072619272496
-0.202316178,0.299796044872095,0.0782504794905517,0.416633361096606,0.0568873603122367
-0.052157065,0.0177397618887593,-0.076006722737918,0.178128891522722,-0.078418604679353
-0.0013455,-0.101583174769761,-0.0564909335043765,-0.131836034046537,-0.0588749231002518
-0.004148601,-0.158579103979777,0.0462033592320074,-0.153498627651836,-0.164596972018863
-0.330051551,-0.120426576443846,-0.263261075008523,-0.173855183041813,-0.127905610200607
-0.198354447,-0.139520106617281,0.107275820806731,-0.224702496332254,-0.413768680690762
-0.598069408,-0.323622731774086,-0.411210337675799,-0.199157885158207,-0.231475319301202
-0.258659479,-0.208351756103531,-0.237362340339514,-0.340043860573258,-0.377637798888535
-0.196859219,-0.281130471877892,-0.0353615252555829,-0.349187735121295,-0.310256066222502
-0.288575525,-0.260934905271933,-0.308021582679359,-0.447687611972028,-0.35409837124272
-0.484470854,-0.279790123111046,-0.325313895142643,-0.389337334538991,-0.418301903056617
-0.599667918,-0.406054358876415,-0.432048083418778,-0.391985231987907,-0.392401913886288
-0.313309598,-0.407896198651858,-0.166760608483024,-0.478073492188648,-0.505916405707997
-0.42241459,-0.370743326138322,-0.379882654493329,-0.491449478332782,-0.426710223374483
-0.517481261,-0.434470132334267,-0.45479426959804,-0.42011126248796,-0.407848027429479
-0.408293612,-0.357559271205461,-0.386716251937573,-0.454113258674567,-0.439577379225437
-0.342002074,-0.313632349368907,-0.309336270646822,-0.490342020977103,-0.500439841809293
-0.586001831,-0.346395164335885,-0.414492142444384,-0.382731156174379,-0.445229528374074
-0.623652318,-0.389984756959686,-0.315826020231642,-0.264848633182057,-0.296651125988963
-0.002005763,-0.208984299911327,0.0857641572523509,-0.47234020370086,-0.441215305652927
-0.232731628,-0.21338955314521,-0.0798880008409801,-0.409386612231194,-0.286052226234126
-0.503080496,-0.288816569533156,-0.400181526645993,-0.316701478935757,-0.275566674719763
-0.312278715,-0.254159613006036,-0.144743035488563,-0.46096140544269,-0.475868680411407
-0.418352147,-0.390490937456296,-0.307922658081265,-0.455304493682174,-0.622932610946794
-1.096905558,-0.344154961190668,-0.598374750546062,-0.364040783607626,-0.13325472411121
0.244818625,-0.0318175179003309,0.458392364171064,-0.533247771718938,-0.726421166480541
-0.477481383,-0.394685757090668,-0.301934730797856,-0.432036239061335,-0.149410353859389
-0.35173338,-0.242086371074758,-0.277395998571597,-0.507794056665535,-0.395117097159023
-0.394167055,-0.333090976067138,-0.176954579538113,-0.353943613461725,-0.373259346545882
-0.333966329,-0.322968075730603,-0.317736332906404,-0.504018604236038,-0.54156902335996
-0.7087929,-0.381186991902605,-0.554901860934889,-0.424086950287431,-0.477116257792725
-0.63894086,-0.490158068562739,-0.464649537893376,-0.434194675716597,-0.557150529535472
-0.476889682,-0.443730901022334,-0.353756200475992,-0.559222682059231,-0.504120890312723
-0.313366678,-0.334844400705988,-0.302227873800251,-0.552382553704874,-0.586493969361671
-0.715439492,-0.361354736236066,-0.515312850188655,-0.722073696361644,-0.381768091487926
-0.214558214,-0.19796209316169,-0.181041915601245,-0.716923535789231,-1.12832323361365
-1.859226289,-0.702112498146393,-1.1524353734863,-0.443472469154223,-0.196718975856002
-0.018290602,-0.135400265905893,0.127756770841557,-0.637103364287538,-1.13348890073253
-0.707430171,-0.291055217423539,-0.502629897058498,-0.590443459654457,-0.272913171936973
-0.258430589,-0.184972313045236,-0.0807940983731237,-0.592659685847099,-0.544329524821149
-0.44951543,-0.254254923222568,-0.283630790238495,-0.391353339811349,-0.379167114009962
-0.470606245,-0.339634318854868,-0.272095933315517,-0.493914162008221,-0.356800313903212
-0.250033774,-0.305010405501112,-0.0357331941088772,-0.443104851829833,-0.470966000582005
-0.46244614,-0.412874388019926,-0.206962363476642,-0.441690280598208,-0.422828903598188
-0.577843431,-0.345892785817856,-0.335417012301505,-0.318229537368745,-0.458659803739506
-0.559870084,-0.340738516844621,-0.332776339475254,-0.376698548064627,-0.298345152323904
0.050363416,-0.205437941565998,0.066992984488892,-0.560339965282603,-0.556447406028546
-0.545789109,-0.426192594920544,-0.34977450782114,-0.459668600085256,-0.319208789001594
-0.620317298,-0.372974371637466,-0.435923979615054,-0.405954814751654,-0.468682397150698
-0.474859038,-0.298342008129867,-0.264314957742935,-0.404766204681008,-0.510977610594533
-0.431748065,-0.450083954891239,-0.24365300358971,-0.512320327949606,-0.437218622448877
-0.348964253,-0.436703204892479,-0.19523129482205,-0.523815068466074,-0.502268960832519
-0.549767504,-0.418367172722544,-0.363285320592823,-0.444504043527129,-0.502225885057369
-0.699162923,-0.3563477364557,-0.602955893404901,-0.409969441458242,-0.418759913714006
-0.300704456,-0.307475884805376,-0.124884244446566,-0.484026373266367,-0.536965098598854
-0.386789016,-0.388248059116313,-0.19045591821078,-0.444269096578476,-0.420302119665638
-0.505222031,-0.39873252211033,-0.245026053201856,-0.405590176841537,-0.373335492128819
-0.318207517,-0.347943955355575,-0.0798045551007825,-0.441378797121517,-0.556607059356002
-0.66214069,-0.404390093131185,-0.376290385800533,-0.445460203169724,-0.383726208234559
-0.409564012,-0.337886689678117,-0.222694795777339,-0.472648683220186,-0.560029435086133
-0.577724647,-0.389805816698033,-0.341500494299745,-0.395748369729778,-0.268993695221785
-0.035823604,-0.231535576021059,0.265694076696201,-0.511568940130318,-0.50279607569169
-0.444419048,-0.316040670034497,-0.399663872208978,-0.474655232679732,-0.292781811023406
-0.445580831,-0.324103951643771,-0.373364870654726,-0.502991771704849,-0.50706859274344
-0.627840938,-0.354328366601755,-0.475898047748741,-0.413364987189247,-0.504364855094147
-0.595683683,-0.453989056524264,-0.202559098465897,-0.527748277194448,-0.514478092236592
-0.35475062,-0.417205695190395,-0.230444045554333,-0.815876728394536,-0.724718501688119
-0.781469716,-0.328887500186752,-0.563767041828302,-0.690305670003072,-0.825259595821099
-1.363456436,-0.424150949843928,-0.361759891937879,-0.581418443776454,-0.696554938280596
-0.716692439,-0.279210495057324,-0.491276342275791,-0.606686244024647,-0.837084681222969
-0.5653517,-0.172645015734411,-0.389128656739738,-0.64153367449513,-0.153720135179326
0.661238165,-0.134965507667328,0.604373849352878,-0.705469385582068,-0.534377481970288
-0.459017318,-0.346251643020812,-0.224085399363489,-0.465521101263669,-0.0244414477487103
-0.458447233,-0.348446828610972,-0.25178144605621,-0.500238075632626,-0.597175075140364
-0.855829599,-0.453595954003967,-0.560723444069935,-0.408431806803688,-0.710509795027619
-1.098721953,-0.541782941042413,-0.629445389178359,-0.476378134670918,-0.561595617964164
-0.324259659,-0.293756068617792,-0.249221079943681,-0.639757071608416,-0.70809529154504
-0.355899604,-0.351020814556905,-0.180652998626224,-0.56603682267861,-0.41938407493336
-0.424956013,-0.385248002805623,-0.257748317742154,-0.389898634293357,-0.330231331050629
-0.326069368,-0.305035140169449,-0.142674489242178,-0.379741375067233,-0.260730481897251
-0.030443466,-0.138423587195866,0.00856178037843985,-0.419252651832086,-0.434020102382946
-0.536983163,-0.403988555468516,-0.338255341300367,-0.362472186662164,-0.278318021018133
-0.481294586,-0.435778591353882,-0.329486498045189,-0.403445496494804,-0.4699443923047
-0.460648148,-0.277743272704627,-0.337914995595098,-0.375343260403615,-0.507547864878653
-0.560786226,-0.399361181304827,-0.413243086880028,-0.355259606194449,-0.428592430990562
-0.475097308,-0.270521548385984,-0.365999280252419,-0.358689042081022,-0.23954886775265
0.152983471,-0.22728583567773,-0.00404993268358488,-0.45022217328213,-0.452843917921141
-0.449277602,-0.0761708800359526,-0.238318626867447,-0.176392217220973,-0.0981088665250264
-0.339596837,-0.10282999066232,-0.166076950530063,-0.169654837274322,-0.0692471529692038
0.436048759,-0.0316886613347448,0.287167719657632,-0.303936423553443,-0.625301625597274
-0.955758677,-0.391604877015358,-0.350992388084625,-0.262885812092296,-0.152266131960166
-0.644800487,-0.155976256373528,-0.423601447480779,-0.322973016845839,-0.633734246461473
-0.512412608,-0.198208914696693,-0.503796208414843,-0.421891806659545,-0.555912719158019
-0.442530885,-0.376285197149159,-0.340039092031416,-0.559346140184585,-0.510364977395636
-0.495683523,-0.410083506746006,-0.357933553777483,-0.439259069914702,-0.442910139458607
-0.454476841,-0.383247275200864,-0.379564425339714,-0.446618827416726,-0.388704243343118
-0.229204301,-0.336312273368173,-0.0908151526952191,-0.506092845147171,-0.539100809014278
-0.634300121,-0.403512539995333,-0.286545981260298,-0.394470013668683,-0.396224645533174
-0.547483811,-0.316614102436213,-0.478443479806782,-0.48190088200697,-0.500489120614966
-0.354858756,-0.295309042964496,-0.202853309534729,-0.5842601179348,-0.67811591270503
-0.811694273,-0.472599424456488,-0.37951487036398,-0.57521525123069,-0.572520371105714
-0.765525286,-0.53461078686207,-0.669985543935,-0.611890720216146,-0.739912586729124
-0.753456131,-0.438676326386823,-0.438113454393296,-0.543143109245901,-0.687141157884107
-0.688288574,-0.291246208133561,-0.595978491142643,-0.539517034762273,-0.465242606079271
-0.150443924,-0.195946984028666,-0.161822614432072,-0.393163869038585,-0.508333667643703
-0.414398076,-0.246318005388782,-0.323486136731643,-0.211899753525661,-0.00347439674902908
0.281839596,-0.0239646517039682,0.285824590888429,-0.290053350487365,-0.240026935871061
-0.038353668,0.0110801297020262,0.26809228246123,-0.216701308028837,-0.110434038690229
-0.376912282,-0.278371519585103,-0.311980166863134,-0.321627636170711,-0.276185226218591
-0.554646195,-0.282182646483004,-0.326062407389905,-0.219718162776974,-0.412465544198309
-0.541190745,-0.399314265436816,-0.365380465988742,-0.34564836950558,-0.405670779985876
-0.292713328,-0.332911501684414,-0.207978250033123,-0.429206876105065,-0.411922388355314
-0.279782056,-0.323905210958769,-0.078716284343306,-0.370544833038044,-0.324909968669652
-0.365911285,-0.275296217543635,-0.34771162484055,-0.297360598384821,-0.174424648766753
-0.013781436,-0.205445666135496,-0.0909980189730191,-0.29410102121512,-0.343086893802559
-0.360040727,-0.213791004323309,-0.242172096373205,-0.151006404769768,-0.119046419480634
-0.210601067,-0.147433007215362,-0.171170218759955,-0.16801868065421,-0.138796020039865
0.033935467,0.0208512945245526,-0.071018784599799,-0.0989406222560957,-0.0822330256020051
-0.078313332,-0.0300545972527398,-0.0314196472835972,-0.0361490595714461,0.425547369508907
0.990854792,0.399824257134754,0.7211806151381,-0.020086567555322,0.0126053276679648
0.130016376,0.0953864874242798,0.0679977211443261,0.164400272621523,0.35601130337618
-0.083317559,-0.0828003407748842,-0.112658223703965,0.00571068087885876,-0.0468008644254653
-0.276521054,-0.0502755025383956,-0.198430024096931,-0.104549552804974,-0.330674882429859
-0.691530803,-0.310025264256204,-0.485074485757873,-0.156260940849753,-0.246939755607865
-0.2412039,-0.247807976820963,-0.234790957064234,-0.263567138314209,-0.473531876750748
-0.393132837,-0.226035399158691,-0.34796428218908,-0.174981210116337,-0.112512053152812
0.005543696,-0.0209983539965345,0.00678818769096355,-0.310218776936833,0.0406150728316394
0.605829592,0.467789155305194,0.677437873655932,-0.269979123582195,-0.208557520052704
-0.389824484,-0.152172846017242,-0.299485110042194,-0.0801904977168169,0.141522053499171
-0.353752277,-0.133011872593652,-0.291279950508437,0.0883842917900676,0.127549489279307
0.401601393,0.322077852867334,0.270928086379773,-0.0565891975998316,0.393728145352317
1.291902347,0.690229080907254,1.01299362645746,-0.051226816771065,0.239320267927577
0.260808014,0.175772004394666,0.444636281399218,0.343558240501056,0.458862613971698
-0.236421422,-0.0922749159343487,-0.241812334115996,0.21105950508839,0.119493396498855
-0.176005839,0.0157755168013176,-0.0523720669353839,-0.0420775664154794,-0.0855201848891941
0.027388614,-0.0314525380911842,0.0274481593028108,-0.0958654918064539,-0.259814829010296
-0.451033983,-0.207934585484102,-0.360808763423539,-0.010623217752251,0.114361616773899
0.294066602,0.024961318415657,0.0989722752590799,-0.225208068729955,-0.254883115591942
-0.089315154,-0.0252345335249836,-0.0430378655757686,-0.0793719508968419,-0.0703215842992679
-0.397355001,-0.176363429233952,-0.275211043390584,-0.0755257248479364,-0.00750742713622816
0.058194593,-0.0505576030765294,-0.080884644785642,-0.100810681580557,-0.230469142910804
-0.122535327,-0.0337472014809511,-0.143330464328481,-0.0486269362413303,-0.0410352403251098
-0.207690256,0.0419366531827489,-0.0762904748900815,0.165599138168367,0.270250712205827
0.631673537,0.26741870584148,0.280321006470816,0.178733705076828,0.263920407567484
0.817264763,0.264684967150725,0.511231862567217,0.0648433355948998,0.338433415846935
0.242834877,0.0735470482844954,0.0294236364402562,0.138089926116699,0.259762075366043
-0.317757542,0.075685899329135,-0.218628701345146,0.377546144222378,0.223296837410741
0.158676144,0.162454469532884,0.222810428204061,0.107774327830789,-0.145496171263982
0.026709533,-0.240992448975816,0.0391638929361627,-0.167908320560961,-0.255581917671232
-0.664402147,-0.0936755067455778,-0.385669886145653,-0.12270070211595,-0.141110504933166
-0.400363609,-0.0741070108756264,-0.25942100396534,-0.152568269039779,-0.212382350174747
0.213074681,-0.135623657156703,0.026336531552879,-0.301826836838084,-0.367963313755447
-0.31801314,-0.226694370663734,-0.272486189714887,-0.295495951183842,-0.0791200493308451
-0.280691231,-0.143429872058289,-0.159772480874646,-0.249571479571739,-0.250136875918989
-0.176171574,-0.173041243538154,-0.256944314104395,-0.2606819263377,-0.4642989521093
-0.736408959,-0.373234077592894,-0.587913287970972,-0.200362749838225,-0.182502515439645
-0.228980446,-0.168614500762818,-0.32356036527692,-0.220696590832346,-0.25788060294605
0.131806034,-0.0764146295958367,0.0909351357223875,-0.129177367327507,-0.0572550384699396
0.229976471,-0.00157980589759387,0.104064235258906,-0.0915382938076949,-0.0230257095673889
-0.166600142,-0.0371261886561836,-0.136245661507848,0.0992340660234739,0.194337119920769
0.249644698,0.00564979250515403,0.22859394786153,-0.145700705824502,-0.153004255512464
-0.025069258,-0.131154010288195,0.261960808332281,-0.224465644004785,-0.481971094875399
-1.407164021,-0.488162880933875,-0.773073131438693,0.0901585417308547,0.125989602121405
0.275677324,0.0182699076902561,0.17438753929607,-0.198717429874691,-0.565534466680873
0.108265368,-0.0273097746299989,0.0582211570964635,-0.211585759858723,-0.0661775303190531
-0.243550304,-0.108334053068688,-0.056025167265319,-0.1185833701592,0.11546539802657
0.151791561,-0.0362296580609515,-0.0311211819482995,0.0310668625905972,-0.0905531622707084
0.004397992,0.0293961215600283,0.0410992046858978,0.0269659607026601,0.0740587591464821
0.043441928,-0.0425889118004187,0.0528415194859518,-0.0176460258295987,0.0459235627481338
0.077263737,0.0401984745881686,0.0829940261613664,0.139291259227982,0.0441575295979487
-0.04811808,0.0598912727376352,0.135214041805933,0.188952270010261,0.334066355741875
0.650326288,0.165250639895134,0.439343390929431,0.0400305509438869,0.13049954943591
0.367344161,0.136073697131715,0.516804748321154,0.0776326649581622,0.203671252660131
-0.123887991,-0.0536333934875886,0.0561403922223785,0.106432955640126,0.0785352410791516
-0.267790837,-0.10801606368747,-0.278153996664347,0.0675688773506878,-0.0555740872111295
-0.051010713,-0.0785985734035063,-0.0559498034877453,-0.145316981194626,-0.189576428514292
-0.137625308,-0.0776734414726902,-0.102473808616216,-0.0992094919800997,-0.131365081431867
-0.270468107,-0.158927235180065,-0.219174208813108,-0.0205405129187168,0.0879808872496905
0.26352275,0.0977500254997433,0.420363439433246,-0.102422868809781,0.14450915879443
0.741398691,0.166906628481645,0.713851995389572,-0.21306828361734,-0.213218255977542
-0.643890797,-0.250670145276236,-0.56403237173801,-0.125224769056457,0.110301045321234
-0.477388423,-0.288224358469687,-0.433372723832435,-0.216493974235633,-0.330572488119737
-0.200157593,-0.155386968564395,-0.179121465144946,-0.281248386430112,-0.377695695267162
-0.348471556,-0.232489223636657,-0.353224230357208,-0.225475790143287,-0.0742165881296587
-0.042377161,-0.0438885335195446,0.00470981505271796,-0.168266165058726,0.262673040944135
1.099449909,0.642115278606008,1.08635708148765,0.0585641885188892,-0.29906161128236
-0.697580942,-0.250259805625869,-0.565291071638062,-0.0912473130431516,0.730142893721346
0.700606106,0.411590912727804,0.640574087015978,0.0277830837282801,-0.417355245501939
-0.405994635,-0.116096327142583,-0.316913135447014,-0.0572846118351329,0.147564566339431
-0.325254079,-0.176409918196463,-0.2000239853054,-0.126775252648313,0.014603355208898
0.375880643,0.135741646563402,0.230448729068687,-0.0494080979276103,-0.239308402641196
-0.276516006,-0.137861050104555,-0.121553574778888,0.0628641326824047,0.378570667986689
0.425217112,0.160644738622651,0.551451354159586,0.17213745724142,0.314937144678075
0.900171724,0.198908444319361,0.635954213557986,0.15934235363565,0.362737937359394
0.512829849,0.332915133306192,0.446012895658727,-0.0586530862079913,0.264982124846
-0.196908586,0.0709063765742953,-0.138867706937155,-0.0216615393758435,-0.113071619432853
-0.788447613,0.0311516209060344,-0.822973454161049,0.295970664770674,-0.422327309059026
-1.115589602,-0.402020501395015,-0.698305688943809,0.124064658251329,0.283001009485995
1.48954702,0.656651987637513,0.394808481396753,-0.30649365539709,-0.583688995006423
-0.291039303,-0.223376281106462,-0.285234263555747,0.0077655469481249,0.990405070891657
1.072190235,0.274536622214462,0.937881333058224,-0.163668313710856,-0.170919939369773
-0.224080732,-0.147391524255032,-0.338876208585041,-0.0293118766677005,0.215737098747778
-0.460417225,-0.286420509653323,-0.470855355113108,-0.107961138718389,-0.282694354657081
-0.739579852,-0.115539358660648,-0.430720922862127,0.267158546736191,0.196298084528477
0.793467508,0.339146187954493,0.616743695206685,0.0626202853164157,0.0483060304180458
0.87031593,0.348781409281245,0.778155965807254,-0.203521645589365,0.437512699244216
0.507935624,0.270727550642021,0.368229052314878,-0.053175551432086,-0.0138631224775955
-1.009807099,-0.25963479953134,-0.885376053314859,0.516501981034851,0.295197044455417
-0.117232591,-0.150662278219018,-0.539466751521806,0.256775637537847,0.0604342761905075
0.939480173,0.514522455125375,0.944677880185299,0.112530194419346,0.216294904940331
0.806388436,0.242356791067087,0.670503657921148,-0.0595172546321506,0.259580890495319
-0.222562839,-0.00635478113930254,-0.0791521236255986,-0.083078932010215,0.207353659091666
-0.316746829,-0.17536019272273,-0.259252070994985,-0.0696061649557443,-0.422682155435183
-0.875355661,-0.515986398023444,-0.765055202167517,-0.1557392970962,-0.24669117384524
-0.19011306,-0.160115624389559,-0.249418362405177,-0.402089536142653,-0.567057658821436
-0.366069371,-0.303910104304946,-0.402324843266839,-0.427812362758166,-0.262800088638935
-0.206721239,-0.165822433556567,-0.0476691212868992,-0.447088386124751,-0.410871593184382
-0.574252152,-0.0489287996693807,-0.498156437573386,-0.169185068508909,-0.0492207705458185
0.164286601,0.320846561403701,0.59802592074108,-0.254441664437413,-0.292593589271537
-0.059369092,-0.0792968376727602,-0.05665884497451,-0.0943217976499094,-0.0103246804872968
-0.112753274,-0.149277616226743,-0.110796496180812,-0.115739366044953,0.0253567379631231
0.208903344,0.000421839086374684,0.166111682965534,-0.170364684703295,-0.336429510504731
-0.65235268,-0.382597036354191,-0.536802085800217,-0.0555655213574167,0.0266849015753024
-0.075254015,-0.233281553946223,-0.240230774794411,-0.329557474835071,-0.415010762149955
-0.212646979,-0.300168262866338,0.0036282180511123,-0.245606944394481,-0.468920912527006
-0.891612515,-0.159939131949713,-0.512094175409886,-0.278733964549457,-0.219810895487987
-0.196072643,-0.166489873118042,-0.0789047502446261,-0.282259079729919,-0.662938567479664
-0.515508358,-0.153309403298442,-0.62288103158668,-0.361967139749571,-0.284927452832468
