630
0.547051812,0.302990067126781,1.07808457843726,2.42560118718513,1.85906214206718
0.713403594,0.346984893068308,0.455751910264838,2.19617002457676,1.69586755570202
2.581684435,1.28787114982591,2.26772473932453,2.04110581714609,1.44292005062776
2.195545699,0.876396207761038,1.86903880337761,1.84402371996394,2.09264526946278
2.25645733,1.14102955555432,2.13712642129469,2.03303803669965,0.980281430684512
-0.701987763,0.0501963153003714,-0.036962285053018,2.21799687356663,2.27673067152684
2.395570788,0.980990963507496,1.81983128045198,1.80492999802696,0.761757375158957
1.757542608,0.809914079661825,1.51123187006051,1.86159114088447,1.96184345835761
1.860158544,0.767098278503231,1.4618913600459,1.9540901651717,2.04710005920851
2.26142113,1.24306365176037,2.27378214395122,2.13955182743738,2.1867631963322
2.679974454,1.13959404888758,1.9700229080056,1.93154913327157,1.91777947355773
1.552488494,0.809569809838431,1.299577036656,2.11420468438635,2.35794811318094
2.135455521,1.21167805522341,2.00568719221543,2.13066103166052,1.83060127017857
1.92446701,1.22182077676824,1.80136398205755,2.17109793307323,2.08458341300216
2.134302175,1.4142146272411,1.93728036277843,1.8287822479534,1.91746641344967
2.073557642,1.20703305717188,1.86497670082531,1.79702275941867,1.47245561028261
0.712324751,0.577072205147968,0.680661644291045,1.88416038975371,1.81732236338084
1.509359294,1.25471121250841,1.69889099292096,1.84051338326555,1.36971124068805
1.719001535,1.28847956600434,1.74939982466063,1.8038540222461,1.9139846527813
2.505513351,1.28414751647894,2.32213473397182,1.79571829467227,1.76309856889814
1.698161251,0.886886434354736,1.49219998037283,2.26713829822464,2.55217750332714
2.797930757,1.28073331383698,2.16665873842522,2.09272953516429,2.05055055694041
2.308570989,1.24800210580896,2.03516663571138,2.3317915779109,2.45182517940685
2.228788167,1.23771410605001,2.02378455832653,2.21271242215482,2.38227218168468
2.61697052,1.28429757611688,2.11735071409863,2.02450174839149,1.72565275199549
1.369103414,0.957058946296337,1.34150658309996,2.12879868684694,1.41150895602927
-0.106291869,0.0980621630024724,-0.0719337856091769,2.1688545045467,1.94664196440344
2.346199578,1.25172324882395,2.01042943434879,1.62323002228124,1.24043672305793
2.493199908,1.67536698643202,2.26914175054777,1.5907936824547,1.740549611689
1.304575474,0.876073812659113,1.20837147057411,1.75521696068219,2.40007947748763
2.5146263,1.5711377742684,2.38017665761563,1.72819844009353,1.5398920905196
1.900707864,1.10083332420535,1.77722736467399,1.48860469595329,1.15302931699547
-0.145300117,0.188161672271127,0.211916465443039,1.67599502674491,1.22269905538183
0.066516043,0.216336330812809,0.128230372191886,1.8159758144963,1.48429463825627
2.855170458,1.48995539857346,2.91469676570738,1.54429231449192,1.27365768745054
2.519274385,1.21811829976463,2.06299937746017,1.69608332297427,2.29874679666603
2.190084496,1.22875460645549,1.99068835092073,2.14792140876991,2.24224856700368
1.968583428,1.32634930233857,2.2911330750357,2.20292624049907,2.13178121090163
2.291355719,1.19869101525363,2.14638052749043,1.92066164768693,1.26517329866896
0.328445042,0.436209086284401,0.652010929682291,1.90921758090468,1.93193662609354
1.585607652,0.895189166683071,1.4477082800127,1.54258061820917,1.19804984565786
1.840412594,1.1055361814335,1.80820589128509,1.54254278908629,1.43780931659593
1.37664933,0.630401455433997,0.9974429555063,1.48969903069733,1.77484134380849
1.700697977,0.900551211894074,1.26501571760849,1.72436384519471,1.7977177611508
2.243800688,1.18038066025555,1.91369469007927,1.59581600707911,1.66739329383722
1.718083711,0.937538603580193,1.78675276427458,1.89274207465524,1.78915909063487
1.19141997,0.713552757925027,0.909464281587753,1.97198036431062,2.25581568176808
2.884888709,1.7456676224461,2.44959672360884,1.95259906252685,1.55865955687735
1.75871315,1.10809207160275,1.65159233164653,1.88277915556756,2.46286948335932
2.40137119,1.44816555352838,2.26244684215437,1.9845213088601,1.74668344328859
1.4683736,1.1452271552106,1.51035942165006,2.26136729392741,2.34139145373919
2.407564946,1.2502532219687,1.91064083200139,2.0459588318091,1.83644553995776
2.011186112,1.16760283943274,1.75290564008586,2.25526863055642,2.36467369662886
2.507406931,1.41302498943552,2.19403174655814,1.96494813159216,2.06586658991612
2.214152356,1.2570866615367,1.91616385746203,2.0642684064829,1.87738586009061
1.238017776,0.870863873653417,1.31733814808525,1.77042667680225,2.00166680068221
1.849540589,1.12772154626299,1.82515069185002,1.60883342683509,1.30585835603697
1.264680991,0.857645243854134,1.43268741252695,1.56014504142617,1.38114888172804
0.792538394,0.843607792638322,1.04707949071548,1.75309366811663,1.69835811187538
2.04944548,1.05597010689443,1.70263101353315,1.6345496917078,1.47963360553849
2.115312854,1.1303191418267,1.91496982125489,1.59698358889378,1.89124534381519
1.969872363,1.03642588496409,1.57348909737177,1.71567599735007,1.82240819226956
1.530620514,1.05707937004979,1.68473113274034,1.92993690382805,1.87531504510251
1.76450058,1.18812832963583,1.64044468362025,1.85707445356316,1.68122585073196
1.746510324,1.13874187087449,1.68935608630046,1.82855734836719,1.79976046927589
1.855684642,1.08278549185404,1.72493485913607,1.697809531372,1.81404838641187
2.117960247,1.35017266441108,2.09536010951065,1.62469948435557,1.19408371237437
0.386940628,0.284638103586911,0.342264715489995,1.82404865834913,1.77218849378986
1.359163326,0.784621323200179,1.26398858525687,1.60311184781474,1.36324534817209
2.260590154,1.26243370752629,1.85842996874684,1.60827193380344,1.17463617483546
0.927288905,0.567173862503551,0.828400182366746,1.60358503807711,2.08714027383538
2.097440291,1.22862997617427,1.90504782150186,1.7347301720845,1.49291120915871
1.98405727,1.17344362186021,1.85560165118068,1.85248461164276,1.62390150585263
1.274318297,0.810878346585855,1.25941528217677,1.47798298989048,1.71008366076494
1.555060826,0.698699213932677,1.11031907022421,1.5070704969863,1.08863129185734
0.627401157,0.721586610295589,1.04846699752362,1.84303699348667,1.64469992444689
1.614620778,0.898829859212477,1.50440962557685,1.77086795128455,1.67555399803237
2.629737229,1.14324785200713,2.06542370944766,1.75432871626491,1.92051258175174
2.351598008,1.33945041712078,2.37057879574183,2.07026574868579,2.41373052858445
2.365545307,1.41095911070915,2.16223911247621,2.31798692038352,2.37858652116303
2.398247773,1.15509106901084,1.89557697993085,2.16962208734011,2.35289566136647
2.55676531,1.09803229241841,2.03729712566847,2.06519798806982,1.75226482300328
0.919403219,0.63561198339322,0.933544826859913,2.39110111084585,2.36493479054123
2.136629751,1.18256010537439,1.976274743161,2.20324174575763,1.85190877148181
2.561213546,1.48186010884301,2.24982191108602,2.27556436255078,2.21379588136748
2.349743598,1.33083021607839,2.23974781121176,2.30863075391457,2.70453138693957
3.010973642,1.70811930917652,2.60210360336088,2.34062264134818,2.43139748438855
2.551401733,1.55806693434718,2.0911663290289,2.66931404926229,2.54212383293008
2.006390468,1.34709144627228,2.03143276808363,2.68180819330346,2.85061736493467
3.178438209,1.69845553333563,2.73763686429702,2.62430611932183,2.35974901887958
2.621894114,1.3457141589677,2.4144985521687,2.36500177301042,2.82306177113822
2.725176744,1.54906650330742,2.70139834468695,2.55822066185163,2.38568160386515
1.833632146,1.09035941355634,1.89650881163717,2.68495595945168,3.13204263577628
3.862818667,1.68853491516395,2.85555473828382,2.09687729577952,1.85667485716466
1.758035061,0.92224785883452,1.62434391963305,2.35406251697266,2.63164177193182
1.522181034,0.927400212851655,1.29441169432039,2.54067202553339,2.31921413845202
2.479410304,1.31042731370386,2.17317550865692,2.4899103361333,2.4655946783447
3.501267961,1.61613646233148,2.89372628465474,2.08233524334392,2.3623776838474
2.38027067,1.03157263792994,2.19082289520314,2.7711920590788,2.84494511157043
2.144413991,1.44532538654236,2.20705233344505,2.93419864561176,3.05736731868343
3.805786141,1.55020402861383,3.45176039268167,2.68155671812679,2.29169519379097
2.347560511,0.875694696503195,1.85497147751525,2.53951589441179,3.07169612369245
2.704423898,1.28978170256978,2.47482380823986,2.47432158507205,2.19635002540235
1.843394789,0.997264491557623,1.68963702569925,2.38891111292385,2.32459027764857
1.961483707,1.22530742408756,1.79708840518453,1.99361694854082,1.9965367179721
2.216874807,1.38423741000575,1.89563259411157,1.89577213725144,1.44839473282328
0.684816648,0.570415565066302,0.73277988605947,2.11704096381468,2.263375877829
2.36644915,1.19786910169325,1.96556596510959,1.93639305693327,1.57659291177294
2.307540812,1.17259194261522,1.79946052313235,1.94066495967356,2.01726011829334
1.852319202,0.854491512410013,1.44150864740954,1.7971818960985,2.18279968216058
2.136074062,1.22659446788163,2.11430325018557,2.23712887551986,1.84546133747921
1.638629115,1.18240621761291,2.38469906007003,2.30794429963412,2.32189198627428
2.560245251,1.57493650885192,2.21446971176916,2.1756863906961,2.06868056388537
2.546387113,1.45624540072792,2.26679107513119,1.9804120959215,2.09810391727417
2.271053067,1.3337400700909,2.14434876781199,1.80150613797794,0.708870945056309
-1.62205532,-1.06619759834084,-1.63141195143398,2.25165440330697,2.04625652265756
1.694329333,1.03141335217592,1.76160053284442,2.10379923942856,0.625462663034175
2.258753327,1.2488948381242,1.98351536187868,1.61524674704889,1.85451160547387
2.624576211,1.12648115183376,1.8624918650906,1.45302466368772,1.69909070925287
1.167328505,0.735975914522358,1.09964927518407,1.99841033430511,2.25158660878787
1.959839077,0.956816389656781,1.86465901254984,2.17470840139615,1.6522928829245
1.736805996,0.65275222032804,1.16443979293187,2.22454411704918,2.44938244201671
3.124672163,1.62907312357655,2.95028486312815,1.993698709112,2.11339264494054
2.505165415,1.26611710571371,2.18566607160442,2.36200462304163,2.59384523835936
2.255015037,0.982360952381935,1.79157005854278,2.37619094280134,2.45484155778262
2.439374664,1.05945031830969,2.20373522080962,2.24078572218014,2.04727628801651
1.827339182,1.0355313323169,2.15304074689019,2.16534036717805,2.00758593840319
1.564256921,0.799515785306009,1.42773173699252,2.12832733060513,1.84736665833997
1.635961024,0.963052726169494,1.95660035075162,2.17732094814685,2.10039390497252
2.600847039,1.15738792678869,2.34495021067812,2.24464938570717,2.06031338080386
2.451978175,1.24088432903166,2.30362406963194,2.34923574245961,2.57261533098342
2.981104417,1.39005480723359,2.73211467283159,2.00993829647165,1.74477006770475
2.125753693,0.406671078571543,1.68789660229251,2.04579908489352,-1.11603455151557
-6.494148108,-1.58061889160622,-2.71849222277946,2.61793309991213,2.409990574058
2.534973288,-0.707564392858703,-1.17959885546423,0.903116092846543,-1.18199269824819
2.980795675,0.332251459376227,0.0189074998935284,-0.308395732409031,1.64326622587611
2.335237088,0.541750187899848,2.09911322112825,0.453083990406112,1.11839419832982
-1.076404384,-0.793991829746735,-1.09564088250334,2.6074882140826,2.5686873353437
2.840317137,1.25694703964311,1.62890710369868,1.65004920659516,0.812741394056551
2.413420057,1.11046448207269,2.00246972770735,1.83912488987073,1.59815600683162
0.79649152,0.244892923698484,0.93083963807695,0.959607784821322,1.82662208818082
2.124829117,0.70405817476266,1.87123135402509,1.55905997998448,-1.3279813012033
-4.865219498,-1.77419074726883,0.717884856994405,1.81742978670318,2.45721700717872
3.334707264,0.707106695562363,2.88373766048802,0.283908152764176,-1.52667559378295
0.66292672,0.0283442878074876,0.568682728245293,1.34331848121208,1.87821380536216
1.292810728,0.310667468476357,1.20965740856054,1.54428502770825,1.7820821829247
2.66410214,1.48194711931227,2.30616288143193,2.0229913233771,1.94223783659016
2.718486616,1.58677767202172,2.33460955171753,2.14628629728589,2.35614115686049
2.21286244,1.34174301237904,2.10781351941731,2.47134376451641,2.611737427382
2.543510967,1.52448369134213,2.21105476099889,2.55725989568761,2.41751495087395
2.62193006,1.36806217351145,2.08838328404653,2.17059618590357,2.33131816724893
2.358769236,1.24795291182663,1.91674006239747,2.16894536470305,1.8131204705832
0.722925336,0.63855245371088,1.02220464948536,2.6340315741928,2.55576465993896
2.705127031,1.16110783569893,2.06899890000297,2.24937108286065,1.87521698777582
2.806670631,1.23917760855854,2.16555579407663,2.32154229584693,2.52560950082084
2.449263173,1.05448882440069,2.05181320427175,2.41946306562326,3.1224647375335
3.874378522,1.45305982127719,2.97639783227625,2.24664750873265,1.91105302873961
1.309214486,0.642994389543126,1.03032399463952,2.03828002335487,2.54904553353535
1.677484924,0.93062365168493,1.79499103004481,2.03577143069538,0.847156000229329
-0.304733369,-0.290094640934296,-0.528015462080283,2.09600532361269,1.80609609074182
1.873792587,0.927122296306291,1.4537650775618,1.61360420365748,1.1432425800427
2.342719939,1.21258636932553,2.1278579007445,1.59221423914222,1.80616171752985
2.060125658,0.65204115961089,1.57190619338987,1.81491811412988,2.01398405499094
1.650484118,0.660945370144933,1.41265112883838,1.95751288288946,2.35960667002412
2.891083022,0.914958855242059,1.79277637065759,1.90088485891412,1.44496090209372
0.95510646,0.536965543818775,0.765557575621363,2.08472280459771,2.56565165455931
2.552957008,0.921342395987032,2.27946100167762,1.62641603458897,1.43037380725655
1.811033934,0.580226363623535,1.51262254337468,1.93623863172399,1.51713497437514
0.348821917,0.418103622815692,0.645830121500009,1.96259265922795,2.2293457282213
2.548803332,1.03304538187006,2.07408656577817,1.88207334753008,1.62326666019585
2.849272367,1.19683047262081,2.22569822818198,1.31097748378976,1.94107332431722
1.905248231,0.755976740223649,1.535497472392,1.38758231857603,1.40966377425311
-0.214617672,0.00216818544354935,-0.145739458363922,2.27967531087666,1.82288192402414
1.427650283,0.805304788670625,1.55131116791303,1.90798392775697,1.39122626011638
2.975342245,1.37555245894758,2.40998112731619,0.956085667259389,1.05223027385503
1.363752982,0.607340094196339,1.03534661382069,1.0306121490562,0.40176701403438
-2.606825779,-1.55766742657829,-2.31349301081075,2.17808892121041,1.80268315047555
1.755924962,0.777080178399411,1.6140931105067,1.90448637184632,0.831352889473616
3.931104295,1.76827453602824,3.19305930414446,1.6011011293483,1.60670674662533
1.798879165,0.91548329132965,1.7142738658422,2.29611614368485,3.38936453451127
3.248964923,1.46247959287746,3.07236047005784,2.49661386099684,2.68239087027978
3.630665386,0.435922783057715,2.05919896329371,2.84435428550379,2.27395706171763
0.577754279,0.101765675268425,0.256736858088265,1.93978749578857,5.06221350979453
7.872634771,1.48233088728773,5.66683641070227,1.97806191168386,0.129165967354368
-1.408319012,0.116879019592145,0.100884004236772,2.6846605913544,4.86452230854568
2.712953218,0.424021880304854,2.19247012979769,1.98996233743507,1.83950321121971
4.166285126,0.852737576545705,3.55041892719653,2.16327260522803,2.16705051462195
2.084373852,0.687966556047654,1.69434479775638,2.10008695335542,2.8817485399597
1.934933498,0.550970037422846,1.4451038158961,2.12303948485778,1.96182359542073
1.732435766,1.04039047625262,1.92964569980202,2.29999203940289,1.32086856985058
0.229208246,0.252687461215203,0.257051223361891,2.24831070216755,2.38527160517093
3.08214035,1.37857860441845,2.65103849168401,1.88607719726402,1.49154620116263
2.58383357,0.942802526622113,2.02735850397271,1.67922288003963,2.4324664933862
2.427407121,0.762998028774226,1.92567216496829,2.03270109082112,1.6761061492787
0.114052284,0.39668819607086,0.527729998017179,3.11839811080575,3.41242614759239
4.447931937,1.97193204810532,3.69270509125053,2.6616838499921,2.20138832051431
3.906816958,1.42791485738334,2.93712567393167,3.09535736856823,3.98175847971048
4.246918077,1.36239467529989,3.40059235154629,2.92969990591975,3.62497027285995
3.679112294,1.60733569307293,2.93046946236551,3.28207526497435,2.84466621644211
1.422607088,0.433906013106962,1.14164610189732,2.6436008069391,2.83024753166503
2.153136842,0.878431054825759,1.91428015406606,2.0623747261177,1.13179865515211
0.265493382,-0.281462625494935,-0.386352558123864,2.22791384859714,1.93296177163298
1.532159155,0.527260332556606,1.23523342832964,2.35519714834698,1.82905648549699
2.901443798,0.917649148388196,2.373037446054,1.98652257449049,2.86484526446236
5.038140745,0.962712044869597,3.48257393531014,2.13708670326923,1.5497995840038
-0.428432466,-0.139672568819598,-0.0478030393263802,3.24548525672529,4.9761219673398
5.714433446,0.953775744379437,2.69188906828033,2.5791918123059,1.53914940383268
2.932431141,0.524710079761896,2.0551049797776,2.41564305181096,3.27898921520411
1.699423265,0.302833152870798,1.5122030598354,2.11733852401292,2.29840601327784
1.252809171,0.575891670538723,1.45989957251958,2.62264972355267,1.97483438885417
2.079658747,0.816297254377182,1.9326973515076,1.93462126415692,1.52100874031192
1.629115039,0.805868235070083,1.73435679573548,2.01772083064776,1.99658520420536
1.882205372,0.692567572385431,1.56596165792398,2.33401007816113,2.24806616331713
2.783120799,1.24676033157147,2.40452285846179,2.30230418162081,2.4271762920896
3.121678075,1.15309396676549,2.10537133273305,2.22257138833803,2.48507219360425
2.368236505,1.51924218000572,2.04921235242626,2.57254934372956,2.57061135258552
1.93524271,1.20051406911327,1.55504193741187,2.84213306743393,2.72236871720868
2.971529147,1.69146313077936,2.45120132894406,2.52288517155201,2.50171160127084
3.220591968,2.06364921646571,2.73756195235133,2.43546807378669,2.24824773244274
1.527062941,0.921480713306023,1.33891147410224,2.48915639525543,2.81555779935132
2.769081411,1.67717127667095,2.40396538438736,2.18141424680063,1.27099687156895
0.94598329,0.399158861462936,0.704982895853726,1.70362515792808,1.19548373328677
-0.547229274,-0.227053837433338,-0.553650789269015,1.90541946774761,1.3875154814812
1.352265592,0.681170032868851,1.52374635615959,1.35799898549351,1.28584859637902
3.301167276,0.810757008498181,2.39789547236209,0.519400716289446,0.724577150851733
0.288309894,0.0349021502803811,0.0361826092406577,1.16188209025524,1.81136939345463
0.42789869,0.401834930869025,0.755321792359216,1.5774719512068,1.30125297936842
2.062867278,0.618760452065513,1.7851583557296,1.2351642616777,0.761302536079255
1.058542603,0.441760056449921,1.73116347926244,1.12805267027351,1.43002620094885
1.366135387,0.536045334260565,1.53628803247903,0.85967140977187,0.170856260640941
-0.639430783,-0.261207562941953,-0.647799017851645,0.516787510734878,-0.290879255150079
-2.434349342,-0.934204241759659,-2.40987435818512,0.249139385865619,0.329642455096785
1.177223261,1.01278566282144,1.47759628934238,0.898915789220007,-1.05442744463762
-0.541424945,-0.630066162198608,-0.72702175929074,0.571878504487514,1.91594433535706
3.283942701,1.69189580414622,2.9801570085017,1.37570542938478,1.01506183161532
3.10794624,1.4743372155487,2.65828695626883,2.23387834965918,0.523153345961032
-2.573187586,-1.33235584069984,-2.4606143657029,2.14137094108304,3.1799890735996
3.320320467,1.64167081753391,2.97541087281567,2.94123739716189,0.751761247972397
2.93871648,1.39270982166768,2.5873114528951,2.78563151066382,3.73122448142548
5.307102768,2.63559138541039,4.9457996610285,2.29342972222288,2.73480231664244
2.539566766,1.22053478036442,2.26495792423797,2.99022270129343,3.89925757427071
3.069492584,1.52679184840571,2.7305590534816,2.79068344990772,2.26962472011887
1.525466504,0.579636910316781,1.25686855826916,2.39099866732074,2.66350365854871
2.676333336,1.27683770220111,2.18671191640577,1.67378426902739,0.901765483586228
-0.050535026,0.0963640011225148,0.434248787610107,1.91395984893501,1.58007684257349
0.318329776,0.140073835527239,0.233151511362624,1.26861970046568,1.34078035308769
2.720778072,0.49675600111225,2.29954417944287,0.831766709916217,0.264932010884134
0.112408606,0.380171346559976,0.897006851806563,0.982661350213382,1.558536489661
0.787845167,0.310169156665594,0.746474022632843,0.571011192221637,0.513925315910177
0.861691062,-0.100647005499833,0.740512289173619,0.491534130702676,-0.144924083652993
-1.223733129,0.0583943280925736,-0.134751318916105,0.787914776099592,0.466338163132509
-0.376558239,-0.343825661825206,-0.759396600089351,1.17186718886198,0.909639891652948
2.719739602,0.923647825657639,2.25687569826204,1.70546059026846,1.17545698925123
2.833546363,0.838030830294862,2.46523269841471,1.53735702492266,2.45421746587005
2.992219866,1.19862542746525,2.68945873436172,2.32552422735314,1.77805834303131
0.367199792,0.188563415989205,0.113403147130784,2.64949160922931,3.14105467378957
3.608895507,1.40403987181411,3.25508612767728,2.41674242161456,1.24084598902102
1.509213386,0.438450767371191,1.08750434187201,2.43667790703608,3.06837082329866
3.097910047,0.83638162437638,2.23727013470545,2.17140802765215,1.9542165739759
2.096300129,1.05590327464416,2.15641658975796,2.56407296772957,2.67097240478922
3.051023224,1.48634609716576,2.83552260834663,1.7727486158194,0.612563560397078
-1.430107072,-0.51710745554813,-1.28163086012145,2.18702424000362,2.21182020245534
1.443598411,0.511664765407062,0.544968920321125,1.71671348317211,0.513693186253545
1.612230613,0.960881630095834,1.74720663499409,2.21964662531257,2.00204677948032
2.939244136,1.02309793793384,2.50909826631971,2.18383292977686,2.08562562365642
2.526206225,0.991014778428423,2.27520752627375,2.5797763310248,2.98804493185918
3.365667406,1.02333359199917,1.92946776419894,2.37960184403703,2.56578604971214
2.665509091,1.40601696183074,2.33405755538516,2.54977507448511,2.65312517866988
2.110032204,1.04528553710972,1.89157176132327,2.47468395848853,2.26998590167304
1.735676821,0.92533986061529,1.53783225396013,2.47118028825547,2.1440213380589
2.08394893,1.1891767333248,1.75249364443297,2.06214536344457,1.93729779459209
2.111675951,1.02048892666308,1.9638072255527,1.93397571307863,1.93266297534577
1.719527795,0.75207932136143,1.64158814315666,2.16276604785637,2.25537040220228
2.40483281,0.410513928578582,2.05744572444777,2.08972792064136,2.10552212767121
2.502660692,0.595673788015174,1.12539782425437,2.01878375642271,2.1786356100696
2.069409569,0.842807816909035,2.66191656038218,1.97569899543753,2.19641522295188
2.121469867,0.844278164966714,2.27099560446378,1.56185062279666,1.44990595400474
1.19609752,0.319038208262103,1.49008227955375,1.37927691305872,0.238279048320976
-2.25713626,-0.684823407328952,-2.00740166611033,2.17312386129311,1.57624776261472
1.384797999,0.452672007449903,1.70331254600564,1.17627004028687,1.27535148640057
5.163168841,1.48916453352126,3.91496202696754,0.407779147141763,0.0606871726596634
-1.217238499,-0.165756062272985,-0.2945530096067,1.35519728289306,3.05372720732311
1.55942911,0.561756663407411,1.12686228300458,1.64139487972218,0.672476982408652
1.668054562,0.472476636634594,1.3827005471866,1.50517104558544,1.57940117091111
2.047559452,0.417010840821347,1.56161656031527,1.40068462337737,1.29192631148789
0.6272438,0.698184651839301,1.0739176731945,1.8834300694129,2.46388369801235
3.272554221,1.4694302015498,2.89532848702991,1.59975652951638,0.962481083629321
0.888531178,0.466672889001601,0.934664285468145,2.11714978902245,2.58565908018012
2.237848079,1.28962933378971,2.01531771941268,2.09076625531852,1.80434198905048
2.402657605,1.46809636966888,2.19663644385224,2.2556638086056,2.29093748077241
2.524947326,1.57211150613965,2.31221161716469,2.30325707449876,2.35960413842645
2.259211128,1.09628291001886,1.84667201031099,2.39451174063326,2.73125265702951
3.217433455,1.5130954166267,2.58560695722125,2.07494459522306,1.90783007756376
1.610102519,0.540861680444827,1.05315434996977,2.05301087324796,2.04592229870614
0.913975697,0.604785344088427,1.09169906059013,2.15132148289241,1.70129826253017
1.502873689,0.69949868223371,1.17307888733141,1.91170187820479,1.50788251872585
2.074613183,0.706210163706943,1.79984738331209,1.33596033426515,1.38769975390956
1.264459518,0.404759857230994,0.361095753301241,1.72596504446124,1.87458539332605
1.674756399,0.530969889099022,1.83906767796944,1.65036497553187,1.84226140149529
2.557263559,1.047817608886,2.23499051056271,2.01447426103011,1.27935760085979
0.608652931,0.236986521910059,0.40857285333551,2.22633730007466,2.58300867135063
2.888724773,1.07351509740784,2.51422596619923,1.84764622306496,1.41462271077512
1.960563631,0.735436705416906,1.56029356198038,2.23810641431265,2.23606739153744
1.70448693,0.897202148568231,1.70706265019905,2.08621376853343,2.47997217816995
3.078702503,1.35790547926033,2.53831943896348,2.21537905216978,1.83986392892328
1.906246525,0.919210548572149,1.74765393681962,2.06480829868083,2.44920929478576
2.148936486,1.0898866647937,1.91619361191161,1.88754883742844,1.66444992226795
1.27686948,0.603255818641735,1.02468056918536,2.18421295053497,1.70447114402612
0.868951754,0.421350270639589,0.573210867597504,2.53440199069768,2.4895425245095
3.154534997,0.99179455846138,2.1293801223934,2.50473083606617,3.44869280665719
6.31526813,2.04404466508226,4.53845555234727,2.54514250086523,3.34435395387151
4.08864044,2.0179068065294,3.02926651243156,3.3214753703426,4.19413943203903
2.57114517,1.15106795618934,2.49546430866961,3.2461519802463,3.54156749562659
2.866242576,1.18577453917016,2.60592128264042,2.90557976355751,2.42709104039609
2.056605244,0.709947318828205,1.639089567284,2.45781542237528,2.32720568654227
1.781396333,1.00688809778772,1.61752708598759,2.03305578623145,2.01592281219716
2.073009092,1.1444937223456,1.90284368262506,1.97968986388901,1.2280037390297
0.334192345,0.481472676945551,0.488968436457645,1.98338506053517,2.12433881577164
