630
1.036332565,0.197575598987504,0.835312221406658,-0.255379084467627,-0.221953467451161
-0.215318664,-0.0522807333235622,0.111858962209949,-0.149675872631625,0.36476961264712
-0.040180254,-0.108740326869221,-0.0976872195939632,-0.171492837282005,-0.297372166973343
-0.559077433,-0.247931533232724,-0.389772065042211,-0.0941981114711028,-0.231445186554516
-0.417046838,-0.124812828308441,-0.243662342180006,-0.246682034486816,-0.460072992549758
-0.514040399,-0.161354898661928,-0.433920044004864,-0.264191783053436,-0.21858480801961
0.025203308,-0.144065083264237,0.0466720796860678,-0.287819459247893,-0.356853894223995
-0.274619947,-0.115907765135348,-0.249797307549581,-0.152921788985135,0.0423344254237492
0.19912565,-0.130330013979071,-0.137497728364782,-0.15305143051228,-0.223913546278378
-0.250402596,-0.120105467425277,-0.28111402975746,-0.15983835213728,0.0885047362164211
0.179539957,-0.0185455523054074,0.119119366003351,-0.270253556585058,-0.458879192894071
-0.774260505,0.0463070382074933,-0.406551905721802,-0.188859277071146,-0.160575896348415
-0.385972419,-0.118411715759309,-0.11591650310524,-0.173336272427578,-0.709040745137971
-1.035749912,-0.25497499931637,-0.852580680946491,-0.245051742940418,0.127840271381153
0.9008642,0.121652105343611,0.542414454688535,-0.628036727373009,-0.758891094007494
-0.643088951,-0.212043586242122,-0.512481976378542,-0.291047906023205,0.221897153797557
-0.211105978,-0.253529332722161,-0.256431406324461,-0.271605409018178,-0.230028144101816
0.055974479,-0.0843998450687721,-0.088088422626906,-0.0299146912156366,-0.305762816359251
-0.485813526,-0.136485793060698,-0.475240767956699,-0.321191186091804,0.167951032073937
0.458252207,0.0978561095944182,-0.123647786837037,-0.541666039159384,-0.419594318033519
-0.256365577,-0.125373906020274,-0.320833114290356,-0.471655673434195,-0.535915843011497
-1.562789151,-0.54130879573113,-1.03994650804275,-0.207605979498001,-0.321444375190356
-0.54918275,-0.0694054490236402,-0.466548286876085,-0.334619769301082,-0.701349124856071
0.024924729,-0.0951299707130448,-0.135547592366514,-0.4882674400549,-0.568782965440764
-0.528858774,-0.250282951517837,-0.437441144824359,-0.306945663708982,-0.10001672113843
-0.184889983,-0.10588016340085,-0.167242094471707,-0.290516256522333,-0.109535730615896
0.31921737,-0.00935751954413086,-0.0957976893952661,-0.280312280183175,-0.209846483162408
-0.151250988,-0.0638303628283139,0.302732809373707,-0.180749253658626,-0.0971907512819425
-0.438891826,-0.0777946296211645,-0.40702024895285,-0.13330172132002,-0.242539657550412
-0.34592234,-0.245611500707415,-0.391215741608882,-0.415428596353742,-0.520558892024267
-0.627856272,-0.247902964055409,-0.258064171215299,-0.463010018064362,-0.57734762715387
-0.847921752,-0.39432225009353,-0.628641263771995,-0.502899190171691,-0.566038577236512
-0.570317547,-0.322632942283545,-0.59344783126812,-0.566673691090084,-0.606996968948727
-0.461593621,-0.304829860670872,-0.487870221064991,-0.449430485622995,-0.345863112774789
-0.055427745,-0.170644894233686,-0.157994437797892,-0.411930155372491,-0.37005483767043
-0.284512414,-0.183268537458306,-0.261130864875126,-0.303131122441129,-0.109716407507542
-0.043134597,-0.0633233681716369,-0.00192768371501804,-0.297864139276387,-0.340517379267717
-0.441557829,-0.186633878361961,-0.412700992457802,-0.247405518245005,-0.190997073298665
-0.288623921,-0.117413244387194,-0.25703720053992,-0.309617985345616,-0.3969766072319
-0.485440012,-0.189312340770646,-0.333864310368477,-0.19674795548783,-0.133924902332814
0.084032598,-0.179818897118054,0.0208184688804443,-0.397284454839611,-0.349081213485153
-0.197133446,-0.20128569363549,-0.247496558432472,-0.357664119887759,-0.240203061350816
-0.495904889,-0.324129197818071,-0.439880746304875,-0.349685656262534,-0.289023500740645
-0.38927953,-0.255307237756377,-0.349997014482794,-0.401774238073666,-0.489950987649494
-0.529337744,-0.449933889997997,-0.408657412978242,-0.451791896348074,-0.476744199639164
-0.557905984,-0.389000151894476,-0.458644304755188,-0.53913018545376,-0.52610141292835
-0.516282687,-0.378287450979509,-0.449289428903305,-0.549390163998553,-0.6211778195765
-0.749674861,-0.384687614783437,-0.571802134308609,-0.499290390690329,-0.442080045103001
-0.39408893,-0.447589213004142,-0.424547572550659,-0.532613205030622,-0.450108986587626
-0.112283594,-0.365833249568048,-0.162378379515676,-0.582712073377045,-0.518998513187277
-0.595523852,-0.339134787992623,-0.446434086202257,-0.47347689225959,-0.379239071959101
-0.633071671,-0.728939335855043,-1.65729036420652,-0.371768599140007,-0.460529604940097
-0.391951315,-0.70883035107547,-0.76185574155654,-0.475199472407178,-0.500290257926727
-0.329260509,-0.444789538575338,-2.97034896838617,-0.594543028129403,-0.556361818376239
-0.707256081,-0.732599507601347,-1.31047722215406,-0.473508383295472,-0.457735032591329
-0.612812284,-0.2838806705992,-0.477481505088617,-0.356862855381356,-0.495877156184865
-0.335757473,-0.279774746775054,-0.4102321684112,-0.496772751196455,-0.48810865166257
-0.311261732,-0.357322688797849,-0.377051790694383,-0.536261461209447,-0.49861970512994
-0.621097578,-0.435750264178558,-0.531754161918634,-0.496664490108875,-0.464353997391556
-0.597068551,-0.451952633945504,-0.552427639529756,-0.525159003706013,-0.621049052661233
-0.676504171,-0.387680221946889,-0.483146635692328,-0.55514356108684,-0.59998344968712
-0.60786777,-0.455589558732986,-0.560291695276203,-0.628330358748684,-0.629892183296595
-0.59403215,-0.419388971631843,-0.540082956998344,-0.60084825436539,-0.610580601277586
-0.634676663,-0.491527895646146,-0.547551736743411,-0.557063048168802,-0.516586759136499
-0.436854039,-0.405413283645562,-0.353094484465386,-0.559976810206157,-0.529407720028804
-0.417514835,-0.33561997788322,-0.391586390428064,-0.523938933214542,-0.482411675240972
-0.503891924,-0.476147844000809,-0.450431353559365,-0.551695282493737,-0.448451780264043
-0.435427965,-0.41038872683306,-0.416157281915261,-0.518500690734892,-0.586253548682966
-0.699963684,-0.574957087293422,-0.602073638940555,-0.554759155211664,-0.507022146370883
-0.530415392,-0.431888604174353,-0.490003084712088,-0.571731535090049,-0.728303280526618
-0.867851251,-0.451720203265256,-0.785599468525489,-0.531387919882159,-0.466159363652045
-0.353407287,-0.180964772836405,0.272282370886175,-0.635793086053831,-0.682829358301898
-0.550798323,-0.23186178452029,-0.405020035737014,-0.513479519562181,-0.469232273491991
-0.587614565,-0.201534054703534,-0.457029147704647,-0.414622803999057,-0.317699717610524
-0.079851082,-0.0456294620481587,-0.0554382808369545,-0.372587042881924,-0.409172742922283
-0.247571988,-0.208138938401217,-0.307554706821473,-0.358456731193555,-0.173027949498199
-0.148519899,-0.27293867136026,-0.361293701767385,-0.333671227895917,-0.333781651835677
-0.446639727,-0.131758305956138,-0.371515519751887,-0.311160896678454,-0.261768851250267
-0.306996717,-0.231504232522725,-0.342146451350435,-0.385939541329968,-0.539726883358321
-0.725544238,-0.310106282496031,-0.576034574537972,-0.31682640457102,-0.357114266141522
-0.40167257,-0.26668985141409,-0.385151441110514,-0.553709076979772,-0.503528348607039
-0.257765939,-0.324409860169971,-0.212228990281788,-0.536008295091735,-0.630565617890134
-0.84860043,-0.417804265273278,-0.576573365107896,-0.571231359614459,-0.471415327387422
-0.662180688,-0.425868400695152,-0.573695287707279,-0.594303902821749,-0.697701844348094
-0.649618565,-0.504261961838943,-0.586021666015443,-0.602227378334142,-0.602349090448271
-0.524162503,-0.521111813409862,-0.43550758498984,-0.668455811802532,-0.599150252764428
-0.521305859,-0.467652330628058,-0.478491063478772,-0.645909598726642,-0.609769127556731
-0.687353529,-0.516226421773657,-0.557942404820949,-0.557504820886935,-0.567822451129927
-0.646938388,-0.464947529079337,-0.55413025919307,-0.573133731093764,-0.535013400385709
-0.36278673,-0.362466676174385,-0.378909202368856,-0.589543530942489,-0.65378097515069
-0.703910357,-0.458095882412383,-0.591907153726299,-0.494282894668167,-0.402469103545385
-0.415559912,-0.402270124606956,-0.377516611595503,-0.458216883441905,-0.482815585421098
-0.283177262,-0.299212252097482,-0.257177950836808,-0.487573162366224,-0.445181089508227
-0.414034169,-0.322230790461648,-0.399190253404928,-0.479356098384857,-0.442015273856124
-0.611253351,-0.371447223156387,-0.565505922103715,-0.395578195849139,-0.385669994798285
-0.358038369,-0.326789887144401,-0.329734006574503,-0.44379526733764,-0.51906090090394
-0.47057199,-0.456416678794105,-0.460671988650807,-0.428513428942986,-0.391625152161879
-0.392298127,-0.370947921197466,-0.734396840329751,-0.481802762726103,-0.424661412768934
-0.365094019,-0.13317156253563,-0.100947903691298,-0.451302446576975,-0.468948065820243
-0.566160806,-0.391666509281345,-0.496367970826057,-0.359870237320037,-0.366689890992272
-0.387301924,-0.246847496431129,-0.382832172105391,-0.422370006701567,-0.380175304441954
-0.16738601,-0.283264353277701,-0.23848056155667,-0.511234927972559,-0.475718970234302
-0.510452601,-0.352322021084356,-0.440091766381365,-0.511290212778769,-0.461350145759251
-0.722948535,-0.43166676433223,-0.624388920566802,-0.491761025368383,-0.580455639949363
-0.700898762,-0.540409965693837,-0.640699643727894,-0.509193416534482,-0.677778936369449
-0.701965649,-0.558657992610551,-0.585016112142841,-0.681118353129007,-0.598161109895368
-0.427896631,-0.417898803966362,-0.432571160407994,-0.748073612976169,-0.798116447537276
-0.938044057,-0.51880057220035,-0.755000197397265,-0.65720254511971,-0.559233615048725
-0.625507139,-0.434899350904143,-0.431937943026782,-0.721956996102867,-0.82662333406635
-0.808434522,-0.461351389800261,-0.876601774866307,-0.670803972326914,-0.658724944944597
-0.668022668,-0.468058009772481,-0.201472896035751,-0.722267444921975,-0.685857317326791
-0.572138797,-0.429526904067355,-0.534850318074885,-0.632421058854655,-0.672736368580177
-0.691385731,-0.404232543944118,-0.523543989177022,-0.599991605859294,-0.53459874609836
-0.49304745,-0.353541596602828,-0.458377828540677,-0.545192497681723,-0.541102193146039
-0.383725092,-0.418885859854968,-0.404968371627509,-0.571219563459322,-0.526858915195897
-0.509579703,-0.41107180855268,-0.369547939286652,-0.577888251286627,-0.53575390061975
-0.687659308,-0.492755626776668,-0.522072676035847,-0.54372458477691,-0.522843286381517
-0.539910602,-0.431674193217755,-0.496241205634024,-0.469902320028333,-0.639294881092875
-0.683809302,-0.452426954161937,-0.542322900333471,-0.527495381629984,-0.408089782542033
-0.191951132,-0.28258245139209,-0.183653470149973,-0.644059392648219,-0.650262936529383
-0.621630772,-0.479080565213842,-0.512349401567029,-0.569008493704278,-0.488869478603108
-0.734951934,-0.4752874445772,-0.603187148069893,-0.566929186741448,-0.584371406415902
-0.584234153,-0.422278474176849,-0.519740292383027,-0.584562128384147,-0.702655824656478
-0.720318898,-0.557806360970928,-0.578646656969222,-0.607360591213837,-0.578698033039682
-0.557089042,-0.551242770908521,-0.477989861020751,-0.646923361222201,-0.620662636074726
-0.533389128,-0.503780487194912,-0.517395493851466,-0.6001298074326,-0.573491787196211
-0.574764907,-0.381307055040213,-0.523641120209894,-0.581070759508363,-0.534991033127502
-0.518117552,-0.452926187017207,-0.455242202024983,-0.577732793908858,-0.58267214722091
-0.598742942,-0.477831764133117,-0.505874939746903,-0.541597184666973,-0.552394758770121
-0.60027719,-0.47021290973464,-0.532628695516969,-0.528097594380065,-0.52291391194511
-0.459201904,-0.433454884626443,-0.363745562332468,-0.561812621349319,-0.524917111351085
-0.431180029,-0.430525968984111,-0.435937887453817,-0.57791543078439,-0.523132322441547
-0.558533081,-0.427018661566975,-0.473561787138079,-0.534407394374326,-0.524044294308334
-0.654257464,-0.459901073072699,-0.588430205102593,-0.485089291545194,-0.448492370711244
-0.322412439,-0.356591093500302,-0.223437023522709,-0.553123717991381,-0.593354995469759
-0.553546857,-0.376684007125664,-0.544579279693524,-0.559278363619232,-0.448203955120199
-0.507831094,-0.386677377616407,-0.434026805183054,-0.592325508599247,-0.580157578932893
-0.620432786,-0.419057837811293,-0.567880599744504,-0.567246461037875,-0.611912037437297
-0.71155794,-0.497069493121069,-0.477046338754295,-0.687315109314173,-0.663453243926137
-0.687293117,-0.489791480457068,-0.543716700849937,-0.724498986817284,-0.810009565584356
-0.960042774,-0.442587565127604,-0.7930687896915,-0.684429589994878,-0.706056589813615
-0.729737247,-0.49863288692848,-0.753572779061323,-0.743407342728756,-0.803982464275089
-0.71048507,-0.36943719349524,-0.628084258341448,-0.654379387323012,-0.661481957168655
-0.690943879,-0.257169950437766,-0.549477502066651,-0.66484482444617,-0.283745402816599
0.279663453,-0.146924614146131,0.116129406545499,-0.655704577452249,-0.63948735404351
-0.57358626,-0.368740354091961,-0.502259664358217,-0.582688194598046,-0.25482866063287
-0.616038469,-0.368956392096895,-0.522258607506443,-0.568677001418216,-0.632256961588672
-0.804742997,-0.364943547948603,-0.66455867994516,-0.496982273425238,-0.673442486369074
-0.805381106,-0.548928124922376,-0.659138320957297,-0.592426271756221,-0.614995567238068
-0.43682517,-0.375561572697859,-0.389842311548124,-0.664188757586385,-0.685610662701699
-0.578983685,-0.459664721177694,-0.487821944324873,-0.610203025809532,-0.507501520430847
-0.528147176,-0.509186001519719,-0.478952722654102,-0.537196987321535,-0.531736954848067
-0.513812817,-0.447718393108517,-0.442996091076171,-0.536640518728508,-0.469829919444509
-0.371301554,-0.313214707070867,-0.33376417578921,-0.555181771440165,-0.559284214297544
-0.615642806,-0.499938197741224,-0.522958557443225,-0.498154023511369,-0.45814961601414
-0.534926949,-0.508329854215716,-0.495659578505962,-0.505372014627052,-0.519519651886697
-0.452272727,-0.387470772586277,-0.457673487163411,-0.485512771390566,-0.512160556642614
-0.472309513,-0.495307429521586,-0.479004206199513,-0.553046075381359,-0.502309962426161
-0.52713379,-0.409159170960927,-0.469077332914787,-0.517532366878822,-0.538396541785032
-0.614985925,-0.469461118341494,-0.428611779752307,-0.526513078338742,-0.535210807582958
-0.546525547,-0.354219287231152,-0.501310133781933,-0.538481297296739,-0.590687368928579
-0.595981203,-0.409844796445696,-0.562437904183645,-0.542858434599583,-0.524728583755612
-0.492068912,-0.445706968665172,-0.30818475975725,-0.607824884393039,-0.550121598321484
-0.458434887,-0.432310621124333,-0.354609176768809,-0.646268374788079,-0.655988325020609
-0.807942778,-0.288505562981867,-0.614527323025408,-0.617935006244905,-0.627756513278402
-0.856838403,-0.249884818387741,-0.682106301143956,-0.582824657686904,-0.583352063472718
-0.395246763,-0.341376454140949,-0.381580990071517,-0.613177486068508,-0.668025109808741
-0.495683523,-0.437423896301987,-0.472561238588706,-0.58426129311971,-0.474065779006033
-0.483659858,-0.420388254951706,-0.480059268658372,-0.576161542297002,-0.494760130679029
-0.475404683,-0.416619209197243,-0.356165132867306,-0.497257661915282,-0.558266422639875
-0.66183405,-0.426486057033198,-0.499706832579036,-0.45831358058167,-0.469278640273259
-0.463363379,-0.336903891016695,-0.433233939503724,-0.560591301023487,-0.543471007317223
-0.377176917,-0.317526421156385,-0.361325505219552,-0.647336095909304,-0.685426938239631
-0.921189688,-0.510464593477657,-0.666649298554571,-0.544596853026112,-0.526466316699887
-0.647826682,-0.517371918506961,-0.677623642449321,-0.619367236063635,-0.782113928103187
-0.738398163,-0.490878570274348,-0.606512050598314,-0.613873326054477,-0.653259278196925
-0.660773707,-0.348600705876042,-0.581276366024037,-0.648015360611814,-0.590803503237572
-0.43585754,-0.331053530060457,-0.425838679857861,-0.548452907346454,-0.608654942167346
-0.599189741,-0.372516348857002,-0.488380881417599,-0.450188835617725,-0.358724229512977
-0.234620397,-0.243711552359632,-0.174534588980422,-0.464514810047018,-0.446277720884795
-0.291280557,-0.188709578134971,-0.20075258938882,-0.417180547688357,-0.359898442002306
-0.426295779,-0.376761199474753,-0.41641767808733,-0.460401952333477,-0.382128847905284
-0.465519463,-0.380016754077578,-0.580851084580313,-0.386324093318834,-0.463100472178628
-0.547810816,-0.431538173297661,-0.478752349035328,-0.39666302117507,-0.410429937892725
-0.358867252,-0.363529880296729,-0.386227873139468,-0.477485751111793,-0.464541358936657
-0.366145649,-0.403247574444894,-0.334489811736456,-0.46753033275642,-0.471690527197728
-0.585010914,-0.371005065134461,-0.50996612133269,-0.430193597934595,-0.387553642238797
-0.399194467,-0.345542851527822,-0.313173976293602,-0.424212645436748,-0.498827607839157
-0.458695272,-0.328029778155931,-0.411119823327193,-0.408298908818027,-0.394937303429896
-0.387144536,-0.239543298910172,-0.359527226106359,-0.340704049037919,-0.355229644364893
-0.31441415,-0.12646022873262,-0.34400230209134,-0.269862396360674,-0.165195294044586
0.073880502,-0.157792430842023,-0.0706901928028855,-0.367129335089292,-0.150692133545173
0.120177075,-0.0227847283700474,0.145190856346723,-0.313659953498981,-0.248986686857147
-0.557116801,-0.18500725139113,-0.419141160390436,-0.130751649391915,-0.0753339773969961
-0.213374237,-0.128894548228482,-0.126798377897446,-0.313781035081819,-0.474099460466502
-0.447634183,-0.233011102620706,-0.394161628186641,-0.464977988891238,-0.490698870784987
-0.771857538,-0.534681515846682,-0.685192363708306,-0.458323119582673,-0.45983115275011
-0.521982571,-0.307220090756535,-0.401681911602019,-0.346027095501458,-0.552584325792138
-0.476269428,-0.211080125670511,-0.39236810400016,-0.297641643975983,-0.214095402342305
0.012774605,-0.00593015399192779,-0.0919367590048519,-0.394328183385437,0.131243430741033
0.943344088,0.528278867309102,0.40222503436843,-0.305109449324683,-0.203909203330752
-0.373877119,-0.105973396087956,-0.382183287723547,-0.190943723046462,0.303761030409173
-0.171523799,-0.0246316490477658,-0.289081119610794,-0.0967226771611015,-0.23036731157904
-0.327061741,0.112684796494508,-0.279066153885646,-0.0459680740332457,-0.0338900011182679
0.074301733,-0.0261356227349408,0.34720487582471,-0.139470110161526,-0.00342745018735683
0.406782648,0.00410757625389333,0.320147128901401,-0.156197956274394,-0.152315741086316
-0.347321552,-0.105779386067371,-0.304917921274964,-0.0800151759933955,0.0844577214243443
-0.204938306,-0.0829564317765303,-0.220230822708753,-0.24200226394637,-0.139014671289875
0.059792045,-0.0744469236369606,-0.112609355906802,-0.298880642256692,-0.391631666316761
-0.645501534,-0.283275428622375,-0.5245313687172,-0.179810537126014,-0.0700778873393724
-0.130643483,-0.071929080841801,-0.227160713641819,-0.313758271390449,-0.434138865179927
-0.311477218,-0.1299318371575,-0.363717438011615,-0.258316196082211,-0.288713990464374
-0.437675804,-0.26841375370255,-0.453247992882107,-0.303766068881062,-0.188195419666419
-0.067383213,-0.12290065836833,-0.330660246036372,-0.247348374282878,-0.292790168420596
-0.164951401,-0.111456330321505,-0.185064023625931,-0.218581380579208,-0.157475045763475
-0.22539113,-0.0720404592761837,-0.218315788911045,-0.117762776531791,-0.0912787979405167
-0.057623798,0.0929080591067767,-0.0395444432642356,-0.0610320225047335,-0.0257248752861742
0.22134254,0.0727736610766111,0.148942395858336,-0.176630199124023,-0.121684878091834
-0.140228591,-0.0661094534186336,-0.0800308543433764,-0.127971512862173,-0.0551737626040054
-0.32215388,-0.0549885171557657,-0.371467850247246,-0.00131436254830609,-0.0880283508124412
-0.135389201,0.0797125324197396,-0.129207278742812,-0.0400678935053353,-0.0378314921348202
0.31097528,-0.266011237356526,-0.148668830164622,-0.288003684554114,-0.253363510534345
-0.304916142,-0.0958177189594627,-0.334278599919144,-0.215497560297026,-0.177405002740821
-0.697673984,-0.0810242490471139,-0.369510538665753,-0.115287874357779,-0.119518083718467
0.032229784,-0.154601400646032,-0.183340953992556,-0.198491654433076,-0.457763893982032
-0.278399046,-0.242860271386671,-0.265917446932868,-0.325242771303312,-0.207780622895044
-0.341595932,-0.203867192049917,-0.290658720308094,-0.325573959155354,-0.318772724719673
-0.38059708,-0.237912240247791,-0.350191323885231,-0.321508650151748,-0.388289083036609
-0.440102396,-0.37866346041875,-0.471758773070063,-0.367101358400682,-0.436506221284671
-0.568923404,-0.21906931751134,-0.345475835712484,-0.310606158966958,-0.270956372120098
-0.098009615,-0.169978591098628,-0.180491161758763,-0.274764836308872,-0.369720101893917
-0.234292383,-0.0818401078094393,-0.065431675948382,-0.141164027001571,-0.0566382863540944
0.048391615,-0.103024027435737,-0.16356958185267,-0.198775208977203,-0.0749851612362595
0.1629728,-0.0946424501436779,0.0772882026088961,-0.254900131330198,-0.211450903637203
-0.355983458,-0.201807352448381,-0.254440103592146,-0.257920854404822,-0.356468597141932
-0.986411504,-0.340354998354087,-0.644697019014446,-0.0698280902636548,-0.187928481205551
-0.093485376,-0.0708474202354781,-0.0531052457850986,-0.284717644283608,-0.48961694429489
-0.02994574,-0.162591230493759,-0.108960247378372,-0.48368968323759,-0.349240973821577
-0.48139876,-0.23568124947234,-0.386265877373525,-0.361159377718655,-0.287686885684028
-0.581335559,-0.181131173757659,-0.283942443693123,-0.167310227703586,-0.288960529636071
-0.180317685,-0.0902688435130961,-0.0574038545189188,-0.250331660076045,-0.301147787279403
-0.021305914,-0.218779493449352,-0.16316727355401,-0.348583172323426,-0.209583806692733
-0.139692837,-0.196695400271786,-0.138118757426988,-0.253129748170682,-0.239120405330056
-0.480224807,-0.153432632414387,-0.278464517582811,-0.0891642954634909,-0.118058497646113
-0.147518104,-0.00652167445404613,0.0189965807176518,-0.137690797652201,-0.16016260999036
0.133504311,-0.0811325636372702,0.0733640532145378,-0.206520465754409,-0.116964859617014
-0.01560071,-0.16226884788564,-0.266080721235165,-0.165247939573587,-0.0614758289784642
-0.234463157,-0.161394373966219,-0.316752930250838,-0.136555959851112,-0.0292635377632331
0.044973942,-0.122742292035858,-0.200645009398467,-0.424287746964766,-0.420686173542716
-0.600818332,-0.195795408754855,-0.462018946653896,-0.208962884818603,-0.433471553268394
-1.079301983,-0.393059744642788,-0.760183344058991,-0.142068936643455,-0.114228127940758
0.297895283,-0.0186221682221099,0.0856947121089525,-0.450010647374935,-0.404467779087493
0.32247009,0.0792745641860927,0.350327460831035,-0.44819393016535,-0.24512772068588
-0.61550704,-0.309614768350477,-0.550832152816314,-0.379915596238764,-0.092318854840961
-0.484966017,-0.262893231136457,-0.434002928677511,-0.376431552103479,-0.447128503710787
-0.393197206,-0.222155082696721,-0.287756899189111,-0.418554681831432,-0.509509804075318
-0.612051404,-0.264573876704204,-0.412940595173522,-0.361970008369809,-0.252020937000072
-0.152926277,-0.189801432107417,-0.174091717427873,-0.365825928913114,-0.181543213476036
0.322858157,0.282169003869566,0.524414833171668,-0.100025141941724,-0.295927800539727
-0.494565044,-0.210982503341814,-0.545579984160501,-0.290523590631893,0.273294767414611
0.428898082,0.2010933468872,0.366384162095539,-0.160099818254883,-0.391725427839396
-0.426277464,-0.129015687271795,-0.39889358479192,-0.104638404165611,0.0305444505384601
-0.308502796,-0.208749126594443,-0.274269298930297,-0.287951711616344,-0.103654972874589
0.284889364,-0.017655160852731,-0.00513775832126566,-0.339191661810917,-0.598983929998356
-1.095259492,-0.130184247251815,-0.444746771623726,0.0559634439659581,0.240204956499673
0.087640168,0.00285307906022686,-0.00370383974960996,-0.00975108683229917,0.249964140667261
1.637778743,0.0819633758389951,0.457918042626103,-0.219163513021891,0.000714176330242097
0.163669101,0.23889256380291,0.0265735802214402,-0.32104280593514,0.43513476437911
-0.505576098,0.0261824610013253,-0.467716882690843,0.228787060988535,-0.103498129140176
-0.706884066,0.0613680804312127,-0.723274351054319,0.0614265837133867,-0.0313331817145616
0.448990383,0.108876996923538,0.132034689201839,-0.337626430478507,-0.550651428423893
-0.527614927,0.0997494054756538,-0.398244512474467,-0.121405982761064,0.156909027634462
-0.060979663,-0.279683726481133,-0.34426074388392,-0.0905409748734814,0.0724150545379341
0.69252943,-0.0576134103585482,0.473562224328372,-0.174846872215667,-0.18197427095683
-0.194612581,-0.159489436476627,-0.212234424212184,-0.333983465527045,0.000143051437746067
-0.492236635,-0.260394482803299,-0.464267249801634,-0.180604654443169,-0.550335419801962
-1.291482971,-0.130928399862428,-0.919781621114255,0.0938119284809703,0.0405644228960902
0.526783408,0.263113971263297,0.196958371212356,-0.162745673496115,-0.368576314049801
0.489103167,0.224461011812448,0.306168192832075,-0.43591131695667,0.168412428950242
0.244285754,0.202038108197123,0.0731673474103496,-0.420162415035176,-0.252619602549524
-1.014826853,-0.261988819449475,-0.886134107227176,0.10627098746043,-0.192988837901215
-0.913180183,-0.249075001173424,-0.505695228485744,0.133163841767888,-0.0304826837747223
0.766144348,0.458830597442265,0.526502356361923,-0.0252357369177542,-0.0863555862611557
0.897036317,0.226856851955419,0.547838853377331,-0.168550327413271,0.138442444630984
-0.233644807,-0.0208247993006751,-0.255290931938716,-0.141009778375289,0.283731251038532
-0.175884934,-0.0962608951750036,-0.218021072347459,-0.00730882217422552,-0.446407970467326
-1.012549393,-0.409879971779055,-0.776968514238991,-0.0251605294182686,0.0551457617990713
0.39774507,0.000267711023738139,0.336773347019911,-0.496745662744561,-0.667325867064504
-0.42682131,-0.310283315046014,-0.410749654197047,-0.440958026011055,-0.187722126716397
-0.591004047,-0.129397196794265,-0.427072158777411,-0.361676556834929,-0.427356838254477
-0.709789928,-0.0119422798173224,-0.493445054834244,-0.109628238433341,-0.00711905885553676
0.673653669,0.4115173971183,0.329305574496351,-0.443128238827562,-0.458829886811899
-0.230879804,-0.105840350583985,-0.225146969849435,-0.2583786106098,0.117466561098233
-0.280208631,-0.132495900123543,-0.284081512728144,-0.158181352899725,-0.0518601534223917
0.132423475,-0.0251852768374006,-0.022855174160569,-0.274060365134685,-0.430228575719766
-0.649901762,-0.402104194781447,-0.536450206663464,-0.219319188368089,-0.132877515788815
-0.352660972,-0.245313367836282,-0.281507538047254,-0.333606076941126,-0.40414266529654
-0.235802729,-0.360080981288457,-0.243658328920463,-0.372955989287976,-0.412388262116444
-0.413599722,-0.199268264892199,-0.456066069691175,-0.47741721269719,-0.43637151932269
-0.681798053,-0.336205205489829,-0.550115369812496,-0.323201018318678,-0.30387930758112
-0.202325845,-0.161760204932917,-0.318811253351389,-0.470473894020292,-0.638111850431153
