630
-0.681327809,-0.332405303355061,-0.210484471968758,-0.768341458779344,-0.749695879932547
-0.529639576,-0.295818248640835,-0.523258798238562,-0.537398212004186,-0.907356687352976
-1.454098677,-0.0521960416729747,-0.762052108945912,-0.370947493697383,0.165011599907688
1.160382349,0.302964585015889,0.786169394323653,-0.710351273922036,-0.991338383938506
-0.691629647,-0.207885896159028,-0.428343924131052,-0.346853385086547,0.143649748062081
-0.50856722,-0.225576489980558,-0.351160960464842,-0.482252482069307,-0.464542153300134
-0.38422563,-0.266027079756634,-0.406339319118076,-0.396220484383268,-0.694399938654624
-0.955258167,-0.383080356924482,-0.658120740292318,-0.475172050455468,-0.448038337573698
-0.519129908,-0.27293453075088,-0.507478600875427,-0.550675739151088,-0.61205092315306
-0.307480361,-0.360608235240094,-0.285617105642558,-0.609435228561101,-0.587851522893033
-0.5982481,-0.389265618583141,-0.566436429180027,-0.66346607694649,-0.490193767129175
-0.620858748,-0.239353293752348,-0.549770333998201,-0.393720309455045,-0.632001579046971
-0.844700141,-0.243067054087089,-0.677447310740309,-0.383731860668842,-0.257275621901087
0.215073907,-0.172553793086921,-0.366399899902886,-0.637520035065426,-0.690179111728378
-0.568821912,-0.00985151427707776,-0.396820345609438,-0.51548182331081,-0.259632145453196
-0.528895261,-0.33770319058462,-0.486722137038625,-0.523914193562224,-0.674084833499912
-0.90460845,-0.166309734634236,-0.487866580244079,-0.460902870382206,-0.610122514937688
-0.703061082,-0.398057796665645,-0.378002417010874,-0.652185956737923,-0.763490539263849
-0.700679006,-0.339549785589825,-0.616820597856465,-0.661405651548526,-0.643469032875763
-0.607201731,-0.469725206943348,-0.481298251019004,-0.671895899363771,-0.505884243511404
-0.226136894,-0.435349423373859,-0.275008157447011,-0.837906017037214,-0.69503247531144
-0.672853485,-0.40158461050417,-0.623954502946763,-0.689937224654975,-0.797193473496108
-1.482857141,-0.759049555176641,-0.980486839962539,-0.363138654395781,-0.468810266380165
-0.395680865,-0.300703428547818,-0.415230835636156,-0.608936576942673,-0.631584200354559
0.205420032,-0.0634501034442439,-0.157318472368008,-0.660890553596231,-0.553523395636178
-0.615305088,-0.235835158895657,-0.576868863050359,-0.532802180984213,-0.102446396476376
-0.256226212,-0.315758607981043,-0.391165697013594,-0.427259373354497,-0.524115563113271
-0.52434932,-0.258291779579821,-0.505281862842462,-0.520548468869087,-0.458887162376331
-0.552797645,-0.249506415188619,-0.485860681782885,-0.556164057951899,-0.757450352500106
-1.160037763,-0.21854781046898,-0.620517245240991,-0.417441307268647,-0.401928606194819
-0.234290746,-0.188950722881862,-0.253168236310705,-0.662973791274682,-0.738401245499384
-0.432034141,-0.201069658976823,-0.493971980586631,-0.581776388830207,-0.319518429857617
-0.26350041,-0.265239693027238,-0.353182777661653,-0.526353974856234,-0.396621603666615
-0.34506846,-0.257595985494897,-0.356097957439724,-0.385904341498046,-0.406280055135832
-0.524496502,-0.365598690919655,-0.517458229792846,-0.483457989304775,-0.433567503852854
-0.509255711,-0.34474682920588,-0.445614153169139,-0.520502975270148,-0.574498148906674
-0.664969029,-0.389018259718082,-0.500661468495445,-0.516144017135297,-0.545445741201859
-0.595022348,-0.447778475911133,-0.495870587057405,-0.546546497583272,-0.580022872753702
-0.500862818,-0.442445258541148,-0.504689810999867,-0.616632462698784,-0.610871313994703
-0.611543773,-0.417363113652727,-0.487700433950775,-0.614164427180683,-0.591055552727175
-0.67099474,-0.453909700601563,-0.602393072847599,-0.58473939306775,-0.61768894367039
-0.643782769,-0.266905460365715,-0.565604118450415,-0.580478091103082,-0.633117594804318
-0.661672359,-0.279547393469783,-0.54619008887739,-0.546492218804394,-0.469331033873813
-0.302334674,-0.410616974779416,-0.383648045747086,-0.591881967292161,-0.448009508861243
-0.159879881,-0.223257657910729,-0.189029095676497,-0.638368364104729,-0.513914505354764
-0.664406938,-0.347806905815716,-0.563462003635376,-0.551749449321356,-0.452003733187705
-0.735889298,-0.289345831467279,-0.623961955546425,-0.532971600940849,-0.594048393060687
-0.576120458,-0.52153264072537,-0.564690488021019,-0.605406105352926,-0.708108932755516
-0.715963666,-0.47268304190144,-0.616413654529089,-0.671805809272553,-0.609000620284206
-0.601510305,-0.436139900501425,-0.556160983042604,-0.721599043065242,-0.715224429786979
-0.751839466,-0.430102101726137,-0.651558402959319,-0.625824496821659,-0.620270112903427
-0.627802202,-0.554343229104043,-0.628428633225396,-0.688954964741521,-0.668667514615776
-0.560441593,-0.543073228804801,-0.550361499297353,-0.6728836239898,-0.753318515019905
-0.760289833,-0.476741230859757,-0.638665516148444,-1.42603561157015,-1.00986732688166
-0.602371649,-0.645997065034346,-0.853449153108398,-1.59234125197845,-3.4822485337597
-7.215303514,-5.02212107678776,-1.78525166304932,-0.653790270878789,-0.640565991174194
-0.659020654,-0.620310550195361,-0.980740402462505,-1.69460430029475,-3.44378441081796
-0.682086825,-0.733851211653229,-1.43756462226598,-1.75333960276604,-1.01740733443615
-0.513437319,-0.341223463684928,-0.527750299855866,-1.1205743481874,-0.749376627428026
-0.679022244,-0.479079823940066,-0.596887203869484,-0.717314097640001,-0.670760069953302
-0.78501601,-0.524421503485476,-0.657476524369482,-0.70292947903973,-0.721203749491624
-0.793816592,-0.583156457672188,-0.598444197279986,-0.692934815781079,-0.739409611910071
-0.72282848,-0.578623459534937,-0.680269375482431,-0.737335824374463,-0.723033549007836
-0.647919488,-0.484729262812563,-0.566826279123072,-0.73536621468293,-0.718702360916144
-0.721706152,-0.510043235105504,-0.565709438467307,-0.679973356869208,-0.633985488706582
-0.601656092,-0.463312740008583,-0.544044119266732,-0.69425143644317,-0.675933971997891
-0.617219937,-0.548513271973144,-0.587414420621063,-0.6781896200959,-0.691397169986718
-0.800550703,-0.567545952290237,-0.682305529304822,-0.637467780400904,-0.588820042774194
-0.546436896,-0.42453738580492,-0.472227012794701,-0.647757085138244,-0.705895547837324
-0.639541959,-0.58269846287446,-0.57944240598093,-0.637157329243916,-0.60723197875962
-0.63607648,-0.540816782435984,-0.578504570557988,-0.649203176628281,-0.626507596961574
-0.610420748,-0.569661616727501,-0.588555506892107,-0.639642301074081,-0.662656485307078
-0.699725043,-0.543957564746114,-0.62668076376164,-0.635946935816315,-0.624531174375994
-0.63285115,-0.497899572040146,-0.668879938047725,-0.57414266138555,-0.666770836454325
-0.692241077,-0.319426939785575,-0.356154786197387,-0.678266203297723,-0.514659077854078
-0.318066637,-0.244584009908796,-0.384768932268224,-0.550431983966228,-0.735632392980252
-0.89833907,-0.362719229004327,-0.680234485188994,-0.533363751994313,-0.263558790929926
-0.052157065,-0.0719734867569445,-0.040856106370512,-0.626437035199229,-0.77580010621156
-0.748097963,-0.386388141859254,-0.647097514465992,-0.40626468842486,-0.404086551587984
-0.671243566,-0.590806673695503,-0.813750619574835,-0.619725348574743,-0.565088746603501
-0.421294472,-0.270255373262451,-0.418937480742559,-0.568128529547878,-0.705257357773968
-0.754734555,-0.524710443152377,-0.683031243166732,-0.630959260808967,-0.560242852335768
-0.687301789,-0.433534569222795,-0.621657439569823,-0.57783579555614,-0.614220918413551
-0.512904974,-0.382570074312337,-0.49137330395559,-0.594850439570185,-0.619344035013001
-0.516619498,-0.46894879144167,-0.46106258914352,-0.696771777949081,-0.632375366843283
-0.720154351,-0.441504644610789,-0.582505074301501,-0.663989938233274,-0.636849003502702
-0.755266791,-0.486188777041261,-0.646300994817354,-0.665125854329872,-0.717288039142891
-0.755763689,-0.567452519300035,-0.671275297376536,-0.686842564350439,-0.712767070792893
-0.686014381,-0.596961963433812,-0.613812310338664,-0.71981574577166,-0.700211983583896
-0.634552313,-0.525030022892741,-0.569224673608917,-0.728675190090549,-0.70416793199975
-0.723215452,-0.559702522185399,-0.631072729443454,-0.66656257060245,-0.646374554850253
-0.661549293,-0.483925718976981,-0.63673248087774,-0.690787588088589,-0.644379309170531
-0.546069609,-0.385628139303357,-0.503955613526229,-0.662072872311986,-0.71220904932299
-0.809072015,-0.474493691204057,-0.643869286377702,-0.602356177175089,-0.507884008219133
-0.415559912,-0.417253178890936,-0.336392475687357,-0.672274159876559,-0.713089920207708
-0.645308648,-0.45298097300677,-0.601320604765888,-0.624637972662644,-0.585441101165555
-0.684186962,-0.433763088009644,-0.640886682534255,-0.689296300887997,-0.710114891274114
-0.824146736,-0.391764795265733,-0.632173172315976,-0.654579629243687,-0.673291900328279
-0.662278226,-0.524182758469069,-0.575561642023698,-0.70906547947813,-0.765025998364335
-0.763715197,-0.556751716533965,-0.714263185259592,-0.634744159603784,-0.605516524844518
-0.612267392,-0.45718582703116,-0.645968550589321,-0.670586552546999,-0.400563256941529
0.062077623,-0.113793803141312,-0.0692391917120137,-0.671869300874057,-0.657516634350243
-0.698275049,-0.483213553605054,-0.641308571803171,-0.492030370006531,-0.315522749153769
-0.598341952,-0.353694681220344,-0.5335161812208,-0.532086324236731,-0.567606312636781
-0.528384408,-0.443729995096548,-0.559098413548426,-0.523916751555629,-0.586731953826813
-0.562040895,-0.396236795083436,-0.51473686995156,-0.644401241004412,-0.593372979080663
-0.621836852,-0.410978524762976,-0.579834088160125,-0.642328139042878,-0.676960560645592
-0.804678247,-0.586090854519869,-0.735061393324183,-0.599578247268704,-0.67736472448684
-0.776192829,-0.57294327543144,-0.655911683011135,-0.672730624270672,-0.663178348048377
-0.513794096,-0.462085779748892,-0.504006375653378,-0.765735253778129,-0.767383184864354
-0.753329631,-0.465936149210337,-0.66757003291927,-0.67810674592852,-0.67077589885419
-0.851147531,-0.523858822370947,-0.727813624822183,-0.63911562103889,-0.578027716642115
-0.373922606,-0.402353194765271,-0.430449742401588,-0.69805326518007,-0.799078038749255
-0.807696355,-0.543661735132305,-0.649268082122503,-0.565707686842656,-0.486696706513394
-0.551324739,-0.402784882631698,-0.547939012021372,-0.601284449436591,-0.583688505334208
-0.385296514,-0.384408048003221,-0.502650619966394,-0.628789014668091,-0.580650217030313
-0.564969919,-0.388370457879105,-0.527300756544348,-0.617886771377765,-0.539073056373619
-0.66265932,-0.462539449232265,-0.552578637109747,-0.561812636554593,-0.605081270492798
-0.676721846,-0.474159609119345,-0.61646438836155,-0.576263042260631,-0.630766863349013
-0.605418544,-0.524993725359004,-0.604470762074465,-0.659886255105845,-0.676932778222151
-0.685951994,-0.507910612609796,-0.641405336440406,-0.62595019540147,-0.637376420292342
-0.681470827,-0.485524774999858,-0.633428988454556,-0.634353235684117,-0.60472154344231
-0.512661564,-0.445501060170292,-0.531039960023756,-0.673464954046133,-0.667974105787131
-0.644654134,-0.534176381673961,-0.635462124469943,-0.659925749209197,-0.627016352563338
-0.724530604,-0.51927278176407,-0.636530415205379,-0.641711181664549,-0.648729889071902
-0.665252756,-0.488625374569451,-0.615190989246446,-0.662842570497358,-0.69963445159419
-0.683083951,-0.604722693127969,-0.644633242128841,-0.679900680839306,-0.697655754839237
-0.735123499,-0.65667105269823,-0.678025152454487,-0.661960528670027,-0.668939671516242
-0.690621542,-0.58561836645875,-0.618518775346964,-0.650930769478797,-0.594944463779799
-0.420419221,-0.407022435059755,-0.422820679117681,-0.708190785548253,-0.69957855627193
-0.696275506,-0.627209719851224,-0.660184067670602,-0.685774817860552,-0.601645568210521
-0.750446005,-0.571372348124061,-0.657056777738813,-0.643334812193759,-0.676078977699863
-0.718516533,-0.544929184234195,-0.662810824348213,-0.64130823440372,-0.636271655463585
-0.526465281,-0.519286507154876,-0.550684876448969,-0.708620779606103,-0.65402713020885
-0.562699294,-0.477729244948301,-0.529289862133794,-0.692725165758572,-0.639403366405348
-0.723246849,-0.539299785699506,-0.635879331238668,-0.659026649178307,-0.64202780638034
-0.713128861,-0.532395385571461,-0.679020797931665,-0.664353753367426,-0.736922018704326
-0.782783864,-0.590933897094463,-0.611824735371036,-0.681714385190303,-0.720418046312959
-0.748079038,-0.502312158873763,-0.629294106893637,-0.672630211566707,-0.699176906969897
-0.632331621,-0.420393836013273,-0.554398409826276,-0.65480046446611,-0.672030706682095
-0.603764442,-0.396342447608358,-0.518120203168698,-0.692725690883523,-0.589061803450133
-0.473059469,-0.488019766030783,-0.546591034625151,-0.705452030989025,-0.724658907667226
-0.87963477,-0.486791318808201,-0.665564456978109,-0.598805135161549,-0.54973724411478
-0.585549561,-0.362054304628054,-0.586556953978921,-0.663895935328685,-0.771122530280604
-0.729737247,-0.459000597718578,-0.746564012706829,-0.667262613267376,-0.644526866082956
-0.693414806,-0.405582240585794,-0.652843425983175,-0.6786512578292,-0.618973207491749
-0.542924525,-0.314604342363531,-0.556138555876901,-0.636365090506188,-0.558338189807819
-0.363799492,-0.366685975769202,-0.343366406957683,-0.68404974772664,-0.653103012072179
-0.758231353,-0.537406223095267,-0.637013766430826,-0.616169479883293,-0.516231597442246
-0.640393479,-0.532834074583817,-0.626686322034089,-0.668345781578027,-0.665305656317704
-0.626713927,-0.477472518727731,-0.598218416583897,-0.622049752537082,-0.639227681317425
-0.632959386,-0.560814201651414,-0.58068751176019,-0.669479862046884,-0.616998572682881
-0.575250325,-0.489355768405327,-0.487388486784286,-0.694705270175573,-0.699139234498677
-0.765270393,-0.644254195186121,-0.678362395560607,-0.679195066807472,-0.676079867799996
-0.781553322,-0.671975753938473,-0.678153884555895,-0.689068124835495,-0.715628325618042
-0.692492788,-0.603057222079939,-0.61607789508405,-0.722848949877246,-0.736094814552569
-0.695850644,-0.538136169103858,-0.598703068437019,-0.729404425470417,-0.704669525441542
-0.705314799,-0.599599081824716,-0.636059139199718,-0.728464914975344,-0.69839398034769
-0.692472013,-0.59714764065092,-0.639728783376203,-0.688472503749328,-0.721993721303518
-0.765513468,-0.473273757026843,-0.66755373539249,-0.641151495551006,-0.644448387303441
-0.599820071,-0.557849008662455,-0.615133806065553,-0.671788333573211,-0.660272575076594
-0.552517439,-0.438067239299857,-0.496514934130166,-0.693312766367084,-0.6317225469893
-0.61613044,-0.507503628066933,-0.632908971709159,-0.731274903155727,-0.670449540372318
-0.757624746,-0.491235390742027,-0.564786099536186,-0.708988825925111,-0.75012145484837
-0.90409224,-0.635542606824552,-0.7367717683947,-0.648705453008425,-0.779500013336118
-0.941744195,-0.602741633533234,-0.729748416587255,-0.6528000008796,-0.517031650287314
-0.075223062,-0.3543165721347,-0.252682491031032,-0.761686631395347,-0.770794409987557
-0.628486257,-0.368252441986682,-0.625681875499134,-0.628442903799183,-0.352045897014589
-0.497621317,-0.286522990757627,-0.496792677790544,-0.62682119175246,-0.540182352202143
-0.478903287,-0.351937346808215,-0.489210293438993,-0.577770755154226,-0.615548466477351
-0.743915586,-0.48772393730976,-0.62324475267865,-0.560466887720878,-0.545198251206404
-0.626072977,-0.421041801268506,-0.566246248424086,-0.546221055150135,-0.6024863152375
-0.546788226,-0.443424155937951,-0.544071647509086,-0.536702112505451,-0.436897583248506
-0.205994573,-0.271841618337444,-0.19613160628759,-0.584473574072902,-0.482922752057541
-0.379242947,-0.321474157588443,-0.391202837362022,-0.520150893223283,-0.406385951915883
-0.588455506,-0.303430323586494,-0.468736927459597,-0.359294137221051,-0.35880161576258
-0.383233953,-0.321474374378043,-0.503382513486876,-0.412232751405858,-0.379352376023982
-0.134893257,-0.289977700324043,-0.393237594311557,-0.48995918598309,-0.503495674268591
-0.607895768,-0.446759909311803,-0.577449519764744,-0.501431435216373,-0.359234018792877
-0.493183152,-0.270695670286924,-0.470997138201691,-0.535484349071895,-0.68257348043327
-0.850223091,-0.440377543927221,-0.711432394398864,-0.532226861865664,-0.581427767612485
-0.677753863,-0.449362793829721,-0.586872777558004,-0.637003347028773,-0.685800823456078
-0.607947191,-0.443519597967694,-0.556181884458101,-0.608045733398672,-0.538033871701787
-0.338963495,-0.324082071009076,-0.381268251355271,-0.72054821607359,-0.617876230756148
-0.580256094,-0.446314304922173,-0.543731430471372,-0.591356710962546,-0.595240019312141
-0.862277173,-0.478217632956245,-0.667695903008257,-0.536263295606635,-0.529365050838148
-0.47664506,-0.456926483718316,-0.489109716330024,-0.651758278572394,-0.751664573611249
-0.691770867,-0.489935554114696,-0.571525529108322,-0.606473803355876,-0.596463272303064
-0.684611398,-0.506849307180619,-0.536057576432965,-0.633626151677275,-0.612048522578174
-0.562653809,-0.411290026944127,-0.519637349671656,-0.586240850530958,-0.603389386820334
-0.512716123,-0.503207995905337,-0.507496363643861,-0.621890808907091,-0.586863867265079
-0.589267463,-0.458813614233865,-0.560393715256817,-0.592174840671561,-0.56911334038581
-0.608171399,-0.42290521956324,-0.546889450936228,-0.585268779416975,-0.617593973849493
-0.659084018,-0.42120274831193,-0.614498338817756,-0.598902759577159,-0.62073356522493
-0.616163386,-0.582801996948703,-0.551752616765355,-0.648017558151087,-0.705104101590088
-0.777514508,-0.504175433808995,-0.57087281727216,-0.572674743667134,-0.639040719071727
-0.736310355,-0.478359282508008,-0.633423341441007,-0.571138757039854,-0.479847486721035
-0.136153084,-0.18794147548037,-0.153089765387375,-0.723505388243616,-0.669061771362056
-0.549966545,-0.422305298314549,-0.510890584463846,-0.591770994680819,-0.5521184149435
-0.944868967,-0.62864630979337,-0.799853468145709,-0.505013349775674,-0.499149792775514
-0.506383756,-0.334874793653655,-0.494613240503369,-0.472714257538153,-0.660623742345753
-0.456707877,-0.293530674899041,-0.42844373771475,-0.508456916749616,-0.463379760129948
-0.351663176,-0.282233927152875,-0.465646295421101,-0.5490637346,-0.455179841740321
-0.409392583,-0.136666598342281,-0.232880712692157,-0.494286901978634,-0.484341385401148
-0.601127074,-0.357293936879374,-0.54379123652853,-0.507800420374225,-0.494731542399307
-0.567347952,-0.258258920158002,-0.432411732135287,-0.510564454471223,-0.631621654986991
-0.769736003,-0.211869502737153,-0.617559401490851,-0.491308934526407,-0.409007542365894
-0.306515806,-0.261623851860386,-0.337902959142673,-0.399445159793616,-0.334822256416893
0.144028306,-0.0791727379713662,0.175180125239124,-0.46923344733632,-0.361179609179016
-0.319182713,-0.180237201528698,-0.331359785967784,-0.554970749122488,-0.232015100528562
-0.512862417,-0.179693845059157,-0.435159926089203,-0.447107238880547,-0.44677021187143
-0.646139845,-0.36645445824713,-0.641240471351465,-0.520045109416526,-0.514425905702294
-0.522937952,-0.361928524138721,-0.544663969168333,-0.589239172672492,-0.674294832608452
-0.744905384,-0.371019448935904,-0.558472838134198,-0.572420530544116,-0.585185374824791
-0.643219219,-0.406936568212475,-0.50754524362692,-0.659592704898933,-0.643886459179499
-0.537827473,-0.442840693663771,-0.523615997831851,-0.613416997857227,-0.716048423513946
-0.86373028,-0.474837046371694,-0.632594948192464,-0.499005527560856,-0.424408093341859
-0.259209345,-0.255246091009235,-0.261715404321996,-0.699241464314623,-0.652988942566371
-0.39000926,-0.26984003797837,-0.38870965660837,-0.619704858264988,-0.694807918179156
-1.184570236,-0.356966455954142,-0.675156462510836,-0.375145639427586,-0.324075457382091
-0.28755612,-0.258234369276486,-0.356830526846255,-0.537794875703237,-0.601591634526241
-0.068404191,-0.182580268692257,-0.168151159992026,-0.534581724688678,-0.470907796003674
-0.546367118,-0.217309098070905,-0.46880113219846,-0.527180870084226,-0.303790300724675
-0.421331194,-0.278189823717692,-0.484461720771569,-0.448020578134211,-0.676937821808302
-0.93864931,-0.577274573245826,-0.731520044608283,-0.327623204637726,-0.461076082132751
-0.600268494,-0.167534483610936,-0.400959890900113,-0.441187657404415,-0.369405370185521
0.211492525,-0.0903156068013838,-0.151535858103849,-0.526675888441489,-0.50721413850684
-0.370642513,-0.260805770403639,-0.274706207931728,-0.50395236273818,-0.157320373935929
-0.392839761,-0.243394339381084,-0.304814827638211,-0.409163775652437,-0.366458423253686
-0.389260481,-0.201037748691292,-0.394605183824055,-0.445225755945621,-0.521533679710641
-0.687235338,-0.356775517875324,-0.550612387958594,-0.409701407567841,-0.459235683021496
-0.560368001,-0.414536308584182,-0.52170613721975,-0.419259094175966,-0.502440683914085
-0.372654451,-0.265720523940998,-0.394494451013579,-0.410972542995908,-0.43916127506427
-0.33965401,-0.263858163195344,-0.35745203001755,-0.326163098274229,-0.257677429784618
-0.088167923,-0.110916006183113,-0.218987589165923,-0.272735397815798,-0.300423751054888
-0.297368324,-0.155596729666206,-0.306001431299711,-0.228682321455568,-0.0602953641048316
0.145193949,-0.179048786667421,-0.379376763371622,-0.340224503545435,-0.525193673329488
-0.863385231,-0.272175546537534,-0.488280077578752,-0.163493554969319,-0.107455018384739
-0.29330466,-0.215978909805901,-0.377627917907973,-0.376781006291127,-0.521702203894156
-0.283442883,-0.192152474300874,-0.295567211143831,-0.434559110149793,-0.448734146309381
-0.495717173,-0.273792965128471,-0.43840663155223,-0.503469089595913,-0.542521226145
-0.883786218,-0.302515967701061,-0.652727545128767,-0.297580229360988,-0.363541876541906
-0.253953377,-0.272922574153042,-0.366075081932455,-0.484966237297906,-0.56271802640538
-0.261130794,-0.246170273684757,-0.378228520026879,-0.520868380711382,-0.444117992849632
-0.574152873,-0.331598050058802,-0.47971595696206,-0.458635905429129,-0.340461106318099
-0.406716312,-0.249826663876923,-0.455250031919088,-0.339086809294327,-0.472526874701008
-0.474488877,-0.258943348373968,-0.466840627460565,-0.378600698657188,-0.255031864260385
0.024932637,-0.231022350479155,-0.240012909840152,-0.525855354412179,-0.587719109443388
-0.734688321,-0.327647594381707,-0.597466192063823,-0.378800284121405,-0.304126635046833
-0.573555515,-0.321826445223181,-0.545221085328398,-0.365946084672512,-0.555483646211416
-0.509855044,-0.233820298414882,-0.446059383574218,-0.452487992694591,-0.443531012503658
-0.22486971,-0.332068766153707,-0.415593734837693,-0.667005565120939,-0.639163048152374
-0.763487311,-0.344334207366687,-0.632649059795922,-0.492429143111657,-0.496635291729496
-0.801693746,-0.438604040222214,-0.666935469880669,-0.444820036463851,-0.486622975622218
-0.323265485,-0.238655975003072,-0.330993483618761,-0.514887963064785,-0.422666841162864
0.00766825,-0.0876331280440165,-0.00168252096487206,-0.530540303646551,-0.4196238170989
-0.464126999,-0.260908979192886,-0.390090697164229,-0.422415543890335,-0.200224753883464
-0.330888272,-0.272552229397071,-0.396047078532119,-0.378974193214083,-0.424163073332272
-0.466654758,-0.283140319815377,-0.419687865473988,-0.312881072277512,-0.335142784274977
-0.348471556,-0.293460581606325,-0.471968253015764,-0.354917479573192,-0.332290372094068
-0.24505054,-0.235073850388074,-0.328719923585826,-0.372300246804321,-0.20974776006694
0.045710171,-0.085843901107069,-0.189566660370139,-0.465153648174415,-0.44811071521717
-0.647208576,-0.191784641725333,-0.585387608074663,-0.352217951415898,-0.277835256614528
-0.582169275,-0.177990314994854,-0.485991550123237,-0.261284253907378,-0.4760896906149
-0.41613605,-0.183745947015981,-0.416391488687419,-0.460909907327751,-0.449424714642625
-0.266624589,-0.348550242655221,-0.360782530320816,-0.544781589561883,-0.536438328809099
-0.648854483,-0.348179595910913,-0.571236984177224,-0.459665426768823,-0.416407246249712
-0.535824794,-0.463827634217914,-0.669500668975964,-0.456501969958864,-0.580093900271502
-0.613481176,-0.406451713155338,-0.553018473371203,-0.546596116181514,-0.416463079355173
-0.167417383,-0.298383306953085,-0.278266701469004,-0.685889130783488,-0.788013601583949
-1.031115335,-0.227469189637893,-0.697821869774072,-0.573662848089086,-0.43761274253316
-0.609352245,-0.220523499031639,-0.538207706892771,-0.646423696513123,-0.870513160113351
-0.926478229,0.0393904608324761,-0.582187965015623,-0.693139164509839,-0.467497504075958
-0.129463485,0.100285960908446,0.314462569981937,-0.838445315995521,-1.01061316609799
-1.270779855,0.115705647872574,-0.624477540266694,-0.413913342455179,-0.305804251406408
-0.498924519,-0.268364628950576,-0.462639756913075,-0.274213304751071,-0.373787264593741
0.457501313,-0.0602271678456883,-0.0449434305342279,-0.485491349720703,-0.36193937022973
-0.039904788,-0.166481675531802,-0.16379853120637,-0.586096588999199,-0.17811564446519
-0.625299623,-0.289074087836106,-0.528507019160257,-0.311462301384362,-0.410855989891736
-0.922063948,-0.104366152547776,-0.654218950809137,-0.232792707417593,-0.428595837037121
-0.283146082,-0.226275322841982,-0.328359736819433,-0.614810536738297,-0.720410170458735
-0.525066635,-0.313765604177272,-0.47289647133794,-0.678867057143931,-0.622649407357123
-0.939904336,-0.165687180515958,-0.676340077036012,-0.534467249117241,-0.50498971216737
-0.522891,-0.00476959165389086,-0.483535203942436,-0.507981010359308,-0.649153517351717
-0.487440773,-0.0101594804462962,-0.253432716412288,-0.443641878920696,-0.320284042671052
-0.052000748,-0.0164783584967421,-0.0192251556494699,-0.45008028799227,-0.319395786398893
-0.073651403,-0.151309682800527,-0.222107560466451,-0.316158092576449,-0.311576265096315
-0.552251361,-0.181928651525879,-0.5555971650802,-0.308280151395565,-0.155067733540731
-0.155102032,-0.118006620587053,-0.19266840512427,-0.267628276528147,-0.566902518938381
-0.872373188,-0.383695034335114,-0.733767102130521,-0.14437344139129,0.195369120572147
0.78705509,0.141027186458549,0.189949895335615,-0.504865274532042,-0.633766222235781
-0.506266152,-0.302960674569734,-0.459536339006918,-0.258463314147365,0.0598165059952502
-0.434791524,-0.201504507311575,-0.478505097114468,-0.321272227196196,-0.387100462167779
-0.463681862,-0.0405643333958449,-0.583370203781206,-0.1602357190389,-0.319821977593398
-0.180007807,0.199626646929577,0.0535720877787857,-0.406624715986929,-0.445321861168151
-0.468356174,-0.189191830170957,-0.462268006879159,-0.360748199303326,-0.227932460211252
-0.196480953,-0.198266540828444,-0.398904773228257,-0.423037211791803,-0.439973551530196
-0.458171062,-0.209595179117768,-0.396543873743001,-0.338480294628109,-0.312870075606077
-0.377849862,-0.35639892265998,-0.374485718213521,-0.434878527415794,-0.454975077663704
-0.488413313,-0.297099881167405,-0.471802969020469,-0.361006844297437,-0.427707738255683
-0.515987314,-0.551243847981958,-0.610521695114168,-0.483050939637354,-0.343050386680664
-0.118655658,-0.128037044947888,-0.344005514251393,-0.55403876747594,-0.632566430958686
-0.824396339,-0.315019287060578,-0.665345203257154,-0.426447348446644,-0.242237441177591
-0.318650778,-0.118869443317768,-0.216144144815736,-0.558523349960727,-0.727352704481657
