630
-1.793039457,-0.400340490912105,-1.22882614667795,-0.694936171905504,-0.0748397428188911
1.579374871,0.588400336730534,0.484971833430244,-1.57437414073624,-1.2220400433228
-0.534964691,-0.248114480445416,-0.500805697198749,-1.06927311892512,-0.316286124172983
-1.872619894,-0.396697608940259,-1.19559638415604,-0.651381691820966,-0.558343213909126
-0.942513968,-0.213444030668781,-0.78341103314153,-0.398774540942001,-0.895213065866306
-0.174403465,-0.248905042863982,-0.225505236290856,-0.736032550229706,-0.545367103570271
0.024768432,-0.130564437889429,0.25873467764751,-0.963728951359133,-0.370521933268804
-0.244296427,-0.122552070173776,0.128136676247437,-0.704669870049333,-0.773505218251385
-1.646463394,-0.569688225447195,-1.22916808380542,-0.418162584913191,-0.514383798888674
-0.855758673,-0.379994529883619,-0.577104066363687,-0.685054426956167,-1.01576143676655
-0.570138063,-0.499399640557689,-0.447899816324972,-0.875383137871747,-0.856647518414058
-0.760360886,-0.426836253353862,-0.45255164144267,-0.784951655021334,-0.729468548553674
-0.914531657,-0.431599329527156,-0.538864145874709,-0.753259298348795,-0.555505978579189
-0.226424256,-0.0942923734979632,-0.185579147931323,-0.730243008171966,-1.03881843518549
-1.374320204,-0.619960181795805,-0.89872212768283,-0.619044557149362,-0.232977778967493
0.02943992,-0.0298870141980892,0.305756269843562,-0.848187299079053,-1.15979013745076
-1.163168334,-0.641872502019507,-1.1295302378026,-0.711255740582466,-0.458132605903077
-0.6348618,-0.400597021788949,-0.397873889972511,-0.91302109720707,-1.23666423232318
-1.460331044,-0.695734221104165,-1.08913328124649,-0.712765687082027,-1.07779254056843
-1.626618348,-0.747446054404963,-1.12760307205188,-0.874178302951396,-0.94389319415782
-0.494219817,-0.307221528530953,-0.233371990753417,-0.815968706230406,-1.20101851049092
-0.83895404,-0.529639300399727,-0.388481208599398,-0.778398205408188,-0.677259893054537
-0.790725587,-0.375918229333576,-0.355737776841065,-0.537919851922476,-0.487961660469183
-0.129929985,-0.188836255749654,-0.164129174874247,-0.638032728574961,-0.575881167989669
-0.268162814,-0.239061786403421,0.07140815047424,-0.692707741095101,-0.547902773411346
-0.902275183,-0.507928561334753,-0.358998233268413,-0.623357525371081,-0.462329389457924
-0.664142402,-0.203950202655713,-0.317011567060109,-0.467223919445961,-0.729454767138427
-0.8392601,-0.209881773895691,-0.452301773393181,-0.454949614535205,-0.140316555122473
0.564839957,-0.0362568689028475,0.142223229993452,-0.547047352371304,-0.659155217847036
-0.602038246,-0.161744305548114,-0.794558902387852,-0.218717967382799,0.211056282784862
0.253734337,-0.00635860688669503,0.114955150754232,-0.583063297365948,-0.733435132999899
-0.975326164,-0.268824278849601,-0.730426926066055,-0.197560743119131,-0.525665218143616
-1.435821447,-0.349434701696805,-0.994755290610125,-0.256280312825481,-0.329703243451073
0.171124471,-0.0354816988109361,0.205416396880067,-0.130085750458146,-0.66377164490203
0.062283073,-0.147796933580642,0.102820261233144,-0.348933818755641,-0.157806699460655
-0.130251665,-0.159263676647367,0.197432204382546,-0.449873907948736,-0.47473021940696
-1.072948997,-0.340886684753825,-0.716404072351022,-0.262451144054975,-0.325412168213294
-0.588798789,-0.299274805081159,-0.374395939765633,-0.466268654642487,-0.61819875998429
-0.309198467,-0.242720626139863,-0.258886947401577,-0.482247312165268,-0.473038435413474
-0.304472882,-0.251103135903106,-0.0376340559567765,-0.555224376551488,-0.338459967362414
-0.309272692,-0.15077992719134,0.0289293913446637,-0.427391519386919,-0.340495253276085
-0.288380205,-0.188609828890369,-0.144826856991843,-0.413578230261147,-0.565752678437967
-0.866814519,-0.494549536387105,-0.884417445599994,-0.377367350922658,-0.428659803890405
-0.58131083,-0.2889651191167,-0.33138134501082,-0.413719415951771,-0.629052350554078
-0.500225455,-0.346629894282589,-0.158019549536501,-0.476088084630111,-0.480156334915737
-0.289497931,-0.192597924746676,0.14457286709022,-0.463545784331221,-0.602043156855643
-0.804835948,-0.366597245425866,-0.404667055420429,-0.279584109602554,-0.173371885775203
0.006585737,-0.226617924576203,0.194410145367352,-0.3800702240898,-0.462717403159183
-0.118007471,-0.245020402567162,0.17996393015084,-0.343305073260918,-0.360310275710176
-0.396844248,0.220257595067289,0.0787376953258401,-0.615017148889352,-0.989605674437042
-1.11940598,-0.185344082295066,-0.535075342629081,-1.80727703773985,-3.21640085628397
-6.711629804,-0.763398053613525,-2.41986250949652,-0.922205769069367,-1.74486003449662
-2.71644765,-0.265119067538865,-0.454723880978149,-2.54267877696512,-3.51414599928045
-0.30374416,-0.738236632050042,-0.648178262618802,-3.32916905712813,-4.64081442652
-7.215303514,-1.75311225528673,-1.96551047159071,-1.82648987886873,-0.236896222336572
0.228333919,-0.583162300908188,-0.164561507969289,-1.86586039240781,-2.89389402634702
0.621680612,-0.920021335844432,-0.78950870926402,-1.41184108904562,-0.612465481060687
-0.55760397,0.054277629082457,-0.3701668567468,-0.484603127354111,0.180390118986758
-0.017344449,-0.0101508909897121,0.154377543810091,-0.296601241479275,-0.345697671904865
-0.276654996,-0.116365059796149,-0.084246927071268,-0.224941692968282,-0.188255259359657
-0.311585103,-0.212066041208144,-0.088342251956811,-0.203780813026182,-0.240588554559069
-0.280922063,-0.239161071145368,-0.113260492608772,-0.182321951569226,-0.138345361946589
0.060345443,-0.08191722008894,0.197217668834127,-0.219042291008244,-0.229271305010666
-0.226947031,-0.139124377103652,0.0756219733401345,-0.148744800460933,0.0658921597591528
0.179797966,-0.101787478722321,0.203470040282074,-0.189662271534301,-0.195142655865738
-0.175814164,-0.174843672188016,-0.0489406941182884,-0.0775593968081788,-0.102072005300336
-0.41177151,-0.158728291609022,-0.262882327452121,-0.165755146864912,0.00716146780911535
0.251546205,-0.0549989067248124,0.388733725627856,-0.278554890986831,-0.413748545320445
-0.464841156,-0.301975114243502,-0.244057431196803,-0.223690792540039,-0.129730157825211
-0.449907754,-0.250827002715288,-0.21091239145822,-0.177690388699411,-0.30362739081166
-0.280640666,-0.230497158537778,-0.258370545262092,-0.146768601829889,-0.209979462596535
-0.022486438,-0.108728423457036,0.0517881829300832,-0.258252811393632,-0.0278862221295259
0.195833418,-0.00115278471609032,0.34404672573459,-0.116237803016457,0.241080982584473
0.608443473,0.395107595153137,0.150693897228173,0.24045669448158,0.177137143479346
0.132697891,0.172423031133538,0.3455581125514,0.0129693712896995,0.552837002029866
0.779573259,0.432236319155482,0.733815955477033,0.128005316583494,-0.229012314150485
-0.752815693,-0.0918157509699448,-0.51876683959851,0.0982845026628308,0.305894608875059
0.010763999,-0.0528447846846098,-0.00453662692029843,-0.126994535762757,-0.565255903969098
-0.716048452,-0.219258553802561,-0.501892536843418,-0.0408507143330586,0.0120714752788876
0.158267041,0.0432547745277371,0.1993233542938,-0.22711451271261,-0.439966426356881
-0.367902231,-0.111258462859611,-0.379840613480267,-0.0262094808188745,0.194999856120521
0.402608003,-0.0712818564745165,0.208236234644863,-0.246258681383271,-0.132773903773317
0.110349607,0.0528039766705868,0.20262884098474,0.13471287721579,-0.0279784522453233
-0.492691858,-0.130140450998213,-0.441658482536971,0.107063525388487,0.291027261576025
0.451273892,0.197906574185123,0.696217028623241,0.215964253113199,0.00171653303308617
0.463314922,0.139827317242614,0.504666153107024,0.085344285092729,0.187390475112926
0.137104118,0.0195004301644996,0.226251685708525,0.210502406229435,0.0023062912052747
-0.564254253,-0.0534271647564492,-0.430717080776452,0.346053773797557,0.230868364694484
0.260254174,0.088824856980633,0.250717671905382,0.220113737392554,-0.0342457022267334
0.4300285,0.0582270949129467,0.47703826093253,-0.0477488330862915,0.137227320140072
0.171272271,-0.0176779160413567,0.123888556209668,0.0852045165704201,0.112326528595064
-0.213515107,-0.0200360780614808,-0.0672439090793424,0.135748661369601,0.160638440492416
0.274411734,-0.000480626400444061,0.302655043638187,-0.138235473277706,-0.461685593426783
-0.835494138,-0.316712478150159,-0.68930225597796,-0.134997610915846,-0.102262150494833
-0.452755403,-0.187809904377155,-0.344096690969614,-0.304351876393207,-0.440373805009287
-0.218323479,-0.118750100951313,-0.088743833230143,-0.279905174067047,-0.298531557589918
-0.033564272,-0.224276234677268,0.0485606374946987,-0.567984424801756,-0.402180925233088
-0.489133592,-0.260687792832177,-0.367004949206713,-0.33256751355222,-0.46694186581815
-1.00701219,-0.371894896196224,-0.6682716351163,-0.233176699968461,-0.248257804352532
0.015880134,-0.218130680939574,0.0108793612374614,-0.499122601261271,-0.74027215610995
-0.585081595,-0.160279767669007,-0.583902323585758,-0.450647853140651,-0.273107927154335
-0.426807427,-0.388673675661555,-0.344813758040435,-0.510015276467109,-0.454480407558221
-0.37070327,-0.160390915717874,-0.0597133183504898,-0.190292501373779,-0.479563496631322
-0.639460838,-0.191994405997917,-0.478089556232407,-0.0922503870116672,-0.108450948435562
0.040727601,-0.00464596475122765,0.0907409802315388,-0.010133010933868,0.13164543293717
0.999994547,0.254357871829974,0.888140748355904,-0.170839227555576,0.018652497022099
0.1417287,-0.0911132877100739,0.047248598241406,-0.0897754976739,0.328615568518045
-0.132092456,-0.0256599274378674,-0.162060602466201,0.0795103763871598,-0.117595434497381
-0.56151491,-0.035789279864608,-0.188712207534994,0.197952685458756,-0.0530749330134177
-0.03973202,-0.0565763523026382,0.0420540991604047,-0.0406031627491599,-0.234696138792595
0.014352328,-0.137309886686247,0.103884950136529,-0.232178884116627,-0.0302894401407309
0.140220977,-0.138764619650244,0.22267670109389,-0.171586163046107,-0.244372936484925
-0.580726613,-0.125286276221244,-0.421959058007497,0.0471540119750739,0.0887098491629308
0.061203241,-0.0122392937371245,0.142724362715707,-0.0603210260918496,-0.215299923626195
0.067796077,-0.0598859947821238,-0.0429895336626262,-0.205463274875758,-0.0509526799161013
-0.069083424,-0.0831684440672749,0.0593528016594128,-0.125506838412365,-0.0521910148894836
-0.161949518,-0.0446855918060694,-0.000999359228373705,-0.0190495129252087,-0.0968551265318482
-0.150835592,-0.0640348606804624,-0.0494196887174076,-0.0874045360941299,-0.122614824350896
-0.081608142,-0.147312460151737,-0.0801400361296952,-0.123427080818733,-0.177022439416712
-0.221274837,-0.191023489138452,-0.0429537669406899,-0.190942761637584,-0.0992159514842791
-0.051251595,-0.177843990209507,0.0761962089129888,-0.240592625105561,-0.311021415332697
-0.439967199,-0.135810164580734,-0.232483547205974,-0.167132155306658,-0.19088513444907
-0.339933167,-0.250938329596009,-0.16974244435143,-0.167109664004636,-0.255807929390472
-0.118604667,-0.195223684457431,0.0510085593493447,-0.255798017701731,-0.259153123553318
-0.118377182,-0.228071074327598,0.064325361554834,-0.347047957855414,-0.31301715987265
-0.479621567,-0.297681244130184,-0.251820954773967,-0.296209649843837,-0.280187066582772
-0.456787939,-0.313897041543441,-0.321037050730407,-0.279936076187485,-0.374977394683146
-0.346675636,-0.3558787539087,-0.218327879743782,-0.301284977047719,-0.322937273234177
-0.173926856,-0.295523751663605,-0.024026774555056,-0.382143788432839,-0.334046143836193
-0.294665203,-0.25535048812635,-0.0828435935154835,-0.339885850532954,-0.284861007252116
-0.373878117,-0.325177498989581,-0.228111737619012,-0.342730646710241,-0.306051647986048
-0.315111714,-0.321867544675848,-0.177862076902809,-0.358879405458344,-0.391508993511423
-0.444973113,-0.307308299885166,-0.355300327775005,-0.335713500537984,-0.31031462219517
-0.291641297,-0.270070561360117,0.00838223429166675,-0.323737716436794,-0.382908272103007
-0.364752179,-0.297797012825636,-0.138472196677344,-0.315715128076179,-0.253468105737407
-0.152673157,-0.180268230311742,0.0179237683961785,-0.290298360251056,-0.396052721850955
-0.580037508,-0.200914015118033,-0.532789964999853,-0.130207589947781,0.10089323573418
0.466560922,0.0185378022790742,0.505936090008201,-0.224588678511283,-0.2987517108224
-0.055697604,-0.0413482724981916,0.0835836760678954,-0.0739484567435116,0.0603503446317892
-0.183351778,-0.112321584792439,0.0325285825073499,-0.0637763571921737,-0.139804997948114
-0.25593586,-0.133993643973331,-0.100848164404601,-0.116845875259898,-0.286269101140423
-0.4543975,-0.327313330234021,-0.268722479718776,-0.36311050239815,-0.222459761661111
-0.087585833,-0.187544828100253,0.241353608308838,-0.377076620917741,-0.643137563455239
-0.967381943,-0.337211742827848,-0.329898329577438,-0.277042745297759,-0.207609368188066
-0.262002685,-0.256898470247268,-0.0950596712829122,-0.571133886072614,-0.603692631150121
-0.185211086,-0.17833896568518,0.158586393694934,-0.512200840956688,-0.864427561887449
-1.522743804,-0.842816319698917,-1.14348594310044,-0.541562724469733,-0.389164667311732
-0.584709459,-0.374597007285843,-0.453872707076626,-0.479774982137302,-0.901305489529245
-0.563030508,-0.374160991374062,-0.407844523405316,-0.499104111251975,-0.341876081099752
0.066825404,-0.143649354479983,0.24594033479162,-0.560650610739429,-0.440377315473672
-0.308269135,-0.297853368176939,-0.203077317424625,-0.323808054337146,-0.134546768274239
-0.213215303,-0.221017657573411,-0.0703058236624709,-0.377791790459053,-0.324195614032983
-0.327151655,-0.270918297687795,-0.0511174615994328,-0.361838203972379,-0.456245812757957
-0.73975437,-0.397925287108768,-0.485611963564305,-0.301882081355624,-0.363992152945678
-0.469790215,-0.31978777380227,-0.291650227218932,-0.437862722326067,-0.395846347924493
-0.040228865,-0.199000564166361,0.0906129562551611,-0.532449846513781,-0.523771539565272
-0.54642232,-0.401064895867839,-0.417068493729058,-0.482708552264962,-0.329308857895389
-0.627107572,-0.416650490641824,-0.456671747727621,-0.377851812266929,-0.294691298377017
-0.043552189,-0.221690181020251,0.224369151184429,-0.351450609927872,-0.540980129500013
-0.498332076,-0.41038221630729,-0.23247899155128,-0.40415436444398,-0.241207024784384
-0.335487235,-0.301221156925665,-0.00606539567840601,-0.346213806807167,-0.45299823443892
-0.486800273,-0.300730946034617,-0.180967834189413,-0.336368348508245,-0.340473059505531
-0.308149486,-0.310114203735475,0.0557707323304548,-0.489970763776127,-0.457820402496475
-0.421684814,-0.335521019119606,-0.0378501642847802,-0.424185091188902,-0.468198613087336
-0.696466768,-0.181475407594822,-0.281819530603382,-0.256661884824854,-0.245772797337521
-0.191038191,-0.306217851207118,-0.411054827636559,-0.11375270308833,-0.0630667897059521
0.543807639,0.107173611200801,0.51519803863871,-0.109002589038712,0.0857885039431573
0.544108234,0.110451764765027,0.551235234973856,-0.0685295693882567,0.109555371194694
-0.173375114,0.00250968510761239,-0.00457595609117893,-0.00654524041392546,0.0737224175543802
-0.376251115,-0.186371274321838,-0.255394141015364,-0.113082080628077,-0.230204182305843
-0.333075493,-0.22415030943894,-0.0325857355666182,-0.196266332133643,-0.527886604272302
-0.769679697,-0.381835921323809,-0.385039821952883,-0.361681972679329,-0.404433440038566
-0.473685541,-0.34957589765119,-0.30438693807406,-0.546405487999418,-0.597467366022588
-0.4675694,-0.327541482160457,-0.1960278846918,-0.518305039634919,-0.564990446262678
-0.655409988,-0.329502411427967,-0.213380664128721,-0.457801252871471,-0.451926973632326
-0.495109703,-0.319880402596558,-0.124210691925588,-0.448498003932962,-0.345105968572325
0.010413663,-0.225689669917521,0.255975244671354,-0.376450846850735,-0.494038723012692
-0.586145369,-0.326552860133387,-0.467513239378135,-0.25915552177162,0.0498653289556399
0.239712859,-0.0844149112113973,0.317377418281466,-0.317573693866882,-0.373322616431732
-0.188269825,-0.212358070681032,-0.00880456791297314,-0.385724993178137,-0.19676118525355
-0.45976609,-0.303539544918441,-0.118547336180457,-0.359424631730905,-0.504646734842873
-0.888311187,-0.345437385605515,-0.417378997967309,-0.414399439459811,-0.583755737773434
-0.77225628,-0.352679169045198,-0.329473439656642,-0.578298202540083,-0.739028201735242
-0.670308354,-0.552133712458728,-0.412572878324427,-0.662471410924879,-0.694024129415575
-0.600647089,-0.458615666348333,-0.29961439682297,-0.705567533923132,-0.671799683950114
-0.668627098,-0.516747471125771,-0.492723019258704,-0.661285465691143,-0.602043730228051
-0.55092703,-0.482562976419268,-0.343351992701086,-0.626722546558072,-0.737608906999031
-0.887026069,-0.534078308220353,-0.723617108542775,-0.600717285598024,-0.486461657686334
-0.358458917,-0.329866706570204,-0.0251709995936266,-0.565211374565164,-0.756016401827873
-0.731350424,-0.458611509458506,-0.39234271194972,-0.495771560248798,-0.386336535849475
-0.299107038,-0.387120664457705,-0.0375239741174004,-0.592201965716122,-0.636174081524163
-0.585929702,-0.401780673850904,-0.199652984454075,-0.5438564635406,-0.47241356149949
-0.535199119,-0.396258119838068,-0.159607452822569,-0.633735757614772,-0.718316383262611
-0.879177974,-0.555740248312366,-0.457691807102545,-0.532077294002433,-0.727649908145324
-0.954143639,-0.500065955166692,-0.681565421937353,-0.843559185225449,-0.769350217539408
-0.553074841,-0.345752207227978,-0.394893032760619,-0.916495785245651,-1.2696469110739
-1.814697081,-0.596160090554573,-1.34160009753543,-0.543965985857091,-0.510170420805109
-0.492928835,-0.266680337457168,-0.0775877603025829,-0.59348204787606,-0.787126610321537
0.158078895,-0.089783865997451,0.165177946480781,-0.742925284601798,-0.580473213334434
-0.475186126,-0.24937187169455,-0.0885421602859588,-0.588834428630983,-0.29240023946171
-0.598529122,-0.250077803516701,-0.00470447067541982,-0.528384816311284,-0.568858740405329
-0.593175515,-0.336236321718144,-0.164861355978305,-0.537389920875097,-1.067258828459
-1.756771881,-0.359871385890338,-0.620329753537294,-0.553750154299807,-0.53697426285916
-0.457600787,-0.318302115683795,-0.122620612854008,-0.643687421131723,-1.10946164472868
-0.652487486,-0.374794862760162,-0.255529003008171,-0.646599806172568,-0.588233231930722
-0.454844002,-0.198307459482918,-0.197638476437949,-0.802014804577674,-0.869528198088829
-1.07830602,-0.557587388195176,-0.943927305877736,-0.666496694029533,-0.821478356478329
-1.309879053,-0.357772934553994,-1.18558289294203,-0.609684839230391,-0.646529608574293
-0.32414839,-0.108022001351917,-0.14448564512459,-0.438817748900496,-0.725356562385765
-0.184272259,-0.0739377704658898,-0.23861563633103,-0.329643116580825,-0.340157062242747
-0.257298673,-0.119598396367998,-0.20325735031658,-0.151360529191635,-0.102461052484805
0.02941526,-0.16150316462622,-0.158106135227299,-0.169215778733793,-0.138426817657482
-0.008076143,-0.00340708812543908,-0.237104338450156,-0.12384474773135,-0.0642853275834046
-0.131345815,0.0386803668354735,-0.310465603443541,0.00427934446441026,-0.0180036781896547
-0.078690598,-0.106986182012036,-0.231268865214188,-0.00599220750563344,0.0753368111124104
0.369076237,-0.0604786252305493,-0.146496189731734,-0.167567729623095,-0.209199213691432
-0.361322118,-0.0319182145293969,-0.270852682313878,0.0353565775227716,0.0590522112544456
-0.198839819,-0.0728895764773497,-0.537811347508982,-0.145986595464666,-0.177884571090003
0.02115304,-0.0628837117190574,-0.40562818748349,-0.372069871656727,-0.477081140917631
-0.728349383,-0.212618597165347,-0.856357251981783,-0.34557761075897,-0.429030562141815
-0.909775737,-0.204799520126914,-0.72855989157407,-0.341171858577859,-0.548794721612788
-0.481887494,-0.140987935973452,-0.308893301922312,-0.611953480038623,-0.656192452281539
-0.28810822,-0.336171409423457,-0.592792603775575,-0.746185931869061,-0.939694828640154
-1.50527298,-0.760679978691832,-1.40121358578865,-0.496914447570677,-0.363578275010025
-0.372425251,-0.161476244963972,-0.151943542671213,-0.596850936357144,-0.946536734210072
-0.536092258,-0.233623932785804,-0.311502258642471,-0.674289147338361,-0.620955096189495
-0.732332309,-0.349504569488621,-0.641730929206715,-0.606027776001031,-0.611810129034592
-0.863807318,-0.220945695512827,-0.64391378566937,-0.119262084286516,-0.205815883116499
0.251562896,-0.0451862456622633,-0.0486471215808621,-0.199216597024898,-0.163469962336586
0.639037455,0.046797012841293,0.407717096453718,-0.24935146315167,-0.0579455742694386
-0.173426489,-0.119214944088557,0.0080696418334054,-0.320423568892636,0.0896213642753678
-0.243091286,-0.00933212916031553,-0.0779579088012974,-0.327798421422122,-0.600694679542872
-1.145698601,-0.37175769483315,-0.908309779284842,-0.559004251007184,-0.653489937675924
-1.096241729,-0.489847998211932,-0.835927696669605,-0.940799422974603,-1.03310882787801
-0.948992825,-0.481683827139184,-0.701978313568596,-1.07669055586743,-1.38563316840226
-1.819369074,-0.732695173303148,-1.09218369787564,-1.0505667716101,-0.957587299582304
-0.923551449,-0.621410930498977,-0.823506349461066,-1.22024727382955,-1.38251915969831
-1.082433862,-0.422946058033745,-0.80447702567375,-1.09834036685716,-1.02946190000511
-1.08269805,-0.57633884813914,-0.89391018074088,-1.14273357932645,-0.87051279141273
-0.64636728,-0.427337480602862,-0.543119481730632,-0.891036073209199,-0.926661345629792
-0.792556673,-0.422226576012207,-0.603175850010494,-0.865797427062603,-0.682447521123799
-0.610939267,-0.486794559442777,-0.587101861432104,-0.904165646371817,-0.836861386725581
-0.874650721,-0.542217192331081,-0.678918361396476,-0.861453665294274,-0.817926130599928
-0.989203142,-0.619315717317846,-0.795073157920425,-0.891870057214696,-0.948387725937007
-1.055731705,-0.757130591030495,-0.982222669415064,-0.998949234397976,-1.01825915650131
-1.017490251,-0.617138560363849,-0.82018123426943,-1.07306185526953,-1.20448827336468
-1.429471202,-0.808924758328001,-0.915225658977287,-0.98115625544174,-1.01554930713636
-1.060571516,-0.754752037222404,-0.875001476301952,-0.984713766115498,-1.04543812910634
-0.749751769,-0.66551186829122,-0.592457514353153,-0.950158714992684,-0.837764388208699
-0.530904105,-0.401246792982193,-0.319680607069581,-0.875951055020493,-0.793550615405529
-0.793533513,-0.380960294617441,-0.507811335615681,-0.811274622995173,-0.650114537161879
-0.632524998,-0.397846958511263,-0.430838473230865,-0.888387874141478,-1.01629092090228
-1.305501287,-0.447383768103853,-0.439655523904789,-0.765381040825061,-0.86784522749529
-1.064730117,-0.649121210836214,-1.01551875649311,-0.844638988584962,-1.20040950950064
-1.358087423,-0.573182616611226,-1.33115466438852,-0.776462508757293,-0.673195640080352
-0.208673181,-0.0616290096033712,0.171817017340747,-0.875382745015906,-0.935309205487382
-0.548112634,-0.300214283773435,-0.217258356173258,-0.613613321656504,-0.478562355405606
-0.548653886,-0.375217366034178,-0.430127354527853,-0.862306154342725,-0.647382080842762
-0.59246101,-0.282375804218771,-0.34203791876189,-0.817007861015111,-1.16911114895053
-1.779840763,-0.656774775588198,-1.12070997900036,-0.678494121304645,-1.22820433293079
-2.183021548,-0.805682163158761,-1.49516348354788,-1.0747342246056,-0.852113781497301
0.123641261,0.0405277445768525,0.297244599642145,-0.984292922293947,-1.74363757731249
-1.527922204,-0.651715245261206,-1.09886422890107,-1.25049946034668,-0.413623191690234
-0.560144138,-0.263108364084676,-0.302092384736607,-0.873345192578923,-1.13937264846783
-0.880140331,-0.611471284886762,-0.801784268692833,-0.82236139383444,-1.00599794336443
-1.363785966,-0.572449049970023,-0.91930081566637,-1.00131997007566,-1.01493549557869
-1.102462514,-0.59488219864872,-0.839616200323029,-1.44215830565079,-1.45389879801114
-0.889385409,-0.541069377536186,-0.878620071862667,-1.91695105205112,-3.44900533544864
-6.631184156,-3.20726770240565,-3.89112004447277,-0.963996816752789,-0.898856768732761
-1.003837151,-0.275783259134987,-0.764293976244001,-1.27811410826901,-2.95108162339891
-0.423087366,-0.0837359527828799,-0.218334222873086,-1.07889567972866,-0.0827087598952296
1.78394115,1.00924564379313,1.79627173660944,-0.884741051015894,-0.183162092901586
0.129463485,0.0697963449050464,0.312605621101423,0.19173908123072,1.18236524246352
1.22895672,0.68597080744252,0.941080763494516,-0.0611243045175295,-0.184288364122324
-0.618112043,-0.273460066182163,-0.633846083404473,-0.166766796596696,-0.00970023468029864
-1.151537334,-0.440574242116847,-1.04481528372539,-0.193923834761545,-0.628409229364515
-1.038138405,-0.298835226728952,-0.680369170374455,-0.14527222832257,-0.560003717781703
-0.12486708,-0.184925493550102,0.0358166376383363,-0.727365720402597,-0.454637614261294
0.48439884,0.220282863096113,0.489923684450838,-1.09649995523929,-1.07587064055502
-1.91288225,-0.749444122566634,-1.67874522753625,-0.663305431442745,-0.693529285691121
-2.021146911,-0.645822499079169,-1.58012411878196,-0.184354541280108,-0.923465012772318
-0.44388509,-0.242998328830376,-0.524591182973929,-0.547793733908269,-0.641776624189445
0.822402965,0.355618782188651,0.624470591305209,-0.879482814514161,-0.432421889884423
-0.080211773,0.187279790112483,0.258389184124301,-0.689503651027259,-0.122112021055217
-0.641342554,-0.39830677199071,-0.761643817164694,-0.875135586464646,-0.981300832873537
-2.135890683,-0.807862549459634,-1.7128811094197,-0.684015970223482,-0.832778025938559
-1.092497258,-0.482313445123586,-0.733687442902009,-1.18781630046395,-1.59868240532621
-1.388220912,-0.571101829184175,-0.964696603717517,-1.05246078972612,-1.00787670613789
-0.872373188,-0.454130467514255,-0.454415432777312,-0.997216109541723,-0.884569710106107
-0.38476807,-0.351898334551052,-0.249124662010501,-0.909723205263094,-0.739667250150212
-0.552998412,-0.297126349147878,-0.344175403037309,-0.517587210894302,-0.445812755972052
-0.737843819,-0.254679678524337,-0.518448417230519,-0.29647134620089,0.411338526305678
1.761991076,0.764893495906038,1.37857291331836,-0.680184818352841,-0.803806133194638
-0.89217843,-0.0389010101398151,-0.553831682098814,-0.265390610751037,0.225527446337502
-0.986186592,-0.290807170232993,-0.703818551902173,-0.51216651742176,-0.616160969638409
-0.625166668,-0.305615108689663,-0.694489612835125,-0.706241768903275,-0.964750536781972
-0.99353014,-0.399515184792197,-0.727113881711529,-0.902852858484592,-0.882113398962711
-1.069008744,-0.473698791707264,-0.833908556304655,-1.12240839371533,-1.09270540960551
-1.17602843,-0.441152034282434,-0.806021012385956,-1.06000785946701,-1.328135154051
-1.817340512,-0.812456210738041,-1.3504744590686,-0.818656766653749,-0.780770702323372
-0.423770207,-0.134365892833559,-0.188256316140919,-1.05592201420071,-1.00884628213375
-0.147054482,-0.209949567287929,-0.178417012496966,-1.26762511001639,-0.880608227358775
-1.189596432,-0.141162616670112,-0.30241370952842,-0.767740440307104,-0.217633914343585
