630
-0.426504892,-0.217570928873342,-0.44145373338382,-0.0255937215618443,-0.55000291237079
-0.917200704,-0.0153729110824171,-0.745281774834816,-0.0137016907143502,0.293827955598217
1.248250945,0.288522937959375,0.936884868819883,-0.44073446215044,-0.555482910288212
-0.267517128,-0.0947754082412838,-0.270582942205846,-0.147585181625995,0.337528831270145
-0.264041672,-0.132502844069021,-0.292181446929336,-0.102520690129463,-0.160035919923792
-0.22820402,-0.255729973955594,-0.40534011119078,-0.09660961777408,-0.248187593572909
-0.228271223,-0.137761086886491,-0.483159141733318,-0.277666025363528,-0.331087078752974
-0.473324327,-0.17769537285792,-0.477101450899996,-0.282073242579558,-0.214948627063752
-0.17000777,-0.169643556314281,-0.148794351208361,-0.253620813624524,-0.408321533495519
-0.436434023,-0.216947474391013,-0.423284502863142,-0.40956851237001,-0.134917844008262
0.072323939,-0.153029493586784,-0.234771849481184,-0.370307141877963,-0.60584748252211
-0.962382823,-0.239867040349798,-0.577893365648472,-0.205252388111971,0.0301684938210189
0.166448502,-0.0736314858604517,-0.01507334002141,-0.464232329161093,-0.68333154776
-0.553358792,-0.0559658482123602,-0.526051309101213,-0.443565381968367,-0.251899574519836
-0.448955366,-0.248341578271522,-0.350218596713001,-0.444221300208164,-0.703806828579409
-1.112026068,-0.245240892352862,-0.829896311719286,-0.301663158950938,-0.208549185486904
0.135452135,-0.0893269950856519,0.0332288112479818,-0.614222647150854,-0.774970223698923
-0.560817443,-0.273967420472701,-0.584106343698008,-0.528922220161254,-0.218970771892512
-0.424388306,-0.362186708070091,-0.390173042817592,-0.492148855010257,-0.376039839738116
-0.216061487,-0.304691134262603,-0.198093401221642,-0.41399631661873,-0.503862492203189
-0.57828272,-0.318962210612006,-0.535534868974283,-0.502967462291379,-0.40133241600875
-0.566352727,-0.415991997188368,-0.576827818864359,-0.499646088942186,-0.506602380605291
-0.452933723,-0.271264818476895,-0.377294225759777,-0.572984272818425,-0.611735324733529
-0.674329364,-0.233910554326686,-0.551671023766108,-0.522321743946083,-0.532978722371507
-0.637345867,-0.145241135994576,-0.537154189571921,-0.486156060664713,-0.505319224690045
-0.354928138,-0.264008893457729,-0.24065069783779,-0.468184541705572,-0.537153669105405
-0.452198052,-0.261418325139709,-0.467961209484212,-0.468988935176146,-0.37080579340466
-0.300036656,-0.200127622753178,-0.342715564273159,-0.448140070709461,-0.519205804133869
-0.707429849,-0.165322826203794,-0.528698567481018,-0.302638663608574,-0.137888122577125
0.145319577,-0.075296737654793,-0.0180302801492025,-0.498748898304717,-0.583869551557284
-0.541757097,-0.141606215413009,-0.430819372619765,-0.342060332461667,-0.179215733217579
-0.37589395,-0.25069809071196,-0.339194888899781,-0.482055544535268,-0.445183633935002
-0.385466719,-0.231777040590439,-0.372699456455884,-0.4125782487706,-0.547796869907595
-0.732412734,-0.404659771074821,-0.586704853421918,-0.528439665607627,-0.476332740771282
-0.57276002,-0.355535254129424,-0.517328979167867,-0.590343469960995,-0.606774655204209
-0.541572714,-0.383323311543518,-0.50697194716644,-0.545204991964463,-0.537076439704924
-0.493710708,-0.339512722884538,-0.351939153570953,-0.508590102276365,-0.492807563928858
-0.454801119,-0.344301926655292,-0.391714629773322,-0.513383915259539,-0.418692051634525
-0.297104654,-0.276284222058661,-0.277752787268277,-0.506564478180169,-0.507177763810555
-0.56565578,-0.322309531991288,-0.514769337167577,-0.45784784569892,-0.399777335914399
-0.495111624,-0.161242387333287,-0.435227184716465,-0.396033489098096,-0.454284622705524
-0.467816777,-0.213306118279919,-0.465015227158788,-0.333238624612093,-0.189601438172056
0.177199175,-0.194278937705492,-0.104531798760664,-0.453590220289682,-0.335219560042965
-0.141253099,-0.190702751006876,-0.203170340061766,-0.446022132447755,-0.219214028681271
-0.505986208,-0.305782527000545,-0.513856876181482,-0.389498521189565,-0.347742919734533
-0.604597719,-0.243360517838724,-0.522632197066237,-0.374007312690044,-0.468100971176463
-0.480822337,-0.453141234772586,-0.471391032585495,-0.489929970318667,-0.561094908614429
-0.535326315,-0.408017289166225,-0.544573296809172,-0.571532571177996,-0.535632876967456
-0.562174481,-0.407757847130714,-0.511832448230489,-0.60257200566005,-0.590041177159276
-0.665255267,-0.413715502119581,-0.613508136392378,-0.538057673610543,-0.562608822828351
-0.589118626,-0.510804731209403,-0.48873244631352,-0.597098800865006,-0.548461974080881
-0.397874476,-0.509031599300872,-0.387160192087639,-0.644395881358975,-0.665685697686188
-0.735750218,-0.469466716021295,-0.593101442537572,-0.632731199019496,-0.573474647244054
-0.663771693,-0.71549654855126,-1.23915493734343,-0.650553456689149,-0.86090480833182
-0.991466862,-1.01944595225178,-1.70812451563056,-1.59506613221244,-0.965314122754408
-0.647029376,-0.63140526381764,-1.82574663427268,-1.52868027495154,-2.8481669104416
-5.504516187,-3.25919072098173,-0.810502828616899,-0.661012501583907,-0.593275178539897
-0.480312331,-0.218113235856457,-0.484129422689589,-0.955105472436782,-2.68101332925529
-0.581168486,-0.227883429226323,-0.498306042517182,-0.806085118746346,-0.846721407853691
-0.529642168,-0.301053720539637,-0.513699378835005,-0.818851287874423,-0.723330740829652
-0.800725353,-0.521359293655529,-0.618212902465601,-0.588608933749228,-0.618773349482127
-0.71060182,-0.520799256121022,-0.606976040932887,-0.662519170345782,-0.661331788312359
-0.527228603,-0.436749846730192,-0.531721808009339,-0.704278659852251,-0.730589276867029
-0.761111746,-0.512050765251369,-0.623557858728975,-0.661203189911737,-0.598122074408305
-0.643587774,-0.439426553743183,-0.542157592421361,-0.65198863325986,-0.676207394202865
-0.619713755,-0.512998518490992,-0.566661991448576,-0.642606124943943,-0.646048905716944
-0.658416374,-0.499284662928549,-0.550356848338787,-0.614630402211299,-0.565395937287588
-0.504203807,-0.348278210790773,-0.44664598092329,-0.568412097733493,-0.583409877504814
-0.516223745,-0.516097066477926,-0.518260302666285,-0.589763218795377,-0.511833320583476
-0.468524627,-0.457346215891279,-0.501429972613414,-0.580115231441874,-0.588326214055528
-0.662836125,-0.551893822735663,-0.583375378819996,-0.598583443022589,-0.556251050857726
-0.612424754,-0.401738002510344,-0.55613691284809,-0.556316803181115,-0.704068206029694
-0.892588104,-0.475744468933444,-0.713254758239923,-0.504452840214721,-0.356607037431982
-0.025503619,-0.0892469018265702,-0.243637178171297,-0.715009739964471,-0.678239865355322
-0.467504877,-0.202429137438736,-0.390821554460222,-0.513343960047737,-0.434678242753816
-0.836194169,-0.200267326072299,-0.61109970755928,-0.344650285007375,-0.240796597363472
0.028155584,-0.0818983380906461,-0.0202492318303324,-0.534720850596767,-0.672820318597478
-0.540218223,-0.411818914358869,-0.472192873697167,-0.444380732179113,-0.421754193122691
-0.800679903,-0.572901282855206,-0.536933823958562,-0.537069146527535,-0.472515741078567
-0.436501625,-0.250244643663128,-0.403556150910801,-0.462124699160019,-0.712604983672723
-0.702059515,-0.508253587736731,-0.538702317002294,-0.579028098173066,-0.498175623900715
-0.512023898,-0.39996345920412,-0.61401208940423,-0.564606039879479,-0.592596717836676
-0.548216848,-0.310442022753335,-0.443299228597864,-0.527719893251346,-0.434183223367964
-0.268642139,-0.398199420968057,-0.341606837496411,-0.642480347209249,-0.621132482549612
-0.68675837,-0.37915028023183,-0.586038580310303,-0.613182368684494,-0.529068374340411
-0.757382384,-0.438853200695453,-0.627840445566568,-0.622668624513144,-0.66214004047487
-0.708934958,-0.518847248606098,-0.639212220339867,-0.638580503322624,-0.673719122684058
-0.61325528,-0.555465193629136,-0.538458299976295,-0.658939139740143,-0.649534006622255
-0.583511658,-0.489868848975904,-0.534050561804161,-0.703703786505359,-0.613189600589783
-0.585430168,-0.526401515511019,-0.593903762171997,-0.624774480074566,-0.630060981260051
-0.705382006,-0.474309971841071,-0.621465317560329,-0.608953670068707,-0.527377463516938
-0.427030214,-0.367498054966936,-0.429336147356197,-0.623793405904551,-0.695929306359495
-0.754897827,-0.472076130554076,-0.662191172359864,-0.536631993706289,-0.441974923264694
-0.40618638,-0.408096176114053,-0.390349470943111,-0.573735687475214,-0.597852048978748
-0.466978086,-0.389472767727844,-0.434724335590767,-0.558803987198384,-0.516695495240106
-0.558115659,-0.377799457835841,-0.514173995117577,-0.561204116266128,-0.588901150022952
-0.762004883,-0.404105924559317,-0.647171171534657,-0.483177805856811,-0.489941245157801
-0.414928748,-0.403131113527367,-0.455077610748143,-0.62857274704912,-0.641673458351
-0.52991272,-0.47631400629364,-0.564430334818328,-0.559649894444295,-0.576280296996461
-0.819297288,-0.415170800752687,-0.577718451001019,-0.513484468986939,-0.240097609398664
0.152866146,-0.0691819691906154,-0.100306754713292,-0.585310367413609,-0.68867449238649
-0.624073899,-0.437393961365706,-0.565689151178391,-0.435099924212219,-0.234786900829947
-0.49163632,-0.309072269712864,-0.457593221557219,-0.5214055589362,-0.482604926276202
-0.421936162,-0.388195269631921,-0.370466599803856,-0.470001780999651,-0.509219180124614
-0.483300866,-0.383865705237511,-0.481522249378774,-0.605276162737802,-0.584953582308624
-0.729015236,-0.424031027822406,-0.604082552244967,-0.572155317737512,-0.627944387995821
-0.787639824,-0.584483140076197,-0.696615379461349,-0.592890591451413,-0.714293087889906
-0.761826278,-0.557327562174104,-0.648175638217958,-0.707267789658525,-0.686298690032002
-0.56151491,-0.409840856216235,-0.468360134167858,-0.728576155474747,-0.788911542118053
-0.863842535,-0.502864798766192,-0.733967151150467,-0.676352844405421,-0.562630406572848
-0.511051869,-0.381610169220503,-0.603077532830243,-0.640792504522514,-0.741674656573047
-0.727071733,-0.495715525968657,-0.60806453051598,-0.581715366071078,-0.419787210794359
-0.226554047,-0.388675497226939,-0.471773922875017,-0.744944999143939,-0.648101641624519
-0.548351302,-0.376046494548039,-0.541632572977109,-0.589414938723679,-0.576991656866272
-0.90685643,-0.393801872468726,-0.554170423208327,-0.467774817585433,-0.539878288628384
-0.578218795,-0.333957370833347,-0.488089428478601,-0.524353442670255,-0.682086897457431
-0.523192206,-0.425705455221798,-0.485151358269125,-0.594654385308375,-0.549316487327532
-0.448430139,-0.440562159947254,-0.504789456092292,-0.669883669036011,-0.598305245102414
-0.664884943,-0.501524071764987,-0.554011541760916,-0.560330451715323,-0.544138306021291
-0.629052751,-0.452494394279572,-0.563334790122752,-0.516356102171656,-0.62314598878458
-0.651070641,-0.458904670117888,-0.607176568734201,-0.536295763738375,-0.509785661585671
-0.354444418,-0.349659888112275,-0.368067304590366,-0.646984375438323,-0.618848376357933
-0.567458156,-0.504145496116689,-0.566706572249298,-0.612181969373328,-0.557456024335207
-0.726019365,-0.500078608738595,-0.630778397326466,-0.602786295000869,-0.60214632186017
-0.646348415,-0.465406448261095,-0.566362626343275,-0.623873100165272,-0.725174075570919
-0.772181858,-0.629162691893992,-0.629269906181772,-0.61932366321021,-0.64558600061504
-0.644852507,-0.616691427577678,-0.581765948258418,-0.675518424060379,-0.673548281990397
-0.612005335,-0.568996306450741,-0.573345355843273,-0.661461118468681,-0.571970963351228
-0.441152223,-0.399667699381828,-0.457618328341344,-0.688435956596443,-0.668515217005804
-0.720432517,-0.591105497270615,-0.579804253216196,-0.657797411048764,-0.584781363164198
-0.700954226,-0.554962246282383,-0.604204967624686,-0.627949228567498,-0.694224633699399
-0.753292811,-0.518247312130424,-0.610251883311546,-0.583119474897537,-0.567696081361482
-0.435918427,-0.472355255152403,-0.44898718725904,-0.678068314184675,-0.594819823705591
-0.405517734,-0.440887104303752,-0.459555477274575,-0.670998599603716,-0.574211524453746
-0.654212402,-0.472934643077121,-0.575253961398378,-0.614619188254392,-0.575412306527776
-0.770822831,-0.484049060321636,-0.638201806390888,-0.552998272372489,-0.571193280362632
-0.493146212,-0.433493566744498,-0.457887712055226,-0.630672256000389,-0.722661562792428
-0.726727945,-0.423560431089917,-0.607129139409573,-0.634652783114799,-0.531102355963904
-0.514383754,-0.357254550481676,-0.503152358634841,-0.611696706077738,-0.660943510045319
-0.674141892,-0.371141284835203,-0.569131304779811,-0.565114793011695,-0.442354509944693
-0.261560824,-0.384497890819981,-0.437480793954837,-0.767856189619049,-0.729009802575682
-0.756814196,-0.429473056921475,-0.659886491162875,-0.750138941176238,-0.694895581747212
-1.055962017,-0.358411423272436,-0.725278360609415,-0.689586164099779,-0.918222626354097
-1.221229686,-0.460673552630071,-0.779575711648948,-0.688981453808626,-0.857283824877296
-0.730659018,-0.371334464535648,-0.636849475846741,-0.873501979391787,-0.901511469874193
-0.650574964,-0.257386562393197,-0.525737128494029,-0.871573323940812,-0.605465310241092
-0.363799492,-0.375488581453167,-0.172344199112613,-0.796908154141048,-0.677793696840347
-0.681481284,-0.5381090583065,-0.589925313042978,-0.667451228341104,-0.549800560406498
-0.690536145,-0.528187096552627,-0.566761609835108,-0.640752923567953,-0.662055562534754
-0.705665949,-0.45324272758465,-0.629685147781905,-0.583964359296533,-0.619964168952471
-0.565782093,-0.554079314620856,-0.606553108262809,-0.64102877247731,-0.604380205650844
-0.474854058,-0.446357007144845,-0.451235216370515,-0.663136509290572,-0.636034753497808
-0.690525726,-0.559092053165385,-0.595808658710042,-0.631945448624426,-0.575344316383937
-0.667912422,-0.599165283192374,-0.608294849531566,-0.593300770848857,-0.634951899197295
-0.627753668,-0.512266400131893,-0.546843400827801,-0.609210909517544,-0.585503261749032
-0.487095451,-0.40399948000041,-0.463256997920907,-0.642013761524418,-0.617306244211998
-0.60148407,-0.539794988561187,-0.583598726856401,-0.608901527272808,-0.553682475723912
-0.610347458,-0.542827807355945,-0.565142654991247,-0.577158778984767,-0.558821490190685
-0.522626263,-0.398715018146749,-0.548312243304715,-0.543401361295733,-0.589461530902128
-0.57900202,-0.518261268293616,-0.544134992736249,-0.581226128054485,-0.533828755849988
-0.5119036,-0.435423319197426,-0.489346867076154,-0.587043398210329,-0.610390794604128
-0.650465883,-0.500041088785277,-0.542808640766478,-0.618817107708141,-0.578665503313993
-0.608194976,-0.464647483825924,-0.575909045490713,-0.681746884601149,-0.713516836677698
-0.791642957,-0.521476338665092,-0.684291079945522,-0.615821164061271,-0.716028230770177
-0.926603613,-0.564753785040657,-0.62461325688396,-0.627131161242228,-0.491650020210117
-0.128021136,-0.376125536897242,-0.245819193675762,-0.788200732304205,-0.817342568678574
-0.717049216,-0.326982117928141,-0.624330490781645,-0.722301392532882,-0.531548451647489
-0.888534028,-0.282820982643933,-0.609648920893658,-0.605537789546496,-0.535331435792066
-0.402521244,-0.307926402186983,-0.420679382610867,-0.605392509552098,-0.700765591468718
-0.549545197,-0.43500881791545,-0.562379057222535,-0.593555189040424,-0.509024333759397
-0.5595357,-0.407634659097302,-0.518395425195009,-0.593698341408066,-0.510451796561677
-0.466663841,-0.420682301739608,-0.473071560480203,-0.513775082185572,-0.567097978229913
-0.611355181,-0.406512423868274,-0.369857795477994,-0.463816199212341,-0.434300400804671
-0.38765499,-0.333893573390578,-0.400006201166118,-0.508330475210053,-0.492550958430951
-0.351883002,-0.308766683660459,-0.410188828183194,-0.598522577293944,-0.523713520015214
-0.581991935,-0.401839976313853,-0.546652452770529,-0.566398221430263,-0.629180428520465
-0.939893589,-0.562669212267823,-0.517163083935635,-0.499458974192738,-0.59978600492643
-0.659762104,-0.451536398019374,-0.592488012373515,-0.62495359893333,-0.739927556116132
-0.58573316,-0.331302457690707,-0.524767783447302,-0.689374751991372,-0.682132440751436
-0.69376141,-0.383799882682318,-0.599058250107341,-0.605240670438578,-0.572865444691602
-0.570419781,-0.427125947219496,-0.543097654323582,-0.56137609039582,-0.536782804435143
-0.396936394,-0.357958125195703,-0.375710836325207,-0.540368652379276,-0.480717233469079
-0.345183008,-0.26854075479954,-0.268410001895511,-0.604678306942659,-0.483308177869823
-0.494561202,-0.426430552080362,-0.477025861737383,-0.549622363866791,-0.581466502244784
-0.855089534,-0.460305168437205,-0.66194894471282,-0.472113225362818,-0.499926067420288
-0.518020499,-0.446569390181439,-0.469630628045245,-0.581016083134979,-0.684242890470662
-0.578668998,-0.446792595005143,-0.499046305182045,-0.580829504135961,-0.542275949225092
-0.506486488,-0.471678432474834,-0.467988014087785,-0.615690094692705,-0.601415312348811
-0.661025071,-0.386874588763597,-0.545950631409748,-0.507351774356304,-0.47527099162441
-0.421618498,-0.418523549299778,-0.412721700592035,-0.536613383022941,-0.570574645557433
-0.502219336,-0.404855241859004,-0.486373044377153,-0.525941049617999,-0.476651380715212
-0.488622278,-0.296542137629559,-0.458954704025586,-0.461117118345696,-0.526481026878356
-0.622286523,-0.246981897571503,-0.517423244815569,-0.398685405070522,-0.341409128818469
-0.149238614,-0.333608411522184,-0.303237046920741,-0.541707225009077,-0.52265245655437
-0.413866297,-0.24720254056705,-0.291226575853759,-0.441505116735955,-0.412369986875094
-0.679722917,-0.311305293816391,-0.557607815514391,-0.361775716240937,-0.291443110501926
-0.136153084,-0.164696536390039,-0.169601351080657,-0.524243630668918,-0.593696188836472
-0.501316734,-0.328098837683691,-0.452083320092237,-0.520800158705563,-0.524891790462058
-0.907795089,-0.610871135124495,-0.760767827723985,-0.458801989889284,-0.452572182412629
-0.464786916,-0.326145309093286,-0.464754368914472,-0.380237419857884,-0.594521563754881
-0.38498219,-0.24506287113057,-0.410373986803719,-0.405253562944897,-0.332209514846003
-0.147751561,-0.168475649123365,-0.237703519874034,-0.450749146632688,-0.261658464060118
-0.058484655,0.0946039206404084,0.0640554639897256,-0.365811513752109,-0.320534661210309
-0.460258681,-0.262425599625422,-0.458424554336806,-0.382290419661796,-0.250308148289083
-0.383625798,-0.168180058900498,-0.332351434703747,-0.34182158275483,-0.524373881759052
-0.781905742,-0.135069640707128,-0.515800973766341,-0.285831271917142,-0.130767128400054
0.118984325,-0.0704568077347244,0.014205995481225,-0.324401848304076,-0.282028929567503
0.249130043,0.0263263750957339,0.239993780887839,-0.276854677641745,-0.181127689942342
-0.36387381,-0.165905683062398,-0.324987960084867,-0.318101955200264,-0.0471180783704634
-0.308268545,-0.134011079288377,-0.329937137533916,-0.318500826984039,-0.281915644323176
-0.229524303,-0.233236175726564,-0.330002461520714,-0.461565876913132,-0.455462570633808
-0.607915369,-0.317840227597011,-0.53594159632429,-0.435788599752974,-0.421971788907234
-0.60096002,-0.270596709650008,-0.435791639290248,-0.480907226724773,-0.584774900303178
-0.614698413,-0.334438893320509,-0.478491756766522,-0.568300668900458,-0.610789232340974
-0.617168407,-0.443207957118973,-0.487981402661167,-0.583545244761158,-0.649627249822815
-0.75806115,-0.478133380022283,-0.524592548292529,-0.485269979676217,-0.452435131314184
-0.274919002,-0.191082123150768,-0.220436828113353,-0.568871419984839,-0.551258707476549
-0.388239172,-0.167164408862342,-0.32599807077814,-0.41749394612544,-0.291017165063896
-0.261130631,-0.111917007297078,-0.457791209737682,-0.314278883934249,-0.243873732250044
-0.102158095,-0.066808123320651,-0.1289973251953,-0.296634818879416,-0.203974470591499
-0.068404191,-0.138000586805729,-0.111455162975852,-0.345145800473034,-0.299816945632214
-0.473094818,-0.122243280381206,-0.402153239503475,-0.284993231197209,-0.268070478775291
-0.416457183,-0.176369025661672,-0.292417826838917,-0.315445867523807,-0.556008526228245
-0.751682578,-0.559185936799272,-0.472915792155402,-0.351928485440138,-0.405728875146222
-0.404492078,-0.18465009044426,-0.407456292274135,-0.44586315482177,-0.522664345742465
-0.359429572,-0.152871122420126,-0.258755647902931,-0.398176199067038,-0.352689841234889
-0.256047726,-0.266344035105762,-0.223574571696987,-0.455517101594689,-0.31543328249134
-0.229981821,-0.261998644294238,-0.297201894253231,-0.392938376784156,-0.345113007677578
-0.399852603,-0.2307483861798,-0.350469430285623,-0.38624501544198,-0.374178703727108
-0.52519073,-0.300128302753202,-0.471802074813546,-0.334672824048758,-0.405748933912106
-0.464504113,-0.390350145017662,-0.478181966371015,-0.328355893514584,-0.389076038706191
-0.264898947,-0.259046512803275,-0.374129287532333,-0.386796633832576,-0.402716564603952
-0.35824204,-0.261628521067709,-0.261105129146033,-0.312178819085217,-0.250074985138481
-0.189900142,-0.13292777703732,-0.1355485177281,-0.289088991725688,-0.317871086667901
-0.319532423,-0.154992122764394,-0.24852911385109,-0.23777576965315,-0.15775624041179
-0.054818124,-0.16626041468973,-0.0202152040604,-0.283006879831441,-0.335901461843886
-0.414144135,-0.28026378947694,-0.469881147249438,-0.149727667076905,-0.0998300240340743
-0.096022359,-0.20090565188938,-0.350910320791185,-0.245094793246205,-0.269326383432765
-0.147246935,-0.149386042606125,-0.186080529105797,-0.298167659947692,-0.227110026856931
-0.267668845,-0.230954071692707,-0.295208438890069,-0.348241082643193,-0.373533839047516
-0.642679563,-0.271140007781024,-0.553104636325872,-0.181986924008117,-0.308546011145882
-0.417644468,-0.227250781496537,-0.322047709933644,-0.287318647336869,-0.334224678285824
-0.030236197,-0.142069749858673,-0.161265174649774,-0.392501613843908,-0.418050514125393
-0.423074575,-0.273981650459397,-0.328804206835169,-0.354647014131897,-0.159130578253415
-0.171216442,-0.222465863658294,-0.270448321821981,-0.318979191785342,-0.455614529549296
-0.625535034,-0.212457986123466,-0.430549848354701,-0.178466274572674,-0.121019750648708
-0.027010357,-0.103368126603043,-0.107119804892977,-0.35232765083704,-0.339563525747366
-0.071727472,-0.159069751420849,-0.217334668783267,-0.327306192463849,-0.24121977777307
-0.353310197,-0.253737794751682,-0.346238463428281,-0.366845712504172,-0.288117588985634
-0.490560071,-0.225285929362865,-0.390315249882416,-0.386836000262979,-0.429812312603232
-0.520067798,-0.225050167940275,-0.293816026223366,-0.571077190643303,-0.584232918554051
-0.682152822,-0.308026181189097,-0.586516448067582,-0.476464478411674,-0.671952027428332
-0.985052273,-0.426612670925786,-0.74529877004885,-0.418526500527659,-0.31147296034893
0.032735745,-0.154915079163385,-0.10044537520749,-0.590562961596218,-0.448521560937751
0.143275196,0.0230306025040569,0.137288688360604,-0.497316616429597,-0.332961904459301
-0.57766203,-0.321370432090763,-0.486851641810036,-0.389689923912132,-0.155338320964122
-0.431922859,-0.271573455389067,-0.396763733347055,-0.299215818259902,-0.399298658606178
-0.3248646,-0.259558520216095,-0.375388852687693,-0.347355039603873,-0.376377508889117
-0.325319272,-0.28862812007226,-0.423434427715506,-0.358697859034974,-0.297034834794093
-0.292955157,-0.225816525683328,-0.255194466150726,-0.331148859730588,-0.174624601135862
0.060144962,0.140027168492731,0.0964798037459442,-0.160358993939005,-0.391040421746827
-0.592256905,-0.170298320920648,-0.557676976037987,-0.271054925664403,0.0683899020583543
0.232954796,0.0509996382808695,-0.0744299296022328,-0.303608254823909,-0.476915822631447
-0.452645143,-0.133220844091087,-0.397318715771217,-0.362490688481008,-0.160651797240589
-0.446700882,-0.247151630046206,-0.31257808860019,-0.403612517273448,-0.397426189636311
-0.408377529,-0.136170174203637,-0.293024671038948,-0.322274653179699,-0.488655480173442
-0.57424091,-0.43543394542345,-0.578059663936086,-0.404361820630518,-0.388015644590032
-0.402495587,-0.262135495509953,-0.295607946136793,-0.390810391301512,-0.346592952079797
-0.10918525,-0.193626614197202,0.0813511780807556,-0.482755698493082,-0.380554626155283
-0.272781835,-0.0978289803737909,-0.358421094820139,-0.538885787565684,-0.426913351611313
-0.737076733,-0.197931184271042,-0.528237365847975,-0.169954771084764,-0.363645862163786
-0.650416996,-0.00481292215020228,-0.72916470122786,-0.306924913354148,-0.0626679268482343
0.768517281,0.168966127540134,0.316269402975024,-0.600826220616347,-0.705693941119748
-0.817159704,-0.0602041946410362,-0.647858420340498,-0.338082756567566,0.0635841369266739
-0.465662884,-0.332283779482849,-0.392640814149063,-0.168379637302515,-0.413727602926958
-0.226490771,-0.197988202487769,0.208143662863438,-0.239781852789102,-0.322467380851119
-0.087790533,-0.175012070717241,-0.160070244812675,-0.582023639611852,-0.408779078990482
-0.474880593,-0.309716114636007,-0.493360724340946,-0.40952164397004,-0.551639021331294
-1.149056359,-0.109443835151255,-0.872309838293217,-0.218117586493352,-0.250800788670898
-0.075725115,-0.0127665349986389,-0.0223526363501303,-0.324538340985416,-0.574349714334288
-0.086312324,-0.0354381735320446,-0.163837234361745,-0.569667728685663,-0.228299039241665
-0.126611519,0.0212178334073857,-0.280477720896547,-0.539101396367613,-0.482106802369962
-0.949570056,-0.064854333978007,-0.682521135818236,-0.147271114052321,-0.230510040745616
-0.431909546,-0.0942304234465248,-0.478228605827321,-0.189360940561721,-0.313954336564201
0.162935676,0.249639090065379,0.273891060705411,-0.138837674847247,-0.0476563005111597
0.51555982,0.0709910771514014,0.235844849689481,-0.223297007326603,-0.109785083400035
-0.31675956,-0.0911708648390335,-0.396683351713279,-0.0950543735236447,0.173293243770376
-0.032713828,-0.0677360099762456,-0.160222135446731,-0.0175710505504548,-0.346464642804068
-0.693424842,-0.418443914123127,-0.770322987395623,0.0343559151004147,0.299634626193815
0.849344693,0.191279206170711,0.457323181649347,-0.409362851356593,-0.514696886391819
-0.412801632,-0.315730428584245,-0.443870242885295,-0.21475483373121,0.0481895566738754
-0.562885793,-0.177807071981513,-0.449630518560633,-0.196042915483809,-0.319405197911386
-0.474382213,-0.042248421324054,-0.493251977514459,-0.0628753544290847,-0.190057991007287
0.211450218,0.290315493299812,0.225995593787708,-0.450962637120823,-0.383754047170539
-0.253967785,-0.16111008311013,-0.334976083062725,-0.384349280543257,-0.182340883854124
-0.524693453,-0.164224735636549,-0.283726301357273,-0.23694016021628,-0.187873611898609
-0.122509418,-0.112836451982043,-0.196623119933065,-0.391207226791442,-0.477518697443125
-0.483239337,-0.379091146076328,-0.464079757933387,-0.352725623601196,-0.315410109548302
-0.46480421,-0.271695374087694,-0.372896956534888,-0.43427398235842,-0.419320421384527
-0.312216707,-0.397454958742709,-0.36856541201122,-0.493093689683524,-0.684731154651829
-0.952635424,-0.243836031469441,-0.426782092463217,-0.498100739801895,-0.495172950813127
-0.733044312,-0.314564927258398,-0.650615040469647,-0.505280947284528,-0.542706029529632
-0.169516249,-0.200470220201514,-0.318875118095362,-0.642735581044436,-0.752118291268758
