630
-0.589976594,-0.465071341355735,-0.670099686973072,-1.18809576953504,-1.3533695692366
-0.92284056,-0.458397532188923,-0.789268226106966,-1.20802939752076,-1.01916314279225
-1.333296633,-0.0477542752141598,0.154854398561074,-1.16245391130414,-0.929232633244465
-0.912282782,-0.242583965757459,-0.66642710389527,-0.98375426224819,-1.24879765193602
-1.291911982,-0.456338725363602,-1.03106121094078,-0.943901120803245,-0.920742266001026
-0.873633532,-0.46647648583329,-0.871780716274282,-1.06324597614838,-1.06560380984911
-0.871120651,-0.395026230960623,-0.657905864383893,-0.955616320003436,-0.957301200164599
-1.003456196,-0.382970586183362,-0.840467522332136,-1.07231996705685,-0.881916411541547
-0.771060598,-0.279552582964249,-0.574802439254704,-1.05160972238052,-1.25453421745548
-1.607971069,-1.00750825289934,-0.941294979215138,-0.975786169683859,-0.926063962007842
-1.048891603,-0.706535079924859,-0.934100974001709,-1.0273829258733,-1.26842422761188
-1.094251802,-0.629385302259394,-0.933197975402848,-0.976762289114521,-0.955273912834179
-0.79566569,-0.512397513099784,-0.705383375708269,-1.01412227294895,-0.947290160926733
-0.804189392,-0.563250341659075,-0.879119425091043,-0.948775985941366,-0.799424483072083
-0.752170334,-0.141901551204316,-0.503052522845122,-0.725390383347221,-0.800164894337247
-0.940706838,-0.58717502976462,-0.812111388565304,-0.614815371063662,-0.350433216242066
0.244886607,-0.0468961921916387,-0.256224790633754,-0.853544129606625,-0.951296849209132
-1.025566165,-0.592599809108652,-1.02233574137528,-0.620472142588703,-0.354998211198562
-0.804889583,-0.366765825694306,-0.710534093073797,-0.52170723138641,-0.753949922716427
-0.628965233,-0.5484368810528,-0.577375776439646,-0.571610360297526,-0.780674510299161
-0.750058013,-0.564462377487433,-0.652413547749124,-0.890486821550659,-0.696510810378523
-0.645533042,-0.449009009289916,-0.568409215155204,-0.863553520799907,-0.99382715831039
-1.337156439,-0.835875998149869,-1.14558357457266,-0.673935063436372,-0.712863621132756
-0.807901445,-0.517478756351557,-0.682668176443092,-0.687091513267815,-0.8839355275778
-0.534963123,-0.36765341340891,-0.405320872691646,-0.843305829208092,-0.695025489462913
-0.416938074,-0.260674746552413,-0.425017040370765,-0.815431063963421,-0.838360176611954
-1.192399027,-0.636898200816323,-0.974218687892267,-0.685052118814073,-0.479931028997561
-0.431153932,-0.404070372659994,-0.546123754250053,-0.866187168125979,-1.04395143802958
-1.006363199,-0.571712529787384,-0.835014808090372,-0.711153233564171,-0.772768296602319
-0.958572045,-0.465628538225089,-0.761800780200807,-0.973540269278099,-1.14169781885479
-1.420573004,-0.773989515528916,-1.16065124734557,-0.842003688066934,-0.948049983319367
-0.973791238,-0.558409462512621,-0.815827645515897,-0.995818750431382,-1.053234110543
-0.773017792,-0.566806835112429,-0.740850120365094,-0.838299044104063,-0.843827487373255
-0.698553225,-0.492452043542447,-0.680559838918815,-0.802909031956835,-0.617730644507034
-0.411554352,-0.300348035747224,-0.347064731043821,-0.673775601940509,-0.60454019818902
-0.440866455,-0.31475113615534,-0.384582718189794,-0.606776609263757,-0.624791226373614
-0.79065046,-0.435376910607026,-0.603360459112266,-0.666621066448944,-0.623031260798378
-0.773418931,-0.601215135481247,-0.803636505869909,-0.774107558425257,-0.85395679842414
-0.978229518,-0.60712432744116,-0.856213386202266,-0.74949760097441,-0.843837150640179
-0.940495466,-0.60340106196521,-0.889773043023224,-0.841561416476355,-0.873524290304889
-0.793649692,-0.534331478060496,-0.703301061674586,-0.856358484870805,-0.889773991823043
-0.854400225,-0.610974371082631,-0.762267335491056,-0.876508685979852,-0.780691929633625
-0.639242788,-0.414288047476514,-0.652248392760556,-0.928011853265928,-1.09832329031538
-1.472397265,-0.825131826533586,-1.24158915254569,-0.759362773412515,-0.656795384049381
-0.602265961,-0.431528128506169,-0.605415401214888,-0.857072026695005,-1.1128778265044
-0.899157655,-0.487252557571239,-0.758686074758336,-0.791480035809263,-0.72164196992245
-0.691250161,-0.35051610509289,-0.601600571782095,-0.872075689009572,-0.905688287675031
-0.969441793,-0.571256836835074,-0.879843824953774,-0.77430377072227,-0.745294500541212
-0.769590379,-0.568190313402711,-0.68816832967742,-0.771379369713618,-0.85973507541204
-0.829330285,-0.460282165591135,-0.652774772122196,-0.671328795817977,-0.673383366758042
-0.547284295,-0.412054836164874,-0.491596407425287,-0.818074771343839,-0.704438115631747
-0.524645999,-0.550131495745774,-0.645774065089853,-0.725975199817041,-0.757440994591616
-0.906079787,-0.568736837043342,-0.955621683252797,-1.1836660701286,-0.786866839094235
-0.648985154,-0.33201208243874,-0.532544019351503,-1.21867046447119,-2.05127844578378
-3.66121023,-1.90685669652874,-1.89828286841368,-0.737109163341156,-0.806397582986279
-0.966744571,-0.935571047502145,-2.34836638794298,-1.30268420728934,-1.97997484457288
-0.769939976,-0.596732212888128,-1.19357524617159,-1.30672636713009,-0.956665307339109
-0.606579059,-0.811509184886503,-2.78106087579576,-1.49885615949161,-0.737941609888878
-0.590728959,-0.414875973684891,-0.570444135416952,-0.817359998918409,-0.733952432378207
-0.821919796,-0.479925220937448,-0.717134147493083,-0.777856285418339,-0.719883427482064
-0.841102789,-0.535355470334219,-0.72914565388713,-0.781597915484735,-0.814934513366946
-0.85737719,-0.631050598328063,-0.737844204473387,-0.760500306582501,-0.792757889712915
-0.766495122,-0.610773226436957,-0.693410737736736,-0.771760262693107,-0.762975077423313
-0.682856323,-0.49274441617266,-0.619944410165026,-0.756317687532386,-0.695672031969905
-0.590354173,-0.46927493422948,-0.516857917555999,-0.74549379254196,-0.715230627504654
-0.738887049,-0.497468591311865,-0.547812577935317,-0.692642236619031,-0.653321840763608
-0.694528293,-0.562992051488099,-0.62143844220406,-0.645513958996268,-0.725853315340435
-0.758746488,-0.587582735467321,-0.685586426866913,-0.682791078308937,-0.641644768645106
-0.546436896,-0.437732681032195,-0.48737256266315,-0.759432920766211,-0.776944177484287
-0.808076851,-0.654817028236397,-0.719465491286579,-0.709644898038344,-0.679618914519413
-0.791217085,-0.59003006599676,-0.661357895154176,-0.719502812478339,-0.752593902031362
-0.732723294,-0.612302451584433,-0.685260074718789,-0.723515283657746,-0.757381695626152
-0.744697919,-0.591978432968896,-0.652067420853546,-0.751048407827547,-0.681196243999424
-0.626666937,-0.528716202219228,-0.5919837733087,-0.665442687640954,-0.667547051010206
-0.626660344,-0.307023928292078,-0.504142606114065,-0.545012324624495,-0.516545180860791
-0.394010661,-0.252118442951648,-0.373191476386296,-0.564494441493552,-0.494345772365183
-0.347320947,-0.218688009896568,-0.366591474434385,-0.590664781374409,-0.42871186752017
-0.342944243,-0.219044195418132,-0.321613273277657,-0.706953169176546,-0.635361997200559
-0.855065208,-0.513467028054602,-0.782571987096239,-0.617507819739184,-0.787087911352174
-1.303490287,-0.805243641512049,-1.16596023359921,-0.726918590685395,-0.791841223467788
-0.765989949,-0.423992821800362,-0.660963040362026,-0.806942738464551,-1.12555148557735
-1.077369174,-0.695348333851941,-0.926165059867205,-0.880757775108549,-0.785784143306964
-0.754226074,-0.533253852664734,-0.729511302532427,-0.904244214478598,-0.839340214120847
-0.624137378,-0.41764988444416,-0.549541024672086,-0.754849078226114,-0.7557717290894
-0.738493977,-0.584047011221371,-0.767841440883353,-0.811016873660779,-0.61354413227698
-0.550605526,-0.418509184566533,-0.467360408954657,-0.728370458504901,-0.725918221411556
-0.704492553,-0.518215781047742,-0.571598165279295,-0.720806067279463,-0.714422810932701
-0.858786897,-0.623613276639043,-0.704999215127011,-0.705230262545155,-0.749594711297206
-0.827077944,-0.661408438669031,-0.739177563493851,-0.743073420196363,-0.785893932064204
-0.736633624,-0.546492064746478,-0.635817974755774,-0.737652688444531,-0.790347097013678
-0.78738942,-0.566032961947293,-0.643432497026124,-0.721647847279498,-0.653432243634812
-0.539791754,-0.452485314681228,-0.459107511631672,-0.725519935246559,-0.716717588642617
-0.631097749,-0.347160346408065,-0.526424368459526,-0.75954684210055,-0.671901241048539
-0.684790055,-0.443863183996961,-0.680774465093381,-0.788979013552362,-0.93028883320621
-1.285423666,-0.72143314931759,-0.828445405232699,-0.8033200260834,-0.821483879469113
-0.97571251,-0.655065518548052,-0.881614628614194,-0.930845293449962,-1.05734149041285
-0.960343151,-0.542399101070188,-0.826102614862818,-0.897083069975381,-0.852144787112384
-0.642324277,-0.41050563142709,-0.576787017125076,-1.03869799907699,-0.983334352033692
-0.997436768,-0.708753459662923,-0.902193554246934,-0.877970515597405,-0.849698741759915
-1.073473808,-0.673834638200194,-0.838445846665036,-0.798110648182897,-0.795188346888169
-0.699314053,-0.499035334492342,-0.617366738589754,-0.830153782116253,-0.67576678183661
-0.205632126,-0.185560815729249,-0.333381606297495,-0.860696548257574,-0.781672703994626
-0.815911018,-0.595263154881498,-0.754502817425869,-0.75933056917843,-0.534306211792908
-0.738244891,-0.515393884988996,-0.670039131006473,-0.751812522512722,-0.879869227051052
-1.07451019,-0.723235675073823,-0.992167350117459,-0.646464054449976,-0.734679283258765
-0.762963727,-0.528292133557362,-0.613531129381567,-0.752294564305461,-0.788130107918936
-0.512636234,-0.366629495902768,-0.391780244892027,-0.788519909654408,-0.789473818738844
-0.796933509,-0.578947911483481,-0.700000448345523,-0.753004628524179,-0.609439547880967
-0.644499444,-0.508837192945982,-0.567670867024072,-0.695639153890746,-0.763752588521873
-0.787393428,-0.531370332872652,-0.642767681281279,-0.736999728155268,-0.655722097475574
-0.582824007,-0.454706515070264,-0.500174051444841,-0.818121121827162,-0.89801519015149
-1.074607822,-0.636263346031766,-0.85288615764172,-0.75635260299047,-0.685446164510711
-0.702836009,-0.522561739642994,-0.607739795291975,-0.869660092914317,-1.04525275016237
-1.11572672,-0.699772540492161,-0.932006045619573,-0.831394667739368,-0.830982692745645
-0.93043793,-0.555740112487201,-0.708282542301332,-0.85903192985334,-0.940020429968734
-0.83637536,-0.592030678085922,-0.769142906009653,-0.89791695814277,-0.836667494157862
-0.703136767,-0.517523068936088,-0.633111544049823,-0.915193829176413,-0.845710149320126
-0.831848934,-0.600343973303697,-0.745341340605957,-0.829731964782197,-0.799285878141435
-0.905013552,-0.618284542430229,-0.807045261202308,-0.775199051208908,-0.753463814640893
-0.654763002,-0.570274971974476,-0.672257313154171,-0.829362328969453,-0.893976654407407
-0.909755687,-0.638964132957422,-0.797534994279819,-0.884455877490059,-0.755165135311963
-0.771502145,-0.558326668023313,-0.644190619243616,-0.883910245525238,-0.986006634864045
-1.144104769,-0.76559730154553,-0.969265240462168,-0.773427859746537,-0.80256044722595
-0.853218707,-0.639225116911589,-0.742616024511233,-0.807090629775489,-0.853870423400819
-0.605429683,-0.503880058697532,-0.535796339628469,-0.824167530055613,-0.786131161080036
-0.666603066,-0.588110388027028,-0.655638170739677,-0.833842043312438,-0.713416830773883
-0.757553844,-0.627434680013123,-0.683733370817149,-0.788146675519184,-0.781831858233287
-0.933218177,-0.683536677206256,-0.775934270766275,-0.683124400919649,-0.727183571689304
-0.734843159,-0.615821660148013,-0.665654858570295,-0.735840267710233,-0.739982920066135
-0.535602569,-0.443264252746731,-0.453748620335138,-0.799420325319363,-0.780074216902763
-0.795923175,-0.667341180747965,-0.700439328453653,-0.778813696134635,-0.695634824470163
-0.82145595,-0.674377536524782,-0.717590245713871,-0.841259801997884,-0.793378788088447
-0.791546716,-0.600295073363533,-0.689003987349536,-0.857620255941051,-0.91294618113062
-1.054224089,-0.737426733023044,-0.899472716532016,-0.804699592265313,-0.788151254446974
-0.776017127,-0.643002451512158,-0.759917088721389,-0.841956591185985,-0.914334202623732
-0.821348431,-0.651101758101278,-0.759892911639515,-0.834320565950043,-0.78993895256715
-0.767290547,-0.568444933642467,-0.663790195894412,-0.833615770733987,-0.795856110522338
-0.791930316,-0.652725424799659,-0.764034846917939,-0.767277963066999,-0.716347148074269
-0.638951229,-0.522247011064242,-0.564930167070059,-0.729877661664045,-0.776010966411102
-0.786319114,-0.56298308814329,-0.645860719947334,-0.714714982106402,-0.644794292199513
-0.577835908,-0.451266491503634,-0.508975381142399,-0.758177979159467,-0.840267463245475
-0.96130634,-0.646433339004797,-0.802931654354893,-0.619556421986487,-0.622543952981601
-0.667595478,-0.55828945283366,-0.65512587182255,-0.668909960678997,-0.692164792356042
-0.465140299,-0.35806284927096,-0.371593309376352,-0.68610116843246,-0.621532713789768
-0.504694922,-0.39792409934241,-0.348002002391286,-0.71700971519514,-0.61857271986446
-0.690311122,-0.379691822181707,-0.654303881127068,-0.762636101528473,-0.750296757735816
-0.838963233,-0.363068523302446,-0.708935929404267,-0.745608830977065,-1.27572504869197
-2.093920857,-1.0407404830949,-1.38990204133854,-0.705206585421633,-0.770025967345533
-0.718187839,-0.493144002210314,-0.668019513883183,-0.885110173123913,-1.34130162532632
-0.799417363,-0.518140731844354,-0.732477896120585,-0.849610398078314,-0.785573836327291
-0.666963978,-0.332513796890471,-0.562796781092887,-0.889150063081782,-0.768587878224281
-0.731486083,-0.599059396053781,-0.624679790565257,-0.707601944366433,-0.682978875528041
-0.669561969,-0.537264144824251,-0.580333768808313,-0.760626409050706,-0.722015104821965
-0.687075972,-0.632776940578621,-0.6600828200001,-0.780735521738928,-0.788628138094971
-0.908256396,-0.690677397247068,-0.779171973799937,-0.776392770706712,-0.767592353395816
-0.829739723,-0.659375910333425,-0.753519054899586,-0.816039155502518,-0.918214712057911
-0.987781734,-0.633117891187125,-0.755756225518305,-0.809101044283003,-0.824639806537565
-0.812291913,-0.651739343240933,-0.732641519967857,-0.861516215199551,-0.8902436964919
-0.824876908,-0.650808187961513,-0.748361723145587,-0.86347808625166,-0.798342744508639
-0.732011785,-0.523130927478446,-0.64368439390699,-0.851731132009443,-0.877366287599729
-0.979749486,-0.644801577402658,-0.779116012571683,-0.752370285176784,-0.691379511376719
-0.619784111,-0.478457514838217,-0.55277836228299,-0.772567515052894,-0.838337283009335
-0.752327695,-0.574363021583399,-0.697838174052837,-0.70482471472403,-0.642473100716538
-0.614124729,-0.475325488992194,-0.574755879697597,-0.761702732642828,-0.684617728628301
-0.615097581,-0.501767974325451,-0.590171998396784,-0.683598134763036,-0.672032275084361
-0.693438652,-0.603269448908232,-0.70825570722099,-0.68681445940662,-0.714485119478903
-0.848459366,-0.647994943058277,-0.728815486006372,-0.593325207435005,-0.641057297000481
-0.630816862,-0.420122865015535,-0.53742841175019,-0.602093029604052,-0.624646540572776
-0.360273607,-0.287249809425764,-0.333472110602891,-0.687143168756197,-0.728387501036388
-0.828078342,-0.577524830339421,-0.733552841130936,-0.630483065531143,-0.513157627835048
-0.591697811,-0.516917492323624,-0.576707906502764,-0.715086347806932,-0.776346079640462
-0.780159304,-0.492826781004277,-0.683453724376124,-0.637312124488716,-0.725078884576678
-0.878940222,-0.567415684671786,-0.820652054310046,-0.65501448407858,-0.662771504617625
-0.582291591,-0.401314699145393,-0.502323155497663,-0.70578525383132,-0.679637998400221
-0.4675694,-0.351959159470411,-0.440857037654762,-0.693228444455005,-0.649892219302278
-0.692606923,-0.383181432695633,-0.642764665806909,-0.808837989442371,-0.535651901762266
-0.439171828,-0.321091903385195,-0.482466771790697,-0.801851820386696,-1.02119399641728
-1.521121266,-0.623913774443591,-1.00138395112824,-0.542631397020141,-0.526369894013128
-0.586145369,-0.402968726849483,-0.546289975610949,-0.783525044229866,-0.954921291108155
-0.500687206,-0.292279379006528,-0.401406274368974,-0.824711369498098,-0.752706381252474
-0.8330295,-0.457885232852223,-0.697443492010699,-0.795620048289965,-0.580535277315645
-0.595870131,-0.526931919393916,-0.599065977560135,-0.726053048673956,-0.805808822673809
-0.844043188,-0.622536951203108,-0.778269204594161,-0.712409614741271,-0.667113929548363
-0.695548945,-0.506164246825922,-0.691744212640833,-0.724532023203088,-0.800059988530438
-0.832983404,-0.596503178544362,-0.737105452001361,-0.67619291197866,-0.626375837692303
-0.507207773,-0.469939022366313,-0.503036653696672,-0.755963692192357,-0.770044957129592
-0.731517766,-0.549801009649267,-0.662259074684173,-0.694760595767168,-0.621057475893846
-0.681100879,-0.550836642164715,-0.64808973302098,-0.72665442451026,-0.718500537747778
-0.741287506,-0.592708662674412,-0.706490203815278,-0.692203915476663,-0.682645155989595
-0.64015844,-0.424110225527927,-0.495016607890157,-0.782505387306362,-0.821524504666783
-0.930363698,-0.663766121537541,-0.85466027738685,-0.735419724280116,-0.725166515550385
-0.80543698,-0.540625251874164,-0.700665001379601,-0.751893209131019,-0.816696411594562
-0.755522641,-0.568107347701042,-0.687117494969614,-0.829314679996043,-0.749714955714317
-0.61738019,-0.496161575851376,-0.683812641250039,-0.881518879351585,-0.904787497902049
-1.075700109,-0.750123539079213,-1.00130842539848,-0.75052321176519,-0.754046236859073
-0.900115905,-0.603690002466926,-0.893886368136222,-0.696356493317507,-0.850106210257894
-0.763256754,-0.506819129965328,-0.706889908806989,-0.759957103416051,-0.59545843277413
-0.18898861,-0.258672410519643,-0.39418051027374,-0.789109671335358,-0.772017601207142
-0.818379297,-0.421932359555864,-0.740203583972664,-0.66541255480415,-0.346437373118656
-0.351686923,-0.343700381360509,-0.353033510263474,-0.672150934828244,-0.753439626389327
-0.783696024,-0.3562088589653,-0.679358762294655,-0.660994713757787,-0.54909503794792
-0.689816359,-0.364228993283916,-0.537633152294659,-0.726251580665489,-0.704905239017663
-0.665484598,-0.460651813058645,-0.717819297041336,-0.694162276709791,-0.73645268102348
-0.797802123,-0.368968345670329,-0.720531162538976,-0.67042646729991,-0.665968010470843
-0.684850742,-0.427008843976813,-0.645307543919001,-0.629997436708684,-0.655283225580998
-0.516562966,-0.443124634487025,-0.613630924489963,-0.686312173839995,-0.659059479323184
-0.553723133,-0.334981850942961,-0.537815411514153,-0.684442793471714,-0.767178130172895
-1.057995751,-0.654994591507941,-0.987282977416944,-0.582213039598267,-0.579952274206927
-0.609200808,-0.406930184111348,-0.590338740655926,-0.75924777819151,-0.790627209575706
-0.542638199,-0.331840657455273,-0.560213668674543,-0.960562000098744,-0.792108647167335
-0.849718994,-0.472755532074795,-0.84066560750847,-0.963792702057067,-0.936552907937961
-1.379846106,-0.625916672786848,-1.10256084200946,-0.827922230778875,-0.867238614145754
-0.931483226,-0.423624542273756,-0.683421744776318,-0.889693489947348,-1.10123754372657
-0.947284015,-0.485717337826048,-0.749586265410758,-0.899561137542461,-0.837559309185633
-0.677744404,-0.464581741675079,-0.693728054039364,-0.974294549081,-0.853943483758993
-0.717320076,-0.458485775737819,-0.648065586377086,-0.909320951597505,-0.843214337049434
-0.963273663,-0.515288870459126,-0.807542217616864,-0.861775662481353,-0.854052217548305
-1.005418066,-0.416207889467345,-0.693098586921633,-0.848808868204598,-0.916155017056423
-0.88917391,-0.525939095554451,-0.652463959807456,-0.958447759633412,-0.997108208794781
-0.981063404,-0.477957813029321,-0.960032085411876,-0.978398621101803,-1.00833932857439
-1.178601729,-0.571008180525801,-1.0217471667385,-0.824397033635764,-0.851418404925758
-0.786648193,-0.420992483154707,-0.812737468361527,-0.766022380687486,-0.788852206861718
-0.392495288,-0.258299706327074,-0.460743920395136,-0.92061130111127,-0.743134581805242
-0.52368543,-0.405232497906888,-0.824394731545558,-0.824129232860655,-0.897825664607892
-1.503365156,-0.793953871542107,-1.15588903055784,-0.580483187421794,-0.450516205641971
-0.257659766,-0.190696818886536,-0.32109237498891,-0.714658209482239,-1.23744855217314
-1.165183776,-0.349966041685302,-0.850770095722779,-0.63328613329899,-0.642592800281624
-0.941825903,-0.577096137833373,-0.792025668572199,-0.800304097405599,-0.73482475480852
-0.373032714,-0.327660922506346,-0.387039970185798,-0.674014257464711,-0.808730058073887
-0.664655651,-0.383971084795839,-0.612367234939256,-0.693824367050099,-0.54323255383662
-0.647347434,-0.311876362679294,-0.587491788788812,-0.566897945100367,-0.5682050296287
-0.548167142,-0.369661533469376,-0.45373340551052,-0.426425119763729,-0.444246105991534
-0.191779141,-0.252509442583941,-0.381094866023988,-0.572493239091086,-0.54853195584281
-0.53567324,-0.351496951945703,-0.7072774071176,-0.508821778871679,-0.387049167432369
-0.489547769,-0.315182355201964,-0.516509481541493,-0.609287369598931,-0.615086263898972
-0.687456461,-0.362975448999254,-0.719859272640978,-0.601885599396166,-0.756394897266028
-1.052656129,-0.577400140025856,-1.14442793666247,-0.56669620995616,-0.755719782366949
-0.947617936,-0.556760259901641,-0.923587385538217,-0.721255405912085,-0.657169899583899
-0.165856802,-0.309885086412338,-0.283280979447983,-1.00503399245604,-1.07712406465501
-1.226062206,-0.580416135290074,-1.05346693808671,-0.82323092284874,-0.66716252568054
-1.101081824,-0.53421358644693,-0.950766296335237,-0.833666830059472,-0.923335320085131
-0.719247217,-0.453831801232409,-0.685027056586547,-0.953833301428816,-1.05096162751245
-0.992304681,-0.620394447820419,-0.793792542193819,-0.996643793816177,-0.92077256858905
-1.092351341,-0.753346287093361,-0.89823274683078,-0.968121565316076,-0.936302953621007
-0.869668665,-0.670083527529694,-0.761065287786494,-0.957416352612621,-1.11464419875582
-1.224475706,-0.865750295686765,-1.00135463672266,-0.955474429874171,-0.836361787863809
-0.694366194,-0.620974848085495,-0.612703354919615,-1.09549976776376,-1.19603588689904
-1.240398703,-0.927929443812743,-1.13189364082424,-0.968000021209178,-0.9228987092822
-1.107837017,-0.85389509614174,-1.0160622862815,-0.952172885967822,-1.04309524101091
-0.982844731,-0.711894820480374,-0.876021444518383,-0.82598204499684,-0.830040661794595
-0.509855044,-0.473732957022644,-0.488618095646216,-0.934520665616734,-0.866931940707721
-0.71565917,-0.483080464046695,-0.650418022200431,-0.780000933381995,-0.700334929851653
-0.822764989,-0.523330164240157,-0.712062673266655,-0.842132842192623,-0.739710292780245
-0.712584929,-0.45862999002394,-0.721226051267309,-0.766320498686089,-0.994636015086452
-1.332344836,-0.698863589100488,-1.23773291924209,-0.628069615350973,-0.539917626480961
-0.37251551,-0.429228587074382,-0.6925193982154,-0.78606317714318,-0.744014827303582
-0.173981922,-0.145061590632782,-0.155881715832045,-0.725858635947232,-0.58066710658349
-0.669354138,-0.265918643162821,-0.449267727686032,-0.657723702476607,-0.410065942941606
-0.558903777,-0.312063198519083,-0.563909489266923,-0.635120551467561,-0.707315114069336
-0.825764795,-0.458246930166287,-0.642373791862707,-0.610338077132239,-0.650326853578687
-0.641184871,-0.55828600398932,-0.730866060924404,-0.753390143654317,-1.02748736169818
-1.380447172,-0.742217911406847,-1.10419245182112,-0.840163705106877,-0.64770576769501
-0.543410975,-0.183065585519958,-0.332073798581422,-0.817804821815275,-1.20489569166292
-1.2196381,-0.689564313989482,-0.959829328031839,-0.858963035796674,-0.660367453775097
-0.625049192,-0.335580287442796,-0.45445639791642,-0.818385911491231,-1.02269312808982
-0.961802836,-0.557635765351679,-0.803548615651075,-0.759924948699914,-0.661316789880319
-0.512367563,-0.511498590114518,-0.523290882743135,-1.03416664677112,-1.08025740551449
-1.260928995,-0.775815860371122,-1.06359966277361,-0.730394752711728,-0.839878426855202
-1.204240828,-0.584476750394191,-0.911637986173804,-0.811934795623327,-0.852865466762497
-0.531368214,-0.365567741844374,-0.559570652928694,-0.86215211756791,-0.919096551811341
-0.632853856,-0.338569792819957,-0.820403580380907,-0.87092303171835,-0.658885904026671
-0.784973415,-0.304511564316042,-0.639516239630204,-0.431225180022607,-0.380658383385948
-0.211228671,0.00688394938029765,0.0562958771667069,-0.372741793875274,-0.211743460819738
0.460008552,0.225274991062194,0.446979491822996,-0.524468459737083,-0.321649010511922
-0.286327613,0.0930988478043865,-0.221078487440692,-0.475348245183155,-0.18011382814679
-0.665232692,-0.35233319391399,-0.58725048114551,-0.397861529392019,-0.568401700497011
-1.01594419,-0.471817859183646,-0.777166088601648,-0.375817668340768,-0.570312148747557
-0.562964469,-0.407688162787561,-0.539487532462451,-0.498847180162628,-0.702902983632663
-0.544304761,-0.255717194793926,-0.512479448417634,-0.521568144523505,-0.278814165743137
0.20844728,0.162617363976132,0.0934868435662799,-0.811898245189174,-0.655780423734052
-0.65847926,-0.518131175283404,-0.885510575087684,-0.643173718808008,-0.606359428015636
-1.431346033,-0.597018186420597,-1.11979731442571,-0.341707693128921,-0.572447851238475
-0.698597676,-0.277468907247556,-0.64258819532951,-0.307316992965001,-0.667477700423925
-0.07613293,0.205919148583532,-0.027077716698946,-0.659528819885833,-0.300178062422094
0.512121319,0.189913114080122,0.265331569668156,-0.929081935002719,-0.915157588102836
-1.71602467,-0.676466786465209,-1.08975791355878,-0.656236363448585,-0.424923164623626
-1.331390744,-0.867832252947564,-1.18329636491733,-0.741430900143562,-1.11876068495882
-0.884710374,-0.448195458161164,-0.851164815660283,-0.638889643027216,-0.963973404937406
-0.663128537,-0.46559119680702,-0.705911866880152,-0.842408467913098,-0.553010554848978
-0.052193268,-0.302836613226255,-0.476692746226096,-0.81480509119775,-0.714367569444839
-0.727360887,-0.41454195190538,-0.985555448167081,-0.596902118524405,-0.421269719365267
-0.725907775,-0.301202314970975,-0.621635471042748,-0.41173902741675,-0.570857505970811
-0.681607311,-0.00506776124871585,-0.675693252708285,-0.137879231451887,-0.0952226090457973
0.331710871,0.232052876669844,0.0830111872486134,-0.427750337537825,0.459004067302743
2.074413107,0.83263055057096,1.23837898461297,-0.694182926183035,-0.440766673046698
-1.05215225,-0.308613349752038,-0.932718310890417,-0.529651408722515,0.34082620854533
-1.17442024,-0.266857673439416,-0.866789044126248,-0.423639876908031,-0.680510241153981
-0.789583824,-0.258702513441733,-0.759621760249276,-0.614008192298948,-0.759585079056412
-0.399908124,-0.421554847462867,-0.505324533650209,-0.896864218920795,-0.707654013160298
-0.482511037,-0.395921693907208,-0.49343207255904,-0.786932278334261,-0.799998511100069
-1.280127092,-0.752982826286559,-1.15563602505463,-0.545968681990566,-0.394846957664021
-0.271212932,-0.121535983775525,-0.184819471289607,-0.707290495264461,-0.848787884183859
-0.643920383,-0.356993605238335,-0.505053270525477,-0.724330514801919,-0.114252183923152
0.2271816,-0.242065028258344,0.0576649752168817,-0.775324114285022,-0.607996863778346
