614	-0.2466469266199626 -0.503702077890739 -0.1786424332094662 -0.2034981044739371 -0.09681748092855796 0.2083093392263936 0.1798094404080909 0.02047808694623488 0.04452005390034734 -0.2445901409440102 0.07359633229945964 -0.02538986708954541 0.01487353643663296 -0.08361650841184237 -0.04441001005868291 -0.08299696608066653 1.939032623775503 1.945770380134264 1.880397412178375 1.842668405004366 1.723571223192921 -2.036198164554817 -2.017367072694538 -1.631713235518748 1.867448028625473 1.906263986956924 1.818618268655716 1.796758564253254 1.683549751824399 -2.016731449209195 -1.99964673616737 -1.610452199056728 1.175508890930688 1.225133166219141 1.040877103551989 0.6856984026700039 0.4626472317418913 -1.076005222713702 -0.9943064056164902 -0.5151456601278026 1.123214843696109 1.145820690977327 0.9624066827807854 0.657655094847541 0.3584368249305417 -1.025986970410293 -0.9558681770118612 -0.4425233421289568 1.808848531144023 1.811823644582916 1.768426689692266 1.666293097262151 1.586504967774616 -1.855874807952496 -1.854584127142209 -1.581300992502638 1.791207864132346 1.797337641192091 1.762478309558588 1.653207611459248 1.555892676912687 -1.869827099556028 -1.874353791776423 -1.60126129615772 -0.2700624741628951 -0.4811254815657601 -0.2074695267850362 -0.2335012229124173 -0.1721003695616338 0.2359941224291066 0.228110532296428 0.07236844546153698 -0.149715245684239 -0.3065987066357142 -0.1021414573687001 -0.1375662475997098 -0.1097488119370958 0.1413983564748963 0.1566098285550074 0.0597796869162805 2.123585671668423 2.143487176348434 2.078374796548589 2.009619434257583 1.865759135189217 -2.08801322592089 -2.084442883779654 -1.782721637781407 1.920047070147697 1.929101074122714 1.838135617828316 1.76768424663784 1.629701047361218 -1.962864201778572 -1.929074098465223 -1.559310474125595 1.027086212817746 1.063910839368517 0.7990238797422969 0.38317560367087
615	-0.3169956985216588 -0.2974558429319097 -0.3283902699505318 -0.3098992399020574 -0.2215379719162016 0.3577624940170505 0.2864681135726006 0.1658310531764253 -0.3795991325702912 -0.3628239667275577 -0.4018885577536897 -0.3745783719648054 -0.3337538546034136 0.4269187307555998 0.3154089408045428 0.1763065546066438 -0.9428640920376286 -0.9240671757979195 -0.9351886861626365 -0.9754231638744733 -0.9577484566033519 0.9709566938523299 0.9685421602028771 0.85553249303761 -0.9306720883840397 -0.9188646415792998 -0.924195515281753 -0.9693171210823612 -0.9528071103844348 0.9725276491427715 0.9675313634393445 0.8489586064876865 -0.9053313317039224 -0.9144174941451058 -0.8903200364664239 -0.8375144479162921 -0.7690205977467025 0.882418465893943 0.8567876234817066 0.6238364367631866 -0.8750867578058925 -0.8783746904930363 -0.8700305986108455 -0.8340691790377469 -0.7232422322077955 0.8536324377842406 0.8340734711324996 0.5687848912591564 -0.9722758718621516 -0.9623138072152204 -0.9589849331853478 -0.9719531820880085 -0.9619986789799512 0.9750442173799673 0.9740060066018132 0.8799818930464716 -0.9658789514027654 -0.9582989613833155 -0.9560874870283074 -0.9715136641181338 -0.9557724423348688 0.9761449531695079 0.976323088264058 0.8779524394114212 -0.2987182764951375 -0.2784061889864871 -0.321825049218869 -0.3068573927442133 -0.2962161143470848 0.3556552945442968 0.3040063590381982 0.2120860031543098 -0.3499128645424485 -0.3464986630055655 -0.3596361459422667 -0.3382557439576828 -0.3094514868030391 0.3907062351161707 0.3376259692677928 0.2262322196345844 -0.9501582145636145 -0.9287807557136988 -0.9531281739338272 -0.9770192557530809 -0.9390912045113996 0.9462410906185 0.947431183349382 0.8343885396643809 -0.9627263462861506 -0.9411865786228854 -0.9586952796322256 -0.9861435320063939 -0.9544714357544326 0.9761230892545906 0.972081052168309 0.8313671231162016 -0.8848068242052916 -0.8947074098373954 -0.8527663682510256 -0.7571534449097663
616	-0.7511877845628214 -0.8889021557221709 -0.7219651384443576 -0.7048029174265262 -0.4705557607932991 0.7936011036579236 0.6440893852566987 0.3161119457435781 -0.663153160335815 -0.8293991768031466 -0.6795601430322309 -0.697681705584102 -0.5965133459018566 0.7161030750680363 0.5410807517108119 0.2639494995256585 -0.2893749361805046 -0.2483754601499151 -0.3114618898118648 -0.4149143214672707 -0.4624304296709888 0.2840769905316569 0.2909949627595733 0.3446908303657034 -0.3119603109427194 -0.2625133998140974 -0.3298380240097162 -0.431070932297921 -0.4768786623252412 0.2962963453064626 0.298137534522831 0.3454953751617977 -0.724294240789306 -0.7028926644448474 -0.7854550431355781 -0.9511364993776127 -0.9823166733978828 0.7465700593094449 0.7523592369933177 0.6760946799277086 -0.7055940867966028 -0.6911124190714983 -0.801087618461235 -0.9662105236460526 -0.9755888052082681 0.7292061625261794 0.7381511693154895 0.6316828233429848 -0.4391506283996826 -0.4131175437140132 -0.4353410216924563 -0.5296276043630634 -0.5658151004640727 0.4212919016931884 0.4179644642096971 0.4341606683719189 -0.4364731834049262 -0.4121928876737573 -0.432220271313869 -0.536319031396441 -0.5746428971078725 0.4118895116100421 0.4071538883821816 0.4148317287643649 -0.7404225921812481 -0.8458848426950353 -0.7351978760528907 -0.7242645956337828 -0.6585781076517535 0.8107107712704733 0.7114772859761704 0.437327008656369 -0.7461312756481014 -0.8452948474010462 -0.7273622946686767 -0.7115897323678665 -0.6355522179800315 0.8056646945603375 0.7198870947412065 0.4524855651329374 -0.1989944339991228 -0.1438513138217398 -0.2270719210602784 -0.3191188108974449 -0.3497717583911825 0.2223711262662383 0.2253924434973935 0.2290109711733379 -0.3444685158428909 -0.2960262732852734 -0.3856197484619083 -0.4889085359236162 -0.5250540452503554 0.349005511328392 0.3624590920945949 0.360652380053837 -0.7867173753253323 -0.7754102487681968 -0.8833985708873965 -1.021253237542886
617	0.008665645162152062 0.06265571618041507 -0.01592559973412486 -0.008278079230931925 -0.01655350789644485 0.01948912502752116 0.01335284209829326 0.0249812266505236 -0.07253723408390089 -0.008543770015906109 -0.09244717214083052 -0.06561232470032295 -0.06549386399090723 0.1039862730086854 0.07271532501564101 0.05047828671308256 -0.8180165205773485 -0.820932658246412 -0.8128445362404804 -0.8020670764406779 -0.7768186683680098 0.8219754887852387 0.820919012081185 0.7260397935629467 -0.8095065809758103 -0.8189724328184183 -0.8059894449340588 -0.8001418408089027 -0.7759459621289696 0.8268211242705195 0.8238582953645007 0.7241555124341926 -0.6868820246825994 -0.7082659480960364 -0.6627985987469224 -0.5336879211306772 -0.4652681978262618 0.6700949432839816 0.65527908418436 0.4639139239467889 -0.6686919486354207 -0.6853698953791993 -0.6444661372399721 -0.5221220269579475 -0.4223801904546049 0.6521355352879471 0.6408927225637691 0.4244580199317143 -0.7788935816357534 -0.7908047748507504 -0.7838480084250572 -0.762066279851246 -0.7434420286822686 0.7690150422803684 0.7737145912623791 0.6961038158377054 -0.7807895915105382 -0.7947682468307289 -0.7862917875961153 -0.762380084449417 -0.7373643588923466 0.7764096884330763 0.7818044965661068 0.7045095176513717 0.03153876821207204 0.07699116980319347 0.00373113741165303 0.008794869111228888 -0.01230475805965571 0.008588385303379211 0.0005773487491043366 0.01862283322243466 -0.01549710152421821 0.01507251919703107 -0.03639195071829727 -0.02720663604132551 -0.0382684714664939 0.0448156483380702 0.03091476369336124 0.02834298232104594 -0.8093352631217307 -0.8156438700967933 -0.8183867727605905 -0.8042901917476024 -0.7631422611178541 0.787103597595684 0.7900749429411249 0.6970458884818759 -0.8042043418174748 -0.8090584522186955 -0.8023853559086457 -0.780527292044407 -0.7459712995754139 0.794950883851232 0.7919688542640431 0.6826356988263111 -0.6546358557002471 -0.6736911943796422 -0.6012556481675515 -0.4320049836014255
618	-0.3357063636511386 -0.5609746772753909 -0.277034198385421 -0.2929443935667721 -0.1653385189171773 0.3135153180581324 0.2627452738073094 0.07649489728496266 -0.09293566477268633 -0.3486833613454454 -0.07307802061858819 -0.1532546022479967 -0.1027420723856368 0.07207950814934092 0.06902736185928378 -0.01372179487462863 1.457972119436856 1.471294520385246 1.408761898025235 1.359207735428735 1.258026891175964 -1.53314850365326 -1.517407713701234 -1.208821387571257 1.39864929161467 1.438357419218168 1.357807533398006 1.321002481170136 1.224688900817309 -1.516164983882489 -1.502659410286126 -1.192392807361721 0.7851806435919132 0.8281747460580556 0.6695524911224215 0.3605181014710153 0.1813677888386172 -0.704275097661537 -0.6402530867873176 -0.2814192013103644 0.7481864390395342 0.7690338388807165 0.6058851050740495 0.3356609831817599 0.1013290485107719 -0.6687613521609552 -0.613103128293814 -0.2329880382036311 1.327598655456729 1.335547760448338 1.297822052908805 1.200528008300416 1.131805417997194 -1.366422867543497 -1.366319348246171 -1.151444845387929 1.314790372198016 1.324894881888514 1.294025279811507 1.189269911932886 1.106483164125251 -1.379242289096879 -1.38387592049588 -1.170835218329965 -0.3525063187305295 -0.5360278974750607 -0.3025133889257441 -0.3204186756972627 -0.2597752043780739 0.3384676863625901 0.3133551868636356 0.1401045417797002 -0.2597881454899207 -0.4001274195228374 -0.2188951659099127 -0.2431954324639891 -0.2065568656373015 0.2637516396691593 0.2591408389523094 0.1330369594334878 1.615764082014715 1.642045709603213 1.576274176625698 1.505189945309536 1.387715526523613 -1.5830352186164 -1.579866732602795 -1.345082943293643 1.432038063097954 1.448678256737961 1.361528876955695 1.286573662759569 1.172808360977442 -1.463288831861027 -1.434787540632041 -1.148506754458666 0.658418402772417 0.6895768462091141 0.4633054862411738 0.1116451260524768
619	0.4568628659558937 0.5588967803973816 0.4147331418419792 0.4075232696955614 0.2660155446220332 -0.4471884037716329 -0.3634859047033356 -0.1692699556484686 0.3505265277152871 0.4798732563845568 0.3347302902314876 0.3608942987975648 0.3047229752451081 -0.3422228333058988 -0.2625889034680539 -0.1231295939470795 -0.6263669202265646 -0.6588119361115765 -0.6238532444679462 -0.5435624732590361 -0.5075089848719924 0.5989990471021783 0.5995085019235776 0.5287474226167859 -0.6221131098652954 -0.6606547355559074 -0.6219458114276211 -0.5465945228345476 -0.5114782489231064 0.6075888142799822 0.6072831310494471 0.5329847434489932 -0.3623307914136461 -0.3999043233713016 -0.325017079557917 -0.09428914504263436 -0.02659161716748985 0.3531893418161113 0.3526140981853549 0.2224733122421982 -0.3608782743901569 -0.3950536969855385 -0.3091603368152759 -0.07194031359233108 0.01128177169272749 0.350320298435885 0.3498768794318865 0.2057179734570966 -0.4940925137717747 -0.5350338709884773 -0.5227952282904655 -0.4532273615678156 -0.4225835365250463 0.4685798231370406 0.4807418183406158 0.4258279749594832 -0.5068222311787292 -0.5493144020247581 -0.5322329932432966 -0.4542945807807311 -0.4165562114851613 0.4842948517934849 0.4965034278397382 0.4482440894167979 0.4848126783731201 0.5653423946952 0.4513862445427758 0.4430816616584407 0.3790326217461271 -0.4698304886938074 -0.4176098725804655 -0.2479142124468414 0.4445084331043873 0.5129295942397725 0.408964004730286 0.4015416306669991 0.3363760385924864 -0.4327795329552623 -0.392549850302706 -0.2446846637727272 -0.6000683837052505 -0.6440604559893606 -0.615895531531187 -0.5496879363700393 -0.5043362017321384 0.5537731361686142 0.5588918397298865 0.4940283135823985 -0.5672609318173611 -0.6079323709508385 -0.5670155023607761 -0.4781358724166274 -0.4394745062550873 0.5286068548196938 0.5266350560977927 0.4608300469206301 -0.3135617022614154 -0.3444418541219192 -0.2305286060444923 0.03498951051556627
620	-0.6236520331653609 -0.806550283884189 -0.5824078570547664 -0.5779688438542936 -0.3735062296149795 0.6450293674874183 0.527023708364341 0.2370485208429834 -0.4686803611030086 -0.6818128140239009 -0.4734161212306044 -0.5178656824480762 -0.4309994815819946 0.4979050859674789 0.3820498397576032 0.166487343567727 0.3557284052284978 0.3867856286519968 0.319232538242361 0.2338232324548945 0.1606995992919456 -0.394876537734253 -0.3831617158752929 -0.2200972231234333 0.3147136388634972 0.362425198813223 0.2845323251937006 0.2056389971131842 0.1357138832468728 -0.3780026101232099 -0.3709174139488418 -0.2119826396404988 -0.2116347736916981 -0.1821574280385648 -0.3004598014384269 -0.5250137628681214 -0.616758473163218 0.2611973942594841 0.2928099497751246 0.3794497732831897 -0.2142481066096921 -0.1988185138833591 -0.3371731124038519 -0.5438898749083162 -0.6423549985049557 0.2639581115879981 0.2942030416083882 0.3671968558027902 0.208565019854668 0.2258281172157758 0.1952562471702059 0.09454574754351064 0.0427993562704474 -0.2406877527687849 -0.2416495458483122 -0.1436552032437151 0.2035299169698785 0.2203167679499912 0.1947800423127423 0.08486149593702511 0.02632786881630215 -0.2511089899555836 -0.2550996969592129 -0.1631648729987449 -0.6202359562395361 -0.7647832203470348 -0.5986816919670466 -0.5996112079648717 -0.5342403735011019 0.6653483378253522 0.5903596823683256 0.3412109965512861 -0.5887231754662096 -0.7115507010306427 -0.5617829592086206 -0.5619629425352931 -0.499770529219726 0.6336613553999652 0.5756706605562887 0.3491984143486208 0.4903097146399596 0.5356469468238116 0.4517664859257886 0.3635622758364762 0.2963174061868433 -0.4648252001184355 -0.4607679553121053 -0.3641464232577 0.3122382434042726 0.3490640593813161 0.2528814527130677 0.1575826487383447 0.08733142692693166 -0.3267645771503747 -0.305217930974902 -0.1903234372707381 -0.3048886202038159 -0.2868882556500029 -0.4479711307197193 -0.6674698763171015
621	-0.7445125553610669 -0.7856435075153236 -0.7386255174351176 -0.707989714658106 -0.4898114198211718 0.804919167259004 0.6483748879661367 0.3481764811771511 -0.7702940749454557 -0.8308234168157093 -0.798271493171256 -0.7755364913827376 -0.6794323503359032 0.8422642357623989 0.6283555176286728 0.334187314716771 -1.098033025198293 -1.053023601141917 -1.094236313063407 -1.197915703374235 -1.198124927198697 1.142204789675342 1.14058331482848 1.029192401532954 -1.089030351322031 -1.049101530565859 -1.085010253411423 -1.192925142410558 -1.193932851267011 1.144468099008852 1.138501883492459 1.019448989284298 -1.240667706963451 -1.235153673017665 -1.248093043025033 -1.294228833818267 -1.234391634841338 1.219187316008763 1.187366283570072 0.9069658332712839 -1.197125792391654 -1.186839897962825 -1.230577048112306 -1.300636570824193 -1.185278504176243 1.178331328551 1.1551570019111 0.8297292933993837 -1.21570742408442 -1.183135153628383 -1.188179023601028 -1.250600995227999 -1.256360976042422 1.22318663879076 1.217093137723509 1.116174358386127 -1.202601904123512 -1.173063764967954 -1.18059107321581 -1.251319462893052 -1.252346252048132 1.217249934523606 1.212383179978276 1.10156558332238 -0.7270695790039843 -0.7523657117888455 -0.7451323420283511 -0.7202606013825193 -0.6696474981023874 0.8136641256606201 0.7051935561013993 0.4635180639908816 -0.7822114604885566 -0.8240932508701961 -0.7788269414497718 -0.7446946248864863 -0.667505916129523 0.8461755240002122 0.7429994788834799 0.4846283558496507 -1.09393529399344 -1.0383750520353 -1.099563976071855 -1.174596779933751 -1.147274400827129 1.109488130242938 1.110126323787938 0.9845442516941566 -1.156484385285002 -1.103422873431619 -1.161368981687068 -1.25110794717695 -1.231126448837206 1.187541078594579 1.186196366087126 1.023508764980219 -1.244910543030296 -1.245087421008708 -1.253574153547705 -1.248316818928786
622	-0.9319812992211685 -1.047623015602209 -0.9128107876433269 -0.8835128247678965 -0.6003072425584893 1.001207258591056 0.8098191903596665 0.4154308970282053 -0.8940247866470203 -1.038380783320157 -0.9255596901839637 -0.9231067519121727 -0.798851417325894 0.9778729375760711 0.7337489917973017 0.3738923293230083 -0.9495848534841078 -0.8977441764384665 -0.9650727803715219 -1.090801580233837 -1.122947638332797 0.964146366954346 0.9690048090954648 0.9390840265124529 -0.962326298650007 -0.9074924143936034 -0.9746969741510105 -1.101838471613001 -1.133199552901721 0.9769496985685074 0.9751536716445856 0.9352388870026113 -1.332586721044554 -1.319148739670283 -1.379549703915163 -1.496689178492836 -1.476976935379112 1.337384254970428 1.324713513773718 1.08585826561778 -1.293404858972272 -1.282385597087258 -1.379826534174262 -1.50829401103255 -1.437733366575083 1.300487114323563 1.295112970894687 1.00453644585603 -1.110999954626947 -1.079713217189659 -1.098298590805475 -1.196139486467611 -1.22306877855866 1.095727198876579 1.091973929922164 1.040107430361516 -1.104073820952782 -1.07615505979783 -1.09339325243549 -1.202188433885183 -1.226964280184899 1.087766427905252 1.083539388501954 1.020588589451737 -0.9085019377047847 -0.9932448661996026 -0.9202953460354785 -0.8994151116199313 -0.8302922511755672 1.015687799736667 0.885555170731786 0.5622945383617852 -0.9506431061282796 -1.041518894585683 -0.9401307958750733 -0.910106851232206 -0.8183105532958478 1.036153057276819 0.9176350620887213 0.5867330894847904 -0.868708241941941 -0.8017534690191603 -0.8976297342209577 -1.001121717465506 -1.002816621516392 0.8875820301057745 0.8913498211755503 0.8139650482107076 -1.015246688954076 -0.954496088523604 -1.051428220662704 -1.167846209439032 -1.179259847769376 1.0285994253136 1.038476924878351 0.9363327936813938 -1.376711010655705 -1.373350035519923 -1.444786716576079 -1.504806063128267
623	0.6416643304946446 0.7668591726503294 0.593562473206666 0.5806414595905204 0.3833295852211496 -0.6422823224692403 -0.521246862671476 -0.249831366372273 0.5242255039165568 0.6833245739788587 0.5121574379712579 0.5387124807004208 0.4585458606612784 -0.528599267459179 -0.4026784682763396 -0.1946005657461877 -0.5086711144187871 -0.5522707499721176 -0.50470526792279 -0.3976200678763152 -0.3552734119727057 0.4742844611311107 0.4744829491976558 0.4085617054140544 -0.5034594033949805 -0.5536098388034393 -0.5023646257774902 -0.4002043341988802 -0.3588950917632067 0.4822118786301003 0.4824883254047181 0.4142518843402894 -0.1739091159945016 -0.2164715830150857 -0.1282240285188745 0.1374049932932866 0.2047385964247028 0.165064487036456 0.1679873220656047 0.07014928690896524 -0.1793132145265101 -0.2182923821017412 -0.1122302609687539 0.1633005884099043 0.2385224716533691 0.168510556190689 0.1702371175631865 0.0654707003628941 -0.3405716598876065 -0.3905022563827176 -0.3750182042127571 -0.2853085804848252 -0.2489482732115741 0.3137767216003297 0.3278087603188463 0.2804942033039182 -0.3560399491145546 -0.4071079430671948 -0.3863091930885905 -0.2858273746461399 -0.2423073945070192 0.3320703543235589 0.3461099932176192 0.3078302986756836 0.6684973439990284 0.7661497552257258 0.6346163756379627 0.6217443399693009 0.5416916313694878 -0.6689468734558618 -0.5916039094200071 -0.3580334167052862 0.6327911585054818 0.7190818783349342 0.5928747385107083 0.5793977047652167 0.4939896494351646 -0.6330205612690613 -0.5702314340557086 -0.358437963339811 -0.4882549436174135 -0.5466489433335696 -0.5022362986524609 -0.4147126377113061 -0.3672249457914557 0.4349501299597602 0.4401020321533405 0.3862490084703031 -0.4337600393268626 -0.4877575073529136 -0.4296130689505102 -0.3151102777023422 -0.273416157223709 0.3881737230415509 0.3851653337174418 0.3353989242573761 -0.1162769820707812 -0.1501664283871915 -0.01873594386166855 0.2754173029689252
624	-0.4396273298913396 -0.6375419680071022 -0.3911148381619312 -0.3979279351709765 -0.2441797437014389 0.4370080766711233 0.3606463816356307 0.1396282858408422 -0.2443264716587264 -0.4711148478729882 -0.2359491445579262 -0.2977337931958683 -0.2343342253636647 0.2457643073054643 0.1959761925162989 0.06161819540219605 0.9266953380625861 0.9465733853230139 0.8845672285739549 0.8227670021745734 0.7375552351179816 -0.9845286331335669 -0.9710106835238098 -0.7360780836129096 0.8772108425710176 0.9183380953267846 0.8422567820918535 0.7900296945982912 0.7087953980542899 -0.9679759420503923 -0.9576629335213968 -0.7236615161222766 0.3257759618498202 0.360878262903744 0.2260686688556351 -0.03242094738084158 -0.167053204383925 -0.2610834585921028 -0.2130250674108279 0.01511739254762247 0.3047364328761477 0.3219410966211775 0.1763056123562425 -0.05348945264872614 -0.2204607526488263 -0.2408059244015538 -0.1978408929163805 0.03566134545309129 0.7958377290189074 0.8067450158724985 0.7735330288089383 0.679230009925743 0.6205789889645914 -0.8310238456080961 -0.8311492192806503 -0.6743332801388778 0.7865317363048974 0.7983676276735785 0.7711024508245347 0.6689888020271623 0.5999802540183821 -0.8421039829850394 -0.8460808972018002 -0.6927244111970142 -0.446690710222471 -0.6060671546627167 -0.4111317089700503 -0.4213422754370233 -0.3618426480393575 0.458740773483972 0.4140523775096381 0.2170759645632081 -0.3839569774635498 -0.5109707911387155 -0.3510364490702985 -0.3643571451570016 -0.3191842902265603 0.4055772186580578 0.3790007021388987 0.2167498939397129 1.06995647291301 1.102723070709196 1.031843604127069 0.9569690807499105 0.865668162548421 -1.04226611982537 -1.038721534746715 -0.8719480132392932 0.8951949018941738 0.919178011773916 0.8317413178132472 0.7521695457098934 0.6614529585966469 -0.919005343222547 -0.8944402558844683 -0.6920860164866414 0.2183846657808479 0.2423134041455457 0.05343358336524557 -0.2252121782101232
625	-0.30781012265898 -0.2852326283558296 -0.3196289934396646 -0.3011624542741239 -0.215911710013354 0.3479013726716094 0.2783900949744606 0.1622475427371235 -0.3726876266696031 -0.3525078495952708 -0.3946351325772958 -0.3666216629395458 -0.3271738509520881 0.4191556946873609 0.3094612019225954 0.1738022193045444 -0.9423843260995608 -0.9239175209553976 -0.933867076504723 -0.9730827926500525 -0.954137567432218 0.9717670455596807 0.9690646604040035 0.8531473844901502 -0.9292679750752121 -0.9181060775929398 -0.9220697655998874 -0.9662602982448432 -0.9485436045439759 0.9728146610036051 0.9676550986685529 0.8463258226126675 -0.8947101802945016 -0.9039991541230736 -0.8780641635886504 -0.822959726004698 -0.7532062661296828 0.8707398446446936 0.8443724278216385 0.6112409878085157 -0.8644442902390427 -0.8676455824690242 -0.8571152778868892 -0.819359953921364 -0.7073499238201919 0.841946794083491 0.8216780195435448 0.5567498915051841 -0.9699891438988865 -0.9599040825308727 -0.9560031375890904 -0.9674600726269211 -0.9566731540025107 0.9738719284121898 0.972695172022209 0.8771086023987896 -0.9633052715715019 -0.9555683002143343 -0.9529702102005732 -0.9667728123070375 -0.950134403292079 0.9750134313774786 0.9751246253497285 0.875252097142195 -0.2900022134376917 -0.2672915750052613 -0.313165566192892 -0.298075553978755 -0.2881644240904834 0.3456077649243697 0.2951095796024165 0.2070045208680953 -0.3413811218833933 -0.3359184294512576 -0.3512726071933936 -0.3298044773336638 -0.3016521423105339 0.3809026468217711 0.3287240588519958 0.2209042778339264 -0.9532736801779307 -0.9324186844870161 -0.9550993866401627 -0.9777281072789086 -0.9388107074151465 0.9493628781446036 0.9503857308502996 0.8359608068004066 -0.9619718145294832 -0.9407935177757181 -0.956513969438799 -0.9828289373923746 -0.9500008740072972 0.9762259329161048 0.9716930396881034 0.8291887143759872 -0.8726011946276249 -0.8825163536889225 -0.8382396793300229 -0.7409465479017787
626	-0.777459540669883 -0.9273651142755907 -0.7469374448488357 -0.7301822069118856 -0.4863856704087893 0.8223511422126537 0.6678317020025303 0.3257030226452108 -0.6799580100034155 -0.8594554112295736 -0.6978117346158763 -0.7191591798327233 -0.6136649914409217 0.7360326885937547 0.5565756513567781 0.2693433837105407 -0.2856671259757135 -0.2442032403393966 -0.3117110043774442 -0.4173627645060187 -0.4703050951974302 0.2733325410717444 0.2816276283236852 0.3494363931644802 -0.3126416285782 -0.2612720020570886 -0.3339503180751556 -0.4369853896500608 -0.4879230875036339 0.288094912970089 0.2907774956854706 0.3515944107784297 -0.7623185379663182 -0.7405837701631525 -0.8304941299456047 -1.002986220840858 -1.039904719449723 0.7897065161817801 0.7993698788110234 0.7258990296097411 -0.7442910838643473 -0.7308475203535207 -0.8492246246306842 -1.018374344118717 -1.03366627355017 0.7728913677866566 0.7854692194081305 0.6796752955588403 -0.440392818796533 -0.4159694334998797 -0.4406261873205677 -0.5401352275804419 -0.5797000453382958 0.4168470739164792 0.4144265388242753 0.4385233118354873 -0.4394208908180205 -0.416890359297301 -0.4383791394721428 -0.5479921073827378 -0.5899589188822228 0.4075611110849383 0.4033810926494895 0.4189067305865467 -0.7643315355842187 -0.879518560835306 -0.7590769899622302 -0.7491753559138791 -0.6816831433303281 0.8398881838760645 0.7374985022290362 0.4512256476949836 -0.7690057061986592 -0.8762033331544786 -0.7500072940163803 -0.7352178466280874 -0.6581193645485713 0.8337902397112927 0.745777652283993 0.4672966907543588 -0.1781315886352313 -0.1219336953538117 -0.2117174217803523 -0.3076976305068914 -0.342701981637124 0.2005998332746042 0.2044691511742241 0.2153377614774637 -0.340398709775878 -0.2915735272524599 -0.3881596891105283 -0.4942504006841218 -0.5355236288626585 0.3399413992907779 0.3556830136795526 0.3635295857494083 -0.8313996558394203 -0.8204666212273313 -0.937633605119616 -1.07960239959436
627	0.006338737485554493 0.05395661738500031 -0.01838022089461349 -0.01147789010660566 -0.01785308513779784 0.02345777546839974 0.01691200805486595 0.02514110684792593 -0.07013149395160617 -0.01246578011755787 -0.09131760956992846 -0.066465886277675 -0.06526259936262961 0.1035859307542709 0.0727099010382401 0.04872290731542802 -0.8221044524723513 -0.8258602551892815 -0.8199194134918283 -0.8079286080193732 -0.7859028679291882 0.8196353166619654 0.8196560316683341 0.734661721810358 -0.8169097551220034 -0.8262156955577513 -0.816039675366603 -0.8087664673767162 -0.7875844489070559 0.8266214612735193 0.8243419062492731 0.7339979890624045 -0.7149348385951639 -0.737064976090276 -0.6951951558505415 -0.5650375876200784 -0.4997667565663915 0.7019928690413045 0.6903799743858368 0.5001382492599474 -0.6975783701586009 -0.7160017792695024 -0.6789674015513916 -0.5530906457477561 -0.4566922374035917 0.6847144300901484 0.676422828006728 0.4595071979962736 -0.782430916829077 -0.7968786093739174 -0.7914262605732735 -0.7713493171935238 -0.7544761264581646 0.767502379704437 0.7732532134943996 0.7011034312019883 -0.7860596226403561 -0.8026962058993627 -0.794838987089016 -0.7725737706534779 -0.7493702717423301 0.7754341082591201 0.7816032315366188 0.7099793540698406 0.03158253406082114 0.07186838087613276 0.003096011497474125 0.006957294901788792 -0.01480783532651697 0.01223580587876075 0.004033541110488039 0.0191244533317176 -0.01523621247301707 0.01128532405452678 -0.0368874045430039 -0.02892103583220943 -0.04146311479552179 0.0483356257660489 0.0345982453177007 0.02944990442017789 -0.7996964196598143 -0.8067742739020556 -0.8133078101323274 -0.7999141997745139 -0.7611581366439338 0.7754669042792057 0.7792102984664654 0.6910951738372264 -0.8060338594493466 -0.8120650039984079 -0.8092127629073298 -0.7864972124771257 -0.755035406212754 0.7917315388552534 0.790456511380501 0.6881517130258288 -0.6864949857557106 -0.70661944650834 -0.6382228451338792 -0.4654045403975627
628	-0.3315230957818606 -0.5561056074363194 -0.2728720180139851 -0.2888931497035397 -0.1626021477371884 0.3088846625659757 0.258988780384832 0.07460506389956739 -0.08895595256822367 -0.343917062382467 -0.06885294536422848 -0.1490081712331528 -0.09909317697939399 0.06756325711777864 0.06563686444271565 -0.01539721725727606 1.46423333568289 1.477374796415281 1.415221243682404 1.366136482939422 1.265191582648356 -1.539177016394546 -1.523506361091274 -1.215038933480934 1.40510445594621 1.444586129651039 1.364434804565342 1.328106690348544 1.232018113007464 -1.522362794654795 -1.50887497196679 -1.198647168434569 0.7939598577591005 0.8369800355393946 0.6786887538860269 0.3698195827420491 0.1905738731222515 -0.7132193923379332 -0.6492597721854205 -0.2889867132985052 0.7567910742358746 0.7777117998334632 0.6150802103097381 0.344968478017001 0.1102544808383701 -0.6775343736938553 -0.6219668898024623 -0.2400510401125683 1.334451790145939 1.342411801414044 1.304823153023849 1.207989363770676 1.139425154254548 -1.372945766221621 -1.372886678712774 -1.157864268798671 1.321699924137544 1.331840701142889 1.301056604687107 1.196801883742129 1.114152150107845 -1.385772928130723 -1.390437345648748 -1.177210789916691 -0.3485919825865036 -0.5316010102711844 -0.2984504857074349 -0.3164019978165231 -0.2559814820653762 0.3338140008117673 0.3093006325560614 0.137568263572459 -0.2555900188270401 -0.3954085141142837 -0.2146587684329662 -0.2390541855185349 -0.2027226535908977 0.2589301457487622 0.2548642524002483 0.1303420262563202 1.620996936562309 1.647035768682599 1.581871967726945 1.5112429644886 1.393794374421988 -1.588204353972766 -1.585096034960547 -1.349990500509748 1.438448148580701 1.454888819991797 1.368331413500774 1.293795951701721 1.180147855990279 -1.469495889251393 -1.441112272547357 -1.154463806765553 0.6674977035551775 0.6987364374665603 0.4728029813179367 0.1208440020856473
