516	-0.4797563684574989 -0.9252404525427259 -0.3974500121361295 -0.3730824020580759 -0.0244306685939254 0.5081258743739216 0.2592729071097994 -0.1677797617777446 -0.2736765846252046 -0.7548538424456773 -0.2129286379245408 -0.267699850483165 -0.1124117099830864 0.2510570455384419 0.01779933656030436 -0.2757936336254272 1.786148847476238 1.77892900076186 1.773375512673689 1.592633773639693 1.54562857017564 -1.734262865213026 -1.754781812830331 -1.665059046213524 1.773694791830295 1.780903692160304 1.762556676038074 1.595244953653954 1.549366291384253 -1.751945480965761 -1.768532398873158 -1.677670325280472 1.227700428047969 1.285656618457356 1.141332437154065 0.6096894205108006 0.4607785296152102 -1.199619122287884 -1.19552610618075 -0.9109476279901646 1.219255111698049 1.269298128147438 1.102697743794618 0.5690982949291657 0.385800924092671 -1.191030202670795 -1.192155716354445 -0.8685144782194387 1.560399469622034 1.571210385166155 1.619162381434985 1.446873945885194 1.399915863105107 -1.504313585822858 -1.543049073012419 -1.50096146865526 1.586140159226874 1.596028313584207 1.633667698599105 1.440673758522697 1.380482448977716 -1.535030734543872 -1.570230783328069 -1.54327478404148 -0.6361653666704352 -0.9475182107205764 -0.5230841479161067 -0.4910834829890038 -0.3017302591646238 0.5876169788521172 0.4094503743917841 -0.0003239925544242706 -0.5312827526280396 -0.8056458368713829 -0.4157110046246472 -0.3877432387292034 -0.2026253885680729 0.4970869693178137 0.3534485410186833 -0.005335897905837377 1.727563595154938 1.746604765959595 1.76402064436154 1.607834995654281 1.564273971437121 -1.634981425554215 -1.668342902047427 -1.619033654379412 1.684698721828569 1.689055420665094 1.684148305201797 1.483427086259369 1.443436070474502 -1.608961012558911 -1.627357122286327 -1.56472820154453 1.118935772739944 1.156675728023439 0.9335638690365224 0.3170091416442799
517	-0.7307633622549803 -0.6962791090472378 -0.7453725755221979 -0.7305781731623391 -0.5915768580468759 0.7742063089563286 0.6997837889323308 0.4792792694869129 -0.7466529562239154 -0.7215393838848763 -0.7871390385926138 -0.773531093080329 -0.7032711525828708 0.8096009987181206 0.6965274369472823 0.4660388695624807 -1.090208339795719 -0.9990529433486129 -1.106132070628139 -1.179320194353253 -1.189640997409905 1.108416263518824 1.112349617598645 1.044516400433144 -1.089351519880351 -1.001253913604623 -1.103874603750082 -1.182254850874601 -1.195972724650273 1.115264588201727 1.113989466964754 1.044112479840478 -1.262086595533166 -1.219062645042385 -1.285913494377062 -1.299711516933069 -1.224626213502443 1.255452202845452 1.232607381061066 0.9331074325124029 -1.239552320412501 -1.206209813943383 -1.279280775581723 -1.297587257022851 -1.170733433360316 1.232422540051831 1.209073443223358 0.8752646465487671 -1.190556901906782 -1.114623828388897 -1.195570659627064 -1.239244118412992 -1.246976727507135 1.181742556834641 1.181204600463466 1.12221104489306 -1.184319570526455 -1.111441684391368 -1.19110426772303 -1.240978314019135 -1.247814589441539 1.178611849391552 1.177860794022622 1.104683740882194 -0.6860455330374606 -0.6575382892107766 -0.7252934654941998 -0.7171071519239731 -0.6847905970418887 0.7672132396755555 0.7212907110930776 0.5571583106309231 -0.74218452402159 -0.7221763408195335 -0.7664056567300234 -0.7503725017496359 -0.6945570431599628 0.8033550579358276 0.7564194230157378 0.5785442510769349 -1.049178867493196 -0.9547115463293758 -1.076502456725426 -1.125001923877845 -1.117916131215609 1.056761174689711 1.061922069447378 0.9870597850708467 -1.138299578880805 -1.039848585526059 -1.167834309961286 -1.223170385986413 -1.212173493092214 1.149402083335464 1.155220324912262 1.055781460947744 -1.275339826675504 -1.234727779355573 -1.29692336470577 -1.24996948499703
518	-0.8946108214035423 -0.9665147518709201 -0.8947753043059293 -0.8717202256145838 -0.6350748413702081 0.9546444359291615 0.8105638095981532 0.4667256402234118 -0.8720537673092517 -0.9619343433132368 -0.906963562593875 -0.9018107414243289 -0.7847242388899335 0.9426986422349084 0.7569204794121915 0.4298238440966292 -0.9172398696030069 -0.8163250763823887 -0.9402599973871378 -1.059427092825584 -1.078697645960601 0.9400320337929366 0.9396348296904217 0.8778217720418796 -0.9212721329926787 -0.820298905673661 -0.9425347005397292 -1.064905806841834 -1.088194581195073 0.9466529433574625 0.9409648652452942 0.8754446140807423 -1.233996697353907 -1.174749769013404 -1.27992748636542 -1.395012188601352 -1.336910956532483 1.234310070749219 1.210409421818828 0.9107279352591937 -1.212258146041685 -1.166998095793391 -1.281211444877596 -1.398465381471497 -1.286423286918318 1.211380233266447 1.184607929170983 0.852149088552186 -1.068510267243511 -0.9853061771164343 -1.065419138862943 -1.151977068563945 -1.168450645961831 1.062572846408896 1.054209648357197 0.9886420393365847 -1.05812271722384 -0.9788057996206244 -1.059219319867491 -1.156970598255151 -1.174591478812375 1.054327283972681 1.046429620045933 0.9609553396889164 -0.8765864785509132 -0.9224086301638125 -0.8978974496164385 -0.8808780708793513 -0.802310748668367 0.9648621191780155 0.8678492659444338 0.5897943302735722 -0.921621815486488 -0.969527649135777 -0.9248507914977788 -0.899434288114641 -0.7940282161197293 0.9894442777638737 0.8990475183119778 0.6142865740030585 -0.86857295136416 -0.761373301119766 -0.8959631044592015 -0.9840448521253222 -0.9790592335910473 0.890186406245559 0.8886115910571372 0.8029341394731367 -0.9866206703845122 -0.8773894193646024 -1.023918991133898 -1.126525935111626 -1.118097408334216 1.006759522946328 1.009120738234117 0.8998107030540612 -1.272010116007455 -1.220139765087039 -1.333556618592198 -1.391988132247641
519	-0.3153384924122571 -0.1592968112796422 -0.342310164113501 -0.3424075097428162 -0.3656528490937916 0.3237707266072452 0.3583063736695856 0.3559140670027878 -0.3712792255988558 -0.2114211157304593 -0.4051022804354571 -0.3860731500477418 -0.3953834372591168 0.403928395848729 0.4160018054835616 0.3748555609799742 -0.935303031940227 -0.8842740580277592 -0.9370214425668466 -0.9327706988304169 -0.9298640640695179 0.9450074467164387 0.9530402922035235 0.9005832490494549 -0.9281380901800065 -0.8830764815851415 -0.9292699437442093 -0.930904233234103 -0.9294561399349324 0.9491692511000097 0.9538008459868385 0.902436453221915 -0.8785451622994018 -0.8679360486918476 -0.8682219743776625 -0.7605222871069668 -0.6901645195104483 0.8651071671168123 0.8503764618974481 0.65175263376056 -0.8615383242955582 -0.8519972506590093 -0.8540154017929608 -0.7532351974338395 -0.650801278650414 0.8487968377244773 0.8369211080056465 0.6136302981493584 -0.94626867260111 -0.901373204451871 -0.9582713428342551 -0.9366966179390324 -0.9322219093298215 0.939196469247977 0.9480529223483342 0.9178544279799588 -0.9463059159003198 -0.9024371680807672 -0.9566909785372585 -0.9334568234106243 -0.9261195377505629 0.9426159395372324 0.9505272243229727 0.9176544005212969 -0.2529110918831992 -0.1406929283407816 -0.3010186178115098 -0.3062771480858509 -0.3400489073690749 0.297984223977745 0.3298867510988833 0.3553905745945229 -0.3035369694831443 -0.2047292213695708 -0.3451683344475098 -0.3458205149592059 -0.367831721194443 0.3357130962867677 0.3576538102409639 0.3659177936278737 -0.9208213704226919 -0.8701486793521097 -0.9381828682445282 -0.9240299134238289 -0.9185649278201221 0.9112527916113787 0.92295794513588 0.8880888428552275 -0.9448038541770637 -0.8892594420448603 -0.9546039198146768 -0.9367509378390544 -0.9275095244326371 0.9442067951605148 0.9524324116189524 0.899168321877207 -0.8580090448602581 -0.8430002313866211 -0.8256439923480933 -0.6732052334778889
520	-0.7554599396705147 -0.8698037075014045 -0.7418528167772196 -0.7216475444106029 -0.4948898481906082 0.801403877566253 0.6597233652444162 0.3405204789112033 -0.7042044832401627 -0.8375916537430117 -0.7191195556559582 -0.7248319323294579 -0.6165200928006923 0.7502307903869225 0.5810346019941378 0.2955613045047942 -0.3556375975504325 -0.2819997495507189 -0.3733074318096138 -0.491049315619907 -0.5141110510418982 0.3858060726087614 0.3825362038826824 0.3536225552541262 -0.3592220846930307 -0.2835111560872172 -0.3752352861620251 -0.49309898248721 -0.5187034586096861 0.3863516008538782 0.3799417844367536 0.3494260784003879 -0.6757441510126587 -0.621851193884293 -0.7229623264084348 -0.9000849589551934 -0.8836933963578938 0.679361646489538 0.6617695089887642 0.4984290176934237 -0.6599232608514713 -0.6168134429785758 -0.7297108280187649 -0.9106851887327251 -0.861547639270595 0.6630690802551142 0.6432227376943548 0.463238223517818 -0.5089452725835232 -0.4429922393199542 -0.4951714680781666 -0.5860363134301327 -0.6069468293789828 0.5180516915789807 0.5054567371004556 0.4683158462389566 -0.4959579911582272 -0.4328809128890659 -0.4871739929171413 -0.5897078991406211 -0.6139438402707624 0.5060357205118646 0.4943714732432031 0.4405264393076767 -0.7674081551969049 -0.8437363296719 -0.7646102025691396 -0.7475362647237266 -0.6605655492756796 0.8208456957011885 0.7252046962933335 0.4582053726361305 -0.7817348115513105 -0.8535323150089293 -0.7655322327833795 -0.7431273921065052 -0.6377140881750212 0.822885193230277 0.7373597443584866 0.4746735946529412 -0.3375957131464975 -0.2533880435252336 -0.3495442549370201 -0.4392727158447776 -0.4461293754239318 0.3720868943633985 0.3658144627220951 0.3171381311462131 -0.4267189175177535 -0.3437206179863229 -0.4521156506852429 -0.5611771366913604 -0.5639189195554789 0.4585366066842294 0.457535923944858 0.3927760887779661 -0.7210981056203351 -0.6756501771508809 -0.7972284505461779 -0.9495380566715451
521	-0.04921611865622248 0.1240830505883396 -0.07992391768959405 -0.08540450237734144 -0.1731126306103988 0.04654859578331631 0.1180401363881588 0.2104557297568015 -0.1205293462976153 0.06235688836260049 -0.1497094754585577 -0.1288258242949425 -0.1676232814119823 0.1406017090897054 0.1981089632398277 0.2429529012828423 -0.8293188660350324 -0.8033356876695187 -0.82711593991891 -0.7858598293140755 -0.774462823156844 0.8235331180238433 0.8318916722508932 0.7877196955397552 -0.8229421047533564 -0.8029998443915278 -0.8207983021587598 -0.7852606206331763 -0.7747625039790547 0.8291062117811253 0.8350085994323235 0.7912773461435119 -0.6800198463725822 -0.687426986701833 -0.6561866408107734 -0.4902003897659771 -0.4246436120975624 0.6672929668131867 0.6592636842524174 0.5046250752219561 -0.6698642718770915 -0.6759151965089312 -0.6409212836279399 -0.4781522194279369 -0.3900689668513148 0.6575061989428992 0.6520997682206883 0.4774052385612508 -0.786340587038273 -0.7667732464767708 -0.8045049086047246 -0.7565658542785295 -0.7444167410985567 0.7715393413038644 0.7841666244772248 0.7613781304240612 -0.7917553117293026 -0.7724522066144448 -0.8067174154891186 -0.7534916546285446 -0.737156564334264 0.7796854631114081 0.7910950961253113 0.7703991067185125 0.01461846914160958 0.137302352407158 -0.03290454024384674 -0.04249361757235241 -0.1001001228722842 0.01677749149008475 0.07160934397371206 0.1737306946459559 -0.03202157216829341 0.07622875066558112 -0.07705599058732414 -0.08360679469397077 -0.1347984892842887 0.05422493226150404 0.09672771374616268 0.1797052431830971 -0.8111384196934401 -0.7907428321341625 -0.8269398996355252 -0.7861071344468834 -0.7746350986069052 0.7870549996302473 0.7999506163858754 0.7737379610194588 -0.8123899997557481 -0.7865329471325901 -0.8165569353239381 -0.7645162787068838 -0.7518432667152665 0.796453931434306 0.8044232515706246 0.7663929727589653 -0.6465019808290693 -0.647363296820757 -0.5908493772792696 -0.3856099118951846
522	-0.4840131346249062 -0.8683125869980635 -0.4177173619322733 -0.394015139843531 -0.07493622630659681 0.5184704471956502 0.2916773317450662 -0.104171704464446 -0.3153269505751839 -0.7309375103072048 -0.2717935079978637 -0.3147888643971713 -0.1695450388080972 0.3091486412032358 0.08870009771232983 -0.1963517140415701 1.291329833974806 1.298165273531001 1.276266029387019 1.114730573416346 1.075583910012943 -1.252335665410424 -1.269468292409097 -1.207340449747905 1.278965479466843 1.297897543954798 1.265340704439343 1.114206976617045 1.075157477912976 -1.264012467150712 -1.278797830010136 -1.217394077724295 0.7918644437186509 0.845638089821019 0.7149765136406926 0.2759895226917605 0.1655794416802937 -0.7676018118815684 -0.7666251441457421 -0.5889818786719823 0.786423433956538 0.8309484576867711 0.6828894177928603 0.2444110853582852 0.1149306022385899 -0.7626714552259524 -0.7671769494878329 -0.5635824337357267 1.094731108616716 1.110870149817706 1.140400259867872 0.9881868018655998 0.9493439114498782 -1.05539467277283 -1.087738026139135 -1.067540020692699 1.115556199198783 1.130266581451358 1.151659850730958 0.9812540936798861 0.9319335602846551 -1.080222599687563 -1.109653726823109 -1.104861006682655 -0.6087280124960108 -0.8771324153674984 -0.5199682748348301 -0.4909608689140416 -0.3249980827961859 0.5855157665249167 0.4223876959170976 0.04805121215919458 -0.5318087720651666 -0.77055512059827 -0.4382573965224086 -0.4111710949766403 -0.2443266817592363 0.5169967581182814 0.3831956594003331 0.04814157436507918 1.260409287301408 1.287312485891 1.283540972519664 1.144626812852631 1.114197121006343 -1.186815798688278 -1.214459618038518 -1.193638032237681 1.204214626051673 1.219868784764524 1.196196240801828 1.020969351822399 0.9926598274027839 -1.145890505738926 -1.160806174495013 -1.131258255359221 0.6982577630442337 0.734328477888744 0.5406461572760667 0.04408447903996918
523	0.4145249757630258 0.6274070706272166 0.3776368122522641 0.3618344783776938 0.1548152433872174 -0.4397631583077967 -0.2978312697929741 -0.03208788398525256 0.3170796958993221 0.5498779487099655 0.2973293561923558 0.3208508335745732 0.2263582971932394 -0.3219278810606391 -0.1779894785965056 0.02439737737840041 -0.6051348002988527 -0.6240941115171597 -0.5946623118302625 -0.4875293121115812 -0.4620079198281313 0.5758770452238505 0.5850758042113635 0.558009597520018 -0.5989718273850316 -0.6243379402250058 -0.5896364080565754 -0.4878265854011184 -0.4619790084117684 0.5826502890206583 0.5912220284561795 0.5642593769013976 -0.2865965670196827 -0.3256894624492915 -0.2380093720278952 0.02646033660901907 0.08087432617914787 0.2742022568856452 0.277738697770941 0.2135912100924799 -0.287821971713577 -0.3204790334777997 -0.2205305750962596 0.04569602325123345 0.1039905070423962 0.2755439260783669 0.2818967073958296 0.2071938883181872 -0.4698573242719432 -0.4935221111408171 -0.4972518099504844 -0.4013532786782655 -0.3764827553801587 0.4451306555464322 0.4643334326581986 0.4589382021422171 -0.4838977119683791 -0.5063272026355805 -0.5053285186108635 -0.3976969247634613 -0.366581285039135 0.4608877687807415 0.4784029683507038 0.4840525968383044 0.4805661164662459 0.6283133213559668 0.4345777572858071 0.4166637057784771 0.3150381010701521 -0.4773793911674004 -0.3773742683065446 -0.1339647112485316 0.4430889817899631 0.5747198909855098 0.392094139213685 0.3741891978755318 0.268718417279565 -0.4419443133519266 -0.3587690884216191 -0.136923419651955 -0.5878209259398133 -0.6202645295237982 -0.5986303378157783 -0.5095326583079208 -0.4903972786110974 0.5408991166589092 0.5561156154485012 0.55144812796499 -0.5437933296336932 -0.5700401359213783 -0.5358362506029585 -0.4233264556246639 -0.4067526210156187 0.5044946883186893 0.5121617341737482 0.5068805329932524 -0.2296463547181661 -0.2581306561766278 -0.1330376493646183 0.1577007267035324
524	-0.6739798178753925 -0.8804179141450588 -0.6421137144598852 -0.6205920724954822 -0.3602566257708211 0.7160723457371895 0.5443625828526536 0.1957771160307445 -0.5817335340056426 -0.8116359403180565 -0.5766553079767652 -0.5952979099662429 -0.4735797767010046 0.6100459897209546 0.422206139899228 0.1340923127645613 0.2090297940342263 0.260701596690897 0.1922593206908188 0.05807503391238179 0.02905031010874797 -0.1747323999219014 -0.182733674318403 -0.1804791954646209 0.2026130605672 0.2597670032358885 0.1874584548813604 0.05676442368626716 0.02610805576133628 -0.1785913073834249 -0.187870682014504 -0.1867909950827078 -0.1755775850736596 -0.1209796859784323 -0.2334008383700601 -0.5031716476783881 -0.5303676327601253 0.1861279675744205 0.174594871021005 0.127901173514171 -0.1666774036205939 -0.122336914415898 -0.2488335438316565 -0.5213038319123696 -0.5333432060950737 0.1767960829930232 0.1619860685533145 0.1132256485587068 0.03833709673495864 0.08842871134202004 0.06349378103040643 -0.04929113775203116 -0.07676004060567229 -0.01810047169658791 -0.03762621517813153 -0.05488830178304354 0.05433516447496149 0.1020347141528804 0.07286523222151825 -0.05396619485076696 -0.08729932506349483 -0.03478896230989544 -0.05269251192820129 -0.08634111091504421 -0.7246642878137221 -0.8664325861308022 -0.6923692753253858 -0.6711135057695061 -0.5563434802899839 0.7518899773451299 0.6327671988843335 0.3266147007343027 -0.7076216607500773 -0.8361914653079029 -0.6647678043865104 -0.6406347965928316 -0.5133244093564489 0.7295744330951296 0.6272075019949622 0.3375449532626204 0.2092338761502067 0.2751071100555798 0.2095188392911064 0.101994837310266 0.08645472532448975 -0.1604112196383297 -0.1740289933803898 -0.1984705657343629 0.1311053235519547 0.1922671148157718 0.1117031813236494 -0.02140640260611089 -0.03331441273682027 -0.08912500467148973 -0.09486549806381846 -0.127205238833256 -0.2379313272154868 -0.1950045709162078 -0.3429493427622345 -0.6163239606571245
525	0.4968204491129397 0.7109576498563118 0.460143089047766 0.4426384322161062 0.2174790768205185 -0.5263232717690841 -0.3741982269161016 -0.08098537007593157 0.3978087083615416 0.6333049571216688 0.381055995895947 0.4041100806906489 0.300912489278678 -0.4082101515102322 -0.2505726886372719 -0.02159879884285417 -0.5273227804277562 -0.5552960161119471 -0.5153007095467571 -0.3982163955197549 -0.3708028167162108 0.4947368787454908 0.5037843681335235 0.4818381399585528 -0.521286859806406 -0.5555215998152323 -0.5105794118632239 -0.3985050033559032 -0.3704811375900252 0.5013135863196594 0.5101756705214573 0.4883713859208214 -0.1843287421537165 -0.228653524962834 -0.132238280970559 0.1421764157486481 0.1916283827893854 0.1723734865617187 0.1782196270716705 0.137942447698177 -0.1878533883772633 -0.2247945070695447 -0.1149367155810626 0.1620138779957386 0.2109244494860975 0.1760014869465474 0.1846777908111388 0.1365066467560564 -0.3780304772080975 -0.4098395218410895 -0.4060777211962699 -0.3035099766191842 -0.2770177659528488 0.3526873057305459 0.3725221857918058 0.3716972458819891 -0.3932404357692024 -0.4235193704365147 -0.4149743787945777 -0.2997515326447732 -0.2668611719700423 0.3693456208814545 0.387461163185759 0.3992400556690655 0.5606435637223596 0.7087802398129862 0.5169045266849417 0.4978223421947021 0.3905314144810216 -0.5642312063251741 -0.457857832115008 -0.1929668268357952 0.5269452614252156 0.6592685251999452 0.4767233230869184 0.4569610114212896 0.3436547897416498 -0.5308674929646879 -0.4416619763385677 -0.1978560998403246 -0.5119374707859167 -0.5543634027700324 -0.5209214946402185 -0.4248511725520199 -0.4052514367945802 0.4623797161632048 0.477515324849195 0.4785585611485231 -0.4592050100511179 -0.495568139394919 -0.4486499182644628 -0.3276300775407366 -0.3111878288049297 0.4169829684772581 0.4242981268894289 0.4271060355137205 -0.1245507975971814 -0.1577800695263997 -0.0230310820977012 0.2733352849384727
526	-0.5785448011773823 -0.8827598981918758 -0.5284016559921755 -0.50532372308611 -0.2103090438218035 0.617789053916678 0.4142016813764282 0.03606263710706607 -0.4455497260447526 -0.7776025859382236 -0.4205350613324315 -0.4519797006925773 -0.3158370340335314 0.4567028608008507 0.2483853362113895 -0.04222336196721557 0.7700939380758879 0.798849446009577 0.7537134407876785 0.6038004100612555 0.569422758236284 -0.7340459532402485 -0.7469900285200084 -0.7138941398007354 0.7601807040423452 0.7980075963434098 0.745321191506753 0.6025366021965776 0.5673587700968753 -0.7417075725373099 -0.7540777774688373 -0.7221458561169488 0.3200954460191678 0.3747180470983367 0.251490903349831 -0.108494875488724 -0.1789775400454467 -0.3019967840973437 -0.3069862337211692 -0.2395568213504719 0.3213464682886891 0.3659380851554183 0.2270725837916155 -0.133536422149028 -0.2062476837786041 -0.3038112542533318 -0.3134262457701447 -0.2337121993486258 0.5850269385330908 0.6173249793386387 0.620757128424699 0.4858558354243362 0.4523797644681079 -0.5555525409654486 -0.5819706540929503 -0.5808355229001703 0.6034764299596039 0.6338267959997153 0.6309849876041923 0.4797202027572032 0.4379752517072908 -0.5764757116181611 -0.6005817935852455 -0.615606593625754 -0.6685314742057497 -0.8798950531566951 -0.6063939247826503 -0.5806919571189083 -0.4374635998170716 0.6705605982199146 0.5259899416271748 0.1796462943008783 -0.6204195207120997 -0.8098454010506212 -0.5505398045042802 -0.5243883643655917 -0.3744186943107062 0.6241551685135992 0.5031851092236314 0.1852129887160562 0.7558958357601077 0.8017097271697767 0.7676019477407895 0.6423015363611364 0.6195731940830176 -0.6943501500235246 -0.7155222952849263 -0.7180456546059093 0.6872334620144497 0.724937555183679 0.6730648054616083 0.5165877409027855 0.4965214435010065 -0.6372685645128738 -0.647924144272362 -0.6495682814671047 0.24061493346019 0.2802179068563432 0.1070451689720861 -0.2840773632330658
527	0.1116930419450877 0.301879362829483 0.07884998100099598 0.0695053602876089 -0.06183514891157118 -0.1231149168478542 -0.02526945049696358 0.1298695846799864 0.03129930400887159 0.2347621852891346 0.005692997843951871 0.02738120885124399 -0.03207498984115296 -0.02067349266909914 0.06904618827941375 0.170886893276965 -0.7425589838434892 -0.7324788918752321 -0.7370739299336377 -0.6724389281863922 -0.6562955147103378 0.7295984366985138 0.7383478758443929 0.7007496357208201 -0.7359128139525177 -0.7320837848691346 -0.7308480774919763 -0.671779970938342 -0.6560420605792667 0.7352485595970298 0.7422217992739397 0.7051733687345321 -0.5318434142773037 -0.5503555917424924 -0.4990091277042739 -0.2992488240520169 -0.2381684359514648 0.5189426874458281 0.5148767500481168 0.3951481680325986 -0.5254557785999372 -0.5406033042298101 -0.4828305825677244 -0.284984865204351 -0.2083575563228381 0.5129268495765703 0.5117263793555477 0.3756002382211468 -0.667893256129146 -0.6630319194202419 -0.6888869583928696 -0.6235970650957486 -0.6071814110778244 0.6506036130862852 0.6655493274237061 0.6500019672546007 -0.6761079881199393 -0.6709427445826441 -0.6929319222269497 -0.6200672616276485 -0.5988089485942822 0.6612383231812031 0.6748013245643845 0.6646427563623922 0.1763952384890217 0.310032898737652 0.1294235596809921 0.1166986094246457 0.04295208553713644 -0.1559438133110935 -0.08380912237438583 0.06983927516753094 0.1334370250275475 0.2520464306584728 0.08620392815947706 0.07538989724379404 0.004246364185906065 -0.1195238038713207 -0.06141990040952087 0.07244598807112519 -0.726690272479344 -0.7246115319802632 -0.740160055265746 -0.6819581760572734 -0.668584143164059 0.6953029875996369 0.7091084072186331 0.6921271585470431 -0.7106248422367428 -0.7028970302322052 -0.7099427006046387 -0.6365124292953508 -0.6230364907768616 0.6874815001434739 0.6954077930077336 0.6703954856348466 -0.4898705192149457 -0.5003175725018423 -0.4197408986398527 -0.1860962051394431
528	-0.4211496894882356 -0.8939058036499556 -0.3373634168508283 -0.3120968603106793 0.04246807436159757 0.4526494459455154 0.1952407835250017 -0.2337869203586587 -0.2128192379104212 -0.7213935980957172 -0.1506326685100315 -0.2059609997271847 -0.04630286109694703 0.1906229256620937 -0.05014612851403503 -0.3425537215602154 1.819452572134875 1.806863489280298 1.804988031250855 1.625841499852274 1.580607589237397 -1.775814395016947 -1.797455074209106 -1.706321556356947 1.804413744599025 1.8071619346384 1.791383017202247 1.626048333067269 1.581737395111524 -1.791703550140106 -1.809289199813807 -1.718463013299349 1.25366300814404 1.309083231071885 1.165964956006393 0.636151939746336 0.4847853243960208 -1.22284407238479 -1.216484631010471 -0.9310982711043725 1.242018016735417 1.288532362619506 1.125582606655339 0.5972133335344809 0.4106842519363791 -1.211663443973306 -1.211759926238525 -0.8869023386703585 1.603527156745854 1.605976685451892 1.660268802788968 1.485809587734418 1.440358755985348 -1.553332200075133 -1.592445106296878 -1.553942505178834 1.627472732490426 1.628906033219604 1.673012793970655 1.47790986153874 1.419511969202506 -1.582823376058292 -1.6183543975298 -1.595231585114484 -0.5826325949863563 -0.9137974716792571 -0.465973295567323 -0.4327481678913997 -0.2390922210949277 0.5354501972798013 0.3486890628142656 -0.06709336737411169 -0.4762724925502459 -0.7695150792628433 -0.3572871103142751 -0.3282146830891531 -0.1389537063817954 0.4439160833777114 0.2929114222916834 -0.07197560891813139 1.77164488326414 1.782810608258437 1.806216892265169 1.648954714010171 1.61005593059904 -1.68376295553029 -1.718437124752698 -1.67530853957275 1.724478289077973 1.721053764001144 1.72176902824997 1.521891473972226 1.484773150589605 -1.655797403276403 -1.67519402571521 -1.615930946490171 1.143227825817722 1.177763705120279 0.9569825247841131 0.3430669379944715
529	0.3134860933912388 0.5260544133537576 0.2775783476406695 0.2633942828925628 0.0767930335857287 -0.3356648808333567 -0.2043905584656726 0.02997168363507016 0.2208014950909343 0.4513716804543534 0.1992391574766013 0.2222295542262535 0.1367282396550251 -0.2215631361045922 -0.09131335441708854 0.08204255381476294 -0.6463781291087277 -0.6558870291773213 -0.6368662183738829 -0.5424815601679246 -0.5201803495344745 0.6240203256338347 0.633332862722747 0.6032636462285873 -0.6394219425090903 -0.6554943128936611 -0.6307893862687395 -0.5418555234294774 -0.5193714897166563 0.6299412181327145 0.6382886634387803 0.6088415003715413 -0.3574214159671786 -0.3899580491660188 -0.3131016949760285 -0.06870311651121087 -0.01226059770307173 0.3442361967682124 0.3450726155228422 0.2662682676046872 -0.355705178867146 -0.3824108259344681 -0.2956327685572464 -0.05141797689367102 0.01222690411491054 0.3428718319172159 0.3468563877069232 0.2558978484880641 -0.5312234338605193 -0.5447118040271369 -0.5561146242251023 -0.4686342858993437 -0.4466573730372322 0.5103251707739224 0.5283302222871142 0.5212365329319716 -0.5430864416457725 -0.5555744044170048 -0.5625545596142937 -0.4645727001103228 -0.4368578877569945 0.5242372403469922 0.5406376726052048 0.5430454209199529 0.3800295368164394 0.5282449051602912 0.3331635307367005 0.3164537351102099 0.2219700674082454 -0.3726000306314134 -0.2785368208115382 -0.05960480605038394 0.3409749006281185 0.473240613462638 0.2904654057302258 0.2743094650908993 0.1777911061513991 -0.3369113343937022 -0.259126771784305 -0.06107761798643336 -0.6325686280038327 -0.6532849330040073 -0.6434856417437299 -0.5631300530128582 -0.5469875378727472 0.5915062785362322 0.6065814597198675 0.6003442969179138 -0.5952365957455582 -0.6099799535876307 -0.5887060885669108 -0.487861125837423 -0.4730486941474338 0.562552779979734 0.5705032881002211 0.5608846210524977 -0.3045041075061476 -0.3270185561371684 -0.2155662290872637 0.05671310446924762
530	-0.6803378355694334 -0.9006234961491365 -0.6470600524050245 -0.6246041783610512 -0.3542938845598045 0.7246253562998142 0.5451085869339714 0.1847305752351398 -0.5845356178908049 -0.8290756409507192 -0.5789253729426874 -0.5983105616710086 -0.4715019638599752 0.6138890914997422 0.4179887871199631 0.1208599241435346 0.2242393429751842 0.2761771665862667 0.2064771447964688 0.06838086530537579 0.03888938852046656 -0.1910187820957042 -0.1995731235179201 -0.1968930183205137 0.2169320242973301 0.2747678883046227 0.2007847016103073 0.06639041357421299 0.03515991003431553 -0.1945246076126131 -0.2043671193918609 -0.2032833471771961 -0.1747248725759063 -0.119031010866889 -0.234765933275633 -0.5127260745291005 -0.5414238434349949 0.1863374291268965 0.1750270856507652 0.1269562597277795 -0.166379342505288 -0.1215384024090423 -0.2511555084789482 -0.5310026481139328 -0.5442466000775427 0.1773851413836902 0.1623646682322902 0.1122585257895376 0.05063267855466265 0.1001424066215937 0.07606096301467051 -0.04093679138739251 -0.0688916007885246 -0.03130867167448449 -0.05156206068873918 -0.07034628840335611 0.06667130670093355 0.1136864145756288 0.08526842331195345 -0.04621277254762817 -0.08014420632599231 -0.04820972032504595 -0.06677654375833804 -0.102543932709865 -0.7339816067645631 -0.8855450069362226 -0.6997128363185244 -0.677447156549715 -0.5578392451394695 0.7624685994364817 0.6372271738636776 0.3195946464636446 -0.7160168839339207 -0.8537131881125152 -0.6708889476903395 -0.6456829224504268 -0.5131668016547104 0.7391808424537776 0.6315587930076615 0.3309169785842133 0.2273170105073978 0.2932498553315334 0.2271035909447814 0.1158242023239255 0.101021682708474 -0.1781679489925263 -0.1925695010666192 -0.2194562491388592 0.1455112588543508 0.2066074048233704 0.1249048414387237 -0.01227586353285803 -0.02380236589400236 -0.1040475533435705 -0.1102357805735786 -0.1445363955627232 -0.239529007056398 -0.1960590635900323 -0.3481599381146659 -0.629607039662835
